"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-11,2022-08-11 06:29:38.773175,8.628,8.9574389973199,0.31,19.11,612.590736848108,8.51252727827018
2022-08-11,2022-08-11 06:44:38.773175,8.699,8.96024531203891,0.31,19.093,711.860287727566,8.59803692016518
2022-08-11,2022-08-11 06:59:38.773175,8.779,8.96517011746774,0.31,19.067,810.001103235727,8.68670834993319
2022-08-11,2022-08-11 07:14:38.773175,8.86,8.96745982003053,0.31,19.067,906.592838390616,8.77767493644047
2022-08-11,2022-08-11 07:29:38.773175,8.946,8.9647900794575,0.31,19.084,1001.22178283606,8.86949586981969
2022-08-11,2022-08-11 07:44:38.773175,8.999,8.95692505353085,0.31,19.126,1093.48263282812,8.96065360258574
2022-08-11,2022-08-11 07:59:38.773175,9.087,8.94979957950874,0.31,19.168,1182.98022723843,9.05034886642732
2022-08-11,2022-08-11 08:14:38.773175,9.145,8.93864822559348,0.31,19.219,1269.33124006205,9.13795233606512
2022-08-11,2022-08-11 08:29:38.773175,9.218,8.92646841160698,0.31,19.294,1352.16582217264,9.22269617783134
2022-08-11,2022-08-11 08:44:38.773175,9.285,8.91214077568119,0.31,19.361,1431.12918549231,9.30406168864268
2022-08-11,2022-08-11 08:59:38.773175,9.351,8.89279716120462,0.31,19.479,1505.88312258296,9.38113986521163
2022-08-11,2022-08-11 09:14:38.773175,9.415,8.87197341185164,0.31,19.596,1576.10745516369,9.45317039336459
2022-08-11,2022-08-11 09:29:38.773175,9.454,8.85135536637081,0.31,19.714,1641.50140553428,9.52000936400113
2022-08-11,2022-08-11 09:44:38.773175,9.526,8.82198667524857,0.31,19.882,1701.7848848187,9.58071094465818
2022-08-11,2022-08-11 09:59:38.773175,9.546,8.7920587447201,0.3,20.066,1756.69969262099,9.637777936
2022-08-11,2022-08-11 10:14:38.773175,9.602,8.75625503412799,0.31,20.242,1806.01062294288,9.68666706309214
2022-08-11,2022-08-11 10:29:38.773175,9.632,8.72138302994935,0.31,20.443,1849.50647155306,9.72378792931291
2022-08-11,2022-08-11 10:44:38.773175,9.664,8.68351966079994,0.31,20.653,1887.00094069217,9.75332182728983
2022-08-11,2022-08-11 10:59:38.773175,9.684,8.64322452063366,0.31,20.887,1918.33343693146,9.77485711270737
2022-08-11,2022-08-11 11:14:38.773175,9.711,8.60354721646588,0.31,21.121,1943.36975906349,9.78841544471168
2022-08-11,2022-08-11 11:29:38.773175,9.715,8.55803390926913,0.31,21.381,1962.0026729239,9.7936588122362
2022-08-11,2022-08-11 11:44:38.773175,9.731,8.51641390877105,0.31,21.607,1974.15237065905,9.79074203303735
2022-08-11,2022-08-11 11:59:38.773175,9.724,8.47476004041201,0.3,21.866,1979.76681259246,9.78446072562359
2022-08-11,2022-08-11 12:14:38.773175,9.737,8.43949063304776,0.31,22.067,1978.82195012343,9.77078564894177
2022-08-11,2022-08-11 12:29:38.773175,9.746,8.40313012835948,0.3,22.293,1971.32182874094,9.75051852724469
2022-08-11,2022-08-11 12:44:38.773175,9.737,8.36091011940185,0.31,22.536,1957.2985707171,9.72291975631905
2022-08-11,2022-08-11 12:59:38.773175,9.709,8.31871202674467,0.31,22.787,1936.81223752918,9.68348039562494
2022-08-11,2022-08-11 13:14:38.773175,9.697,8.29084624132114,0.31,22.954,1909.95057263132,9.63917971324008
2022-08-11,2022-08-11 13:29:38.773175,9.661,8.25926632729347,0.31,23.147,1876.82862565417,9.59111714682564
2022-08-11,2022-08-11 13:44:38.773175,9.653,8.22799496375605,0.31,23.348,1837.58825965045,9.53848644301007
2022-08-11,2022-08-11 13:59:38.773175,9.608,8.20073578976053,0.31,23.507,1792.39754350837,9.48169374040238
2022-08-11,2022-08-11 14:14:38.773175,9.56,8.18082670900654,0.3,23.633,1741.45003207528,9.42532028220835
2022-08-11,2022-08-11 14:29:38.773175,9.518,8.15918765400774,0.3,23.759,1684.96393718796,9.36878414201859
2022-08-11,2022-08-11 14:44:38.773175,9.452,8.1422973837041,0.31,23.843,1623.18119307071,9.3050477964334
2022-08-11,2022-08-11 14:59:38.773175,9.383,8.13216853321711,0.31,23.902,1556.36642007106,9.23624668551935
2022-08-11,2022-08-11 15:14:38.773175,9.304,8.12514015734636,0.3,23.944,1484.80579134146,9.16945333366433
2022-08-11,2022-08-11 15:29:38.773175,9.222,8.11399263231512,0.31,23.994,1408.80580707265,9.10078014139877
2022-08-11,2022-08-11 15:44:38.773175,9.127,8.11570718055922,0.31,23.986,1328.6919817859,9.02830730342366
2022-08-11,2022-08-11 15:59:38.773175,9.017,8.11609560512625,0.3,23.969,1244.80745013786,8.95785397012933
2022-08-11,2022-08-11 16:14:38.773175,8.905,8.11278765330349,0.31,23.986,1157.51149718288,8.88593115093339
2022-08-11,2022-08-11 16:29:38.773175,8.803,8.1209035889207,0.3,23.927,1067.17801961521,8.81256954711123
2022-08-11,2022-08-11 16:44:38.773175,8.69,8.12539722044936,0.3,23.893,974.193924272626,8.73997101673985
2022-08-11,2022-08-11 16:59:38.773175,8.568,8.13565457796438,0.31,23.826,878.957470976122,8.66543777224986
2022-08-11,2022-08-11 17:14:38.773175,8.483,8.14191361531041,0.3,23.784,781.876566798284,8.58984020837851
2022-08-11,2022-08-11 17:29:38.773175,8.373,8.15084905172388,0.3,23.717,683.367018988528,8.51360118369202
2022-08-11,2022-08-11 17:44:38.773175,8.279,8.16056242349635,0.3,23.658,583.850753874962,8.4362478850439
2022-08-11,2022-08-11 17:59:38.773175,8.184,8.17241863664425,0.3,23.575,483.754009867429,8.35811267243751
2022-08-11,2022-08-11 18:14:38.773175,8.104,8.18290124703402,0.3,23.516,383.505511837604,8.27931030601513
2022-08-11,2022-08-11 18:29:38.773175,8.036,8.19269472985461,0.3,23.44,283.534634686642,8.19971060737386
2022-08-11,2022-08-11 18:44:38.773175,7.961,8.20889340697169,0.3,23.348,184.269564472181,8.12009639091332
2022-08-11,2022-08-11 18:59:38.773175,7.886,8.22031624923998,0.31,23.273,86.1354643346381,8.04248708684334
2022-08-11,2022-08-11 19:14:38.773175,7.827,8.24488629160849,0.3,23.139,0,7.9667325475838
2022-08-11,2022-08-11 19:29:38.773175,7.778,8.26798322750734,0.3,23.005,0,7.90116170643423
2022-08-11,2022-08-11 19:44:38.773175,7.716,8.2870323495163,0.3,22.879,0,7.85302129654191
2022-08-11,2022-08-11 19:59:38.773175,7.693,8.30778916481858,0.3,22.753,0,7.81844637195413
2022-08-11,2022-08-11 20:14:38.773175,7.694,8.33058515828028,0.3,22.619,0,7.79498596893526
2022-08-11,2022-08-11 20:29:38.773175,7.697,8.34955066621493,0.3,22.502,0,7.78016706095829
2022-08-11,2022-08-11 20:44:38.773175,7.702,8.37358767847524,0.3,22.368,0,7.77232431449823
2022-08-11,2022-08-11 20:59:38.773175,7.717,8.38929680448211,0.3,22.268,0,7.76971964436009
2022-08-11,2022-08-11 21:14:38.773175,7.721,8.40631713571292,0.3,22.167,0,7.77062076339699
2022-08-11,2022-08-11 21:29:38.773175,7.739,8.42609561607299,0.3,22.042,0,7.77467811002233
2022-08-11,2022-08-11 21:44:38.773175,7.752,8.44633806504044,0.3,21.925,0,7.7815424346409
2022-08-11,2022-08-11 21:59:38.773175,7.772,8.46585379069736,0.31,21.799,0,7.79262830052548
2022-08-11,2022-08-11 22:14:38.773175,7.794,8.48546000854926,0.3,21.682,0,7.80500590774919
2022-08-11,2022-08-11 22:29:38.773175,7.798,8.50224572172487,0.3,21.582,0,7.8161660406914
2022-08-11,2022-08-11 22:44:38.773175,7.814,8.51875534937541,0.3,21.49,0,7.82809624414971
2022-08-11,2022-08-11 22:59:38.773175,7.826,8.53191858104047,0.3,21.406,0,7.8403102958812
2022-08-11,2022-08-11 23:14:38.773175,7.844,8.54930197663458,0.3,21.305,0,7.85282044810869
2022-08-11,2022-08-11 23:29:38.773175,7.869,8.5604530806808,0.3,21.238,0,7.86539823709324
2022-08-11,2022-08-11 23:44:38.773175,7.879,8.57524046295219,0.3,21.155,0,7.87780381388871
2022-08-11,2022-08-11 23:59:38.773175,7.888,8.58688347391188,0.3,21.088,0,7.89011943563603
2022-08-11,2022-08-12 00:14:38.773175,7.91,8.60290043958647,0.3,20.987,0,7.90245164535876
2022-08-11,2022-08-12 00:29:38.773175,7.929,8.61931988315161,0.3,20.887,0,7.91520707558207
2022-08-11,2022-08-12 00:44:38.773175,7.948,8.63371306750564,0.3,20.812,0,7.92818625754208
2022-08-11,2022-08-12 00:59:38.773175,7.961,8.64318483714422,0.31,20.745,0,7.94274690118691
2022-08-11,2022-08-12 01:14:38.773175,7.981,8.66302579198054,0.3,20.636,0,7.9570313959588
2022-08-11,2022-08-12 01:29:38.773175,7.999,8.67440298893069,0.3,20.56,0,7.96924162736355
2022-08-11,2022-08-12 01:44:38.773175,8.01,8.68861582707591,0.3,20.485,0,7.9813119801436
2022-08-11,2022-08-12 01:59:38.773175,8.03,8.70379895107444,0.3,20.393,0,7.99360916766259
2022-08-11,2022-08-12 02:14:38.773175,8.045,8.7188633259375,0.3,20.309,0,8.00615470953306
2022-08-11,2022-08-12 02:29:38.773175,8.067,8.73925861808916,0.31,20.192,0,8.02138060049473
2022-08-11,2022-08-12 02:44:38.773175,8.087,8.75340271995509,0.31,20.1,0,8.03867021482516
2022-08-11,2022-08-12 02:59:38.773175,8.098,8.77040519693472,0.31,19.999,0,8.05530507088226
2022-08-11,2022-08-12 03:14:38.773175,8.133,8.79309339102234,0.31,19.865,0,8.07215422015501
2022-08-11,2022-08-12 03:29:38.773175,8.141,8.8082016383785,0.31,19.773,0,8.08901118920037
2022-08-11,2022-08-12 03:44:38.773175,8.157,8.82501334339038,0.31,19.689,0,8.10539919248956
2022-08-11,2022-08-12 03:59:38.773175,8.186,8.84429571009783,0.31,19.571,0,8.12175863564003
2022-08-12,2022-08-12 04:14:38.773175,8.203,8.85877327949184,0.3,19.504,0,8.203
2022-08-12,2022-08-12 04:29:38.773175,8.223,8.87785689668187,0.31,19.395,0,8.20308366448866
2022-08-12,2022-08-12 04:44:38.773175,8.231,8.88751890903539,0.3,19.345,0,8.20555513179406
2022-08-12,2022-08-12 04:59:38.773175,8.253,8.90347778679595,0.31,19.252,9.13058223444632,8.21056741850179
2022-08-12,2022-08-12 05:14:38.773175,8.284,8.91395221123967,0.31,19.185,106.363030637793,8.22892421635995
2022-08-12,2022-08-12 05:29:38.773175,8.349,8.94139004432433,0.31,19.051,205.023955785896,8.26564480364681
2022-08-12,2022-08-12 05:44:38.773175,8.41,8.95446063605782,0.31,18.983,304.690779971667,8.31785273457129
2022-08-12,2022-08-12 05:59:38.773175,8.504,8.97117952841291,0.3,18.908,404.936616905794,8.38127616202701
2022-08-12,2022-08-12 06:14:38.773175,8.584,8.97266131716645,0.31,18.883,505.332100233486,8.45370086492146
2022-08-12,2022-08-12 06:29:38.773175,8.645,8.97501210669612,0.31,18.874,605.447222381544,8.53300353210333
2022-08-12,2022-08-12 06:44:38.773175,8.71,8.98267474138032,0.3,18.841,704.853176551729,8.61789487618022
2022-08-12,2022-08-12 06:59:38.773175,8.796,8.98017503107251,0.31,18.849,803.124193147399,8.70654759868835
2022-08-12,2022-08-12 07:14:38.773175,8.881,8.97854865408012,0.31,18.857,899.839363592156,8.79699633759304
2022-08-12,2022-08-12 07:29:38.773175,8.954,8.97000781322646,0.31,18.908,994.584443009087,8.88824906172543
2022-08-12,2022-08-12 07:44:38.773175,9.019,8.9606434698609,0.3,18.958,1086.95362462125,8.98044991480312
2022-08-12,2022-08-12 07:59:38.773175,9.095,8.94907658493638,0.3,19.017,1176.55127770752,9.07289605714017
2022-08-12,2022-08-12 08:14:38.773175,9.151,8.93564072444281,0.31,19.084,1262.99364230168,9.16141872981778
2022-08-12,2022-08-12 08:29:38.773175,9.228,8.91706678227919,0.31,19.185,1345.91047286632,9.24508888380416
2022-08-12,2022-08-12 08:44:38.773175,9.3,8.89934123451193,0.3,19.294,1424.94662406802,9.32778820978498
2022-08-12,2022-08-12 08:59:38.773175,9.35,8.87190043388424,0.31,19.429,1499.76357192868,9.40548291312345
2022-08-12,2022-08-12 09:14:38.773175,9.434,8.8490705691902,0.31,19.555,1570.04086384024,9.47517380097992
2022-08-12,2022-08-12 09:29:38.773175,9.486,8.82014510493117,0.31,19.706,1635.47749105575,9.53965631309719
2022-08-12,2022-08-12 09:44:38.773175,9.537,8.79106306241648,0.3,19.873,1695.79317795516,9.60152762941441
2022-08-12,2022-08-12 09:59:38.773175,9.574,8.75219252682111,0.3,20.1,1750.72958262796,9.65923417004446
2022-08-12,2022-08-12 10:14:38.773175,9.605,8.72292085559507,0.3,20.267,1800.05140322786,9.70916027607238
2022-08-12,2022-08-12 10:29:38.773175,9.651,8.68227958406317,0.31,20.485,1843.54738598106,9.74752682003313
2022-08-12,2022-08-12 10:44:38.773175,9.685,8.64253571236672,0.31,20.719,1881.0312299259,9.7739485362483
2022-08-12,2022-08-12 10:59:38.773175,9.712,8.59986529067672,0.31,20.962,1912.34238489651,9.79279245655548
2022-08-12,2022-08-12 11:14:38.773175,9.71,8.54896397228858,0.31,21.255,1937.3467392473,9.80294643079754
2022-08-12,2022-08-12 11:29:38.773175,9.716,8.50918013933395,0.31,21.49,1955.93719422418,9.80504058810843
2022-08-12,2022-08-12 11:44:38.773175,9.733,8.46754590836474,0.31,21.732,1968.03412273587,9.80033180329084
2022-08-12,2022-08-12 11:59:38.773175,9.726,8.42367378161078,0.31,21.992,1973.58571040206,9.78834634743044
2022-08-12,2022-08-12 12:14:38.773175,9.743,8.37937473071039,0.31,22.251,1972.56817751473,9.76887347655606
2022-08-12,2022-08-12 12:29:38.773175,9.735,8.33789334833722,0.31,22.494,1964.9858808896,9.74236838356538
2022-08-12,2022-08-12 12:44:38.773175,9.725,8.29789297787742,0.31,22.728,1950.87129522737,9.70944508130607
2022-08-12,2022-08-12 12:59:38.773175,9.703,8.25544500549799,0.31,22.988,1930.28487403136,9.66997330794896
2022-08-12,2022-08-12 13:14:38.773175,9.685,8.22204052980521,0.31,23.197,1903.31479069028,9.62478227201029
2022-08-12,2022-08-12 13:29:38.773175,9.662,8.18975877710176,0.31,23.39,1870.0765608318,9.57507585362264
2022-08-12,2022-08-12 13:44:38.773175,9.629,8.15980585559051,0.31,23.583,1830.71254756569,9.52102506321056
2022-08-12,2022-08-12 13:59:38.773175,9.573,8.13911224356936,0.3,23.725,1785.39135173359,9.46733610052728
2022-08-12,2022-08-12 14:14:38.773175,9.486,8.12385893187342,0.31,23.801,1734.30708977905,9.41114065653077
2022-08-12,2022-08-12 14:29:38.773175,9.459,8.10869341821954,0.31,23.902,1677.67856232925,9.34902154994025
2022-08-12,2022-08-12 14:44:38.773175,9.451,8.08900052814495,0.31,24.011,1615.74831706743,9.28424476315334
2022-08-12,2022-08-12 14:59:38.773175,9.359,8.0841729352406,0.31,24.036,1548.78160980753,9.21768894076909
2022-08-12,2022-08-12 15:14:38.773175,9.198,8.08645550634078,0.31,24.028,1477.06526849148,9.15138284519418
2022-08-12,2022-08-12 15:29:38.773175,9.198,8.07665742052971,0.31,24.103,1400.90646455005,9.08379775666975
2022-08-12,2022-08-12 15:44:38.773175,9.148,8.07396035116385,0.31,24.111,1320.63139733962,9.01385739186788
2022-08-12,2022-08-12 15:59:38.773175,9.038,8.07706489528078,0.31,24.095,1236.58389688537,8.94284412577885
2022-08-12,2022-08-12 16:14:38.773175,8.922,8.08635579260545,0.31,24.044,1149.12395136172,8.87163826968372
2022-08-12,2022-08-12 16:29:38.773175,8.806,8.10680561522379,0.3,23.927,1058.62616506017,8.80291036651
2022-08-12,2022-08-12 16:44:38.773175,8.692,8.12255883819284,0.31,23.809,965.478154019067,8.73500450265194
2022-08-12,2022-08-12 16:59:38.773175,8.594,8.14481976629691,0.31,23.667,870.078885711472,8.6660893736254
2022-08-12,2022-08-12 17:14:38.773175,8.511,8.17177706760314,0.3,23.507,772.836970307403,8.59880348566113
2022-08-12,2022-08-12 17:29:38.773175,8.416,8.18355214324574,0.3,23.44,674.168910432497,8.53096075027871
2022-08-12,2022-08-12 17:44:38.773175,8.345,8.19810929290132,0.3,23.348,574.497317327206,8.46030274327364
2022-08-12,2022-08-12 17:59:38.773175,8.244,8.20729975020512,0.3,23.273,474.249100630542,8.38692855602084
2022-08-12,2022-08-12 18:14:38.773175,8.173,8.23305687957549,0.3,23.122,373.85363996265,8.31237217226175
2022-08-12,2022-08-12 18:29:38.773175,8.115,8.2627573862166,0.3,22.946,273.740945717658,8.23884569917731
2022-08-12,2022-08-12 18:44:38.773175,8.04,8.28678220586347,0.3,22.812,174.339817361693,8.16592409812516
2022-08-12,2022-08-12 18:59:38.773175,7.96,8.31203439796529,0.3,22.661,76.0760067338925,8.0930818819123
2022-08-12,2022-08-12 19:14:38.773175,7.888,8.3325773899383,0.3,22.536,0,8.02210685872261
2022-08-12,2022-08-12 19:29:38.773175,7.816,8.34689989944482,0.3,22.452,0,7.96104027992956
2022-08-12,2022-08-12 19:44:38.773175,7.768,8.36953652745476,0.3,22.335,0,7.91545346624297
2022-08-12,2022-08-12 19:59:38.773175,7.757,8.39668047350241,0.3,22.176,0,7.88341391109775
2022-08-12,2022-08-12 20:14:38.773175,7.749,8.41771953691245,0.3,22.059,0,7.86204129495032
2022-08-12,2022-08-12 20:29:38.773175,7.758,8.43875113206912,0.3,21.933,0,7.84863496409267
2022-08-12,2022-08-12 20:44:38.773175,7.773,8.45416738933019,0.3,21.849,0,7.84110384907993
2022-08-12,2022-08-12 20:59:38.773175,7.774,8.46781286074373,0.3,21.774,0,7.8376347346952
2022-08-12,2022-08-12 21:14:38.773175,7.778,8.47705122529809,0.3,21.724,0,7.8368770185639
2022-08-12,2022-08-12 21:29:38.773175,7.793,8.49074716386257,0.3,21.649,0,7.83830118691779
2022-08-12,2022-08-12 21:44:38.773175,7.799,8.5080454787498,0.3,21.556,0,7.84219224664873
2022-08-12,2022-08-12 21:59:38.773175,7.817,8.52525164568487,0.3,21.448,0,7.84835169731522
2022-08-12,2022-08-12 22:14:38.773175,7.821,8.54084380857116,0.3,21.381,0,7.85620945963242
2022-08-12,2022-08-12 22:29:38.773175,7.841,8.55747883096229,0.3,21.272,0,7.8653741484373
2022-08-12,2022-08-12 22:44:38.773175,7.853,8.57279137182295,0.3,21.18,0,7.87552250933438
2022-08-12,2022-08-12 22:59:38.773175,7.884,8.59770737154835,0.3,21.038,0,7.88719693743457
2022-08-12,2022-08-12 23:14:38.773175,7.894,8.61279716755924,0.3,20.954,0,7.90009220674243
2022-08-12,2022-08-12 23:29:38.773175,7.901,8.62739052257372,0.3,20.887,0,7.91310847832291
2022-08-12,2022-08-12 23:44:38.773175,7.923,8.64494872210824,0.3,20.786,0,7.92642757851333
2022-08-12,2022-08-12 23:59:38.773175,7.938,8.66252953652362,0.3,20.694,0,7.94023210151139
2022-08-12,2022-08-13 00:14:38.773175,7.959,8.67666101267124,0.31,20.602,0,7.95612139312706
2022-08-12,2022-08-13 00:29:38.773175,7.969,8.6972899901771,0.3,20.519,0,7.97199903117837
2022-08-12,2022-08-13 00:44:38.773175,8.003,8.71520991755387,0.3,20.41,0,7.98619139879862
2022-08-12,2022-08-13 00:59:38.773175,8.028,8.7347274925337,0.3,20.309,0,8.00088159166224
2022-08-12,2022-08-13 01:14:38.773175,8.037,8.75254885233277,0.3,20.2,0,8.01596345981834
2022-08-12,2022-08-13 01:29:38.773175,8.062,8.7768241579669,0.3,20.083,0,8.03177737097273
2022-08-12,2022-08-13 01:44:38.773175,8.099,8.79927797654469,0.3,19.957,0,8.04858549679332
2022-08-12,2022-08-13 01:59:38.773175,8.116,8.82528818851531,0.29,19.831,0,8.06419492721665
2022-08-12,2022-08-13 02:14:38.773175,8.143,8.86049654480377,0.29,19.638,0,8.07988228915072
2022-08-12,2022-08-13 02:29:38.773175,8.157,8.87855719308214,0.3,19.529,0,8.09920858362058
2022-08-12,2022-08-13 02:44:38.773175,8.171,8.89250089067076,0.29,19.471,0,8.11762197300353
2022-08-12,2022-08-13 02:59:38.773175,8.185,8.89852307054323,0.3,19.429,0,8.13430305229168
2022-08-12,2022-08-13 03:14:38.773175,8.209,8.92918578234858,0.3,19.294,0,8.15312229965787
2022-08-12,2022-08-13 03:29:38.773175,8.244,8.94734411601042,0.3,19.177,0,8.17252348345881
2022-08-12,2022-08-13 03:44:38.773175,8.256,8.95596562366473,0.3,19.152,0,8.19057129010399
2022-08-12,2022-08-13 03:59:38.773175,8.276,8.96771435770096,0.3,19.084,0,8.20701665847707
2022-08-13,2022-08-13 04:14:38.773175,8.296,8.98068547223155,0.3,19.017,0,8.296
2022-08-13,2022-08-13 04:29:38.773175,8.323,8.99509360060408,0.3,18.941,0,8.30128453997969
2022-08-13,2022-08-13 04:44:38.773175,8.329,9.00973587293859,0.3,18.874,0,8.30806690496416
2022-08-13,2022-08-13 04:59:38.773175,8.365,9.02963117812991,0.3,18.773,1.00413569185086,8.31662253883224
2022-08-13,2022-08-13 05:14:38.773175,8.391,9.04029345969492,0.3,18.714,98.3975238284112,8.33505375958618
2022-08-13,2022-08-13 05:29:38.773175,8.451,9.05675726624141,0.3,18.647,197.216728904186,8.37009165220674
2022-08-13,2022-08-13 05:44:38.773175,8.51,9.06403281550644,0.31,18.605,297.038489415745,8.41973013252092
2022-08-13,2022-08-13 05:59:38.773175,8.574,9.07824631868496,0.3,18.538,397.435249541025,8.4800641853818
2022-08-13,2022-08-13 06:14:38.773175,8.626,9.09024781681016,0.3,18.504,497.976990468913,8.54850020503971
2022-08-13,2022-08-13 06:29:38.773175,8.699,9.09512940379582,0.3,18.462,598.233072252012,8.62385954329874
2022-08-13,2022-08-13 06:44:38.773175,8.776,9.1020599233128,0.31,18.428,697.774078295671,8.70429614364194
2022-08-13,2022-08-13 06:59:38.773175,8.851,9.10197615615978,0.3,18.437,796.173654714609,8.78833290084011
2022-08-13,2022-08-13 07:14:38.773175,8.933,9.10224641857989,0.3,18.453,893.010336411788,8.87451135671392
2022-08-13,2022-08-13 07:29:38.773175,9.003,9.10007180569926,0.31,18.453,987.869352327177,8.96101459359417
2022-08-13,2022-08-13 07:44:38.773175,9.07,9.09905092671297,0.3,18.47,1080.34440196296,9.04812932377499
2022-08-13,2022-08-13 07:59:38.773175,9.147,9.0958668727822,0.3,18.487,1170.03939572882,9.13604722922539
2022-08-13,2022-08-13 08:14:38.773175,9.213,9.08183104068862,0.3,18.571,1256.5701513796,9.22196893937645
2022-08-13,2022-08-13 08:29:38.773175,9.281,9.06799262793589,0.3,18.639,1339.56603964657,9.30461277874508
2022-08-13,2022-08-13 08:44:38.773175,9.339,9.05374657685301,0.3,18.723,1418.6715716525,9.38382509860155
2022-08-13,2022-08-13 08:59:38.773175,9.406,9.03334475026231,0.3,18.832,1493.54792155497,9.45879484437348
2022-08-13,2022-08-13 09:14:38.773175,9.47,9.01710191951992,0.3,18.916,1563.87437785722,9.52925706601781
2022-08-13,2022-08-13 09:29:38.773175,9.516,8.99279219000239,0.3,19.059,1629.34971708325,9.5947041902248
2022-08-13,2022-08-13 09:44:38.773175,9.578,8.97039912683043,0.3,19.177,1689.69349393711,9.65446431286677
2022-08-13,2022-08-13 09:59:38.773175,9.63,8.94176968482197,0.3,19.336,1744.64724258688,9.70811232516124
2022-08-13,2022-08-13 10:14:38.773175,9.689,8.91463629782111,0.3,19.496,1793.97558367397,9.7551808147393
2022-08-13,2022-08-13 10:29:38.773175,9.716,8.87264812033424,0.3,19.714,1837.46723255031,9.79436745605777
2022-08-13,2022-08-13 10:44:38.773175,9.742,8.83263546792738,0.31,19.924,1874.9359042499,9.82119172362811
2022-08-13,2022-08-13 10:59:38.773175,9.767,8.79294478164283,0.31,20.142,1906.2211114054,9.83690366506277
2022-08-13,2022-08-13 11:14:38.773175,9.783,8.75274078506592,0.3,20.384,1931.18885163081,9.84926689748687
2022-08-13,2022-08-13 11:29:38.773175,9.812,8.7127023197665,0.31,20.594,1949.73218154824,9.85409094015715
2022-08-13,2022-08-13 11:44:38.773175,9.811,8.66901096592115,0.31,20.845,1961.77167481223,9.84764351341226
2022-08-13,2022-08-13 11:59:38.773175,9.833,8.63051393541434,0.31,21.063,1967.25576235119,9.83463647814555
2022-08-13,2022-08-13 12:14:38.773175,9.828,8.58936938642829,0.3,21.314,1966.16095325522,9.8190905045921
2022-08-13,2022-08-13 12:29:38.773175,9.807,8.5477747687104,0.3,21.556,1958.49193540668,9.79990769811312
2022-08-13,2022-08-13 12:44:38.773175,9.806,8.51480445892046,0.3,21.749,1944.28155541513,9.77387118228699
2022-08-13,2022-08-13 12:59:38.773175,9.797,8.47700841411242,0.3,21.967,1923.59067794256,9.74159790884353
2022-08-13,2022-08-13 13:14:38.773175,9.79,8.44007621354077,0.3,22.193,1896.50792502112,9.70267539480285
2022-08-13,2022-08-13 13:29:38.773175,9.758,8.40945189902394,0.3,22.385,1863.1492964798,9.6581073694995
2022-08-13,2022-08-13 13:44:38.773175,9.731,8.37551471400976,0.3,22.586,1823.65767311801,9.60831672238231
2022-08-13,2022-08-13 13:59:38.773175,9.687,8.35610283218608,0.3,22.703,1778.20220469849,9.55467141091766
2022-08-13,2022-08-13 14:14:38.773175,9.631,8.33116699524004,0.3,22.862,1726.97758548363,9.4979835702982
2022-08-13,2022-08-13 14:29:38.773175,9.585,8.3116310420829,0.3,22.971,1670.20322032282,9.43791394660356
2022-08-13,2022-08-13 14:44:38.773175,9.523,8.30056612742289,0.3,23.03,1608.12228490611,9.37591987067059
2022-08-13,2022-08-13 14:59:38.773175,9.45,8.28909784927077,0.3,23.097,1541.00068422031,9.31244532188057
2022-08-13,2022-08-13 15:14:38.773175,9.381,8.28326964610647,0.3,23.13,1469.12591357911,9.24754851705849
2022-08-13,2022-08-13 15:29:38.773175,9.29,8.27432396533111,0.3,23.172,1392.80582729988,9.18104518903175
2022-08-13,2022-08-13 15:44:38.773175,9.191,8.27765426157755,0.3,23.155,1312.36732002922,9.11356439407258
2022-08-13,2022-08-13 15:59:38.773175,9.091,8.27545885129259,0.3,23.164,1228.15492667383,9.04537456648288
2022-08-13,2022-08-13 16:14:38.773175,8.977,8.28096748205262,0.3,23.13,1140.52934660336,8.9762246134343
2022-08-13,2022-08-13 16:29:38.773175,8.859,8.28463846892358,0.3,23.088,1049.8658987939,8.90641398554887
2022-08-13,2022-08-13 16:44:38.773175,8.744,8.2945453420253,0.3,23.021,956.552914168568,8.83603806483623
2022-08-13,2022-08-13 16:59:38.773175,8.638,8.29727934998556,0.29,23.005,860.990072391367,8.76514314838658
2022-08-13,2022-08-13 17:14:38.773175,8.54,8.30807185739735,0.3,22.929,763.586689884874,8.6929980518879
2022-08-13,2022-08-13 17:29:38.773175,8.438,8.31323378934207,0.3,22.879,664.759966636722,8.61928807612095
2022-08-13,2022-08-13 17:44:38.773175,8.352,8.32521712148849,0.29,22.812,564.933199323742,8.54432292048415
2022-08-13,2022-08-13 17:59:38.773175,8.263,8.33673801803299,0.29,22.745,464.53396816094,8.46851886655664
2022-08-13,2022-08-13 18:14:38.773175,8.188,8.34853908825187,0.3,22.678,363.992305480926,8.39298457924132
2022-08-13,2022-08-13 18:29:38.773175,8.11,8.36250071559546,0.3,22.586,263.738853915803,8.31817656404466
2022-08-13,2022-08-13 18:44:38.773175,8.062,8.37729420257478,0.29,22.502,164.203021672485,8.24195892760136
2022-08-13,2022-08-13 18:59:38.773175,7.992,8.39152938138935,0.3,22.419,65.8111434650105,8.16635917437845
2022-08-13,2022-08-13 19:14:38.773175,7.939,8.41274675618983,0.29,22.293,0,8.09430807961798
2022-08-13,2022-08-13 19:29:38.773175,7.898,8.43624090974064,0.3,22.151,0,8.03520392770212
