"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-23,2022-08-23 09:59:08.20132,9.69960135724035e-06,1.16332967364973e-05,0.00136298646159328,-0.00277885280547419,-0.000723625033207664,1.53123136836797e-06,0.000755537807132889,0.00282743872718978,13727.0581077671,0.999642402384193,0.45459755153666,0.00856476699386157,0.39022434159324,-0.297659685112986,0.184357097836913,0.453559724587789,0.709445753731462,1.21802649457914,2075.85783830303,1.00081340717384
2022-08-23,2022-08-23 10:14:08.20132,1.06757199837642e-05,1.04033488783616e-05,0.00136070293668758,-0.00281390024802968,-0.000698290639697507,1.18326737874597e-05,0.000716127393013632,0.00283278689032804,17107.2545827187,0.999646119194387,1.07656715245033,0.00837804492289351,0.395046324481748,0.321975722665483,0.804788021130399,1.0729731665451,1.34201414864644,1.85437484708509,2223.36457385655,1.00057231747779
2022-08-23,2022-08-23 10:29:08.20132,5.60359272345878e-06,1.14351227447341e-05,0.00136102076743942,-0.00286605868663448,-0.000701587457657915,1.91731960130781e-05,0.000704492488120323,0.00285026497746665,14166.0197414982,0.999645520913122,0.747104221929325,0.00793109257349982,0.397764874861041,-0.0301577210612653,0.475471900806617,0.741248100600626,1.01122483756879,1.53862247798284,2515.28279933296,1.00057299913248
2022-08-23,2022-08-23 10:44:08.20132,-2.02003355262503e-06,1.10816929055896e-05,0.00135170936648677,-0.0028097776109731,-0.000722605633112217,-5.85171431932707e-06,0.000713991149438709,0.00278278335697783,14878.3381373795,0.99974668893807,0.552716076461878,0.00740915165609784,0.401318275983313,-0.19502602684399,0.274333743055628,0.552235065955629,0.82220437001178,1.34269109754941,2933.87027567059,1.00041852146145
2022-08-23,2022-08-23 10:59:08.20132,-3.3791279469517e-05,1.08585595949603e-05,0.00136714658146187,-0.00281331391585429,-0.000754470741310964,-2.24633337531088e-05,0.000704559741734556,0.00269412522333154,15852.0605759192,1.00006249382838,2.15612999850786,0.0073654596526605,0.402661217312521,1.37981886019106,1.88201065992052,2.15258819810427,2.43004699849217,2.94988792314571,2988.68328472325,1.00044757363955
2022-08-23,2022-08-23 11:14:08.20132,8.22812162408848e-06,1.11583046183863e-05,0.00136483792041211,-0.00281707720184809,-0.000720066095901917,4.2728214939558e-06,0.000755800757054281,0.00284137646585094,14961.1760722409,0.999704489905333,1.72779244266002,0.00726878981488696,0.408205960883496,0.945518572946791,1.44622452708587,1.72863379683109,1.99987987549483,2.5401249995366,3153.80227907147,1.0003193964902
2022-08-23,2022-08-23 11:29:08.20132,3.05334363014309e-05,1.15135107515316e-05,0.00133835830143578,-0.00271158854202733,-0.00069341562878078,2.88648095567723e-05,0.000760273306880332,0.00277098516778662,13512.2991772776,0.99962694771509,0.631883609860794,0.0069451029069547,0.407596517745823,-0.150048852591127,0.353656185587782,0.631184760012428,0.906996209734719,1.44101890128742,3444.32052535452,1.00035959634513
2022-08-23,2022-08-23 11:44:08.20132,-1.61879499824622e-05,1.21438984583673e-05,0.00134884864034558,-0.00279358254647213,-0.000748096524398445,-1.74850778869029e-05,0.000721241052696886,0.00281826582016364,12337.0175518411,0.999631386095742,0.78554560720142,0.00594299833270082,0.402741084644514,0.0200971473598681,0.507975222917276,0.784358543846052,1.05542043401343,1.58166773245254,4592.40999917056,1.00011814829641
2022-08-23,2022-08-23 11:59:08.20132,3.19253150803012e-06,1.12564340303032e-05,0.00135315302931979,-0.00277856403906043,-0.000737252261277188,3.77571837439916e-06,0.00073374524046077,0.0027621886338482,14450.8092151463,0.999677438943287,0.0520023892926637,0.00499375153579111,0.396243829361521,-0.701839322279587,-0.22236084230959,0.0510035519515338,0.321581544411997,0.833804517840053,6296.09342524084,1.00013477739698
2022-08-23,2022-08-23 12:14:08.20132,-1.57609444713702e-06,1.12967564545888e-05,0.00134570639617173,-0.00271130781768942,-0.000778654111615484,-1.23669404201721e-05,0.000756361471516254,0.00273355403466353,14190.3498050039,0.999824846583513,1.01552134458845,0.00434674657460256,0.393277046211387,0.260727100426777,0.748594189560501,1.01333604762482,1.27990725731969,1.7947066894336,8185.94000967266,0.999911108029958
2022-08-23,2022-08-23 12:29:08.20132,4.62506439946919e-05,1.19329003521073e-05,0.00137685967104526,-0.0026359386918049,-0.000732650001280977,2.27130058476632e-05,0.000793819051751576,0.00293891451040253,13313.3494280263,1.00004735550971,-0.887659007774997,0.0039647918523892,0.391268425312623,-1.64898657398593,-1.15343945653417,-0.889690667630749,-0.6215844371099,-0.120146484941923,9738.87564840553,0.99988535958794
2022-08-23,2022-08-23 12:44:08.20132,-1.27930137874144e-05,1.12808874487924e-05,0.00136634820754523,-0.00276677306778654,-0.000716344965257854,-4.55060038540012e-06,0.000696261870952952,0.00279593871170007,14670.2072862099,0.999678675707124,0.718003045700536,0.00386054401760548,0.388968144843773,-0.0465289686979428,0.457021198742451,0.714853271537633,0.979527930148186,1.47592987113807,10151.5195163356,0.99981073390259
2022-08-23,2022-08-23 12:59:08.20132,-1.27824363198001e-05,1.25150773999719e-05,0.00135775334020202,-0.00285165257140805,-0.000715524979797433,9.57104471766002e-06,0.000719039421034573,0.00271889686910831,11769.9516829501,0.999702262396726,-0.273566288538528,0.00391575600051109,0.387907416123297,-1.03194455917698,-0.531705013569913,-0.280879709580457,-0.0117596131903765,0.487144559017004,9813.52246642312,0.999885431392161
2022-08-23,2022-08-23 13:14:08.20132,9.8109728758311e-06,1.39226366827634e-05,0.00136842917826065,-0.00276041600236705,-0.000691774573949644,1.30400815310239e-05,0.000713678929939121,0.00284553994409057,9660.54596658804,0.999701521392268,-0.615224452295155,0.00412386453099758,0.388150420087175,-1.38395893331688,-0.874024314667119,-0.620928135889869,-0.35300872071815,0.139517355524891,8859.13542403354,0.999818512499229
2022-08-23,2022-08-23 13:29:08.20132,9.65061349204599e-06,1.10007752244945e-05,0.00131115945460091,-0.00270653989182539,-0.000710802609980021,7.95362844652203e-06,0.000708219373891872,0.00267705605868738,14205.7589132404,0.999699721415874,-0.686240479000636,0.00475438990691389,0.389546953528677,-1.46070152089988,-0.945936429856816,-0.69241903439828,-0.423573975551869,0.0680593763694173,6713.2069262323,0.999875614946316
2022-08-23,2022-08-23 13:44:08.20132,4.79509456381622e-05,1.15353020101769e-05,0.00134743179275945,-0.0026283262573092,-0.000692082415039152,4.07739890402325e-05,0.000761251951766795,0.00285503829348603,13644.4376727468,0.999859672087317,-1.37902341652987,0.00578522641763484,0.395263601503502,-2.16786187015651,-1.63911949325777,-1.37911497440053,-1.10919384424751,-0.613724427273652,4668.02233714733,1.00002219247765
2022-08-23,2022-08-23 13:59:08.20132,-7.2876826259316e-07,1.14984958690555e-05,0.00135181847633962,-0.00283950049168489,-0.000752827089010033,-8.54066904842909e-06,0.00074082951708121,0.00283038307752625,13821.4844319036,0.999935504594577,-1.99778978861355,0.00718076464775681,0.40414726063299,-2.80198991213377,-2.26592272217781,-1.99812958614031,-1.72639499018169,-1.22326455445195,3167.65513320499,1.0003165145607
2022-08-23,2022-08-23 14:14:08.20132,-2.42427711432003e-05,1.14989825651651e-05,0.00136400920916033,-0.00292064378430053,-0.000734737798031571,-5.39683715494732e-07,0.000703306617293897,0.00275172290553658,14070.7022807528,0.999904885000895,-1.90297131464885,0.00858587410190801,0.412993104975671,-2.72059144354301,-2.17425145418062,-1.90300718205208,-1.62700354342354,-1.0976567683659,2313.75073758712,1.00029252227051
2022-08-23,2022-08-23 14:29:08.20132,1.81708225662922e-05,1.09646341535038e-05,0.00134909461783113,-0.00276641716483312,-0.000716903702269178,1.17188047212835e-05,0.000750775053273145,0.00284039611281304,15138.9769675365,0.999559017424486,-3.52228776027907,0.0104183120596634,0.428528184902673,-4.36732808550168,-3.80349070772921,-3.51972480214424,-3.23424914173659,-2.68626709229385,1691.85858435104,1.00063255245424
2022-08-23,2022-08-23 14:44:08.20132,-5.17481568170486e-06,1.16564258679306e-05,0.00133828690739347,-0.00275596774405114,-0.000726422193673582,-9.94595349546046e-06,0.0007064980958984,0.00277704556551871,13181.5853624756,0.999696166991982,-4.20621378509282,0.0127130099689177,0.458974888123915,-5.08937299179973,-4.51737813433813,-4.20586610218204,-3.89606773231714,-3.30819085755628,1303.41007669192,1.00094199335229
2022-08-23,2022-08-23 14:59:08.20132,-1.62234400836492e-05,1.17750257575187e-05,0.00132163422082092,-0.002831211065795,-0.000700228245662071,-1.56826922346198e-05,0.000694884697221898,0.00267099163852862,12597.9192078668,0.999922531834316,-4.10726801773761,0.0147100176914942,0.48465992825802,-5.0516870814735,-4.43527484845014,-4.10782310649317,-3.78226951824832,-3.16542022466678,1085.54501486098,1.00108456931217
2022-08-23,2022-08-23 15:14:08.20132,-3.37555931919704e-05,1.25077683849784e-05,0.00137469999126884,-0.00293974246905284,-0.000759956726367417,-2.2758254067945e-05,0.000708254645176432,0.00283626098231946,12079.7013935351,0.99977793868922,-2.46312275578794,0.0155684778651455,0.492831513662269,-3.42141878155638,-2.78999104005146,-2.46346696756486,-2.12681746442849,-1.50188164019917,1002.08516803245,1.00119768163986
2022-08-23,2022-08-23 15:29:08.20132,-3.39486514302201e-06,1.1812803576341e-05,0.00138046495157075,-0.00278725976728182,-0.000762778186800706,-1.32418901790388e-05,0.000715578616008017,0.00290357771097782,13656.6696663154,0.999719898099301,-1.52546499996655,0.015381231882408,0.477852039051065,-2.45660814439975,-1.85009430232549,-1.52484538515156,-1.19765669198461,-0.586645381527452,965.171852685365,1.00126851956692
2022-08-23,2022-08-23 15:44:08.20132,-1.26588487318058e-05,1.1747566409585e-05,0.00136212615873742,-0.0028518815613062,-0.000733486145791939,-4.37593491842136e-06,0.00071588619031937,0.00279601393187865,13444.3202532468,0.999635505477312,-1.20878345448033,0.0151836862951708,0.459429024849411,-2.10215427231499,-1.52022411609059,-1.20847066734711,-0.898820818499904,-0.307397895918155,915.55072867139,1.00148908354906
2022-08-23,2022-08-23 15:59:08.20132,-1.12632684781293e-05,1.12937583065737e-05,0.00131896829139364,-0.00272962292296244,-0.00070360345669318,-2.14221767880218e-06,0.000697946181144715,0.0026868734062647,13639.2889922341,1.00013836435568,-1.09990087737187,0.0147683031273893,0.439964223848221,-1.96911133284641,-1.39944684591385,-1.10315874821384,-0.805007455613187,-0.241969847818684,887.510561286599,1.00145932851076
2022-08-23,2022-08-23 16:14:08.20132,-8.61703461616707e-05,1.25878183936061e-05,0.00138442737876024,-0.00306408315204116,-0.00079326354357967,-5.3058421844554e-05,0.000662095433067833,0.00262943701767875,12095.9343631483,1.00069780942704,3.92987400131332,0.0127397328561225,0.388778098719176,3.16524220688049,3.66717514458221,3.92747565262863,4.19604315380028,4.69085375572386,931.285713528159,1.00104493058592
2022-08-23,2022-08-23 16:29:08.20132,-2.90792908113402e-06,1.21074118001533e-05,0.00136510327758131,-0.0028277999482647,-0.000741078770828185,-4.10224580082996e-06,0.000743782337885524,0.00280626883276591,12712.4246219557,0.999742923773385,5.90049555190672,0.0087557181415655,0.299934923954737,5.30728304980031,5.70218894122404,5.89805173558459,6.1006311240963,6.48638180404449,1173.46604997637,1.00099052579698
2022-08-23,2022-08-23 16:44:08.20132,6.28284690743386e-06,1.16396404644588e-05,0.00135012226490298,-0.00282735623831933,-0.000706503252984714,8.77054042636161e-06,0.000723617878279459,0.00277399446902797,13454.4846417323,0.999652304188737,8.20480070732044,0.0045668333530407,0.230252356321125,7.74535744592988,8.05141281578432,8.20430107537653,8.35804636174991,8.66184871646414,2542.01341566146,0.999951247896082
2022-08-23,2022-08-23 16:59:08.20132,9.55522460525129e-05,1.24641034153327e-05,0.0013418594658398,-0.00257326374429137,-0.000626103736712125,5.26374319402834e-05,0.000787350906024553,0.00315102556880431,11590.2280406943,1.00140676252733,4.22024667264776,0.00258763968550316,0.210535361366548,3.80566475486888,4.07731500413855,4.22157621884781,4.35858093775526,4.63723289834105,6619.76380484125,1.00030801957955
2022-08-23,2022-08-23 17:14:08.20132,1.91445512616293e-05,1.10167626385227e-05,0.00132853045944099,-0.0028043626696896,-0.000688792593765086,1.29670462207798e-05,0.000752002286879883,0.00278994040134543,14542.3652100212,0.999760370621467,3.85688939694639,0.00256774129479633,0.20934368177131,3.45237061533496,3.71762590371273,3.85603344625079,3.99519795339813,4.26564905527056,6646.86999817531,0.99997311837913
2022-08-23,2022-08-23 17:29:08.20132,1.64442593546092e-05,1.14093075205363e-05,0.00135356154060022,-0.00281376096843853,-0.00071919420986255,2.02176861261449e-05,0.000757674315587042,0.00285255913017082,14074.644689843,0.999632425882101,3.17086465405133,0.00286120734639507,0.214847758074186,2.74184642111201,3.02999517439318,3.17167311048133,3.31177380114185,3.59404912589397,5638.49227128235,1.00002080435101
2022-08-23,2022-08-23 17:44:08.20132,2.19299530115109e-05,1.07232873911169e-05,0.00135243826893114,-0.00268771344631558,-0.000723438530408238,1.62043942997236e-05,0.000748536270507305,0.00273864605033742,15906.6604777247,0.999678588936276,1.89006959380584,0.00344280733202684,0.223297689952872,1.45820043004039,1.73995020646291,1.8880419315927,2.03784959358105,2.32593882886004,4206.71434176156,1.00015977734833
2022-08-23,2022-08-23 17:59:08.20132,3.46017370474217e-06,1.05647542477349e-05,0.00132931018143632,-0.00271411500644674,-0.000724782657248069,3.06446435383023e-06,0.000714760413621729,0.00271002474154651,15831.9301060882,0.999706219379753,1.43373539206279,0.00469755967385501,0.238938571644913,0.967276962415053,1.27511085692418,1.43189694893298,1.59539728197689,1.90580226843923,2587.18756352078,1.0002069669561
2022-08-23,2022-08-23 18:14:08.20132,3.17683416553026e-05,1.25370953898622e-05,0.00135742911573608,-0.00271396713568286,-0.000719821207910032,1.16495280737539e-05,0.00075540020836895,0.0029392403712819,11723.0457518533,0.999837858121493,1.67912452574679,0.00592589466924555,0.258878108158986,1.1661810700432,1.50694576920443,1.67731656215143,1.85153503941695,2.18762573348716,1908.45883527726,1.00044336888012
2022-08-23,2022-08-23 18:29:08.20132,3.97996186694588e-05,1.13874093967238e-05,0.00133817416266228,-0.00263930031075086,-0.000695261887765808,2.92974534512602e-05,0.000758328640820816,0.00285728690447378,13809.4191430482,0.999748890183543,1.14122958894475,0.00681325876113958,0.281795724808261,0.584197126042864,0.950591562540165,1.14068909263158,1.32737444845341,1.70906451080414,1710.641616643,1.00088379447964
2022-08-23,2022-08-23 18:44:08.20132,-4.70452470114557e-06,1.11924298929982e-05,0.00134721200629887,-0.00277545798787198,-0.000726091369479098,1.24502302614182e-05,0.00070639771182579,0.0027359285967852,14488.4899443588,0.999908596108723,1.26386252771407,0.00731344140349374,0.2948285129022,0.68863033744294,1.06721746889232,1.26260905928037,1.46053737131381,1.84396208672769,1625.15725730969,1.00048301597826
2022-08-23,2022-08-23 18:59:08.20132,4.33542674928011e-08,1.06601029623536e-05,0.00133231120536474,-0.00281510402125853,-0.000730782167700283,-1.04995598144697e-05,0.000735626941063883,0.0028533797021415,15620.2709258531,0.999720930997645,1.63103182258487,0.00617469269857788,0.290421691970659,1.05677906017368,1.43908772979806,1.6272160916401,1.82390968414378,2.20262276217328,2212.21537011964,1.00040602073966
2022-08-23,2022-08-23 19:14:08.20132,9.15914749149582e-06,1.16562741938492e-05,0.00137034397419688,-0.00286473643231155,-0.000709358037312979,2.51918341698243e-06,0.000721195112999951,0.00290358438456448,13821.0067476432,0.999580837248673,1.18144511856807,0.00461604282525001,0.281109078348683,0.625552903019903,0.991107956049363,1.1792170375717,1.37035803375797,1.73464287011055,3708.60076776888,1.00013870854729
2022-08-23,2022-08-23 19:29:08.20132,-4.09282488695317e-06,1.18911663376188e-05,0.00134164150200001,-0.00273981686962252,-0.000693286788811864,-1.18662702579542e-05,0.000680086652797396,0.00274010066378587,12729.8726769925,0.999675269334756,1.37254320110632,0.00375362960034312,0.280676420061031,0.820269248747855,1.18552930177441,1.36891190847719,1.55739645906912,1.92208809893353,5591.25148847849,1.00001468543538
2022-08-23,2022-08-23 19:44:08.20132,3.16997780305511e-05,1.149099832849e-05,0.00135941358349815,-0.00272712365765575,-0.000688653375173764,2.34544359125621e-05,0.000744996218226435,0.00277565951073166,13995.4764356829,0.99964875238801,0.35345126703323,0.00351065427517013,0.281442055255712,-0.196368844710183,0.164282191191192,0.351102781087337,0.541484179373922,0.907546495130668,6426.90472210523,1.00003300708617
2022-08-23,2022-08-23 19:59:08.20132,7.35177731188619e-06,1.19124586813962e-05,0.00134426033429419,-0.00283219461035127,-0.000703748433044993,3.21947748682661e-06,0.000728102593660962,0.00284143721862106,12733.9738363074,0.999653023305681,0.67772417122505,0.00330930102672161,0.281916015782457,0.118037191015867,0.490894766692606,0.673655746085521,0.867814002089238,1.23049789766656,7257.16420823204,0.999977074762346
2022-08-23,2022-08-23 20:14:08.20132,1.75644870209029e-05,1.15132158044291e-05,0.00134748382757492,-0.0026453349559979,-0.000728791890212799,1.15622475593824e-05,0.000752002116455763,0.00276032980227429,13697.8949943692,0.999725501118186,-0.0734939710516204,0.00337514783300631,0.282317389262449,-0.626496311107608,-0.262211139766733,-0.079694555599684,0.111856460310243,0.480991069221622,6996.6420954311,1.00009402711687
2022-08-23,2022-08-23 20:29:08.20132,-6.88998116979178e-06,1.14943715071985e-05,0.00135319378457101,-0.0027511592495937,-0.000724271005853927,-7.11355693505666e-06,0.000719017444782866,0.00282780310469681,13859.5627513248,0.999689696399511,0.235378246734238,0.00332759022873923,0.283422242460236,-0.311605904327221,0.0473492108781261,0.230467114736795,0.42745488858543,0.783055046332919,7254.51159325905,0.999896017012792
2022-08-23,2022-08-23 20:44:08.20132,5.91625670758755e-06,1.22387058326961e-05,0.00132228659675746,-0.00268534415634192,-0.000727705980835047,-3.79798599903225e-06,0.000723125789013235,0.00273744269470328,11672.9385419096,1.0001627398109,0.7563295444612,0.00320822557423695,0.283351334073969,0.199761147293428,0.565485386719858,0.754596619067165,0.947031904346496,1.30917285752906,7800.46927450638,1.00008624984138
2022-08-23,2022-08-23 20:59:08.20132,-1.0576306971134e-05,1.17597610418874e-05,0.0013693249814354,-0.00282640980354085,-0.000734443941263985,9.57886306940381e-06,0.000704224518665475,0.00274379843661951,13558.6380931567,0.999655655429295,0.780464957929916,0.00325165606586332,0.285933872723455,0.22614585609604,0.587461927971584,0.778757626649535,0.970726022574103,1.33787398331879,7732.53699646042,0.999887300578788
2022-08-23,2022-08-23 21:14:08.20132,1.67253994080617e-05,1.07398042026384e-05,0.00132385862992935,-0.00269694498674562,-0.000693838666418367,2.31391744560661e-05,0.000715772389957348,0.00277735585397298,15194.6427665613,0.999812642092817,-1.53480298674405,0.00324160039861418,0.284106956766733,-2.08535169450869,-1.72644461292971,-1.5398938353941,-1.34626619286841,-0.971046306496887,7681.47784304843,1.00006020995037
2022-08-23,2022-08-23 21:29:08.20132,-4.01922461594524e-05,1.19013081932466e-05,0.00130938337835429,-0.00281221048087787,-0.000736127449445068,-2.54925269498329e-05,0.00068897234324683,0.00258111388566871,12104.42722592,1.00036502604501,0.60479501929638,0.003357072702655,0.28261046925384,0.0495471574536624,0.418616353766341,0.600967406097064,0.794925019918867,1.15266004454946,7086.87869365397,1.00006226394802
2022-08-23,2022-08-23 21:44:08.20132,4.58664820740684e-06,1.19755711145163e-05,0.00131513927296322,-0.00282558079251063,-0.000702504830282891,1.33329743099431e-05,0.000715957333779382,0.00266964504044755,12060.1032453017,0.999976448213497,-0.231507634053147,0.0033459137233657,0.28177223490131,-0.776589917539315,-0.415751676444942,-0.236127954861837,-0.0436489732917465,0.3213329842206,7091.97044222078,0.999983908530232
2022-08-23,2022-08-23 21:59:08.20132,-1.19710843817159e-05,1.19738209227884e-05,0.00134047076657243,-0.002826779492431,-0.000737556631248415,-1.52910492414726e-05,0.000721419649205579,0.00275626417284225,12532.8308154735,0.999590899862051,-1.01903832140186,0.00336731660311061,0.283266959857105,-1.56963723893347,-1.20818813176693,-1.02329410326618,-0.828906370292808,-0.45996342185206,7076.58845655203,0.99997632261019
2022-08-23,2022-08-23 22:14:08.20132,1.3477754903926e-05,1.24039389401438e-05,0.00138828308165727,-0.00287562145687419,-0.000706824584594035,1.56182153081552e-05,0.000730529487068532,0.00291704042755529,12526.7042169338,0.999810242307229,-0.687230572402851,0.00341711714908683,0.283372262739401,-1.23828226391491,-0.877110191823806,-0.688766130330488,-0.501738120011384,-0.128557580285893,6876.93532739513,1.00002821408048
2022-08-23,2022-08-23 22:29:08.20132,-1.74559723482364e-05,1.14763136788819e-05,0.00134566451247767,-0.00284162416174121,-0.000746321326392518,-1.97916930417819e-05,0.000714281194659883,0.00277647790805586,13748.9261281156,0.999914271356888,-0.12834725283206,0.00348368761855737,0.279561250851251,-0.664624168832154,-0.317823606225253,-0.131481400613866,0.0606578330868527,0.422008853507281,6439.84686067205,1.00000373986889
2022-08-23,2022-08-23 22:44:08.20132,2.48607417851789e-05,1.23585775288129e-05,0.00136816862692107,-0.00278972106046795,-0.000716772659169695,1.86224696880899e-05,0.000746027429374019,0.00291337866859671,12255.8174150999,0.99976793076126,0.0603311484292313,0.0034796163394476,0.282544603402027,-0.493378397815951,-0.125160953336327,0.0576887475804123,0.250902142370845,0.618297792917274,6593.42864190053,0.999905512583593
2022-08-23,2022-08-23 22:59:08.20132,2.53389562843846e-05,1.36335886913217e-05,0.00138999526428893,-0.00279514355453734,-0.000738187770929377,1.36433475925735e-05,0.000769572197308888,0.00291867274925559,10394.5637178346,0.999891801587437,-0.88051179754788,0.00354384314170827,0.28094369104652,-1.42699046754142,-1.06741545102728,-0.883870446615927,-0.695114630451383,-0.330367304685579,6284.77285771184,1.00011714055133
2022-08-23,2022-08-23 23:14:08.20132,3.33343993094048e-06,1.10727903350421e-05,0.00135018738015783,-0.00281205335624231,-0.000737782603366322,-1.06748430246384e-05,0.00072457015642291,0.00280939386802965,14868.732072692,0.999780870331146,-0.437912947992642,0.00368419283482091,0.281620249100989,-0.989594001879031,-0.62599879674915,-0.439997705745768,-0.24836745563185,0.120920399181733,5843.09637343838,1.00000484453233
2022-08-23,2022-08-23 23:29:08.20132,-1.94164643393842e-05,1.26259782440624e-05,0.00138135421521911,-0.00295912630178821,-0.000768237055291721,-1.88086989405534e-05,0.000733853177620425,0.00288956375548921,11969.6111306638,0.999800145662976,-0.234425827092465,0.00366221526222082,0.28036380686357,-0.777609103561367,-0.420941829658616,-0.236996136921085,-0.0493544269490936,0.318375499377977,5860.78999906335,1.00012893578245
2022-08-23,2022-08-23 23:44:08.20132,1.94573542363581e-05,1.18798187455502e-05,0.00138635951677181,-0.00277590671568415,-0.000719880681827378,-1.27847605924103e-06,0.000737056195321273,0.00304011125871666,13618.5888003837,0.999970551838879,-0.094325201516425,0.00366960721029131,0.28137518918562,-0.638788784723768,-0.277435518820805,-0.0983517876736151,0.0907734671692153,0.462921884591014,5879.39229778912,0.999938413666408
2022-08-23,2022-08-23 23:59:08.20132,1.12337015918019e-05,1.16896687791076e-05,0.00133960803518745,-0.00274368063476864,-0.000722985400606779,-2.60645578009644e-07,0.000757433295642818,0.00285967647176501,13132.6108728943,0.999882974067104,-0.885135697086852,0.00376926485553265,0.28057223455707,-1.43848960327524,-1.07147960148652,-0.88819227028266,-0.697034766417162,-0.330948644553543,5540.84589769163,1.00005761778865
2022-08-23,2022-08-24 00:14:08.20132,4.70847830458365e-07,1.21208156232788e-05,0.00134109809848119,-0.00271241825233448,-0.000708621756587924,1.30926331713965e-05,0.00071302753089042,0.00276339258104308,12242.1417412294,0.999670092674649,-0.559173211535594,0.00385894198009411,0.280121046252169,-1.10828298694375,-0.744333651771685,-0.563101608129969,-0.370378291718628,-0.00517713946292725,5269.32495142256,1.00009366568709
2022-08-23,2022-08-24 00:29:08.20132,9.25369096897732e-06,1.19757717010142e-05,0.00139019092524493,-0.00276334339522357,-0.0007095032919755,-1.58879881162477e-06,0.000697927156594558,0.00297037697353422,13475.4067140017,0.999792909603584,-0.694983014659978,0.00395900172817077,0.282319542728644,-1.23498031414546,-0.885228633239914,-0.697398149652752,-0.506687812135038,-0.132504693597988,5085.22883820159,1.00021016884227
2022-08-23,2022-08-24 00:44:08.20132,8.8243541114339e-06,1.23718173008516e-05,0.00140299828453146,-0.00301779834428588,-0.000731997776920457,1.85425666092698e-05,0.000758774537328755,0.00285648545463013,12860.1870095512,0.99974397106845,-0.404058088877722,0.00410387196048707,0.279964714189056,-0.961599572774214,-0.590186624759512,-0.406244359591589,-0.216001318730133,0.145833984474702,4653.92082564731,1.00003826174721
2022-08-23,2022-08-24 00:59:08.20132,-1.33368270252757e-05,1.23123318313256e-05,0.00129062350836134,-0.00263065793937325,-0.000708184587378424,-6.19254779365974e-06,0.000699737095726016,0.00259113694918966,10987.9966762762,1.00003892403,-0.605435812191119,0.00413021700003867,0.282008258380105,-1.15934479753163,-0.793317481062329,-0.605683378497381,-0.41788690507304,-0.0418792977344498,4662.06058562368,1.00008049760315
2022-08-23,2022-08-24 01:14:08.20132,-4.4547810972877e-06,1.17243480428867e-05,0.0013767854472645,-0.00287692308002481,-0.000729050627184646,-7.01985292606011e-06,0.000755738971133013,0.00282610331522,13789.7098810066,0.99980557205477,-0.366259152783565,0.00416787746524261,0.28105262264593,-0.923734016044027,-0.551741945597007,-0.370354233794695,-0.181063925744563,0.185649899621865,4547.21406876273,1.00009804377183
2022-08-23,2022-08-24 01:29:08.20132,1.74128589630019e-05,1.28229638786153e-05,0.00136831608846532,-0.00278487847427265,-0.00072212807631522,1.13547002911218e-05,0.000742021732565545,0.00282818357631211,11386.651502905,0.999717391732015,-0.59728294214027,0.0042012519065366,0.281450218573389,-1.13747457163209,-0.784993801531618,-0.600775962366891,-0.409742352623599,-0.0385640631669682,4487.92649655753,1.00007251501384
2022-08-23,2022-08-24 01:44:08.20132,-1.08240847313645e-05,1.17640452516899e-05,0.00135062638948003,-0.00276492393953325,-0.000738614265666904,-1.23980025943382e-05,0.000697827999766032,0.00271827367475528,13181.2649371718,0.999627139614655,-0.764649819251317,0.00435246328826165,0.280382275965711,-1.32153071154588,-0.949947191923234,-0.766974617379178,-0.579944188772414,-0.214835644782539,4149.83548676535,1.00024721636957
2022-08-23,2022-08-24 01:59:08.20132,-3.72254648273533e-05,1.11205187265472e-05,0.00136233567966002,-0.00285826694377778,-0.000756936473702119,-1.81093244515651e-05,0.000696893200449189,0.00276746627855631,15007.839287745,0.999789220184232,-0.0751930413320133,0.00439645960719635,0.281204304153979,-0.626798235886519,-0.263124054177982,-0.0810447012616127,0.114660071139424,0.472003809161753,4091.07793372414,1.00005543385398
2022-08-23,2022-08-24 02:14:08.20132,-7.84204148356194e-06,1.20516764051767e-05,0.00131201829426618,-0.00271110707118614,-0.000723863065145824,-3.47741847939176e-06,0.000698166043396675,0.00271107232458916,11851.8148219755,0.999668379890717,-0.362374354687334,0.00436667176392193,0.281643905606521,-0.91838289929156,-0.550879154430417,-0.363331361415376,-0.178086526059199,0.203492279640392,4160.06024930019,1.00021172407004
2022-08-23,2022-08-24 02:29:08.20132,2.12260072158939e-05,1.21325538271438e-05,0.00133130859889988,-0.00269423677167335,-0.000727637894464728,5.86273001701443e-06,0.000751638914266106,0.00273529521297897,12040.7356210896,1.00031521107137,-1.43150852799035,0.00456253229242478,0.281539358859711,-1.98258300971754,-1.61982816792225,-1.43150922792049,-1.24120236935306,-0.872182615823039,3807.7316330752,1.00006605440578
