"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-16,2022-08-17 00:18:25.05287,0.00237384207782986,0.000368333871693248,0.0212020119727236,-0.0386968738916965,-0.0116125973452925,0.00191983574776833,0.0165606210781744,0.0445801569991457,3313.37685853448,1.00161203370287,-1.72793929853311,0.0430928183424155,1.78765976086609,-5.18027378683861,-2.97960137634016,-1.71595198793178,-0.477475387574468,1.75437542363134,1720.91702824383,1.00322650231132
2022-08-16,2022-08-17 00:33:25.05287,0.00156033859257607,0.000450500774500194,0.0206400509804315,-0.0391702013066171,-0.0124016920756886,0.00162952538554162,0.0161113508765318,0.0407469758314338,2099.08704068519,1.00297588509847,-2.42336350270165,0.0651597670348668,1.80145182357398,-5.95019702108561,-3.61736046277758,-2.45291831270911,-1.18122399134877,1.01490627313552,764.339420341169,1.00442040596143
2022-08-16,2022-08-17 00:48:25.05287,-0.00697479577537138,0.000497689167198301,0.0212313035381241,-0.047669442881764,-0.022208497459,-0.00689737690094905,0.0077736621799136,0.0343525190648857,1819.85565655391,1.0014864623466,0.224249220925114,0.0313129330253645,1.77655479434154,-3.19281839630645,-0.986705315025474,0.197541085906959,1.45557479534984,3.69917950464023,3218.91653511236,1.00247636656112
2022-08-16,2022-08-17 01:03:25.05287,-0.0075692299207646,0.000289264197365806,0.0205645698440673,-0.0484149477947643,-0.0210982055444402,-0.00740693510421542,0.00619510383314426,0.0327744697263679,5054.17053832647,1.00190060102103,4.40353002761298,0.0643197184342133,1.81913811601356,0.875875855285204,3.13206838737886,4.39609378761124,5.66386477683581,7.99054945235975,799.913595317916,1.00777048164943
2022-08-16,2022-08-17 01:18:25.05287,0.00723144134561083,0.000890601878194041,0.0217090944149003,-0.035814192012454,-0.00732111902093724,0.00725981620510519,0.0216016924648776,0.0506619023527639,594.177499122942,1.0091839853332,0.54965757833647,0.0201869831066272,1.70588501676154,-2.79292471922739,-0.563591905866537,0.511883849488919,1.67112779833959,3.96274455806165,7140.96114816262,1.00017876436026
2022-08-16,2022-08-17 01:33:25.05287,-0.0100664969630204,0.000616951974609466,0.0204359186783316,-0.049746365479944,-0.0244377390593402,-0.00998609201395828,0.00377683513725802,0.0300971615111666,1097.19953399474,1.00421286105028,5.3408471322811,0.0465275533046045,1.74026887509729,1.92044240976658,4.15993916645132,5.34573541504479,6.50068024772564,8.83892222512029,1398.98247780975,1.00231407965957
2022-08-16,2022-08-17 01:48:25.05287,0.00280012391148732,0.000373179394932726,0.0210173393176255,-0.0388986709215719,-0.01079041332596,0.00309571773168438,0.0165777402140783,0.0444672894329963,3171.90491023387,1.00033170928719,4.39521601973722,0.0629536717575166,1.83430404883001,0.769472369808507,3.14762485889715,4.39243232821876,5.67280820290444,7.90316645075559,848.985980585911,1.0051673258134
2022-08-16,2022-08-17 02:03:25.05287,0.0168098048324881,0.000911916532640338,0.0218331743645095,-0.0245679476844415,0.00223381782602639,0.0163659063602064,0.0312580656437662,0.0608866472926155,573.222973489329,1.00815005835417,-4.88673196986779,0.0551018164883021,1.82721087050447,-8.28391333536178,-6.17287330416031,-4.91327084835602,-3.63439023478994,-1.2779301778674,1099.62728764326,1.00370127400287
2022-08-16,2022-08-17 02:18:25.05287,-0.0118136844412239,0.000474616820211427,0.0215402044664852,-0.0556089925895087,-0.0262279971363379,-0.0117826652464386,0.00288246708200401,0.0296927643125203,2059.74469115069,1.00029578803006,0.711495380299845,0.0751548023411253,1.81867970477002,-2.8293533660623,-0.535635311002275,0.718028117127769,1.93273845120451,4.26257596995421,585.597166857189,1.00625102891874
2022-08-16,2022-08-17 02:33:25.05287,-0.00617351058479886,0.00138918307991018,0.0226961790913046,-0.0495425517058836,-0.0211858656249997,-0.00736379976022938,0.00780797074772877,0.0492266813780056,266.92332704815,1.0154901612789,4.9631129677821,0.0729718810747737,1.82477739483952,1.32815922710423,3.72503511256564,4.95882244630064,6.17855648373822,8.48018032252716,625.329189276448,1.00753303504502
2022-08-16,2022-08-17 02:48:25.05287,0.0214038589531722,0.000457622698821771,0.0213911808747966,-0.0205246115083613,0.00703014025990356,0.021371098239638,0.0352313396270605,0.0644744319521168,2185.01490501401,1.0010123917342,-5.61524638044704,0.0316040632249031,1.75094160896353,-9.02850273005075,-6.77423299052137,-5.63694052111014,-4.41807858284307,-2.13911286426799,3069.42822765212,1.00023380448116
2022-08-16,2022-08-17 03:03:25.05287,-0.0111891618008761,0.000308371475161458,0.0210756094247475,-0.0525779794884701,-0.0257521550699975,-0.0107173654151245,0.00287356549407769,0.0299474862707837,4671.02171769786,1.00169954309094,-0.138816418734609,0.0231100176160687,1.74972749196537,-3.53461612674792,-1.30097406379387,-0.0983058939557181,0.988755204340897,3.38226074394643,5732.45003566481,1.00083004819662
2022-08-16,2022-08-17 03:18:25.05287,-0.00234001594734442,0.00036233478838073,0.0211214813901154,-0.0443842689372782,-0.0165465867891958,-0.00126740155927285,0.0117360815422274,0.0385065622620789,3398.04153473274,1.00081161596198,1.45252668806371,0.0833394870756636,1.81185967035073,-2.04199280553417,0.217688695548937,1.44321479948137,2.62606631649101,5.03813572877354,472.658497542317,1.00630404229965
2022-08-16,2022-08-17 03:33:25.05287,-0.00524328104663271,0.00109136110041028,0.021715872739968,-0.0497183547290785,-0.0188629122537949,-0.00481746851192577,0.00897461269878486,0.0371566807801225,395.929294165653,1.00644932091892,3.33500158565978,0.0470452940547062,1.79782418722418,-0.0502244997137724,2.06932782588341,3.31681096898967,4.58144248446499,6.91257877181867,1460.36717644932,1.0018701004703
2022-08-16,2022-08-17 03:48:25.05287,0.00653771341401677,0.000250973698320047,0.0217632899448788,-0.0356216837586033,-0.00721375775932365,0.00582816998426239,0.0207772687421239,0.0497583026617252,7519.56426348244,1.00046860906309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-17,2022-08-17 04:03:25.05287,0.00369071441199367,0.000448269748978166,0.0216401625496523,-0.0388554866163402,-0.0107731235029902,0.0031402921510173,0.0183222063511985,0.0466330148099843,2330.46279196781,1.00234144951561,-2.09951187790427,0.0720224908624742,1.77222893704738,-5.31703562071813,-3.3388740954605,-2.13632248341406,-0.856721807970794,1.31435683440567,605.48497770098,1.00875810711251
2022-08-17,2022-08-17 04:18:25.05287,-0.00896468788701457,0.00056995770475625,0.0210578549746471,-0.0499329652496571,-0.0233819101379893,-0.00874891848432435,0.00581319086847643,0.0307998331284445,1365.03253582316,1.00493159615693,3.05016169939412,0.0311495989678092,1.73152397927237,-0.280688552735891,1.85395955292477,3.07802652911767,4.22104822557851,6.39143791316439,3089.95461886994,1.00136094937118
2022-08-17,2022-08-17 04:33:25.05287,-0.0294307210788833,0.000430746742453064,0.021367212284202,-0.0720178938199593,-0.0434312992418648,-0.0290632182483179,-0.0152208048533138,0.0115417528652549,2460.66066016938,1.00119187897727,18.7357355924603,0.0849061666081918,1.91767299119556,14.9226141657869,17.4732306296354,18.7167603602437,20.0147759244209,22.4024686421437,510.117985724874,1.00958822284364
2022-08-17,2022-08-17 04:48:25.05287,0.0327146409188986,0.00140889096761351,0.023764872071677,-0.0187977174603366,0.0176695807311094,0.0332210392995318,0.0487279367303011,0.0783743913960828,284.522222084681,1.01537738364828,1.66513562074204,0.0617164821220927,1.8509850961931,-1.81230084077296,0.398143145803085,1.66678749107825,2.93524396496423,5.34930191705512,899.50486736858,1.00483664659773
2022-08-17,2022-08-17 05:03:25.05287,0.00642841208135294,0.000518014387225912,0.0214489713191586,-0.0349747391158495,-0.0086727419174486,0.00618452673119219,0.0204903495237849,0.0502434903155386,1714.46764311171,1.0038669868936,-1.77656956928485,0.0463132374480625,1.78686820517344,-5.11681313755519,-2.99930712408981,-1.79131720464851,-0.577249785278253,1.83738967482208,1488.58884816734,1.00323962871975
2022-08-17,2022-08-17 05:18:25.05287,-0.0145184560261291,0.000376545359724054,0.0210720613111275,-0.0566606848007948,-0.0283288476677706,-0.0141557069650289,-0.000301307368384851,0.0262269916092285,3131.69488093682,1.00011835449774,5.85935887231045,0.0456595043897383,1.74394870440764,2.58763522992363,4.65901500436046,5.83291272237049,7.05565784238745,9.2508697909667,1458.8311465297,1.00242533040403
2022-08-17,2022-08-17 05:33:25.05287,-0.00309748091350967,0.000583310306378141,0.0210154205285393,-0.0441398705850865,-0.0176098780749021,-0.00364730570464911,0.0111872226101208,0.037635920638173,1298.00650764852,1.00288960810215,7.94691130127395,0.0626861058421981,1.77540432687308,4.42145586344996,6.71231995009549,7.93941396976725,9.17031471533679,11.3094055988332,802.143307993743,1.00445215398972
2022-08-17,2022-08-17 05:48:25.05287,0.0250986911208167,0.000625532151019287,0.0219071524743038,-0.0181101573836195,0.0097091486476395,0.0254007394903248,0.0401372456382076,0.0679117150327519,1226.51422389582,1.00301078111182,-5.0593431836661,0.0373034702331317,1.76495248439749,-8.50660826413403,-6.24565916424804,-4.99410871112986,-3.88193040027725,-1.60762577360515,2238.55395333647,1.0009440278218
2022-08-17,2022-08-17 06:03:25.05287,-0.0204942819904253,0.000630211568811727,0.0212128155432786,-0.06048834169086,-0.035756937359674,-0.0202380260475588,-0.00595339164888009,0.0210743330609996,1132.98429161624,1.0032244413256,5.03272347256372,0.0340639288146816,1.71483317784102,1.57278813252675,3.86275053749036,5.0548809631501,6.2036037345147,8.3463407590008,2534.27816553151,1.0007996965205
2022-08-17,2022-08-17 06:18:25.05287,0.0146459932933512,0.000942360688880367,0.0220225548576636,-0.027530762311222,-0.000571871554111203,0.0148677528115853,0.0293914949134817,0.0576266345338642,546.136344375922,1.00742433875136,-3.21764254943595,0.0387796329131275,1.73969477274118,-6.78592986481843,-4.33992769075621,-3.17990443640681,-2.08006104577835,0.261585962209518,2012.5131630864,1.00182862400485
2022-08-17,2022-08-17 06:33:25.05287,0.0063469124634502,0.000744703189473143,0.0212827625547316,-0.0366768326265839,-0.00803244396863056,0.00660131905387562,0.0205894504211201,0.0479269844484663,816.750806110438,1.00618286150233,-6.82797828100855,0.0572034377996624,1.77921716877599,-10.475017445993,-7.95828048041817,-6.82196800288598,-5.61831697100635,-3.3981099973872,967.416882359922,1.0049672897099
2022-08-17,2022-08-17 06:48:25.05287,-3.6421906924525e-05,0.000839243549565251,0.0216630393291419,-0.0404325888737308,-0.0149690264001487,7.0607927582067e-05,0.0145617975943297,0.0419766023340287,666.28916731954,1.00559596401334,-7.69899583499253,0.0668012755988685,1.74513684767338,-10.942703966072,-8.90411365036014,-7.67901745376004,-6.54171369926271,-4.21126961580145,682.479272265334,1.00763669592377
2022-08-17,2022-08-17 07:03:25.05287,-0.0123967200815707,0.00054126906704357,0.0210257133456576,-0.0544177203053396,-0.026703702362094,-0.011944530008293,0.00179676354353941,0.0288235958762322,1508.95073751073,1.00555351298825,-1.3257004461498,0.0499519446734061,1.74521656711881,-4.80556288030623,-2.49091386415686,-1.32521971127937,-0.135742475698722,1.98044772070035,1220.65758285767,1.00703755035068
2022-08-17,2022-08-17 07:18:25.05287,0.00341828877690727,0.000247118993958247,0.0207791827053066,-0.0373411344100493,-0.0100166647507258,0.00281828879129975,0.0172356309803439,0.0447237963851891,7070.41114752583,1.00032003501014,-3.02799292634567,0.0264706285208136,1.67227049378963,-6.29504168330785,-4.16099330172212,-3.03202732850253,-1.90622853748456,0.271237870676235,3991.02590976351,1.00215957536394
2022-08-17,2022-08-17 07:33:25.05287,0.00846660083774713,0.000772814970735548,0.0210083927982957,-0.0320011359269172,-0.00602255948329478,0.00785798607241706,0.0231989356511426,0.0501424162496996,738.983267265279,1.0047722082938,-7.08444915698035,0.075779521042889,1.78017035137256,-10.5408856880173,-8.27490461318209,-7.11836856202437,-5.91418290992169,-3.57135819065282,551.847926602225,1.00693928066026
2022-08-17,2022-08-17 07:48:25.05287,-0.0088829952028479,0.000294619892538006,0.0208126650005129,-0.0500445540431338,-0.0226025431030563,-0.00916090826411819,0.00498156467010502,0.0310550051625143,4990.35285170442,1.00015287117599,-2.8423588815411,0.0174178840147165,1.71448081049713,-6.26153977378798,-3.95709169800489,-2.83030997898785,-1.74904316854314,0.636429861241272,9688.89989094356,0.999605583273464
2022-08-17,2022-08-17 08:03:25.05287,-0.00901736033233883,0.000299627066587673,0.0206333959887122,-0.0503892076549109,-0.0226639613384978,-0.00833862861292767,0.00508874598684206,0.0305712408147571,4742.19426777692,1.00047100996723,2.0918142993503,0.0394337400031439,1.71273666110891,-1.33804259711011,0.953461325354705,2.12188703296734,3.29398002381851,5.34646069399827,1886.44978976157,1.0010788665693
2022-08-17,2022-08-17 08:18:25.05287,0.00687265963580422,0.000532612023971744,0.0213821201188661,-0.0352578646303673,-0.00768772076600133,0.00767717455695927,0.0207407740224115,0.0492130952308615,1611.6828949113,1.00270576287022,-1.32385693997837,0.0254394472522431,1.69842337752664,-4.57317926157044,-2.48526271508562,-1.33149821441259,-0.208874192045504,2.1023976643376,4457.34835073595,1.00167180248587
2022-08-17,2022-08-17 08:33:25.05287,0.0119659212657455,0.00054695908974659,0.020894628505192,-0.0279580621261731,-0.0024367617171448,0.0119788889509245,0.0267446175778399,0.0522633101369104,1459.35052873772,1.00187214906781,-7.35651110988611,0.0812824512884147,1.80570625689631,-10.7476605937113,-8.59952242288867,-7.37648617308197,-6.1602270754489,-3.79816360610647,493.515299641552,1.0078375024166
2022-08-17,2022-08-17 08:48:25.05287,-0.00869654440491042,0.000227926928811012,0.0204495493195355,-0.0490302577825508,-0.0217196752199951,-0.00891527487028299,0.00490926031906191,0.0312467399184697,8049.63531011087,1.00036147696269,-3.53367221657617,0.0214963396635366,1.72855247186414,-6.93275542494306,-4.71643303117888,-3.5071571002434,-2.40532606219375,-0.169976958267683,6466.00600309384,0.999804895663326
2022-08-17,2022-08-17 09:03:25.05287,0.000474569330228642,0.000259093476510448,0.0204231300223052,-0.0399267173469173,-0.0125875004643259,0.000595526936786328,0.0133732886880602,0.0415574974551171,6213.43340138716,1.00051535916941,-3.88633582886019,0.0517667004955745,1.76621442669903,-7.32338933400621,-5.15459375110067,-3.8819798542696,-2.67841989903782,-0.497054815951146,1164.08819751391,1.00528360930158
2022-08-17,2022-08-17 09:18:25.05287,0.00613847806129944,0.000265600639512875,0.0206412099215344,-0.0333708941969392,-0.00778953310890707,0.00591953124281108,0.0197973928648958,0.0467024896779899,6039.65412614414,1.0006380923293,-7.39304642974115,0.038556087553135,1.7797844522629,-10.8643949623067,-8.61038092994523,-7.40433511265085,-6.21891582989431,-3.85611623360452,2130.83048546425,1.00199699690403
2022-08-17,2022-08-17 09:33:25.05287,-0.0187440483099931,0.000267302358042024,0.0211377547379003,-0.0615561834651964,-0.0326296769817342,-0.0180901918002601,-0.00504647572178518,0.0224645454226599,6253.34124810666,1.00046220491874,1.83369924665118,0.0549413365940587,1.77888873086515,-1.58191880083079,0.634214341422281,1.82900585855236,3.0623157861495,5.19027925378078,1048.33268539481,1.00541740122019
2022-08-17,2022-08-17 09:48:25.05287,-0.00828246878214841,0.000395809267686432,0.0213369453702932,-0.0502028310653597,-0.0222076827859823,-0.00894629376261769,0.0058807044412803,0.0338627121358162,2905.97967864752,1.0022813031812,6.07032069095636,0.055094756418916,1.83123212931709,2.47453705803527,4.78151260093268,6.10259026502328,7.33039185235265,9.53061109066491,1104.75573401691,1.00399449313418
2022-08-17,2022-08-17 10:03:25.05287,0.00564480374008246,0.000474773856990882,0.0213880587365318,-0.0371213418710791,-0.00866726007484475,0.00551443464263546,0.0199417322234612,0.0483954410124372,2029.4069456659,1.00136080752287,2.78788469779398,0.0738330198169481,1.85507301944156,-0.721433617452222,1.52266321448584,2.78369667383308,4.04073452577214,6.29300956353344,631.278145560015,1.00702544563313
2022-08-17,2022-08-17 10:18:25.05287,-0.000384749532034258,0.000763567627339861,0.0210286568697637,-0.0392017843253582,-0.0148657667714232,-0.000293765917056099,0.0136611665239759,0.0402627505197306,758.45191831937,1.00572756609455,3.04444671127963,0.0497299668845836,1.81294299632705,-0.475137797926397,1.79717086063905,3.04533955054971,4.28934577972692,6.61074149593614,1329.02135043144,1.0025358910708
2022-08-17,2022-08-17 10:33:25.05287,0.0147265001998606,0.00067344522643209,0.0212459985378305,-0.0259818810623882,0.000407667993120864,0.0148752238850127,0.0289211354435621,0.0561850451283119,995.290220434177,1.00505706233442,-4.97113931122285,0.0297184723979144,1.78825668443434,-8.45631495131284,-6.14670877143473,-5.02332787765907,-3.80290968886633,-1.38363299428412,3620.81845736203,1.00203213640637
2022-08-17,2022-08-17 10:48:25.05287,-0.0155005910430933,0.000471859750116832,0.0208436956690883,-0.0568333191861109,-0.0298115789895546,-0.0149481390155568,-0.000841161526301093,0.02431934470441,1951.29791451346,1.00334025179658,3.21555577517633,0.0732495641938382,1.85842814795397,-0.383113262178146,1.97465740948202,3.17481722996605,4.46483390972778,6.87045868152532,643.696961540532,1.00715307494917
2022-08-17,2022-08-17 11:03:25.05287,0.00702296186192349,0.000447889789380544,0.0211471641870722,-0.0332337056974617,-0.00738011574925546,0.00703685829413558,0.0212154606141017,0.0489408783331122,2229.26629892755,1.00071246301353,-0.69961647620837,0.0446438873007314,1.823120037673,-4.33724758454338,-1.87919827769098,-0.65978702562638,0.485067172073351,2.82712834392985,1667.65620021407,1.00180027457707
2022-08-17,2022-08-17 11:18:25.05287,-0.0156021499559934,0.000720211919521764,0.020799068490289,-0.0575687133705713,-0.029413539794386,-0.0156083005185232,-0.00156827402053095,0.0234656323236338,834.002131731113,1.00694304971803,8.01907799887957,0.0275515315556234,1.77818775961542,4.50311004625187,6.85312692210569,8.05092524248771,9.18240037293856,11.5710116280321,4165.4674131292,1.00117923115872
2022-08-17,2022-08-17 11:33:25.05287,0.011263118522944,0.00143406816154376,0.0221260907767079,-0.0307456511849122,-0.00330082138932042,0.0102052071745646,0.024607386498432,0.0636384806617176,238.050880308415,1.0201186151318,3.01707979415764,0.161435124764695,2.02880706877341,-0.791235720752855,1.6894343748832,2.93571678609952,4.18152666541809,8.32432859704679,157.937562594459,1.02645565280416
2022-08-17,2022-08-17 11:48:25.05287,-0.00279520718774694,0.000444656453032975,0.021397801914813,-0.0445485044871192,-0.0177079882494096,-0.00284967303412298,0.0117067446718067,0.0388708279460727,2315.73642536282,1.0015352895915,4.47731924417191,0.0249852288156759,1.81421167281488,0.915872462602204,3.2433845828342,4.46450213030141,5.69492588868011,8.101429276272,5272.41092973656,1.00014813997601
2022-08-17,2022-08-17 12:03:25.05287,8.6673189533758e-05,0.000575261216249456,0.0216753557406342,-0.0422631524775525,-0.0149954567514894,0.000108870777710379,0.0152028476221231,0.0414353034300967,1419.71861777408,1.00284165247642,4.95757760660822,0.033246166500678,1.80479277989959,1.47160049803581,3.76450344259906,4.95074622517013,6.18074859677285,8.56610185785852,2946.94166285931,1.00104845628783
2022-08-17,2022-08-17 12:18:25.05287,0.00772787921278362,0.00183477169030354,0.0235748359245527,-0.0352642183898207,-0.00715357159250418,0.00664179035529955,0.0210175169066495,0.071372323460927,165.094762780053,1.02664999513482,2.23764051343404,0.179624277955179,2.09801854599353,-1.39216321337494,0.830468312828102,2.10510784452659,3.42147296371361,7.38344815868604,136.423307677162,1.02932125537614
2022-08-17,2022-08-17 12:33:25.05287,0.00456137363516741,0.000419437049860934,0.020575638226372,-0.0353346121890844,-0.00945804457505872,0.00427461290497266,0.0182687814358298,0.0447765851708416,2406.42898754042,1.00119383590417,-0.0297644726379756,0.0968804363325887,1.86810982400899,-3.51233667348973,-1.29517743644483,-0.108587013424776,1.17945198648875,3.92442663569166,371.819905687877,1.0105882056188
2022-08-17,2022-08-17 12:48:25.05287,-0.0142977128738873,0.00113939679169869,0.0221098633498864,-0.0610869800522469,-0.0287678024872888,-0.0141317839706057,0.000777131703539879,0.0283581696401553,376.549549519423,1.00884139028328,6.56150872936724,0.0370017035276622,1.74264677886613,3.1743923039236,5.39303634373104,6.56350750878787,7.72915443243343,9.9241999685804,2218.07025361369,1.0010547673538
2022-08-17,2022-08-17 13:03:25.05287,0.0113616556919261,0.000259178970988822,0.0205114265639038,-0.0285082841783213,-0.0023582076558033,0.0108530015301787,0.0250201716021583,0.0531308756508623,6263.14130986112,1.00043631352675,1.11994077364011,0.0290123392796327,1.76687081602032,-2.3565222482054,-0.103764328570681,1.15251443701737,2.3553304909795,4.54386355205815,3708.89125221387,1.00192004570926
2022-08-17,2022-08-17 13:18:25.05287,-0.000832426559341981,0.000260823346689972,0.0208413625892982,-0.0426580410259933,-0.0145192163283077,-0.000792634695999439,0.0130942882281531,0.0398543077557214,6384.97634103408,1.0011595547656,1.800417319887,0.0625224826082321,1.80002777902903,-1.69748197878361,0.590612766207135,1.75942250735358,3.02525450272209,5.31328171242282,828.86916958916,1.00709457962259
2022-08-17,2022-08-17 13:33:25.05287,-0.00264985302959333,0.000442939963837759,0.0211815903475919,-0.0451041049370195,-0.0167713240592144,-0.00225257117149624,0.0114783381826689,0.0384404507808576,2286.79586009145,1.00212131954503,3.18250999748584,0.0360407393625672,1.79399056321584,-0.342564064653642,1.9370422448227,3.17398188810012,4.42713239920486,6.77488364876756,2477.72398468016,1.00195742274533
2022-08-17,2022-08-17 13:48:25.05287,0.0131398934751009,0.00043978821929813,0.0213335915170266,-0.0276905710375033,-0.001389362412894,0.0134762958614063,0.0276001086183939,0.0546939589348819,2353.10207692411,1.00111715368734,-3.78957711480774,0.0388156685382343,1.75607357843982,-7.2528706128172,-4.95418434343718,-3.79246100436426,-2.59635405493217,-0.337614428251691,2046.78052518308,1.00100635478209
2022-08-17,2022-08-17 14:03:25.05287,-0.0112734722699576,0.00059412457227648,0.0208492347032569,-0.0529189228905147,-0.025202547854041,-0.0115444927583841,0.00296109769053965,0.0302363159200615,1231.473887258,1.00500916600329,2.09444337988857,0.0737875108524052,1.86166618396582,-1.43668919981084,0.799450784015077,2.09508560484967,3.36395940601379,5.55593155636814,636.557882006715,1.00773020125232
2022-08-17,2022-08-17 14:18:25.05287,0.0301668931539162,0.000414027162214061,0.021370003720268,-0.0110208824527194,0.015835102578833,0.0300283858619492,0.0446165037653738,0.0723510484513122,2664.10616616806,1.00124016184344,-13.5812417783925,0.0705407775382861,1.79646708240429,-16.9858743410038,-14.8209692336385,-13.6002264437825,-12.3303091973064,-10.1494925965989,648.571772066694,1.00617360373558
2022-08-17,2022-08-17 14:33:25.05287,-0.00908355104036209,0.000355217120682053,0.020887473352887,-0.0498414333407556,-0.0226676829948484,-0.00899164157972709,0.00508284099793821,0.0312416790528094,3457.67395337262,1.00108914649645,-9.79768023694028,0.0237790283815399,1.73743395830642,-13.2584469031599,-10.9599787474282,-9.77081874602614,-8.6856145124797,-6.29045586812002,5338.6125208753,1.00131700241578
2022-08-17,2022-08-17 14:48:25.05287,-0.0224860557550594,0.000537664716063326,0.021446783194185,-0.0651561146010813,-0.0368537189891787,-0.0217806421390732,-0.0082112470999216,0.0189792235077152,1591.11382344121,1.00301000288042,1.57261653690813,0.0727242568006794,1.78932365069195,-2.01134170075037,0.385867837812136,1.53442042650019,2.77782860996387,5.12139254924974,605.367666865575,1.00691544436081
2022-08-17,2022-08-17 15:03:25.05287,-0.00403113526961139,0.000371724049017754,0.0209781311672657,-0.0444456141295762,-0.018967284674352,-0.0041616343812505,0.0107329195899584,0.0364577384950479,3184.8741429093,1.00017760646139,3.52646978433395,0.0731380364122029,1.78328068029577,0.139190786554634,2.27849614608791,3.47585815808056,4.76543132959005,6.96294892559282,594.50131059766,1.00799566336045
2022-08-17,2022-08-17 15:18:25.05287,-0.0174826736150605,0.00099304083965663,0.0220455584928799,-0.0607552604332078,-0.0319352402349349,-0.0167445435805558,-0.00287480351287561,0.0250998417492928,492.842318387862,1.007305894239,12.5348540457983,0.0345398336129053,1.72652807508685,9.04541436112768,11.4231068387621,12.5353499294403,13.691320335527,15.9143504984343,2498.65794567258,1.00057844507635
2022-08-17,2022-08-17 15:33:25.05287,0.027593729513192,0.000462247400974425,0.0209797206845017,-0.0120314897720972,0.0131235346456613,0.0272150417071799,0.0415028573144789,0.0702039059902813,2059.9204437386,1.00083536092824,-1.36735605356752,0.0448743055580691,1.7606437454667,-4.70874759962613,-2.57675384211756,-1.35647447673836,-0.172823646671392,2.09988306475125,1539.38586657698,1.00166478010689
2022-08-17,2022-08-17 15:48:25.05287,-0.00324305311379013,0.000276656916790249,0.0213000669834713,-0.0460613761228971,-0.0171486135744834,-0.00303128400961672,0.0109108519397312,0.0385766422187786,5927.59977847457,1.00126367005661,0.506772896159195,0.066288281747464,1.73556800984076,-2.93117589935673,-0.628348476734628,0.5106175037531,1.65321774214028,3.79061915140398,685.503615083072,1.00803666495104
2022-08-17,2022-08-17 16:03:25.05287,0.00782136381261678,0.000700132476524775,0.0212108299554251,-0.0319028040311992,-0.00736812681193744,0.0074048897840342,0.0220712125415625,0.0500596579810856,917.814422202514,1.00519046252544,-3.77079422055323,0.0494082310777039,1.69857193739156,-7.06401642217608,-4.92901782471587,-3.75550659084004,-2.65573893908759,-0.450582919241577,1181.86882864426,1.00254142141442
2022-08-17,2022-08-17 16:18:25.05287,0.00398608406401103,0.000764186827657039,0.0219167965759462,-0.0391206022465441,-0.0107191491506633,0.00422635840182561,0.0186361426272028,0.0457866388045859,822.536272004007,1.00478722744165,-6.04474640113709,0.079635428959487,1.82810891612626,-9.57690064171658,-7.30053623828393,-6.08291756437031,-4.78945320248493,-2.55263855852325,526.976788095697,1.00665716550046
2022-08-17,2022-08-17 16:33:25.05287,-0.0267191947865643,0.000415816478295808,0.0216789425449348,-0.0694435336807548,-0.0412188680020726,-0.0262594219283603,-0.0117817167295469,0.0159824328230881,2718.14610417918,1.00087900340021,7.92198044850653,0.0351673216236147,1.68280627311803,4.5713252678687,6.80219283581431,7.94453636258761,9.04000550025666,11.2095978938822,2289.75838467203,1.00108762719121
2022-08-17,2022-08-17 16:48:25.05287,0.00835777679333633,0.000260292513646734,0.0203479900656353,-0.0311442270688513,-0.00527241269076528,0.0081420950857396,0.0217840689744797,0.0491296866948027,6111.10406102574,1.00017721258997,3.50721258198138,0.0223222440060441,1.64880589557553,0.208514666351596,2.42972360462581,3.50900234513799,4.5962471866724,6.67552644292283,5455.86180258043,0.999996216312574
2022-08-17,2022-08-17 17:03:25.05287,0.0135514327321979,0.000289846994521724,0.0205999300591773,-0.0267870286536047,-9.90191129139895e-05,0.0134705225774354,0.0269117555200959,0.0547503921986391,5051.19214068247,0.999937501424898,-3.35914640270006,0.0182116465656067,1.65314201840388,-6.58439645216784,-4.43766928478928,-3.39925434326198,-2.29498192612565,0.0481436397368721,8239.89926860812,1.00025325093594
2022-08-17,2022-08-17 17:18:25.05287,-0.00165259913575996,0.000381586359773153,0.0209251065972182,-0.0433920601069996,-0.0154986824602839,-0.0018606215300716,0.0126728615872551,0.0383698578226121,3007.1124879371,1.00194010127212,-2.40379110723908,0.0544180491372255,1.68521667862989,-5.7071255762936,-3.55004213741821,-2.39916871896774,-1.23170712609992,0.730119510646369,959.015354273201,1.00422425958009
2022-08-17,2022-08-17 17:33:25.05287,0.0011397820019867,0.000373227276557368,0.0205746126960794,-0.0397905247843528,-0.0127565592088019,0.000984916486570953,0.0147854093621844,0.0414482245798418,3038.9012358752,1.00157319258654,-3.51427345022798,0.029724023593146,1.65959139488858,-6.73545961734592,-4.60861892949637,-3.49805338406304,-2.44131036202285,-0.251388694271832,3117.36140265466,1.00032260658885
