"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-18,2022-08-18 08:56:42.059837,-2.27466466340658e-05,8.49720983478931e-06,0.000979732711680464,-0.00212071653552925,-0.000559588362008867,-6.60605095692546e-06,0.000524173567177044,0.0019814566802395,13294.2098900207,0.999869523851071,-0.278066278511515,0.00471995906944027,0.238898032561045,-0.74351203055128,-0.44397277758376,-0.274877195624224,-0.117338837063787,0.181569799878588,2561.8204092261,1.00138620826765
2022-08-18,2022-08-18 09:11:42.059837,0.000111982509709345,9.85296368177176e-06,0.00100727465397524,-0.00188140891210433,-0.000461192118770271,8.91767075099636e-05,0.000652321251444654,0.00227513200202374,10451.1010756362,1.00228140071977,-5.13953379577224,0.00493158372272435,0.247157978636083,-5.6292416010987,-5.30770905000613,-5.1350839236732,-4.97292919396925,-4.66237668279319,2511.75021715031,1.0024645913896
2022-08-18,2022-08-18 09:26:42.059837,-0.000226795061423731,5.05941194013137e-05,0.00104464064087508,-0.00260708671303917,-0.000774232538451436,-0.000164590345200999,0.000396963255165694,0.00174147726081078,426.318081358394,1.01444650805563,3.53868338044015,0.00392345849908329,0.243266534009153,3.06082928832539,3.3711772790045,3.53881187019804,3.7013644802527,4.01032001818915,3844.38265054752,1.0010134335223
2022-08-18,2022-08-18 09:41:42.059837,3.6149210254401e-05,8.51794096182606e-06,0.00100589663646744,-0.00197753017462405,-0.000540698824983643,1.95353815595212e-05,0.000592107518401441,0.00218703909485009,13945.6082331665,1.00036637018437,2.81225977752739,0.00313274010414896,0.231634728089508,2.36630854335324,2.65356818428355,2.80947680651931,2.96742923161121,3.26171037726374,5467.1200496767,1.00094567669938
2022-08-18,2022-08-18 09:56:42.059837,0.000143101469977434,1.22650604600989e-05,0.000994350789960874,-0.00178626971758491,-0.000456141709856084,0.000106970342295121,0.000699356423916164,0.00230575707917824,6572.64021030102,1.00560952474269,-3.32612304607287,0.00334233714252985,0.240925897287547,-3.78500399396708,-3.49126700669853,-3.32964813630326,-3.16043119046922,-2.84877245021942,5195.96790569779,1.0009480095337
2022-08-18,2022-08-18 10:11:42.059837,1.38625688322209e-05,8.40294916775735e-06,0.00100317809933236,-0.00205428481019148,-0.000568300515388032,6.50052967898773e-06,0.000589831027928867,0.00207745517717059,14252.5512733941,0.999768849949251,-4.05457172135788,0.00303226843625878,0.249636326296787,-4.53148231114122,-4.22294674204419,-4.05744505119937,-3.88928791974262,-3.56910762457688,6777.66774547092,1.00001016322391
2022-08-18,2022-08-18 10:26:42.059837,-6.99499669069816e-05,9.27046556245282e-06,0.00102419722365928,-0.00222712107003402,-0.000627336034093151,-5.97168749418842e-05,0.000515330648466872,0.00197459299444098,12205.7395494001,1.00042353383848,-1.88720300548756,0.00471193003447845,0.278222859424256,-2.42874668904814,-2.07738870142053,-1.88566989892988,-1.70005335567027,-1.34281619845229,3486.48622099513,1.00075105880529
2022-08-18,2022-08-18 10:41:42.059837,-6.47634264465562e-05,8.41408669716941e-06,0.00100762562112326,-0.0021216402669241,-0.000622566513089673,-6.31185049364547e-05,0.000511115501829806,0.00193467021270779,14341.1651986121,1.00054349681331,0.325313410790249,0.00454066450759749,0.277948867633241,-0.209235143411317,0.135937187481361,0.32650123372801,0.514394883541436,0.862514792809576,3747.06294522051,1.00065442339186
2022-08-18,2022-08-18 10:56:42.059837,-5.98290870560624e-07,8.27016449319241e-06,0.00101780507614732,-0.00207872634053685,-0.000578608508148282,-3.45062826578868e-06,0.000579246776674758,0.0020782752733596,15146.1038258821,0.999825102249957,0.209550759609631,0.00510762554084889,0.28935222731698,-0.35591965039594,0.0163427065368566,0.210204921824827,0.404458171802199,0.765752983402357,3209.33874694331,1.00075410113811
2022-08-18,2022-08-18 11:11:42.059837,8.85532244069487e-06,8.26749490241139e-06,0.00100556798349009,-0.00204555738391661,-0.000535506671565322,6.10691870850388e-06,0.000566288530714942,0.00210451004050154,14793.6385333645,0.999859783487833,0.203193679737905,0.00522834251352533,0.295259626341691,-0.372309085431581,0.00356204323426678,0.203917709770475,0.400952561472357,0.77630076291308,3189.1876223602,1.00098715082951
2022-08-18,2022-08-18 11:26:42.059837,-3.4802956913867e-05,8.60236582913371e-06,0.000983715563652642,-0.00208981131469934,-0.000589408405301306,-2.33917315890508e-05,0.000539103551592035,0.00193846555591075,13076.8538430018,1.00024383398599,0.879521988835448,0.00327666381151617,0.26709048027697,0.368200663766243,0.695342647050204,0.880977617181504,1.0569512681792,1.40635634516503,6644.35837290177,1.00031679000871
2022-08-18,2022-08-18 11:41:42.059837,2.71583710099765e-05,8.2511778363415e-06,0.00100384735237393,-0.00202333085608903,-0.000541601385033896,1.8693919869861e-05,0.000585221354975296,0.00211533335672218,14801.4226784325,1.00022330842353,-0.0298911937876919,0.0034503370850489,0.267476257562444,-0.541917239837298,-0.213346617860091,-0.0309209292840436,0.147714798086021,0.496907527990543,6009.6257061484,1.00051512835474
2022-08-18,2022-08-18 11:56:42.059837,-7.51226583008073e-05,9.19423238695939e-06,0.00102486903604708,-0.00224712859714051,-0.000622204117985081,-4.96566231236173e-05,0.000491097794690365,0.00194938071224211,12425.268761016,1.00092817914783,3.62381842860982,0.00475048638319765,0.27742175417315,3.09073807032603,3.43565023543419,3.61902572024231,3.81041488021582,4.16281321069123,3410.39648381241,1.0023658981803
2022-08-18,2022-08-18 12:11:42.059837,0.000144892338778604,1.02554202520444e-05,0.00104244499002201,-0.00183828687127763,-0.000445459629687672,0.000101029861744983,0.000685827006690953,0.00246989191536482,10332.3561897321,1.00575440082823,-2.34797912672074,0.00444737299199144,0.274596432246005,-2.87071511022273,-2.53809600011961,-2.35082783269739,-2.16513962914802,-1.80193748211693,3812.26140033371,1.00176636168754
2022-08-18,2022-08-18 12:26:42.059837,-1.11222649454716e-05,8.7107998520806e-06,0.00100580594002044,-0.00211290138269082,-0.000575122521664806,-1.62494985760375e-05,0.000567975846669899,0.00201213042993067,13332.5224022062,0.999690775722654,-1.78017253786743,0.00339095357582343,0.271122750467536,-2.30358898299948,-1.96273901577617,-1.78312057578895,-1.59514480441309,-1.25302689333623,6392.7575699873,1.00013221665003
2022-08-18,2022-08-18 12:41:42.059837,-6.53731071602632e-05,8.58542754971708e-06,0.0010207457349136,-0.00220370265465473,-0.000619405414060026,-3.15182023786775e-05,0.000513112782256631,0.00194613004377726,14135.5038280306,1.0009307078535,1.09641852938787,0.00324561064964523,0.264870329943612,0.591858458296047,0.917882283935132,1.09465017125466,1.27181058006971,1.62642318751956,6659.99319793207,1.00003479267509
2022-08-18,2022-08-18 12:56:42.059837,-1.47757899321226e-05,8.97508961109149e-06,0.00103960450580218,-0.00219472693598193,-0.000599746358528996,-1.01610195368806e-06,0.000575218104744035,0.00212702202030495,13417.1019369722,0.999946507009804,1.45606802658702,0.00360050488544626,0.26263689080004,0.947095345543014,1.27568102732182,1.45490604474186,1.63471275699731,1.97153183461736,5320.8944960635,1.00082105702292
2022-08-18,2022-08-18 13:11:42.059837,-4.45232979051857e-06,9.12047358546585e-06,0.00103848624189189,-0.00220226665189998,-0.000589386672839254,2.19107104015848e-06,0.000582990986371712,0.00218322356704106,12964.8266646896,0.999606506148288,1.43492818227635,0.00372725596468212,0.260444897063426,0.934031615928609,1.25797473699811,1.43249918689977,1.60719316395611,1.94825449260596,4882.62385340803,1.00101661543066
2022-08-18,2022-08-18 13:26:42.059837,4.95771412363299e-06,8.78161879613324e-06,0.00101724515311083,-0.00209031307071652,-0.000564401433299722,-4.99000133480365e-06,0.000585753123869548,0.00211691485158383,13418.442112205,0.999790180913234,1.60761079578468,0.00471968349473084,0.26165419409637,1.10409106228215,1.42884234539471,1.60543885138741,1.78377821478116,2.12068282253977,3073.47475304057,1.00252947705515
2022-08-18,2022-08-18 13:41:42.059837,-0.000188797522104752,2.44157574754462e-05,0.00101960419496608,-0.00245219545955222,-0.000729236973926017,-0.000145637141914179,0.000405528901821661,0.00176535353220699,1743.90499835876,1.00777979067286,10.7950386186646,0.0113045328455874,0.356568956580699,10.129671317328,10.5473827246707,10.7825664985037,11.0341203096608,11.5089621541843,994.905473723868,1.0075117724459
2022-08-18,2022-08-18 13:56:42.059837,0.000189152303872519,2.80622822192729e-05,0.00102406919229693,-0.00173971507272563,-0.000422849153806748,0.000138836079622173,0.000724150180265504,0.0024664281583938,1331.71909339405,1.01058992996968,3.70940128806368,0.0163086761395479,0.457213357482262,2.86345807777823,3.3849043817935,3.70163694639188,4.00929896981577,4.61564656453194,785.95992510936,1.00861315119887
2022-08-18,2022-08-18 14:11:42.059837,0.00011229440457016,1.02201501332789e-05,0.0010202138283663,-0.00188751220127066,-0.000457330495303498,7.8080983457518e-05,0.000644304140041463,0.00237532105463662,9964.7833398428,1.0026962293119,-0.247667380465305,0.0145133848423287,0.416565484085884,-1.01323451593965,-0.53964098965389,-0.254247552027185,0.0309379286313747,0.578827022268866,823.813949903151,1.00829076266924
2022-08-18,2022-08-18 14:26:42.059837,6.40582573524648e-05,8.53228452322163e-06,0.00101032593177651,-0.00199194562112419,-0.000506636949989314,4.87274233522683e-05,0.000630277916033872,0.00215345995399545,14021.4310771478,1.00075484538436,-3.57275304726926,0.0102058326639498,0.325449826001042,-4.18426104477859,-3.80255940832731,-3.58283661606472,-3.35611487621153,-2.92841076383246,1016.88350056874,1.00651503167258
2022-08-18,2022-08-18 14:41:42.059837,-0.000117618881913379,9.58635123039609e-06,0.00101990634562244,-0.0023319473062049,-0.000675623188701291,-8.14379070428473e-05,0.000471065972048823,0.00187416350289773,11319.1525750433,1.003486510805,0.876281031262737,0.0070972556687513,0.263898829961868,0.37154423317156,0.691902187968765,0.871142738642694,1.05556485925617,1.40349385072327,1382.59196518944,1.00490315894767
2022-08-18,2022-08-18 14:56:42.059837,3.91877907688665e-06,8.43066030784208e-06,0.000979446228418245,-0.00204825324598521,-0.000555717010375822,-1.13461891348976e-06,0.000567044655950699,0.00197921321481846,13497.0238323427,0.999984893605756,0.585913729907141,0.00518029984862475,0.229685256921621,0.138346133641322,0.428874278072509,0.581984967612869,0.740959558166006,1.03122130983158,1965.87745435575,1.00333039137744
2022-08-18,2022-08-18 15:11:42.059837,1.66250096233642e-05,8.91764322333613e-06,0.000991204751841072,-0.00193847507565308,-0.000556618253817476,1.46276806392009e-05,0.00057491412111732,0.00201335479839266,12354.5395641565,1.00006921524929,-0.0161525697895718,0.00251536901430732,0.197443162441207,-0.398061344222788,-0.15093458555919,-0.0163015871171328,0.11832346427491,0.368973528950307,6161.41956789613,1.00020733193433
2022-08-18,2022-08-18 15:26:42.059837,1.06310675261743e-05,8.51088849204135e-06,0.00102898448071062,-0.00218951789910857,-0.000570893107801673,5.10576657486439e-06,0.000567589059018214,0.00219960098625167,14617.3231585795,0.999592429281127,-0.5534914509722,0.00244412703036623,0.192086756690815,-0.925475772044491,-0.681940770665443,-0.55651492493684,-0.421827929226658,-0.184175226335071,6176.5690273457,1.00000910463837
2022-08-18,2022-08-18 15:41:42.059837,3.90608944595572e-06,8.37684842873149e-06,0.000984709799095287,-0.00195916698473035,-0.000558700464862838,2.48024013593806e-06,0.000562629257146341,0.00202174021377743,13818.3186955013,1.0000661717573,-1.19641751285971,0.00307048942049845,0.191380835438765,-1.5749798383184,-1.3241100222197,-1.19575192124004,-1.06757358424314,-0.816452985692685,3884.91643478077,1.00071546686417
2022-08-18,2022-08-18 15:56:42.059837,-5.16128134606881e-05,9.04085826495862e-06,0.00101409391708603,-0.0022199774620971,-0.000591039387975556,-4.63938736983138e-05,0.000520755912479132,0.00193565064707885,12581.6336045623,1.00088564722312,0.973402816288357,0.00386381237510436,0.189338673143802,0.602645368043882,0.845719529091341,0.975972771319564,1.09977374632714,1.33375800311051,2401.30099269179,1.00156869590575
2022-08-18,2022-08-18 16:11:42.059837,-4.26276119529825e-05,8.76437174081435e-06,0.00100187591679376,-0.00213136256721751,-0.000598230032729408,-2.80503154828082e-05,0.000519751577525263,0.00201454943428656,13067.3130189133,0.999894180400626,2.91647387898095,0.00430518969566939,0.191000495292692,2.53739871040035,2.7895901570214,2.91772602013829,3.0461682252011,3.28518377053487,1968.26877413522,1.00233844557978
2022-08-18,2022-08-18 16:26:42.059837,0.000102321647722764,8.79188989029423e-06,0.000991743410245683,-0.00184710411125844,-0.000466162772987389,8.28923079128074e-05,0.000655957360902182,0.00223544336912202,12724.3078022401,1.00221954728994,-1.26355245443357,0.00559621434244812,0.204438848655274,-1.66738532920906,-1.40274550880791,-1.2614742925827,-1.12338409853451,-0.875358000831203,1334.56021105179,1.00469010460207
2022-08-18,2022-08-18 16:41:42.059837,-2.76540444474245e-05,8.27934844144986e-06,0.000992104174729118,-0.00212592043461513,-0.000584464556559805,-2.51880003760974e-05,0.000541384351341101,0.00200735245844603,14358.935120934,1.00031324744739,-0.143344204506233,0.00745477446577975,0.234844035503257,-0.605591007889477,-0.302085847507533,-0.138740515631196,0.0213348361042137,0.301948316053552,992.40753071773,1.00637943205237
2022-08-18,2022-08-18 16:56:42.059837,-9.59639186509356e-05,8.62132424451146e-06,0.00101608780302645,-0.00231913697205415,-0.000637953342532693,-7.78644009393759e-05,0.000482559392660509,0.00192776525265294,13890.3925175553,1.00090047509889,4.15157274738357,0.00677602647255231,0.217051612666327,3.7155816914152,4.00758969048242,4.15732170030726,4.29964608646667,4.56501783842756,1026.06729678663,1.00581431697918
2022-08-18,2022-08-18 17:11:42.059837,0.000101493096131998,9.20552259474213e-06,0.000998613616263097,-0.00184303534482844,-0.000486604154335435,7.55621337500401e-05,0.000650703736901903,0.0022828867082334,11767.875640917,1.00294049630513,0.943754771878963,0.00531803593934866,0.185995715690431,0.57479826026672,0.818510263652976,0.945538274659069,1.07076000454509,1.30225945145927,1223.21654110978,1.0054756539183
2022-08-18,2022-08-18 17:26:42.059837,-4.16974976723208e-05,9.00529734122043e-06,0.00102610463606703,-0.00221469468897961,-0.000599370386265008,-2.49159379377417e-05,0.000540663452803791,0.00202262847513421,12983.3625727181,1.00059606363376,3.10466871330242,0.00522338605119944,0.182703071404551,2.74605860544299,2.98396470917808,3.10591426721831,3.22788379396176,3.45359133823731,1223.45344078923,1.00535831355803
2022-08-18,2022-08-18 17:41:42.059837,-5.52038581759684e-05,8.61573102767341e-06,0.00100020773517494,-0.0021305474659592,-0.000617064152511393,-4.32033911010876e-05,0.000520848926549355,0.00196650054012126,13477.0907572291,1.0007510448062,5.80866146458979,0.00362222607800597,0.159172408042194,5.49206352183834,5.70416397955976,5.81125473783293,5.91356114054048,6.11890312279186,1931.00975289192,1.00233125502494
2022-08-18,2022-08-18 17:56:42.059837,5.729079514649e-05,7.90158893797653e-06,0.000998087254772116,-0.00195490325454268,-0.000508687956123577,4.47959646194818e-05,0.000616784049391583,0.00215154777457433,15955.4168179081,1.00033078992208,4.02184115957962,0.00387506869158624,0.16510564107641,3.69083334135788,3.91302295453529,4.02230737251809,4.13357382881614,4.34621273021948,1815.36940866618,1.00129275565827
2022-08-18,2022-08-18 18:11:42.059837,6.25257520987392e-05,8.82677775613284e-06,0.00100644982257528,-0.00194877838183634,-0.000483949372742654,5.74351372248927e-05,0.000595334402341496,0.00215612567215393,13001.0931964992,1.00083400530905,1.86129046064994,0.00438307265851653,0.178916022100354,1.51152119846487,1.73992347978374,1.86329393815448,1.97997762594113,2.21000517727053,1666.2537026922,1.00176804393611
2022-08-18,2022-08-18 18:26:42.059837,4.72473131469386e-06,8.93685221968424e-06,0.00101992537125328,-0.00207245147304369,-0.000561871935244262,4.00530589139692e-06,0.000593022265269472,0.00211377457276636,13024.6972602105,0.999598782078376,1.64447538297082,0.00441499535293918,0.181439527808694,1.27517905578204,1.52596140279382,1.64681357133917,1.76545620142236,1.99940362321511,1688.89757597522,1.00160581423872
2022-08-18,2022-08-18 18:41:42.059837,1.9043227476399e-05,9.1709685067609e-06,0.00101479705118044,-0.00199805772694077,-0.000566500343259335,3.53030491329065e-06,0.00058519731707829,0.00214063927822834,12244.1316067262,1.00023638393268,0.898397393649499,0.00450989313655442,0.187411590694869,0.525429962631128,0.775827437159601,0.897607085288006,1.02225028699612,1.26454875796859,1726.87296789157,1.00216124764663
2022-08-18,2022-08-18 18:56:42.059837,2.60026547245551e-06,8.42682703469277e-06,0.000994599511344105,-0.00208303893660005,-0.000549935350692365,-2.68879688114509e-06,0.000560442222854007,0.00203135207874423,13930.5519214176,0.999806899219549,1.32504640993335,0.00480689405248902,0.193817740322112,0.940910296230766,1.1976301872382,1.32534917143689,1.45178979743719,1.70744307853621,1625.7656814407,1.00291113168316
2022-08-18,2022-08-18 19:11:42.059837,2.96013332461795e-05,8.21086065600018e-06,0.000993928905430845,-0.00196305100397227,-0.000532388691420582,2.17164342810605e-05,0.000581451278586442,0.00208885873928439,14653.2270174954,1.00004808493977,0.671377019361818,0.00481290204237289,0.197820560308824,0.27908932282405,0.540108463861202,0.672173351564206,0.802988602860551,1.05541651313233,1689.38568638818,1.00232905447617
2022-08-18,2022-08-18 19:26:42.059837,1.62911308723419e-05,7.8417800553165e-06,0.00101328421074636,-0.00196486580643613,-0.000542543228019721,1.01010858593042e-05,0.000563614581239769,0.00211608094362354,16696.7996733565,0.999841644642078,0.562870567554239,0.0048358247223028,0.198264217325314,0.169059892029248,0.43238998971155,0.562420436211725,0.694312674824722,0.955315034073375,1680.92206265543,1.00240028493709
2022-08-18,2022-08-18 19:41:42.059837,3.15349083528349e-06,8.4655137131662e-06,0.000981625524439661,-0.00206681034966101,-0.000554570348706207,1.2021074873303e-06,0.000569364882939905,0.00202642521682801,13445.7505511452,0.999641622982115,0.30963493621821,0.0048936428075079,0.202799860922223,-0.0951103403672426,0.17548749692055,0.309836204285648,0.444869076483802,0.707983262300407,1717.39728736947,1.00217560877742
2022-08-18,2022-08-18 19:56:42.059837,1.91853305361356e-05,8.9640948752766e-06,0.00104396956443664,-0.00209082830442271,-0.000551127850882072,1.52678941116591e-05,0.000585706818458487,0.00216020171255007,13563.2193773749,0.999735203384772,0.125039453432442,0.00488257566584527,0.200601010434819,-0.269880037287035,-0.00883838920444184,0.123088187926372,0.259051982853962,0.519518307859786,1687.98377500358,1.00183709116045
2022-08-18,2022-08-18 20:11:42.059837,-1.07947846285044e-05,8.38439641107456e-06,0.00100791500356044,-0.00213445950881264,-0.000572482160951626,2.91433996668644e-06,0.000547277484115316,0.00206861796098953,14451.2100394708,0.999636616743003,-0.39544630237409,0.00486251674583664,0.198843563888995,-0.790704088318765,-0.524548930491663,-0.394193047885684,-0.2660572725502,5.37005323336035e-06,1672.24866104601,1.0020145574727
2022-08-18,2022-08-18 20:26:42.059837,-1.50985139399895e-05,8.2551658686453e-06,0.00101400036662156,-0.00211225021617669,-0.000593921175387813,-8.12515982495654e-06,0.000566739840610175,0.00204442297293053,15087.754761377,0.999726347845395,0.414361743126662,0.00485902146374851,0.199332499239743,0.0162034578964118,0.281039263623741,0.415920764519572,0.546357586791923,0.812432446166335,1682.90107963511,1.00221130524087
2022-08-18,2022-08-18 20:41:42.059837,-5.31261031896202e-06,8.35169038385712e-06,0.00102502700947036,-0.00209155796496985,-0.000581715090696378,-1.03000962843325e-05,0.000565662468408057,0.00209599818933373,15063.359709395,0.999695570942051,0.315875142934608,0.00488882703620108,0.200062076426081,-0.0832533607329448,0.184017215035235,0.315726637575314,0.450128292929009,0.707844104034485,1674.63513621908,1.00207554453917
2022-08-18,2022-08-18 20:56:42.059837,-1.16136794537203e-05,8.47048114695768e-06,0.00100434378146709,-0.00201352704614419,-0.000591910874790713,-2.01427255897002e-05,0.000554362950444531,0.00203594822443236,14058.8121970601,0.999603316113925,0.695284572226588,0.00487990117201895,0.201032912782975,0.297364611376517,0.56158523928121,0.695635204673915,0.828591458089684,1.10114409548065,1697.11892721725,1.00191540188341
2022-08-18,2022-08-18 21:11:42.059837,1.92953756829417e-06,8.54257232790471e-06,0.00100066720588154,-0.00207902528090309,-0.000551673989994672,-4.8240850443193e-06,0.000567419778138234,0.00205028162173613,13721.5131233383,0.999837363451122,-0.0473099599986375,0.0049341017224063,0.199608383690944,-0.449581801589455,-0.18073794385942,-0.044952249852867,0.0845373258028421,0.348510421959623,1636.59552191825,1.00202790408651
2022-08-18,2022-08-18 21:26:42.059837,2.90276506458143e-06,8.60804093709316e-06,0.00101208982098764,-0.00208225081328854,-0.000569019938828852,-9.39508297825853e-07,0.000582962142183341,0.00206249578968567,13823.8644478357,0.999644089243141,-0.0558735320624149,0.0048659822579583,0.200090175799211,-0.447990344923498,-0.187241065814954,-0.0578772444084372,0.0775914934774814,0.335052636582509,1690.87105348144,1.0022101852197
2022-08-18,2022-08-18 21:41:42.059837,-8.13310170402159e-06,8.63154356408734e-06,0.00102879722896386,-0.00216454561764761,-0.000588881749052028,-4.48339384728769e-06,0.000586632805910536,0.00211188440654992,14206.3541847048,0.999834152166634,0.478120937821943,0.00491887546483704,0.201016660376395,0.0833749510836842,0.343701996504506,0.479527134124086,0.611593311161524,0.87515160321168,1670.06145392928,1.00181083886888
2022-08-18,2022-08-18 21:56:42.059837,1.83523697570971e-05,8.80118128532974e-06,0.00100909023465414,-0.00205159710635798,-0.000536678240921074,1.33203864871589e-05,0.000567852057420382,0.00216282130597203,13145.5291787842,0.999933367612964,-0.0931803647876368,0.0049807613406194,0.203705459881226,-0.501197196835957,-0.227659843716372,-0.0917225517318226,0.0421045143179579,0.309694230756695,1672.68388950463,1.00205705284606
2022-08-18,2022-08-18 22:11:42.059837,-3.14372352635872e-06,8.23505023230484e-06,0.00103543239061573,-0.00214526222875882,-0.00057860649085395,-4.32741533984426e-06,0.000565599628160829,0.00214209723214109,15809.2398292596,0.999795476459809,0.156240670131837,0.00483633722447676,0.199269955175421,-0.239714199320745,0.02558307318305,0.157483614444333,0.28838930456269,0.547841687362826,1697.65913774354,1.00195750631165
2022-08-18,2022-08-18 22:26:42.059837,1.58642591352915e-05,8.27333498641711e-06,0.00102177733657979,-0.00203431207970044,-0.000552110973210063,1.75625356666487e-05,0.000571259806964708,0.00216608887571827,15252.8610102737,0.999716809768961,-0.366410754552152,0.00485568790994692,0.198982622681971,-0.762453666476055,-0.495934410228671,-0.363397431739172,-0.236676254347105,0.0270627154489299,1679.30186576933,1.00214484540681
2022-08-18,2022-08-18 22:41:42.059837,-2.34486014056599e-05,8.20386886564602e-06,0.00100925816771547,-0.0021485484728708,-0.000582263778217573,-1.18008396343683e-05,0.000533527968216596,0.00205688395534973,15134.4668319095,0.999915187069293,0.216878199129883,0.00484065752636041,0.198603499102812,-0.173876865102982,0.0844231515389397,0.216267363197025,0.348108076064232,0.609687250283913,1683.31377124844,1.00218241751191
2022-08-18,2022-08-18 22:56:42.059837,-8.13066318518852e-07,8.56403992554991e-06,0.00101422831604327,-0.00216298840001552,-0.000568385883385147,8.33153205714865e-06,0.000581108860967738,0.00206352974586057,14025.362540363,0.999745237829205,0.0480928637271654,0.00486316200825188,0.198620014999369,-0.34715537816519,-0.0812539857794402,0.0482194787089506,0.180368842717225,0.436838952733315,1668.04800639896,1.0024020424296
2022-08-18,2022-08-18 23:11:42.059837,1.02435527533218e-06,8.36602456229391e-06,0.0010031967703801,-0.00204218404394689,-0.00056247212014382,1.31202363053973e-05,0.000569190687546239,0.00205716402424576,14379.1753575624,0.999757207020314,-0.188718836839143,0.00479510178438087,0.199146029360175,-0.587281963045205,-0.316761443169789,-0.187683417905095,-0.0563390505168103,0.199387465245896,1724.83534439485,1.00206974387577
2022-08-18,2022-08-18 23:26:42.059837,2.90798336244524e-06,8.27777573107263e-06,0.00102650900076227,-0.00210728976408125,-0.000552786864221222,-9.49964251262259e-07,0.000552841754668076,0.00218029683693679,15377.9417552546,0.999744486595842,-0.0236340622691352,0.00481834698179314,0.197641045070994,-0.416193848578116,-0.153708633323976,-0.0246895260857927,0.107963526072462,0.362570672449248,1682.51188370179,1.00242376092263
2022-08-18,2022-08-18 23:41:42.059837,7.61731007689059e-07,8.61230282960473e-06,0.00101282855905717,-0.00206359481086258,-0.00057506185372791,-4.36052118857333e-08,0.000566709455576575,0.00203979672760943,13830.3538926846,0.99974931199692,0.171594535064036,0.00484356622551499,0.198013110731824,-0.221865074810921,0.0421258758575713,0.173714311910797,0.301476093473954,0.563852775153633,1671.31152736789,1.00241302629264
2022-08-18,2022-08-18 23:56:42.059837,-2.74468619285884e-06,8.48590301106441e-06,0.00099622512279618,-0.00201332884280552,-0.000561514529684448,-1.39238475860282e-06,0.000556937629168974,0.00203975090921342,13782.2096413188,0.999870060804173,0.205341398426019,0.00481911596633949,0.197203834983065,-0.182662301914686,0.0729190223444956,0.207061073683947,0.335467957570279,0.594139390962521,1674.54166633261,1.00217598701462
2022-08-18,2022-08-19 00:11:42.059837,2.55333454416904e-05,8.80496557062449e-06,0.000984987801266181,-0.00198073788315147,-0.000532766330979761,2.14443056121283e-05,0.000579246703308112,0.00201109228042773,12514.2947477581,0.999659329057068,-0.46486645833497,0.00478707636142604,0.196648824011138,-0.852385523419064,-0.59415071768206,-0.466892234367237,-0.335919511221461,-0.0727439027578003,1687.49306526328,1.00255869489057
2022-08-18,2022-08-19 00:26:42.059837,-6.31089827488585e-06,9.33472944100476e-06,0.000993544256586025,-0.00207198760353977,-0.000558443358955163,-7.0471480029255e-07,0.000543168542346706,0.00206283528001854,11328.4623251285,0.999788779614938,0.180245596885466,0.0048585018832104,0.196745066130177,-0.211299451985852,0.051036209316449,0.178554143616782,0.310257222815775,0.56951108303911,1639.84556459264,1.00244059311355
2022-08-18,2022-08-19 00:41:42.059837,-2.82208225670288e-06,8.56194992288596e-06,0.000995920763935502,-0.0020731905986267,-0.000558067598153578,-4.27475199948901e-06,0.000561799043889089,0.00205295887147692,13530.1997208864,0.999961380387945,-0.111613644890884,0.00478023463151632,0.196379060669808,-0.501624847764237,-0.240614740080046,-0.112084800964098,0.0181274743663457,0.273699969127109,1687.68709248987,1.00253636294579
2022-08-18,2022-08-19 00:56:42.059837,-2.07481090422998e-05,8.57392158350374e-06,0.000993279790278406,-0.00202756901511107,-0.000600610849279981,-2.97241761062494e-05,0.000564804052178847,0.00202801719739796,13420.9786066444,0.999628946375686,0.363693171355022,0.00482675103293511,0.197287992590721,-0.0259996597459202,0.232794997949485,0.362435745321679,0.495032622065554,0.753355082473486,1670.67322080078,1.00267766758195
2022-08-18,2022-08-19 01:11:42.059837,1.95709527648331e-05,9.01167669680239e-06,0.000999779517556406,-0.00195309763900089,-0.000554521377985839,1.51623394417655e-05,0.000603733765195624,0.00202937399010863,12308.2771011428,0.99980278651889,-0.599046183251053,0.00480474541517998,0.198329018267521,-0.989399741257596,-0.728472819552793,-0.600345302344496,-0.470658254915136,-0.206358407947458,1703.85158331476,1.00261447776754
2022-08-18,2022-08-19 01:26:42.059837,-1.24183600233156e-05,8.78923573840218e-06,0.00102153146388354,-0.00217973369808786,-0.000582619392256678,-2.20039074161349e-06,0.000571834476350563,0.00202067013031315,13508.3178057418,0.999980190120857,-0.385041386769123,0.00487547885714255,0.196631981585592,-0.775214804469447,-0.513665700058565,-0.383325655267528,-0.25478372479962,0.00361870663701206,1626.57374122798,1.00302213308138
