"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-11,2022-08-11 13:03:25.05287,11.972,8.00497698959389,0.43,25.832,1930.25692456128,12.154216782257
2022-08-11,2022-08-11 13:18:25.05287,12.077,7.98532365627908,0.43,25.959,1901.81995796999,12.2688621909471
2022-08-11,2022-08-11 13:33:25.05287,12.283,7.95409534665318,0.43,26.162,1867.1581867264,12.3680092485386
2022-08-11,2022-08-11 13:48:25.05287,12.306,7.94638020523291,0.43,26.221,1826.4200690909,12.451548343647
2022-08-11,2022-08-11 14:03:25.05287,12.407,7.92888865032201,0.43,26.322,1779.78008900235,12.5195635210753
2022-08-11,2022-08-11 14:18:25.05287,12.508,7.92110469214468,0.43,26.373,1727.4380086369,12.5715739314934
2022-08-11,2022-08-11 14:33:25.05287,12.636,7.90456342549433,0.43,26.475,1669.61801295283,12.6071739859469
2022-08-11,2022-08-11 14:48:25.05287,12.747,7.87743115582155,0.44,26.627,1606.56774939293,12.6221902281358
2022-08-11,2022-08-11 15:03:25.05287,12.579,7.87410449208631,0.44,26.644,1538.55726725346,12.6173465323552
2022-08-11,2022-08-11 15:18:25.05287,12.425,7.87346514624708,0.44,26.644,1465.87786105336,12.5969784095925
2022-08-11,2022-08-11 15:33:25.05287,12.41,7.88153824386237,0.44,26.559,1388.84082286702,12.5615270165056
2022-08-11,2022-08-11 15:48:25.05287,12.302,7.88143020387291,0.44,26.568,1307.77610903204,12.5108609614509
2022-08-11,2022-08-11 16:03:25.05287,12.262,7.87481178880458,0.44,26.593,1223.03092696538,12.4442271810842
2022-08-11,2022-08-11 16:18:25.05287,12.229,7.87672171974945,0.44,26.576,1134.96824805137,12.3618382597225
2022-08-11,2022-08-11 16:33:25.05287,12.166,7.8658667668501,0.44,26.644,1043.96525293752,12.2636192942379
2022-08-11,2022-08-11 16:48:25.05287,12.112,7.87071026962723,0.44,26.602,950.411716132196,12.1499613780811
2022-08-11,2022-08-11 17:03:25.05287,11.957,7.87261882580526,0.44,26.585,854.708336494652,12.021750930191
2022-08-11,2022-08-11 17:18:25.05287,12.024,7.86395692607395,0.44,26.644,757.265021004837,11.8787125200273
2022-08-11,2022-08-11 17:33:25.05287,11.891,7.86269073660966,0.44,26.636,658.499129169294,11.7211995390895
2022-08-11,2022-08-11 17:48:25.05287,11.747,7.8748816827868,0.44,26.559,558.833685328491,11.5506373450844
2022-08-11,2022-08-11 18:03:25.05287,11.608,7.89119868273318,0.44,26.432,458.69556693344,11.3682972655352
2022-08-11,2022-08-11 18:18:25.05287,11.463,7.89954055229559,0.44,26.382,358.51367600001,11.1745534890528
2022-08-11,2022-08-11 18:33:25.05287,11.166,7.89801319317297,0.44,26.373,258.717102262911,10.9692980808913
2022-08-11,2022-08-11 18:48:25.05287,10.996,7.91335222807625,0.44,26.28,159.733285205974,10.7535242127862
2022-08-11,2022-08-11 19:03:25.05287,10.792,7.92264884394868,0.44,26.204,61.9861834238959,10.5284050714332
2022-08-11,2022-08-11 19:18:25.05287,10.646,7.93457708159511,0.44,26.153,0,10.2983468139185
2022-08-11,2022-08-11 19:33:25.05287,10.339,7.95086778709804,0.44,26.06,0,10.0746424525793
2022-08-11,2022-08-11 19:48:25.05287,10.185,7.9600020469262,0.44,25.984,0,9.86376035731595
2022-08-11,2022-08-11 20:03:25.05287,9.963,7.97278447350446,0.44,25.9,0,9.66486573492576
2022-08-11,2022-08-11 20:18:25.05287,9.667,7.98547341640342,0.44,25.824,0,9.4773753582971
2022-08-11,2022-08-11 20:33:25.05287,9.501,7.996309361674,0.44,25.756,0,9.30057938239106
2022-08-11,2022-08-11 20:48:25.05287,9.309,8.01107734205233,0.44,25.672,0,9.13393731365786
2022-08-11,2022-08-11 21:03:25.05287,9.092,8.02514508826034,0.44,25.57,0,8.97698564988373
2022-08-11,2022-08-11 21:18:25.05287,8.964,8.03747280108747,0.44,25.494,0,8.82910774462121
2022-08-11,2022-08-11 21:33:25.05287,8.75,8.04641989112006,0.44,25.427,0,8.6896398784243
2022-08-11,2022-08-11 21:48:25.05287,8.624,8.05922062871204,0.44,25.351,0,8.55812509263874
2022-08-11,2022-08-11 22:03:25.05287,8.448,8.0668409410695,0.44,25.292,0,8.43408552230011
2022-08-11,2022-08-11 22:18:25.05287,8.277,8.08855995563894,0.44,25.149,0,8.31734814254497
2022-08-11,2022-08-11 22:33:25.05287,8.112,8.09509966714975,0.44,25.107,0,8.20747710120593
2022-08-11,2022-08-11 22:48:25.05287,7.999,8.10390157531246,0.44,25.056,0,8.10374207217367
2022-08-11,2022-08-11 23:03:25.05287,7.835,8.12054576441453,0.43,24.938,0,8.00492816046639
2022-08-11,2022-08-11 23:18:25.05287,7.834,8.13085375075806,0.43,24.871,0,7.91079841925686
2022-08-11,2022-08-11 23:33:25.05287,7.725,8.14369621162384,0.43,24.787,0,7.82213120479886
2022-08-11,2022-08-11 23:48:25.05287,7.645,8.1521957706631,0.43,24.736,0,7.73858354790049
2022-08-11,2022-08-12 00:03:25.05287,7.545,8.1573353111167,0.43,24.703,0,7.65968963698708
2022-08-11,2022-08-12 00:18:25.05287,7.409,8.17495251780189,0.43,24.577,0,7.5854079508571
2022-08-11,2022-08-12 00:33:25.05287,7.374,8.17668611380623,0.43,24.56,0,7.51540816129492
2022-08-11,2022-08-12 00:48:25.05287,7.214,8.19267592472326,0.43,24.467,0,7.44942306948649
2022-08-11,2022-08-12 01:03:25.05287,7.141,8.20062652383032,0.43,24.4,0,7.3873754419078
2022-08-11,2022-08-12 01:18:25.05287,7.119,8.20778589601017,0.43,24.367,0,7.32885283395876
2022-08-11,2022-08-12 01:33:25.05287,7.067,8.21900141717923,0.43,24.283,0,7.27373912364203
2022-08-11,2022-08-12 01:48:25.05287,7.075,8.22307352790663,0.43,24.266,0,7.22178339931382
2022-08-11,2022-08-12 02:03:25.05287,6.903,8.22782265619273,0.43,24.232,0,7.17268071490821
2022-08-11,2022-08-12 02:18:25.05287,6.864,8.23744576345667,0.43,24.173,0,7.12639639920817
2022-08-11,2022-08-12 02:33:25.05287,6.873,8.25086660532072,0.43,24.089,0,7.08296781300629
2022-08-11,2022-08-12 02:48:25.05287,6.841,8.25863189674805,0.43,24.022,0,7.04218787296376
2022-08-11,2022-08-12 03:03:25.05287,6.81,8.26500101064241,0.43,23.98,0,7.00376428414969
2022-08-11,2022-08-12 03:18:25.05287,6.75,8.27332863953057,0.43,23.922,0,6.96759190414534
2022-08-11,2022-08-12 03:33:25.05287,6.674,8.28303764199605,0.43,23.854,0,6.93361550870472
2022-08-11,2022-08-12 03:48:25.05287,6.734,8.28773967894092,0.43,23.838,0,6.90166048966181
2022-08-12,2022-08-12 04:03:25.05287,6.641,8.29852823879805,0.43,23.762,0,6.641
2022-08-12,2022-08-12 04:18:25.05287,6.671,8.31042123903442,0.43,23.703,0,6.61850241483365
2022-08-12,2022-08-12 04:33:25.05287,6.623,8.32342794141648,0.43,23.62,0,6.59762441233257
2022-08-12,2022-08-12 04:48:25.05287,6.635,8.32268258339586,0.43,23.628,0,6.57803097758343
2022-08-12,2022-08-12 05:03:25.05287,6.601,8.32991985094761,0.43,23.578,33.7201376137811,6.56344546634892
2022-08-12,2022-08-12 05:18:25.05287,6.677,8.33499739178479,0.43,23.536,131.314960492213,6.56500395026892
2022-08-12,2022-08-12 05:33:25.05287,6.635,8.35048765759723,0.43,23.46,230.232028994709,6.58961978805243
2022-08-12,2022-08-12 05:48:25.05287,6.637,8.35340727729491,0.43,23.444,330.047668279051,6.63636702866469
2022-08-12,2022-08-12 06:03:25.05287,6.663,8.36419384004348,0.43,23.402,430.334354648519,6.7042152010154
2022-08-12,2022-08-12 06:18:25.05287,6.708,8.36422847715459,0.43,23.376,530.662546691789,6.79208811817253
2022-08-12,2022-08-12 06:33:25.05287,6.74,8.36679081005344,0.43,23.368,630.602525041174,6.89877403187047
2022-08-12,2022-08-12 06:48:25.05287,6.824,8.36218665721298,0.43,23.41,729.726233023231,7.02313508189944
2022-08-12,2022-08-12 07:03:25.05287,7.009,8.36047478565433,0.43,23.41,827.609109902931,7.16394553736894
2022-08-12,2022-08-12 07:18:25.05287,7.29,8.34725641724278,0.43,23.494,923.831909520653,7.31984445950836
2022-08-12,2022-08-12 07:33:25.05287,7.492,8.33613564677684,0.43,23.578,1017.98249585476,7.48944148081579
2022-08-12,2022-08-12 07:48:25.05287,7.663,8.32648486053492,0.43,23.636,1109.65760838781,7.67156582598327
2022-08-12,2022-08-12 08:03:25.05287,7.971,8.31109768298722,0.43,23.729,1198.4645891581,7.86482820106162
2022-08-12,2022-08-12 08:18:25.05287,8.096,8.28764469798766,0.43,23.871,1284.02306472557,8.06758939376796
2022-08-12,2022-08-12 08:33:25.05287,8.325,8.27576693557708,0.43,23.947,1365.96657533992,8.2786093657183
2022-08-12,2022-08-12 08:48:25.05287,8.611,8.26827241126564,0.42,24.014,1443.94414450384,8.49965041846076
2022-08-12,2022-08-12 09:03:25.05287,8.905,8.24516461719312,0.42,24.14,1517.62178228507,8.72910980766694
2022-08-12,2022-08-12 09:18:25.05287,9.202,8.22233234766395,0.41,24.283,1586.68391581746,8.9657909428759
2022-08-12,2022-08-12 09:33:25.05287,9.503,8.20133538060182,0.41,24.409,1650.83474108229,9.20835565672956
2022-08-12,2022-08-12 09:48:25.05287,9.89,8.1793741652356,0.41,24.56,1709.79948970596,9.4521514901833
2022-08-12,2022-08-12 10:03:25.05287,10.117,8.16010092126185,0.42,24.694,1763.32560597331,9.69201535622915
2022-08-12,2022-08-12 10:18:25.05287,10.463,8.13879671520908,0.42,24.837,1811.1838285339,9.92659764406975
2022-08-12,2022-08-12 10:33:25.05287,10.329,8.11538000875613,0.42,24.972,1853.16917238331,10.1582210539783
2022-08-12,2022-08-12 10:48:25.05287,10.885,8.10220329398138,0.42,25.065,1889.10180683206,10.3858210563662
2022-08-12,2022-08-12 11:03:25.05287,11.022,8.07443002556552,0.42,25.242,1918.82782575967,10.6079022270844
2022-08-12,2022-08-12 11:18:25.05287,11.133,8.05897533293466,0.42,25.334,1942.21990688034,10.8231436852233
2022-08-12,2022-08-12 11:33:25.05287,11.078,8.04440532513914,0.42,25.427,1959.17785703723,11.0307996707827
2022-08-12,2022-08-12 11:48:25.05287,11.24,8.02518334471158,0.42,25.545,1969.62904139376,11.2295359266349
2022-08-12,2022-08-12 12:03:25.05287,11.322,8.00890766730715,0.42,25.646,1973.52869453532,11.4181615960403
2022-08-12,2022-08-12 12:18:25.05287,11.485,7.98893907381839,0.42,25.764,1970.86011223562,11.5955784256038
2022-08-12,2022-08-12 12:33:25.05287,11.717,7.9642228969633,0.42,25.916,1961.63472300607,11.7604319195617
2022-08-12,2022-08-12 12:48:25.05287,11.854,7.94593544939311,0.42,26.018,1945.89203916581,11.9118650548189
2022-08-12,2022-08-12 13:03:25.05287,11.97,7.93115422473804,0.42,26.111,1923.69948762369,12.0494093021689
2022-08-12,2022-08-12 13:18:25.05287,11.975,7.9206728611996,0.41,26.179,1895.15212106722,12.1766882730592
2022-08-12,2022-08-12 13:33:25.05287,12.219,7.89545160486436,0.41,26.331,1860.37221088669,12.292189621315
2022-08-12,2022-08-12 13:48:25.05287,12.338,7.8728330738722,0.41,26.492,1819.50872345998,12.3902128737649
2022-08-12,2022-08-12 14:03:25.05287,12.324,7.87202245844236,0.41,26.509,1772.73668212474,12.4712363965419
2022-08-12,2022-08-12 14:18:25.05287,12.446,7.84818639537299,0.41,26.644,1720.25641753963,12.5347774724892
2022-08-12,2022-08-12 14:33:25.05287,12.579,7.83664893686581,0.41,26.729,1662.29270966556,12.5799231788317
2022-08-12,2022-08-12 14:48:25.05287,12.552,7.82260851515606,0.41,26.797,1599.0938249475,12.6068112353023
2022-08-12,2022-08-12 15:03:25.05287,12.619,7.80807290890217,0.41,26.89,1530.9304530729,12.6150788322569
2022-08-12,2022-08-12 15:18:25.05287,12.5,7.81453633240696,0.41,26.856,1458.09454746226,12.6054244133638
2022-08-12,2022-08-12 15:33:25.05287,12.46,7.81429116065878,0.41,26.865,1380.89807486306,12.578363309362
2022-08-12,2022-08-12 15:48:25.05287,12.258,7.8207696658576,0.41,26.805,1299.67167916257,12.5338971630669
2022-08-12,2022-08-12 16:03:25.05287,12.323,7.80941193831393,0.41,26.89,1214.76326510896,12.471511022987
2022-08-12,2022-08-12 16:18:25.05287,12.218,7.81421764825794,0.41,26.865,1126.53650836513,12.3911785922706
2022-08-12,2022-08-12 16:33:25.05287,12.218,7.81900488944047,0.41,26.856,1035.3692975861,12.2938261170543
2022-08-12,2022-08-12 16:48:25.05287,12.051,7.81847336728061,0.41,26.839,941.652116122164,12.1795388006117
2022-08-12,2022-08-12 17:03:25.05287,11.94,7.82243630393139,0.41,26.814,845.786369332136,12.0486812446054
2022-08-12,2022-08-12 17:18:25.05287,11.807,7.82679523904194,0.41,26.805,748.182665426652,11.9017851840514
2022-08-12,2022-08-12 17:33:25.05287,11.841,7.83628460722546,0.41,26.746,649.25905669552,11.7395722353843
2022-08-12,2022-08-12 17:48:25.05287,11.635,7.8443744728567,0.41,26.687,549.439248922986,11.5628096984615
2022-08-12,2022-08-12 18:03:25.05287,11.526,7.8515142013237,0.41,26.61,449.150786640582,11.3720662190174
2022-08-12,2022-08-12 18:18:25.05287,11.306,7.87466931672286,0.41,26.458,348.823221886667,11.1685974810566
2022-08-12,2022-08-12 18:33:25.05287,11.221,7.88004519487617,0.41,26.441,248.88627431117,10.9529173066559
2022-08-12,2022-08-12 18:48:25.05287,10.977,7.90039822408978,0.41,26.322,149.767990614037,10.7256257122786
2022-08-12,2022-08-12 19:03:25.05287,10.753,7.91691106690693,0.41,26.221,51.8929112283354,10.4880012772838
2022-08-12,2022-08-12 19:18:25.05287,10.602,7.92683617547743,0.41,26.153,0,10.245895438478
2022-08-12,2022-08-12 19:33:25.05287,10.395,7.94827850739564,0.41,26.018,0,10.0115237819885
2022-08-12,2022-08-12 19:48:25.05287,10.242,7.9626379722851,0.41,25.942,0,9.79083871146745
2022-08-12,2022-08-12 20:03:25.05287,10.003,7.98111309995101,0.41,25.824,0,9.58294657098304
2022-08-12,2022-08-12 20:18:25.05287,9.84,7.99691004498569,0.41,25.731,0,9.38717419920301
2022-08-12,2022-08-12 20:33:25.05287,9.639,8.00937411362582,0.41,25.646,0,9.20263969574339
2022-08-12,2022-08-12 20:48:25.05287,9.28,8.03530297036104,0.4,25.486,0,9.02761848094868
2022-08-12,2022-08-12 21:03:25.05287,9.024,8.05202337211506,0.4,25.385,0,8.86168104406175
2022-08-12,2022-08-12 21:18:25.05287,8.823,8.07207059506087,0.4,25.258,0,8.70551157545635
2022-08-12,2022-08-12 21:33:25.05287,8.663,8.0923620712964,0.4,25.132,0,8.55865356989645
2022-08-12,2022-08-12 21:48:25.05287,8.421,8.11235527278333,0.4,25.014,0,8.42056663115088
2022-08-12,2022-08-12 22:03:25.05287,8.331,8.12432086092462,0.4,24.922,0,8.29052766755706
2022-08-12,2022-08-12 22:18:25.05287,8.112,8.15058110889535,0.4,24.787,0,8.16824125850523
2022-08-12,2022-08-12 22:33:25.05287,7.971,8.1714411907483,0.4,24.636,0,8.05349717881085
2022-08-12,2022-08-12 22:48:25.05287,7.888,8.18696921040039,0.39,24.526,0,7.94412110813834
2022-08-12,2022-08-12 23:03:25.05287,7.802,8.20621498548797,0.39,24.409,0,7.83975947900614
2022-08-12,2022-08-12 23:18:25.05287,7.603,8.22385699229059,0.39,24.299,0,7.7416432541282
2022-08-12,2022-08-12 23:33:25.05287,7.576,8.23770463123236,0.39,24.232,0,7.64930049140283
2022-08-12,2022-08-12 23:48:25.05287,7.487,8.25680576116319,0.39,24.106,0,7.56244100231627
2022-08-12,2022-08-13 00:03:25.05287,7.435,8.26961394503752,0.39,24.039,0,7.48073906059716
2022-08-12,2022-08-13 00:18:25.05287,7.304,8.27691149043244,0.39,23.98,0,7.40364193191788
2022-08-12,2022-08-13 00:33:25.05287,7.271,8.28954315710999,0.39,23.947,0,7.33091700235528
2022-08-12,2022-08-13 00:48:25.05287,7.176,8.2983821617866,0.39,23.88,0,7.26236640107137
2022-08-12,2022-08-13 01:03:25.05287,7.111,8.31885343965301,0.39,23.762,0,7.19791243053482
2022-08-12,2022-08-13 01:18:25.05287,6.933,8.31203140550608,0.39,23.796,0,7.13700923715897
2022-08-12,2022-08-13 01:33:25.05287,6.908,8.32061794064311,0.39,23.771,0,7.07923292766025
2022-08-12,2022-08-13 01:48:25.05287,6.816,8.32837148072412,0.39,23.72,0,7.02473080051227
2022-08-12,2022-08-13 02:03:25.05287,6.789,8.3487041060146,0.4,23.62,0,6.97503505699827
2022-08-12,2022-08-13 02:18:25.05287,6.745,8.35442926414725,0.4,23.594,0,6.92986464271838
2022-08-12,2022-08-13 02:33:25.05287,6.569,8.36562274830889,0.4,23.511,0,6.88729839566332
2022-08-12,2022-08-13 02:48:25.05287,6.735,8.36449245392591,0.4,23.544,0,6.8470817399848
2022-08-12,2022-08-13 03:03:25.05287,6.657,8.38616427222121,0.4,23.393,0,6.80929010511501
2022-08-12,2022-08-13 03:18:25.05287,6.456,8.40485687832714,0.4,23.326,0,6.77420147595047
2022-08-12,2022-08-13 03:33:25.05287,6.514,8.40607416757447,0.4,23.293,0,6.74127010194273
2022-08-12,2022-08-13 03:48:25.05287,6.577,8.4245832327767,0.4,23.209,0,6.71036003169366
2022-08-13,2022-08-13 04:03:25.05287,6.418,8.42894219885997,0.4,23.175,0,6.418
2022-08-13,2022-08-13 04:18:25.05287,6.325,8.44437740156799,0.4,23.083,0,6.40166187974621
2022-08-13,2022-08-13 04:33:25.05287,6.367,8.46220147325624,0.4,22.974,0,6.38672319441761
2022-08-13,2022-08-13 04:48:25.05287,6.384,8.46908126547573,0.4,22.949,0,6.3729781876754
2022-08-13,2022-08-13 05:03:25.05287,6.401,8.48269672927384,0.4,22.874,25.6312554923149,6.36317458001802
2022-08-13,2022-08-13 05:18:25.05287,6.421,8.49034192751944,0.4,22.823,123.386354881583,6.36806465179419
2022-08-13,2022-08-13 05:33:25.05287,6.385,8.50039917806451,0.4,22.79,222.460868031612,6.39512038984248
2022-08-13,2022-08-13 05:48:25.05287,6.399,8.50594639511683,0.4,22.748,322.43043989359,6.44345434626486
2022-08-13,2022-08-13 06:03:25.05287,6.36,8.51522955249016,0.4,22.706,422.866881448585,6.51214070185876
2022-08-13,2022-08-13 06:18:25.05287,6.578,8.52059285273448,0.4,22.715,523.340003909948,6.60028972318807
2022-08-13,2022-08-13 06:33:25.05287,6.726,8.51601665163854,0.4,22.715,623.419461197734,6.70660861105799
2022-08-13,2022-08-13 06:48:25.05287,6.885,8.52120803617266,0.4,22.69,722.676593222172,6.83002400661024
2022-08-13,2022-08-13 07:03:25.05287,7.056,8.51729835582253,0.4,22.723,820.686261921097,6.96950805569073
2022-08-13,2022-08-13 07:18:25.05287,7.235,8.52434837905946,0.4,22.706,917.028672186147,7.12399637690221
2022-08-13,2022-08-13 07:33:25.05287,7.617,8.50247282123949,0.4,22.823,1011.2911700081,7.29193628255036
2022-08-13,2022-08-13 07:48:25.05287,7.812,8.49868249914307,0.4,22.857,1103.07000985872,7.47190753938213
2022-08-13,2022-08-13 08:03:25.05287,7.959,8.48544747751161,0.4,22.941,1191.97208414047,7.66286750176614
2022-08-13,2022-08-13 08:18:25.05287,8.279,8.47569105603215,0.4,23.016,1277.61660676,7.86342841819633
2022-08-13,2022-08-13 08:33:25.05287,8.472,8.4589637201626,0.4,23.108,1359.63674435256,8.07221548015689
2022-08-13,2022-08-13 08:48:25.05287,8.787,8.44445042432305,0.4,23.209,1437.68118734596,8.28780959322181
2022-08-13,2022-08-13 09:03:25.05287,9.048,8.42618326278315,0.4,23.318,1511.41565472632,8.50885127336471
2022-08-13,2022-08-13 09:18:25.05287,9.257,8.40515700434764,0.4,23.444,1580.52432590012,8.73384041095427
2022-08-13,2022-08-13 09:33:25.05287,9.57,8.38360365947417,0.4,23.594,1644.71119334881,8.96134656745319
2022-08-13,2022-08-13 09:48:25.05287,9.75,8.35922525230431,0.4,23.737,1703.70133057302,9.18993791321145
2022-08-13,2022-08-13 10:03:25.05287,10.008,8.33143091187222,0.4,23.922,1757.24206958784,9.41809695415137
2022-08-13,2022-08-13 10:18:25.05287,9.951,8.31860833601487,0.4,24.014,1805.10408326903,9.64484031856588
2022-08-13,2022-08-13 10:33:25.05287,10.129,8.29316224235052,0.39,24.157,1847.08236752713,9.87275521067744
2022-08-13,2022-08-13 10:48:25.05287,10.401,8.26294827577191,0.39,24.325,1882.99711941041,10.0999568325609
2022-08-13,2022-08-13 11:03:25.05287,10.716,8.23475060585386,0.39,24.501,1912.69450730905,10.3211801189859
2022-08-13,2022-08-13 11:18:25.05287,10.735,8.22427241939669,0.39,24.594,1936.04732979093,10.5357993143047
2022-08-13,2022-08-13 11:33:25.05287,10.916,8.20639437322428,0.39,24.678,1952.95556048459,10.7430031921294
2022-08-13,2022-08-13 11:48:25.05287,11.02,8.19462973494143,0.38,24.753,1963.34677651654,10.9459923233321
2022-08-13,2022-08-13 12:03:25.05287,11.061,8.1644401382045,0.38,24.938,1967.1764687275,11.1429494130711
2022-08-13,2022-08-13 12:18:25.05287,11.093,8.15219066176948,0.38,25.031,1964.42823232847,11.3282111864185
2022-08-13,2022-08-13 12:33:25.05287,11.313,8.13848532424554,0.38,25.107,1955.11383718002,11.5014057620389
2022-08-13,2022-08-13 12:48:25.05287,11.549,8.11361235017457,0.38,25.267,1939.27317738856,11.6611040185077
2022-08-13,2022-08-13 13:03:25.05287,11.589,8.09556987561933,0.38,25.376,1916.97410046408,11.8062504969137
2022-08-13,2022-08-13 13:18:25.05287,11.852,8.0799468377688,0.38,25.478,1888.31211671207,11.9364148900455
2022-08-13,2022-08-13 13:33:25.05287,11.922,8.06455097288538,0.38,25.587,1853.40999013957,12.050929268327
2022-08-13,2022-08-13 13:48:25.05287,12.04,8.04334009197846,0.38,25.722,1812.41721268629,12.1489002246486
2022-08-13,2022-08-13 14:03:25.05287,12.117,8.02814373967862,0.38,25.815,1765.50936391682,12.2297995216943
2022-08-13,2022-08-13 14:18:25.05287,12.148,8.01615153327311,0.37,25.9,1712.8873589585,12.2972986452811
2022-08-13,2022-08-13 14:33:25.05287,12.384,7.99828724158665,0.37,26.009,1654.77658798513,12.3504704789826
2022-08-13,2022-08-13 14:48:25.05287,12.638,7.97615871796548,0.37,26.145,1591.42595082381,12.3843930968687
2022-08-13,2022-08-13 15:03:25.05287,12.565,7.96703384268712,0.37,26.204,1523.10679089406,12.3992118981253
2022-08-13,2022-08-13 15:18:25.05287,12.446,7.9615679940791,0.37,26.238,1450.11173294202,12.3954963193965
2022-08-13,2022-08-13 15:33:25.05287,12.129,7.97167221536134,0.37,26.145,1372.7534297475,12.3740717622606
2022-08-13,2022-08-13 15:48:25.05287,12.012,7.98375661242583,0.38,26.069,1291.36322289712,12.3331827235893
2022-08-13,2022-08-13 16:03:25.05287,12.029,7.98199996523462,0.37,26.077,1206.28972366657,12.2747907835035
2022-08-13,2022-08-13 16:18:25.05287,12.082,7.97494422881806,0.38,26.128,1117.89731976417,12.1986851957076
2022-08-13,2022-08-13 16:33:25.05287,12.024,7.97486797137083,0.38,26.102,1026.56461467548,12.1030282737048
2022-08-13,2022-08-13 16:48:25.05287,11.801,7.97537435245039,0.38,26.094,932.68280593543,11.9907516231371
2022-08-13,2022-08-13 17:03:25.05287,11.658,7.99228856092369,0.38,25.976,836.65400964433,11.8628544612268
2022-08-13,2022-08-13 17:18:25.05287,11.674,7.99034597621125,0.38,25.984,738.889538047375,11.7195982082583
2022-08-13,2022-08-13 17:33:25.05287,11.627,7.99778123524087,0.38,25.908,639.808137796406,11.5610636495784
2022-08-13,2022-08-13 17:48:25.05287,11.545,8.00770031759232,0.38,25.849,539.834196443945,11.3882517873242
2022-08-13,2022-08-13 18:03:25.05287,11.424,8.01347432659389,0.38,25.815,439.395924623147,11.2016022665919
2022-08-13,2022-08-13 18:18:25.05287,11.251,8.0306850787976,0.38,25.705,338.923521951527,11.0020503342796
2022-08-13,2022-08-13 18:33:25.05287,11.021,8.0397449408949,0.38,25.638,238.847334364636,10.790436925924
2022-08-13,2022-08-13 18:48:25.05287,10.946,8.05727646948404,0.38,25.528,139.59601095177,10.5674960592088
2022-08-13,2022-08-13 19:03:25.05287,10.741,8.06651086838389,0.38,25.469,41.5946677703536,10.3340183809354
2022-08-13,2022-08-13 19:18:25.05287,10.517,8.08219126034777,0.38,25.368,0,10.0972355028514
2022-08-13,2022-08-13 19:33:25.05287,10.272,8.10376061972386,0.38,25.225,0,9.86924415177284
2022-08-13,2022-08-13 19:48:25.05287,10.072,8.11278257310797,0.38,25.166,0,9.65420741666862
2022-08-13,2022-08-13 20:03:25.05287,9.753,8.12759007084465,0.38,25.065,0,9.45116902797283
2022-08-13,2022-08-13 20:18:25.05287,9.553,8.14510093043099,0.38,24.972,0,9.25971070958445
2022-08-13,2022-08-13 20:33:25.05287,9.319,8.14709210472455,0.38,24.947,0,9.07880451758711
2022-08-13,2022-08-13 20:48:25.05287,9.144,8.16665243789775,0.39,24.829,0,8.90950762850392
2022-08-13,2022-08-13 21:03:25.05287,9.017,8.17740158300995,0.39,24.762,0,8.75143857190443
2022-08-13,2022-08-13 21:18:25.05287,8.819,8.18954868782475,0.39,24.686,0,8.60219204743421
2022-08-13,2022-08-13 21:33:25.05287,8.612,8.20025782498099,0.39,24.627,0,8.4612827177539
2022-08-13,2022-08-13 21:48:25.05287,8.362,8.21099178028243,0.39,24.543,0,8.32821785628839
2022-08-13,2022-08-13 22:03:25.05287,8.354,8.22329254279745,0.39,24.467,0,8.20261121278427
2022-08-13,2022-08-13 22:18:25.05287,8.238,8.23716524126111,0.39,24.383,0,8.0841325890118
2022-08-13,2022-08-13 22:33:25.05287,8.054,8.24081292602756,0.39,24.358,0,7.97217789886081
2022-08-13,2022-08-13 22:48:25.05287,7.962,8.25074006788623,0.39,24.308,0,7.86629894661512
2022-08-13,2022-08-13 23:03:25.05287,7.752,8.2615612025532,0.39,24.232,0,7.76634454214966
2022-08-13,2022-08-13 23:18:25.05287,7.646,8.27631664835411,0.39,24.14,0,7.6721047285361
2022-08-13,2022-08-13 23:33:25.05287,7.497,8.27959471210812,0.39,24.123,0,7.58309975302935
2022-08-13,2022-08-13 23:48:25.05287,7.249,8.29600420880104,0.39,24.031,0,7.49908714074195
2022-08-13,2022-08-14 00:03:25.05287,7.224,8.30400476279877,0.39,23.947,0,7.41988975191059
2022-08-13,2022-08-14 00:18:25.05287,7.228,8.31946461344032,0.4,23.896,0,7.34674159346141
2022-08-13,2022-08-14 00:33:25.05287,7.199,8.32586399442608,0.4,23.829,0,7.27929058898444
2022-08-13,2022-08-14 00:48:25.05287,7.023,8.3309133829596,0.4,23.804,0,7.21549186576868
2022-08-13,2022-08-14 01:03:25.05287,7.075,8.34510764693524,0.4,23.72,0,7.15533611949859
2022-08-13,2022-08-14 01:18:25.05287,6.927,8.35374761631063,0.4,23.662,0,7.09869885280582
2022-08-13,2022-08-14 01:33:25.05287,6.884,8.36660252952373,0.4,23.578,0,7.04535594588157
2022-08-13,2022-08-14 01:48:25.05287,6.904,8.37135880552905,0.4,23.544,0,6.99505359763008
2022-08-13,2022-08-14 02:03:25.05287,6.777,8.37354322753584,0.4,23.519,0,6.94741028605964
2022-08-13,2022-08-14 02:18:25.05287,6.731,8.39321980882914,0.4,23.418,0,6.9026041841607
2022-08-13,2022-08-14 02:33:25.05287,6.576,8.40349179413844,0.4,23.351,0,6.86065208846997
2022-08-13,2022-08-14 02:48:25.05287,6.591,8.41007007796116,0.4,23.309,0,6.82112606956424
