"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-13,2022-08-13 16:56:42.059837,9.453,9.19572178570299,0.32,14.878,879.12316638671,9.55731481323046
2022-08-13,2022-08-13 17:11:42.059837,9.451,9.20652701367398,0.33,14.809,783.366628273748,9.54633640365409
2022-08-13,2022-08-13 17:26:42.059837,9.46,9.22480761231506,0.32,14.723,686.124742145827,9.53701935703047
2022-08-13,2022-08-13 17:41:42.059837,9.467,9.24199416581287,0.33,14.645,587.814016365731,9.52973056002469
2022-08-13,2022-08-13 17:56:42.059837,9.475,9.26224512271439,0.33,14.55,488.855537601609,9.52333202527935
2022-08-13,2022-08-13 18:11:42.059837,9.488,9.28110897226751,0.33,14.463,389.673167091634,9.51865460885038
2022-08-13,2022-08-13 18:26:42.059837,9.455,9.29988401584678,0.32,14.368,290.691725283513,9.51581409770169
2022-08-13,2022-08-13 18:41:42.059837,9.462,9.322400043569,0.33,14.264,192.335172048582,9.5141670540959
2022-08-13,2022-08-13 18:56:42.059837,9.436,9.33729410188844,0.31,14.203,95.0247909750771,9.51351821683274
2022-08-13,2022-08-13 19:11:42.059837,9.413,9.35116296902308,0.31,14.143,0,9.51334109478309
2022-08-13,2022-08-13 19:26:42.059837,9.394,9.36324899626245,0.32,14.09,0,9.51347483305403
2022-08-13,2022-08-13 19:41:42.059837,9.376,9.36528122687479,0.32,14.082,0,9.5145314581559
2022-08-13,2022-08-13 19:56:42.059837,9.398,9.38144027562302,0.33,14.012,0,9.51676862748583
2022-08-13,2022-08-13 20:11:42.059837,9.394,9.38205289703832,0.33,14.003,0,9.51980486534631
2022-08-13,2022-08-13 20:26:42.059837,9.422,9.40609299728093,0.34,13.908,0,9.52430339892361
2022-08-13,2022-08-13 20:41:42.059837,9.443,9.42185520570764,0.32,13.829,0,9.53243375548497
2022-08-13,2022-08-13 20:56:42.059837,9.457,9.43289480550487,0.31,13.777,0,9.5430859017833
2022-08-13,2022-08-13 21:11:42.059837,9.456,9.44459398886724,0.32,13.716,0,9.5539153603131
2022-08-13,2022-08-13 21:26:42.059837,9.48,9.4598968430097,0.32,13.646,0,9.56481385210173
2022-08-13,2022-08-13 21:41:42.059837,9.501,9.48178392916852,0.31,13.55,0,9.57780086914386
2022-08-13,2022-08-13 21:56:42.059837,9.523,9.49762741705995,0.33,13.463,0,9.59153602614163
2022-08-13,2022-08-13 22:11:42.059837,9.55,9.52337881341201,0.34,13.34,0,9.60530273266144
2022-08-13,2022-08-13 22:26:42.059837,9.579,9.54657874765397,0.34,13.235,0,9.62080095668048
2022-08-13,2022-08-13 22:41:42.059837,9.584,9.55908667531121,0.31,13.174,0,9.63822625858717
2022-08-13,2022-08-13 22:56:42.059837,9.607,9.58189807261329,0.33,13.059,0,9.65617895765232
2022-08-13,2022-08-13 23:11:42.059837,9.63,9.60699404169297,0.32,12.936,0,9.67485639410312
2022-08-13,2022-08-13 23:26:42.059837,9.665,9.63218880910444,0.32,12.822,0,9.69532301772336
2022-08-13,2022-08-13 23:41:42.059837,9.692,9.66226926539588,0.32,12.698,0,9.71723389371515
2022-08-13,2022-08-13 23:56:42.059837,9.714,9.68561244967055,0.32,12.584,0,9.74012018426748
2022-08-13,2022-08-14 00:11:42.059837,9.753,9.71472609954412,0.33,12.451,0,9.7632165480056
2022-08-13,2022-08-14 00:26:42.059837,9.773,9.7412432388794,0.31,12.327,0,9.78776956887285
2022-08-13,2022-08-14 00:41:42.059837,9.82,9.7710889046385,0.3,12.185,0,9.81457786470652
2022-08-13,2022-08-14 00:56:42.059837,9.829,9.78852019211511,0.33,12.096,0,9.83982243172188
2022-08-13,2022-08-14 01:11:42.059837,9.867,9.82235215137119,0.33,11.954,0,9.86364557740858
2022-08-13,2022-08-14 01:26:42.059837,9.894,9.84396312507359,0.33,11.856,0,9.88824718477527
2022-08-13,2022-08-14 01:41:42.059837,9.919,9.87325794210527,0.34,11.731,0,9.91258737724143
2022-08-13,2022-08-14 01:56:42.059837,9.941,9.89347388989665,0.33,11.65,0,9.93703042727862
2022-08-13,2022-08-14 02:11:42.059837,9.959,9.91970840222035,0.32,11.534,0,9.96218665941325
2022-08-13,2022-08-14 02:26:42.059837,9.991,9.94463509566799,0.33,11.427,0,9.98744849758457
2022-08-13,2022-08-14 02:41:42.059837,10.025,9.96619664576488,0.33,11.328,0,10.0118753800208
2022-08-13,2022-08-14 02:56:42.059837,10.031,9.98093739254656,0.34,11.256,0,10.03468910931
2022-08-13,2022-08-14 03:11:42.059837,10.067,10.0051403949135,0.31,11.157,0,10.0578782629127
2022-08-13,2022-08-14 03:26:42.059837,10.082,10.0289571153933,0.34,11.058,0,10.081248898095
2022-08-13,2022-08-14 03:41:42.059837,10.111,10.0481913648599,0.33,10.959,0,10.1033164832604
2022-08-13,2022-08-14 03:56:42.059837,10.128,10.0726699531275,0.34,10.868,0,10.1253701585207
2022-08-14,2022-08-14 04:11:42.059837,10.148,10.0938806513508,0.32,10.778,0,10.148
2022-08-14,2022-08-14 04:26:42.059837,10.169,10.1123101287483,0.34,10.697,0,10.1640338327089
2022-08-14,2022-08-14 04:41:42.059837,10.185,10.1285155705066,0.33,10.624,0,10.1800150907969
2022-08-14,2022-08-14 04:56:42.059837,10.239,10.1585717797298,0.32,10.506,0,10.1989387959686
2022-08-14,2022-08-14 05:11:42.059837,10.3,10.1793273054156,0.35,10.424,81.0541217147143,10.2221237670745
2022-08-14,2022-08-14 05:26:42.059837,10.34,10.2040460830949,0.32,10.324,178.444840029308,10.2529423172732
2022-08-14,2022-08-14 05:41:42.059837,10.415,10.2258880924856,0.3,10.242,276.903400471428,10.293523650724
2022-08-14,2022-08-14 05:56:42.059837,10.458,10.2425182542652,0.33,10.169,376.008080274203,10.3357450016679
2022-08-14,2022-08-14 06:11:42.059837,10.496,10.2571422449253,0.33,10.105,475.334389079922,10.3762618714267
2022-08-14,2022-08-14 06:26:42.059837,10.535,10.2754663204121,0.33,10.032,574.456887034183,10.4184287339285
2022-08-14,2022-08-14 06:41:42.059837,10.58,10.2922967390858,0.33,9.968,672.951007157936,10.4620833602027
2022-08-14,2022-08-14 06:56:42.059837,10.617,10.305064752474,0.34,9.913,770.394873745709,10.50459614428
2022-08-14,2022-08-14 07:11:42.059837,10.639,10.2987708247111,0.32,9.94,866.371109577585,10.5458596290868
2022-08-14,2022-08-14 07:26:42.059837,10.667,10.2947410002787,0.32,9.95,960.468623370418,10.5851830094912
2022-08-14,2022-08-14 07:41:42.059837,10.662,10.2766385144984,0.33,10.023,1052.28437087324,10.6165201221917
2022-08-14,2022-08-14 07:56:42.059837,10.669,10.2572967277256,0.34,10.096,1141.42508101155,10.6376840686231
2022-08-14,2022-08-14 08:11:42.059837,10.707,10.2379188933716,0.31,10.178,1227.50894047372,10.6588601229316
2022-08-14,2022-08-14 08:26:42.059837,10.806,10.199413337448,0.33,10.333,1310.16722909768,10.6744463353919
2022-08-14,2022-08-14 08:41:42.059837,10.799,10.1433771910135,0.32,10.551,1389.04589922218,10.6763642507205
2022-08-14,2022-08-14 08:56:42.059837,10.766,10.0900357879778,0.34,10.778,1463.8070920894,10.665504087016
2022-08-14,2022-08-14 09:11:42.059837,10.747,10.0470105577448,0.34,10.959,1534.13058511626,10.644583586512
2022-08-14,2022-08-14 09:26:42.059837,10.725,10.0035792114262,0.32,11.148,1599.71516343231,10.6268597043574
2022-08-14,2022-08-14 09:41:42.059837,10.673,9.9547789142574,0.33,11.337,1660.27991002487,10.6076186478556
2022-08-14,2022-08-14 09:56:42.059837,10.66,9.91809382423161,0.32,11.507,1715.56540909482,10.5856602219634
2022-08-14,2022-08-14 10:11:42.059837,10.632,9.87305786397036,0.32,11.686,1765.33485714233,10.5644268064093
2022-08-14,2022-08-14 10:26:42.059837,10.588,9.82571318233709,0.33,11.891,1809.37507728907,10.5360869250679
2022-08-14,2022-08-14 10:41:42.059837,10.546,9.78215958014023,0.32,12.078,1847.49743238213,10.5051626694918
2022-08-14,2022-08-14 10:56:42.059837,10.51,9.74226530548774,0.31,12.247,1879.53863298173,10.4789389219948
2022-08-14,2022-08-14 11:11:42.059837,10.449,9.70187567537951,0.31,12.424,1905.36143681278,10.4531828993029
2022-08-14,2022-08-14 11:26:42.059837,10.402,9.65240510766913,0.3,12.637,1924.8552365929,10.4259099035624
2022-08-14,2022-08-14 11:41:42.059837,10.367,9.61391249734832,0.33,12.822,1937.93653381761,10.3877439778058
2022-08-14,2022-08-14 11:56:42.059837,10.325,9.57455340867774,0.33,12.998,1944.54929641904,10.3396075495208
2022-08-14,2022-08-14 12:11:42.059837,10.282,9.52784686114001,0.32,13.209,1944.66519878706,10.2950463462161
2022-08-14,2022-08-14 12:26:42.059837,10.153,9.49708711052943,0.33,13.358,1938.28374310067,10.2508709795154
2022-08-14,2022-08-14 12:41:42.059837,10.228,9.44911353628974,0.34,13.576,1925.43226147396,10.2004807313391
2022-08-14,2022-08-14 12:56:42.059837,10.168,9.40541058962324,0.32,13.795,1906.16579890771,10.1517186365476
2022-08-14,2022-08-14 13:11:42.059837,10.102,9.37023451666617,0.33,13.969,1880.56687752362,10.1055168023585
2022-08-14,2022-08-14 13:26:42.059837,10.05,9.34418121853534,0.33,14.099,1848.74514310479,10.0579030945517
2022-08-14,2022-08-14 13:41:42.059837,9.995,9.30979321545633,0.32,14.247,1810.83689549092,10.0147290767056
2022-08-14,2022-08-14 13:56:42.059837,9.958,9.29213532607737,0.31,14.325,1767.00450474838,9.97845553107303
2022-08-14,2022-08-14 14:11:42.059837,9.916,9.27044040661167,0.31,14.437,1717.43571576212,9.94563859974092
2022-08-14,2022-08-14 14:26:42.059837,9.882,9.25260070764231,0.34,14.515,1662.34284399964,9.90395833415668
2022-08-14,2022-08-14 14:41:42.059837,9.845,9.24165687341485,0.33,14.567,1601.96186620652,9.86015796351039
2022-08-14,2022-08-14 14:56:42.059837,9.819,9.23470263255517,0.34,14.61,1536.55140959529,9.82193140560855
2022-08-14,2022-08-14 15:11:42.059837,9.788,9.22545327104129,0.33,14.636,1466.39164416797,9.78733319327513
2022-08-14,2022-08-14 15:26:42.059837,9.665,9.22372245366434,0.32,14.645,1391.78308257729,9.76028216853497
2022-08-14,2022-08-14 15:41:42.059837,9.679,9.21714497969921,0.33,14.671,1313.04529300412,9.73397133659676
2022-08-14,2022-08-14 15:56:42.059837,9.713,9.21728135900465,0.34,14.68,1230.51553043624,9.70398954315848
2022-08-14,2022-08-14 16:11:42.059837,9.561,9.22456874390336,0.32,14.645,1144.54729199355,9.67954572143463
2022-08-14,2022-08-14 16:26:42.059837,9.543,9.22570822509671,0.32,14.636,1055.50880286927,9.66062654720541
2022-08-14,2022-08-14 16:41:42.059837,9.536,9.23622306273967,0.32,14.584,963.781439199543,9.64183903607414
2022-08-14,2022-08-14 16:56:42.059837,9.527,9.24239485362151,0.34,14.55,869.758094387987,9.62070666784983
2022-08-14,2022-08-14 17:11:42.059837,9.538,9.25091746386601,0.32,14.507,773.841496357713,9.60047557011996
2022-08-14,2022-08-14 17:26:42.059837,9.528,9.26371552770563,0.33,14.455,676.442482434053,9.58348320479633
2022-08-14,2022-08-14 17:41:42.059837,9.526,9.27904238009577,0.32,14.385,577.978239794594,9.56795768579787
2022-08-14,2022-08-14 17:56:42.059837,9.524,9.29217447605456,0.33,14.316,478.870518363642,9.55366858760407
2022-08-14,2022-08-14 18:11:42.059837,9.545,9.30976432130899,0.32,14.229,379.543824467233,9.5402727011853
2022-08-14,2022-08-14 18:26:42.059837,9.5,9.3202660393086,0.32,14.169,280.423602451058,9.52810853562901
2022-08-14,2022-08-14 18:41:42.059837,9.487,9.33652935195903,0.33,14.099,181.934412458459,9.51483369980694
2022-08-14,2022-08-14 18:56:42.059837,9.455,9.34270949042375,0.32,14.082,84.4981119192359,9.50082316089263
2022-08-14,2022-08-14 19:11:42.059837,9.417,9.35236478776987,0.33,14.038,0,9.48607974808223
2022-08-14,2022-08-14 19:26:42.059837,9.392,9.35906277877083,0.32,14.012,0,9.47482896523693
2022-08-14,2022-08-14 19:41:42.059837,9.389,9.36554044421984,0.31,14.003,0,9.47000422090827
2022-08-14,2022-08-14 19:56:42.059837,9.374,9.37217854094248,0.32,13.969,0,9.4686998873555
2022-08-14,2022-08-14 20:11:42.059837,9.383,9.37440317533484,0.31,13.96,0,9.46917729458896
2022-08-14,2022-08-14 20:26:42.059837,9.402,9.38463997125009,0.33,13.908,0,9.47100089752808
2022-08-14,2022-08-14 20:41:42.059837,9.414,9.39755098571593,0.34,13.856,0,9.47451874157966
2022-08-14,2022-08-14 20:56:42.059837,9.425,9.41118841403931,0.31,13.786,0,9.48198571443386
2022-08-14,2022-08-14 21:11:42.059837,9.45,9.42682822062373,0.32,13.725,0,9.49255077569677
2022-08-14,2022-08-14 21:26:42.059837,9.464,9.44380252737744,0.31,13.638,0,9.50491116091449
2022-08-14,2022-08-14 21:41:42.059837,9.485,9.46590626432611,0.34,13.533,0,9.5186444019832
2022-08-14,2022-08-14 21:56:42.059837,9.503,9.48589796384007,0.32,13.436,0,9.53417592938706
2022-08-14,2022-08-14 22:11:42.059837,9.528,9.50743047339097,0.34,13.34,0,9.55133451604578
2022-08-14,2022-08-14 22:26:42.059837,9.553,9.53984407165982,0.32,13.2,0,9.57150495755918
2022-08-14,2022-08-14 22:41:42.059837,9.58,9.55980457286552,0.33,13.103,0,9.59395148575757
2022-08-14,2022-08-14 22:56:42.059837,9.618,9.58622767256232,0.33,12.972,0,9.61620508720191
2022-08-14,2022-08-14 23:11:42.059837,9.638,9.61102079304462,0.34,12.857,0,9.63907815464998
2022-08-14,2022-08-14 23:26:42.059837,9.659,9.63675254681861,0.32,12.751,0,9.66313933425926
2022-08-14,2022-08-14 23:41:42.059837,9.682,9.6582706062131,0.31,12.646,0,9.68843761314384
2022-08-14,2022-08-14 23:56:42.059837,9.721,9.68378524588005,0.3,12.522,0,9.71421396213511
2022-08-14,2022-08-15 00:11:42.059837,9.742,9.7087872210261,0.31,12.416,0,9.73986461287703
2022-08-14,2022-08-15 00:26:42.059837,9.757,9.7335600181408,0.34,12.309,0,9.76346223662452
2022-08-14,2022-08-15 00:41:42.059837,9.78,9.75497561398596,0.3,12.194,0,9.78744739049612
2022-08-14,2022-08-15 00:56:42.059837,9.808,9.77931824958061,0.32,12.096,0,9.81200181102052
2022-08-14,2022-08-15 01:11:42.059837,9.847,9.80258065895045,0.33,11.981,0,9.83492917425702
2022-08-14,2022-08-15 01:26:42.059837,9.856,9.82505372586408,0.31,11.891,0,9.85834308065313
2022-08-14,2022-08-15 01:41:42.059837,9.881,9.84535708900773,0.33,11.784,0,9.88119013241609
2022-08-14,2022-08-15 01:56:42.059837,9.9,9.86903089707578,0.3,11.695,0,9.9043221255046
2022-08-14,2022-08-15 02:11:42.059837,9.929,9.8857083102483,0.34,11.615,0,9.92619482096582
2022-08-14,2022-08-15 02:26:42.059837,9.944,9.91216297216994,0.35,11.507,0,9.94574725274795
2022-08-14,2022-08-15 02:41:42.059837,9.973,9.93200749938402,0.33,11.418,0,9.96679697851753
2022-08-14,2022-08-15 02:56:42.059837,10.007,9.95481485900899,0.33,11.319,0,9.98877320451094
2022-08-14,2022-08-15 03:11:42.059837,10.001,9.96511157455414,0.32,11.274,0,10.0096513473532
2022-08-14,2022-08-15 03:26:42.059837,10.033,9.98818040065616,0.3,11.166,0,10.0307794554163
2022-08-14,2022-08-15 03:41:42.059837,10.047,10.0000110570439,0.29,11.112,0,10.0524122879775
2022-08-14,2022-08-15 03:56:42.059837,10.065,10.0222272107148,0.33,11.013,0,10.0713076400023
2022-08-15,2022-08-15 04:11:42.059837,10.09,10.041783702335,0.32,10.932,0,10.09
2022-08-15,2022-08-15 04:26:42.059837,10.096,10.0603594239236,0.33,10.859,0,10.1002426667195
2022-08-15,2022-08-15 04:41:42.059837,10.141,10.084088722389,0.32,10.751,0,10.1138777768944
2022-08-15,2022-08-15 04:56:42.059837,10.157,10.1030234220369,0.34,10.669,0,10.1295851303532
2022-08-15,2022-08-15 05:11:42.059837,10.225,10.1224413097081,0.33,10.588,72.8085470108411,10.1502545704802
2022-08-15,2022-08-15 05:26:42.059837,10.287,10.1421616892537,0.34,10.506,170.355841184931,10.180196096559
2022-08-15,2022-08-15 05:41:42.059837,10.341,10.1623395988358,0.32,10.424,268.967207056012,10.219319096084
2022-08-15,2022-08-15 05:56:42.059837,10.407,10.1786640190607,0.3,10.351,368.220261623481,10.2674401650434
2022-08-15,2022-08-15 06:11:42.059837,10.439,10.1926220381885,0.32,10.306,467.689873237867,10.31744711834
2022-08-15,2022-08-15 06:26:42.059837,10.479,10.2149894806939,0.34,10.215,566.949982493054,10.3648441165422
2022-08-15,2022-08-15 06:41:42.059837,10.506,10.2206777307257,0.32,10.187,665.575427197459,10.4140265042192
2022-08-15,2022-08-15 06:56:42.059837,10.548,10.2272547879345,0.32,10.16,763.143763453034,10.464600741984
2022-08-15,2022-08-15 07:11:42.059837,10.568,10.2278390416085,0.34,10.16,859.237075192772,10.5088472855237
2022-08-15,2022-08-15 07:26:42.059837,10.613,10.2237023843471,0.33,10.169,953.44376414705,10.548445419212
2022-08-15,2022-08-15 07:41:42.059837,10.612,10.2057575366403,0.32,10.242,1045.36031295416,10.5873943806163
2022-08-15,2022-08-15 07:56:42.059837,10.633,10.1820213748047,0.33,10.333,1134.59301345564,10.6184240373822
2022-08-15,2022-08-15 08:11:42.059837,10.65,10.1645016794232,0.31,10.406,1220.75965315421,10.6466478706621
2022-08-15,2022-08-15 08:26:42.059837,10.769,10.1225265041995,0.3,10.579,1303.49115235212,10.6751106150763
2022-08-15,2022-08-15 08:41:42.059837,10.759,10.062804220822,0.33,10.823,1382.43314497733,10.6823877498574
2022-08-15,2022-08-15 08:56:42.059837,10.736,10.0013561324614,0.32,11.076,1457.24749654083,10.6707103906728
2022-08-15,2022-08-15 09:11:42.059837,10.74,9.96040377402969,0.31,11.256,1527.61375238128,10.6603937598184
2022-08-15,2022-08-15 09:26:42.059837,10.712,9.91414760441749,0.31,11.453,1593.2305104188,10.6501227969458
2022-08-15,2022-08-15 09:41:42.059837,10.674,9.86853090261406,0.33,11.642,1653.81671203361,10.6283905951911
2022-08-15,2022-08-15 09:56:42.059837,10.642,9.82564949847293,0.32,11.838,1709.11284601475,10.6018147573175
2022-08-15,2022-08-15 10:11:42.059837,10.61,9.78058747208032,0.33,12.025,1758.88206012258,10.5745323985265
2022-08-15,2022-08-15 10:26:42.059837,10.573,9.73968461362649,0.31,12.203,1802.9111756137,10.5504213951506
2022-08-15,2022-08-15 10:41:42.059837,10.53,9.69640276102347,0.31,12.398,1841.01160037536,10.5315468800018
2022-08-15,2022-08-15 10:56:42.059837,10.486,9.65181151363156,0.33,12.584,1873.0201366998,10.4999345282959
2022-08-15,2022-08-15 11:11:42.059837,10.448,9.60799135289865,0.31,12.769,1898.79968037981,10.4664514953056
2022-08-15,2022-08-15 11:26:42.059837,10.413,9.56392286760928,0.32,12.972,1918.23980796706,10.4345228297195
2022-08-15,2022-08-15 11:41:42.059837,10.357,9.52210768501547,0.33,13.165,1931.25724973479,10.3916646767337
2022-08-15,2022-08-15 11:56:42.059837,10.322,9.48146713454169,0.31,13.349,1937.79624639023,10.3531099195026
2022-08-15,2022-08-15 12:11:42.059837,10.256,9.43904375792795,0.32,13.55,1937.82878792204,10.316289169166
2022-08-15,2022-08-15 12:26:42.059837,10.203,9.39491826003627,0.33,13.751,1931.35473358027,10.2675820521527
2022-08-15,2022-08-15 12:41:42.059837,10.155,9.35310531565603,0.31,13.951,1918.4018125014,10.2220816360344
2022-08-15,2022-08-15 12:56:42.059837,10.114,9.31186723536103,0.32,14.143,1899.02550493968,10.1782677075712
2022-08-15,2022-08-15 13:11:42.059837,10.058,9.27228845625102,0.3,14.333,1873.30880464651,10.1355538510303
2022-08-15,2022-08-15 13:26:42.059837,10.05,9.23568048572965,0.32,14.515,1841.36186340259,10.089565088361
2022-08-15,2022-08-15 13:41:42.059837,9.973,9.20140704022295,0.3,14.68,1803.32151919031,10.0414033385998
2022-08-15,2022-08-15 13:56:42.059837,9.93,9.1687089682902,0.31,14.844,1759.35071011815,9.99581595645168
2022-08-15,2022-08-15 14:11:42.059837,9.754,9.15243813791291,0.3,14.921,1709.63777648942,9.95059410397374
2022-08-15,2022-08-15 14:26:42.059837,9.816,9.1751563837576,0.32,14.8,1654.39565408252,9.91201788445786
2022-08-15,2022-08-15 14:41:42.059837,9.841,9.19059303336567,0.32,14.723,1593.86096213177,9.87932192062691
2022-08-15,2022-08-15 14:56:42.059837,9.98,9.17700836458604,0.31,14.783,1528.29298977959,9.85386331715671
2022-08-15,2022-08-15 15:11:42.059837,9.979,9.17373464489963,0.32,14.809,1457.97258545882,9.82590549287522
2022-08-15,2022-08-15 15:26:42.059837,9.814,9.17250505809402,0.32,14.809,1383.20095401138,9.79476798153635
2022-08-15,2022-08-15 15:41:42.059837,9.832,9.17776018353595,0.31,14.774,1304.29836640312,9.76870947331237
2022-08-15,2022-08-15 15:56:42.059837,9.755,9.18355443552362,0.34,14.749,1221.60278804198,9.73909266408526
2022-08-15,2022-08-15 16:11:42.059837,9.739,9.21593753952894,0.3,14.584,1135.46843108797,9.71875914707793
2022-08-15,2022-08-15 16:26:42.059837,9.749,9.26143840494829,0.32,14.368,1046.26423727027,9.71373487448888
2022-08-15,2022-08-15 16:41:42.059837,9.762,9.30523124058665,0.33,14.151,954.372297594037,9.70828702493656
2022-08-15,2022-08-15 16:56:42.059837,9.752,9.34948175879464,0.32,13.943,860.186215720252,9.70909320848617
2022-08-15,2022-08-15 17:11:42.059837,9.76,9.38333800530339,0.31,13.786,764.109422034604,9.71579722456292
2022-08-15,2022-08-15 17:26:42.059837,9.793,9.40901219365787,0.33,13.655,666.553445648907,9.71758364828738
2022-08-15,2022-08-15 17:41:42.059837,9.765,9.42596706229042,0.34,13.576,567.936151582794,9.71006192241656
2022-08-15,2022-08-15 17:56:42.059837,9.74,9.44317161162781,0.32,13.506,468.679951089106,9.70064984386698
2022-08-15,2022-08-15 18:11:42.059837,9.712,9.44992116717891,0.3,13.489,369.209992143824,9.69144450261062
2022-08-15,2022-08-15 18:26:42.059837,9.647,9.43828266922279,0.33,13.533,269.952338523538,9.6718705589935
2022-08-15,2022-08-15 18:41:42.059837,9.592,9.4249988683167,0.32,13.585,171.332144724362,9.64065143685145
2022-08-15,2022-08-15 18:56:42.059837,9.525,9.40670815834317,0.31,13.707,73.771834957373,9.60407922259669
2022-08-15,2022-08-15 19:11:42.059837,9.453,9.38250978424612,0.32,13.821,0,9.5622367435679
2022-08-15,2022-08-15 19:26:42.059837,9.39,9.35466519812293,0.33,13.943,0,9.52023672186541
2022-08-15,2022-08-15 19:41:42.059837,9.342,9.34213858575683,0.33,14.03,0,9.4849631628187
2022-08-15,2022-08-15 19:56:42.059837,9.321,9.32117086606287,0.31,14.143,0,9.45639602461608
2022-08-15,2022-08-15 20:11:42.059837,9.299,9.30327501843285,0.31,14.238,0,9.43143581312112
2022-08-15,2022-08-15 20:26:42.059837,9.279,9.29721212930236,0.33,14.273,0,9.4100268361651
2022-08-15,2022-08-15 20:41:42.059837,9.286,9.28789626929668,0.32,14.325,0,9.3927866138722
2022-08-15,2022-08-15 20:56:42.059837,9.279,9.29133055662651,0.32,14.307,0,9.38063571494659
2022-08-15,2022-08-15 21:11:42.059837,9.278,9.29461605937494,0.32,14.299,0,9.373669045152
2022-08-15,2022-08-15 21:26:42.059837,9.301,9.30297635053847,0.31,14.264,0,9.37134004926781
2022-08-15,2022-08-15 21:41:42.059837,9.319,9.31838643869554,0.31,14.186,0,9.37413795181275
2022-08-15,2022-08-15 21:56:42.059837,9.333,9.33412167042233,0.31,14.108,0,9.38122493803955
2022-08-15,2022-08-15 22:11:42.059837,9.349,9.35083152236243,0.32,14.021,0,9.39102062496658
2022-08-15,2022-08-15 22:26:42.059837,9.381,9.37345703575229,0.32,13.916,0,9.40376049666073
2022-08-15,2022-08-15 22:41:42.059837,9.398,9.39626309490063,0.32,13.803,0,9.41982904637409
2022-08-15,2022-08-15 22:56:42.059837,9.429,9.4194112171454,0.32,13.699,0,9.43819968899342
2022-08-15,2022-08-15 23:11:42.059837,9.451,9.44824958252675,0.33,13.568,0,9.45875687989653
2022-08-15,2022-08-15 23:26:42.059837,9.465,9.46791021326732,0.33,13.471,0,9.48020295283154
2022-08-15,2022-08-15 23:41:42.059837,9.503,9.49687858219439,0.31,13.34,0,9.50329524235297
2022-08-15,2022-08-15 23:56:42.059837,9.533,9.52309550223412,0.31,13.217,0,9.52856584377701
2022-08-15,2022-08-16 00:11:42.059837,9.575,9.54851481457523,0.31,13.103,0,9.55402086090718
2022-08-15,2022-08-16 00:26:42.059837,9.594,9.57331293704156,0.33,12.98,0,9.57866884770629
2022-08-15,2022-08-16 00:41:42.059837,9.618,9.60028555859974,0.32,12.857,0,9.60336076977971
2022-08-15,2022-08-16 00:56:42.059837,9.645,9.62577644718022,0.32,12.743,0,9.62889375233534
2022-08-15,2022-08-16 01:11:42.059837,9.667,9.64490227854774,0.33,12.646,0,9.65305372077835
2022-08-15,2022-08-16 01:26:42.059837,9.689,9.66726168642174,0.31,12.548,0,9.67648280821115
2022-08-15,2022-08-16 01:41:42.059837,9.706,9.68940434808836,0.31,12.442,0,9.70024466123132
2022-08-15,2022-08-16 01:56:42.059837,9.74,9.71379701068855,0.32,12.327,0,9.72349546454037
2022-08-15,2022-08-16 02:11:42.059837,9.754,9.73235658999964,0.32,12.256,0,9.74582750969717
2022-08-15,2022-08-16 02:26:42.059837,9.782,9.75904705093797,0.32,12.141,0,9.76826041341311
2022-08-15,2022-08-16 02:41:42.059837,9.81,9.77950051553264,0.31,12.043,0,9.79142939978949
2022-08-15,2022-08-16 02:56:42.059837,9.831,9.79461799009113,0.3,11.981,0,9.81365107923588
2022-08-15,2022-08-16 03:11:42.059837,9.848,9.81664532218072,0.33,11.874,0,9.83402556047625
2022-08-15,2022-08-16 03:26:42.059837,9.875,9.83780082239054,0.32,11.793,0,9.85404842873471
2022-08-15,2022-08-16 03:41:42.059837,9.897,9.86083363790243,0.3,11.695,0,9.87582781436698
2022-08-15,2022-08-16 03:56:42.059837,9.909,9.87595320885116,0.33,11.624,0,9.89642925579225
2022-08-16,2022-08-16 04:11:42.059837,9.926,9.89821367975237,0.32,11.525,0,9.926
2022-08-16,2022-08-16 04:26:42.059837,9.959,9.92068410806726,0.32,11.427,0,9.94345349597807
2022-08-16,2022-08-16 04:41:42.059837,9.975,9.93877185224571,0.31,11.355,0,9.96201065831699
2022-08-16,2022-08-16 04:56:42.059837,10.019,9.95875749666536,0.31,11.265,0,9.98105698040452
2022-08-16,2022-08-16 05:11:42.059837,10.071,9.97823993264178,0.33,11.184,64.4990906797266,10.0027219652335
2022-08-16,2022-08-16 05:26:42.059837,10.132,9.99705258097444,0.31,11.112,162.202618294099,10.0320702377337
2022-08-16,2022-08-16 05:41:42.059837,10.19,10.0156461441392,0.31,11.031,260.966146427057,10.0696488520516
2022-08-16,2022-08-16 05:56:42.059837,10.237,10.0357061848457,0.33,10.968,360.366634664545,10.1109078192419
2022-08-16,2022-08-16 06:11:42.059837,10.283,10.0458862071219,0.31,10.905,459.978314164125,10.1556788725399
2022-08-16,2022-08-16 06:26:42.059837,10.34,10.0632633091804,0.32,10.841,559.374511299422,10.2032907897363
2022-08-16,2022-08-16 06:41:42.059837,10.376,10.0762186564903,0.32,10.778,658.129475261995,10.251393071884
2022-08-16,2022-08-16 06:56:42.059837,10.404,10.0805625143751,0.33,10.769,755.820201788268,10.2977107440321
2022-08-16,2022-08-16 07:11:42.059837,10.428,10.0838004604283,0.32,10.751,852.028244941183,10.3427850532349
