"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-10,2022-08-10 17:58:03.861462,1.80070901167735e-05,1.43095963590195e-05,0.00150808726554575,-0.00333280969530829,-0.000539886602697326,-7.49257985610541e-06,0.000559202109258194,0.00344389989277736,11107.0359746407,1.00001516994677,1.3803110065577,0.00652542707373345,0.155697590731339,1.08463354477802,1.27417645686432,1.3759459268052,1.48404574887687,1.69762363553936,569.306187156991,1.00512704284494
2022-08-10,2022-08-10 18:13:03.861462,3.39267380232806e-05,1.38520427122286e-05,0.00147825596805376,-0.00326841232798878,-0.000551945135109033,1.31847315927303e-05,0.000597330682404973,0.0034428055204256,11388.6340498063,1.00047019071024,0.985097562063218,0.00574234149919451,0.149735978889841,0.700446400948416,0.88345926984005,0.980711989687216,1.08384825332733,1.28899527173564,679.945805572237,1.00403530081652
2022-08-10,2022-08-10 18:28:03.861462,1.37649356081044e-05,1.22194424877043e-05,0.00152267442540872,-0.00333958098262355,-0.000537216353328152,1.09226207509749e-05,0.000567461676450165,0.00353534765273129,15527.8498748163,0.999853743746763,0.824050172223805,0.0041954943111069,0.136031051304652,0.561644983515832,0.733016728443774,0.823006972713396,0.914310108872198,1.09487057968631,1051.25926380812,1.00246757057226
2022-08-10,2022-08-10 18:43:03.861462,4.48725213777383e-05,1.33790681195064e-05,0.00155283308646288,-0.00331667764759369,-0.000514862994574372,2.72083064238871e-05,0.000574089531034438,0.00346842537188623,13470.9375321379,1.0001158657795,0.312783092211501,0.00196665541388267,0.118970899008674,0.0785602598465384,0.234424237210476,0.313584162807112,0.38915942601219,0.549099099976066,3659.52689059071,1.00034392603999
2022-08-10,2022-08-10 18:58:03.861462,2.7727861340701e-05,1.30744940185702e-05,0.0015074942189235,-0.00335751229464178,-0.000533463352534458,1.13303889364147e-05,0.000570216041602123,0.00344680409016393,13294.1792203589,0.999790974017735,0.0750214866205742,0.00283749118315002,0.118693806668277,-0.15954968571123,-0.0034959844932977,0.0743575264563852,0.153589907997527,0.311796580812374,1749.79461424332,1.0012284253201
2022-08-10,2022-08-10 19:13:03.861462,1.44817134669448e-05,1.33286487469335e-05,0.0015472253627471,-0.00350092503110164,-0.000552288757565744,9.00120865399145e-06,0.00058192828854553,0.00352829979371072,13475.1902581348,0.999652516263962,0.110252717922677,0.0036296543369953,0.125195473825875,-0.134624485518383,0.0275698682061298,0.109328400039404,0.193470343266207,0.357552239733135,1189.72536454667,1.00220196113754
2022-08-10,2022-08-10 19:28:03.861462,-1.96112971573641e-05,1.22329065156275e-05,0.00151008323910772,-0.00336130597624966,-0.000574471420630385,-5.41507017892684e-07,0.000561726781630689,0.00324099933816328,15238.5084687575,0.999861068360024,0.00789047563779821,0.00275622006447969,0.123249317091536,-0.23507328525514,-0.0744750437619317,0.007849096135116,0.0896144849866722,0.254280900468721,1999.5914141519,1.00107639577844
2022-08-10,2022-08-10 19:43:03.861462,-4.79177716329082e-06,1.2787091105676e-05,0.00150126338232299,-0.00335369173324924,-0.000556771220997732,2.40277630947361e-06,0.000560934360896326,0.00333039236284458,13783.8413112358,0.999531668008278,0.209774211448824,0.00190017995536726,0.123393301200437,-0.0357739262800741,0.126831869310363,0.208649606372031,0.291603405376424,0.454546489295388,4216.90387743356,1.0002851836455
2022-08-10,2022-08-10 19:58:03.861462,1.69218330232785e-05,1.15190006893966e-05,0.00152552344642804,-0.00333255902710881,-0.000572949680047063,9.50259708254464e-07,0.000575344357621077,0.00345140558039323,17539.1347713934,0.999711286154383,0.198274882040403,0.00194750309628602,0.126557355667187,-0.0485894530431435,0.115147310204194,0.19832524613479,0.280910990971563,0.452671012983851,4222.97460961609,1.00020476456469
2022-08-10,2022-08-10 20:13:03.861462,3.66155147474201e-06,1.28453341199336e-05,0.00156269923455839,-0.00346032333956487,-0.000552311495393365,-4.35031702483712e-06,0.000544245439957347,0.00359786066801071,14799.941150197,0.999561923915747,0.142630577090402,0.00206847909814314,0.12871656559409,-0.112769779517167,0.0589752211873693,0.14282038867403,0.226688289465821,0.401121482688993,3872.27875442353,1.00043551784073
2022-08-10,2022-08-10 20:28:03.861462,-5.19938273605747e-06,1.32108101077603e-05,0.00149134358128263,-0.00330063871858028,-0.000554729748153182,-6.87747337213551e-06,0.000545065567028047,0.00332718710299446,12743.7287401498,0.999727627628515,0.317662505202818,0.00239109571225825,0.133764793458902,0.0531558635991926,0.229275478552512,0.317705771491605,0.404543483612941,0.586802132962543,3129.6064291052,1.00048716702582
2022-08-10,2022-08-10 20:43:03.861462,2.29140278489119e-05,1.2220469466206e-05,0.00151432536758159,-0.00331220308167111,-0.000537466686309607,1.78903313718948e-05,0.000578246267321614,0.00334297237490934,15355.4523508779,0.999867615740674,-0.0187016574524863,0.00209101005578421,0.12963051993095,-0.274301863281328,-0.104650290790007,-0.0187938168474108,0.0658558155404975,0.24196677101083,3843.28227634898,1.00050900120066
2022-08-10,2022-08-10 20:58:03.861462,-3.77854111890441e-05,1.18327289493599e-05,0.0015135785848305,-0.0035532611042234,-0.000591492124838666,-1.7631137675167e-05,0.000541470083322171,0.00340827026607115,16362.140447228,0.999914207775596,0.562646708168881,0.00201279244351498,0.128367336025043,0.307940354414237,0.47791633302396,0.563711303442417,0.647611470307665,0.817941225837759,4067.34554951466,1.00019638650197
2022-08-10,2022-08-10 21:13:03.861462,7.59279246190392e-05,1.30946041820672e-05,0.00152331573779061,-0.00314859868655946,-0.000517177347528097,1.83925826933162e-05,0.000619868445015381,0.00372484778301163,13533.0319534563,1.00117013081574,-0.338573187234839,0.00199866099733115,0.126637207445066,-0.585361287613258,-0.420690089586193,-0.339283949468773,-0.256172811673542,-0.0839959092250363,4014.61936393287,1.0006007014391
2022-08-10,2022-08-10 21:28:03.861462,-3.92336020195736e-05,1.09675179391286e-05,0.00145570318036011,-0.00336645362120262,-0.000591447564117331,-1.63036117015736e-05,0.000528479137897886,0.0032980517138518,17616.8783250395,1.0001317139055,0.0809452135688794,0.00189754999955216,0.12379100044956,-0.165665490717349,-0.00071828508014252,0.0801760523624062,0.16329330064696,0.330353495134102,4255.90268906247,1.00022830134139
2022-08-10,2022-08-10 21:43:03.861462,2.44727270010858e-06,1.18467535108754e-05,0.00151420409452189,-0.00346614863014598,-0.000537455468419878,9.72765401563436e-06,0.00054078476855457,0.00343241672023691,16336.9179399809,0.999507192793376,0.149825024464774,0.00195535844686326,0.123526101596419,-0.0970185401412669,0.0682875479135696,0.147441964953823,0.231435381641304,0.39843878167059,3990.84359386973,1.00049505821502
2022-08-10,2022-08-10 21:58:03.861462,4.44809726029893e-06,1.2022725534247e-05,0.00144621239797947,-0.00321512412379548,-0.000545150129259042,4.82669461288054e-06,0.000551383896895796,0.00321658548379937,14469.6589561937,0.99983949730966,0.0205202626794693,0.00205479109805834,0.121887655295345,-0.223080150270067,-0.0587784339045121,0.0183597503682758,0.100585026983461,0.262066302207475,3518.71501654391,1.00052200448759
2022-08-10,2022-08-10 22:13:03.861462,-4.33083307860427e-06,1.19057131964505e-05,0.00150320911728443,-0.00327617654794108,-0.000572567827166637,1.59190585069524e-06,0.000542228168582959,0.00332937301467497,15941.45544299,0.999592507276704,0.104416588309389,0.00225663701541732,0.123352735366827,-0.139863913726552,0.0232456207051167,0.103441239799703,0.185622280377699,0.354156673483206,2987.95569718136,1.00087769078417
2022-08-10,2022-08-10 22:28:03.861462,1.47793245479537e-05,1.23760169680567e-05,0.00154782634501814,-0.00344579952735078,-0.000564267419106201,1.95345507894018e-05,0.000581583044053868,0.00344892803639682,15641.6540572275,0.999983211430413,0.0405891403756486,0.00244754882870896,0.122298843318293,-0.199482360138328,-0.0400968224722632,0.0398691138522076,0.121835935170434,0.283019512822614,2496.7897319953,1.0006042285339
2022-08-10,2022-08-10 22:43:03.861462,1.47069406193363e-05,1.2861989040153e-05,0.00149449351250693,-0.00331943646976605,-0.000537714290128832,3.89245965148888e-06,0.000570912112027866,0.00337899956220062,13501.1821924239,1.00021049397207,-0.160705952880015,0.00247725338481903,0.122392350451992,-0.403916352457366,-0.240740772116084,-0.161609289597561,-0.080203380642243,0.0824834313663503,2440.99949375654,1.00135493487116
2022-08-10,2022-08-10 22:58:03.861462,-1.3731437603929e-05,1.25170502768076e-05,0.00150747037865178,-0.00348767925020979,-0.000554070633819403,-1.58219701340556e-07,0.0005477468980426,0.00333442838721871,14504.1933643332,0.999850216541219,0.182393376175526,0.00224282727716292,0.123047742484267,-0.0611958867658811,0.10237521508439,0.181161612183874,0.263500407980339,0.429325956067681,3009.92477606178,1.00062048219468
2022-08-10,2022-08-10 23:13:03.861462,1.4890308189897e-05,1.24739467089606e-05,0.00151226092715003,-0.00341040554174303,-0.000552013154055953,1.04990032205876e-05,0.000556944152546812,0.00348865986596753,14697.575299998,0.999679000946273,-0.0880795002303975,0.00249297454171379,0.122888608488417,-0.330674906722398,-0.169710652734904,-0.088837521075135,-0.00736686317913199,0.158068236471252,2429.89532881311,1.00113484130093
2022-08-10,2022-08-10 23:28:03.861462,-2.54826861446784e-05,1.27908592947136e-05,0.00149371441829438,-0.00344458882351555,-0.000592463352234951,-1.13243494528348e-05,0.000548964775093363,0.00332663969599069,13637.5295038116,0.999776145117656,0.172557745055866,0.00295477764911623,0.122213166842802,-0.067612141085743,0.0924571033127602,0.17076506979495,0.253032138552024,0.416802835587076,1710.74935655342,1.0013485715954
2022-08-10,2022-08-10 23:43:03.861462,-8.17743095859602e-06,1.17677595018647e-05,0.00147546735616722,-0.0033635495735838,-0.00055069188269119,7.04601551770878e-06,0.000539273005518481,0.0031610314142501,15720.6914047985,0.999725017492722,0.0170679750810128,0.00263925176274406,0.123342629934013,-0.226663124364022,-0.0633991310490531,0.0165098314080418,0.098159756611035,0.262435137910275,2184.06102075135,1.00088085611041
2022-08-10,2022-08-10 23:58:03.861462,3.549064892995e-06,1.30037279536762e-05,0.00152176313483579,-0.00336568659073437,-0.000556565963584887,-3.67402606471501e-06,0.000554190030921387,0.00341209895022949,13694.8843015827,0.999697999250367,-0.0151041905157205,0.00252629965514446,0.123437670094271,-0.257218136693715,-0.0970462735224347,-0.0168772753245337,0.0656873009833139,0.233400781834002,2387.4028387501,1.00107251933378
2022-08-10,2022-08-11 00:13:03.861462,-5.9710225231171e-06,1.29458825034449e-05,0.00157836310109987,-0.00357169711317935,-0.000560306470624994,9.02895058985109e-06,0.000572426524782621,0.00342369171426244,14864.5072371563,0.999799201545029,-0.188233288306972,0.00299384052576523,0.122435261716172,-0.428097421612275,-0.268589074779827,-0.189949026936749,-0.107847935871138,0.0579107484314468,1672.45985557579,1.00142409080619
2022-08-10,2022-08-11 00:28:03.861462,-2.04301717985489e-05,1.1899086463873e-05,0.0014466458653853,-0.00329305809312643,-0.000563768388937458,1.30793098573889e-06,0.000535128314075539,0.0031556937578157,14780.7754641871,0.999822942239618,0.0293097868562922,0.00322563915891289,0.124529727467513,-0.217528744092275,-0.052053819347542,0.0280721473220388,0.110838034567097,0.279483845916908,1490.44004215257,1.00161828097396
2022-08-10,2022-08-11 00:43:03.861462,-2.02566253027681e-06,1.20399637285786e-05,0.0014363320409502,-0.00325585242235702,-0.000535826420242635,-7.0155662657001e-06,0.000546942516238325,0.0033011483488452,14231.7838800534,0.999681237109002,-0.0210082388805536,0.00339447973743582,0.124411760495863,-0.267366775847753,-0.103319291402899,-0.0226226939414035,0.0613344833592277,0.228777802822681,1343.31056386649,1.00150899435285
2022-08-10,2022-08-11 00:58:03.861462,2.45928350294822e-05,1.26410970876772e-05,0.00155837257785974,-0.00344072317044457,-0.00053117200139674,5.05937009709356e-06,0.000581208103709763,0.00350614864073821,15197.5318149668,0.999791760585687,-0.0992349701288333,0.00346892581272807,0.124722400171644,-0.346621108716164,-0.180821124514733,-0.0993947875561306,-0.015685980565385,0.148861169166659,1292.70341382243,1.00183827044391
2022-08-10,2022-08-11 01:13:03.861462,4.04241103271952e-06,1.22907573216779e-05,0.00151266250192159,-0.00328972273713197,-0.000567310130995757,-1.47422979868139e-06,0.00056433392526456,0.00340426519943602,15147.0059076759,0.999553612649167,0.0688950938369048,0.00356277020527251,0.125745644778446,-0.177404854821789,-0.0147432573343046,0.0684925011720942,0.15211475981508,0.319792557424745,1245.69086818764,1.0016864454903
2022-08-10,2022-08-11 01:28:03.861462,1.41522674731778e-05,1.23458657939962e-05,0.00154173151229185,-0.00351990643616791,-0.000539774336385079,5.09214394917024e-06,0.00054963257862406,0.00348934080246264,15594.6055884454,1.00027242881915,-0.0363362152267504,0.00385513094189185,0.127032171601936,-0.282577402028921,-0.121187824287216,-0.0359946859509169,0.0477862011012662,0.215396196306729,1085.79834988153,1.00217082603031
2022-08-10,2022-08-11 01:43:03.861462,-6.65163474734753e-06,1.3377087720231e-05,0.00157418359519956,-0.00344478831813269,-0.000557059442904073,-7.97498552351783e-06,0.000564583240580507,0.00343118407933241,13848.0178460168,0.999737137059529,-0.0150014630017114,0.00398708261667375,0.127163999511702,-0.266234498337104,-0.10014648623968,-0.0168659090122124,0.0702174639631195,0.239342165027943,1017.22702058613,1.0023522315111
2022-08-10,2022-08-11 01:58:03.861462,-6.37613383891922e-06,1.23797271067465e-05,0.0015062722020288,-0.00335897267554319,-0.000558248943407946,-4.90895112736922e-06,0.000575062076450639,0.00326065620097249,14804.19441847,0.999651356930123,-0.203614249219376,0.00461301745505839,0.129313913041013,-0.456487219005692,-0.291161603655465,-0.204345622479909,-0.117526295550796,0.0526650729954831,785.81499441102,1.00321026465324
2022-08-10,2022-08-11 02:13:03.861462,-2.03114759447849e-05,1.24599005977272e-05,0.00152223526304241,-0.00341777492140602,-0.000591454330681973,-1.09950379414414e-05,0.000557410360046529,0.00339195271200734,14925.6894511675,0.999599247123416,-0.119032635182738,0.00487127895818356,0.131734461428487,-0.380497268520553,-0.207644019373399,-0.120335071989808,-0.0301127188415132,0.139573457966415,731.32900706273,1.00325414050859
2022-08-10,2022-08-11 02:28:03.861462,-2.17903434737416e-05,1.3122313244765e-05,0.00149262474390399,-0.00341558772467101,-0.000571725498700548,-4.61401874041201e-06,0.000535237260944399,0.00330561136373468,12938.3969857294,1.00015879175985,-0.0678801313596575,0.00470387018420659,0.130690035521943,-0.325653649776229,-0.156380069185956,-0.069140638227769,0.0196871642040793,0.190012582668707,771.923560466426,1.00337098689167
2022-08-10,2022-08-11 02:43:03.861462,2.26182744922647e-05,1.44553870396043e-05,0.00152881050550768,-0.00329500186838931,-0.000545477182514187,8.58879102327847e-06,0.000563976132760491,0.00344490672748532,11185.3059605121,0.999691713647819,0.00611564471561794,0.00472978695274099,0.13131592247918,-0.24984351191068,-0.0828697652501867,0.00549082053739284,0.0931312393804222,0.264378742419035,770.817595761835,1.00317349797918
2022-08-10,2022-08-11 02:58:03.861462,4.15139832825861e-06,1.19051785382911e-05,0.00148025744460276,-0.00337220142196402,-0.000529293915435325,-2.17478565645024e-06,0.000565191128756304,0.00327510505275073,15459.7576779353,0.999684267628513,-0.189561750476499,0.00474588558732517,0.131738575082175,-0.447871019602341,-0.279563451966362,-0.191292507332841,-0.101920618615936,0.071643011153789,770.533269512343,1.00329874410162
2022-08-10,2022-08-11 03:13:03.861462,-2.04203084782861e-07,1.18860879087376e-05,0.00147311015895564,-0.00321116792681368,-0.000576903143194585,-1.25127021011195e-06,0.000540607373158419,0.00338078392573515,15360.0480108288,0.99975917103524,-0.193946416235986,0.004980424820422,0.132816368414807,-0.456015295946058,-0.285147064713796,-0.194592699511694,-0.104445782486273,0.0666128605333593,711.165082044948,1.00334061410286
2022-08-10,2022-08-11 03:28:03.861462,-1.21500315781984e-05,1.19249157904397e-05,0.00147137867556269,-0.00327017403875973,-0.000550472191866547,-6.43156682578194e-06,0.000524570371771116,0.00327949945495205,15224.3329566795,0.999576569083752,-0.445647321166406,0.00524007775209446,0.134794510301394,-0.710106730592191,-0.535406592422675,-0.447737307501816,-0.354422582569389,-0.183137256327782,661.711905365841,1.00378997217354
2022-08-10,2022-08-11 03:43:03.861462,-8.58165738353467e-06,1.21530502373336e-05,0.0014967702488816,-0.00333989212283399,-0.000563588194131714,-1.04075262106207e-05,0.000528446089972157,0.00339047937803323,15168.3973890114,0.99997712664065,-0.41480712938201,0.00573643112405712,0.138827784570748,-0.686160322991789,-0.509075743922257,-0.416803820847006,-0.320639591925141,-0.142192610075489,585.691902102277,1.00442959894047
2022-08-10,2022-08-11 03:58:03.861462,-2.33768171730566e-05,1.31257605997677e-05,0.0015438498536337,-0.0035949901190504,-0.000548591481297045,-1.49651750369628e-05,0.000537801125624515,0.00342839722327954,13834.4266184419,0.999800641263305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-11,2022-08-11 04:13:03.861462,6.44745224416021e-06,1.20141924414793e-05,0.00147966072050352,-0.00330619081789059,-0.000551064653835365,6.46363815093309e-06,0.000569970997376767,0.00324937473451134,15168.2375608229,0.999804732341329,-0.233880630863627,0.00456545003856742,0.131948476730958,-0.494361422455244,-0.321908492077051,-0.233092955056094,-0.147278188860455,0.0234041021074199,835.298252475666,1.00180097549973
2022-08-11,2022-08-11 04:28:03.861462,-7.57409230532935e-06,1.18379036583021e-05,0.00150691431530095,-0.00340148876879014,-0.000555608462375012,1.94694378397031e-06,0.000537063236071056,0.00343716869655641,16204.1970145972,0.999635356120174,-0.429835138964785,0.00454915220629853,0.131909749071539,-0.689999289056294,-0.517105363284501,-0.430254771583851,-0.340810885403728,-0.169821146844525,840.800290062437,1.00198298997183
2022-08-11,2022-08-11 04:43:03.861462,1.80384223727763e-05,1.24586605457326e-05,0.00150542275962637,-0.00338663271974413,-0.000539749737602069,2.22312554321036e-06,0.000561806874895598,0.0035623773483604,14600.719215372,0.999686567301303,-0.532129101763465,0.00475186180126173,0.132587638328361,-0.7923030594458,-0.622208307541164,-0.532817953695118,-0.442203665071821,-0.269572684419988,778.535583060751,1.00188319014219
2022-08-11,2022-08-11 04:58:03.861462,-7.07054877422841e-07,1.28880573560375e-05,0.00150911002893845,-0.00327944038516854,-0.000565289147433923,-6.47091311023473e-06,0.000561018752130327,0.00329076529206342,13710.9292612144,0.999791029881224,-0.610943779122532,0.00391439609605964,0.125299154693583,-0.853849873098622,-0.693475670254961,-0.611476238355878,-0.52749801351757,-0.36535425770966,1024.62923471828,1.00134205931944
2022-08-11,2022-08-11 05:13:03.861462,-6.7828410808568e-06,1.31049688754757e-05,0.00149890336440936,-0.00338620486481784,-0.000565006730639084,-3.07529171017507e-07,0.000554028736417411,0.0032590759189814,13082.0342303509,1.00025926801553,-0.451937262015338,0.00258076691940716,0.111147084628116,-0.675182799690795,-0.525296734145253,-0.452452228403312,-0.377615316766669,-0.23327081518014,1854.80639645503,1.00039668836235
2022-08-11,2022-08-11 05:28:03.861462,-5.93190208967176e-06,1.23448770529649e-05,0.00149523867332519,-0.0032852718596077,-0.000562960846348659,-8.98694144435552e-06,0.000547362608244395,0.00334545427465409,14670.5874494123,0.999800719317924,-0.308708595438938,0.00214554789912764,0.109945393952152,-0.525344621911197,-0.381284548540543,-0.309792128675013,-0.234633899010342,-0.0948643368660919,2625.89677867409,1.00032910294246
2022-08-11,2022-08-11 05:43:03.861462,-1.78109759588989e-05,1.25981529433603e-05,0.00143175481981005,-0.0032396986024537,-0.000572929366022379,6.36063692383004e-06,0.000541914995802806,0.00317651363803719,12915.8667150864,1.00026904044624,-0.324533603963384,0.00271801972801993,0.116485868279752,-0.548772207649756,-0.40284227993285,-0.325650013426358,-0.246885523277515,-0.0944328480892029,1836.71288733518,1.00102762855576
2022-08-11,2022-08-11 05:58:03.861462,-3.27998111209309e-05,1.25166725163824e-05,0.00154901903342226,-0.00344364492782097,-0.000582277808590881,-1.39560461791532e-05,0.000540639162496692,0.00328764009438536,15315.6604388991,0.999812109537428,-0.165862945249821,0.00379418651906153,0.12487850859428,-0.40576544164804,-0.251290103608249,-0.168156507255332,-0.0826812828955212,0.0822857831207546,1083.27333610715,1.00157049259144
2022-08-11,2022-08-11 06:13:03.861462,1.40588750174497e-05,1.13789968075973e-05,0.00147389323445015,-0.00317646020924256,-0.000548780900059498,1.39677180399644e-05,0.00056139617017692,0.00333263411403663,16777.3783889531,0.999576884461068,-0.47535161896312,0.00460479706719133,0.131511701327838,-0.726094538074471,-0.564198336837956,-0.481147059909555,-0.388362288129178,-0.205607287583326,815.657438176804,1.00276850048194
2022-08-11,2022-08-11 06:28:03.861462,-3.55922499215664e-05,1.31323132144478e-05,0.00154912962736966,-0.00344184561906924,-0.000580041625270145,-2.22548081447727e-05,0.000533790177243532,0.00330362618857527,13915.3154258574,0.999733956031213,-0.145916490578697,0.00510917863665773,0.135618551722863,-0.399620721659113,-0.239531579822913,-0.150271645607248,-0.0561553183162627,0.131060380122514,704.589276746558,1.00275962485375
2022-08-11,2022-08-11 06:43:03.861462,5.00153571483386e-06,1.21462869774507e-05,0.00152901190709908,-0.00333403757065489,-0.000583219934075618,7.04550005981019e-06,0.000562500991757364,0.00344462634230278,15846.5475878191,0.999614497416727,-0.160010795338177,0.00578069703911444,0.144883150327041,-0.432635468315189,-0.258806865085787,-0.164499427294974,-0.0638807850213925,0.137151018357968,628.167326609068,1.00338872720509
2022-08-11,2022-08-11 06:58:03.861462,1.59955555936198e-06,1.22952803389301e-05,0.00156260480956115,-0.00356619151382627,-0.000545184689912936,2.2072471939083e-06,0.000552747235007978,0.00352838086713918,16151.819131687,0.999700444616005,-0.110781159788547,0.00631388540021099,0.150760214020039,-0.391172522091411,-0.214919613504526,-0.117538401727129,-0.0105865940677335,0.195243200252724,570.13814794974,1.00378951638022
2022-08-11,2022-08-11 07:13:03.861462,-2.40299040845455e-05,1.22870417873849e-05,0.00151137911667673,-0.00333533270433217,-0.000594010939801048,-1.28480838750278e-05,0.000531935730520683,0.00330935587129937,15130.4611111062,0.999726431377003,-0.0458681856359502,0.00681323177260659,0.158680058209757,-0.341943927291015,-0.157328858129455,-0.0515203059865481,0.0592815386873836,0.27699873945209,542.42334950699,1.00362603992654
2022-08-11,2022-08-11 07:28:03.861462,1.0005885654959e-05,1.15572135030969e-05,0.00149671165527133,-0.00335089490692799,-0.000520626662324997,5.38962781071461e-06,0.000542230089586759,0.00347012807104078,16771.4267069283,0.999688485319138,0.122968921680184,0.00684137733385348,0.158830973712393,-0.172059786235995,0.014029875109604,0.119055522864524,0.226900959476445,0.448908652423893,538.99322690814,1.00422567784233
2022-08-11,2022-08-11 07:43:03.861462,-8.01156615352627e-06,1.17895029925413e-05,0.00150325660208353,-0.00338421762431951,-0.000564715602644483,6.29305293031734e-06,0.000564075743501036,0.00335764991922578,16258.3042215693,1.00011352465332,0.175922357756258,0.00680818072891962,0.157601649252012,-0.11982863473268,0.0648452879213966,0.172490885729497,0.279361721443904,0.496217233840642,535.869900891983,1.00356423756536
2022-08-11,2022-08-11 07:58:03.861462,-1.07485795041842e-05,1.21051851483519e-05,0.00152909912267048,-0.00347254394827581,-0.000558627095172515,2.48916576417457e-06,0.000563810180185254,0.00330325110333427,15956.1608461111,0.999767235526603,-0.22583149654973,0.00660448094042383,0.15696944690237,-0.521191763381805,-0.335394965809994,-0.22961330881533,-0.122789296893834,0.0916176790265963,564.875675360866,1.0034209907015
2022-08-11,2022-08-11 08:13:03.861462,4.54087688646787e-06,1.1400994439772e-05,0.0015074578621507,-0.00330298851533835,-0.00054136929206372,1.09204860656575e-05,0.000549528931963472,0.00344576789119251,17482.5546548515,0.999688435987295,0.0272955833923567,0.00628978910814426,0.153315241237593,-0.263369311945489,-0.0769803790236518,0.0252168281406569,0.127445456281477,0.340980730796913,594.153272020837,1.00346543168461
2022-08-11,2022-08-11 08:28:03.861462,-3.53641369518516e-05,1.27649162455036e-05,0.00151768537475736,-0.00338906261412624,-0.000589679715848224,-5.0808108813527e-06,0.000541758199370079,0.00324651197265857,14136.0332778013,1.00046118172304,0.661824489721277,0.00691260736361164,0.165532262297026,0.351085782895651,0.547106237050411,0.659028838664227,0.771492007686915,1.0007008315801,573.431467806408,1.00260396016109
2022-08-11,2022-08-11 08:43:03.861462,3.15621187791226e-05,1.20111748971392e-05,0.00147090754788647,-0.00331671024964311,-0.000517625325447302,8.26355225758135e-06,0.000545943481520705,0.00340969598089491,14996.8404587507,1.00021780430901,0.00338310289026031,0.00736622097672551,0.173477523180169,-0.326042623081996,-0.117708349068633,0.000365656641996177,0.11844981833316,0.353104107294119,554.621804950942,1.00379005250242
2022-08-11,2022-08-11 08:58:03.861462,-2.59607730772429e-05,1.17927142424183e-05,0.00146357674874501,-0.00328216212351347,-0.000574227425632401,-2.20156897645651e-05,0.00053694538924054,0.00330907060403329,15402.9339417784,0.999747450179892,0.548801851765659,0.00724157721580094,0.174983225534305,0.215737789628568,0.429646383368259,0.545182322909232,0.66498859221451,0.902119239770853,583.883904943783,1.00305736880269
2022-08-11,2022-08-11 09:13:03.861462,1.54112314634367e-05,1.17887980547962e-05,0.00147626282367272,-0.00333773246833973,-0.000522350777829583,4.46569276846276e-06,0.000551897057016415,0.00327627757838709,15681.5255494561,0.999983240719314,0.57005980039718,0.00734697040838712,0.181963557759926,0.224805994728853,0.445683467383087,0.568471883059982,0.691808608615,0.936554419121654,613.411986177604,1.00303243243639
2022-08-11,2022-08-11 09:28:03.861462,1.68248976826755e-05,1.2898192200803e-05,0.0015117919088375,-0.00341379410064113,-0.000564485389319636,3.10819657478589e-06,0.000584868843888309,0.00338941437022826,13738.0896098706,0.99975246411263,0.292699327667491,0.00725689533815962,0.182489674366689,-0.0601097704748732,0.167319884237121,0.289579053874255,0.415292311475086,0.655813819494108,632.375263450306,1.0031603757659
2022-08-11,2022-08-11 09:43:03.861462,-7.94416503136941e-06,1.24600774441926e-05,0.00155515399094046,-0.00345465859857321,-0.000571756030760984,-8.29779270095088e-06,0.000551642799831775,0.00347512453840122,15577.7709972703,0.999719276163487,0.516006127539813,0.00661550349583911,0.1824487349116,0.167685168500499,0.391776096417192,0.513795058195345,0.639423922621726,0.882413960197551,760.599273305826,1.0026528880824
2022-08-11,2022-08-11 09:58:03.861462,1.04368598630322e-05,1.21552039642862e-05,0.00152697171068699,-0.00340068902636346,-0.000553986496727443,-1.9660048984349e-06,0.000559656445934475,0.00334710386824297,15781.1076013598,0.999792760464351,0.520553441822974,0.00634112660586071,0.181656707835798,0.170832808155039,0.397896420776596,0.520050815890973,0.644003074689649,0.883312573083565,820.672781401092,1.00213319485417
2022-08-11,2022-08-11 10:13:03.861462,1.60988501561978e-05,1.20060663704029e-05,0.00152758900519822,-0.00333108204210153,-0.000556909818364648,9.63236437456771e-06,0.000556161061018745,0.00342460961353676,16188.6848308378,0.99968516567497,0.482692542486781,0.0061185899653388,0.182145359869748,0.132739294312468,0.359950840600736,0.481308237539231,0.603622681227677,0.849530287921732,886.203628754247,1.00248614108477
2022-08-11,2022-08-11 10:28:03.861462,8.93407083231823e-07,1.21095991324686e-05,0.0015300764250673,-0.00342574733099128,-0.000579240302277739,6.55331472909637e-06,0.000565953720208512,0.00345766964178664,15964.9187946383,0.999952696749366,0.590156395193466,0.00470651734157775,0.172085885950454,0.257887804323328,0.472331592309056,0.589181592978831,0.70603842587072,0.928898770607707,1336.87615663574,1.00096016526406
