"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-29,2022-08-29 21:26:56.441538,-2.92996019870428e-06,3.41543973983258e-06,0.000413314793159937,-0.000851231030402255,-0.000253526649297786,-3.10304511952353e-06,0.000252080700311463,0.000837714312428206,14644.3009273106,0.999664419842906,1.3139502000175,0.0081049592327852,0.188810052294188,0.94909347568781,1.18763530640002,1.31493100145668,1.43948633000082,1.68824019790729,542.685922058994,1.00258654583369
2022-08-29,2022-08-29 21:41:56.441538,1.99120728635975e-05,3.28022888904065e-06,0.000407430871348427,-0.000802511219186286,-0.00022595143911186,1.81789104765073e-05,0.000265198782305021,0.000856634856412252,15427.6425237447,0.999840865777722,0.112711172720326,0.0103224366019083,0.198993978270563,-0.271228952409216,-0.0202387228975057,0.110566364383785,0.244265251216325,0.515771958635628,371.633983503363,1.00404454582032
2022-08-29,2022-08-29 21:56:56.441538,2.91044546019958e-06,3.40013077139859e-06,0.000405921149121108,-0.000806908979316834,-0.00024943422094692,-2.73263440320193e-06,0.000243802364702006,0.000849730570775264,14252.5350395562,1.00017253648707,0.777225436450978,0.00878221806546128,0.192633193559399,0.403003388192661,0.648200648548712,0.77545585930096,0.906051337097574,1.16323312487305,481.120449031021,1.00303617670325
2022-08-29,2022-08-29 22:11:56.441538,8.89919841237563e-06,3.27287804736393e-06,0.00040667705467705,-0.000799935222242043,-0.000237368166241758,4.77551583255575e-06,0.000255706568847547,0.000831878066301827,15439.7296975893,0.999702037000654,0.689692834305015,0.00836134567142849,0.19002404747498,0.326257509641988,0.56215349641399,0.687906402228134,0.815847910453904,1.06645071155271,516.493394941828,1.00308603329107
2022-08-29,2022-08-29 22:26:56.441538,-3.3792532454775e-06,3.3913723346375e-06,0.000419896955181965,-0.00085820755153696,-0.000254299635520372,-4.80090868482108e-06,0.000242480192136352,0.000854315775777081,15329.7299639708,0.999826295489534,1.24558273245366,0.014528843389544,0.226740497721214,0.806488949259539,1.09172048277759,1.24565869220984,1.39693026889545,1.6936181163494,243.554470991233,1.0058441825873
2022-08-29,2022-08-29 22:41:56.441538,9.02527192786251e-06,3.40671430524349e-06,0.000402580165598298,-0.000777015811723647,-0.000239805455064523,6.27826797305886e-06,0.000250193568714252,0.000836696095111788,13964.7549747569,0.999926545097297,0.483239091419301,0.0144118461109897,0.227227900203867,0.0471972046212891,0.32940054945496,0.482830893477679,0.634666977990247,0.93810178245348,248.590242627682,1.0056820518481
2022-08-29,2022-08-29 22:56:56.441538,5.70134403694977e-06,3.25573676442887e-06,0.000416884490909189,-0.000812632398745316,-0.000242226102235232,4.20761345321097e-06,0.000251170897835884,0.000850971737550088,16395.8112447875,0.999708384578856,0.171419793544499,0.00755576652440883,0.185960360951424,-0.186323059783879,0.0463175648373352,0.170653344802053,0.294647952608185,0.537345846738921,605.736441274377,1.00262376611835
2022-08-29,2022-08-29 23:11:56.441538,3.88482102083354e-06,3.17593524643437e-06,0.000417004256298489,-0.000833905134466706,-0.000249650692458747,8.75575842940179e-08,0.000258700139235124,0.000844710562468087,17240.0173025525,0.999633102686832,0.668197390447554,0.00804118504705548,0.188114521763613,0.302161631957745,0.54341066331216,0.668230775640161,0.79298986240618,1.04425472835792,547.273643070199,1.00276065083905
2022-08-29,2022-08-29 23:26:56.441538,8.8175928822638e-06,3.13816860332573e-06,0.000402767922747967,-0.000799102354269454,-0.000235208265923159,1.2541920604292e-05,0.000256592942515343,0.000818576057554976,16472.4123066473,0.999730528922101,-0.0560522849702765,0.00602219203815202,0.17845488234447,-0.401667493348331,-0.174912076960663,-0.05757377283468,0.0633569780681799,0.304601626249641,878.107462355102,1.0017295684442
2022-08-29,2022-08-29 23:41:56.441538,-5.20375223165637e-06,3.23318233300067e-06,0.000414043712291052,-0.000839461076435155,-0.000256657454801967,-4.9615392851976e-06,0.00025206687460555,0.000818419015733784,16399.5523508123,0.999672748676511,0.51249162843603,0.00492573951981157,0.176899943912712,0.164563246485957,0.396261969572161,0.509924981198439,0.629325102220168,0.864495871226908,1289.77069907548,1.00116503354536
2022-08-29,2022-08-29 23:56:56.441538,3.27841366664416e-06,3.21089107667719e-06,0.00040536633399515,-0.000840691907342217,-0.000237559221158978,1.33249472789032e-06,0.00024651682329857,0.000840272350137726,15938.3811481597,0.999798208065145,-0.188545045288478,0.00420826947612768,0.173911461655183,-0.528259179197065,-0.303236998363274,-0.190125788013481,-0.074929785523404,0.15694230047593,1707.84843568236,1.00085780183546
2022-08-29,2022-08-30 00:11:56.441538,-5.35835678861663e-06,3.30247429497102e-06,0.00041492775677865,-0.000852739777304778,-0.000257085180919603,-8.90987542678801e-06,0.000245899276725581,0.000834702322966274,15785.7813974107,0.99985863758399,0.801922495603243,0.00496231783735434,0.175895086156693,0.45623494634873,0.683349234085355,0.802142540857856,0.919391802630638,1.14203552763908,1256.42988906311,1.00108998196616
2022-08-29,2022-08-30 00:26:56.441538,1.14011693738139e-05,3.34143660125499e-06,0.000421902898634422,-0.000841486446444639,-0.000241851347406286,9.23085677140278e-06,0.000256870748416294,0.000886772238454902,15942.5786219815,0.999881565596043,0.257541088236842,0.00634442838216663,0.182576623980174,-0.0967659621307718,0.138262927942202,0.254438494586982,0.379037494124002,0.629404244543566,828.143020412031,1.00185356866499
2022-08-29,2022-08-30 00:41:56.441538,7.34643709620975e-06,3.20447371330222e-06,0.000426504785197611,-0.000879151205667794,-0.000247067396081047,8.37280410248553e-06,0.000255327253647408,0.000894951212614091,17714.7239683529,0.999699930922554,-0.426587812697761,0.00181718302021802,0.168420101691305,-0.757880645748279,-0.538863189249266,-0.427470873943045,-0.314196748006729,-0.0940361070870035,8589.94751482676,1.00018523459657
2022-08-29,2022-08-30 00:56:56.441538,-7.67758324757217e-06,3.38359686510436e-06,0.000415184379650665,-0.000869921850798461,-0.000251926426828142,-4.8375387811106e-06,0.000245478765934948,0.000822915558883563,15056.5261867633,0.999911025940566,0.384157840690213,0.00159059792984489,0.167945581195272,0.0556893289920678,0.271342133678055,0.384434746563529,0.495272469748615,0.71871450455431,11148.4974153458,0.999742567959532
2022-08-29,2022-08-30 01:11:56.441538,1.73406804938914e-06,3.39620822730022e-06,0.000416105551718856,-0.000836966619108548,-0.00025186148595191,2.84581866516476e-06,0.000252548314015222,0.000827721169527517,15011.3033397006,0.999779652910037,0.182665745065151,0.00461475557217672,0.175632263507954,-0.158662252832986,0.0664100140327958,0.181368141712294,0.299594481975159,0.533216769832696,1448.47562456802,1.00129871566021
2022-08-29,2022-08-30 01:26:56.441538,9.24674547012883e-06,3.32008643889287e-06,0.000408894877876037,-0.000804127878262006,-0.000241213019791076,9.67195088197315e-06,0.000259557060880322,0.000817406350806137,15167.8686472344,0.999817961129518,-0.653552797649143,0.00158963751871926,0.168477347295879,-0.983497934047356,-0.765993318825059,-0.654274081129901,-0.543426652793824,-0.314823521563826,11232.7688705402,0.999900593256039
2022-08-29,2022-08-30 01:41:56.441538,-2.65553391647155e-06,3.3421777623025e-06,0.000406462698162205,-0.000836097152958315,-0.000244664095724989,-3.57193480127194e-07,0.000240361855251781,0.000802388352917083,14790.4811067638,0.999720571880335,-0.954143639996587,0.00745570123678194,0.188289509374624,-1.31827603476741,-1.08223647685665,-0.954139601725803,-0.828722621589038,-0.584913414470611,637.786399851604,1.00185405907186
2022-08-29,2022-08-30 01:56:56.441538,-1.45868070950999e-05,3.31217427069369e-06,0.00040680312944452,-0.00084735978399455,-0.000261841223801795,-7.32180691098705e-06,0.000232828967959176,0.00079960348873107,15084.8922355454,0.999653198637172,0.565755594773542,0.00405916402306617,0.175098259301456,0.221500127538963,0.447014289979765,0.565473163238227,0.684016990849312,0.906899615355671,1860.76040419236,1.00048192792105
2022-08-29,2022-08-30 02:11:56.441538,6.61192474132521e-06,3.1817107842441e-06,0.000415427395160294,-0.00081920975930756,-0.000250523354305532,1.72937170894727e-06,0.000256160276417283,0.000852116668205437,17047.8205417434,0.99961697063235,-0.212414908670651,0.00165994553860848,0.169160733704487,-0.547861912568779,-0.323692947372447,-0.213000913908839,-0.101056422831349,0.124556088432437,10385.1181407854,1.00004827916594
2022-08-29,2022-08-30 02:26:56.441538,-4.43728184700865e-06,3.2332492249177e-06,0.000419031072494232,-0.000846097304533622,-0.000249507319081577,-5.49827571916239e-06,0.000244407591478257,0.00083717516013575,16796.3181655127,0.999654415412409,0.293796222148309,0.00262792682303853,0.170867784751855,-0.0368610692780805,0.18016938091511,0.292627249762841,0.406459521638841,0.634831156287277,4227.59954481428,1.00027824342453
2022-08-29,2022-08-30 02:41:56.441538,8.65054921169173e-06,3.31253055935369e-06,0.000421247024415121,-0.000840273900174537,-0.000247171679022884,7.1979493547758e-06,0.00026166724960941,0.000868074029454346,16171.634058408,0.999579428422162,0.0472479553339245,0.00164361075659266,0.168969388699649,-0.285841033469165,-0.0638524053491065,0.0470297906686233,0.159933795185732,0.382158508893239,10568.615940503,0.999828757667507
2022-08-29,2022-08-30 02:56:56.441538,-1.39193416864503e-06,2.97842964235736e-06,0.000396219463108907,-0.000792934231442999,-0.000250654705856057,-4.79747326309621e-07,0.000245983106987868,0.000795657496529455,17696.8886935343,0.999651765552431,-0.00727656763807211,0.00158527512488125,0.167904388140321,-0.331883186988473,-0.119963465415609,-0.00890077930249421,0.104657377162991,0.321439475429395,11217.9836557195,0.99987478506548
2022-08-29,2022-08-30 03:11:56.441538,1.01667559244878e-06,3.46054958292289e-06,0.000406961888048377,-0.000841935097475499,-0.000244226077846132,3.76167634108526e-06,0.000248711311902294,0.000826427314359046,13829.8454400668,0.999809622592228,-0.613881389755243,0.00160955360017395,0.168096443474558,-0.946532201619284,-0.723584555521051,-0.617051938274659,-0.50192352694176,-0.28106224755771,10907.0213220623,0.999750835300819
2022-08-29,2022-08-30 03:26:56.441538,-4.00059206883396e-06,3.25962111866207e-06,0.000414048974912931,-0.000835542324820793,-0.000254719220019961,-3.23050196104901e-06,0.000245703851644574,0.000835210189630597,16135.0078778123,0.999641492392311,0.0472042916565349,0.00192420588146713,0.16965908111513,-0.286497548804035,-0.065089068931731,0.0484774727856785,0.159320230476495,0.384246861436304,7774.11830724029,0.99986006285921
2022-08-29,2022-08-30 03:41:56.441538,-3.8199264497305e-06,3.29333469320173e-06,0.000415591394555808,-0.000840048811536898,-0.000252834246028844,-8.00462115524425e-06,0.000244908380216291,0.000838176211059194,15924.3367920181,0.999647208724997,-0.449944628827083,0.00170348062728399,0.169624998306854,-0.77849093534851,-0.563645390505913,-0.450962032791045,-0.335910309512466,-0.113508319985784,9915.28757771802,0.999946217989435
2022-08-29,2022-08-30 03:56:56.441538,-6.16887924708154e-07,3.44815181055975e-06,0.000424030936065466,-0.000848620042260606,-0.000261470158888777,5.23759854687e-06,0.000257080073992277,0.000854079784715811,15122.455980932,0.999902165019335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-30,2022-08-30 04:11:56.441538,7.75751668798064e-06,3.2383182731129e-06,0.000398853139123433,-0.000796212566429988,-0.000240501256891346,7.18874067029418e-06,0.000250420096486348,0.000827453148002632,15170.0484545427,0.999747409169466,-1.01016844697721,0.00873202107152274,0.184062275021458,-1.37035575095876,-1.13483507442943,-1.01074670324392,-0.884689735805733,-0.653333532382127,444.324254783055,1.01663871825482
2022-08-30,2022-08-30 04:26:56.441538,-9.25642577607655e-06,3.06909047241534e-06,0.000407653836027077,-0.000844493387557188,-0.000255242472005701,-8.32381408688576e-06,0.000242864764005368,0.000809025414460906,17642.6445660265,0.99967068614222,-0.614291216237292,0.00901678788528342,0.184995152456394,-0.979779672316991,-0.738728486437972,-0.614168505693812,-0.489197576941265,-0.257059670815858,420.936892268606,1.01653591172905
2022-08-30,2022-08-30 04:41:56.441538,-8.88874071921952e-07,3.23065768422059e-06,0.000413630851778226,-0.000856523170778356,-0.000252973597198114,1.96956941511672e-06,0.000243678580405415,0.000844373310107559,16392.4535668185,0.999995555497308,-0.634375332755145,0.00807772512469287,0.181972285296538,-0.992816284239788,-0.758146142522727,-0.632620640180221,-0.51305348665557,-0.278602345820614,507.495688820437,1.01541389768121
2022-08-30,2022-08-30 04:56:56.441538,-7.17927975188104e-07,2.98302074225653e-06,0.000411037843100054,-0.000842521308358934,-0.000251682881253767,1.9312235410851e-06,0.000252695271830916,0.000824588174401386,18986.7691273825,0.999783699855357,-0.655412044203726,0.00854549827921496,0.183975606201208,-1.0147730172396,-0.780497804046258,-0.6554763615081,-0.529576814337754,-0.295776117877773,463.495693256567,1.01566206542486
2022-08-30,2022-08-30 05:11:56.441538,-8.17805871023536e-07,3.31845127360759e-06,0.000414068131235314,-0.000847765490920693,-0.000246705857581908,-3.13220418224347e-06,0.000246531942710515,0.00085405961732623,15569.430330119,0.999740683395523,-2.07584833292316,0.0106855810080741,0.18970514492903,-2.44802203562433,-2.20401562045959,-2.07479784850569,-1.94841072785891,-1.70625304373306,315.182384366158,1.02128329383244
2022-08-30,2022-08-30 05:26:56.441538,-1.77009364813123e-05,3.32770149836361e-06,0.00041238088329935,-0.000870261518482929,-0.00026326063470794,-1.71027360131859e-05,0.000239441432746901,0.00081050917929164,15357.0686095904,1.00003834409524,-0.00645627762060683,0.00400817564581179,0.160496116241469,-0.320948354468357,-0.11553044986626,-0.0066576579508851,0.101099581925814,0.303974155237398,1603.37668985282,1.00555712923433
2022-08-30,2022-08-30 05:41:56.441538,6.35866658824424e-06,3.05768951448809e-06,0.000407656600978625,-0.000826321382238326,-0.000238048098844867,8.223388085149e-06,0.000248742146150782,0.000829961951637647,17774.6963438963,0.999791447797592,-1.25749747710121,0.00239004383587418,0.14620268167692,-1.53904016393105,-1.35715541440945,-1.25818325219894,-1.15896245646924,-0.970954665590175,3741.95830768152,1.00244295336713
2022-08-30,2022-08-30 05:56:56.441538,-8.3204302199078e-06,3.15379885149009e-06,0.000413012021543176,-0.000846793203637342,-0.000263040886637533,-4.56653438529742e-06,0.000242363156923719,0.00084054739031325,17149.734632242,0.999765833769632,-2.11550437735826,0.00146105139923285,0.137334053119815,-2.38354142690766,-2.21036257938307,-2.11646956330814,-2.02335503483912,-1.84409684113275,8835.38515161741,1.00036221062116
2022-08-30,2022-08-30 06:11:56.441538,-1.2031952361814e-05,3.25663475026945e-06,0.000404735209144003,-0.000848310889952764,-0.000257806174551067,-9.13514001243954e-06,0.000237213899621835,0.000787838402448004,15445.5674292096,0.999795856864749,-1.51864938045569,0.00140006720682313,0.131646761390267,-1.77632161509631,-1.60871399773819,-1.51947560072935,-1.42957300111538,-1.26075777112145,8841.43161832885,1.00033644709301
2022-08-30,2022-08-30 06:26:56.441538,-2.03051375035335e-05,3.10455970886967e-06,0.00040621287354864,-0.000871308141291927,-0.000259588748392936,-1.13503121248471e-05,0.0002244473080939,0.000775581436404326,17120.1407881755,0.999665193721827,-0.0517805124659579,0.00776667960779437,0.141275680004266,-0.322358356791044,-0.145506062375778,-0.0543543174991603,0.041895269401655,0.22660142672058,330.875059839738,1.01773269651572
2022-08-30,2022-08-30 06:41:56.441538,-5.8826477839724e-07,3.12031117133144e-06,0.000411011260395438,-0.000836499749842279,-0.000249427493768994,-1.27777767211512e-06,0.000254756978244508,0.000830895428931954,17350.4853813635,0.999920458745473,-1.32667512204762,0.0111323679820503,0.152333232436366,-1.62298169376023,-1.42840010811898,-1.32727648988832,-1.22391773837328,-1.02517411819048,187.246715412062,1.02768954141749
2022-08-30,2022-08-30 06:56:56.441538,-1.36607040236012e-05,3.47277563367055e-06,0.000421870002019568,-0.000867480834471657,-0.000269794886429864,-1.38366481836627e-05,0.000246998511018948,0.000837167027017926,14757.1957711107,0.999628644519389,-1.78991193391138,0.00132663126727006,0.126842754733546,-2.03290500695062,-1.87528644672848,-1.79170316526649,-1.7042138496459,-1.53972826683514,9141.78225579149,1.00087913873463
2022-08-30,2022-08-30 07:11:56.441538,-1.30685475960335e-05,3.27166082274772e-06,0.000411778995802046,-0.000857491965760238,-0.000261559987795312,-1.49072263999628e-05,0.000239280820549581,0.000828723439368994,15841.3370141233,0.999709550557641,-1.29375324616622,0.00208080813277186,0.131721107905236,-1.54911845834747,-1.382236555355,-1.29383703333344,-1.20533277588299,-1.0383435981155,4007.25220523079,1.00334324302788
2022-08-30,2022-08-30 07:26:56.441538,-1.3468223207237e-05,3.23187945704585e-06,0.000408027868601965,-0.000832060859916517,-0.000256008010935727,-1.17854032843923e-05,0.000235097644964544,0.000808157553979205,15939.3036934962,0.999810563736543,-0.909099797129541,0.00179117644369174,0.134874660557172,-1.16831524736734,-1.00026630233164,-0.910618223736007,-0.821003535721989,-0.640455453111223,5670.01217247153,1.00172141334183
2022-08-30,2022-08-30 07:41:56.441538,4.64912934929984e-06,3.34613010647961e-06,0.000412217734445894,-0.000831525998161586,-0.000239150882257011,6.04845161422674e-06,0.000250252604616197,0.000850468226991507,15176.3626991091,0.999776494756042,-1.36757776660823,0.00260893903871517,0.141053773027688,-1.63300348809552,-1.46390735513791,-1.36823038317775,-1.27299672126634,-1.08836523285262,2923.08572697462,1.00303633157338
2022-08-30,2022-08-30 07:56:56.441538,-9.48430007226708e-06,3.20950897282195e-06,0.000400359791598988,-0.000828757863392759,-0.000256051967439497,-9.11948441828514e-06,0.000230325298069101,0.000788898938828719,15560.5061898947,0.999790814687597,-0.963789635742462,0.00460728593260256,0.153132448668505,-1.25397165253,-1.06710145139862,-0.963102700025859,-0.86267112685633,-0.662453059889875,1104.69941163631,1.00717716627868
2022-08-30,2022-08-30 08:11:56.441538,-3.40145999086006e-06,3.27634961367054e-06,0.000419827355513,-0.000858167702487034,-0.000249455056892778,-5.78136605078328e-06,0.000248974354401632,0.000831428641967679,16419.5401475209,0.99976643455738,-0.564534548996583,0.0111805354955088,0.176462533605816,-0.904076709450858,-0.6832202611248,-0.564293841516159,-0.446262658321388,-0.212886347729104,249.103489570457,1.02047342121495
2022-08-30,2022-08-30 08:26:56.441538,-1.17586410495836e-05,3.26863898371915e-06,0.000412176512653785,-0.000835178182464569,-0.000255630765300996,-1.26309738082142e-05,0.00023607701914985,0.000833667683424899,15901.2977132873,0.999805608415994,-0.0655399916803982,0.0126657686428501,0.189325538037469,-0.426758367604461,-0.19424065218986,-0.0667044035094175,0.0587440524388653,0.303115169098865,223.43710607828,1.02304594883477
2022-08-30,2022-08-30 08:41:56.441538,-2.27755247112671e-06,3.11048174945541e-06,0.000407269921481097,-0.000818811580014422,-0.000246805777594172,-2.02147860672852e-06,0.000237587941087192,0.000838588891263292,17143.8894981205,0.99961302962305,-0.0590144120608374,0.0143158568483538,0.203150710142069,-0.451658004374847,-0.195648691592556,-0.0605022188713876,0.0769137478007414,0.341484626542136,201.373350300685,1.0254524397886
2022-08-30,2022-08-30 08:56:56.441538,8.81412924066205e-06,3.27589291920816e-06,0.000406577944240615,-0.000807616654348164,-0.000241511408145545,1.19801583382539e-05,0.000260604500623263,0.000816029737845314,15403.8129619762,0.999606433780768,-1.10377601543777,0.00200787677345997,0.180417413602899,-1.451306966152,-1.22263641894804,-1.10363884449618,-0.98381843395153,-0.743258989449824,8073.88935221176,1.0003526145367
2022-08-30,2022-08-30 09:11:56.441538,-1.24183302997936e-05,3.28162892900276e-06,0.000404270165997953,-0.000827848633429173,-0.000265070166832526,-1.5360045733992e-05,0.000234978593868895,0.00079947967440841,15176.2489660796,0.999649893107524,-0.179534124569537,0.00198332035280177,0.188297075555036,-0.533455003042603,-0.30566171125492,-0.17950378332086,-0.05445944219179,0.193263928361198,9013.66499334111,0.999881056099186
2022-08-30,2022-08-30 09:26:56.441538,-2.66877799059317e-07,3.03624955481749e-06,0.00040184216620546,-0.000818760573193522,-0.000241480427861873,7.0603978397088e-07,0.000245813881126988,0.000799108360402911,17516.0462938409,0.999616611278145,-0.270404803043299,0.00568962644578015,0.203140198631532,-0.65787304234968,-0.407127023681287,-0.27179920234072,-0.135904184741586,0.130955677384062,1274.74770384965,1.00606504093123
2022-08-30,2022-08-30 09:41:56.441538,6.4295061301618e-06,3.2513901560098e-06,0.000403307368233354,-0.000807569347033787,-0.000241032369217464,5.40481178035179e-06,0.000251508564020231,0.000823435399200933,15386.2980100892,0.999688913609055,-1.9532260008131,0.00223363523702496,0.204681839440689,-2.3504181699237,-2.08940756733021,-1.95469134134451,-1.81617384002812,-1.54999849824648,8397.19266909681,1.00029363573699
2022-08-30,2022-08-30 09:56:56.441538,-2.61302493639701e-05,3.5038001730533e-06,0.000427822903856314,-0.000925823348766253,-0.000276652218827333,-2.55935125252904e-05,0.000230111430560953,0.000829697653812022,14909.0304887054,1.00032035971109,0.524185976808652,0.00226992780549182,0.210984908607732,0.114640902522076,0.384535953881032,0.52088089735104,0.664046825031698,0.940682812190854,8639.30277311018,1.00012351310815
2022-08-30,2022-08-30 10:11:56.441538,8.76071480069163e-06,3.26638372635399e-06,0.000408554994033178,-0.000797432254401409,-0.000236480320727317,7.44014264508763e-06,0.000251239093763012,0.000858054927298113,15644.6784243353,0.999578627600711,-0.691395477534559,0.00246668266332954,0.219675195448867,-1.11709662611321,-0.83901803353964,-0.692145015901727,-0.544924364918737,-0.257142196730578,7931.13751527151,1.00066230529192
2022-08-30,2022-08-30 10:26:56.441538,-4.17885768336013e-06,3.18663480030952e-06,0.000414319438535489,-0.000838521935230219,-0.000247667112490468,-4.05149208493327e-06,0.00023817374968127,0.000813068481715051,16904.6440167158,0.999728934656608,-0.194426485865461,0.002421917302109,0.222148670450825,-0.620024323620052,-0.343861818201124,-0.196167086251146,-0.0445581091583364,0.242414977575841,8413.34730570082,0.999782520500669
2022-08-30,2022-08-30 10:41:56.441538,6.28983128210025e-07,3.32375333198115e-06,0.000410808954346964,-0.000817786696813672,-0.000257896531332236,1.34514244720663e-06,0.000256497805181333,0.000839475876831708,15276.4425500631,0.999789908707612,0.586197867613053,0.0103800793843419,0.244467510774554,0.119983227960379,0.422422215015222,0.585448034063437,0.748762691032124,1.06503412141143,554.678012972749,1.01117266772601
2022-08-30,2022-08-30 10:56:56.441538,-9.13207285543782e-07,2.94730212284225e-06,0.000408730527964066,-0.00083636858771885,-0.000238298375803581,-3.97427809240014e-06,0.000243429953826091,0.000827065390833281,19232.0171980629,0.999690720596409,0.360239237104804,0.00773391590956646,0.241739881673438,-0.109154123626654,0.197123676960235,0.360305154545281,0.519535901131035,0.836193893907877,977.007098186421,1.00746792504538
2022-08-30,2022-08-30 11:11:56.441538,9.00766760592142e-06,3.43918812230166e-06,0.00042480533664129,-0.000840080705794843,-0.000244595093002342,8.8546871985784e-06,0.000262285632780745,0.000889883901139976,15256.9619623813,0.999780424360086,0.048472686955788,0.00359848945331573,0.238922845160118,-0.407902916781374,-0.112154542503834,0.0484318647030609,0.208980221535264,0.520647026482717,4408.33801569123,1.00225041967078
2022-08-30,2022-08-30 11:26:56.441538,-1.32992772737128e-06,3.2524049597911e-06,0.000414676141410458,-0.000832583204630044,-0.000255718573122898,-3.15328072186816e-06,0.000252234984515987,0.000827686600858834,16255.8194920257,0.99959845906185,-0.235478153848422,0.00423137613015527,0.239983729044566,-0.699284323305617,-0.398258581544937,-0.238077253082467,-0.0749349875619538,0.246732384116617,3216.62424641329,1.00265857395246
2022-08-30,2022-08-30 11:41:56.441538,-5.89520455888182e-06,3.25461927215289e-06,0.000406772431451434,-0.000860289096106781,-0.00025657546164215,-1.61222976657882e-06,0.000243697758414818,0.000791554925062065,15620.7772439478,0.99971519235164,0.0888440256135644,0.0118570317847258,0.2586231614213,-0.407774629537632,-0.0866972302348978,0.089065308501085,0.259796396572298,0.607743555481331,475.754455662869,1.0130304210185
2022-08-30,2022-08-30 11:56:56.441538,-4.92392806964714e-06,3.1420339652561e-06,0.000407090490883192,-0.000823063091920195,-0.000258865515990081,-1.35560441005822e-06,0.000249468406176234,0.000802898282225239,16786.5003941013,0.999809102587949,0.817717333711097,0.0271957176240134,0.315404154658653,0.201919415540301,0.603009462428866,0.819994489953985,1.03132676829005,1.43427987965001,134.503558102876,1.03784600111138
2022-08-30,2022-08-30 12:11:56.441538,7.89671485543009e-06,3.26828133503131e-06,0.000410885848361299,-0.00081613941206351,-0.000250720056583553,3.72357325861827e-06,0.000259654131334663,0.000833773699090079,15805.3275227421,0.999627376892921,-0.21700715037693,0.0278719663767445,0.318425260687323,-0.833313174376694,-0.435318436239216,-0.215522549298627,-0.00302782754929485,0.409452045389073,130.520824097045,1.038838943559
2022-08-30,2022-08-30 12:26:56.441538,-1.06437323762609e-05,3.18056293332951e-06,0.000410675930005438,-0.000846922884831613,-0.000260516361613394,-1.04995256391405e-05,0.000239307079215934,0.000846588639741652,16672.1078862243,0.999957094002026,2.30873794843308,0.013105434123572,0.258054446125608,1.81325556619577,2.13659360236583,2.30680452330336,2.48021777230676,2.81634380593532,387.721486174757,1.01475565421528
2022-08-30,2022-08-30 12:41:56.441538,2.55588721572853e-05,3.53567163871436e-06,0.00042059157570466,-0.000840250872344539,-0.000226812435407453,2.53748415559585e-05,0.000276447591231577,0.000880817727960625,14150.6793349001,0.999758771450772,-0.264524274911136,0.00255930671742862,0.233168038019078,-0.71046756463423,-0.420107626075531,-0.263764876716737,-0.106309112920065,0.196485478826177,8300.29186040506,0.999761339973329
2022-08-30,2022-08-30 12:56:56.441538,-7.50519972692198e-06,3.20917486177703e-06,0.000405008474148715,-0.000838292012500386,-0.000249526673685274,-3.58058388005844e-06,0.000238694861442124,0.000813215240752241,15927.2742141224,0.999725274536371,0.763027075763792,0.00817980432728035,0.248737023851355,0.276348627665395,0.597269294532569,0.760330035596351,0.928426623268534,1.25168225169994,924.687608190131,1.01139833463301
2022-08-30,2022-08-30 13:11:56.441538,-6.35130812524754e-07,3.43088389862483e-06,0.000403316652838427,-0.00080070785764419,-0.000252151195549111,-2.09430761710649e-06,0.000249859181067791,0.000814070993219884,13819.1160854734,0.999754469019522,1.29884569305507,0.00417378404207518,0.232599773749288,0.845915289556247,1.14378786185681,1.29801660898764,1.45779747473634,1.75966425126794,3105.69374518581,1.00485943443856
2022-08-30,2022-08-30 13:26:56.441538,2.48735716282367e-06,3.14330660361084e-06,0.00040870005634272,-0.000816569195761296,-0.000242366682151385,2.95104893588416e-06,0.000250147020953939,0.000836816912217795,16905.806946969,0.999596245914908,1.69273221505804,0.00362413266332505,0.222932412536815,1.26699846157826,1.54266502277879,1.69175075044891,1.84087373653577,2.13717379730541,3783.88786851498,1.00231656242061
2022-08-30,2022-08-30 13:41:56.441538,1.6273597809578e-05,3.2772099351492e-06,0.000405242703041825,-0.000808696360796901,-0.000226543060830586,1.29547863814139e-05,0.000259819890208401,0.000844357968949482,15290.5068428041,0.999905940755421,0.578017818959659,0.0023831849144873,0.214846697350539,0.163659969111285,0.435065061785708,0.575592393657422,0.720803832547055,1.00519331967202,8127.21748767758,1.00013000594268
2022-08-30,2022-08-30 13:56:56.441538,3.55569917502185e-06,3.19960858654621e-06,0.000412840249495343,-0.000822551666466609,-0.000245418072670756,3.2322878134039e-06,0.000253905271347499,0.000832328788687686,16648.3177594068,0.999622308852551,0.69630545993462,0.00709689763249994,0.222934868464775,0.261980200930441,0.548380391971845,0.696492970759495,0.842735810978598,1.13813809617767,986.77677380541,1.01060808983955
