"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-15,2022-08-15 08:12:03.735904,10.08,9.83349855477896,0.2,11.973,1224.15279906759,10.0541765911452
2022-08-15,2022-08-15 08:27:03.735904,10.061,9.80891730712955,0.2,12.079,1307.05340666703,10.0486883589094
2022-08-15,2022-08-15 08:42:03.735904,10.048,9.77518375547626,0.2,12.221,1386.14439033442,10.0383691395623
2022-08-15,2022-08-15 08:57:03.735904,10.027,9.73181761461924,0.2,12.407,1461.08697733781,10.0215805066509
2022-08-15,2022-08-15 09:12:03.735904,9.96,9.67627271776349,0.2,12.663,1531.56016381663,9.9966260732981
2022-08-15,2022-08-15 09:27:03.735904,9.922,9.62538707296565,0.2,12.892,1597.26208962636,9.96455606612149
2022-08-15,2022-08-15 09:42:03.735904,9.866,9.55881512786299,0.2,13.191,1657.91133132518,9.92552880269164
2022-08-15,2022-08-15 09:57:03.735904,9.82,9.50427953084801,0.2,13.453,1713.2481076941,9.88083456452422
2022-08-15,2022-08-15 10:12:03.735904,9.755,9.43722934098599,0.2,13.758,1763.03539241588,9.83187553432964
2022-08-15,2022-08-15 10:27:03.735904,9.697,9.37264010127205,0.2,14.063,1807.05992931298,9.77810482661965
2022-08-15,2022-08-15 10:42:03.735904,9.628,9.30814614909129,0.2,14.375,1845.13314589305,9.72117001713299
2022-08-15,2022-08-15 10:57:03.735904,9.555,9.23309791196997,0.2,14.729,1877.09196098431,9.66007913650924
2022-08-15,2022-08-15 11:12:03.735904,9.486,9.15402245013431,0.2,15.108,1902.79948335267,9.59345135678646
2022-08-15,2022-08-15 11:27:03.735904,9.419,9.08431728872658,0.21,15.46,1922.1455980261,9.52167393644288
2022-08-15,2022-08-15 11:42:03.735904,9.347,9.02379204102793,0.2,15.768,1935.0474379556,9.45133380150284
2022-08-15,2022-08-15 11:57:03.735904,9.306,8.97462364134391,0.2,16.016,1941.44973901781,9.38733483605571
2022-08-15,2022-08-15 12:12:03.735904,9.251,8.92742738439542,0.2,16.263,1941.32507670009,9.32775085441822
2022-08-15,2022-08-15 12:27:03.735904,9.214,8.88350232442792,0.21,16.485,1934.67398360631,9.26988906727911
2022-08-15,2022-08-15 12:42:03.735904,9.188,8.84990598979049,0.21,16.663,1921.52494718049,9.2154139147462
2022-08-15,2022-08-15 12:57:03.735904,9.157,8.81338098877257,0.21,16.85,1901.93428770637,9.16634909365117
2022-08-15,2022-08-15 13:12:03.735904,9.124,8.77964310268616,0.21,17.028,1875.98591706883,9.12072319642206
2022-08-15,2022-08-15 13:27:03.735904,9.101,8.75030585572401,0.21,17.189,1843.79097936591,9.07847983942748
2022-08-15,2022-08-15 13:42:03.735904,9.075,8.72924683378356,0.21,17.299,1805.48737482748,9.04056712484607
2022-08-15,2022-08-15 13:57:03.735904,9.075,8.7093059479345,0.21,17.409,1761.23916919066,9.00703521266629
2022-08-15,2022-08-15 14:12:03.735904,9.002,8.69614324264666,0.2,17.477,1711.23589092357,8.97947425484817
2022-08-15,2022-08-15 14:27:03.735904,8.979,8.69333615066165,0.2,17.485,1655.69171947152,8.95870333214171
2022-08-15,2022-08-15 14:42:03.735904,8.993,8.7191419379856,0.2,17.342,1594.84456781444,8.94723192943654
2022-08-15,2022-08-15 14:57:03.735904,8.994,8.71623733133499,0.2,17.35,1528.95506349477,8.94172997677383
2022-08-15,2022-08-15 15:12:03.735904,9.03,8.74879627616008,0.2,17.181,1458.30543215721,8.94114735864475
2022-08-15,2022-08-15 15:27:03.735904,9.039,8.76481601510488,0.2,17.087,1383.19828881228,8.94695457695101
2022-08-15,2022-08-15 15:42:03.735904,9.112,8.74762437849616,0.2,17.172,1303.95534157537,8.94824750756726
2022-08-15,2022-08-15 15:57:03.735904,9.06,8.72342066864396,0.2,17.308,1220.91601368641,8.93944484978673
2022-08-15,2022-08-15 16:12:03.735904,9.004,8.73197722824834,0.2,17.257,1134.43598974495,8.92830012749183
2022-08-15,2022-08-15 16:27:03.735904,8.996,8.750475653744,0.2,17.164,1044.88569206778,8.92290565400295
2022-08-15,2022-08-15 16:42:03.735904,9.004,8.76106277827899,0.2,17.104,952.648694140244,8.92156339079293
2022-08-15,2022-08-15 16:57:03.735904,8.996,8.77945079139249,0.2,17.011,858.120077600825,8.92278680284971
2022-08-15,2022-08-15 17:12:03.735904,8.986,8.80404831394924,0.2,16.884,761.704740079203,8.92802146728674
2022-08-15,2022-08-15 17:27:03.735904,8.984,8.84199069091724,0.2,16.672,663.815660736134,8.93916212530093
2022-08-15,2022-08-15 17:42:03.735904,9,8.86634599070078,0.2,16.544,564.872131465252,8.95411194563511
2022-08-15,2022-08-15 17:57:03.735904,8.998,8.89582376705616,0.2,16.399,465.297960793713,8.97008875930753
2022-08-15,2022-08-15 18:12:03.735904,9.004,8.91631081750433,0.2,16.306,365.519658754153,8.98606642891267
2022-08-15,2022-08-15 18:27:03.735904,9.011,8.94332321866762,0.2,16.152,265.964609813059,9.00161543450473
2022-08-15,2022-08-15 18:42:03.735904,9.02,8.96067680824473,0.2,16.05,167.059242368108,9.01636562467858
2022-08-15,2022-08-15 18:57:03.735904,9.032,8.98852279236565,0.2,15.939,69.2272021048445,9.0307122248452
2022-08-15,2022-08-15 19:12:03.735904,9.032,9.00791866040924,0.2,15.836,0,9.04557014045714
2022-08-15,2022-08-15 19:27:03.735904,9.047,9.02871143203155,0.2,15.717,0,9.06111010925017
2022-08-15,2022-08-15 19:42:03.735904,9.075,9.06208311183564,0.2,15.571,0,9.08045027015655
2022-08-15,2022-08-15 19:57:03.735904,9.096,9.08592171175426,0.2,15.46,0,9.10283479744612
2022-08-15,2022-08-15 20:12:03.735904,9.122,9.11409868356039,0.2,15.323,0,9.12641186818519
2022-08-15,2022-08-15 20:27:03.735904,9.16,9.14072163500062,0.2,15.194,0,9.15124232191863
2022-08-15,2022-08-15 20:42:03.735904,9.186,9.16743657624848,0.2,15.065,0,9.1766781638585
2022-08-15,2022-08-15 20:57:03.735904,9.201,9.19120788773466,0.19,14.944,0,9.20270916283742
2022-08-15,2022-08-15 21:12:03.735904,9.234,9.22207738783277,0.2,14.798,0,9.22916327819305
2022-08-15,2022-08-15 21:27:03.735904,9.266,9.24762790639505,0.2,14.677,0,9.25554427188715
2022-08-15,2022-08-15 21:42:03.735904,9.28,9.26980996033596,0.2,14.565,0,9.28113173326186
2022-08-15,2022-08-15 21:57:03.735904,9.306,9.29219066891072,0.2,14.453,0,9.30567687986623
2022-08-15,2022-08-15 22:12:03.735904,9.323,9.31415480483113,0.2,14.34,0,9.32948126854243
2022-08-15,2022-08-15 22:27:03.735904,9.346,9.33626078852104,0.2,14.236,0,9.3527389161928
2022-08-15,2022-08-15 22:42:03.735904,9.366,9.36062011446835,0.2,14.115,0,9.37600324399526
2022-08-15,2022-08-15 22:57:03.735904,9.399,9.38351723260733,0.2,14.011,0,9.39939761233999
2022-08-15,2022-08-15 23:12:03.735904,9.422,9.40462779364477,0.2,13.915,0,9.42236869116318
2022-08-15,2022-08-15 23:27:03.735904,9.444,9.4256820386355,0.19,13.811,0,9.44541091038808
2022-08-15,2022-08-15 23:42:03.735904,9.461,9.44498742577107,0.2,13.724,0,9.46757322747348
2022-08-15,2022-08-15 23:57:03.735904,9.469,9.4652298186095,0.2,13.628,0,9.48835681712352
2022-08-15,2022-08-16 00:12:03.735904,9.502,9.48283976766757,0.2,13.549,0,9.50857906029019
2022-08-15,2022-08-16 00:27:03.735904,9.511,9.49619839040263,0.2,13.479,0,9.52734392723877
2022-08-15,2022-08-16 00:42:03.735904,9.515,9.51329872937259,0.2,13.401,0,9.54502843513495
2022-08-15,2022-08-16 00:57:03.735904,9.547,9.53273679200634,0.2,13.313,0,9.5629154790738
2022-08-15,2022-08-16 01:12:03.735904,9.575,9.54582725181493,0.2,13.243,0,9.5803220394682
2022-08-15,2022-08-16 01:27:03.735904,9.577,9.56169819498854,0.2,13.173,0,9.59684363248384
2022-08-15,2022-08-16 01:42:03.735904,9.59,9.57210318597192,0.2,13.12,0,9.61234036637544
2022-08-15,2022-08-16 01:57:03.735904,9.608,9.58989182502072,0.2,13.033,0,9.62742709539662
2022-08-15,2022-08-16 02:12:03.735904,9.629,9.60596008300392,0.2,12.971,0,9.64310426303217
2022-08-15,2022-08-16 02:27:03.735904,9.638,9.62021300135683,0.2,12.91,0,9.65864219819344
2022-08-15,2022-08-16 02:42:03.735904,9.652,9.63604232465286,0.2,12.831,0,9.67404963821084
2022-08-15,2022-08-16 02:57:03.735904,9.657,9.64690940565247,0.2,12.787,0,9.68884701615362
2022-08-15,2022-08-16 03:12:03.735904,9.679,9.66249556671155,0.2,12.707,0,9.70318449589629
2022-08-15,2022-08-16 03:27:03.735904,9.701,9.6804659524953,0.2,12.637,0,9.71829175191125
2022-08-15,2022-08-16 03:42:03.735904,9.711,9.6909887687876,0.2,12.593,0,9.7331561848713
2022-08-15,2022-08-16 03:57:03.735904,9.715,9.70168277935599,0.2,12.54,0,9.74674176921615
2022-08-16,2022-08-16 04:12:03.735904,9.742,9.71716008911175,0.2,12.469,0,9.742
2022-08-16,2022-08-16 04:27:03.735904,9.758,9.73088757591144,0.2,12.407,0,9.75859695880081
2022-08-16,2022-08-16 04:42:03.735904,9.76,9.74219911722285,0.2,12.363,0,9.77303842725346
2022-08-16,2022-08-16 04:57:03.735904,9.786,9.75732830128585,0.2,12.292,0,9.7868526712672
2022-08-16,2022-08-16 05:12:03.735904,9.801,9.76788510038732,0.2,12.248,64.663665195258,9.80285912584513
2022-08-16,2022-08-16 05:27:03.735904,9.817,9.77800131827495,0.21,12.212,162.700728933603,9.82167479227173
2022-08-16,2022-08-16 05:42:03.735904,9.858,9.78962184724175,0.21,12.159,261.790906128386,9.84333445794447
2022-08-16,2022-08-16 05:57:03.735904,9.885,9.80848704801888,0.2,12.097,361.509757230482,9.87083240968756
2022-08-16,2022-08-16 06:12:03.735904,9.905,9.80652776107658,0.2,12.088,461.430149675712,9.89769362139856
2022-08-16,2022-08-16 06:27:03.735904,9.938,9.81440143033011,0.2,12.062,561.12408752947,9.92019293605146
2022-08-16,2022-08-16 06:42:03.735904,9.953,9.81671943383843,0.2,12.044,660.164544671346,9.94175749362204
2022-08-16,2022-08-16 06:57:03.735904,9.967,9.81677215223618,0.2,12.053,758.1272939086,9.96071384507205
2022-08-16,2022-08-16 07:12:03.735904,9.978,9.80605477465346,0.2,12.097,854.592724152187,9.97481421974678
2022-08-16,2022-08-16 07:27:03.735904,9.98,9.79246711911062,0.2,12.15,949.147637767796,9.98280425786389
2022-08-16,2022-08-16 07:42:03.735904,9.987,9.77811705774335,0.2,12.204,1041.38702038359,9.9867435721329
2022-08-16,2022-08-16 07:57:03.735904,9.99,9.76168468833142,0.2,12.274,1130.91577582191,9.9877624843438
2022-08-16,2022-08-16 08:12:03.735904,9.984,9.73479845374039,0.2,12.381,1217.35041832733,9.98370995129209
2022-08-16,2022-08-16 08:27:03.735904,9.968,9.71167928534575,0.2,12.496,1300.32071535148,9.97510824781079
2022-08-16,2022-08-16 08:42:03.735904,9.975,9.68614880494156,0.2,12.61,1379.47127324062,9.96437626090719
2022-08-16,2022-08-16 08:57:03.735904,9.939,9.64459869210675,0.2,12.795,1454.46305963937,9.94717432908821
2022-08-16,2022-08-16 09:12:03.735904,9.893,9.58999547338277,0.2,13.041,1524.97485560083,9.91841445874263
2022-08-16,2022-08-16 09:27:03.735904,9.84,9.53344649267259,0.21,13.304,1590.70463161525,9.87583285860168
2022-08-16,2022-08-16 09:42:03.735904,9.796,9.47397505285913,0.21,13.558,1651.37084126134,9.8249299227792
2022-08-16,2022-08-16 09:57:03.735904,9.755,9.41729699071466,0.2,13.845,1706.71362714281,9.77721388822119
2022-08-16,2022-08-16 10:12:03.735904,9.682,9.35433450622816,0.2,14.132,1756.49593406342,9.72947148953095
2022-08-16,2022-08-16 10:27:03.735904,9.622,9.2971853052434,0.2,14.409,1800.50452436916,9.67722912694287
2022-08-16,2022-08-16 10:42:03.735904,9.559,9.22992346057826,0.2,14.738,1838.55089135475,9.62108544140802
2022-08-16,2022-08-16 10:57:03.735904,9.5,9.16321115840178,0.2,15.065,1870.47206672154,9.55984479620287
2022-08-16,2022-08-16 11:12:03.735904,9.429,9.08899465297356,0.2,15.426,1896.13131863861,9.49372054604985
2022-08-16,2022-08-16 11:27:03.735904,9.362,9.01740970609129,0.21,15.777,1915.41873745208,9.41915564510981
2022-08-16,2022-08-16 11:42:03.735904,9.304,8.95995071123747,0.2,16.076,1928.25170645798,9.34967926776568
2022-08-16,2022-08-16 11:57:03.735904,9.264,8.91364901300063,0.2,16.306,1934.575255803,9.29379069564182
2022-08-16,2022-08-16 12:12:03.735904,9.211,8.86558202323956,0.2,16.561,1934.36229796071,9.24176493278647
2022-08-16,2022-08-16 12:27:03.735904,9.167,8.82864837981175,0.2,16.774,1927.61374376452,9.19365491405433
2022-08-16,2022-08-16 12:42:03.735904,9.134,8.7870943409073,0.2,16.986,1914.35849851948,9.14870941290789
2022-08-16,2022-08-16 12:57:03.735904,9.1,8.75314121358433,0.2,17.164,1894.65333821026,9.10557953613571
2022-08-16,2022-08-16 13:12:03.735904,9.072,8.72255609702818,0.21,17.325,1868.58266630727,9.06190808350414
2022-08-16,2022-08-16 13:27:03.735904,9.049,8.69134719163151,0.2,17.502,1836.25815226781,9.02252285074686
2022-08-16,2022-08-16 13:42:03.735904,9.034,8.67137590181994,0.2,17.604,1797.81825320943,8.9918800208434
2022-08-16,2022-08-16 13:57:03.735904,9.012,8.65469818704456,0.2,17.697,1753.42762086148,8.9647202119311
2022-08-16,2022-08-16 14:12:03.735904,8.964,8.66504646602759,0.2,17.629,1703.27639629624,8.94787636658334
2022-08-16,2022-08-16 14:27:03.735904,8.966,8.66145833186736,0.2,17.646,1647.57939554789,8.93885848055261
2022-08-16,2022-08-16 14:42:03.735904,8.935,8.65016321258486,0.2,17.705,1586.57518938742,8.92595837142181
2022-08-16,2022-08-16 14:57:03.735904,8.969,8.64257733720818,0.2,17.739,1520.5250815408,8.90984537178077
2022-08-16,2022-08-16 15:12:03.735904,8.927,8.65161385943155,0.2,17.688,1449.71198939674,8.89825054509402
2022-08-16,2022-08-16 15:27:03.735904,8.945,8.66440900927317,0.19,17.612,1374.43923210903,8.89790155191021
2022-08-16,2022-08-16 15:42:03.735904,8.983,8.67011520688793,0.2,17.587,1295.02923148357,8.89722619090515
2022-08-16,2022-08-16 15:57:03.735904,8.989,8.68819240916763,0.2,17.485,1211.8221308772,8.89412162556908
2022-08-16,2022-08-16 16:12:03.735904,8.954,8.71475002867743,0.2,17.35,1125.17433819172,8.89954834147814
2022-08-16,2022-08-16 16:27:03.735904,8.938,8.7293140923993,0.2,17.248,1035.45699930912,8.90715173880466
2022-08-16,2022-08-16 16:42:03.735904,8.965,8.75159481564136,0.2,17.138,943.054408315059,8.91408369045135
2022-08-16,2022-08-16 16:57:03.735904,8.938,8.77244146814358,0.2,17.028,848.362361421233,8.92234901836883
2022-08-16,2022-08-16 17:12:03.735904,8.969,8.80177629936753,0.2,16.867,751.786461645025,8.93305845451278
2022-08-16,2022-08-16 17:27:03.735904,8.988,8.82929537095111,0.2,16.723,653.740381406297,8.94657303408458
2022-08-16,2022-08-16 17:42:03.735904,8.979,8.85479230035385,0.2,16.595,554.644090605303,8.95995114318381
2022-08-16,2022-08-16 17:57:03.735904,8.991,8.88434892903903,0.2,16.442,454.922057780086,8.97374055095072
2022-08-16,2022-08-16 18:12:03.735904,8.997,8.90940486732815,0.2,16.314,355.001431943046,8.98749166140778
2022-08-16,2022-08-16 18:27:03.735904,9.005,8.93072741366419,0.2,16.204,255.310212879022,8.99877829973054
2022-08-16,2022-08-16 18:42:03.735904,9.015,8.95651217738219,0.19,16.084,156.275417851965,9.01021586395135
2022-08-16,2022-08-16 18:57:03.735904,9.018,8.97272853061719,0.2,15.99,58.3212525986492,9.01928122060044
2022-08-16,2022-08-16 19:12:03.735904,9.022,8.99799718799393,0.2,15.879,0,9.02777703406185
2022-08-16,2022-08-16 19:27:03.735904,9.045,9.02098807797617,0.2,15.751,0,9.04290113226528
2022-08-16,2022-08-16 19:42:03.735904,9.059,9.04523164402597,0.2,15.648,0,9.06290413904719
2022-08-16,2022-08-16 19:57:03.735904,9.081,9.07166424868755,0.2,15.52,0,9.08597010739046
2022-08-16,2022-08-16 20:12:03.735904,9.109,9.09052630094759,0.2,15.417,0,9.1088296532723
2022-08-16,2022-08-16 20:27:03.735904,9.122,9.11517544923543,0.2,15.305,0,9.13108872876572
2022-08-16,2022-08-16 20:42:03.735904,9.153,9.14067577842954,0.2,15.185,0,9.15496593653192
2022-08-16,2022-08-16 20:57:03.735904,9.173,9.16456571818996,0.2,15.065,0,9.17933140894828
2022-08-16,2022-08-16 21:12:03.735904,9.198,9.18727694332783,0.19,14.97,0,9.20379890540304
2022-08-16,2022-08-16 21:27:03.735904,9.227,9.21424049626435,0.2,14.832,0,9.22849900941766
2022-08-16,2022-08-16 21:42:03.735904,9.245,9.22896584504261,0.2,14.746,0,9.25039445706047
2022-08-16,2022-08-16 21:57:03.735904,9.272,9.25563898004449,0.2,14.625,0,9.27164499059466
2022-08-16,2022-08-16 22:12:03.735904,9.292,9.28010969804928,0.2,14.513,0,9.29533636591775
2022-08-16,2022-08-16 22:27:03.735904,9.319,9.30079195940874,0.2,14.409,0,9.31843444550636
2022-08-16,2022-08-16 22:42:03.735904,9.34,9.32326229762514,0.2,14.305,0,9.34071286383109
2022-08-16,2022-08-16 22:57:03.735904,9.358,9.34278454522532,0.2,14.219,0,9.36230692287554
2022-08-16,2022-08-16 23:12:03.735904,9.382,9.368115772316,0.2,14.106,0,9.38438620939694
2022-08-16,2022-08-16 23:27:03.735904,9.399,9.38309767188085,0.2,14.028,0,9.40543347909913
2022-08-16,2022-08-16 23:42:03.735904,9.421,9.40073187702668,0.2,13.95,0,9.42389178049045
2022-08-16,2022-08-16 23:57:03.735904,9.442,9.41940364586247,0.2,13.863,0,9.44220954320957
2022-08-16,2022-08-17 00:12:03.735904,9.451,9.43678952188925,0.2,13.776,0,9.46039854756558
2022-08-16,2022-08-17 00:27:03.735904,9.465,9.45625248436419,0.19,13.689,0,9.47942878619837
2022-08-16,2022-08-17 00:42:03.735904,9.484,9.4697259140541,0.2,13.619,0,9.49708561302797
2022-08-16,2022-08-17 00:57:03.735904,9.503,9.4892326300655,0.19,13.532,0,9.51413239730945
2022-08-16,2022-08-17 01:12:03.735904,9.515,9.50334447045846,0.19,13.471,0,9.53176368849836
2022-08-16,2022-08-17 01:27:03.735904,9.545,9.52551940061161,0.2,13.374,0,9.54901774687269
2022-08-16,2022-08-17 01:42:03.735904,9.561,9.53852426188377,0.2,13.313,0,9.56580220853902
2022-08-16,2022-08-17 01:57:03.735904,9.576,9.55610757578978,0.2,13.234,0,9.58180210184463
2022-08-16,2022-08-17 02:12:03.735904,9.594,9.57014534105751,0.2,13.164,0,9.59772915100513
2022-08-16,2022-08-17 02:27:03.735904,9.599,9.58506414977678,0.2,13.112,0,9.61289492589194
2022-08-16,2022-08-17 02:42:03.735904,9.611,9.59608350575763,0.19,13.05,0,9.62758243269842
2022-08-16,2022-08-17 02:57:03.735904,9.623,9.60952252105272,0.2,12.998,0,9.64096543146631
2022-08-16,2022-08-17 03:12:03.735904,9.643,9.62152658411641,0.2,12.936,0,9.65333092327603
2022-08-16,2022-08-17 03:27:03.735904,9.644,9.63545985679916,0.2,12.875,0,9.66604960857432
2022-08-16,2022-08-17 03:42:03.735904,9.678,9.65069920949865,0.2,12.804,0,9.67980371404018
2022-08-16,2022-08-17 03:57:03.735904,9.683,9.66348196051076,0.2,12.751,0,9.69372355574507
2022-08-17,2022-08-17 04:12:03.735904,9.686,9.67158727848539,0.2,12.707,0,9.686
2022-08-17,2022-08-17 04:27:03.735904,9.704,9.6870917422299,0.2,12.646,0,9.70431615536749
2022-08-17,2022-08-17 04:42:03.735904,9.723,9.70301729842922,0.2,12.575,0,9.72210157867323
2022-08-17,2022-08-17 04:57:03.735904,9.728,9.71142549600594,0.2,12.54,0,9.73873519668014
2022-08-17,2022-08-17 05:12:03.735904,9.762,9.72737681050364,0.2,12.469,56.3242004388736,9.75507219846864
2022-08-17,2022-08-17 05:27:03.735904,9.782,9.73421912663187,0.2,12.443,154.517352409627,9.77208422555264
2022-08-17,2022-08-17 05:42:03.735904,9.814,9.74829272296552,0.2,12.389,253.759217585704,9.78990793476071
2022-08-17,2022-08-17 05:57:03.735904,9.843,9.75402293298532,0.2,12.363,353.624701144927,9.80828439522367
2022-08-17,2022-08-17 06:12:03.735904,9.867,9.76352039532978,0.2,12.328,453.686036819491,9.82664082009767
2022-08-17,2022-08-17 06:27:03.735904,9.895,9.7652588098434,0.2,12.319,553.514619331333,9.84457226026206
2022-08-17,2022-08-17 06:42:03.735904,9.916,9.77073042481233,0.2,12.301,652.682840158305,9.86174326476174
2022-08-17,2022-08-17 06:57:03.735904,9.928,9.7618512162255,0.2,12.345,750.765919325028,9.87718880850436
2022-08-17,2022-08-17 07:12:03.735904,9.944,9.75026046766031,0.2,12.389,847.343724810737,9.88946348994251
2022-08-17,2022-08-17 07:27:03.735904,9.942,9.74135430092412,0.19,12.434,942.002572210309,9.90022454625958
2022-08-17,2022-08-17 07:42:03.735904,9.938,9.71318934268514,0.2,12.549,1034.33699662369,9.90692517042031
2022-08-17,2022-08-17 07:57:03.735904,9.953,9.70604398419791,0.19,12.593,1123.95148959147,9.91061826441245
2022-08-17,2022-08-17 08:12:03.735904,9.947,9.68284174259703,0.19,12.681,1210.46219310906,9.91346952217698
2022-08-17,2022-08-17 08:27:03.735904,9.943,9.65541578898553,0.19,12.804,1293.49854397764,9.91230439679317
2022-08-17,2022-08-17 08:42:03.735904,9.926,9.62517293112448,0.2,12.936,1372.7048609339,9.90577549304538
2022-08-17,2022-08-17 08:57:03.735904,9.891,9.57915379403724,0.2,13.147,1447.741868351,9.89281400717547
2022-08-17,2022-08-17 09:12:03.735904,9.857,9.53359108651855,0.2,13.348,1518.28814940207,9.87421433543114
2022-08-17,2022-08-17 09:27:03.735904,9.823,9.48108528541852,0.2,13.593,1584.04152291687,9.85026992158159
2022-08-17,2022-08-17 09:42:03.735904,9.774,9.42211934155186,0.2,13.872,1644.72033770357,9.82043002715028
2022-08-17,2022-08-17 09:57:03.735904,9.716,9.36129100164251,0.2,14.158,1700.06467900008,9.78481804754662
2022-08-17,2022-08-17 10:12:03.735904,9.654,9.30191566139002,0.2,14.453,1749.83748184444,9.74440225563398
2022-08-17,2022-08-17 10:27:03.735904,9.593,9.23171324177783,0.2,14.772,1793.82554653089,9.69895923892965
2022-08-17,2022-08-17 10:42:03.735904,9.529,9.1690016321189,0.2,15.082,1831.84045181272,9.64900169059035
2022-08-17,2022-08-17 10:57:03.735904,9.461,9.097080192296,0.2,15.434,1863.71936204326,9.59507335622914
2022-08-17,2022-08-17 11:12:03.735904,9.399,9.02293235711356,0.2,15.794,1889.32572467029,9.53652071970712
2022-08-17,2022-08-17 11:27:03.735904,9.342,8.96464259319616,0.21,16.101,1908.54985516712,9.47432105799957
2022-08-17,2022-08-17 11:42:03.735904,9.277,8.90104927083116,0.21,16.433,1921.30940685587,9.41034075449339
2022-08-17,2022-08-17 11:57:03.735904,9.24,8.85195703336522,0.21,16.68,1927.54972366722,9.34742372317483
2022-08-17,2022-08-17 12:12:03.735904,9.199,8.81312086198353,0.21,16.892,1927.24407426247,9.2882052848406
2022-08-17,2022-08-17 12:27:03.735904,9.157,8.77212106390507,0.2,17.113,1920.39376654694,9.23415358891923
2022-08-17,2022-08-17 12:42:03.735904,9.128,8.73376461609578,0.2,17.325,1907.02814208138,9.18403795361795
2022-08-17,2022-08-17 12:57:03.735904,9.094,8.69816473199136,0.21,17.502,1887.20445041968,9.13464775903542
2022-08-17,2022-08-17 13:12:03.735904,9.072,8.66704935505808,0.2,17.671,1861.0076038738,9.0880266218701
2022-08-17,2022-08-17 13:27:03.735904,9.054,8.63803113503709,0.2,17.84,1828.54981385027,9.04562439597309
2022-08-17,2022-08-17 13:42:03.735904,9.035,8.61331760012941,0.21,17.959,1789.97011016811,9.00435819413604
2022-08-17,2022-08-17 13:57:03.735904,9.017,8.60169053022137,0.2,18.026,1745.4337455836,8.96738473330377
2022-08-17,2022-08-17 14:12:03.735904,8.936,8.58177830420188,0.2,18.144,1695.13148791058,8.93553332351265
2022-08-17,2022-08-17 14:27:03.735904,8.912,8.5807130962619,0.2,18.144,1639.27880292128,8.90743269533718
2022-08-17,2022-08-17 14:42:03.735904,8.896,8.575403838642,0.21,18.153,1578.11493142934,8.8826544424297
2022-08-17,2022-08-17 14:57:03.735904,8.97,8.5801973316668,0.2,18.119,1511.90186447744,8.86229093725371
2022-08-17,2022-08-17 15:12:03.735904,8.922,8.59163133867606,0.21,18.051,1440.92322118899,8.8472943342337
2022-08-17,2022-08-17 15:27:03.735904,8.938,8.59904650883817,0.2,18.009,1365.48303386103,8.83653878076234
2022-08-17,2022-08-17 15:42:03.735904,8.971,8.61043491955498,0.2,17.942,1285.90444566073,8.83011407138032
2022-08-17,2022-08-17 15:57:03.735904,8.993,8.62813381817377,0.2,17.832,1202.52832653128,8.82695714052441
2022-08-17,2022-08-17 16:12:03.735904,8.913,8.64216879802621,0.2,17.747,1115.71181304024,8.82653032596608
2022-08-17,2022-08-17 16:27:03.735904,8.934,8.665373056577,0.2,17.629,1025.82677860527,8.8287491179959
2022-08-17,2022-08-17 16:42:03.735904,8.987,8.68753327960879,0.2,17.511,933.258240697476,8.83387661564951
2022-08-17,2022-08-17 16:57:03.735904,8.937,8.71005906808965,0.2,17.392,838.402711474303,8.84108178989292
2022-08-17,2022-08-17 17:12:03.735904,8.947,8.73774301757114,0.2,17.24,741.666499516032,8.85046531902275
2022-08-17,2022-08-17 17:27:03.735904,8.97,8.75483390676156,0.2,17.138,643.463969354015,8.86083827026922
2022-08-17,2022-08-17 17:42:03.735904,8.959,8.77918829610426,0.2,17.011,544.215766485824,8.87153451661307
2022-08-17,2022-08-17 17:57:03.735904,8.951,8.80711908333475,0.2,16.867,444.347015743543,8.88369861282846
2022-08-17,2022-08-17 18:12:03.735904,8.949,8.8287825862057,0.2,16.757,344.285500085212,8.89665642732537
2022-08-17,2022-08-17 18:27:03.735904,8.935,8.85012524944338,0.2,16.646,244.459828417597,8.90945326823179
2022-08-17,2022-08-17 18:42:03.735904,8.932,8.87735060798875,0.2,16.502,145.297599485963,8.92275804186633
2022-08-17,2022-08-17 18:57:03.735904,8.943,8.89758997769006,0.2,16.408,47.2235704035898,8.93633477918675
2022-08-17,2022-08-17 19:12:03.735904,8.935,8.91970093981855,0.19,16.297,0,8.9505977643845
2022-08-17,2022-08-17 19:27:03.735904,8.958,8.94712726217619,0.19,16.161,0,8.96725098178717
2022-08-17,2022-08-17 19:42:03.735904,8.967,8.96452632535558,0.19,16.076,0,8.98521430049011
2022-08-17,2022-08-17 19:57:03.735904,8.99,8.98969453770124,0.2,15.948,0,9.00341831406462
2022-08-17,2022-08-17 20:12:03.735904,9.008,9.00755443497868,0.19,15.854,0,9.02237336957218
2022-08-17,2022-08-17 20:27:03.735904,9.032,9.02581888829321,0.2,15.742,0,9.04113823534095
2022-08-17,2022-08-17 20:42:03.735904,9.051,9.0500021330493,0.2,15.64,0,9.05994374861188
2022-08-17,2022-08-17 20:57:03.735904,9.073,9.06718639332091,0.19,15.554,0,9.07968724515042
2022-08-17,2022-08-17 21:12:03.735904,9.097,9.08900645324272,0.19,15.451,0,9.09989705610046
2022-08-17,2022-08-17 21:27:03.735904,9.121,9.10957624251998,0.19,15.348,0,9.12033129690087
