"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-12,2022-08-12 21:11:49.106246,9.384,9.5356867696695,0.16,13.086,0,9.40932956605343
2022-08-12,2022-08-12 21:26:49.106246,9.4,9.55106102197766,0.16,13.016,0,9.4204765126172
2022-08-12,2022-08-12 21:41:49.106246,9.41,9.56245518965381,0.16,12.963,0,9.4321125309932
2022-08-12,2022-08-12 21:56:49.106246,9.429,9.58165981113108,0.16,12.893,0,9.44457860991607
2022-08-12,2022-08-12 22:11:49.106246,9.452,9.59675466412513,0.16,12.813,0,9.45810705206716
2022-08-12,2022-08-12 22:26:49.106246,9.459,9.60835550651654,0.17,12.761,0,9.47215920188224
2022-08-12,2022-08-12 22:41:49.106246,9.496,9.63396620526276,0.16,12.664,0,9.4872351134336
2022-08-12,2022-08-12 22:56:49.106246,9.5,9.64126022170576,0.16,12.628,0,9.50195539028832
2022-08-12,2022-08-12 23:11:49.106246,9.504,9.6481828243525,0.16,12.602,0,9.51482520093433
2022-08-12,2022-08-12 23:26:49.106246,9.521,9.66916747721562,0.16,12.514,0,9.52790223856113
2022-08-12,2022-08-12 23:41:49.106246,9.543,9.69012519586091,0.16,12.434,0,9.54278755040156
2022-08-12,2022-08-12 23:56:49.106246,9.554,9.70520822935782,0.16,12.363,0,9.55834952524917
2022-08-12,2022-08-13 00:11:49.106246,9.574,9.71442682170542,0.16,12.319,0,9.5730462049106
2022-08-12,2022-08-13 00:26:49.106246,9.586,9.7273239790455,0.17,12.266,0,9.58746035908101
2022-08-12,2022-08-13 00:41:49.106246,9.595,9.73940277994136,0.16,12.222,0,9.60137364249393
2022-08-12,2022-08-13 00:56:49.106246,9.605,9.74721455356153,0.16,12.195,0,9.61368773883529
2022-08-12,2022-08-13 01:11:49.106246,9.625,9.7658315162419,0.17,12.115,0,9.6267944089483
2022-08-12,2022-08-13 01:26:49.106246,9.644,9.77782487995655,0.17,12.062,0,9.64099046013473
2022-08-12,2022-08-13 01:41:49.106246,9.661,9.7927121048395,0.17,12.009,0,9.65496086287652
2022-08-12,2022-08-13 01:56:49.106246,9.664,9.79883940591123,0.16,11.982,0,9.66745227664845
2022-08-12,2022-08-13 02:11:49.106246,9.665,9.80743200977433,0.16,11.937,0,9.67807603981869
2022-08-12,2022-08-13 02:26:49.106246,9.702,9.82054024195058,0.17,11.884,0,9.68933953142776
2022-08-12,2022-08-13 02:41:49.106246,9.703,9.82771510659623,0.16,11.857,0,9.70030618780297
2022-08-12,2022-08-13 02:56:49.106246,9.704,9.83935706056496,0.16,11.813,0,9.71024930608964
2022-08-12,2022-08-13 03:11:49.106246,9.72,9.84824318955956,0.16,11.768,0,9.72023135218254
2022-08-12,2022-08-13 03:26:49.106246,9.727,9.85445676503832,0.17,11.75,0,9.73024533097598
2022-08-12,2022-08-13 03:41:49.106246,9.735,9.86153816832039,0.17,11.715,0,9.74007733192399
2022-08-12,2022-08-13 03:56:49.106246,9.754,9.87136505085993,0.17,11.679,0,9.74955874021982
2022-08-13,2022-08-13 04:11:49.106246,9.757,9.87859802564327,0.16,11.652,0,9.757
2022-08-13,2022-08-13 04:26:49.106246,9.768,9.88625221668956,0.16,11.625,0,9.76794602709218
2022-08-13,2022-08-13 04:41:49.106246,9.779,9.89238174734955,0.17,11.599,0,9.77846542116494
2022-08-13,2022-08-13 04:56:49.106246,9.778,9.90130748893072,0.17,11.563,0,9.78880347834087
2022-08-13,2022-08-13 05:11:49.106246,9.793,9.90912989143899,0.17,11.536,90.5809103455302,9.79950330515876
2022-08-13,2022-08-13 05:26:49.106246,9.813,9.91635050892496,0.17,11.509,187.745754300598,9.81118914560176
2022-08-13,2022-08-13 05:41:49.106246,9.82,9.91926129510444,0.17,11.509,285.977758665608,9.82314206638927
2022-08-13,2022-08-13 05:56:49.106246,9.818,9.92220841886806,0.17,11.491,384.8561768795,9.83482372292612
2022-08-13,2022-08-13 06:11:49.106246,9.846,9.93030303166384,0.17,11.456,483.957493512484,9.8468985790836
2022-08-13,2022-08-13 06:26:49.106246,9.866,9.94112936629012,0.17,11.429,582.857238239144,9.86018953041039
2022-08-13,2022-08-13 06:41:49.106246,9.888,9.9518520735411,0.17,11.375,681.13180400559,9.87470845946793
2022-08-13,2022-08-13 06:56:49.106246,9.889,9.9558232354207,0.17,11.366,778.360261343639,9.88936701173547
2022-08-13,2022-08-13 07:11:49.106246,9.914,9.96236504197907,0.17,11.33,874.126161323045,9.90363264523973
2022-08-13,2022-08-13 07:26:49.106246,9.915,9.95948136512298,0.16,11.348,968.01931926253,9.91680170948387
2022-08-13,2022-08-13 07:41:49.106246,9.941,9.97343503497388,0.17,11.303,1059.6375717099,9.92992471284792
2022-08-13,2022-08-13 07:56:49.106246,9.939,9.96773220637799,0.17,11.321,1148.58849891654,9.94261706975481
2022-08-13,2022-08-13 08:11:49.106246,9.953,9.96352521266079,0.17,11.33,1234.49110565864,9.95285463523958
2022-08-13,2022-08-13 08:26:49.106246,9.957,9.96328112968066,0.17,11.339,1316.97745318996,9.96177400861218
2022-08-13,2022-08-13 08:41:49.106246,9.992,9.96042226091163,0.17,11.348,1395.69423511356,9.96976812879617
2022-08-13,2022-08-13 08:56:49.106246,9.987,9.95183836858263,0.17,11.393,1470.30429075933,9.97600862150633
2022-08-13,2022-08-13 09:11:49.106246,9.979,9.9392851186611,0.17,11.447,1540.48804923644,9.97969071664761
2022-08-13,2022-08-13 09:26:49.106246,9.996,9.92881754489972,0.17,11.491,1605.94489830743,9.98109600058419
2022-08-13,2022-08-13 09:41:49.106246,9.995,9.91945165547046,0.16,11.545,1666.39447190794,9.98145358941793
2022-08-13,2022-08-13 09:56:49.106246,9.994,9.89835923384956,0.17,11.617,1721.5778510767,9.97923201972279
2022-08-13,2022-08-13 10:11:49.106246,9.981,9.88179048364877,0.16,11.697,1771.25867296257,9.97413714878861
2022-08-13,2022-08-13 10:26:49.106246,9.965,9.86756740179602,0.17,11.75,1815.22414318683,9.96746919517761
2022-08-13,2022-08-13 10:41:49.106246,9.96,9.85080624983679,0.16,11.84,1853.28594733978,9.95950056468039
2022-08-13,2022-08-13 10:56:49.106246,9.963,9.83652786846769,0.16,11.893,1885.28105757539,9.95092052530164
2022-08-13,2022-08-13 11:11:49.106246,9.933,9.80419592911172,0.17,12.009,1911.0724308738,9.93881709198762
2022-08-13,2022-08-13 11:26:49.106246,9.919,9.77873123560964,0.17,12.133,1930.54959609306,9.9225278359459
2022-08-13,2022-08-13 11:41:49.106246,9.892,9.7489197713756,0.17,12.257,1943.62912710172,9.90374760058008
2022-08-13,2022-08-13 11:56:49.106246,9.876,9.71925605343252,0.17,12.399,1950.25500015305,9.88242513331987
2022-08-13,2022-08-13 12:11:49.106246,9.844,9.68253905638023,0.17,12.558,1950.39883385253,9.85818644616269
2022-08-13,2022-08-13 12:26:49.106246,9.811,9.64184762161828,0.16,12.761,1944.06001073529,9.83082296678801
2022-08-13,2022-08-13 12:41:49.106246,9.768,9.59691175982359,0.16,12.963,1931.26567992466,9.79991402593302
2022-08-13,2022-08-13 12:56:49.106246,9.726,9.54365911287558,0.16,13.2,1912.07064086672,9.76402018428971
2022-08-13,2022-08-13 13:11:49.106246,9.67,9.48786875978312,0.16,13.471,1886.55710860451,9.72281420580088
2022-08-13,2022-08-13 13:26:49.106246,9.63,9.43602930807253,0.17,13.715,1854.83436167767,9.67705215053351
2022-08-13,2022-08-13 13:41:49.106246,9.606,9.40061902914002,0.17,13.872,1817.03827406474,9.63031260587876
2022-08-13,2022-08-13 13:56:49.106246,9.573,9.37125168756105,0.16,14.028,1773.33073318202,9.58660245931343
2022-08-13,2022-08-13 14:11:49.106246,9.544,9.36228922790301,0.16,14.072,1723.89894657187,9.54840518294085
2022-08-13,2022-08-13 14:26:49.106246,9.518,9.35006365244295,0.17,14.115,1668.9546400033,9.51552359949184
2022-08-13,2022-08-13 14:41:49.106246,9.505,9.34756386595202,0.16,14.132,1608.73315060206,9.48779123518259
2022-08-13,2022-08-13 14:56:49.106246,9.485,9.33812083175984,0.16,14.167,1543.49241895738,9.46461758581577
2022-08-13,2022-08-13 15:11:49.106246,9.472,9.33371276213399,0.17,14.184,1473.51188420919,9.44380687549192
2022-08-13,2022-08-13 15:26:49.106246,9.464,9.33562748713766,0.16,14.184,1399.09128724344,9.42642203927202
2022-08-13,2022-08-13 15:41:49.106246,9.455,9.33989831402489,0.16,14.158,1320.54938677198,9.41293340829945
2022-08-13,2022-08-13 15:56:49.106246,9.439,9.34533505179567,0.16,14.124,1238.22259410795,9.40242538373917
2022-08-13,2022-08-13 16:11:49.106246,9.425,9.36619122376958,0.16,14.02,1152.46353216734,9.39614173030072
2022-08-13,2022-08-13 16:26:49.106246,9.411,9.39973362223225,0.16,13.863,1063.63952520316,9.39642853285105
2022-08-13,2022-08-13 16:41:49.106246,9.422,9.43177795313974,0.16,13.706,972.1310253907,9.40294085892646
2022-08-13,2022-08-13 16:56:49.106246,9.423,9.46301756473546,0.16,13.567,878.329983366731,9.41376792781326
2022-08-13,2022-08-13 17:11:49.106246,9.428,9.48014657869664,0.16,13.471,782.638169353393,9.42596776983299
2022-08-13,2022-08-13 17:26:49.106246,9.437,9.50150692894369,0.16,13.375,685.465452287887,9.43795655509566
2022-08-13,2022-08-13 17:41:49.106246,9.453,9.5291679395357,0.16,13.252,587.228044344376,9.45102288633893
2022-08-13,2022-08-13 17:56:49.106246,9.465,9.55266035370004,0.16,13.147,488.346718129792,9.46513047969248
2022-08-13,2022-08-13 18:11:49.106246,9.478,9.56696610346518,0.16,13.086,389.245004422433,9.47840806472509
2022-08-13,2022-08-13 18:26:49.106246,9.487,9.57970717836219,0.16,13.024,290.347378173525,9.48976509931341
2022-08-13,2022-08-13 18:41:49.106246,9.481,9.59413368564988,0.16,12.963,192.077440332804,9.49968562688483
2022-08-13,2022-08-13 18:56:49.106246,9.5,9.60606583874742,0.16,12.919,94.856103392388,9.50843813210257
2022-08-13,2022-08-13 19:11:49.106246,9.503,9.62473875611059,0.16,12.84,0,9.51683690786812
2022-08-13,2022-08-13 19:26:49.106246,9.509,9.63938475870849,0.16,12.778,0,9.52623782375606
2022-08-13,2022-08-13 19:41:49.106246,9.519,9.64738440236683,0.16,12.743,0,9.53606487588245
2022-08-13,2022-08-13 19:56:49.106246,9.53,9.66262900070906,0.16,12.681,0,9.54628544668368
2022-08-13,2022-08-13 20:11:49.106246,9.54,9.67466028258918,0.17,12.62,0,9.55781378245617
2022-08-13,2022-08-13 20:26:49.106246,9.548,9.68896812231193,0.16,12.575,0,9.56969353105991
2022-08-13,2022-08-13 20:41:49.106246,9.567,9.70164365042014,0.16,12.514,0,9.58138042050655
2022-08-13,2022-08-13 20:56:49.106246,9.573,9.71348628827603,0.16,12.461,0,9.59315943010285
2022-08-13,2022-08-13 21:11:49.106246,9.582,9.72229687705385,0.16,12.416,0,9.60455538650243
2022-08-13,2022-08-13 21:26:49.106246,9.591,9.73264617809988,0.16,12.372,0,9.61548587563988
2022-08-13,2022-08-13 21:41:49.106246,9.615,9.7518769483734,0.16,12.293,0,9.62728376790429
2022-08-13,2022-08-13 21:56:49.106246,9.634,9.76701149766395,0.17,12.213,0,9.64083165385756
2022-08-13,2022-08-13 22:11:49.106246,9.636,9.77669820147109,0.16,12.168,0,9.65406089701064
2022-08-13,2022-08-13 22:26:49.106246,9.649,9.79337681879299,0.16,12.097,0,9.66669481501715
2022-08-13,2022-08-13 22:41:49.106246,9.655,9.8087127896649,0.16,12.026,0,9.68006666720744
2022-08-13,2022-08-13 22:56:49.106246,9.676,9.82071211517895,0.16,11.964,0,9.69345399558533
2022-08-13,2022-08-13 23:11:49.106246,9.706,9.83726705120583,0.16,11.884,0,9.70699149571513
2022-08-13,2022-08-13 23:26:49.106246,9.72,9.85381408810722,0.16,11.813,0,9.72117304090187
2022-08-13,2022-08-13 23:41:49.106246,9.734,9.87510472152256,0.16,11.733,0,9.73639870012762
2022-08-13,2022-08-13 23:56:49.106246,9.744,9.88371317075588,0.16,11.688,0,9.75150698985539
2022-08-13,2022-08-14 00:11:49.106246,9.764,9.89975135225012,0.16,11.617,0,9.76591504478511
2022-08-13,2022-08-14 00:26:49.106246,9.789,9.91941113296567,0.16,11.527,0,9.7810553783426
2022-08-13,2022-08-14 00:41:49.106246,9.794,9.93006733292557,0.16,11.473,0,9.79613851309176
2022-08-13,2022-08-14 00:56:49.106246,9.814,9.94596908255474,0.17,11.393,0,9.81128315964375
2022-08-13,2022-08-14 01:11:49.106246,9.837,9.97082213948279,0.16,11.294,0,9.82756159964143
2022-08-13,2022-08-14 01:26:49.106246,9.868,9.98700557420221,0.16,11.222,0,9.84420682136703
2022-08-13,2022-08-14 01:41:49.106246,9.875,10.0026551358299,0.16,11.159,0,9.86062293690966
2022-08-13,2022-08-14 01:56:49.106246,9.892,10.0189158321849,0.16,11.097,0,9.876876587479
2022-08-13,2022-08-14 02:11:49.106246,9.905,10.0354665835395,0.16,11.025,0,9.8931051144825
2022-08-13,2022-08-14 02:26:49.106246,9.933,10.0550667764823,0.16,10.943,0,9.90968810700862
2022-08-13,2022-08-14 02:41:49.106246,9.949,10.0686059032826,0.16,10.88,0,9.92620307463845
2022-08-13,2022-08-14 02:56:49.106246,9.968,10.0899722244134,0.17,10.781,0,9.94339772577466
2022-08-13,2022-08-14 03:11:49.106246,9.982,10.1061414194358,0.17,10.718,0,9.96141829222125
2022-08-13,2022-08-14 03:26:49.106246,10.001,10.122100499469,0.17,10.654,0,9.97893516449929
2022-08-13,2022-08-14 03:41:49.106246,10.017,10.1352594986139,0.17,10.582,0,9.99571829781457
2022-08-13,2022-08-14 03:56:49.106246,10.022,10.149382086391,0.17,10.536,0,10.0117353506848
2022-08-14,2022-08-14 04:11:49.106246,10.024,10.1687318690877,0.17,10.455,0,10.024
2022-08-14,2022-08-14 04:26:49.106246,10.067,10.1876364407431,0.17,10.373,0,10.0438608911973
2022-08-14,2022-08-14 04:41:49.106246,10.082,10.2040626758728,0.17,10.3,0,10.063157514644
2022-08-14,2022-08-14 04:56:49.106246,10.107,10.2236456265668,0.17,10.227,0,10.0820984748217
2022-08-14,2022-08-14 05:11:49.106246,10.134,10.2446427664124,0.17,10.145,82.3960443888356,10.1019281024767
2022-08-14,2022-08-14 05:26:49.106246,10.157,10.263078716145,0.17,10.072,179.717467145546,10.1230904599694
2022-08-14,2022-08-14 05:41:49.106246,10.181,10.2785812345583,0.17,10.017,278.102579096675,10.1448114596531
2022-08-14,2022-08-14 05:56:49.106246,10.204,10.295356653487,0.17,9.944,377.129972099056,10.1667976879053
2022-08-14,2022-08-14 06:11:49.106246,10.228,10.3079193574781,0.17,9.889,476.375486754047,10.1886735061824
2022-08-14,2022-08-14 06:26:49.106246,10.247,10.3219933550737,0.17,9.834,575.414029372781,10.2101745068762
2022-08-14,2022-08-14 06:41:49.106246,10.259,10.3320725443704,0.17,9.798,673.821392472626,10.2311131594163
2022-08-14,2022-08-14 06:56:49.106246,10.283,10.3427301815031,0.17,9.752,771.176072053816,10.2512292235517
2022-08-14,2022-08-14 07:11:49.106246,10.304,10.3474496530623,0.17,9.734,867.061072827786,10.2700995297531
2022-08-14,2022-08-14 07:26:49.106246,10.329,10.357159335655,0.17,9.688,961.065694320767,10.2878739324738
2022-08-14,2022-08-14 07:41:49.106246,10.334,10.3523863465523,0.17,9.706,1052.78729016209,10.3037190967387
2022-08-14,2022-08-14 07:56:49.106246,10.348,10.3529556237884,0.17,9.697,1141.83299255225,10.3170188248256
2022-08-14,2022-08-14 08:11:49.106246,10.368,10.3556147647106,0.16,9.688,1227.82139512205,10.3292541621587
2022-08-14,2022-08-14 08:26:49.106246,10.354,10.3408585892674,0.16,9.743,1310.38418659696,10.3389524582656
2022-08-14,2022-08-14 08:41:49.106246,10.366,10.3210764343191,0.17,9.807,1389.16772829046,10.3437992763831
2022-08-14,2022-08-14 08:56:49.106246,10.356,10.3057812414604,0.16,9.871,1463.83456898755,10.3449516168774
2022-08-14,2022-08-14 09:11:49.106246,10.347,10.2895778364892,0.16,9.935,1534.06489017908,10.3437645977793
2022-08-14,2022-08-14 09:26:49.106246,10.356,10.2724033573734,0.16,10.008,1599.55787609423,10.3402385008014
2022-08-14,2022-08-14 09:41:49.106246,10.347,10.2404431595422,0.16,10.118,1660.03300203484,10.3330250901592
2022-08-14,2022-08-14 09:56:49.106246,10.315,10.2097751628563,0.16,10.255,1715.2312360703,10.321311738655
2022-08-14,2022-08-14 10:11:49.106246,10.292,10.1770362519089,0.16,10.373,1764.91614848078,10.3058977663392
2022-08-14,2022-08-14 10:26:49.106246,10.263,10.1478036134573,0.16,10.491,1808.87492447648,10.287666475216
2022-08-14,2022-08-14 10:41:49.106246,10.248,10.1159260612611,0.16,10.618,1846.91927575163,10.2672294421425
2022-08-14,2022-08-14 10:56:49.106246,10.242,10.0920305307084,0.16,10.709,1878.88624698617,10.2455914979815
2022-08-14,2022-08-14 11:11:49.106246,10.215,10.0462747967617,0.16,10.898,1904.63891383251,10.2212921827016
2022-08-14,2022-08-14 11:26:49.106246,10.181,10.0116430927065,0.16,11.034,1924.06696943399,10.193571313263
2022-08-14,2022-08-14 11:41:49.106246,10.141,9.96984658018975,0.16,11.222,1937.08719688411,10.1635273701584
2022-08-14,2022-08-14 11:56:49.106246,10.11,9.92700938525878,0.16,11.402,1943.6438257011,10.1305970087402
2022-08-14,2022-08-14 12:11:49.106246,10.064,9.87251997934744,0.17,11.634,1943.7087707068,10.0933156930187
2022-08-14,2022-08-14 12:26:49.106246,10.009,9.81499377274872,0.16,11.893,1937.28175234533,10.0512790154579
2022-08-14,2022-08-14 12:41:49.106246,9.96,9.77310392579301,0.17,12.071,1924.39029789009,10.0069785784317
2022-08-14,2022-08-14 12:56:49.106246,9.94,9.70857522636379,0.16,12.372,1905.08962355758,9.95993624637388
2022-08-14,2022-08-14 13:11:49.106246,9.896,9.64188490388187,0.16,12.681,1879.46239800143,9.90811170641535
2022-08-14,2022-08-14 13:26:49.106246,9.832,9.58725742516324,0.16,12.937,1847.61838825414,9.85322772430797
2022-08-14,2022-08-14 13:41:49.106246,9.778,9.5306180598921,0.17,13.182,1809.69398956207,9.79672283711864
2022-08-14,2022-08-14 13:56:49.106246,9.738,9.48785304913269,0.17,13.375,1765.85164118525,9.74040361531247
2022-08-14,2022-08-14 14:11:49.106246,9.68,9.46322518506395,0.17,13.497,1716.27913062388,9.68858105145898
2022-08-14,2022-08-14 14:26:49.106246,9.651,9.44832693817595,0.17,13.558,1661.18878932496,9.64359633239538
2022-08-14,2022-08-14 14:41:49.106246,9.634,9.43321439363966,0.17,13.628,1600.81658318447,9.60492468575045
2022-08-14,2022-08-14 14:56:49.106246,9.59,9.41677621980297,0.16,13.715,1535.42110184499,9.57105463778989
2022-08-14,2022-08-14 15:11:49.106246,9.567,9.40725597369652,0.16,13.741,1465.28245116724,9.5414248808102
2022-08-14,2022-08-14 15:26:49.106246,9.551,9.40005621634891,0.16,13.776,1390.70105336511,9.51576690253589
2022-08-14,2022-08-14 15:41:49.106246,9.53,9.39327508843201,0.16,13.802,1311.99636027107,9.49337905085113
2022-08-14,2022-08-14 15:56:49.106246,9.52,9.40255374118605,0.16,13.767,1229.50548511284,9.47543834992282
2022-08-14,2022-08-14 16:11:49.106246,9.499,9.42095845001272,0.16,13.68,1143.58175842364,9.4638992599762
2022-08-14,2022-08-14 16:26:49.106246,9.486,9.4475250269586,0.16,13.55,1054.59321481117,9.45924118113685
2022-08-14,2022-08-14 16:41:49.106246,9.465,9.47155062505247,0.16,13.436,962.921016413138,9.46038695985934
2022-08-14,2022-08-14 16:56:49.106246,9.477,9.49304310813169,0.16,13.331,868.957820369545,9.46522946928674
2022-08-14,2022-08-14 17:11:49.106246,9.467,9.50581670260594,0.16,13.27,773.106096945326,9.47145575764806
2022-08-14,2022-08-14 17:26:49.106246,9.486,9.53242112450354,0.16,13.156,675.776405641539,9.47930214214868
2022-08-14,2022-08-14 17:41:49.106246,9.483,9.54660336163684,0.16,13.095,577.385636684455,9.48851801536018
2022-08-14,2022-08-14 17:56:49.106246,9.492,9.56257223038883,0.16,13.016,478.355225290109,9.49747013595192
2022-08-14,2022-08-14 18:11:49.106246,9.5,9.57764052979629,0.16,12.945,379.109346645807,9.50631417788444
2022-08-14,2022-08-14 18:26:49.106246,9.494,9.58526693142824,0.16,12.901,280.073098943252,9.51407766158732
2022-08-14,2022-08-14 18:41:49.106246,9.509,9.59670714711811,0.16,12.857,181.670682641579,9.52059497531081
2022-08-14,2022-08-14 18:56:49.106246,9.508,9.61266364483201,0.16,12.796,84.3235834948852,9.52717007156184
2022-08-14,2022-08-14 19:11:49.106246,9.507,9.6191075099092,0.16,12.769,0,9.53331078851599
2022-08-14,2022-08-14 19:26:49.106246,9.518,9.63176214465155,0.16,12.717,0,9.53953865191555
2022-08-14,2022-08-14 19:41:49.106246,9.5,9.63651940095646,0.16,12.717,0,9.54634384599411
2022-08-14,2022-08-14 19:56:49.106246,9.526,9.6554955086944,0.16,12.628,0,9.5543286289711
2022-08-14,2022-08-14 20:11:49.106246,9.534,9.66547458891134,0.16,12.584,0,9.56382022343426
2022-08-14,2022-08-14 20:26:49.106246,9.549,9.67847478879638,0.16,12.522,0,9.57375211609941
2022-08-14,2022-08-14 20:41:49.106246,9.558,9.69403165449256,0.16,12.461,0,9.58467532885408
2022-08-14,2022-08-14 20:56:49.106246,9.586,9.70670370341743,0.16,12.399,0,9.59631333333611
2022-08-14,2022-08-14 21:11:49.106246,9.591,9.71940658461846,0.16,12.355,0,9.60816246511373
2022-08-14,2022-08-14 21:26:49.106246,9.602,9.73181560485784,0.16,12.293,0,9.620141041551
2022-08-14,2022-08-14 21:41:49.106246,9.606,9.74182922273375,0.16,12.248,0,9.63190017600487
2022-08-14,2022-08-14 21:56:49.106246,9.622,9.75509802910634,0.16,12.186,0,9.64359313235283
2022-08-14,2022-08-14 22:11:49.106246,9.645,9.77613565980449,0.16,12.097,0,9.65651754233755
2022-08-14,2022-08-14 22:26:49.106246,9.645,9.78260698681886,0.16,12.08,0,9.66959928184506
2022-08-14,2022-08-14 22:41:49.106246,9.666,9.79769382015759,0.16,12.009,0,9.68210668855586
2022-08-14,2022-08-14 22:56:49.106246,9.674,9.80802854296832,0.16,11.955,0,9.69461658022394
2022-08-14,2022-08-14 23:11:49.106246,9.691,9.8239461533374,0.16,11.884,0,9.70722455053965
2022-08-14,2022-08-14 23:26:49.106246,9.717,9.84072810056933,0.16,11.822,0,9.72065893383503
2022-08-14,2022-08-14 23:41:49.106246,9.725,9.85152768510556,0.16,11.768,0,9.73413331891745
2022-08-14,2022-08-14 23:56:49.106246,9.726,9.85984866473394,0.16,11.724,0,9.74665751716524
2022-08-14,2022-08-15 00:11:49.106246,9.74,9.87587104846919,0.16,11.661,0,9.75905964995366
2022-08-14,2022-08-15 00:26:49.106246,9.765,9.89321084789921,0.16,11.59,0,9.77240808269738
2022-08-14,2022-08-15 00:41:49.106246,9.768,9.90136151711203,0.16,11.536,0,9.78557010327208
2022-08-14,2022-08-15 00:56:49.106246,9.789,9.92015681789269,0.16,11.465,0,9.79875625966889
2022-08-14,2022-08-15 01:11:49.106246,9.795,9.93002818554931,0.16,11.411,0,9.81216200747301
2022-08-14,2022-08-15 01:26:49.106246,9.815,9.94886942632871,0.16,11.339,0,9.82573891303909
2022-08-14,2022-08-15 01:41:49.106246,9.831,9.96159579377138,0.16,11.267,0,9.83977107712289
2022-08-14,2022-08-15 01:56:49.106246,9.854,9.98180138195607,0.16,11.195,0,9.85430752436775
2022-08-14,2022-08-15 02:11:49.106246,9.868,9.99465843130693,0.16,11.133,0,9.86925101827758
2022-08-14,2022-08-15 02:26:49.106246,9.878,10.0090574355562,0.16,11.079,0,9.88384590869386
2022-08-14,2022-08-15 02:41:49.106246,9.905,10.0297173131949,0.16,10.988,0,9.89905575173041
2022-08-14,2022-08-15 02:56:49.106246,9.921,10.0381830414342,0.16,10.952,0,9.91406749969521
2022-08-14,2022-08-15 03:11:49.106246,9.917,10.0486446209805,0.16,10.907,0,9.92777765184452
2022-08-14,2022-08-15 03:26:49.106246,9.942,10.0657198273158,0.16,10.826,0,9.94145202006213
2022-08-14,2022-08-15 03:41:49.106246,9.946,10.0734867948928,0.17,10.79,0,9.95526349966939
2022-08-14,2022-08-15 03:56:49.106246,9.974,10.0962451316137,0.17,10.69,0,9.969819376702
2022-08-15,2022-08-15 04:11:49.106246,9.985,10.1075274989918,0.16,10.645,0,9.985
2022-08-15,2022-08-15 04:26:49.106246,10.004,10.1260859487209,0.16,10.573,0,9.99653213668529
2022-08-15,2022-08-15 04:41:49.106246,10.017,10.1396202451419,0.16,10.509,0,10.0090286346903
2022-08-15,2022-08-15 04:56:49.106246,10.026,10.1520796980328,0.16,10.455,0,10.0215902487319
2022-08-15,2022-08-15 05:11:49.106246,10.044,10.1675917481598,0.16,10.391,74.1447587013228,10.0351240394024
2022-08-15,2022-08-15 05:26:49.106246,10.071,10.1786074402562,0.16,10.346,171.622603001743,10.050174421564
2022-08-15,2022-08-15 05:41:49.106246,10.096,10.190275365948,0.16,10.3,270.160363852631,10.0662088614036
2022-08-15,2022-08-15 05:56:49.106246,10.126,10.2088477075494,0.17,10.218,369.335973629367,10.0841873463001
2022-08-15,2022-08-15 06:11:49.106246,10.139,10.2185350415342,0.16,10.191,468.724632322446,10.1031410692771
2022-08-15,2022-08-15 06:26:49.106246,10.15,10.2323053115364,0.16,10.136,567.900627297689,10.1219977962841
2022-08-15,2022-08-15 06:41:49.106246,10.178,10.2399353557143,0.16,10.1,666.439156650483,10.1408735908843
2022-08-15,2022-08-15 06:56:49.106246,10.2,10.2467882316456,0.16,10.072,763.918148766962,10.1589899857589
2022-08-15,2022-08-15 07:11:49.106246,10.204,10.2473736533415,0.16,10.072,859.920070268463,10.1757209261737
2022-08-15,2022-08-15 07:26:49.106246,10.206,10.2519309840097,0.16,10.045,954.03371433771,10.1910910031567
2022-08-15,2022-08-15 07:41:49.106246,10.221,10.2450207084484,0.16,10.072,1045.85596215282,10.2045342087259
2022-08-15,2022-08-15 07:56:49.106246,10.238,10.245273877279,0.16,10.063,1134.99350947563,10.2159575843758
2022-08-15,2022-08-15 08:11:49.106246,10.239,10.2384320668751,0.16,10.091,1221.06455140209,10.2257606702165
2022-08-15,2022-08-15 08:26:49.106246,10.259,10.2332601781606,0.16,10.109,1303.70041766355,10.2336388080484
2022-08-15,2022-08-15 08:41:49.106246,10.256,10.217762849301,0.16,10.164,1382.54715183732,10.238981131438
2022-08-15,2022-08-15 08:56:49.106246,10.245,10.1979801789288,0.16,10.236,1457.2670274372,10.2406359667681
2022-08-15,2022-08-15 09:11:49.106246,10.245,10.1790198682521,0.16,10.318,1527.53999452996,10.2389399143294
2022-08-15,2022-08-15 09:26:49.106246,10.245,10.1648035445412,0.16,10.373,1593.06505056382,10.2351676482136
2022-08-15,2022-08-15 09:41:49.106246,10.225,10.1318813433691,0.16,10.5,1653.56152972696,10.2280966089865
2022-08-15,2022-08-15 09:56:49.106246,10.202,10.1011185197114,0.16,10.636,1708.77030511882,10.2164674316312
2022-08-15,2022-08-15 10:11:49.106246,10.202,10.0785365650114,0.16,10.718,1758.45489868495,10.2023596534279
2022-08-15,2022-08-15 10:26:49.106246,10.173,10.0476123525419,0.16,10.844,1802.40249413946,10.1861908152164
2022-08-15,2022-08-15 10:41:49.106246,10.16,10.0221458395567,0.16,10.952,1840.42484854644,10.1679682581205
2022-08-15,2022-08-15 10:56:49.106246,10.142,9.98655487630495,0.16,11.088,1872.35909859941,10.1474902227289
2022-08-15,2022-08-15 11:11:49.106246,10.114,9.94979139747376,0.16,11.231,1898.06845829,10.1238317035122
