"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-14,2022-08-14 20:26:50.323769,9.38,9.27582246113374,0.23,14.498,0,9.43604686220638
2022-08-14,2022-08-14 20:41:50.323769,9.383,9.29023477012018,0.22,14.437,0,9.44201129220006
2022-08-14,2022-08-14 20:56:50.323769,9.411,9.29812046517551,0.23,14.394,0,9.44922573832555
2022-08-14,2022-08-14 21:11:50.323769,9.402,9.31316432148611,0.22,14.334,0,9.4574696080349
2022-08-14,2022-08-14 21:26:50.323769,9.428,9.32796508186788,0.23,14.256,0,9.46731666357836
2022-08-14,2022-08-14 21:41:50.323769,9.436,9.33353197504668,0.23,14.229,0,9.47636717386596
2022-08-14,2022-08-14 21:56:50.323769,9.451,9.34726326881725,0.23,14.16,0,9.48559644296589
2022-08-14,2022-08-14 22:11:50.323769,9.466,9.36096995005316,0.23,14.099,0,9.49591354422827
2022-08-14,2022-08-14 22:26:50.323769,9.474,9.37243488939174,0.22,14.056,0,9.50771638013511
2022-08-14,2022-08-14 22:41:50.323769,9.5,9.38420525955979,0.23,13.995,0,9.51951986774888
2022-08-14,2022-08-14 22:56:50.323769,9.493,9.38795822735551,0.23,13.969,0,9.52951289644789
2022-08-14,2022-08-14 23:11:50.323769,9.505,9.39867396953212,0.23,13.917,0,9.53890764905636
2022-08-14,2022-08-14 23:26:50.323769,9.51,9.41777049811691,0.22,13.838,0,9.55053854949931
2022-08-14,2022-08-14 23:41:50.323769,9.532,9.42560687967454,0.23,13.795,0,9.56264019510605
2022-08-14,2022-08-14 23:56:50.323769,9.546,9.4367941348433,0.23,13.734,0,9.57327246776424
2022-08-14,2022-08-15 00:11:50.323769,9.552,9.44928404604721,0.23,13.682,0,9.58422627425499
2022-08-14,2022-08-15 00:26:50.323769,9.567,9.46315962744994,0.22,13.621,0,9.59665556711253
2022-08-14,2022-08-15 00:41:50.323769,9.571,9.46856717205799,0.23,13.577,0,9.6084959559178
2022-08-14,2022-08-15 00:56:50.323769,9.584,9.48027637783471,0.23,13.533,0,9.61870602467754
2022-08-14,2022-08-15 01:11:50.323769,9.607,9.49639370338222,0.23,13.446,0,9.62980901948231
2022-08-14,2022-08-15 01:26:50.323769,9.611,9.50781242630998,0.23,13.402,0,9.64156900024878
2022-08-14,2022-08-15 01:41:50.323769,9.628,9.51529311326619,0.23,13.35,0,9.65284689053339
2022-08-14,2022-08-15 01:56:50.323769,9.639,9.52606265884855,0.23,13.315,0,9.66367503619648
2022-08-14,2022-08-15 02:11:50.323769,9.65,9.53977593475062,0.23,13.244,0,9.67486537647602
2022-08-14,2022-08-15 02:26:50.323769,9.672,9.55264124457361,0.23,13.192,0,9.68657866487687
2022-08-14,2022-08-15 02:41:50.323769,9.677,9.56544417761889,0.23,13.13,0,9.69859008842058
2022-08-14,2022-08-15 02:56:50.323769,9.685,9.57305244667699,0.23,13.095,0,9.7102360812905
2022-08-14,2022-08-15 03:11:50.323769,9.708,9.58412409305644,0.23,13.043,0,9.72140086566895
2022-08-14,2022-08-15 03:26:50.323769,9.702,9.59010582884757,0.23,13.007,0,9.73201207041341
2022-08-14,2022-08-15 03:41:50.323769,9.73,9.60453756952571,0.23,12.937,0,9.74257693334716
2022-08-14,2022-08-15 03:56:50.323769,9.73,9.61326942791133,0.23,12.893,0,9.75341751016687
2022-08-15,2022-08-15 04:11:50.323769,9.744,9.62711822817451,0.23,12.832,0,9.744
2022-08-15,2022-08-15 04:26:50.323769,9.756,9.64001595188375,0.23,12.779,0,9.7596928274744
2022-08-15,2022-08-15 04:41:50.323769,9.775,9.64998964849386,0.23,12.726,0,9.77484259765838
2022-08-15,2022-08-15 04:56:50.323769,9.787,9.66116395536165,0.23,12.673,0,9.7894083195836
2022-08-15,2022-08-15 05:11:50.323769,9.818,9.6749994536128,0.23,12.611,69.5632812200252,9.80431016589268
2022-08-15,2022-08-15 05:26:50.323769,9.844,9.68488298321466,0.23,12.567,167.688940655398,9.82024000342744
2022-08-15,2022-08-15 05:41:50.323769,9.868,9.69315080268997,0.23,12.532,266.880969752348,9.83693688212858
2022-08-15,2022-08-15 05:56:50.323769,9.891,9.70574133868338,0.23,12.47,366.714498400127,9.85449932068228
2022-08-15,2022-08-15 06:11:50.323769,9.923,9.71471419534118,0.23,12.443,466.761908571182,9.8728668827968
2022-08-15,2022-08-15 06:26:50.323769,9.952,9.72288470466719,0.23,12.408,566.594665939901,9.89163682927476
2022-08-15,2022-08-15 06:41:50.323769,9.971,9.72981115489541,0.23,12.372,665.785155508612,9.91061920466521
2022-08-15,2022-08-15 06:56:50.323769,10.348,9.72587081370978,0.23,12.39,763.908513137792,9.92895893712972
2022-08-15,2022-08-15 07:11:50.323769,10.105,9.73238695518286,0.23,12.363,860.544445375284,9.94669130194311
2022-08-15,2022-08-15 07:26:50.323769,10.216,9.726690797369,0.23,12.381,955.279029760082,9.96375154138967
2022-08-15,2022-08-15 07:41:50.323769,10.421,9.71835710240553,0.23,12.417,1047.70648778355,9.97918839057425
2022-08-15,2022-08-15 07:56:50.323769,10.482,9.69526573528835,0.23,12.514,1137.43092292165,9.99198154156282
2022-08-15,2022-08-15 08:11:50.323769,10.447,9.67589224897344,0.23,12.602,1224.0680163917,10.0016622156616
2022-08-15,2022-08-15 08:26:50.323769,10.449,9.6443491002139,0.23,12.743,1307.24667336685,10.0079756035142
2022-08-15,2022-08-15 08:41:50.323769,10.406,9.61733657741113,0.23,12.858,1386.61061249471,10.0107586180379
2022-08-15,2022-08-15 08:56:50.323769,10.392,9.58661893028509,0.23,12.99,1461.81989190693,10.010443596047
2022-08-15,2022-08-15 09:11:50.323769,10.355,9.54589125882497,0.23,13.183,1532.55236537373,10.0063629351523
2022-08-15,2022-08-15 09:26:50.323769,10.323,9.50930065885765,0.23,13.35,1598.5050621446,9.99848528284484
2022-08-15,2022-08-15 09:41:50.323769,10.28,9.47372224508803,0.23,13.507,1659.39548467853,9.9875778724172
2022-08-15,2022-08-15 09:56:50.323769,10.22,9.43824639758029,0.23,13.682,1714.96281869641,9.97399986738007
2022-08-15,2022-08-15 10:11:50.323769,10.224,9.39711049274491,0.23,13.865,1764.96905028454,9.95758963256103
2022-08-15,2022-08-15 10:26:50.323769,10.168,9.34376561790019,0.23,14.117,1809.19998549638,9.93730046380205
2022-08-15,2022-08-15 10:41:50.323769,10.107,9.28330470591059,0.23,14.411,1847.46616771996,9.91206592649373
2022-08-15,2022-08-15 10:56:50.323769,10.054,9.21851298117016,0.23,14.714,1879.60368928708,9.88154644946212
2022-08-15,2022-08-15 11:11:50.323769,9.995,9.14960689213479,0.23,15.042,1905.47489347524,9.84566390652072
2022-08-15,2022-08-15 11:26:50.323769,9.926,9.08657020298548,0.23,15.36,1924.96896421231,9.8050956494844
2022-08-15,2022-08-15 11:41:50.323769,9.787,9.0275622997717,0.23,15.66,1938.00240071494,9.76107270807022
2022-08-15,2022-08-15 11:56:50.323769,9.717,8.97347518517429,0.23,15.933,1944.51937517263,9.71463924949746
2022-08-15,2022-08-15 12:11:50.323769,9.523,8.93252595045982,0.23,16.147,1944.49197188997,9.6674308501007
2022-08-15,2022-08-15 12:26:50.323769,9.302,8.89340170324116,0.23,16.343,1937.9203068749,9.62063572767523
2022-08-15,2022-08-15 12:41:50.323769,9.238,8.86432538470119,0.23,16.496,1924.83252735115,9.57504261917373
2022-08-15,2022-08-15 12:56:50.323769,9.19,8.84672535010351,0.23,16.581,1905.2846912151,9.53210108121363
2022-08-15,2022-08-15 13:11:50.323769,9.181,8.83474416132,0.23,16.641,1879.36052692125,9.49270397766294
2022-08-15,2022-08-15 13:26:50.323769,9.257,8.83183786291018,0.23,16.658,1847.17107487018,9.45739961480747
2022-08-15,2022-08-15 13:41:50.323769,9.326,8.8293578378246,0.23,16.666,1808.85421180809,9.42625100233637
2022-08-15,2022-08-15 13:56:50.323769,9.324,8.84681928135845,0.23,16.573,1764.57406025048,9.40015933246082
2022-08-15,2022-08-15 14:11:50.323769,9.342,8.8586796681852,0.23,16.505,1714.52028549635,9.37940716354073
2022-08-15,2022-08-15 14:26:50.323769,9.372,8.87816674677341,0.23,16.394,1658.90728327964,9.36326026409164
2022-08-15,2022-08-15 14:41:50.323769,9.412,8.89414418281907,0.23,16.309,1597.97326141807,9.35125297851587
2022-08-15,2022-08-15 14:56:50.323769,9.442,8.90549218810584,0.23,16.241,1531.97921949315,9.3420483575684
2022-08-15,2022-08-15 15:11:50.323769,9.447,8.9122338054018,0.22,16.215,1461.20783096538,9.33566787884012
2022-08-15,2022-08-15 15:26:50.323769,9.393,8.92069296794959,0.22,16.164,1385.96223235064,9.33136770355739
2022-08-15,2022-08-15 15:41:50.323769,9.295,8.92225037705567,0.23,16.147,1306.56472481061,9.32593984032121
2022-08-15,2022-08-15 15:56:50.323769,9.27,8.92791401611597,0.22,16.121,1223.35539361472,9.32043502844085
2022-08-15,2022-08-15 16:11:50.323769,9.293,8.92717189023103,0.23,16.121,1136.69065154017,9.31468578673631
2022-08-15,2022-08-15 16:26:50.323769,9.246,8.93854260076165,0.23,16.07,1046.9417120852,9.30795130988929
2022-08-15,2022-08-15 16:41:50.323769,9.226,8.95106989374578,0.22,16.002,954.492999628884,9.30352525343003
2022-08-15,2022-08-15 16:56:50.323769,9.186,8.96066062693619,0.22,15.959,859.740502653166,9.30085725525411
2022-08-15,2022-08-15 17:11:50.323769,9.152,8.96686022918616,0.22,15.933,763.090077689484,9.29808676471869
2022-08-15,2022-08-15 17:26:50.323769,9.148,8.97013151858297,0.22,15.908,664.955710879851,9.29473077917213
2022-08-15,2022-08-15 17:41:50.323769,9.161,8.97879035386857,0.22,15.865,565.75774473732,9.29103616459448
2022-08-15,2022-08-15 17:56:50.323769,9.148,8.98285681719437,0.22,15.856,465.921077679357,9.28708281138869
2022-08-15,2022-08-15 18:11:50.323769,9.132,8.99392091846647,0.22,15.814,365.873344070966,9.28306944339314
2022-08-15,2022-08-15 18:26:50.323769,9.148,9.00167990629308,0.22,15.762,266.043082443342,9.27929068193028
2022-08-15,2022-08-15 18:41:50.323769,9.135,9.00603739963318,0.22,15.728,166.857899996608,9.27523189329206
2022-08-15,2022-08-15 18:56:50.323769,9.135,9.02268240095338,0.22,15.677,68.7426410098354,9.27157869324325
2022-08-15,2022-08-15 19:11:50.323769,9.108,9.02728847871112,0.22,15.651,0,9.26854943815588
2022-08-15,2022-08-15 19:26:50.323769,9.123,9.02996021845667,0.22,15.625,0,9.26589705955367
2022-08-15,2022-08-15 19:41:50.323769,9.125,9.04503148561166,0.22,15.574,0,9.26492234910475
2022-08-15,2022-08-15 19:56:50.323769,9.121,9.05382752048007,0.22,15.54,0,9.26582390474208
2022-08-15,2022-08-15 20:11:50.323769,9.137,9.06695546317338,0.22,15.48,0,9.26819509653466
2022-08-15,2022-08-15 20:26:50.323769,9.152,9.08488153771299,0.22,15.394,0,9.27249147574873
2022-08-15,2022-08-15 20:41:50.323769,9.173,9.09786108636881,0.22,15.334,0,9.27842395849224
2022-08-15,2022-08-15 20:56:50.323769,9.182,9.10780719629025,0.22,15.282,0,9.2851785052931
2022-08-15,2022-08-15 21:11:50.323769,9.207,9.12638340289235,0.22,15.196,0,9.29303986002351
2022-08-15,2022-08-15 21:26:50.323769,9.195,9.13606797719291,0.22,15.153,0,9.30182845695389
2022-08-15,2022-08-15 21:41:50.323769,9.225,9.15080960355236,0.22,15.076,0,9.31113661415399
2022-08-15,2022-08-15 21:56:50.323769,9.238,9.16419636669615,0.22,15.007,0,9.32115851687
2022-08-15,2022-08-15 22:11:50.323769,9.269,9.18537559120261,0.22,14.895,0,9.3322524475529
2022-08-15,2022-08-15 22:26:50.323769,9.262,9.1930310020591,0.23,14.861,0,9.34316650602518
2022-08-15,2022-08-15 22:41:50.323769,9.291,9.21146930039992,0.23,14.766,0,9.35372565634107
2022-08-15,2022-08-15 22:56:50.323769,9.291,9.2251390340187,0.22,14.705,0,9.36578331165768
2022-08-15,2022-08-15 23:11:50.323769,9.326,9.24376273338395,0.22,14.619,0,9.37913748978615
2022-08-15,2022-08-15 23:26:50.323769,9.331,9.25521373269366,0.23,14.559,0,9.39207530195547
2022-08-15,2022-08-15 23:41:50.323769,9.36,9.26875539875225,0.23,14.498,0,9.40429362164413
2022-08-15,2022-08-15 23:56:50.323769,9.377,9.28468047148749,0.23,14.42,0,9.41689560537736
2022-08-15,2022-08-16 00:11:50.323769,9.383,9.29629480170582,0.23,14.368,0,9.42969173173161
2022-08-15,2022-08-16 00:26:50.323769,9.397,9.30889081464103,0.23,14.299,0,9.44242192474209
2022-08-15,2022-08-16 00:41:50.323769,9.4,9.31820022462943,0.22,14.256,0,9.45562319408721
2022-08-15,2022-08-16 00:56:50.323769,9.424,9.33864269451288,0.22,14.16,0,9.46977814592084
2022-08-15,2022-08-16 01:11:50.323769,9.438,9.34933746285899,0.23,14.099,0,9.48347811559443
2022-08-15,2022-08-16 01:26:50.323769,9.462,9.36634614577201,0.23,14.021,0,9.49654329393029
2022-08-15,2022-08-16 01:41:50.323769,9.462,9.37259000741151,0.23,13.986,0,9.5094390751715
2022-08-15,2022-08-16 01:56:50.323769,9.477,9.38246820108109,0.23,13.934,0,9.52169377243817
2022-08-15,2022-08-16 02:11:50.323769,9.495,9.40139642868579,0.22,13.856,0,9.53496397075695
2022-08-15,2022-08-16 02:26:50.323769,9.502,9.41332137157378,0.23,13.804,0,9.54856157819624
2022-08-15,2022-08-16 02:41:50.323769,9.524,9.42663107151104,0.23,13.734,0,9.56136599689172
2022-08-15,2022-08-16 02:56:50.323769,9.543,9.44064114517881,0.22,13.673,0,9.57500871793558
2022-08-15,2022-08-16 03:11:50.323769,9.541,9.44969116433722,0.23,13.621,0,9.58839228502695
2022-08-15,2022-08-16 03:26:50.323769,9.55,9.46167550703562,0.22,13.577,0,9.60141048158563
2022-08-15,2022-08-16 03:41:50.323769,9.559,9.47180249826392,0.23,13.533,0,9.61418495514705
2022-08-15,2022-08-16 03:56:50.323769,9.585,9.48373903267561,0.23,13.472,0,9.62606052724043
2022-08-16,2022-08-16 04:11:50.323769,9.6,9.49643649096033,0.23,13.411,0,9.6
2022-08-16,2022-08-16 04:26:50.323769,9.605,9.50773971929959,0.23,13.358,0,9.62287670996165
2022-08-16,2022-08-16 04:41:50.323769,9.619,9.52223563708673,0.23,13.297,0,9.64498051723807
2022-08-16,2022-08-16 04:56:50.323769,9.643,9.53287748377749,0.23,13.244,0,9.66634865330949
2022-08-16,2022-08-16 05:11:50.323769,9.672,9.54281506109244,0.23,13.201,61.3062461721531,9.68670580433557
2022-08-16,2022-08-16 05:26:50.323769,9.696,9.56005515649609,0.23,13.13,159.589011991717,9.70614891671659
2022-08-16,2022-08-16 05:41:50.323769,9.732,9.57099994531729,0.23,13.078,258.934046542672,9.72469701179158
2022-08-16,2022-08-16 05:56:50.323769,9.781,9.58184589257221,0.23,13.051,358.91581857837,9.74215951243406
2022-08-16,2022-08-16 06:11:50.323769,9.802,9.59082058626116,0.23,12.99,459.106069376117,9.7585451539019
2022-08-16,2022-08-16 06:26:50.323769,9.847,9.59858695573918,0.23,12.964,559.075647100301,9.77381865995062
2022-08-16,2022-08-16 06:41:50.323769,9.852,9.6063574167882,0.23,12.92,658.396344964924,9.7880203190206
2022-08-16,2022-08-16 06:56:50.323769,10.35,9.60477008522966,0.23,12.937,756.642735404014,9.8008656396529
2022-08-16,2022-08-16 07:11:50.323769,10.149,9.61141939399147,0.23,12.902,853.39399238916,9.81242229035126
2022-08-16,2022-08-16 07:26:50.323769,10.228,9.60577591602689,0.23,12.92,948.235693985644,9.82264085761634
2022-08-16,2022-08-16 07:41:50.323769,10.546,9.59031962066904,0.23,12.981,1040.76159742663,9.83075178582608
2022-08-16,2022-08-16 07:56:50.323769,10.503,9.56485754896244,0.23,13.095,1130.57537918705,9.83612862392915
2022-08-16,2022-08-16 08:11:50.323769,10.547,9.54648412443164,0.23,13.166,1217.29233273282,9.83887495704258
2022-08-16,2022-08-16 08:26:50.323769,10.539,9.52269171710754,0.23,13.288,1300.5410162017,9.83926480710384
2022-08-16,2022-08-16 08:41:50.323769,10.412,9.49417618748407,0.23,13.42,1379.9648435294,9.83707235381596
2022-08-16,2022-08-16 08:56:50.323769,10.411,9.465278572361,0.23,13.551,1455.22361184498,9.83230317471371
2022-08-16,2022-08-16 09:11:50.323769,10.431,9.42923966227064,0.23,13.716,1525.99495861634,9.82485607922768
2022-08-16,2022-08-16 09:26:50.323769,10.326,9.39440717187104,0.23,13.882,1591.97574259612,9.81470015771485
2022-08-16,2022-08-16 09:41:50.323769,10.304,9.35973538746167,0.23,14.021,1652.88334214936,9.80212479093837
2022-08-16,2022-08-16 09:56:50.323769,10.335,9.32934932653017,0.23,14.186,1708.45686597857,9.78751369094109
2022-08-16,2022-08-16 10:11:50.323769,10.244,9.29389221231928,0.23,14.342,1758.4582705015,9.77100499358448
2022-08-16,2022-08-16 10:26:50.323769,10.255,9.24252171414924,0.23,14.593,1802.67337959933,9.75186964749511
2022-08-16,2022-08-16 10:41:50.323769,10.203,9.18646877446429,0.23,14.869,1840.91280196648,9.72942192655087
2022-08-16,2022-08-16 10:56:50.323769,10.113,9.13200112927147,0.23,15.136,1873.01274237171,9.70379010800495
2022-08-16,2022-08-16 11:11:50.323769,9.996,9.0630979936383,0.23,15.471,1898.83570326911,9.67465634559703
2022-08-16,2022-08-16 11:26:50.323769,9.871,9.00323469528692,0.23,15.762,1918.2710737599,9.64206225440793
2022-08-16,2022-08-16 11:41:50.323769,9.861,8.95071465376963,0.23,16.036,1931.23560341126,9.60701525145997
2022-08-16,2022-08-16 11:56:50.323769,9.753,8.89619463558208,0.23,16.309,1937.67375884197,9.5699640313474
2022-08-16,2022-08-16 12:11:50.323769,9.476,8.85469142899518,0.23,16.53,1937.55796162034,9.53160137026811
2022-08-16,2022-08-16 12:26:50.323769,9.283,8.82113052621991,0.23,16.726,1930.88870639989,9.49301501846011
2022-08-16,2022-08-16 12:41:50.323769,9.218,8.80001692826366,0.23,16.827,1917.69455881396,9.45522307011306
2022-08-16,2022-08-16 12:56:50.323769,9.152,8.77819965462871,0.23,16.938,1898.03203313252,9.41876384491457
2022-08-16,2022-08-16 13:11:50.323769,9.124,8.76304229984478,0.23,17.014,1871.98535021947,9.38383641274944
2022-08-16,2022-08-16 13:26:50.323769,9.186,8.76556407238832,0.23,17.006,1839.66607675591,9.35148003698572
2022-08-16,2022-08-16 13:41:50.323769,9.253,8.76253678312847,0.23,17.014,1801.21264741373,9.32207698550408
2022-08-16,2022-08-16 13:56:50.323769,9.196,8.77516653439394,0.23,16.946,1756.78977186105,9.29587343560642
2022-08-16,2022-08-16 14:11:50.323769,9.297,8.78412801470131,0.23,16.887,1706.58772931373,9.27317545067262
2022-08-16,2022-08-16 14:26:50.323769,9.265,8.79760416956198,0.22,16.811,1650.82155342176,9.25424490143343
2022-08-16,2022-08-16 14:41:50.323769,9.253,8.82078907276904,0.23,16.683,1589.73011129756,9.23891363925068
2022-08-16,2022-08-16 14:56:50.323769,9.211,8.83659236070578,0.22,16.59,1523.57508031495,9.22700735891307
2022-08-16,2022-08-16 15:11:50.323769,9.213,8.84916182004178,0.22,16.522,1452.63982726587,9.21827589430435
2022-08-16,2022-08-16 15:26:50.323769,9.192,8.86591879255355,0.23,16.428,1377.22819460015,9.21145376892625
2022-08-16,2022-08-16 15:41:50.323769,9.106,8.8769477606357,0.22,16.377,1297.66319898044,9.20685900214332
2022-08-16,2022-08-16 15:56:50.323769,9.117,8.88781383762137,0.22,16.317,1214.28564759953,9.20459020875362
2022-08-16,2022-08-16 16:11:50.323769,9.107,8.90435698635154,0.22,16.241,1127.4526785275,9.20417057998536
2022-08-16,2022-08-16 16:26:50.323769,9.058,8.91647898878805,0.23,16.155,1037.53623078036,9.20494230622525
2022-08-16,2022-08-16 16:41:50.323769,9.013,8.92995762149897,0.22,16.096,944.921451373986,9.20725537553379
2022-08-16,2022-08-16 16:56:50.323769,9.095,8.94713208356204,0.22,16.01,850.005045330596,9.21177770506426
2022-08-16,2022-08-16 17:11:50.323769,9.088,8.95320079284831,0.22,15.976,753.193576707597,9.2174355567796
2022-08-16,2022-08-16 17:26:50.323769,9.046,8.96223174646774,0.22,15.933,654.901726930393,9.22378441032433
2022-08-16,2022-08-16 17:41:50.323769,9.098,8.97191078182903,0.22,15.891,555.550518676013,9.23092674861369
2022-08-16,2022-08-16 17:56:50.323769,9.129,8.97455219240071,0.22,15.882,455.565512366804,9.23852149763563
2022-08-16,2022-08-16 18:11:50.323769,9.132,8.98531430409462,0.22,15.831,355.374983432936,9.24658088546664
2022-08-16,2022-08-16 18:26:50.323769,9.064,8.99228490105135,0.22,15.797,255.408087732416,9.25525518651948
2022-08-16,2022-08-16 18:41:50.323769,9.09,9.00206860354154,0.22,15.762,156.093023413156,9.26444464029496
2022-08-16,2022-08-16 18:56:50.323769,9.095,9.0049781445568,0.22,15.737,57.8551966889561,9.27392898872841
2022-08-16,2022-08-16 19:11:50.323769,9.063,9.01919746189793,0.22,15.685,0,9.28376609186077
2022-08-16,2022-08-16 19:26:50.323769,9.097,9.02402209354633,0.22,15.651,0,9.29375332397265
2022-08-16,2022-08-16 19:41:50.323769,9.122,9.03669691167107,0.22,15.608,0,9.30365958788272
2022-08-16,2022-08-16 19:56:50.323769,9.097,9.04987792950387,0.22,15.548,0,9.31384832515918
2022-08-16,2022-08-16 20:11:50.323769,9.147,9.05832812291632,0.22,15.497,0,9.32412178443162
2022-08-16,2022-08-16 20:26:50.323769,9.153,9.07286629923207,0.22,15.437,0,9.33452887865755
2022-08-16,2022-08-16 20:41:50.323769,9.17,9.08971523560637,0.22,15.36,0,9.34541460347403
2022-08-16,2022-08-16 20:56:50.323769,9.183,9.09833310248798,0.22,15.317,0,9.35648788008168
2022-08-16,2022-08-16 21:11:50.323769,9.172,9.1139551580667,0.22,15.257,0,9.3676766033708
2022-08-16,2022-08-16 21:26:50.323769,9.222,9.12874135175473,0.22,15.179,0,9.37923598639046
2022-08-16,2022-08-16 21:41:50.323769,9.155,9.13796823154185,0.22,15.119,0,9.39087048702429
2022-08-16,2022-08-16 21:56:50.323769,9.246,9.15212940855047,0.22,15.059,0,9.40254268206907
2022-08-16,2022-08-16 22:11:50.323769,9.261,9.16760770097093,0.22,14.99,0,9.41450922117097
2022-08-16,2022-08-16 22:26:50.323769,9.28,9.18087668956734,0.22,14.921,0,9.42671095260229
2022-08-16,2022-08-16 22:41:50.323769,9.265,9.19587643466078,0.22,14.852,0,9.43910809297886
2022-08-16,2022-08-16 22:56:50.323769,9.308,9.20983319331722,0.22,14.792,0,9.45170994797779
2022-08-16,2022-08-16 23:11:50.323769,9.323,9.22576452109853,0.22,14.723,0,9.46453714019698
2022-08-16,2022-08-16 23:26:50.323769,9.348,9.24037295921041,0.22,14.645,0,9.47760198031473
2022-08-16,2022-08-16 23:41:50.323769,9.357,9.25575786629249,0.22,14.576,0,9.49086202356466
2022-08-16,2022-08-16 23:56:50.323769,9.365,9.26683774525055,0.22,14.524,0,9.50415089677951
2022-08-16,2022-08-17 00:11:50.323769,9.386,9.28362982213105,0.22,14.437,0,9.51752756893372
2022-08-16,2022-08-17 00:26:50.323769,9.404,9.29718768920842,0.22,14.377,0,9.53108749546865
2022-08-16,2022-08-17 00:41:50.323769,9.407,9.30838445818239,0.22,14.316,0,9.54458239270683
2022-08-16,2022-08-17 00:56:50.323769,9.411,9.3182967622548,0.22,14.273,0,9.55786615351502
2022-08-16,2022-08-17 01:11:50.323769,9.44,9.33386748331286,0.22,14.203,0,9.57113497411821
2022-08-16,2022-08-17 01:26:50.323769,9.438,9.34616862693955,0.22,14.151,0,9.5844889484807
2022-08-16,2022-08-17 01:41:50.323769,9.461,9.35849414863011,0.22,14.091,0,9.59778788645904
2022-08-16,2022-08-17 01:56:50.323769,9.491,9.37558245442487,0.23,14.012,0,9.6105402918729
2022-08-16,2022-08-17 02:11:50.323769,9.497,9.38354281051517,0.22,13.969,0,9.62330577149756
2022-08-16,2022-08-17 02:26:50.323769,9.489,9.3964953255785,0.22,13.925,0,9.63660352490811
2022-08-16,2022-08-17 02:41:50.323769,9.517,9.40648911465995,0.23,13.865,0,9.64908709902842
2022-08-16,2022-08-17 02:56:50.323769,9.528,9.42151872637573,0.22,13.804,0,9.66160402812409
2022-08-16,2022-08-17 03:11:50.323769,9.553,9.43277167342086,0.23,13.743,0,9.6742023419652
2022-08-16,2022-08-17 03:26:50.323769,9.547,9.44271613386329,0.23,13.699,0,9.68597327654431
2022-08-16,2022-08-17 03:41:50.323769,9.569,9.4571461477447,0.23,13.629,0,9.69780665628021
2022-08-16,2022-08-17 03:56:50.323769,9.583,9.46742411510214,0.22,13.586,0,9.71040600816896
2022-08-17,2022-08-17 04:11:50.323769,9.585,9.47702040440357,0.22,13.533,0,9.585
2022-08-17,2022-08-17 04:26:50.323769,9.615,9.49764830704196,0.23,13.446,0,9.59860488918756
2022-08-17,2022-08-17 04:41:50.323769,9.63,9.50539263226363,0.23,13.411,0,9.61169015504347
2022-08-17,2022-08-17 04:56:50.323769,9.633,9.51538204494967,0.23,13.367,0,9.62414553037606
2022-08-17,2022-08-17 05:11:50.323769,9.669,9.53439547140122,0.23,13.279,52.98875236968,9.63744934493947
2022-08-17,2022-08-17 05:26:50.323769,9.678,9.53907743129062,0.23,13.262,151.428088412118,9.65200216349679
2022-08-17,2022-08-17 05:41:50.323769,9.726,9.55801339153109,0.23,13.183,250.92529102538,9.66804986731879
2022-08-17,2022-08-17 05:56:50.323769,9.735,9.56553509259218,0.23,13.148,351.054171592368,9.68560381325243
2022-08-17,2022-08-17 06:11:50.323769,9.771,9.57119106342564,0.23,13.13,451.385835659566,9.70341688399257
2022-08-17,2022-08-17 06:26:50.323769,9.802,9.58012070446218,0.23,13.087,551.490519939541,9.72156155592917
2022-08-17,2022-08-17 06:41:50.323769,9.817,9.587333285654,0.23,13.06,650.939433330426,9.74010245777256
2022-08-17,2022-08-17 06:56:50.323769,10.127,9.58245949328069,0.23,13.087,749.306593531587,9.75789235934563
2022-08-17,2022-08-17 07:11:50.323769,9.977,9.58826668906196,0.23,13.051,846.17065163116,9.77491921412855
2022-08-17,2022-08-17 07:26:50.323769,9.981,9.58739653258325,0.23,13.06,941.116697108754,9.79157699219866
2022-08-17,2022-08-17 07:41:50.323769,10.202,9.56952804518852,0.23,13.13,1033.73803487313,9.80603400125685
2022-08-17,2022-08-17 07:56:50.323769,10.274,9.55131136829315,0.23,13.227,1123.63792749232,9.81720392282627
2022-08-17,2022-08-17 08:11:50.323769,10.252,9.5211179465724,0.23,13.35,1210.43129449519,9.82453795528562
2022-08-17,2022-08-17 08:26:50.323769,10.212,9.5039364261273,0.23,13.428,1293.74636186769,9.82862737078527
2022-08-17,2022-08-17 08:41:50.323769,10.196,9.48016158389964,0.23,13.533,1373.22625450711,9.83037797677544
2022-08-17,2022-08-17 08:56:50.323769,10.146,9.44285912052859,0.23,13.708,1448.53052494312,9.82842958902125
2022-08-17,2022-08-17 09:11:50.323769,10.15,9.40741143217425,0.23,13.865,1519.33661156357,9.82229494307287
2022-08-17,2022-08-17 09:26:50.323769,10.094,9.3690605337976,0.23,14.047,1585.3412203,9.81240066266366
2022-08-17,2022-08-17 09:41:50.323769,10.04,9.33107396152729,0.22,14.229,1646.26162382916,9.80032619256089
2022-08-17,2022-08-17 09:56:50.323769,9.974,9.29756644256602,0.23,14.385,1701.83687255833,9.78533035579259
2022-08-17,2022-08-17 10:11:50.323769,9.825,9.26864204942495,0.23,14.533,1751.82891244664,9.76713646477996
2022-08-17,2022-08-17 10:26:50.323769,9.974,9.20543497051065,0.23,14.818,1796.02360469903,9.74497052952321
