"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-11,2022-08-11 04:13:28.657804,7.788,8.75317214497356,0.14,18.53,0,NA
2022-08-11,2022-08-11 04:28:28.657804,7.826,8.78120106462053,0.14,18.378,0,NA
2022-08-11,2022-08-11 04:43:28.657804,7.848,8.80418080381558,0.14,18.252,0,NA
2022-08-11,2022-08-11 04:58:28.657804,7.89,8.83260008628451,0.14,18.1,18.9512502908385,NA
2022-08-11,2022-08-11 05:13:28.657804,7.96,8.86051984883875,0.15,17.948,114.833393090683,NA
2022-08-11,2022-08-11 05:28:28.657804,8.02,8.88189013907069,0.15,17.83,212.162986637345,NA
2022-08-11,2022-08-11 05:43:28.657804,8.105,8.90222337429949,0.15,17.729,310.523161337688,NA
2022-08-11,2022-08-11 05:58:28.657804,8.196,8.92535136095831,0.15,17.602,409.492633440737,NA
2022-08-11,2022-08-11 06:13:28.657804,8.294,8.94094681263045,0.15,17.526,508.647509348876,NA
2022-08-11,2022-08-11 06:28:28.657804,8.377,8.9462160662171,0.15,17.492,607.563101182958,NA
2022-08-11,2022-08-11 06:43:28.657804,8.477,8.95252311731664,0.15,17.458,705.815745806605,NA
2022-08-11,2022-08-11 06:58:28.657804,8.602,8.95609417682816,0.15,17.441,802.98461940792,NA
2022-08-11,2022-08-11 07:13:28.657804,8.767,8.95531721451733,0.15,17.449,898.653539870153,NA
2022-08-11,2022-08-11 07:28:28.657804,8.919,8.93741502770074,0.15,17.543,992.412749315541,NA
2022-08-11,2022-08-11 07:43:28.657804,9.091,8.91371749089375,0.15,17.669,1083.86066918664,NA
2022-08-11,2022-08-11 07:58:28.657804,9.246,8.88786091782037,0.15,17.805,1172.60562024005,NA
2022-08-11,2022-08-11 08:13:28.657804,9.378,8.85516666862123,0.15,17.982,1258.26750007362,NA
2022-08-11,2022-08-11 08:28:28.657804,9.504,8.82603593192228,0.15,18.142,1340.47941123721,NA
2022-08-11,2022-08-11 08:43:28.657804,9.622,8.79062279507196,0.15,18.328,1418.88923257889,NA
2022-08-11,2022-08-11 08:58:28.657804,9.719,8.74866770544394,0.15,18.563,1493.16112756777,NA
2022-08-11,2022-08-11 09:13:28.657804,9.81,8.70623533782916,0.15,18.799,1562.97698256897,NA
2022-08-11,2022-08-11 09:28:28.657804,9.874,8.66382816272205,0.15,19.035,1628.03776946223,NA
2022-08-11,2022-08-11 09:43:28.657804,9.947,8.62203924627014,0.15,19.27,1688.06482632423,NA
2022-08-11,2022-08-11 09:58:28.657804,9.971,8.57262318283693,0.15,19.555,1742.80105108956,NA
2022-08-11,2022-08-11 10:13:28.657804,10.029,8.52194171588163,0.15,19.832,1792.01200263741,NA
2022-08-11,2022-08-11 10:28:28.657804,10.058,8.47827677284727,0.16,20.084,1835.48690499965,NA
2022-08-11,2022-08-11 10:43:28.657804,10.077,8.42439634408025,0.16,20.394,1873.03955012809,NA
2022-08-11,2022-08-11 10:58:28.657804,10.099,8.36870178430062,0.16,20.72,1904.50909545292,NA
2022-08-11,2022-08-11 11:13:28.657804,10.098,8.31456788853321,0.15,21.047,1929.76075280386,NA
2022-08-11,2022-08-11 11:28:28.657804,10.078,8.25547737414251,0.15,21.407,1948.68636570843,NA
2022-08-11,2022-08-11 11:43:28.657804,10.078,8.2070201616829,0.15,21.691,1961.20487268976,NA
2022-08-11,2022-08-11 11:58:28.657804,10.062,8.15988780355215,0.15,21.976,1967.26265444551,NA
2022-08-11,2022-08-11 12:13:28.657804,10.038,8.11249920130688,0.16,22.269,1966.83376352587,NA
2022-08-11,2022-08-11 12:28:28.657804,10.006,8.06015490982322,0.16,22.604,1959.92003548301,NA
2022-08-11,2022-08-11 12:43:28.657804,9.966,8.01170995879292,0.16,22.906,1946.55108102355,NA
2022-08-11,2022-08-11 12:58:28.657804,9.917,7.9663607888302,0.16,23.199,1926.78415920342,NA
2022-08-11,2022-08-11 13:13:28.657804,9.869,7.926617351778,0.16,23.45,1900.70393217382,NA
2022-08-11,2022-08-11 13:28:28.657804,9.802,7.88643976762737,0.16,23.719,1868.42210261971,NA
2022-08-11,2022-08-11 13:43:28.657804,9.749,7.85662538920692,0.16,23.912,1830.07693529671,NA
2022-08-11,2022-08-11 13:58:28.657804,9.65,7.82043261473331,0.16,24.147,1785.83266486936,NA
2022-08-11,2022-08-11 14:13:28.657804,9.574,7.79666437085869,0.16,24.307,1735.8787925001,NA
2022-08-11,2022-08-11 14:28:28.657804,9.489,7.77330994432711,0.15,24.449,1680.42927417073,NA
2022-08-11,2022-08-11 14:43:28.657804,9.397,7.74799664504312,0.15,24.618,1619.72160433722,NA
2022-08-11,2022-08-11 14:58:28.657804,9.288,7.73088373371443,0.16,24.727,1554.01579873661,NA
2022-08-11,2022-08-11 15:13:28.657804,9.184,7.71715876654277,0.16,24.819,1483.59328067477,NA
2022-08-11,2022-08-11 15:28:28.657804,9.079,7.71117233606562,0.16,24.845,1408.75567572141,NA
2022-08-11,2022-08-11 15:43:28.657804,8.947,7.70186342968212,0.15,24.904,1329.82351983486,NA
2022-08-11,2022-08-11 15:58:28.657804,8.81,7.70397791513328,0.15,24.887,1247.1348864215,NA
2022-08-11,2022-08-11 16:13:28.657804,8.684,7.70893583860352,0.15,24.845,1161.04393842654,NA
2022-08-11,2022-08-11 16:28:28.657804,8.554,7.71966510811906,0.15,24.769,1071.91941136177,NA
2022-08-11,2022-08-11 16:43:28.657804,8.429,7.73198028721592,0.15,24.685,980.14303397791,NA
2022-08-11,2022-08-11 16:58:28.657804,8.287,7.7561542868955,0.15,24.525,886.10789333505,NA
2022-08-11,2022-08-11 17:13:28.657804,8.152,7.77813097716638,0.15,24.374,790.2167512046,NA
2022-08-11,2022-08-11 17:28:28.657804,7.999,7.79739321994882,0.15,24.248,692.880318826886,NA
2022-08-11,2022-08-11 17:43:28.657804,7.857,7.81291637040383,0.15,24.138,594.51549807396,NA
2022-08-11,2022-08-11 17:58:28.657804,7.717,7.83216089172241,0.15,24.013,495.543595537508,NA
2022-08-11,2022-08-11 18:13:28.657804,7.59,7.85236179816278,0.14,23.887,396.388518236571,NA
2022-08-11,2022-08-11 18:28:28.657804,7.468,7.87465530308585,0.15,23.736,297.474957876145,NA
2022-08-11,2022-08-11 18:43:28.657804,7.357,7.89379935848114,0.15,23.618,199.226571873474,NA
2022-08-11,2022-08-11 18:58:28.657804,7.255,7.91635226686675,0.14,23.484,102.06416876167,NA
2022-08-11,2022-08-11 19:13:28.657804,7.172,7.94305507065347,0.14,23.316,6.40390589713744,NA
2022-08-11,2022-08-11 19:28:28.657804,7.091,7.96360204155014,0.15,23.182,0,NA
2022-08-11,2022-08-11 19:43:28.657804,7.033,7.98532882567002,0.15,23.048,0,NA
2022-08-11,2022-08-11 19:58:28.657804,7.001,8.00815178364463,0.15,22.906,0,NA
2022-08-11,2022-08-11 20:13:28.657804,6.977,8.03376739492623,0.15,22.746,0,NA
2022-08-11,2022-08-11 20:28:28.657804,6.966,8.05340321241824,0.15,22.612,0,NA
2022-08-11,2022-08-11 20:43:28.657804,6.97,8.07513876000213,0.15,22.487,0,NA
2022-08-11,2022-08-11 20:58:28.657804,6.974,8.09802421395969,0.14,22.344,0,NA
2022-08-11,2022-08-11 21:13:28.657804,6.982,8.12261381566614,0.14,22.185,0,NA
2022-08-11,2022-08-11 21:28:28.657804,6.996,8.14409289717897,0.14,22.051,0,NA
2022-08-11,2022-08-11 21:43:28.657804,7.021,8.16806409989938,0.14,21.901,0,NA
2022-08-11,2022-08-11 21:58:28.657804,7.034,8.19382601818978,0.14,21.733,0,NA
2022-08-11,2022-08-11 22:13:28.657804,7.064,8.22066608760075,0.14,21.566,0,NA
2022-08-11,2022-08-11 22:28:28.657804,7.098,8.24793008281222,0.15,21.398,0,NA
2022-08-11,2022-08-11 22:43:28.657804,7.128,8.27756680795031,0.15,21.223,0,NA
2022-08-11,2022-08-11 22:58:28.657804,7.165,8.30468287512502,0.15,21.055,0,NA
2022-08-11,2022-08-11 23:13:28.657804,7.196,8.33035912876638,0.15,20.905,0,NA
2022-08-11,2022-08-11 23:28:28.657804,7.23,8.35881238321651,0.15,20.729,0,NA
2022-08-11,2022-08-11 23:43:28.657804,7.267,8.38609107700426,0.15,20.57,0,NA
2022-08-12,2022-08-12 23:58:28.657804,7.29,8.41494370153383,0.14,20.427,0,NA
2022-08-12,2022-08-13 00:13:28.657804,7.335,8.45053235248805,0.14,20.209,0,NA
2022-08-12,2022-08-13 00:28:28.657804,7.365,8.48216341559613,0.14,20.042,0,NA
2022-08-12,2022-08-13 00:43:28.657804,7.403,8.51278224940367,0.14,19.866,0,NA
2022-08-12,2022-08-13 00:58:28.657804,7.453,8.5462089692547,0.14,19.681,0,NA
2022-08-12,2022-08-13 01:13:28.657804,7.479,8.57071001805906,0.14,19.538,0,NA
2022-08-12,2022-08-13 01:28:28.657804,7.517,8.6000524402889,0.14,19.379,0,NA
2022-08-12,2022-08-13 01:43:28.657804,7.55,8.62656759384265,0.14,19.236,0,NA
2022-08-12,2022-08-13 01:58:28.657804,7.596,8.65913915032854,0.14,19.06,0,NA
2022-08-12,2022-08-13 02:13:28.657804,7.63,8.68406796108353,0.14,18.917,0,NA
2022-08-12,2022-08-13 02:28:28.657804,7.666,8.71538469913146,0.15,18.74,0,NA
2022-08-12,2022-08-13 02:43:28.657804,7.7,8.74139361243909,0.14,18.606,0,NA
2022-08-12,2022-08-13 02:58:28.657804,7.73,8.7687555352076,0.14,18.454,0,NA
2022-08-12,2022-08-13 03:13:28.657804,7.765,8.79537354046217,0.14,18.319,0,NA
2022-08-12,2022-08-13 03:28:28.657804,7.799,8.82094171748845,0.14,18.176,0,NA
2022-08-12,2022-08-13 03:43:28.657804,7.834,8.84840744372635,0.14,18.033,0,NA
2022-08-12,2022-08-13 03:58:28.657804,7.868,8.87070388830092,0.14,17.914,0,NA
2022-08-13,2022-08-13 04:13:28.657804,7.905,8.89640613259325,0.15,17.779,0,7.905
2022-08-13,2022-08-13 04:28:28.657804,7.932,8.92084365559069,0.15,17.652,0,7.9051278633495
2022-08-13,2022-08-13 04:43:28.657804,7.958,8.94076927260098,0.14,17.551,0,7.90142747862343
2022-08-13,2022-08-13 04:58:28.657804,7.993,8.96540562516305,0.15,17.424,2.56358113848938,7.90338845717137
2022-08-13,2022-08-13 05:13:28.657804,8.049,8.98988790347107,0.15,17.297,98.7639498190446,7.93489685419096
2022-08-13,2022-08-13 05:28:28.657804,8.103,9.01147501144253,0.15,17.195,196.406916384521,7.99718116031269
2022-08-13,2022-08-13 05:43:28.657804,8.178,9.03494578392294,0.15,17.077,295.074257371279,8.08367385836363
2022-08-13,2022-08-13 05:58:28.657804,8.247,9.05452921312722,0.15,16.975,394.34336157056,8.18905056916108
2022-08-13,2022-08-13 06:13:28.657804,8.328,9.07335682840697,0.15,16.89,493.789040152368,8.30886082999953
2022-08-13,2022-08-13 06:28:28.657804,8.411,9.0823175225417,0.15,16.848,592.985347804502,8.43889059304835
2022-08-13,2022-08-13 06:43:28.657804,8.497,9.08502488446341,0.14,16.831,691.5074072445,8.57540232403664
2022-08-13,2022-08-13 06:58:28.657804,8.606,9.08993966643007,0.15,16.814,788.933228871109,8.71595252786435
2022-08-13,2022-08-13 07:13:28.657804,8.774,9.08904596949194,0.14,16.822,884.845518387126,8.86120993977165
2022-08-13,2022-08-13 07:28:28.657804,8.933,9.07569567477917,0.15,16.89,978.833464153628,9.00513808229187
2022-08-13,2022-08-13 07:43:28.657804,9.11,9.05753693854031,0.14,17,1070.49449663048,9.1475871937579
2022-08-13,2022-08-13 07:58:28.657804,9.285,9.03573120164748,0.14,17.111,1159.43601284133,9.29068283486802
2022-08-13,2022-08-13 08:13:28.657804,9.439,9.00825520155112,0.15,17.255,1245.27705785403,9.42092557552999
2022-08-13,2022-08-13 08:28:28.657804,9.572,8.97372704753408,0.15,17.441,1327.64995658672,9.53721171443797
2022-08-13,2022-08-13 08:43:28.657804,9.704,8.94079462772518,0.15,17.619,1406.20188854998,9.64655865670827
2022-08-13,2022-08-13 08:58:28.657804,9.826,8.90249081960607,0.14,17.83,1480.59639914266,9.75837505289297
2022-08-13,2022-08-13 09:13:28.657804,9.914,8.86334960612806,0.14,18.041,1550.51484068114,9.87034107970564
2022-08-13,2022-08-13 09:28:28.657804,9.978,8.82412467277263,0.14,18.26,1615.65773731877,9.97113071649304
2022-08-13,2022-08-13 09:43:28.657804,10.054,8.7856002350178,0.14,18.479,1675.74606769863,10.0612011517694
2022-08-13,2022-08-13 09:58:28.657804,10.101,8.7367118344553,0.15,18.74,1730.52246012361,10.126450459943
2022-08-13,2022-08-13 10:13:28.657804,10.168,8.6919629506884,0.14,19.001,1779.75229493689,10.182490186744
2022-08-13,2022-08-13 10:28:28.657804,10.194,8.63498166508638,0.14,19.312,1823.22470941712,10.2409047354233
2022-08-13,2022-08-13 10:43:28.657804,10.223,8.58889236168133,0.14,19.58,1860.75350100233,10.285435635158
2022-08-13,2022-08-13 10:58:28.657804,10.272,8.53527858954502,0.14,19.882,1892.17792483069,10.3172604501384
2022-08-13,2022-08-13 11:13:28.657804,10.284,8.47902083425434,0.15,20.201,1917.36338226317,10.3201110238224
2022-08-13,2022-08-13 11:28:28.657804,10.283,8.42632639065913,0.15,20.511,1936.20199738947,10.298266299808
2022-08-13,2022-08-13 11:43:28.657804,10.252,8.36655094150652,0.15,20.863,1948.61307912097,10.2696954004028
2022-08-13,2022-08-13 11:58:28.657804,10.247,8.31732118264539,0.15,21.164,1954.5434668111,10.2342072980696
2022-08-13,2022-08-13 12:13:28.657804,10.227,8.27346096487544,0.14,21.432,1953.96775797215,10.2093024651663
2022-08-13,2022-08-13 12:28:28.657804,10.21,8.23019452636866,0.14,21.708,1946.88841708389,10.1908723110998
2022-08-13,2022-08-13 12:43:28.657804,10.143,8.18376538568421,0.14,21.993,1933.33576505967,10.1587993440683
2022-08-13,2022-08-13 12:58:28.657804,10.122,8.14090959494848,0.15,22.252,1913.3678493872,10.0991279489085
2022-08-13,2022-08-13 13:13:28.657804,10.051,8.09977802251396,0.15,22.52,1887.07019551254,10.0176009830925
2022-08-13,2022-08-13 13:28:28.657804,10.004,8.06716322074076,0.15,22.73,1854.55544053988,9.93464986711772
2022-08-13,2022-08-13 13:43:28.657804,9.929,8.02917973827562,0.14,22.964,1815.96285075998,9.86318394711936
2022-08-13,2022-08-13 13:58:28.657804,9.859,7.99436185145894,0.14,23.199,1771.45772522073,9.79737889411963
2022-08-13,2022-08-13 14:13:28.657804,9.778,7.97045798296562,0.14,23.358,1721.23068766103,9.72161143992299
2022-08-13,2022-08-13 14:28:28.657804,9.702,7.94254725961261,0.15,23.526,1665.49687008065,9.62569209756682
2022-08-13,2022-08-13 14:43:28.657804,9.61,7.92211954017299,0.15,23.66,1604.49499130277,9.51431990068791
2022-08-13,2022-08-13 14:58:28.657804,9.51,7.90811867939232,0.15,23.744,1538.48633445336,9.40485395826522
2022-08-13,2022-08-13 15:13:28.657804,9.404,7.90115435085221,0.15,23.786,1467.75362788552,9.29743716767915
2022-08-13,2022-08-13 15:28:28.657804,9.302,7.89846519467663,0.14,23.803,1392.59983420945,9.20058473050067
2022-08-13,2022-08-13 15:43:28.657804,9.177,7.89960067599466,0.14,23.794,1313.34685258802,9.11043567850851
2022-08-13,2022-08-13 15:58:28.657804,9.046,7.90092133764198,0.14,23.778,1230.33414006072,9.01479405193024
2022-08-13,2022-08-13 16:13:28.657804,8.921,7.9070008142412,0.14,23.736,1143.91725750041,8.91452479484563
2022-08-13,2022-08-13 16:28:28.657804,8.804,7.92006818896011,0.14,23.643,1054.46634676247,8.8113742166429
2022-08-13,2022-08-13 16:43:28.657804,8.672,7.93070499751436,0.14,23.568,962.364545202395,8.70565607769286
2022-08-13,2022-08-13 16:58:28.657804,8.52,7.95071080721043,0.14,23.442,868.006344713524,8.59798146971385
2022-08-13,2022-08-13 17:13:28.657804,8.379,7.96900738298007,0.14,23.308,771.795901965713,8.48906473976349
2022-08-13,2022-08-13 17:28:28.657804,8.228,7.98997906383018,0.14,23.165,674.145307313591,8.37857262199529
2022-08-13,2022-08-13 17:43:28.657804,8.065,8.01294372778215,0.14,23.023,575.472819802824,8.26685305756955
2022-08-13,2022-08-13 17:58:28.657804,7.922,8.03435294375762,0.14,22.889,476.20107560007,8.15374787927748
2022-08-13,2022-08-13 18:13:28.657804,7.804,8.05744940461344,0.14,22.746,376.755277773617,8.03925714514735
2022-08-13,2022-08-13 18:28:28.657804,7.675,8.07882818334356,0.14,22.604,277.56137502898,7.92351563795187
2022-08-13,2022-08-13 18:43:28.657804,7.554,8.09820732028949,0.14,22.487,179.044237378715,7.80632336106502
2022-08-13,2022-08-13 18:58:28.657804,7.462,8.12331001059344,0.14,22.336,81.6258361442858,7.6886032904415
2022-08-13,2022-08-13 19:13:28.657804,7.377,8.1467284047982,0.14,22.194,0,7.57381683856385
2022-08-13,2022-08-13 19:28:28.657804,7.306,8.17004707976688,0.14,22.051,0,7.47849275487457
2022-08-13,2022-08-13 19:43:28.657804,7.25,8.19015013818996,0.14,21.926,0,7.41201435244648
2022-08-13,2022-08-13 19:58:28.657804,7.219,8.21504928454818,0.14,21.775,0,7.36717304090069
2022-08-13,2022-08-13 20:13:28.657804,7.192,8.23163176787588,0.14,21.675,0,7.33808067165524
2022-08-13,2022-08-13 20:28:28.657804,7.181,8.25222028895067,0.14,21.558,0,7.32028247749806
2022-08-13,2022-08-13 20:43:28.657804,7.184,8.27279868778349,0.14,21.432,0,7.31134382795105
2022-08-13,2022-08-13 20:58:28.657804,7.196,8.29889882878835,0.14,21.273,0,7.30958013788621
2022-08-13,2022-08-13 21:13:28.657804,7.198,8.31757423060601,0.14,21.156,0,7.31297079470431
2022-08-13,2022-08-13 21:28:28.657804,7.215,8.35147988295273,0.14,20.955,0,7.32103665102745
2022-08-13,2022-08-13 21:43:28.657804,7.235,8.37656865590791,0.14,20.804,0,7.33328447102786
2022-08-13,2022-08-13 21:58:28.657804,7.268,8.39757957141311,0.14,20.67,0,7.34728802204611
2022-08-13,2022-08-13 22:13:28.657804,7.294,8.42556891536086,0.14,20.503,0,7.36290377017631
2022-08-13,2022-08-13 22:28:28.657804,7.338,8.44990442648379,0.14,20.36,0,7.38010234715747
2022-08-13,2022-08-13 22:43:28.657804,7.355,8.46876024497936,0.14,20.251,0,7.39756509597115
2022-08-13,2022-08-13 22:58:28.657804,7.379,8.48578348198824,0.14,20.142,0,7.41444817688547
2022-08-13,2022-08-13 23:13:28.657804,7.418,8.51215582718674,0.14,19.983,0,7.43163357636774
2022-08-13,2022-08-13 23:28:28.657804,7.433,8.53263408740174,0.14,19.866,0,7.4494349003214
2022-08-13,2022-08-13 23:43:28.657804,7.464,8.56107217937014,0.14,19.715,0,7.46796589618877
2022-08-13,2022-08-13 23:58:28.657804,7.486,8.578601769107,0.14,19.597,0,7.48669279905327
2022-08-13,2022-08-14 00:13:28.657804,7.525,8.60745984923371,0.14,19.446,0,7.50560845583364
2022-08-13,2022-08-14 00:28:28.657804,7.564,8.63171066042928,0.14,19.295,0,7.52535492379315
2022-08-13,2022-08-14 00:43:28.657804,7.596,8.65617534197086,0.14,19.152,0,7.54523058816906
2022-08-13,2022-08-14 00:58:28.657804,7.628,8.67433478274828,0.14,19.043,0,7.56462011806845
2022-08-13,2022-08-14 01:13:28.657804,7.661,8.69753571472543,0.14,18.917,0,7.58354155978945
2022-08-13,2022-08-14 01:28:28.657804,7.694,8.72407838206103,0.14,18.765,0,7.60294443851251
2022-08-13,2022-08-14 01:43:28.657804,7.713,8.75135270332164,0.14,18.614,0,7.62310191670957
2022-08-13,2022-08-14 01:58:28.657804,7.755,8.78183183796433,0.14,18.446,0,7.64423128228621
2022-08-13,2022-08-14 02:13:28.657804,7.786,8.81214335798346,0.14,18.285,0,7.66641315560648
2022-08-13,2022-08-14 02:28:28.657804,7.824,8.83819118108723,0.14,18.142,0,7.68896277033838
2022-08-13,2022-08-14 02:43:28.657804,7.853,8.86974319342696,0.14,17.965,0,7.71187298146395
2022-08-13,2022-08-14 02:58:28.657804,7.903,8.90198949245304,0.14,17.788,0,7.7356483071958
2022-08-13,2022-08-14 03:13:28.657804,7.944,8.93557402260163,0.14,17.61,0,7.76030435625379
2022-08-13,2022-08-14 03:28:28.657804,7.983,8.97283230699767,0.14,17.407,0,7.78610479800584
2022-08-13,2022-08-14 03:43:28.657804,8.015,9.00030175841307,0.14,17.255,0,7.8121724578151
2022-08-13,2022-08-14 03:58:28.657804,8.072,9.03644366205351,0.14,17.068,0,7.83836081181395
2022-08-14,2022-08-14 04:13:28.657804,8.098,9.06763614361715,0.14,16.907,0,8.098
2022-08-14,2022-08-14 04:28:28.657804,8.14,9.09880234118396,0.14,16.746,0,8.0728868300358
2022-08-14,2022-08-14 04:43:28.657804,8.18,9.13515783421445,0.14,16.559,0,8.05926919883197
2022-08-14,2022-08-14 04:58:28.657804,8.225,9.16480233084409,0.14,16.414,0,8.05452059165627
2022-08-14,2022-08-14 05:13:28.657804,8.29,9.19517332673574,0.14,16.261,90.6257868381773,8.07273403261289
2022-08-14,2022-08-14 05:28:28.657804,8.36,9.22395843934206,0.14,16.124,188.425526388791,8.12687842381834
2022-08-14,2022-08-14 05:43:28.657804,8.438,9.24961226781984,0.14,15.996,287.246082815346,8.21055154005819
2022-08-14,2022-08-14 05:58:28.657804,8.52,9.27144960058481,0.14,15.885,386.664182812849,8.31731716895077
2022-08-14,2022-08-14 06:13:28.657804,8.606,9.29000248412483,0.15,15.791,486.253993521989,8.44386730074076
2022-08-14,2022-08-14 06:28:28.657804,8.687,9.30288783211596,0.15,15.731,585.58894647708,8.58416612068408
2022-08-14,2022-08-14 06:43:28.657804,8.764,9.31141620666567,0.15,15.697,684.243564655685,8.73126291596162
2022-08-14,2022-08-14 06:58:28.657804,8.884,9.312989156955,0.15,15.68,781.79528487979,8.88240765143867
2022-08-14,2022-08-14 07:13:28.657804,9.05,9.3094924564685,0.15,15.705,877.826267921036,9.03516408642145
2022-08-14,2022-08-14 07:28:28.657804,9.208,9.29335406467917,0.15,15.782,971.925188057764,9.1868165398189
2022-08-14,2022-08-14 07:43:28.657804,9.382,9.270005131733,0.15,15.902,1063.68899489695,9.33472541108727
2022-08-14,2022-08-14 07:58:28.657804,9.547,9.23386191555523,0.15,16.081,1152.72463989536,9.47649545662838
2022-08-14,2022-08-14 08:13:28.657804,9.669,9.19450166221893,0.15,16.286,1238.65075972015,9.6103901020189
2022-08-14,2022-08-14 08:28:28.657804,9.786,9.15711981967395,0.15,16.473,1321.09930983163,9.73644305528253
2022-08-14,2022-08-14 08:43:28.657804,9.9,9.11671960634896,0.15,16.678,1399.71714089556,9.85458292611911
2022-08-14,2022-08-14 08:58:28.657804,10.02,9.06945691491516,0.15,16.924,1474.1675114214,9.96359260033663
2022-08-14,2022-08-14 09:13:28.657804,10.101,9.02416545484459,0.15,17.153,1544.13153012156,10.0629843477591
2022-08-14,2022-08-14 09:28:28.657804,10.167,8.97989709658128,0.15,17.39,1609.30952181655,10.1531906765388
2022-08-14,2022-08-14 09:43:28.657804,10.213,8.92607033359863,0.15,17.669,1669.42231103085,10.2330542671374
2022-08-14,2022-08-14 09:58:28.657804,10.271,8.87438156687776,0.15,17.948,1724.21241778525,10.3017165377467
2022-08-14,2022-08-14 10:13:28.657804,10.295,8.82014795354398,0.15,18.235,1773.44516046325,10.3592993429679
2022-08-14,2022-08-14 10:28:28.657804,10.323,8.76066914099928,0.15,18.563,1816.90966101402,10.4048676456171
2022-08-14,2022-08-14 10:43:28.657804,10.344,8.69992128123181,0.15,18.9,1854.41974825583,10.4377675014326
2022-08-14,2022-08-14 10:58:28.657804,10.378,8.64583998029235,0.16,19.194,1885.81475523235,10.4460416520457
2022-08-14,2022-08-14 11:13:28.657804,10.379,8.58394107370517,0.15,19.547,1910.96020747796,10.4457564472636
2022-08-14,2022-08-14 11:28:28.657804,10.383,8.52265188978987,0.15,19.891,1929.74839897545,10.4485358426319
2022-08-14,2022-08-14 11:43:28.657804,10.373,8.46700396140603,0.15,20.218,1942.0988535293,10.4390146293763
2022-08-14,2022-08-14 11:58:28.657804,10.34,8.41453812522093,0.15,20.528,1947.95866946141,10.4188254182034
2022-08-14,2022-08-14 12:13:28.657804,10.337,8.35944186675366,0.16,20.846,1947.30274622528,10.3744737884061
2022-08-14,2022-08-14 12:28:28.657804,10.3,8.31538667635206,0.15,21.114,1940.13389193262,10.3242563585745
2022-08-14,2022-08-14 12:43:28.657804,10.327,8.27763311854325,0.16,21.34,1926.48281133989,10.2701169521181
2022-08-14,2022-08-14 12:58:28.657804,10.332,8.23129453308158,0.16,21.633,1906.40797433798,10.196930277081
2022-08-14,2022-08-14 13:13:28.657804,10.276,8.1847650964901,0.16,21.926,1879.99536553764,10.1194605730394
2022-08-14,2022-08-14 13:28:28.657804,10.165,8.14819064541677,0.16,22.152,1847.35811596687,10.0383714021534
2022-08-14,2022-08-14 13:43:28.657804,10.079,8.11116706860276,0.16,22.378,1808.6360185409,9.9541958444644
2022-08-14,2022-08-14 13:58:28.657804,10.001,8.07904637139311,0.16,22.571,1763.99492928281,9.86661078850872
2022-08-14,2022-08-14 14:13:28.657804,9.919,8.04521106124814,0.15,22.788,1713.62605693527,9.78637387213786
2022-08-14,2022-08-14 14:28:28.657804,9.819,8.01514287132908,0.16,22.973,1657.74514395832,9.69913649255583
2022-08-14,2022-08-14 14:43:28.657804,9.725,7.99530935209984,0.16,23.098,1596.59154251822,9.59596582132701
2022-08-14,2022-08-14 14:58:28.657804,9.622,7.98038301294177,0.15,23.199,1530.42718918063,9.50196747078177
2022-08-14,2022-08-14 15:13:28.657804,9.489,7.96392434171547,0.16,23.291,1459.5354830849,9.40475189897152
2022-08-14,2022-08-14 15:28:28.657804,9.383,7.95759318459605,0.16,23.325,1384.2200720145,9.29579807864406
2022-08-14,2022-08-14 15:43:28.657804,9.265,7.95019964241662,0.15,23.367,1304.80355181488,9.19421719541351
2022-08-14,2022-08-14 15:58:28.657804,9.096,7.94516794367359,0.15,23.4,1221.62608463501,9.09630537357035
2022-08-14,2022-08-14 16:13:28.657804,8.985,7.95132508014457,0.15,23.358,1135.04394192775,8.99417387579748
2022-08-14,2022-08-14 16:28:28.657804,8.843,7.95342585575616,0.15,23.341,1045.42797844622,8.88880722509371
2022-08-14,2022-08-14 16:43:28.657804,8.701,7.96631439555953,0.15,23.258,953.162043802751,8.78092195079727
2022-08-14,2022-08-14 16:58:28.657804,8.545,7.98451799127105,0.15,23.132,858.641338240901,8.67245507298884
2022-08-14,2022-08-14 17:13:28.657804,8.394,7.9968298020234,0.15,23.048,762.27072005879,8.56266022000722
2022-08-14,2022-08-14 17:28:28.657804,8.238,8.01514336812421,0.15,22.931,664.462971319776,8.45114388704343
2022-08-14,2022-08-14 17:43:28.657804,8.063,8.03137321313296,0.15,22.822,565.637029893886,8.33827711972764
2022-08-14,2022-08-14 17:58:28.657804,7.92,8.05039155748943,0.15,22.696,466.216195005476,8.22403362935193
2022-08-14,2022-08-14 18:13:28.657804,7.8,8.06770671972299,0.15,22.587,366.626314152036,8.10857827743032
2022-08-14,2022-08-14 18:28:28.657804,7.667,8.0835281259863,0.14,22.487,267.293959027626,7.98716648527118
2022-08-14,2022-08-14 18:43:28.657804,7.561,8.10831001272069,0.15,22.328,168.644598393474,7.86657065348133
2022-08-14,2022-08-14 18:58:28.657804,7.453,8.12541573451906,0.14,22.227,71.1007757285008,7.74451505290623
2022-08-14,2022-08-14 19:13:28.657804,7.37,8.15145706636477,0.15,22.068,0,7.62823282490667
2022-08-14,2022-08-14 19:28:28.657804,7.303,8.17529026200007,0.15,21.926,0,7.54010574365384
