"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-11,2022-08-12 00:56:20.810275,-7.59682375050685e-06,1.30775638493492e-05,0.00146112795355832,-0.00301069519382882,-0.000846569542158448,-1.02447340362133e-05,0.000832319715677432,0.00297492641892592,12483.1100979316,0.999754026710446,-1.02679688747325,0.00478777332940691,0.311457912436732,-1.64764194761803,-1.23143077340516,-1.0270447682884,-0.819683527811955,-0.409598398385543,4231.8627549604,1.00113950858483
2022-08-11,2022-08-12 01:11:20.810275,-2.89091554295651e-05,1.33871400938956e-05,0.00141488807749286,-0.00298577548907657,-0.000837620513492343,-2.75122774473502e-05,0.00076209710029751,0.00293087047264757,11170.3956946369,1.00006600401093,-1.11587961293347,0.00461857126162959,0.313467537004353,-1.72836512788449,-1.32635738340381,-1.11733388213698,-0.905185381418694,-0.508968000401324,4606.48695141793,1.00088945439959
2022-08-11,2022-08-12 01:26:20.810275,-1.0306509369181e-05,1.2045271729397e-05,0.00140295818487982,-0.00293794194881269,-0.000807253208919612,4.16954596182961e-07,0.000786379991908337,0.00284954830601349,13566.1386315971,0.999909442126523,-0.917114081378883,0.00500324299756861,0.31073160423253,-1.51928539112767,-1.12811923974965,-0.918505943557342,-0.709054603498743,-0.303809392167878,3857.16006783296,1.00116662602312
2022-08-11,2022-08-12 01:41:20.810275,-1.23096064129955e-05,1.40564536509051e-05,0.00142908238068701,-0.00301234949616211,-0.000832315219585489,-4.01762305202169e-06,0.000831230613733691,0.0028642996822843,10336.2498766733,1.00010290490286,-0.589216952996076,0.00440077724132601,0.312757344181171,-1.19485565712526,-0.800788286735434,-0.588928528878825,-0.381217608734383,0.0263980920624822,5050.75452080767,1.0004574263192
2022-08-11,2022-08-12 01:56:20.810275,3.16848377228451e-06,1.2836420159557e-05,0.00139717837318668,-0.00286421080469141,-0.000825140617850995,2.63903237929242e-06,0.000831337888876682,0.002869282348765,11847.2038539912,0.999655729688909,-0.649415048363497,0.00487448615821711,0.311162420471542,-1.27845032472692,-0.859409227029188,-0.64869654670475,-0.441703290365286,-0.0486671310875929,4074.89665836262,1.00077163891332
2022-08-11,2022-08-12 02:11:20.810275,-1.37124286763832e-05,1.35126756222499e-05,0.00145161036884668,-0.00299146668092662,-0.000849457341487891,-1.45776262545638e-05,0.000823718445877031,0.00299420897622884,11540.3085474195,0.999943157757675,-0.45600833482805,0.00450972331932607,0.311586521876241,-1.05972288744526,-0.665123661546413,-0.454752324897499,-0.248742898739328,0.163783822321793,4773.7264736246,1.00083400322583
2022-08-11,2022-08-12 02:26:20.810275,9.91515365363571e-06,1.28827900008945e-05,0.00146803196062032,-0.00304496238052554,-0.000800627269596621,1.26961701374384e-05,0.000829021924616313,0.00305259677911547,12985.2754468162,0.999729741323521,-0.873055369010049,0.00471644710226111,0.31391258621078,-1.49272403753533,-1.0812056561931,-0.871467942186589,-0.663860205795996,-0.264350390453677,4429.83471258533,1.00110507740039
2022-08-11,2022-08-12 02:41:20.810275,-7.2120705786872e-05,1.27278718283133e-05,0.00144455560454126,-0.00300104376047563,-0.000886860772183251,-4.76704878327183e-05,0.000759819731354749,0.00284531225684201,12881.2183093159,0.999823250771452,0.977896432979793,0.00423373524253608,0.315620423293528,0.355394583396871,0.770942060499114,0.975263494637819,1.18853181697549,1.59965495133015,5557.54264927917,1.00027466619601
2022-08-11,2022-08-12 02:56:20.810275,4.77330569432963e-05,1.43847237284964e-05,0.00144688720377319,-0.00289689367908257,-0.000762657645400733,2.7473529559785e-05,0.000851095242313527,0.00311074642454585,10117.3389740863,1.00041344495199,-0.677356919611522,0.00464051363791166,0.310524994796624,-1.28187013342191,-0.885542672595382,-0.680188754157806,-0.469869785082565,-0.0629588355865248,4477.76213636201,1.0013516006673
2022-08-11,2022-08-12 03:11:20.810275,-4.95665441561344e-05,1.51044005046724e-05,0.00142388203306763,-0.00305396247423189,-0.000846573429782005,-3.96734729699588e-05,0.000779530520169658,0.00289357713303766,8886.71054105794,0.99994033445784,0.812700261697334,0.00518878334303497,0.313228726523101,0.18964702626836,0.605652973604748,0.811413876249532,1.02435561406695,1.42438653351823,3644.11517958044,1.00060942120409
2022-08-11,2022-08-12 03:26:20.810275,5.45523306158624e-06,1.34342069592288e-05,0.0014237828723521,-0.00293545688461752,-0.000819610437784668,7.3965532374487e-06,0.000809605611305386,0.00301888762891615,11232.1646078912,0.999697363341283,0.904034171717821,0.00458746181114017,0.312513864205124,0.298691909011441,0.692624338889614,0.902576223159182,1.11126943861488,1.52565257583994,4640.80856482585,1.00085003032154
2022-08-11,2022-08-12 03:41:20.810275,3.71135871572468e-05,1.31232701006005e-05,0.00142676329595186,-0.00285455649710964,-0.000775661023306284,2.66635957251182e-05,0.000841508885218722,0.00308507660868842,11820.0611097799,0.999796455200866,0.490200254998905,0.00479598841177968,0.309113553271821,-0.118846322781585,0.283852012233426,0.489766212581024,0.695425883607482,1.10088860815876,4154.12771713757,1.0009182621993
2022-08-11,2022-08-12 03:56:20.810275,2.99617546882156e-05,1.28129390388071e-05,0.00138435924319622,-0.00283280071312273,-0.000792593505482664,2.31693338594852e-05,0.000834827520108661,0.00299569472566756,11673.4731792561,1.00001936918468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-12,2022-08-12 04:11:20.810275,-2.86248327677086e-05,1.29330956387578e-05,0.00145538482703406,-0.00305678508165688,-0.000861061123759388,-2.39427486574684e-05,0.000810624481952793,0.00297910685429672,12663.4111489191,0.999844024002483,1.14175487151356,0.00470339582265983,0.305188220476746,0.554724522129006,0.931940872639372,1.14580425840514,1.34543903679043,1.74195637169579,4210.29450789653,1.00003267862183
2022-08-12,2022-08-12 04:26:20.810275,5.06369527173236e-05,1.24686772925726e-05,0.00138523410542336,-0.00279838462742799,-0.000760696700216723,4.47669851482146e-05,0.000840166566792977,0.00296079400829856,12342.5695022112,1.00034298984601,-0.0252070468576817,0.00469354643260967,0.30868724504347,-0.631523673203377,-0.234511009266353,-0.0234185193085592,0.182260411676827,0.582777728502022,4325.4882073758,1.00060416644016
2022-08-12,2022-08-12 04:41:20.810275,-3.48065565491096e-06,1.60049442657838e-05,0.00141892054274095,-0.00306736761395934,-0.000805638540696929,3.83096184908283e-05,0.000819789254427938,0.00286750628665002,7859.73349574411,1.00042628069377,0.103908259739062,0.00454809041867992,0.305629503034601,-0.495440834510816,-0.102570115100054,0.106100699572868,0.311752166470595,0.699656888305705,4515.77578322602,0.999807541615689
2022-08-12,2022-08-12 04:56:20.810275,-1.80540022132407e-05,1.29934499764918e-05,0.00141677657188067,-0.0029463855755,-0.000813439693867934,-2.26962662130958e-05,0.000769094156635397,0.00292288597904098,11889.2312893727,0.999708392743163,0.356042551394471,0.00425346965092077,0.298564297630805,-0.229916169340966,0.159280763040765,0.359077034563082,0.555999630650689,0.941232752900212,4927.07383153659,0.999995253729997
2022-08-12,2022-08-12 05:11:20.810275,5.13809817483397e-05,1.29590461897717e-05,0.00141303243029983,-0.00286172853329916,-0.000773763569110297,3.73848396373333e-05,0.000865487732976344,0.00303986710046877,11889.3519463417,0.99997274418774,-1.22362000783723,0.0036755909089486,0.285809799633152,-1.78009296270978,-1.41910071068117,-1.22124279314079,-1.03231182984529,-0.666489971567557,6046.44203169519,0.999793219645874
2022-08-12,2022-08-12 05:26:20.810275,-5.37096311484864e-05,1.31571141814883e-05,0.00142195137282591,-0.00309327112913302,-0.000887514434635417,-3.68081576072044e-05,0.000760229977958105,0.00292537928334839,11680.1441445433,0.999879472257533,0.24945999915891,0.00351827119966783,0.276674160288672,-0.296065750869479,0.0634330828693544,0.249427607167287,0.435257167556507,0.788342476902824,6184.12948810517,1.00008599677114
2022-08-12,2022-08-12 05:41:20.810275,4.92328279754317e-05,1.46911350386715e-05,0.00146304052020592,-0.00292410083219976,-0.000786936530863702,1.5393265504926e-05,0.000852907472231657,0.00310862375828607,9917.49539469421,1.00034101341504,-0.228080184341418,0.00328693775830348,0.266496570355153,-0.755362276899081,-0.404120258750136,-0.228711290827905,-0.0498289216042969,0.292328025330029,6573.55480291853,1.00001021528408
2022-08-12,2022-08-12 05:56:20.810275,5.26673872937746e-05,1.27813459498695e-05,0.00140226566177583,-0.00284298123482456,-0.000732027516592293,4.13556336980037e-05,0.000810317318443055,0.00300740360871629,12036.6995090388,0.999971600336282,-1.55975450095073,0.00299662670342464,0.259273859307817,-2.06404755419471,-1.73066214964286,-1.5617125057066,-1.38701195806617,-1.04783616614662,7486.04052722041,0.999940755961615
2022-08-12,2022-08-12 06:11:20.810275,-4.7076042551059e-05,1.2666048305601e-05,0.00142733631920014,-0.00303652352078165,-0.000846188663339298,-3.1383038612276e-05,0.00076625166705524,0.00288589988069145,12699.0242783981,0.999683726834505,0.0254584299927312,0.00306684202413727,0.252907851278869,-0.471799077781575,-0.140850749360829,0.0257215511280508,0.192715913151205,0.522557508522669,6800.51514765754,1.00030513935184
2022-08-12,2022-08-12 06:26:20.810275,7.73215622249945e-06,1.31445821723636e-05,0.00141685561997097,-0.00289450591176248,-0.000808166123837495,-1.36690356651314e-05,0.00080281642152924,0.00292597131282303,11618.7022655883,0.999650060836863,-0.559905355655152,0.00338893350978649,0.249600476254014,-1.05328394649923,-0.728260495301483,-0.558033159257154,-0.392084754320653,-0.0725621937938207,5424.56257108372,1.00036972150791
2022-08-12,2022-08-12 06:41:20.810275,-2.24418572841449e-05,1.28114280108363e-05,0.00137922580135989,-0.0028923729904283,-0.000820764437715393,-1.2540384817683e-05,0.000782631284045099,0.00273205656759012,11589.7926126828,0.99999269085892,-1.13606791775611,0.00388529882174487,0.253531996862237,-1.6336901773228,-1.30650153019916,-1.13422458074453,-0.967572865215687,-0.630452757176285,4258.10828272171,1.00061939446841
2022-08-12,2022-08-12 06:56:20.810275,-4.77522379427651e-05,1.36875843014178e-05,0.00141478606487165,-0.00303615054077344,-0.0008480772784627,-3.65499270262859e-05,0.000769852813263139,0.00284506926646934,10683.8537170206,1.00005858230673,-0.451660108206622,0.00547673394048915,0.250406447607717,-0.939952427387183,-0.621015074608484,-0.450635906662626,-0.282099080979058,0.0337359194671024,2090.48823346895,1.00222560416654
2022-08-12,2022-08-12 07:11:20.810275,4.57841328200173e-05,1.29215732147761e-05,0.00144037421953692,-0.00290357975849549,-0.000799046406853243,4.09215437455757e-05,0.000872394402866572,0.00306238848045938,12425.6722408362,0.999725650321771,-0.978876452037517,0.00580959951307083,0.261492484784735,-1.49047368211194,-1.15264681365842,-0.982601824678134,-0.803267793028413,-0.460019698408333,2025.93745409668,1.00086905072154
2022-08-12,2022-08-12 07:26:20.810275,-8.05388284255437e-05,1.2919947254354e-05,0.0014262696573038,-0.00314660110789791,-0.000882748946605894,-6.08849687910862e-05,0.000755090770213407,0.00276973624682237,12186.5789053064,1.00031760853062,0.48118815289215,0.00672545619939635,0.265872493348981,-0.0429351183720861,0.305362445452225,0.476604208931227,0.658945759905749,1.00225124445758,1562.79970127525,1.00185509577034
2022-08-12,2022-08-12 07:41:20.810275,9.93658655834251e-06,1.28901312158269e-05,0.0013887361590647,-0.00287177635050235,-0.000791350422154835,-1.00135413010349e-05,0.000796325267338194,0.00290090183641096,11607.1289821062,0.999786354002183,0.513773545438692,0.00904385048353641,0.285704317336795,-0.0315815737245874,0.319172228466098,0.508478707702972,0.706576189003595,1.08288583122764,997.991537472572,1.00286437460506
2022-08-12,2022-08-12 07:56:20.810275,7.18426105464753e-06,1.24554565668576e-05,0.00143527269379855,-0.00305166964341952,-0.000788895150694024,-4.14012780414197e-06,0.000816266734963378,0.00305626098831877,13278.5160107678,0.999807069411477,0.0285882517498391,0.00929613515378089,0.295380802759961,-0.54962755039813,-0.172704182727919,0.023466637916847,0.229201611356749,0.618935321830341,1009.62402048427,1.00192034962464
2022-08-12,2022-08-12 08:11:20.810275,1.24061985487685e-05,1.22772234611388e-05,0.00140548264430966,-0.00292459375623735,-0.000793602060524812,3.69027832896052e-05,0.000821240516866606,0.00293062428847075,13105.4112240713,1.00018792558877,0.212841076044213,0.0109193737601974,0.304656372617128,-0.375777645302266,0.00588445400204033,0.208603269710087,0.417563394705706,0.812366558758541,778.439867813013,1.00360902446946
2022-08-12,2022-08-12 08:26:20.810275,3.83654527157773e-05,1.18459885633646e-05,0.00139695448877589,-0.00279423201009656,-0.000777164687062459,3.91163984847509e-05,0.000845813117591465,0.0029416295885321,13906.6299048489,0.999847261739125,-0.720569611539608,0.00927050606974977,0.310553420683473,-1.33071581293963,-0.933140238214232,-0.724587839105837,-0.508647038832444,-0.101386966481199,1122.18833347362,1.00180536565518
2022-08-12,2022-08-12 08:41:20.810275,-8.2339943702346e-05,1.28967909853864e-05,0.00138749656355765,-0.00304198361327588,-0.000857208293633782,-7.43264919327302e-05,0.000727770015768403,0.00270776151915664,11574.4539003625,1.00015807403966,1.10507297317212,0.00979584272752285,0.324631943683352,0.472860268679339,0.887044095582668,1.09623983740345,1.32387743574567,1.75301995416546,1098.24414412517,1.00278137444256
2022-08-12,2022-08-12 08:56:20.810275,5.48231069763838e-05,1.29479699376833e-05,0.00141743774438036,-0.00284923257844723,-0.000744347003183154,4.83516062264044e-05,0.000832231519281024,0.002967025997983,11984.0778522051,0.999916603119298,-0.550756506921682,0.00992869285912786,0.334748890824696,-1.19639147729297,-0.782700397357031,-0.549731644989889,-0.321253356254408,0.113440748093126,1136.72167461875,1.00213712844848
2022-08-12,2022-08-12 09:11:20.810275,-1.66052512891532e-05,1.24438334951716e-05,0.00142333516697371,-0.00289610675215641,-0.000831263277735417,-1.98997120612887e-05,0.000784312307311463,0.00289703419024634,13082.9588920879,0.999802248185652,0.152941522541789,0.00829123692845446,0.341204906661326,-0.507278407139648,-0.0780690821900979,0.149180130811008,0.378591647817446,0.828589705329735,1693.52606207367,1.00123401672897
2022-08-12,2022-08-12 09:26:20.810275,-2.69066031227871e-05,1.30591650158346e-05,0.0014196993428898,-0.00297452266403946,-0.000842279856036132,-1.45253740555518e-05,0.000786117614052895,0.00290372181275429,11818.4886732892,0.99987149081249,1.03694024911629,0.00867963028809049,0.352347366397529,0.350163118082223,0.798800268261975,1.03671007324639,1.27237751953842,1.73382591926609,1647.93321084669,1.00174386117654
2022-08-12,2022-08-12 09:41:20.810275,6.3803048420797e-05,1.25157120365672e-05,0.00141734520064431,-0.00276237866020805,-0.000756738751131358,4.65598752699137e-05,0.000866330299514217,0.00311291478613564,12824.4913912917,0.999887734038589,0.258811796271241,0.0073457604527312,0.361905279586812,-0.448669558842181,0.0142375515353712,0.259891579268502,0.502857327573122,0.970787561486266,2427.260083827,1.0009602125827
2022-08-12,2022-08-12 09:56:20.810275,-1.1044300709814e-05,1.32661141768087e-05,0.00143756117012582,-0.00298293040292221,-0.000808289507388427,-1.89414139422084e-05,0.000788753287767285,0.00297609767254618,11742.6253672543,0.999696858393045,0.369079471607507,0.00726106615095606,0.369207995130431,-0.355240267601996,0.116897296409211,0.366735575910049,0.616029171344891,1.1050697829837,2585.48133769711,1.0011319977286
2022-08-12,2022-08-12 10:11:20.810275,-4.79436833760571e-06,1.24795714397793e-05,0.00141624263868874,-0.00294475662157785,-0.000799029775921056,-4.47995959618197e-06,0.000811315612657459,0.00289208403685017,12878.8174683478,0.99967108204254,0.570712753540891,0.0061466124004337,0.37101169243916,-0.16575965112667,0.323744305403665,0.571868933616245,0.818097423313924,1.30762126862282,3643.37217883021,1.00062894614587
2022-08-12,2022-08-12 10:26:20.810275,2.33947105398018e-05,1.14043814190266e-05,0.00139058163542979,-0.00286677469155587,-0.000765697159851975,2.61262384269045e-05,0.000807826647748922,0.00296310988657486,14867.8958971159,0.999780201762021,0.230039912609938,0.00572958257611746,0.381806763872415,-0.526632607936821,-0.0273956494290257,0.228590807172534,0.48675045367943,0.982037337046159,4440.59606508498,1.000405122672
2022-08-12,2022-08-12 10:41:20.810275,-5.31893028420503e-05,1.30445847322746e-05,0.00144517030296855,-0.00313177942058531,-0.000870738555200479,-3.39231960779784e-05,0.000775974936454205,0.00289210674205282,12273.7575724702,1.00005021433532,1.52782500946391,0.00661540983003276,0.391360320471243,0.766841263755712,1.26233025420617,1.52851304536823,1.7883721409086,2.30564939363829,3499.77458852719,1.00062907956322
2022-08-12,2022-08-12 10:56:20.810275,-2.59020472945699e-05,1.20976176137031e-05,0.00141731247235468,-0.00295201114625478,-0.000828672864555458,-1.46158639058314e-05,0.000778803863073385,0.00292867944313419,13725.6054845563,0.999764943240499,2.78402822826861,0.00913752785412483,0.400933972914233,2.00170512102606,2.51089875651977,2.78548714199043,3.05412055372586,3.56766450898655,1925.25512141468,1.00188158615859
2022-08-12,2022-08-12 11:11:20.810275,0.000165862337672424,1.31706091168407e-05,0.00137922727482419,-0.0025840528159204,-0.000651348010896058,0.000134707541246115,0.000924327241861977,0.00308376082488508,10966.2957031907,1.00210212257668,-0.524691668022627,0.0113907653994042,0.414794410677617,-1.34201524455802,-0.802321922358108,-0.52708740472868,-0.245233140361063,0.302194700425093,1326.0502343518,1.00169180532546
2022-08-12,2022-08-12 11:26:20.810275,-7.1119848922895e-05,1.28187812661709e-05,0.00140688690115259,-0.00303474875288434,-0.000894300723397912,-5.64331446835098e-05,0.000735500517978771,0.00278270531595197,12045.501840099,1.00031272735146,1.3358337509042,0.0118754183077481,0.418007385478982,0.524246733803363,1.04946689904465,1.32943848114366,1.6169269485052,2.16643491308992,1238.99649350656,1.00211664386611
2022-08-12,2022-08-12 11:41:20.810275,-0.000137247557274615,1.39606560405458e-05,0.00142713422832897,-0.00323186207394901,-0.000914864904079771,-9.69266321382278e-05,0.000684183534759519,0.00265855237909176,10450.0409038489,1.00225127347314,5.70802430465563,0.0173693844415001,0.438960324666279,4.86520757569458,5.40237531047226,5.7059199216571,6.00083432779694,6.59115457353898,638.677595426776,1.00544518359302
2022-08-12,2022-08-12 11:56:20.810275,0.000326347668299184,3.85671353009704e-05,0.00146538819844818,-0.00241994022549878,-0.000540561738598289,0.000249064933291798,0.00108738956717103,0.00356734055768424,1443.67892407296,1.0077296279724,-2.5081002043624,0.0172208307109149,0.446111700161367,-3.37127785492989,-2.81257321799492,-2.5129849908808,-2.20652351280219,-1.62483354732532,671.087318994368,1.00326808789576
2022-08-12,2022-08-12 12:11:20.810275,-7.77713286833082e-05,1.29532639292305e-05,0.00143639009236168,-0.00317366574337545,-0.000884771622933656,-6.0556730777428e-05,0.000755497162761465,0.00285095893137481,12296.637562035,1.00024930388612,-0.991651136067611,0.00623382254924826,0.40583586504096,-1.79759897146243,-1.26484973235604,-0.993767813745279,-0.718521261761809,-0.196381062672579,4238.30276675065,1.00035947076796
2022-08-12,2022-08-12 12:26:20.810275,-3.81390259309993e-05,1.29325479536072e-05,0.00142727058471105,-0.00310347966797284,-0.000823197787016117,-3.09916088010453e-05,0.000770639475397683,0.00287565595907555,12179.9199987678,0.999819978968154,-0.326308700565141,0.00461577450233035,0.398500069028017,-1.10671642752039,-0.593286696522577,-0.321284839983166,-0.0608100199075386,0.439234524737422,7453.62663450546,1.00000816515952
2022-08-12,2022-08-12 12:41:20.810275,-3.36261541864289e-05,1.34377634275632e-05,0.00141261173759736,-0.00304025041891474,-0.000835612136902419,-2.76977760007568e-05,0.000796245185994415,0.00286588017760887,11050.7470732132,1.00026770468584,0.475647972537394,0.00764278913301999,0.411280193989428,-0.323949540757481,0.196041797556809,0.476970536642319,0.756948775986821,1.26517892311394,2895.82182238042,1.00053970698054
2022-08-12,2022-08-12 12:56:20.810275,4.56769400822845e-05,1.36126214111983e-05,0.0013927238377684,-0.00280433344638191,-0.000747601341513526,2.89614545385675e-05,0.000845217360819106,0.00294275154440378,10467.5847426406,1.000441946575,-0.905048483272013,0.0118994344454741,0.422609712359721,-1.73799122870072,-1.19112664216669,-0.905547090399954,-0.615795130529476,-0.0934392606383113,1261.32297319352,1.00260695391722
2022-08-12,2022-08-12 13:11:20.810275,-5.32934253316275e-05,1.29176562698577e-05,0.00138155074029766,-0.002895478428746,-0.00083638659166585,-5.25291949662332e-05,0.000756342855745551,0.00281975093677449,11438.4250719721,1.00021195278002,0.057798857734564,0.0101840098480053,0.414056965825073,-0.75064439492845,-0.217907999224971,0.0604884052133723,0.339648193703735,0.848190978942389,1653.036980662,1.0011345679635
2022-08-12,2022-08-12 13:26:20.810275,7.70850072237364e-05,1.31652501909291e-05,0.00140276962809972,-0.00270580032256018,-0.000757461305137763,7.55474664932976e-05,0.000880691541577328,0.00302553106976457,11353.1003046681,1.00021063380489,-1.90426758549025,0.0113643855297172,0.407087956406096,-2.69735483331498,-2.18472687009468,-1.90176686573159,-1.63175448049187,-1.11745294950833,1283.17116347899,1.00257023079579
2022-08-12,2022-08-12 13:41:20.810275,-4.82241950109901e-05,1.22592925886386e-05,0.00141311249591134,-0.00306456016019214,-0.000840241403984976,-5.1066717851711e-05,0.000762163795719584,0.00287851748386339,13286.8689929738,0.999936193284034,-1.03300375671106,0.0139965931447816,0.417807565518156,-1.86734595089597,-1.30326059320605,-1.03352494772583,-0.748233699083808,-0.234636072400093,891.06199795942,1.00265285419216
2022-08-12,2022-08-12 13:56:20.810275,9.31210735137153e-05,1.25701472698987e-05,0.00140153584392829,-0.00276146158461144,-0.000722491439177464,9.24979254488534e-05,0.0008916890655839,0.00311929154284218,12431.618862152,1.00011166443077,-3.5335346786031,0.0169732223294054,0.430048642114945,-4.4033038327794,-3.81903653575616,-3.5286564242873,-3.24305319272847,-2.70947249765439,641.957920261905,1.00555620239681
2022-08-12,2022-08-12 14:11:20.810275,-0.000148833171842728,1.55770615070018e-05,0.00140884413190667,-0.00320710340247223,-0.000927111261225022,-0.00013283888365212,0.000656256036756009,0.00267036840018994,8180.02866052974,1.00189859935029,-0.28432108091303,0.0168323224096032,0.415063443095699,-1.10857869932371,-0.563996333895594,-0.280120007692341,-0.00283485436821306,0.515214357550396,608.052231337973,1.00390430284358
2022-08-12,2022-08-12 14:26:20.810275,-3.33614817284551e-05,1.30839970757468e-05,0.00140224817856292,-0.00288526324857532,-0.000853681621509228,-3.84353655693559e-05,0.00078797069554648,0.00274763613060851,11486.0021262627,0.999608627221137,0.625455795913886,0.0134226433186374,0.384762347163809,-0.132074127728133,0.366027769981247,0.631224319701206,0.884711998654196,1.36283819721992,821.691948003538,1.00268084858048
2022-08-12,2022-08-12 14:41:20.810275,6.05232597395202e-05,1.30629143452658e-05,0.00140990587372809,-0.00276269207951154,-0.000754307195925286,4.96643464060753e-05,0.000836149614338755,0.00299599477286243,11649.3067522429,1.00003544239308,-1.19142449408554,0.0120976115408437,0.368901868946367,-1.91141527949045,-1.4345956862663,-1.19059637259869,-0.943353369829146,-0.469026365686765,929.870437677976,1.00326876680648
2022-08-12,2022-08-12 14:56:20.810275,2.47857690774811e-05,1.32727557617944e-05,0.00142182140117749,-0.0028830423774973,-0.000792885495971341,2.72087021286893e-05,0.000818201950165687,0.0029630700490987,11475.4014655213,0.999840533633709,-2.7061053713546,0.0180952178415097,0.386072485269332,-3.47464885238215,-2.95798719766864,-2.7005427844266,-2.44119393363119,-1.97753547406647,455.208194028535,1.00785756468203
2022-08-12,2022-08-12 15:11:20.810275,-0.00029905802314478,3.9312403231422e-05,0.00144055276356471,-0.00351655337937848,-0.00108757872740206,-0.000237949041973273,0.000570958024203261,0.00246178989278563,1342.76234038927,1.00756817277828,4.40921635582577,0.0133632828703018,0.361425113760814,3.70115481750379,4.16458818473084,4.41383995345022,4.65384009558253,5.10343764404811,731.49326141264,1.00203490346121
2022-08-12,2022-08-12 15:26:20.810275,0.000195794459303465,1.48399181248944e-05,0.00143037373087209,-0.00267158663517777,-0.0006347753672995,0.000146810986226598,0.000956392726537025,0.00341025627478673,9290.43483662644,1.00202651774478,0.300007142662223,0.00511115540888792,0.30448150266982,-0.295041253071854,0.0926002550262011,0.298079622346286,0.503504789617683,0.892462172917508,3548.81741816634,1.00105307817054
2022-08-12,2022-08-12 15:41:20.810275,8.9466526331887e-05,1.33284665329403e-05,0.00140803977442923,-0.00289227971122465,-0.000687889192115598,8.25759941598392e-05,0.000855988728944101,0.00306122901428742,11160.1356718681,1.00012948466903,-1.80476681169934,0.00447103711913877,0.288984198998951,-2.36311970508859,-1.99932043750443,-1.80367538677607,-1.61259471443255,-1.24002649120121,4177.64606650891,1.00104954220584
2022-08-12,2022-08-12 15:56:20.810275,-2.06209431599351e-05,1.27483455675421e-05,0.00138838634275493,-0.00291241741064736,-0.000816312636630734,-1.06184186421387e-05,0.000790252376313028,0.00279165119216906,11860.7734681926,1.00009723439631,-1.56332248437653,0.00446641542252443,0.278575867920485,-2.10219243387203,-1.75041733871689,-1.56427303248765,-1.37947869684928,-1.00918170562266,3890.1715697119,1.00136236228013
2022-08-12,2022-08-12 16:11:20.810275,-0.00013196239085554,1.67868876912973e-05,0.00143390109933009,-0.00330924587427637,-0.000915166375569765,-9.40070651935798e-05,0.000712695514534012,0.00271631782753476,7296.22176406273,1.00294741889858,1.70324510235575,0.00279806289297075,0.264089864275833,1.18687818291858,1.5276199559495,1.702831701071,1.88003132020516,2.21850512205439,8908.17053993241,1.00033829848386
2022-08-12,2022-08-12 16:26:20.810275,0.000143047751693595,1.39273055509979e-05,0.00144245129876641,-0.0027735249452649,-0.000696337819642068,0.000103634837244293,0.000942258891320158,0.00331474224855941,10726.7488093463,1.00145641206835,-1.63224986080009,0.00264564223891388,0.252107645094093,-2.12973807035169,-1.80387765792466,-1.63142027734588,-1.46578493012317,-1.1419367769346,9080.50078121123,0.999707585583769
2022-08-12,2022-08-12 16:41:20.810275,8.76676817313262e-05,1.38152163278216e-05,0.00144294569758093,-0.0028313698179939,-0.000730574712548115,6.5537712189645e-05,0.000866898356582713,0.003159590311274,10908.9913053456,1.00029411909052,-4.24957390791203,0.00678417647729872,0.266688548670944,-4.76923514764748,-4.42589322473823,-4.251046198979,-4.07576273558613,-3.72626167159444,1545.3058988092,1.00281426428242
2022-08-12,2022-08-12 16:56:20.810275,-0.00015904291696485,1.28181815311784e-05,0.00146802286654223,-0.00325701275259749,-0.000961694776749678,-0.000137733848949217,0.00068106782477706,0.0027538391933505,13116.3442088865,1.00093616069518,-0.431773128915343,0.0121748145345492,0.28381765546813,-1.00343056988202,-0.61391100167753,-0.431976103238243,-0.239432649656754,0.116513026797269,543.443136473576,1.00384788584638
2022-08-12,2022-08-12 17:11:20.810275,-2.00742461830843e-05,1.28171801542349e-05,0.00143066480255895,-0.00306134655616175,-0.000796882948860489,-1.71284962613427e-05,0.000779846260809958,0.00290162795620907,12459.2186682649,0.99961443162313,0.254493051171688,0.0122775094315277,0.281178480018348,-0.307127982518203,0.0717917380048337,0.258547733297047,0.443115444456347,0.799478465260645,524.497720388717,1.00517369176545
2022-08-12,2022-08-12 17:26:20.810275,-0.000126373649120981,1.36963568346623e-05,0.00144561280686848,-0.00314285909913354,-0.000933469181671143,-0.000102748085915927,0.000716925392600931,0.00274250742284914,11140.2221051096,1.00068508186388,3.34551035737903,0.00700556619723193,0.25895047599709,2.81863071973688,3.17909912716435,3.34612775285397,3.51678011079102,3.86114771415789,1366.30275793398,1.00120910126904
