"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-05,2022-08-05 09:14:28.824769,10.06,9.70945932465559,1.65,15.264,1605.4898239179,9.95628176446578
2022-08-05,2022-08-05 09:29:28.824769,10.102,9.6985280786534,1.75,15.307,1670.19313407539,10.0043937843651
2022-08-05,2022-08-05 09:44:28.824769,10.117,9.67964586667527,1.71,15.401,1729.8798888346,10.0502358485748
2022-08-05,2022-08-05 09:59:28.824769,10.158,9.66549265465529,1.66,15.461,1784.29446564416,10.0965592584509
2022-08-05,2022-08-05 10:14:28.824769,10.202,9.65579164328192,1.73,15.504,1833.20382108724,10.141102936612
2022-08-05,2022-08-05 10:29:28.824769,10.243,9.64275481527345,1.68,15.564,1876.39848899265,10.1837609247405
2022-08-05,2022-08-05 10:44:28.824769,10.272,9.62850355003437,1.67,15.633,1913.6934774975,10.2259609276645
2022-08-05,2022-08-05 10:59:28.824769,10.296,9.60377422960696,1.72,15.744,1944.92906130632,10.2647121931489
2022-08-05,2022-08-05 11:14:28.824769,10.311,9.58796749848963,1.67,15.821,1969.97146582179,10.3008158572427
2022-08-05,2022-08-05 11:29:28.824769,10.352,9.57009008265584,1.66,15.898,1988.71344003246,10.3358073730851
2022-08-05,2022-08-05 11:44:28.824769,10.363,9.54899104443462,1.68,15.992,2001.07471588184,10.3675341580741
2022-08-05,2022-08-05 11:59:28.824769,10.379,9.53353185200243,1.69,16.068,2007.00235201782,10.3954525101162
2022-08-05,2022-08-05 12:14:28.824769,10.385,9.51468481041936,1.67,16.154,2006.47096056644,10.4205669558967
2022-08-05,2022-08-05 12:29:28.824769,10.398,9.4921106686484,1.71,16.256,1999.48281586309,10.4417205376115
2022-08-05,2022-08-05 12:44:28.824769,10.418,9.47205281852245,1.68,16.35,1986.0678447301,10.459027935752
2022-08-05,2022-08-05 12:59:28.824769,10.406,9.45416344678898,1.7,16.443,1966.28349832203,10.4730868907113
2022-08-05,2022-08-05 13:14:28.824769,10.403,9.42919775121782,1.67,16.554,1940.21450610115,10.4835903453751
2022-08-05,2022-08-05 13:29:28.824769,10.419,9.41053177477587,1.75,16.647,1907.97251295916,10.4890805123516
2022-08-05,2022-08-05 13:44:28.824769,10.431,9.39353335681448,1.7,16.724,1869.6956010924,10.4902953585276
2022-08-05,2022-08-05 13:59:28.824769,10.439,9.37712491378454,1.71,16.792,1825.54769868552,10.4889507942462
2022-08-05,2022-08-05 14:14:28.824769,10.438,9.3607190759866,1.72,16.877,1775.71787780474,10.4836193130581
2022-08-05,2022-08-05 14:29:28.824769,10.425,9.34154419995565,1.74,16.961,1720.41954472126,10.4740222278724
2022-08-05,2022-08-05 14:44:28.824769,10.415,9.33068053121053,1.69,17.012,1659.88952589383,10.4616005897872
2022-08-05,2022-08-05 14:59:28.824769,10.412,9.31609209185943,1.64,17.08,1594.38705382365,10.4477958234125
2022-08-05,2022-08-05 15:14:28.824769,10.4,9.30569584744089,1.73,17.122,1524.19265673444,10.4298394842374
2022-08-05,2022-08-05 15:29:28.824769,10.396,9.30041615856177,1.73,17.148,1449.60695722031,10.4072432782871
2022-08-05,2022-08-05 15:44:28.824769,10.38,9.29036464326341,1.64,17.182,1370.94938477656,10.3832182488563
2022-08-05,2022-08-05 15:59:28.824769,10.359,9.28725679618249,1.67,17.199,1288.55680771694,10.3572057508437
2022-08-05,2022-08-05 16:14:28.824769,10.336,9.28335496125875,1.68,17.207,1202.78209052623,10.3278191419161
2022-08-05,2022-08-05 16:29:28.824769,10.325,9.28066500220549,1.67,17.216,1113.9925826243,10.2957622244345
2022-08-05,2022-08-05 16:44:28.824769,10.297,9.28448471576403,1.68,17.19,1022.56854511587,10.2614061781275
2022-08-05,2022-08-05 16:59:28.824769,10.265,9.28001370580957,1.69,17.207,928.901522263507,10.2245150736743
2022-08-05,2022-08-05 17:14:28.824769,10.232,9.28792163852387,1.73,17.173,833.392664540237,10.185158640843
2022-08-05,2022-08-05 17:29:28.824769,10.2,9.29294979235378,1.68,17.139,736.451010686337,10.1442403126142
2022-08-05,2022-08-05 17:44:28.824769,10.161,9.3003132430739,1.72,17.105,638.491735883666,10.1018798695909
2022-08-05,2022-08-05 17:59:28.824769,10.12,9.30579094861175,1.69,17.08,539.934373700947,10.0579273337894
2022-08-05,2022-08-05 18:14:28.824769,10.055,9.31369798409648,1.69,17.038,441.201019263885,10.012676977175
2022-08-05,2022-08-05 18:29:28.824769,10.023,9.3243936634958,1.71,16.987,342.714521612754,9.96628929152903
2022-08-05,2022-08-05 18:44:28.824769,9.962,9.32845985100653,1.71,16.953,244.896672750596,9.91874912383401
2022-08-05,2022-08-05 18:59:28.824769,9.91,9.35160431112554,1.67,16.868,148.166401139915,9.87052346469888
2022-08-05,2022-08-05 19:14:28.824769,9.868,9.3617655067599,1.67,16.809,52.9379776166969,9.82188029568279
2022-08-05,2022-08-05 19:29:28.824769,9.804,9.37046183039883,1.73,16.766,0,9.77381804575634
2022-08-05,2022-08-05 19:44:28.824769,9.747,9.3795460640398,1.67,16.715,0,9.72837752460254
2022-08-05,2022-08-05 19:59:28.824769,9.705,9.39098716764458,1.73,16.664,0,9.68682550038975
2022-08-05,2022-08-05 20:14:28.824769,9.659,9.40721253015974,1.71,16.613,0,9.64934209903315
2022-08-05,2022-08-05 20:29:28.824769,9.619,9.4090601545899,1.68,16.596,0,9.61482745676831
2022-08-05,2022-08-05 20:44:28.824769,9.587,9.41885793638157,1.7,16.554,0,9.5830549700731
2022-08-05,2022-08-05 20:59:28.824769,9.553,9.42745629984064,1.71,16.511,0,9.55427826817797
2022-08-05,2022-08-05 21:14:28.824769,9.535,9.44151574821819,1.71,16.452,0,9.52832700782738
2022-08-05,2022-08-05 21:29:28.824769,9.506,9.44575655671253,1.63,16.418,0,9.50436392850081
2022-08-05,2022-08-05 21:44:28.824769,9.482,9.45205690914737,1.69,16.392,0,9.48230832970241
2022-08-05,2022-08-05 21:59:28.824769,9.471,9.46745149283698,1.72,16.341,0,9.46299946446303
2022-08-05,2022-08-05 22:14:28.824769,9.449,9.47368944358524,1.72,16.307,0,9.44591354854882
2022-08-05,2022-08-05 22:29:28.824769,9.431,9.48350545322223,1.7,16.256,0,9.43044244293034
2022-08-05,2022-08-05 22:44:28.824769,9.41,9.49229433216255,1.72,16.213,0,9.41666265677669
2022-08-05,2022-08-05 22:59:28.824769,9.398,9.5030850830915,1.72,16.162,0,9.40459126334979
2022-08-05,2022-08-05 23:14:28.824769,9.381,9.51172364736586,1.69,16.12,0,9.39384323540192
2022-08-05,2022-08-05 23:29:28.824769,9.368,9.51707634538515,1.7,16.103,0,9.38419613989652
2022-08-05,2022-08-05 23:44:28.824769,9.364,9.52942868983355,1.68,16.043,0,9.37574693862444
2022-08-05,2022-08-05 23:59:28.824769,9.354,9.53608915460899,1.74,16.009,0,9.36871264036155
2022-08-05,2022-08-06 00:14:28.824769,9.341,9.54619342132232,1.68,15.966,0,9.36271522411639
2022-08-05,2022-08-06 00:29:28.824769,9.336,9.55393928550241,1.68,15.94,0,9.35740984473118
2022-08-05,2022-08-06 00:44:28.824769,9.321,9.55821050317804,1.62,15.915,0,9.35252993002887
2022-08-05,2022-08-06 00:59:28.824769,9.319,9.5700621634928,1.71,15.864,0,9.34867188200305
2022-08-05,2022-08-06 01:14:28.824769,9.327,9.57892857779589,1.72,15.821,0,9.34630262866159
2022-08-05,2022-08-06 01:29:28.824769,9.317,9.58785104839535,1.68,15.787,0,9.34452186011888
2022-08-05,2022-08-06 01:44:28.824769,9.31,9.59705430580433,1.68,15.744,0,9.34324809979007
2022-08-05,2022-08-06 01:59:28.824769,9.305,9.60281926228747,1.67,15.71,0,9.3424948948645
2022-08-05,2022-08-06 02:14:28.824769,9.313,9.61715475505065,1.66,15.641,0,9.34233784543529
2022-08-05,2022-08-06 02:29:28.824769,9.304,9.62358966628295,1.68,15.616,0,9.34292303169339
2022-08-05,2022-08-06 02:44:28.824769,9.309,9.63662090908248,1.66,15.556,0,9.34410262322177
2022-08-05,2022-08-06 02:59:28.824769,9.319,9.64717748711319,1.67,15.513,0,9.34591553626857
2022-08-05,2022-08-06 03:14:28.824769,9.312,9.6562578283383,1.69,15.47,0,9.34840532911744
2022-08-05,2022-08-06 03:29:28.824769,9.327,9.66530727320403,1.67,15.419,0,9.35131065554741
2022-08-05,2022-08-06 03:44:28.824769,9.322,9.6736075095682,1.65,15.393,0,9.35436401239514
2022-08-05,2022-08-06 03:59:28.824769,9.326,9.68534815278286,1.65,15.341,0,9.35775166169745
2022-08-06,2022-08-06 04:14:28.824769,9.337,9.69827872807406,1.69,15.281,0,9.337
2022-08-06,2022-08-06 04:29:28.824769,9.346,9.70505737124306,1.62,15.247,0,9.34054764871937
2022-08-06,2022-08-06 04:44:28.824769,9.346,9.71282126372266,1.67,15.221,0,9.34420191660491
2022-08-06,2022-08-06 04:59:28.824769,9.366,9.72761967585542,1.65,15.161,60.8500132063255,9.35011659437436
2022-08-06,2022-08-06 05:14:28.824769,9.364,9.73424729220205,1.69,15.135,156.506209804914,9.36044070764618
2022-08-06,2022-08-06 05:29:28.824769,9.372,9.7338132415361,1.64,15.135,253.595952989591,9.37530178883458
2022-08-06,2022-08-06 05:44:28.824769,9.415,9.75269136675083,1.66,15.049,351.703430331497,9.39473231322727
2022-08-06,2022-08-06 05:59:28.824769,9.435,9.75483510327456,1.68,15.049,450.408470499737,9.41869685038139
2022-08-06,2022-08-06 06:14:28.824769,9.463,9.76304760691129,1.64,15.015,549.288342807001,9.44660471620389
2022-08-06,2022-08-06 06:29:28.824769,9.494,9.76386724631295,1.65,15.015,647.919567666868,9.47815970593216
2022-08-06,2022-08-06 06:44:28.824769,9.541,9.7726291638895,1.66,14.998,745.879730180211,9.513015780663
2022-08-06,2022-08-06 06:59:28.824769,9.576,9.76972443329366,1.64,15.006,842.74928934685,9.55094076642468
2022-08-06,2022-08-06 07:14:28.824769,9.629,9.77178758203789,1.63,14.989,938.113374759884,9.59160422810244
2022-08-06,2022-08-06 07:29:28.824769,9.676,9.7624681816234,1.65,15.041,1031.5635635074,9.63422874466606
2022-08-06,2022-08-06 07:44:28.824769,9.725,9.7596012304272,1.62,15.058,1122.69962925627,9.67866476027909
2022-08-06,2022-08-06 07:59:28.824769,9.778,9.75234732271572,1.69,15.092,1211.13125641185,9.72403726006917
2022-08-06,2022-08-06 08:14:28.824769,9.848,9.74122877629193,1.72,15.144,1296.47971175141,9.76904858778929
2022-08-06,2022-08-06 08:29:28.824769,9.9,9.72172570333941,1.64,15.238,1378.37946639261,9.81511121439953
2022-08-06,2022-08-06 08:44:28.824769,9.935,9.70357239237292,1.64,15.333,1456.4797613473,9.86218126607832
2022-08-06,2022-08-06 08:59:28.824769,9.986,9.68791854653277,1.67,15.401,1530.44610974674,9.90845274032421
2022-08-06,2022-08-06 09:14:28.824769,10.024,9.67332141691731,1.65,15.47,1599.96172932307,9.95420262218943
2022-08-06,2022-08-06 09:29:28.824769,10.055,9.65583656682456,1.71,15.556,1664.72889920503,9.99850303984408
2022-08-06,2022-08-06 09:44:28.824769,10.097,9.63794900377056,1.7,15.65,1724.47023492627,10.0408474344942
2022-08-06,2022-08-06 09:59:28.824769,10.134,9.62231331112826,1.62,15.735,1778.92987646714,10.0840003261534
2022-08-06,2022-08-06 10:14:28.824769,10.178,9.60748711034567,1.62,15.804,1827.8745840387,10.1276009462421
2022-08-06,2022-08-06 10:29:28.824769,10.209,9.57980172818649,1.68,15.932,1871.09473702048,10.1678030710872
2022-08-06,2022-08-06 10:44:28.824769,10.228,9.55636893768964,1.72,16.034,1908.40523170494,10.2032591272654
2022-08-06,2022-08-06 10:59:28.824769,10.262,9.53521347487306,1.68,16.145,1939.6462740702,10.2364540466632
2022-08-06,2022-08-06 11:14:28.824769,10.278,9.50528337769757,1.66,16.282,1964.68406420706,10.268350389238
2022-08-06,2022-08-06 11:29:28.824769,10.292,9.48328453754123,1.68,16.392,1983.41136930683,10.2972739541959
2022-08-06,2022-08-06 11:44:28.824769,10.306,9.46379333446716,1.65,16.486,1995.74798296508,10.3237259225704
2022-08-06,2022-08-06 11:59:28.824769,10.316,9.43854999783541,1.65,16.605,2001.64106869392,10.3478972000863
2022-08-06,2022-08-06 12:14:28.824769,10.341,9.4174376558227,1.65,16.707,2001.06538621833,10.3687860038417
2022-08-06,2022-08-06 12:29:28.824769,10.341,9.39348794951224,1.63,16.809,1994.02339959828,10.3868332552144
2022-08-06,2022-08-06 12:44:28.824769,10.358,9.37558395792887,1.66,16.91,1980.54526668631,10.4012315837974
2022-08-06,2022-08-06 12:59:28.824769,10.35,9.34659167675243,1.71,17.046,1960.68870997632,10.4099781778746
2022-08-06,2022-08-06 13:14:28.824769,10.352,9.33192712360888,1.66,17.122,1934.53876942002,10.4152134764556
2022-08-06,2022-08-06 13:29:28.824769,10.363,9.30835422236424,1.7,17.232,1902.2074382218,10.4173260602904
2022-08-06,2022-08-06 13:44:28.824769,10.37,9.29011261111132,1.66,17.317,1863.83318321254,10.4158079055678
2022-08-06,2022-08-06 13:59:28.824769,10.358,9.26890059129488,1.65,17.427,1819.58035182712,10.4118222608306
2022-08-06,2022-08-06 14:14:28.824769,10.355,9.25851257930853,1.67,17.486,1769.63846828674,10.404179046428
2022-08-06,2022-08-06 14:29:28.824769,10.353,9.248951854145,1.69,17.528,1714.22142188887,10.3927009727674
2022-08-06,2022-08-06 14:44:28.824769,10.342,9.23206813795224,1.7,17.596,1653.56655098655,10.3774185586738
2022-08-06,2022-08-06 14:59:28.824769,10.345,9.22227104428518,1.66,17.647,1587.93362652951,10.3594799982614
2022-08-06,2022-08-06 15:14:28.824769,10.313,9.20176903712288,1.68,17.74,1517.60373951319,10.3384821846244
2022-08-06,2022-08-06 15:29:28.824769,10.29,9.19832221599917,1.68,17.765,1442.87809721002,10.3139107758215
2022-08-06,2022-08-06 15:44:28.824769,10.289,9.18755626506638,1.63,17.807,1364.0767330396,10.2873288463769
2022-08-06,2022-08-06 15:59:28.824769,10.274,9.18431530689232,1.68,17.824,1281.53713607585,10.2579324749951
2022-08-06,2022-08-06 16:14:28.824769,10.25,9.17740980270194,1.66,17.849,1195.61280558357,10.2253777569159
2022-08-06,2022-08-06 16:29:28.824769,10.225,9.17936697457275,1.66,17.833,1106.6717370558,10.1906745752157
2022-08-06,2022-08-06 16:44:28.824769,10.186,9.17312484576666,1.7,17.858,1015.09484626772,10.1532001912104
2022-08-06,2022-08-06 16:59:28.824769,10.166,9.17322996068641,1.64,17.849,921.27433775783,10.1134973169556
2022-08-06,2022-08-06 17:14:28.824769,10.118,9.17462867912739,1.65,17.841,825.612025168256,10.0721964144999
2022-08-06,2022-08-06 17:29:28.824769,10.084,9.18157338571443,1.67,17.807,728.517610417906,10.0289194802939
2022-08-06,2022-08-06 17:44:28.824769,10.053,9.18872268393612,1.65,17.765,630.406928959633,9.98415534025791
2022-08-06,2022-08-06 17:59:28.824769,9.995,9.19545598465421,1.67,17.731,531.700168894582,9.93801419301423
2022-08-06,2022-08-06 18:14:28.824769,9.95,9.2073081865792,1.66,17.689,432.820071290209,9.89066327485102
2022-08-06,2022-08-06 18:29:28.824769,9.897,9.21073504285531,1.68,17.664,334.190119820954,9.84213828464199
2022-08-06,2022-08-06 18:44:28.824769,9.832,9.22397504593244,1.65,17.596,236.23272696918,9.79253503715946
2022-08-06,2022-08-06 18:59:28.824769,9.774,9.22803088493986,1.63,17.571,139.367424941654,9.74187441509387
2022-08-06,2022-08-06 19:14:28.824769,9.715,9.24224966532251,1.71,17.503,44.0090688949041,9.69075155842044
2022-08-06,2022-08-06 19:29:28.824769,9.66,9.25078771039963,1.7,17.461,0,9.64079871698412
2022-08-06,2022-08-06 19:44:28.824769,9.604,9.26137420212964,1.62,17.419,0,9.59337912286613
2022-08-06,2022-08-06 19:59:28.824769,9.569,9.27542482287389,1.67,17.351,0,9.54998814598694
2022-08-06,2022-08-06 20:14:28.824769,9.515,9.28353965209235,1.7,17.309,0,9.51092251982801
2022-08-06,2022-08-06 20:29:28.824769,9.483,9.28691953050001,1.63,17.283,0,9.47474642882963
2022-08-06,2022-08-06 20:44:28.824769,9.445,9.29946791932776,1.69,17.232,0,9.44159881139086
2022-08-06,2022-08-06 20:59:28.824769,9.427,9.30572084987871,1.63,17.19,0,9.41142495640313
2022-08-06,2022-08-06 21:14:28.824769,9.4,9.31714172368188,1.67,17.148,0,9.3838505638352
2022-08-06,2022-08-06 21:29:28.824769,9.367,9.32465592288776,1.64,17.114,0,9.35891743353745
2022-08-06,2022-08-06 21:44:28.824769,9.346,9.33504688767346,1.69,17.063,0,9.33645837352302
2022-08-06,2022-08-06 21:59:28.824769,9.336,9.3496553735242,1.63,16.995,0,9.31635799136508
2022-08-06,2022-08-06 22:14:28.824769,9.318,9.35507088861943,1.69,16.97,0,9.29833980681261
2022-08-06,2022-08-06 22:29:28.824769,9.303,9.35986072638755,1.68,16.927,0,9.28222725857326
2022-08-06,2022-08-06 22:44:28.824769,9.269,9.36859940310357,1.65,16.91,0,9.26744698149396
2022-08-06,2022-08-06 22:59:28.824769,9.26,9.38525106385237,1.65,16.826,0,9.25436845537598
2022-08-06,2022-08-06 23:14:28.824769,9.254,9.39318673249083,1.7,16.792,0,9.24332919482062
2022-08-06,2022-08-06 23:29:28.824769,9.24,9.399012415955,1.68,16.758,0,9.23369869904988
2022-08-06,2022-08-06 23:44:28.824769,9.234,9.40748430134902,1.68,16.715,0,9.22509154021845
2022-08-06,2022-08-06 23:59:28.824769,9.216,9.41089408059117,1.69,16.698,0,9.21753457868754
2022-08-06,2022-08-07 00:14:28.824769,9.2,9.41805232864558,1.68,16.673,0,9.21085209901081
2022-08-06,2022-08-07 00:29:28.824769,9.19,9.42678840080054,1.64,16.63,0,9.2048538244786
2022-08-06,2022-08-07 00:44:28.824769,9.165,9.4242905947623,1.68,16.63,0,9.19947269302127
2022-08-06,2022-08-07 00:59:28.824769,9.184,9.43699078122783,1.69,16.579,0,9.19510630954001
2022-08-06,2022-08-07 01:14:28.824769,9.165,9.4439962513571,1.67,16.545,0,9.19163502276048
2022-08-06,2022-08-07 01:29:28.824769,9.161,9.45320033499456,1.66,16.494,0,9.18875434591253
2022-08-06,2022-08-07 01:44:28.824769,9.146,9.45327890900164,1.63,16.494,0,9.18612601493955
2022-08-06,2022-08-07 01:59:28.824769,9.143,9.46135983366759,1.63,16.469,0,9.18376110049068
2022-08-06,2022-08-07 02:14:28.824769,9.148,9.47240357386261,1.62,16.409,0,9.18212473473755
2022-08-06,2022-08-07 02:29:28.824769,9.137,9.4733446353679,1.7,16.401,0,9.1814217083144
2022-08-06,2022-08-07 02:44:28.824769,9.137,9.48128337806373,1.67,16.367,0,9.18137279309106
2022-08-06,2022-08-07 02:59:28.824769,9.149,9.49406662985005,1.72,16.307,0,9.18212391769374
2022-08-06,2022-08-07 03:14:28.824769,9.133,9.50046958638273,1.66,16.29,0,9.18339418138943
2022-08-06,2022-08-07 03:29:28.824769,9.139,9.50616841336331,1.71,16.247,0,9.18491457991866
2022-08-06,2022-08-07 03:44:28.824769,9.141,9.510864750896,1.61,16.23,0,9.18634914443488
2022-08-06,2022-08-07 03:59:28.824769,9.144,9.51980559223614,1.63,16.188,0,9.18764322713031
2022-08-07,2022-08-07 04:14:28.824769,9.146,9.52990240312036,1.67,16.145,0,9.146
2022-08-07,2022-08-07 04:29:28.824769,9.155,9.54425800440474,1.67,16.077,0,9.15191395155114
2022-08-07,2022-08-07 04:44:28.824769,9.161,9.54751587808644,1.68,16.06,0,9.15805707461123
2022-08-07,2022-08-07 04:59:28.824769,9.16,9.55693277410216,1.67,16.026,53.1299046976531,9.16564670338214
2022-08-07,2022-08-07 05:14:28.824769,9.179,9.56920503977056,1.64,15.983,148.940526707835,9.17732200211906
2022-08-07,2022-08-07 05:29:28.824769,9.2,9.57919320432907,1.65,15.923,246.18385663885,9.19415387433411
2022-08-07,2022-08-07 05:44:28.824769,9.21,9.58550601877061,1.67,15.898,344.443418196894,9.2158237778584
2022-08-07,2022-08-07 05:59:28.824769,9.24,9.59213915076436,1.66,15.881,443.298382635318,9.24189014015305
2022-08-07,2022-08-07 06:14:28.824769,9.271,9.60541819009329,1.64,15.821,542.325371065624,9.27233030728998
2022-08-07,2022-08-07 06:29:28.824769,9.302,9.61192129267544,1.7,15.795,641.100267664016,9.30662319710494
2022-08-07,2022-08-07 06:44:28.824769,9.354,9.61488062372238,1.68,15.761,739.200036087483,9.34414272810767
2022-08-07,2022-08-07 06:59:28.824769,9.39,9.61755800038485,1.7,15.77,836.20453134701,9.38455046002893
2022-08-07,2022-08-07 07:14:28.824769,9.456,9.61959491870412,1.64,15.761,931.698299140677,9.42798552477858
2022-08-07,2022-08-07 07:29:28.824769,9.506,9.62276896225645,1.72,15.752,1025.27235517978,9.47353606124054
2022-08-07,2022-08-07 07:44:28.824769,9.566,9.61687275248578,1.68,15.778,1116.52593685482,9.52057719099404
2022-08-07,2022-08-07 07:59:28.824769,9.635,9.61165982365604,1.65,15.821,1205.06821963782,9.56977311872568
2022-08-07,2022-08-07 08:14:28.824769,9.702,9.60309475219691,1.65,15.855,1290.51999087526,9.62035865720488
2022-08-07,2022-08-07 08:29:28.824769,9.763,9.58155945911018,1.64,15.949,1372.51527390487,9.6712976758418
2022-08-07,2022-08-07 08:44:28.824769,9.824,9.57294932272363,1.65,15.992,1450.70289552485,9.7221844994511
2022-08-07,2022-08-07 08:59:28.824769,9.865,9.55698429536601,1.7,16.077,1524.747990016,9.77187516876207
2022-08-07,2022-08-07 09:14:28.824769,9.92,9.54178061015014,1.66,16.145,1594.33343328434,9.82086779325294
2022-08-07,2022-08-07 09:29:28.824769,9.962,9.52073823740448,1.63,16.23,1659.16120106631,9.87033117506246
2022-08-07,2022-08-07 09:44:28.824769,10,9.50390388607672,1.66,16.333,1718.95364536732,9.91849062514145
2022-08-07,2022-08-07 09:59:28.824769,10.042,9.48442417965417,1.63,16.418,1773.45468358713,9.96524112634173
2022-08-07,2022-08-07 10:14:28.824769,10.073,9.46906845214206,1.69,16.486,1822.4308952489,10.0096656155003
2022-08-07,2022-08-07 10:29:28.824769,10.102,9.44534873528325,1.65,16.613,1865.6725217705,10.0516739044048
2022-08-07,2022-08-07 10:44:28.824769,10.12,9.42640858090805,1.67,16.698,1902.99436478911,10.0918711956337
2022-08-07,2022-08-07 10:59:28.824769,10.156,9.40489706280031,1.61,16.8,1934.23657938758,10.130745207294
2022-08-07,2022-08-07 11:14:28.824769,10.158,9.38284127082266,1.66,16.91,1959.26535869011,10.1670772197124
2022-08-07,2022-08-07 11:29:28.824769,10.202,9.36199463230109,1.62,17.012,1977.97350693391,10.2002080253794
2022-08-07,2022-08-07 11:44:28.824769,10.204,9.33393222094528,1.71,17.139,1990.2808985917,10.2287148738466
2022-08-07,2022-08-07 11:59:28.824769,10.225,9.31292956061372,1.61,17.241,1996.13482157232,10.2541296815319
2022-08-07,2022-08-07 12:14:28.824769,10.233,9.29610309495455,1.64,17.334,1995.51020296619,10.2782548381119
2022-08-07,2022-08-07 12:29:28.824769,10.24,9.26639777845905,1.68,17.478,1988.40971645514,10.2967259863456
2022-08-07,2022-08-07 12:44:28.824769,10.26,9.24603802369008,1.67,17.554,1974.86377087681,10.3105634739608
2022-08-07,2022-08-07 12:59:28.824769,10.258,9.22786943139084,1.63,17.664,1954.93038000137,10.322289221753
2022-08-07,2022-08-07 13:14:28.824769,10.27,9.20797685163887,1.65,17.757,1928.6949140813,10.3308921108115
2022-08-07,2022-08-07 13:29:28.824769,10.273,9.18704465573401,1.69,17.866,1896.26973422821,10.3340883587332
2022-08-07,2022-08-07 13:44:28.824769,10.267,9.16402343916936,1.63,17.976,1857.79371122675,10.3338114283816
2022-08-07,2022-08-07 13:59:28.824769,10.277,9.15245373261926,1.65,18.043,1813.43163076367,10.3308402903816
2022-08-07,2022-08-07 14:14:28.824769,10.277,9.13252177293901,1.7,18.128,1763.37348768089,10.322563905835
2022-08-07,2022-08-07 14:29:28.824769,10.268,9.11594583415594,1.67,18.203,1707.83367230883,10.3100484213096
2022-08-07,2022-08-07 14:44:28.824769,10.263,9.09904201467959,1.65,18.288,1647.05005224024,10.2949704915526
2022-08-07,2022-08-07 14:59:28.824769,10.242,9.08457766999005,1.7,18.355,1581.28295360225,10.2756561712546
2022-08-07,2022-08-07 15:14:28.824769,10.223,9.07385272619143,1.66,18.406,1510.81404612891,10.2527512311447
2022-08-07,2022-08-07 15:29:28.824769,10.207,9.06691148046373,1.63,18.431,1435.94513680206,10.2281023028922
2022-08-07,2022-08-07 15:44:28.824769,10.195,9.06061956296461,1.64,18.456,1356.99687734682,10.2008100101415
2022-08-07,2022-08-07 15:59:28.824769,10.185,9.05460750535551,1.67,18.481,1274.30739079449,10.1698785376941
2022-08-07,2022-08-07 16:14:28.824769,10.151,9.04749076402916,1.72,18.507,1188.23082350445,10.1349258158776
2022-08-07,2022-08-07 16:29:28.824769,10.12,9.05079033447731,1.68,18.49,1099.13582832951,10.0974586065219
2022-08-07,2022-08-07 16:44:28.824769,10.102,9.05099768039574,1.67,18.481,1007.40398575874,10.0585609192704
2022-08-07,2022-08-07 16:59:28.824769,10.069,9.05083703373523,1.7,18.481,913.428169642208,10.0172795356692
2022-08-07,2022-08-07 17:14:28.824769,10.037,9.05340593292801,1.73,18.456,817.610864674855,9.97349834297935
2022-08-07,2022-08-07 17:29:28.824769,9.991,9.05415690098853,1.69,18.439,720.362442439873,9.92791552159629
2022-08-07,2022-08-07 17:44:28.824769,9.929,9.05947796870037,1.67,18.406,622.099404052728,9.88096317628874
2022-08-07,2022-08-07 17:59:28.824769,9.901,9.06922273721603,1.65,18.355,523.242596141397,9.83278304460506
2022-08-07,2022-08-07 18:14:28.824769,9.839,9.07774161109104,1.71,18.296,424.215408628421,9.78338017773795
2022-08-07,2022-08-07 18:29:28.824769,9.774,9.08897994136487,1.65,18.262,325.441961203626,9.73284049248926
2022-08-07,2022-08-07 18:44:28.824769,9.726,9.09820059687694,1.65,18.195,227.34528706092,9.6813330180276
2022-08-07,2022-08-07 18:59:28.824769,9.675,9.11041193127793,1.67,18.128,130.345521025337,9.62905517653651
2022-08-07,2022-08-07 19:14:28.824769,9.612,9.12460777767822,1.66,18.052,34.8581000943063,9.57627533179745
2022-08-07,2022-08-07 19:29:28.824769,9.543,9.13218586499153,1.59,18.01,0,9.52401963774411
2022-08-07,2022-08-07 19:44:28.824769,9.502,9.14417753251266,1.65,17.951,0,9.47520580400539
2022-08-07,2022-08-07 19:59:28.824769,9.443,9.15571454973924,1.69,17.883,0,9.43138740774637
2022-08-07,2022-08-07 20:14:28.824769,9.395,9.16230887036044,1.63,17.858,0,9.39122729494188
2022-08-07,2022-08-07 20:29:28.824769,9.359,9.17273015368806,1.64,17.799,0,9.35423086999941
2022-08-07,2022-08-07 20:44:28.824769,9.322,9.18597878014665,1.68,17.748,0,9.32103357098578
2022-08-07,2022-08-07 20:59:28.824769,9.286,9.1912040347402,1.65,17.723,0,9.29091847335535
2022-08-07,2022-08-07 21:14:28.824769,9.271,9.20456448295356,1.68,17.647,0,9.2636020524283
2022-08-07,2022-08-07 21:29:28.824769,9.254,9.20696968031673,1.65,17.613,0,9.23878222106757
2022-08-07,2022-08-07 21:44:28.824769,9.219,9.21359242281627,1.7,17.588,0,9.2161574135711
2022-08-07,2022-08-07 21:59:28.824769,9.206,9.22414177185698,1.65,17.537,0,9.19573555216064
2022-08-07,2022-08-07 22:14:28.824769,9.181,9.23021400206854,1.65,17.512,0,9.17703096823562
2022-08-07,2022-08-07 22:29:28.824769,9.17,9.24260942793064,1.71,17.444,0,9.16065653463846
