"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-13,2022-08-13 19:57:38.677389,9.491,9.71426085318198,1.09,13.805,0,9.31387915397642
2022-08-13,2022-08-13 20:12:38.677389,9.437,9.70955191281726,1.08,13.831,0,9.32017710487937
2022-08-13,2022-08-13 20:27:38.677389,9.439,9.71315614644291,1.08,13.823,0,9.32585969548527
2022-08-13,2022-08-13 20:42:38.677389,9.427,9.71741521205335,1.08,13.805,0,9.33140077777533
2022-08-13,2022-08-13 20:57:38.677389,9.438,9.73265093694103,1.09,13.736,0,9.33733149596148
2022-08-13,2022-08-13 21:12:38.677389,9.433,9.74177203829337,1.08,13.692,0,9.34368559239999
2022-08-13,2022-08-13 21:27:38.677389,9.428,9.75418951854643,1.08,13.64,0,9.35022270813537
2022-08-13,2022-08-13 21:42:38.677389,9.391,9.7355147389996,1.09,13.727,0,9.35615893489607
2022-08-13,2022-08-13 21:57:38.677389,9.347,9.71362289806761,1.1,13.823,0,9.36041722886953
2022-08-13,2022-08-13 22:12:38.677389,9.316,9.69524993471441,1.09,13.91,0,9.36291107027231
2022-08-13,2022-08-13 22:27:38.677389,9.329,9.69760010297174,1.09,13.901,0,9.36453618070166
2022-08-13,2022-08-13 22:42:38.677389,9.32,9.70751476002203,1.09,13.858,0,9.36648240082823
2022-08-13,2022-08-13 22:57:38.677389,9.33,9.7117712032611,1.09,13.831,0,9.3687908597339
2022-08-13,2022-08-13 23:12:38.677389,9.333,9.71846964377261,1.09,13.797,0,9.37131601298524
2022-08-13,2022-08-13 23:27:38.677389,9.309,9.70600152252634,1.09,13.858,0,9.37344417597087
2022-08-13,2022-08-13 23:42:38.677389,9.302,9.69968151757517,1.08,13.901,0,9.37463377328643
2022-08-13,2022-08-13 23:57:38.677389,9.301,9.70562839547261,1.09,13.858,0,9.37572001568347
2022-08-13,2022-08-14 00:12:38.677389,9.352,9.74277352048624,1.08,13.701,0,9.37827125069671
2022-08-13,2022-08-14 00:27:38.677389,9.395,9.78197107456734,1.09,13.509,0,9.3833580510189
2022-08-13,2022-08-14 00:42:38.677389,9.424,9.8082851414685,1.09,13.386,0,9.39049129129594
2022-08-13,2022-08-14 00:57:38.677389,9.428,9.82064693654674,1.08,13.325,0,9.39834662717229
2022-08-13,2022-08-14 01:12:38.677389,9.419,9.8236445903826,1.08,13.316,0,9.40605110825305
2022-08-13,2022-08-14 01:27:38.677389,9.428,9.83263832045951,1.07,13.273,0,9.4134965909942
2022-08-13,2022-08-14 01:42:38.677389,9.42,9.83299509797999,1.08,13.273,0,9.42071923239997
2022-08-13,2022-08-14 01:57:38.677389,9.42,9.83154485994009,1.09,13.281,0,9.42758968937735
2022-08-13,2022-08-14 02:12:38.677389,9.415,9.83311861094377,1.08,13.281,0,9.43395965636976
2022-08-13,2022-08-14 02:27:38.677389,9.392,9.82358186208836,1.09,13.325,0,9.43958057090309
2022-08-13,2022-08-14 02:42:38.677389,9.376,9.80554881979679,1.09,13.404,0,9.44391870053013
2022-08-13,2022-08-14 02:57:38.677389,9.367,9.79780068376435,1.08,13.439,0,9.44691193082596
2022-08-13,2022-08-14 03:12:38.677389,9.357,9.79089916204659,1.08,13.474,0,9.44905457465639
2022-08-13,2022-08-14 03:27:38.677389,9.375,9.80350131293751,1.09,13.413,0,9.4513492740167
2022-08-13,2022-08-14 03:42:38.677389,9.391,9.81621621785817,1.08,13.351,0,9.45437016312247
2022-08-13,2022-08-14 03:57:38.677389,9.381,9.82072097945931,1.08,13.334,0,9.45766871580357
2022-08-14,2022-08-14 04:12:38.677389,9.389,9.83111363793191,1.08,13.29,0,9.389
2022-08-14,2022-08-14 04:27:38.677389,9.395,9.84134600537187,1.08,13.246,0,9.39254002025637
2022-08-14,2022-08-14 04:42:38.677389,9.401,9.84195497515343,1.08,13.246,0,9.39620047776307
2022-08-14,2022-08-14 04:57:38.677389,9.402,9.84738123686451,1.07,13.229,0,9.39966636949182
2022-08-14,2022-08-14 05:12:38.677389,9.396,9.83658086315187,1.08,13.281,89.9394598507645,9.40360259550288
2022-08-14,2022-08-14 05:27:38.677389,9.376,9.82349710506234,1.08,13.351,187.026568026078,9.40844625051976
2022-08-14,2022-08-14 05:42:38.677389,9.381,9.81034368241501,1.08,13.413,285.151010792334,9.41398614358843
2022-08-14,2022-08-14 05:57:38.677389,9.39,9.7989825481678,1.08,13.465,383.892496483681,9.4202396680368
2022-08-14,2022-08-14 06:12:38.677389,9.414,9.79135236242534,1.08,13.5,482.828090384422,9.42735432185488
2022-08-14,2022-08-14 06:27:38.677389,9.404,9.77718716757168,1.08,13.57,581.534026162549,9.43516296922822
2022-08-14,2022-08-14 06:42:38.677389,9.434,9.76781155408326,1.08,13.622,679.587521045364,9.4435416986812
2022-08-14,2022-08-14 06:57:38.677389,9.425,9.73555956627312,1.08,13.762,776.568586707276,9.45176384653427
2022-08-14,2022-08-14 07:12:38.677389,9.411,9.70737550290032,1.08,13.901,872.061828111672,9.45912042890205
2022-08-14,2022-08-14 07:27:38.677389,9.431,9.6805092512077,1.08,14.023,965.658222833983,9.46582147960949
2022-08-14,2022-08-14 07:42:38.677389,9.426,9.6478707954544,1.08,14.179,1056.95687301188,9.47168871039451
2022-08-14,2022-08-14 07:57:38.677389,9.409,9.61598156851336,1.08,14.326,1145.56672242525,9.47652847836682
2022-08-14,2022-08-14 08:12:38.677389,9.423,9.59116152694104,1.08,14.448,1231.10823157053,9.48063413948894
2022-08-14,2022-08-14 08:27:38.677389,9.424,9.5701756199721,1.09,14.543,1313.21500330684,9.48440619153433
2022-08-14,2022-08-14 08:42:38.677389,9.442,9.55157895483141,1.08,14.629,1391.53535223755,9.48800775842657
2022-08-14,2022-08-14 08:57:38.677389,9.429,9.51724238102221,1.08,14.793,1465.7338110776,9.49083429646826
2022-08-14,2022-08-14 09:12:38.677389,9.4,9.47594916483556,1.08,14.983,1535.49256755562,9.4919799143334
2022-08-14,2022-08-14 09:27:38.677389,9.413,9.44096809316179,1.07,15.155,1600.51282571265,9.49144315303309
2022-08-14,2022-08-14 09:42:38.677389,9.402,9.40767141590767,1.08,15.31,1660.51608566511,9.48953063900044
2022-08-14,2022-08-14 09:57:38.677389,9.417,9.39676153550127,1.08,15.361,1715.24533660692,9.48717036775222
2022-08-14,2022-08-14 10:12:38.677389,9.436,9.38616313821254,1.08,15.404,1764.46615759503,9.48519481796149
2022-08-14,2022-08-14 10:27:38.677389,9.464,9.38051472946654,1.08,15.43,1807.96772166541,9.4836680942584
2022-08-14,2022-08-14 10:42:38.677389,9.475,9.36762482126857,1.08,15.49,1845.56369886298,9.48234358666117
2022-08-14,2022-08-14 10:57:38.677389,9.498,9.35819392348932,1.08,15.524,1877.0930543859,9.48093308128586
2022-08-14,2022-08-14 11:12:38.677389,9.488,9.33699143010504,1.09,15.627,1902.42073831852,9.47894143746692
2022-08-14,2022-08-14 11:27:38.677389,9.517,9.32774539200686,1.09,15.661,1921.43826411184,9.47629139952463
2022-08-14,2022-08-14 11:42:38.677389,9.507,9.31197465824756,1.09,15.738,1934.06417327084,9.4731604080996
2022-08-14,2022-08-14 11:57:38.677389,9.513,9.30471783744463,1.09,15.772,1940.24438428766,9.46953537179137
2022-08-14,2022-08-14 12:12:38.677389,9.511,9.28827279330975,1.1,15.841,1939.95242428721,9.46525464180302
2022-08-14,2022-08-14 12:27:38.677389,9.492,9.26452285136911,1.1,15.96,1933.18954243795,9.45956648320216
2022-08-14,2022-08-14 12:42:38.677389,9.469,9.23473420817195,1.09,16.106,1919.98470461109,9.45198443180442
2022-08-14,2022-08-14 12:57:38.677389,9.429,9.20234024263623,1.09,16.276,1900.39446933415,9.44216132754441
2022-08-14,2022-08-14 13:12:38.677389,9.41,9.19743759377217,1.09,16.302,1874.50274554206,9.431127496722
2022-08-14,2022-08-14 13:27:38.677389,9.4,9.22136020755866,1.1,16.174,1842.42043317781,9.42115123600396
2022-08-14,2022-08-14 13:42:38.677389,9.405,9.20141509138992,1.09,16.268,1804.28494821537,9.41144107395274
2022-08-14,2022-08-14 13:57:38.677389,9.398,9.18248322610656,1.1,16.353,1760.25963406182,9.40009338249564
2022-08-14,2022-08-14 14:12:38.677389,9.396,9.17873569848267,1.09,16.37,1710.53306193136,9.3877838637893
2022-08-14,2022-08-14 14:27:38.677389,9.369,9.16697647962596,1.1,16.421,1655.31822314024,9.37478391669709
2022-08-14,2022-08-14 14:42:38.677389,9.343,9.15293406659181,1.09,16.489,1594.85161686224,9.36060612245439
2022-08-14,2022-08-14 14:57:38.677389,9.335,9.14173654176542,1.1,16.549,1529.39223710797,9.34527560922809
2022-08-14,2022-08-14 15:12:38.677389,9.317,9.1341789907875,1.1,16.574,1459.22046340678,9.32904977374861
2022-08-14,2022-08-14 15:27:38.677389,9.281,9.12615095828171,1.1,16.608,1384.63685987299,9.31205719243859
2022-08-14,2022-08-14 15:42:38.677389,9.263,9.11843686617328,1.11,16.642,1305.96088781767,9.29428289940296
2022-08-14,2022-08-14 15:57:38.677389,9.241,9.11320783396358,1.1,16.668,1223.52953739347,9.27581446576874
2022-08-14,2022-08-14 16:12:38.677389,9.218,9.11794721654558,1.1,16.642,1137.695884269,9.25713918478164
2022-08-14,2022-08-14 16:27:38.677389,9.206,9.12397545069539,1.09,16.608,1048.82757718414,9.23865150688172
2022-08-14,2022-08-14 16:42:38.677389,9.201,9.14075820957282,1.1,16.523,957.305263302109,9.22080781398567
2022-08-14,2022-08-14 16:57:38.677389,9.198,9.15610027162003,1.09,16.438,863.520957799533,9.20386414103434
2022-08-14,2022-08-14 17:12:38.677389,9.208,9.17375195815917,1.1,16.344,767.876364663165,9.18774686922613
2022-08-14,2022-08-14 17:27:38.677389,9.177,9.18729698469534,1.1,16.276,670.781156256128,9.17232767778529
2022-08-14,2022-08-14 17:42:38.677389,9.175,9.2031706778118,1.1,16.191,572.651218405721,9.15738814123173
2022-08-14,2022-08-14 17:57:38.677389,9.157,9.21941213268544,1.09,16.106,473.90686914968,9.14288073202434
2022-08-14,2022-08-14 18:12:38.677389,9.163,9.24179393249536,1.1,15.995,374.971058398518,9.12909934420015
2022-08-14,2022-08-14 18:27:38.677389,9.171,9.272729718267,1.1,15.841,276.267556243685,9.11663891116223
2022-08-14,2022-08-14 18:42:38.677389,9.16,9.29638010835953,1.1,15.721,178.219137934225,9.10534235253314
2022-08-14,2022-08-14 18:57:38.677389,9.159,9.31485689393749,1.09,15.635,81.2457729063428,9.09450729409142
2022-08-14,2022-08-14 19:12:38.677389,9.123,9.31767343156995,1.1,15.627,0,9.08358084013025
2022-08-14,2022-08-14 19:27:38.677389,9.108,9.32603832554032,1.09,15.593,0,9.07313497755823
2022-08-14,2022-08-14 19:42:38.677389,9.078,9.33595555528235,1.1,15.558,0,9.06421906834062
2022-08-14,2022-08-14 19:57:38.677389,9.093,9.3543998075489,1.09,15.464,0,9.05708884499499
2022-08-14,2022-08-14 20:12:38.677389,9.088,9.37307444070693,1.1,15.378,0,9.05192730882452
2022-08-14,2022-08-14 20:27:38.677389,9.108,9.39262563944043,1.09,15.284,0,9.04861396281592
2022-08-14,2022-08-14 20:42:38.677389,9.097,9.40885595680506,1.09,15.206,0,9.04676923161649
2022-08-14,2022-08-14 20:57:38.677389,9.106,9.4280622393663,1.1,15.112,0,9.04652460954048
2022-08-14,2022-08-14 21:12:38.677389,9.102,9.44329828257003,1.1,15.043,0,9.04771417871505
2022-08-14,2022-08-14 21:27:38.677389,9.124,9.46813636766314,1.11,14.923,0,9.05042534807395
2022-08-14,2022-08-14 21:42:38.677389,9.128,9.4839850157211,1.1,14.845,0,9.05442322221691
2022-08-14,2022-08-14 21:57:38.677389,9.134,9.4946959240959,1.1,14.793,0,9.05895266117776
2022-08-14,2022-08-14 22:12:38.677389,9.096,9.48589998161724,1.1,14.836,0,9.06320117628864
2022-08-14,2022-08-14 22:27:38.677389,9.094,9.47830113533001,1.1,14.888,0,9.06652601437729
2022-08-14,2022-08-14 22:42:38.677389,9.071,9.46311651283376,1.1,14.948,0,9.06875529323712
2022-08-14,2022-08-14 22:57:38.677389,9.076,9.46594643974854,1.1,14.931,0,9.07034942662719
2022-08-14,2022-08-14 23:12:38.677389,9.065,9.45769289969956,1.1,14.966,0,9.07161591081046
2022-08-14,2022-08-14 23:27:38.677389,9.061,9.46127042973791,1.1,14.957,0,9.07261265840057
2022-08-14,2022-08-14 23:42:38.677389,9.062,9.46943337554499,1.1,14.931,0,9.07397426000274
2022-08-14,2022-08-14 23:57:38.677389,9.063,9.47143487095312,1.1,14.914,0,9.07560769396453
2022-08-14,2022-08-15 00:12:38.677389,9.077,9.49289574928495,1.1,14.81,0,9.0779742781509
2022-08-14,2022-08-15 00:27:38.677389,9.121,9.51921592877473,1.1,14.681,0,9.0819082779019
2022-08-14,2022-08-15 00:42:38.677389,9.156,9.55386098145082,1.1,14.508,0,9.08775492694719
2022-08-14,2022-08-15 00:57:38.677389,9.172,9.57530972643344,1.1,14.413,0,9.09518426432814
2022-08-14,2022-08-15 01:12:38.677389,9.182,9.58094346363303,1.09,14.387,0,9.10289048587049
2022-08-14,2022-08-15 01:27:38.677389,9.159,9.57540193437269,1.1,14.413,0,9.11000917942594
2022-08-14,2022-08-15 01:42:38.677389,9.154,9.56552144941668,1.1,14.456,0,9.11615679679307
2022-08-14,2022-08-15 01:57:38.677389,9.14,9.56302754436928,1.1,14.474,0,9.12138589217457
2022-08-14,2022-08-15 02:12:38.677389,9.141,9.56060901867574,1.1,14.482,0,9.12603643753887
2022-08-14,2022-08-15 02:27:38.677389,9.147,9.57252812288382,1.1,14.43,0,9.13067475973786
2022-08-14,2022-08-15 02:42:38.677389,9.171,9.58923156494806,1.1,14.352,0,9.13599607456081
2022-08-14,2022-08-15 02:57:38.677389,9.184,9.60818515527689,1.1,14.266,0,9.14219906476252
2022-08-14,2022-08-15 03:12:38.677389,9.197,9.61648777301674,1.1,14.222,0,9.14890865161806
2022-08-14,2022-08-15 03:27:38.677389,9.167,9.60842714811214,1.09,14.257,0,9.15497672302317
2022-08-14,2022-08-15 03:42:38.677389,9.152,9.59680091510926,1.1,14.309,0,9.15986913055376
2022-08-14,2022-08-15 03:57:38.677389,9.132,9.57587347789168,1.1,14.404,0,9.16334018580264
2022-08-15,2022-08-15 04:12:38.677389,9.101,9.55663513946168,1.1,14.5,0,9.101
2022-08-15,2022-08-15 04:27:38.677389,9.087,9.54292383714114,1.09,14.569,0,9.11167136749597
2022-08-15,2022-08-15 04:42:38.677389,9.072,9.5295273417213,1.1,14.629,0,9.12052054102419
2022-08-15,2022-08-15 04:57:38.677389,9.048,9.5203992411984,1.1,14.672,0,9.12796089741516
2022-08-15,2022-08-15 05:12:38.677389,9.057,9.5198985715375,1.1,14.681,81.6703274520506,9.1351793866058
2022-08-15,2022-08-15 05:27:38.677389,9.067,9.5168845420102,1.09,14.698,178.913179464712,9.14316881367391
2022-08-15,2022-08-15 05:42:38.677389,9.071,9.51169361326141,1.11,14.724,277.189568559772,9.15201910696111
2022-08-15,2022-08-15 05:57:38.677389,9.088,9.50953587342445,1.1,14.733,376.078546587859,9.16171646160976
2022-08-15,2022-08-15 06:12:38.677389,9.111,9.51439122605747,1.1,14.724,475.156541317575,9.17239760585632
2022-08-15,2022-08-15 06:27:38.677389,9.148,9.5340151815772,1.1,14.629,573.999170750232,9.1848829266923
2022-08-15,2022-08-15 06:42:38.677389,9.204,9.54939054326413,1.09,14.551,672.183060856556,9.19935232406969
2022-08-15,2022-08-15 06:57:38.677389,9.267,9.57725633848441,1.1,14.413,769.287659098131,9.21599460711026
2022-08-15,2022-08-15 07:12:38.677389,9.302,9.58690900988423,1.1,14.37,864.897035684567,9.23446721935565
2022-08-15,2022-08-15 07:27:38.677389,9.335,9.58842667170862,1.09,14.37,958.601665235511,9.25354116835132
2022-08-15,2022-08-15 07:42:38.677389,9.359,9.58719613509425,1.1,14.37,1050.00018081078,9.27276297074636
2022-08-15,2022-08-15 07:57:38.677389,9.384,9.56859230876632,1.1,14.456,1138.70109319469,9.29135918311196
2022-08-15,2022-08-15 08:12:38.677389,9.406,9.56613692675522,1.09,14.465,1224.32446767571,9.30923497162728
2022-08-15,2022-08-15 08:27:38.677389,9.453,9.57054184019239,1.1,14.439,1306.50355150637,9.32725760039583
2022-08-15,2022-08-15 08:42:38.677389,9.492,9.57445936432696,1.09,14.413,1384.88634482372,9.34560387000956
2022-08-15,2022-08-15 08:57:38.677389,9.512,9.5703159123189,1.1,14.43,1459.13710832193,9.36384751612702
2022-08-15,2022-08-15 09:12:38.677389,9.527,9.55810517706377,1.1,14.491,1528.93780142115,9.3813153529344
2022-08-15,2022-08-15 09:27:38.677389,9.531,9.53115165280013,1.09,14.612,1593.98944445034,9.39713277073546
2022-08-15,2022-08-15 09:42:38.677389,9.521,9.50078166118571,1.09,14.759,1654.01339940949,9.4106394121041
2022-08-15,2022-08-15 09:57:38.677389,9.534,9.47051554248966,1.09,14.905,1708.75256333758,9.42176287530817
2022-08-15,2022-08-15 10:12:38.677389,9.522,9.44415396134071,1.1,15.026,1757.97246970457,9.4306964605098
2022-08-15,2022-08-15 10:27:38.677389,9.524,9.42246808366641,1.1,15.129,1801.46229261393,9.43782634666978
2022-08-15,2022-08-15 10:42:38.677389,9.501,9.3799947992389,1.09,15.327,1839.03574989892,9.44259895669538
2022-08-15,2022-08-15 10:57:38.677389,9.446,9.33012992465638,1.08,15.575,1870.53190106535,9.44398721246946
2022-08-15,2022-08-15 11:12:38.677389,9.425,9.269362284851,1.09,15.866,1895.81583660375,9.44128982951641
2022-08-15,2022-08-15 11:27:38.677389,9.37,9.2124508282378,1.1,16.148,1914.77925590126,9.43429459970798
2022-08-15,2022-08-15 11:42:38.677389,9.335,9.15906117935681,1.09,16.412,1927.34093114609,9.42356108980412
2022-08-15,2022-08-15 11:57:38.677389,9.301,9.12329675924457,1.09,16.591,1933.44705524698,9.4101655411568
2022-08-15,2022-08-15 12:12:38.677389,9.288,9.09964485032577,1.1,16.71,1933.07147232724,9.39535647823693
2022-08-15,2022-08-15 12:27:38.677389,9.296,9.09107340302647,1.09,16.744,1926.21578977531,9.38033074262876
2022-08-15,2022-08-15 12:42:38.677389,9.289,9.08656147965329,1.09,16.77,1912.90937136869,9.36584958611712
2022-08-15,2022-08-15 12:57:38.677389,9.308,9.08578063534527,1.1,16.761,1893.20921151398,9.35200420362063
2022-08-15,2022-08-15 13:12:38.677389,9.303,9.07415888493931,1.09,16.812,1867.19969114306,9.33837401906389
2022-08-15,2022-08-15 13:27:38.677389,9.295,9.06580839895322,1.09,16.855,1834.99221627546,9.32454802753583
2022-08-15,2022-08-15 13:42:38.677389,9.281,9.05217563754915,1.1,16.923,1796.7247408698,9.31027442449014
2022-08-15,2022-08-15 13:57:38.677389,9.253,9.04077876339856,1.09,16.982,1752.5611759135,9.29538954848153
2022-08-15,2022-08-15 14:12:38.677389,9.247,9.03250560281056,1.09,17.024,1702.69068734179,9.28010401064055
2022-08-15,2022-08-15 14:27:38.677389,9.237,9.02766779404122,1.1,17.041,1647.3268858288,9.26458146397587
2022-08-15,2022-08-15 14:42:38.677389,9.225,9.03228095204647,1.1,17.007,1586.70691178148,9.249303757464
2022-08-15,2022-08-15 14:57:38.677389,9.221,9.03772684700779,1.09,16.973,1521.09041965742,9.23463402598035
2022-08-15,2022-08-15 15:12:38.677389,9.224,9.04785157952845,1.09,16.923,1450.75846574561,9.22065943831761
2022-08-15,2022-08-15 15:27:38.677389,9.196,9.0525752059276,1.09,16.889,1376.01230433156,9.20719342593598
2022-08-15,2022-08-15 15:42:38.677389,9.192,9.05470526402187,1.09,16.872,1297.17209731348,9.19378195125531
2022-08-15,2022-08-15 15:57:38.677389,9.179,9.06581393577898,1.08,16.812,1214.57554293519,9.18060162869248
2022-08-15,2022-08-15 16:12:38.677389,9.18,9.07594556202595,1.09,16.753,1128.57642917059,9.16791484241143
2022-08-15,2022-08-15 16:27:38.677389,9.176,9.0999473391818,1.1,16.625,1039.54311851343,9.15619132662205
2022-08-15,2022-08-15 16:42:38.677389,9.169,9.11444221951336,1.08,16.549,947.856969981925,9.14539726680015
2022-08-15,2022-08-15 16:57:38.677389,9.15,9.12793615648821,1.09,16.481,853.910705823429,9.13497824459535
2022-08-15,2022-08-15 17:12:38.677389,9.147,9.13806612509821,1.09,16.429,758.106729190046,9.12474513633431
2022-08-15,2022-08-15 17:27:38.677389,9.134,9.14043829949161,1.1,16.412,660.855400609801,9.11421974136298
2022-08-15,2022-08-15 17:42:38.677389,9.116,9.14584649862902,1.09,16.387,562.573280253827,9.10315295078111
2022-08-15,2022-08-15 17:57:38.677389,9.095,9.15322091895816,1.09,16.353,463.681343670182,9.09171796913377
2022-08-15,2022-08-15 18:12:38.677389,9.082,9.17038934921292,1.09,16.276,364.603178630717,9.08046522652138
2022-08-15,2022-08-15 18:27:38.677389,9.073,9.19015223685503,1.1,16.165,265.763170655635,9.06995704949716
2022-08-15,2022-08-15 18:42:38.677389,9.085,9.21455072130801,1.09,16.037,167.584685435315,9.06032532223482
2022-08-15,2022-08-15 18:57:38.677389,9.079,9.23861299654748,1.1,15.935,70.4882551483682,9.05168980788972
2022-08-15,2022-08-15 19:12:38.677389,9.065,9.25541598034119,1.1,15.849,0,9.04399583283377
2022-08-15,2022-08-15 19:27:38.677389,9.069,9.27774277440471,1.09,15.738,0,9.03772027144191
2022-08-15,2022-08-15 19:42:38.677389,9.048,9.2975804608514,1.1,15.653,0,9.03358359156659
2022-08-15,2022-08-15 19:57:38.677389,9.062,9.32345390668415,1.09,15.533,0,9.03154204229516
2022-08-15,2022-08-15 20:12:38.677389,9.062,9.34529905118434,1.09,15.421,0,9.03138040203338
2022-08-15,2022-08-15 20:27:38.677389,9.073,9.36827749902405,1.1,15.318,0,9.03304876227754
2022-08-15,2022-08-15 20:42:38.677389,9.075,9.38230484315333,1.09,15.249,0,9.03599002140475
2022-08-15,2022-08-15 20:57:38.677389,9.076,9.39674241968345,1.09,15.172,0,9.03965998570105
2022-08-15,2022-08-15 21:12:38.677389,9.071,9.4038893530755,1.1,15.146,0,9.0439637830937
2022-08-15,2022-08-15 21:27:38.677389,9.059,9.40661551366687,1.09,15.138,0,9.04830476029359
2022-08-15,2022-08-15 21:42:38.677389,9.049,9.4070091634052,1.1,15.138,0,9.05242376273722
2022-08-15,2022-08-15 21:57:38.677389,9.048,9.41125759333941,1.1,15.112,0,9.05650168462606
2022-08-15,2022-08-15 22:12:38.677389,9.051,9.41998454360803,1.09,15.069,0,9.0606334608749
2022-08-15,2022-08-15 22:27:38.677389,9.055,9.42703221262596,1.09,15.034,0,9.06492128019359
2022-08-15,2022-08-15 22:42:38.677389,9.029,9.42227422743158,1.09,15.06,0,9.06895875328478
2022-08-15,2022-08-15 22:57:38.677389,9.025,9.41975894866781,1.09,15.077,0,9.07240910604214
2022-08-15,2022-08-15 23:12:38.677389,9.013,9.41046650936103,1.09,15.121,0,9.07514566191984
2022-08-15,2022-08-15 23:27:38.677389,8.999,9.40414939247678,1.1,15.155,0,9.077190132588
2022-08-15,2022-08-15 23:42:38.677389,9.008,9.40405858175983,1.1,15.155,0,9.07894312599439
2022-08-15,2022-08-15 23:57:38.677389,9.008,9.42020362034066,1.09,15.077,0,9.08105273156344
2022-08-15,2022-08-16 00:12:38.677389,9.041,9.44301573422217,1.09,14.966,0,9.08434996152477
2022-08-15,2022-08-16 00:27:38.677389,9.042,9.45890314840532,1.09,14.888,0,9.08883653869967
2022-08-15,2022-08-16 00:42:38.677389,9.07,9.47816295311992,1.09,14.802,0,9.09428377155301
2022-08-15,2022-08-16 00:57:38.677389,9.081,9.48920154573551,1.09,14.75,0,9.10043448273364
2022-08-15,2022-08-16 01:12:38.677389,9.093,9.49922353146148,1.09,14.698,0,9.10688485627417
2022-08-15,2022-08-16 01:27:38.677389,9.096,9.51563230202882,1.09,14.621,0,9.11380904687831
2022-08-15,2022-08-16 01:42:38.677389,9.105,9.52492139799934,1.09,14.577,0,9.12114404657412
2022-08-15,2022-08-16 01:57:38.677389,9.107,9.53853343612775,1.09,14.508,0,9.12875104982089
2022-08-15,2022-08-16 02:12:38.677389,9.143,9.56184500724373,1.09,14.404,0,9.1371248316971
2022-08-15,2022-08-16 02:27:38.677389,9.156,9.57311576794454,1.09,14.352,0,9.14612092944152
2022-08-15,2022-08-16 02:42:38.677389,9.168,9.58156398442971,1.09,14.309,0,9.1551420517295
2022-08-15,2022-08-16 02:57:38.677389,9.167,9.58529258744193,1.09,14.3,0,9.16391430016811
2022-08-15,2022-08-16 03:12:38.677389,9.163,9.58612128724079,1.09,14.292,0,9.17217872392495
2022-08-15,2022-08-16 03:27:38.677389,9.164,9.59103583218172,1.09,14.274,0,9.18001652765132
2022-08-15,2022-08-16 03:42:38.677389,9.198,9.60294101284567,1.09,14.222,0,9.18786855066643
2022-08-15,2022-08-16 03:57:38.677389,9.187,9.60596986761282,1.09,14.205,0,9.19566183151342
2022-08-16,2022-08-16 04:12:38.677389,9.196,9.61423206948556,1.09,14.17,0,9.196
2022-08-16,2022-08-16 04:27:38.677389,9.195,9.61412909723708,1.09,14.17,0,9.199194979704
2022-08-16,2022-08-16 04:42:38.677389,9.187,9.60869664265986,1.09,14.205,0,9.20194627477651
2022-08-16,2022-08-16 04:57:38.677389,9.165,9.59608952805667,1.09,14.266,0,9.20383151575396
2022-08-16,2022-08-16 05:12:38.677389,9.151,9.5807339035816,1.09,14.344,73.336565406693,9.20534843105155
2022-08-16,2022-08-16 05:27:38.677389,9.128,9.56301558358379,1.09,14.439,170.734801280236,9.20739682472636
2022-08-16,2022-08-16 05:42:38.677389,9.122,9.54687160097644,1.09,14.517,269.162477326026,9.21017219933866
2022-08-16,2022-08-16 05:57:38.677389,9.149,9.54787789350223,1.08,14.526,368.197991750915,9.21422996016149
2022-08-16,2022-08-16 06:12:38.677389,9.153,9.54623073114672,1.09,14.534,467.41713896744,9.22011224652079
2022-08-16,2022-08-16 06:27:38.677389,9.172,9.54585260296564,1.09,14.534,566.394926727569,9.22771687006087
2022-08-16,2022-08-16 06:42:38.677389,9.21,9.54299632996645,1.09,14.543,664.70739644175,9.23675666934709
2022-08-16,2022-08-16 06:57:38.677389,9.227,9.54066137745542,1.09,14.56,761.933439153063,9.24703035795413
2022-08-16,2022-08-16 07:12:38.677389,9.234,9.52083676750144,1.09,14.655,857.656599381427,9.25777795381017
2022-08-16,2022-08-16 07:27:38.677389,9.276,9.51618033719443,1.08,14.672,951.466858832642,9.26879474333174
2022-08-16,2022-08-16 07:42:38.677389,9.299,9.51593285937795,1.08,14.664,1042.96239286294,9.2807537692984
2022-08-16,2022-08-16 07:57:38.677389,9.34,9.52046089735311,1.09,14.646,1131.751291377,9.29394266678781
2022-08-16,2022-08-16 08:12:38.677389,9.372,9.51406767373927,1.09,14.664,1217.45323779703,9.30796048226067
2022-08-16,2022-08-16 08:27:38.677389,9.392,9.50690407705414,1.09,14.707,1299.70113791568,9.32220004852147
2022-08-16,2022-08-16 08:42:38.677389,9.397,9.48671032007195,1.09,14.802,1378.14269240004,9.33603704174077
2022-08-16,2022-08-16 08:57:38.677389,9.393,9.4563477305813,1.09,14.948,1452.44190582357,9.34851534687683
2022-08-16,2022-08-16 09:12:38.677389,9.401,9.43591564189603,1.09,15.043,1522.280525792,9.35962274073099
2022-08-16,2022-08-16 09:27:38.677389,9.435,9.41582086139401,1.09,15.138,1587.35940628134,9.36974766289063
2022-08-16,2022-08-16 09:42:38.677389,9.423,9.39679821936765,1.1,15.224,1647.39978885472,9.37887279314253
2022-08-16,2022-08-16 09:57:38.677389,9.437,9.38025262329604,1.1,15.31,1702.14449683743,9.38708849474652
