"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-17,2022-08-17 12:14:02.012705,-2.62358076192726e-05,9.28496330334617e-06,0.000885008952253413,-0.00183243361021912,-0.00051798289166971,-2.36153432293662e-05,0.000459760201238169,0.00180531504777517,9085.2094577565,1.00024170365471,-0.142208913883592,0.00355448917056874,0.202207243749738,-0.539209794921495,-0.274783629130013,-0.143882706324463,-0.0104842524912137,0.259693225536984,3236.22738120491,1.00069021551643
2022-08-17,2022-08-17 12:29:02.012705,6.704014040255e-06,1.09825068983039e-05,0.000917003183521198,-0.00190900942114185,-0.00050612697943242,8.29038892291578e-06,0.000514299973808807,0.00193790392573252,6971.70042816975,1.00094938649533,0.17942140601367,0.00341684198784562,0.200006860810707,-0.211861524266386,0.0445766263532871,0.178663507049309,0.310639677016322,0.579410800391383,3426.41526633876,1.00034806811427
2022-08-17,2022-08-17 12:44:02.012705,8.70238402210566e-06,1.1326414537363e-05,0.00092903823673734,-0.00193160477538674,-0.000498933400228996,1.12737845547883e-05,0.000522376478916176,0.0020321605813348,6727.94252480016,1.00120968098841,-0.420376045421326,0.00336618454405619,0.199418692875019,-0.807256220249581,-0.555466913410133,-0.422417876678905,-0.289419370404873,-0.0227048775397406,3509.58598711666,1.00018193072887
2022-08-17,2022-08-17 12:59:02.012705,1.49179265784105e-05,8.76371419471265e-06,0.000922320091002319,-0.00191230307192076,-0.000490062951825188,5.75072317232639e-06,0.000509738207646659,0.00196143037888157,11076.1014904714,0.999882140211809,-1.13458033808439,0.00345266374828064,0.197395018278202,-1.51649772662363,-1.26938135560192,-1.13613830188989,-1.00508199785376,-0.739851199648528,3268.61527804717,0.99991618029335
2022-08-17,2022-08-17 13:14:02.012705,-2.45502254840551e-05,1.01586485975986e-05,0.000914090682019506,-0.00191930335021611,-0.000538418238493765,-1.75906018435867e-05,0.000482452911631182,0.00190916707110134,8096.67465121383,1.00040932895785,0.0798702389014631,0.00349964926813424,0.197541315721991,-0.304200172055318,-0.0513941839119424,0.0748571669543562,0.212465602901802,0.472762056454769,3186.15456545181,0.999800036956011
2022-08-17,2022-08-17 13:29:02.012705,3.76194254421527e-05,1.05112651431638e-05,0.000922965032056415,-0.00184727502199351,-0.000474200270995873,1.87479247184541e-05,0.000555695640272358,0.00204322209482952,7710.10890581577,1.00083820980183,-1.057546865809,0.00377200659692029,0.194745180765535,-1.43798064697607,-1.18819953691598,-1.05926174742685,-0.929618190560181,-0.674734373531136,2665.5605441986,0.999803139142801
2022-08-17,2022-08-17 13:44:02.012705,-2.84822077412479e-05,9.45025624581395e-06,0.000911137149286693,-0.00194797535730049,-0.000534240733196967,-2.88661557643621e-05,0.000498773951571607,0.00182185299211523,9295.66232614705,1.00032901161622,-0.171332279858968,0.00406676410236817,0.195143364152333,-0.547893610591337,-0.302803015459404,-0.172359015103754,-0.0409995100230607,0.215292230395834,2302.55287876167,1.00003438921245
2022-08-17,2022-08-17 13:59:02.012705,3.20662540546575e-05,9.0433988327537e-06,0.000916238443338724,-0.00180741031515343,-0.000458902033552366,2.41918035079891e-05,0.000515938034018504,0.00200606926490545,10264.8746564481,0.999687473982928,-1.56967828378913,0.00446064341608464,0.190203159668459,-1.93252287971821,-1.69851357592158,-1.57210444753656,-1.44456530527479,-1.18891768011462,1818.1949205151,1.00019554394008
2022-08-17,2022-08-17 14:14:02.012705,-2.46134497211159e-06,1.1068906401416e-05,0.000907578027024948,-0.00193255091792941,-0.000504437046290107,3.88827189290453e-06,0.000517925061960689,0.00184560646479292,6722.92885697114,1.00076178750192,-1.77142197709743,0.00513094461624663,0.189723748296275,-2.13710350985742,-1.8966769531192,-1.77426454829133,-1.64499246744493,-1.39487504695475,1367.25253963943,1.00050020871915
2022-08-17,2022-08-17 14:29:02.012705,-3.18001210362997e-05,9.38033325253117e-06,0.000897322331740671,-0.00191927601194961,-0.000525655834866967,-2.99219399906292e-05,0.000463276083645603,0.00184216350720962,9150.82851862963,1.00018038367834,-0.519348486057418,0.00545867687085284,0.186821426856147,-0.884279064738303,-0.644629023180734,-0.520086490043342,-0.395900832076385,-0.147587087036418,1171.32819102812,1.00080162082087
2022-08-17,2022-08-17 14:44:02.012705,1.22881207093832e-05,8.97440564945772e-06,0.000909448530741337,-0.00185002640137459,-0.000490528845289884,1.83741856929487e-05,0.000514543915349108,0.00189383290153877,10269.3950100044,0.999756161603091,-0.672566314125515,0.00540324889230453,0.180655026990942,-1.01873913283886,-0.794097628854467,-0.674242009295277,-0.554895623985394,-0.311011671310109,1117.8670513491,1.00082422627231
2022-08-17,2022-08-17 14:59:02.012705,-1.87827951985042e-05,9.00622616382494e-06,0.000900788371676714,-0.00185794622591184,-0.000524355123888043,-1.64088540035578e-05,0.000494552389046277,0.00180479713319963,10003.6812432742,0.99991584572014,0.470415988992452,0.00501557526214504,0.172355864087894,0.142281012698604,0.353339086633644,0.467287217381493,0.58519293784283,0.812287066974138,1180.8932080489,1.00113909507368
2022-08-17,2022-08-17 15:14:02.012705,-7.94758220997949e-07,9.42816697504169e-06,0.000897730672507572,-0.00195309985583649,-0.000495463560068465,5.9755006214246e-06,0.000503339592417884,0.00189066351644018,9066.45680818979,1.00013114607092,0.752593276019053,0.00383117752214857,0.157126196268966,0.45118958508398,0.646446785352155,0.751509935856728,0.857079954255038,1.06683540395851,1682.02575876325,1.00027967294845
2022-08-17,2022-08-17 15:29:02.012705,5.19986371578751e-05,1.01220389476451e-05,0.000916529093496798,-0.0018200025964088,-0.000468668755598589,4.65169235113194e-05,0.000549887337805366,0.00205335440205134,8198.91723977825,1.00044679226633,-1.37688977363078,0.00376550700942964,0.15201039112416,-1.67110865899546,-1.47755515017786,-1.38025641123373,-1.27652598294763,-1.0707846437249,1629.66985484766,1.00048019748413
2022-08-17,2022-08-17 15:44:02.012705,1.45997988834057e-05,1.07346093509916e-05,0.000956720511663643,-0.00197898905160461,-0.000515674703718716,1.44964731978448e-05,0.000542570799860975,0.00207721543795567,7943.23994108422,0.999772942202452,-1.82049642900712,0.00482105053426521,0.151883780926945,-2.11234836824951,-1.92229780433866,-1.82224184220202,-1.71793342844051,-1.51472051860168,992.520377156253,1.00153035583577
2022-08-17,2022-08-17 15:59:02.012705,4.97293455880698e-06,1.06459997893014e-05,0.000932000206558779,-0.00191858015460689,-0.000512885154731801,1.11953168691059e-05,0.000509538340833338,0.00195181968934932,7664.0637882062,0.999965130902972,-1.73938334413016,0.00570704972492144,0.151059731642482,-2.03382099706241,-1.83906273438006,-1.74289522346127,-1.63731858168759,-1.43870712644481,700.606407042797,1.00223285251513
2022-08-17,2022-08-17 16:14:02.012705,-0.000137002022968492,1.19397013563467e-05,0.000913915618355694,-0.00205996263818031,-0.000644671995625234,-0.000109499995815554,0.000399281641492166,0.00166881545960922,5859.02391092823,1.0021139729345,3.23129865395213,0.00465773965604726,0.140080068391365,2.9596136989231,3.13750303682448,3.22954779281183,3.32394374091074,3.51887624231326,904.486877029103,1.00191214860218
2022-08-17,2022-08-17 16:29:02.012705,-8.71070205334101e-06,9.55190420325022e-06,0.000913374476673966,-0.00192101788409151,-0.000521924371585936,-1.85332717661524e-05,0.000519001041700218,0.00184300203497782,9143.61279250357,1.00005986976161,3.21240369220936,0.00237186410152859,0.120867947238267,2.97478986518498,3.13179497768823,3.21142246390807,3.29292834010769,3.45159229604837,2596.82503021986,1.00089319646618
2022-08-17,2022-08-17 16:44:02.012705,0.000101580560535219,1.12273836935935e-05,0.000948213131963117,-0.00180989968607546,-0.000434609866608149,6.32706575736108e-05,0.000591474042596296,0.0021915286412824,7132.71385449307,1.00237104201581,-0.596622328197822,0.0021507683554148,0.116668872949228,-0.821155420857339,-0.675331730462092,-0.59942823323852,-0.518036774278053,-0.358197075854447,2942.54239675583,1.00060365087732
2022-08-17,2022-08-17 16:59:02.012705,-1.05626927752205e-05,1.13565415472952e-05,0.000899820002902474,-0.00187070648083623,-0.000510348940691685,-1.63506222374821e-05,0.000497376058362864,0.00186127050342714,6277.96800945495,1.00006167269395,-0.565124535073514,0.00286067562589076,0.117169337150123,-0.792852656626525,-0.643714229962505,-0.56668786756876,-0.484865702013438,-0.336287336752004,1677.6088743407,1.00100413937735
2022-08-17,2022-08-17 17:14:02.012705,-5.03565890547695e-05,1.19220501751476e-05,0.00092638090657766,-0.00199836987392006,-0.000572633827603752,-2.59671014157803e-05,0.000482021253878084,0.00183346392042627,6037.7802174444,1.00124109676939,0.414492774349148,0.00328244437955628,0.117690468883709,0.183000609921776,0.335100955338274,0.412655913050748,0.493566651745967,0.644212291927625,1285.54663125803,1.00194603074672
2022-08-17,2022-08-17 17:29:02.012705,1.96313298170823e-05,9.84861259405344e-06,0.000884873873021278,-0.00181562385939125,-0.000474129721818706,7.1596490407444e-06,0.000502764116212973,0.00184638874859244,8072.5851702892,0.999832259729389,-0.249192968670133,0.00368476617040833,0.121936993898268,-0.493722627761452,-0.329755911547006,-0.249061918601651,-0.167859525125079,-0.0104649809950479,1095.09324881558,1.00188171282386
2022-08-17,2022-08-17 17:44:02.012705,-7.7368153560986e-06,9.12882314824233e-06,0.000930847648443877,-0.00190571300666695,-0.000534828184920233,4.76648626168696e-06,0.000513589056038821,0.0019324687433663,10397.4687719318,0.999805294610841,-0.214017744435846,0.00405843307267842,0.126011722152057,-0.459916402330407,-0.297653571372021,-0.214856956653881,-0.131089539196586,0.0321675976591942,964.062337809155,1.00223633464144
2022-08-17,2022-08-17 17:59:02.012705,-4.71641080340537e-05,1.08474642981453e-05,0.000905992759276943,-0.00195484233036893,-0.000550686440801584,-2.49642192313715e-05,0.000468575989692077,0.00178957602971361,6975.78352155283,1.00013809892276,2.01569826384428,0.0043956843535606,0.129611633142433,1.76174540533556,1.92931195972531,2.01553328771581,2.10245739817128,2.26529465062961,869.43069323643,1.00279652656739
2022-08-17,2022-08-17 18:14:02.012705,-1.47300436794842e-05,8.98404856508524e-06,0.000902208924587623,-0.00187738063459189,-0.000502828537733535,-1.44748700448005e-05,0.000491012167531224,0.00184233873460098,10084.8642287145,0.999918323932419,2.24177575580344,0.00418195663379046,0.131112006109736,1.98130769801625,2.15543688806667,2.2415545932104,2.32909079484113,2.49383959030775,982.937434167615,1.00220344050621
2022-08-17,2022-08-17 18:29:02.012705,2.05307221576074e-05,1.09118700299126e-05,0.00090187007709432,-0.00188759967893799,-0.000458377256153053,1.51004053092763e-05,0.000522017804233776,0.00189358812461422,6831.08338437198,1.00011514283757,1.55901690340907,0.00405360931958088,0.136431810121929,1.28844185559253,1.4682559672775,1.55758360236002,1.65041372030905,1.82470564779444,1132.78503473054,1.00166943601946
2022-08-17,2022-08-17 18:44:02.012705,5.24701278128137e-06,1.08288051653244e-05,0.000925843430386281,-0.00192732072018962,-0.00050466011853656,8.3917342523776e-06,0.000514595106296145,0.00193514794434097,7309.94347599064,0.999694279285354,1.63023548852067,0.00443691412964394,0.144648546269006,1.34905877505332,1.53398255424594,1.62837206293803,1.72693257968003,1.90919410129837,1062.83561603768,1.00160870403121
2022-08-17,2022-08-17 18:59:02.012705,2.92417321029759e-06,1.05546917498224e-05,0.000928313299036581,-0.00192003750783742,-0.000494975925269703,2.20539781992102e-06,0.000515397405696394,0.00196061924128785,7735.67180368685,0.999555518711384,1.45853144991749,0.00440671167864071,0.147286705620216,1.17229259864334,1.35998595922332,1.45694867525874,1.5568226643705,1.7536715262995,1117.11484662551,1.00165920320043
2022-08-17,2022-08-17 19:14:02.012705,3.10738553928203e-05,9.67486127672691e-06,0.000913921513365503,-0.00186620928824213,-0.000460490441009487,2.26657975970213e-05,0.000529401542584296,0.00193911565497524,8923.35781475009,1.00027002009938,0.211425425711231,0.00438806906931964,0.149242104306707,-0.0822607093072463,0.1092446289914,0.211614377612039,0.313293868684559,0.499765154975056,1156.74017165004,1.0011997002568
2022-08-17,2022-08-17 19:29:02.012705,-8.80615070867563e-07,1.02520863806981e-05,0.000908497260875713,-0.00191750867678651,-0.000492612520625713,-4.7057537644335e-06,0.000491135751496952,0.0018721917176562,7852.76734953085,0.999826147211537,0.611454275312821,0.00428494955881398,0.148376115677622,0.318816476265463,0.510144197850557,0.610290730798307,0.713010614601597,0.904975608955118,1199.04799522644,1.00119678390077
2022-08-17,2022-08-17 19:44:02.012705,7.66346528383166e-06,8.09453990795948e-06,0.000924887587500279,-0.0018936132783713,-0.000500231958589836,-6.44986508646639e-08,0.000516930693529982,0.00195901018381592,13055.5016764876,0.999565138445685,0.0810038886063677,0.00438256301074156,0.149058950938264,-0.209866216359226,-0.0196986219938658,0.0810138568418345,0.179880835274236,0.37366000525262,1156.8040033686,1.00136278133058
2022-08-17,2022-08-17 19:59:02.012705,-1.97371693936435e-05,1.11157964697382e-05,0.000907367757960757,-0.001914031036483,-0.00052705522311447,-3.3879450427321e-06,0.000497034572394917,0.00186439441426138,6663.240884313,1.00024902264547,-0.0540934908241476,0.00433513567088307,0.148678909418215,-0.351140769244432,-0.154274326371675,-0.0523880057292419,0.04574354930896,0.233142174331735,1176.23296446487,1.00144034252623
2022-08-17,2022-08-17 20:14:02.012705,-6.87686114780539e-06,9.82384206392718e-06,0.000925477220747935,-0.0019535508420264,-0.000511961698626884,-6.55083174994076e-06,0.000492174464148842,0.00196954398960383,8875.00740004477,0.999577168121788,0.599748084521415,0.00431031419792281,0.150266018218854,0.305753583700628,0.49830080167453,0.598387050505884,0.701495994332458,0.896215278717697,1215.35653106087,1.00146832529066
2022-08-17,2022-08-17 20:29:02.012705,2.33118557634475e-05,8.66278044686708e-06,0.000898404580074567,-0.00181926632144016,-0.000486104578667046,9.80836036745814e-06,0.000505152633627493,0.00193814842436009,10755.4676759539,0.999977111187808,-0.129289875743111,0.00435129043335466,0.149423701571355,-0.420471059862113,-0.230503544277581,-0.129612750369836,-0.0284834938593311,0.16002625904095,1179.24172555131,1.00152530001713
2022-08-17,2022-08-17 20:44:02.012705,-8.34674601949859e-06,9.76719896252345e-06,0.00090261778234025,-0.0018724867807197,-0.000516930219938594,2.81271781688019e-06,0.000497041607881776,0.00187984856973462,8540.19331186228,0.999704157672226,-0.198716187527879,0.00431508618695779,0.149229921066737,-0.487651442286066,-0.298838806271828,-0.198992380098586,-0.0984246907802134,0.0945157933103532,1196.00465391432,1.00149240270306
2022-08-17,2022-08-17 20:59:02.012705,-3.35906299900279e-06,1.51962047556919e-05,0.00094940854221284,-0.00193519800168871,-0.000510134515222305,-1.67430897013432e-05,0.00049584849995199,0.00199219470016287,3903.33653446493,0.999850583381846,0.0573100041689406,0.00446743941092193,0.149543654132367,-0.239295180039126,-0.0452620458488812,0.0590361049937013,0.159321512334087,0.35133200373816,1120.51747702506,1.00131966488858
2022-08-17,2022-08-17 21:14:02.012705,1.60154765354223e-05,9.06787107453528e-06,0.000931940605875744,-0.00197223790554379,-0.000485125831505062,2.16621761541802e-05,0.000532203355798178,0.00195556096559617,10562.4774872464,0.999732776379655,-0.579072095207478,0.00430986560811361,0.150308562527824,-0.868430330537056,-0.681435722871678,-0.579129724053422,-0.477887882443626,-0.284248304530655,1216.29798382958,1.00149012852146
2022-08-17,2022-08-17 21:29:02.012705,-7.87783819651922e-06,8.61549829079209e-06,0.000890418435513733,-0.00189942650424006,-0.000504686958704426,-9.11642266565593e-06,0.000495130773893404,0.00180045007758749,10681.3829365984,0.999904175722879,-0.267990335437903,0.0042518108890776,0.148427998574801,-0.559814645705335,-0.36977515505347,-0.268031547525536,-0.169355248739008,0.0238918315283117,1218.66344181858,1.00108689650677
2022-08-17,2022-08-17 21:44:02.012705,-1.42679442374014e-05,9.14960174021093e-06,0.00092164455352633,-0.0019670316192153,-0.00051090396125808,-7.16096052943982e-06,0.000493937219808949,0.00184734643906612,10146.6467408502,0.999973363862541,-0.29155391933559,0.00441530410255222,0.149611433065084,-0.586015322079224,-0.392890811499742,-0.29213769384011,-0.192194006664539,0.00435061565523057,1148.17562833846,1.00169259148279
2022-08-17,2022-08-17 21:59:02.012705,2.05944276705239e-06,9.11051640555494e-06,0.000901226075578156,-0.00182380435797524,-0.000507499192601291,1.38376298330911e-06,0.000504686468802085,0.00189454423989606,9785.46591943142,1.00013243972803,-0.222892205668716,0.00436638385384272,0.149306445339038,-0.51473271296962,-0.326230868851997,-0.221739735857722,-0.123147293503686,0.067017459008388,1169.26590787855,1.00127016667205
2022-08-17,2022-08-17 22:14:02.012705,-2.14945020890873e-05,9.05768763310852e-06,0.000917835805786271,-0.00196598315722962,-0.000509314224454549,-1.46819518676011e-05,0.000487555698938102,0.00187459603130136,10268.2235056451,1.00110567586869,-0.0266898952897235,0.00429577664837802,0.1486677605282,-0.316791761405858,-0.12512528778828,-0.0269645327123329,0.071920731153173,0.265170471415003,1197.7059667339,1.00113389497846
2022-08-17,2022-08-17 22:29:02.012705,-4.53221044224157e-05,9.82668282120474e-06,0.000935198946380611,-0.00206727370053881,-0.000518069513470998,-4.16609316848948e-05,0.000453708364960281,0.00189315584478749,9057.20381639289,1.0003998115989,0.870507428614003,0.0043065412967256,0.149943769874643,0.578715006168704,0.768341496306595,0.870206566901349,0.971704174695939,1.16520198973245,1212.27072898687,1.00178735994791
2022-08-17,2022-08-17 22:44:02.012705,4.31331438477249e-05,9.32249199731809e-06,0.000926281878514032,-0.00185514132979581,-0.000487215787618123,3.12585566026868e-05,0.000560096629899753,0.00203473623978078,9872.38985398229,1.00029022775355,-0.963038844070655,0.0043346791352221,0.148332229961599,-1.25463105837492,-1.06351305525492,-0.962738093324816,-0.863321072824802,-0.673253095122437,1171.00066270934,1.00124762734782
2022-08-17,2022-08-17 22:59:02.012705,-1.66300583589662e-05,1.2454716003204e-05,0.000930310481438744,-0.00192768871630458,-0.000523092149845361,-1.8321904215135e-05,0.000489013212969791,0.00188993521670375,5579.40863090151,0.999660782261844,0.0574341728575782,0.00447256014159767,0.148663375438631,-0.233338879618128,-0.04194900240051,0.0570915639207139,0.155869079533171,0.3501499808948,1104.83036135618,1.00131744621583
2022-08-17,2022-08-17 23:14:02.012705,-1.54479927796847e-06,1.00412296189928e-05,0.000887873276584275,-0.00190002680272228,-0.000487570063198994,6.73221658153977e-06,0.000495605505796526,0.00184078156577225,7818.58518836741,0.999795559450933,0.18220964256742,0.00438403618845062,0.147916462199771,-0.107768127606914,0.0828101635703624,0.183513299977718,0.28159661811494,0.474225302592946,1138.37345770484,1.00146332381029
2022-08-17,2022-08-17 23:29:02.012705,3.30901315650902e-05,9.50362011401784e-06,0.000914747377125584,-0.00182618332128945,-0.00049050337835066,2.72944760997262e-05,0.000534902837564299,0.00193347538520139,9264.54744488358,1.00046738558374,-0.246233808068267,0.0042319068630819,0.148030662730109,-0.543722070436007,-0.347180966448341,-0.245891767460647,-0.148485965066014,0.0466724771236574,1223.57660557947,1.00153263895794
2022-08-17,2022-08-17 23:44:02.012705,-4.45842230153164e-05,1.0183526344033e-05,0.000922614750855486,-0.00206945363191546,-0.00055377692363745,-2.41062097829925e-05,0.000486491732154093,0.00181044568695423,8208.13338580047,1.00030919454695,0.809561748924483,0.00446889190562831,0.149150781040615,0.515726837958893,0.71138890259443,0.808537022695593,0.910519233399908,1.09449008476125,1113.9132344836,1.00140191164092
2022-08-17,2022-08-17 23:59:02.012705,3.69534917386625e-05,9.0472137823407e-06,0.000929763216773433,-0.00191811436413598,-0.000484872834040306,4.19698552374115e-05,0.000556397860833613,0.0019611433442992,10561.2425315213,0.999710758510153,-0.304579444906059,0.00435729572488094,0.148075177282859,-0.592624401924634,-0.40730034820444,-0.304445894627394,-0.204505407337653,-0.0123602662379198,1154.8629548916,1.00105868342026
2022-08-17,2022-08-18 00:14:02.012705,-8.86852237125324e-06,8.75398183131239e-06,0.000887148313490267,-0.0018223596425726,-0.000518074332824359,-5.00381121693039e-06,0.000484369864302003,0.0017998985062635,10270.253909791,0.999656053582123,-0.270337823714186,0.00435754526182702,0.147869643731687,-0.566948532033532,-0.36812098047091,-0.271154683437674,-0.170465375917438,0.0229507024396165,1151.52730227466,1.0014979757988
2022-08-17,2022-08-18 00:29:02.012705,-2.06573557749774e-05,9.22109318699069e-06,0.000870978436146603,-0.00180261600565541,-0.0005258373859931,-1.49271892304625e-05,0.00048448486231667,0.00179884057735125,8921.74864692174,0.999902127382911,0.888255469125669,0.0044459603450584,0.148602123894922,0.600187824553513,0.786370314126795,0.888540661763739,0.988449399748587,1.17659145581732,1117.16896814959,1.00136432322912
2022-08-17,2022-08-18 00:44:02.012705,3.51927924374069e-05,1.0716908400096e-05,0.000916365160832062,-0.00184162152954594,-0.000485438841653085,2.85293173343248e-05,0.00055858368516537,0.00190545417628969,7311.35887290001,1.0007349370837,-0.665986094030178,0.00425942397273557,0.148057084915035,-0.954765960528594,-0.763738809386514,-0.667350495903256,-0.567192683832995,-0.371142941935767,1208.2495636998,1.00149247480368
2022-08-17,2022-08-18 00:59:02.012705,-4.90408859137758e-07,8.83496240424503e-06,0.000892343785232317,-0.00184780959053561,-0.000500683681664338,-4.33405039146351e-06,0.000493185913379435,0.00177004515110974,10201.2876824285,0.99995017972302,-0.0829163044742378,0.00432163542842028,0.148931412798088,-0.375938933170158,-0.185245518716821,-0.0832034067455102,0.0185587501354617,0.207199560281151,1187.6168871305,1.00125584630351
2022-08-17,2022-08-18 01:14:02.012705,7.060478089842e-07,9.30343177682844e-06,0.000901506704063439,-0.00184987588309959,-0.000507338607328212,1.81848288249853e-06,0.000517922690499439,0.00181301374980314,9389.69675909342,0.999717789204878,0.080638300701134,0.00437640147069891,0.148849652357744,-0.210164236068875,-0.019528866085135,0.0791203773437469,0.183588310727842,0.371825606339255,1156.80814751791,1.0013652494298
2022-08-17,2022-08-18 01:29:02.012705,2.16248795268106e-05,9.59660839625465e-06,0.000904067065229051,-0.00184693412717634,-0.000487601350655176,8.20500867604324e-06,0.000512513872778619,0.00191178933230121,8874.94663787871,0.999845222689972,-1.05260778587296,0.00435611400766183,0.148846144326487,-1.34540241271469,-1.15221952725555,-1.0522754054556,-0.953586413455816,-0.758116980776732,1167.55326720796,1.00115819906622
2022-08-17,2022-08-18 01:44:02.012705,-1.30912013865319e-05,1.00910724978016e-05,0.000935445814876875,-0.00201755296878861,-0.000518164668473986,-5.8734829559981e-06,0.00051213824734786,0.00194028531311621,8593.35236304888,0.999816748635125,-0.182902754112213,0.00443474807264371,0.148103691597777,-0.469838149694533,-0.284339098714071,-0.182871101275076,-0.0843675984459789,0.109205603655881,1115.30554208501,1.00166108081278
2022-08-17,2022-08-18 01:59:02.012705,-8.65908266728899e-06,1.05921126301553e-05,0.000917773786377816,-0.00187572313389914,-0.000527712413056491,-1.72876114126197e-05,0.000495300265178855,0.00192430904882452,7507.68630254325,0.999738643205447,-0.379137731145509,0.00436014015118212,0.148880712053034,-0.674666438082143,-0.477268427068023,-0.380590095186257,-0.279325325146987,-0.0925636143504624,1165.93939286668,1.00095002560743
2022-08-17,2022-08-18 02:14:02.012705,-2.09136190884436e-05,8.80661632976671e-06,0.000899137625192786,-0.00190343806049955,-0.000521029652137628,-1.30473980908263e-05,0.000496015354337409,0.00175836905707278,10423.9949066802,1.00009688196321,0.170100124981108,0.00449793898477538,0.148811019621653,-0.121085298902316,0.0712732390343313,0.169768128430867,0.269433579769302,0.461508292198614,1094.56880088946,1.00142175404945
2022-08-17,2022-08-18 02:29:02.012705,3.99732742453351e-06,1.12827453596365e-05,0.000909021017646571,-0.00194215774192381,-0.000483057221846384,3.94385308499778e-06,0.00050337077792717,0.00193587305382987,6491.09964687439,1.00100342675234,0.307147448382938,0.00446789183774458,0.149528053386226,0.0170991951050662,0.207440511557186,0.306955132268032,0.408147897945124,0.601049797037575,1120.05682674929,1.00166578272446
2022-08-17,2022-08-18 02:44:02.012705,2.99426474162345e-05,9.6787446876017e-06,0.000900906730816349,-0.00184425273120148,-0.000473743033740703,1.41224962231234e-05,0.000523173788208542,0.00195813895641943,8664.06287758624,0.999935424615586,-0.945583594239618,0.00438468224487639,0.148505158083434,-1.23571360217608,-1.04483116800483,-0.947243629696693,-0.846264769280523,-0.657666102187325,1147.114647359,1.0013673335091
2022-08-17,2022-08-18 02:59:02.012705,-2.47028970907692e-05,1.06785752747555e-05,0.000925985435039387,-0.00195635483682204,-0.000532181796136566,-1.01264849066141e-05,0.000507150781495991,0.00184067492173119,7519.373967383,1.00020945127941,-0.0364400708159238,0.00444113057196967,0.14823737704222,-0.326920858145709,-0.136260158671593,-0.0363922500789565,0.0639676038644032,0.25541705317259,1114.1107376052,1.00147530889791
2022-08-17,2022-08-18 03:14:02.012705,-1.00682471868037e-05,9.31600509250267e-06,0.000911083072962627,-0.00190296241632852,-0.000504568552174511,-9.56175368571621e-06,0.000485501667597088,0.00186970507643282,9564.37336506459,1.00047676556919,0.0474620426745824,0.00445221313645846,0.149595830693831,-0.247458508507327,-0.0515653185095614,0.0467432275045542,0.147727432610176,0.34039667181828,1128.98217729364,1.0014955591287
2022-08-17,2022-08-18 03:29:02.012705,1.18922555750081e-05,1.22865817640785e-05,0.000924247136453177,-0.00187088690001858,-0.000507236471291694,1.48749627202349e-05,0.000515651405273321,0.00191055578455228,5658.66621477863,1.00070195262785,0.232615884373401,0.0045140731754378,0.1498967861756,-0.0618471436931024,0.131849060907965,0.23186903580373,0.334419865254208,0.525337469067993,1102.67480947757,1.0014385615819
2022-08-17,2022-08-18 03:44:02.012705,-1.37453334692839e-06,1.00761378721724e-05,0.000916448216512609,-0.00189997509574642,-0.000512289722256032,-1.41468864711669e-06,0.000509157240764946,0.00189907686599633,8272.32632588082,0.999593596901873,0.196458295360168,0.00440951443155601,0.148129912688029,-0.0924544355149253,0.0979348235195364,0.196160268692408,0.293895308578873,0.489660250080992,1128.50632382362,1.00112323507671
2022-08-17,2022-08-18 03:59:02.012705,8.69895205022364e-06,9.20552921864359e-06,0.00093043350662925,-0.00188786529876812,-0.000493896491995383,4.7077429066178e-06,0.000523863569773297,0.00194786096521144,10215.8183466652,0.999824808089935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-18,2022-08-18 04:14:02.012705,-1.07908933771439e-05,9.02840101915039e-06,0.000893886565494477,-0.00191718786417372,-0.00050219833794074,-4.32385368220878e-06,0.000495903019706034,0.00186767276456292,9802.64190882476,1.00030254273146,-0.0303709118844216,0.00482100805023248,0.148804684036677,-0.317921471275014,-0.132009004513233,-0.0287288357177917,0.0701110545440031,0.257578291091973,952.702907720902,1.00867051701286
2022-08-18,2022-08-18 04:29:02.012705,-9.95196226611683e-06,9.94345629052057e-06,0.000906217548698145,-0.00195055544949412,-0.000504872223984432,-1.98620262814586e-06,0.000490097094416608,0.00189263890127131,8305.9669343065,0.99987217441675,0.0965256126193388,0.00484435174079311,0.149607904597854,-0.193784381699089,-0.00545059814138483,0.0977622729955014,0.200919818864198,0.377095538566745,953.757008763007,1.00869237162503
2022-08-18,2022-08-18 04:44:02.012705,-2.17749209021934e-06,1.19252550940892e-05,0.000924720236320356,-0.00194750755265716,-0.000502282944515819,-1.90629281870969e-06,0.00049714424737024,0.00195577267273914,6012.91919714574,0.999590669721712,0.260779329601877,0.00468011293656418,0.148539878181672,-0.0254417820969964,0.158283051204885,0.262985630469276,0.363284327661634,0.543106753024006,1007.33392498292,1.00855391596005
