"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-15,2022-08-16 02:42:03.716038,9.334,9.33952997423692,0.28,14.234,0,9.38008741215101
2022-08-15,2022-08-16 02:57:03.716038,9.348,9.35869475128597,0.28,14.147,0,9.40169494356898
2022-08-15,2022-08-16 03:12:03.716038,9.37,9.37466330622114,0.28,14.061,0,9.42292186591645
2022-08-15,2022-08-16 03:27:03.716038,9.385,9.38989730341321,0.28,14,0,9.44361528852297
2022-08-15,2022-08-16 03:42:03.716038,9.415,9.41069361065854,0.28,13.904,0,9.46406123176009
2022-08-15,2022-08-16 03:57:03.716038,9.433,9.4260381838956,0.29,13.826,0,9.48386708707073
2022-08-16,2022-08-16 04:12:03.716038,9.442,9.43864255890348,0.28,13.765,0,9.442
2022-08-16,2022-08-16 04:27:03.716038,9.447,9.45337170508952,0.29,13.695,0,9.4667249768239
2022-08-16,2022-08-16 04:42:03.716038,9.473,9.47130285419395,0.29,13.617,0,9.49015878332698
2022-08-16,2022-08-16 04:57:03.716038,9.483,9.48356494010177,0.29,13.556,0,9.51273714117492
2022-08-16,2022-08-16 05:12:03.716038,9.516,9.49911666093295,0.29,13.486,64.6546972705073,9.53406385406329
2022-08-16,2022-08-16 05:27:03.716038,9.552,9.51600869692409,0.28,13.416,162.692682753523,9.55435004439925
2022-08-16,2022-08-16 05:42:03.716038,9.571,9.52515890608541,0.28,13.372,261.783801218947,9.57316087774511
2022-08-16,2022-08-16 05:57:03.716038,9.612,9.54495698901326,0.28,13.302,361.503609086654,9.59037401376301
2022-08-16,2022-08-16 06:12:03.716038,9.692,9.5502449735034,0.28,13.259,461.42496969402,9.60595241910562
2022-08-16,2022-08-16 06:27:03.716038,9.725,9.55801569267013,0.28,13.232,561.119882959445,9.61944648359381
2022-08-16,2022-08-16 06:42:03.716038,9.75,9.55058086401245,0.28,13.259,660.16131858447,9.63041952313975
2022-08-16,2022-08-16 06:57:03.716038,9.776,9.55452804623119,0.28,13.25,758.12504518515,9.63894263213547
2022-08-16,2022-08-16 07:12:03.716038,9.804,9.55751156765496,0.28,13.232,854.591447486026,9.64581763680463
2022-08-16,2022-08-16 07:27:03.716038,9.805,9.55195589257912,0.28,13.25,949.147323689107,9.65074435913781
2022-08-16,2022-08-16 07:42:03.716038,9.806,9.53668539139857,0.28,13.311,1041.38765529968,9.65300245862777
2022-08-16,2022-08-16 07:57:03.716038,9.825,9.53199503511369,0.29,13.329,1130.91734207443,9.65273760693939
2022-08-16,2022-08-16 08:12:03.716038,9.816,9.51399496688454,0.29,13.399,1217.35289426944,9.6501143004673
2022-08-16,2022-08-16 08:27:03.716038,9.818,9.50705798701857,0.29,13.442,1300.32407543972,9.64550747730835
2022-08-16,2022-08-16 08:42:03.716038,9.812,9.48794315634773,0.29,13.53,1379.47548816419,9.63909687875618
2022-08-16,2022-08-16 08:57:03.716038,9.792,9.46295275591204,0.28,13.643,1454.46809636537,9.63030020889673
2022-08-16,2022-08-16 09:12:03.716038,9.785,9.43954916070929,0.28,13.748,1524.9806776372,9.61916556259174
2022-08-16,2022-08-16 09:27:03.716038,9.758,9.4067484908112,0.29,13.904,1590.71119908572,9.60530753126562
2022-08-16,2022-08-16 09:42:03.716038,9.717,9.36858442763667,0.29,14.061,1651.37811109667,9.5882858552433
2022-08-16,2022-08-16 09:57:03.716038,9.683,9.33823023433056,0.28,14.225,1706.72155326525,9.56880119875297
2022-08-16,2022-08-16 10:12:03.716038,9.635,9.28348177374947,0.28,14.476,1756.50446758409,9.54624079056337
2022-08-16,2022-08-16 10:27:03.716038,9.589,9.23071008853799,0.28,14.735,1800.51361379745,9.51966088634779
2022-08-16,2022-08-16 10:42:03.716038,9.534,9.17303560356912,0.28,15.02,1838.56048281896,9.48934297996552
2022-08-16,2022-08-16 10:57:03.716038,9.465,9.10547770202013,0.29,15.355,1870.48210419928,9.45483609034557
2022-08-16,2022-08-16 11:12:03.716038,9.391,9.03244465320766,0.29,15.714,1896.14174419731,9.41574876909582
2022-08-16,2022-08-16 11:27:03.716038,9.34,8.96162565381748,0.29,16.065,1915.42949149676,9.37245596076105
2022-08-16,2022-08-16 11:42:03.716038,9.258,8.88895110407028,0.29,16.448,1928.26272798662,9.32543146896376
2022-08-16,2022-08-16 11:57:03.716038,9.201,8.81963488205441,0.29,16.805,1934.58648266784,9.2751865093448
2022-08-16,2022-08-16 12:12:03.716038,9.126,8.74934379273114,0.29,17.186,1934.37366713442,9.22223831124076
2022-08-16,2022-08-16 12:27:03.716038,9.067,8.68737560212638,0.28,17.542,1927.62519161022,9.16738274761655
2022-08-16,2022-08-16 12:42:03.716038,9.011,8.62602616378637,0.29,17.871,1914.36996106328,9.11138826331935
2022-08-16,2022-08-16 12:57:03.716038,8.955,8.56361035714858,0.29,18.216,1894.66475141531,9.05438689961951
2022-08-16,2022-08-16 13:12:03.716038,8.898,8.5107441310032,0.29,18.511,1868.59396634803,8.99711192467475
2022-08-16,2022-08-16 13:27:03.716038,8.856,8.46929699655568,0.28,18.755,1836.26927580345,8.94101518552222
2022-08-16,2022-08-16 13:42:03.716038,8.804,8.42014042901708,0.28,19.032,1797.82913765517,8.88627617046879
2022-08-16,2022-08-16 13:57:03.716038,8.749,8.37863866926521,0.29,19.276,1753.43820465649,8.83269477150195
2022-08-16,2022-08-16 14:12:03.716038,8.715,8.36410350165906,0.29,19.351,1703.28661916788,8.78239021109929
2022-08-16,2022-08-16 14:27:03.716038,8.709,8.33527570133072,0.29,19.519,1647.58919876909,8.73592282791242
2022-08-16,2022-08-16 14:42:03.716038,8.667,8.30378158300507,0.28,19.703,1586.58451602876,8.69194584134228
2022-08-16,2022-08-16 14:57:03.716038,8.648,8.28418642243816,0.29,19.812,1520.53387671403,8.65071449160692
2022-08-16,2022-08-16 15:12:03.716038,8.629,8.27144376218278,0.28,19.888,1449.72020049065,8.61317883799167
2022-08-16,2022-08-16 15:27:03.716038,8.607,8.25538198713223,0.28,19.98,1374.44680901368,8.57930099852246
2022-08-16,2022-08-16 15:42:03.716038,8.586,8.25240824824886,0.28,20.005,1295.03612680545,8.54919256280535
2022-08-16,2022-08-16 15:57:03.716038,8.594,8.26314861015324,0.28,19.938,1211.82830014296,8.52413331399657
2022-08-16,2022-08-16 16:12:03.716038,8.582,8.27771965924175,0.28,19.862,1125.17974003729,8.50464798758841
2022-08-16,2022-08-16 16:27:03.716038,8.571,8.28768601683014,0.29,19.779,1035.46159565783,8.489833422859
2022-08-16,2022-08-16 16:42:03.716038,8.579,8.31362388228033,0.28,19.636,943.058164540474,8.48006222624023
2022-08-16,2022-08-16 16:57:03.716038,8.558,8.34799724544384,0.28,19.435,848.365246520828,8.47643981278498
2022-08-16,2022-08-16 17:12:03.716038,8.541,8.38026377220135,0.29,19.242,751.788448297544,8.47812037718992
2022-08-16,2022-08-16 17:27:03.716038,8.533,8.40807732538895,0.28,19.083,653.741446137552,8.48433808761579
2022-08-16,2022-08-16 17:42:03.716038,8.524,8.42398421444837,0.28,18.999,554.644213941928,8.49384606703439
2022-08-16,2022-08-16 17:57:03.716038,8.528,8.4391991062332,0.28,18.915,454.921224255307,8.50523487993209
2022-08-16,2022-08-16 18:12:03.716038,8.525,8.45744743217712,0.28,18.814,354.999630188706,8.51842472955095
2022-08-16,2022-08-16 18:27:03.716038,8.515,8.47240700512052,0.28,18.73,255.307435674273,8.53318776742605
2022-08-16,2022-08-16 18:42:03.716038,8.514,8.48543004831215,0.28,18.671,156.271662154202,8.54902450228736
2022-08-16,2022-08-16 18:57:03.716038,8.504,8.49398488473483,0.28,18.612,58.3165195565418,8.56542423997676
2022-08-16,2022-08-16 19:12:03.716038,8.495,8.50646379050371,0.28,18.562,0,8.58205428771832
2022-08-16,2022-08-16 19:27:03.716038,8.488,8.5123427800502,0.29,18.519,0,8.59774150662443
2022-08-16,2022-08-16 19:42:03.716038,8.488,8.5310799338721,0.28,18.435,0,8.61305050653359
2022-08-16,2022-08-16 19:57:03.716038,8.512,8.54724147054765,0.28,18.351,0,8.62905228666286
2022-08-16,2022-08-16 20:12:03.716038,8.524,8.56080549157245,0.29,18.267,0,8.6445188399566
2022-08-16,2022-08-16 20:27:03.716038,8.549,8.58715437592079,0.28,18.132,0,8.66052921966708
2022-08-16,2022-08-16 20:42:03.716038,8.58,8.61124185136277,0.29,18.006,0,8.67762978232046
2022-08-16,2022-08-16 20:57:03.716038,8.593,8.63845413716026,0.29,17.854,0,8.69531511083253
2022-08-16,2022-08-16 21:12:03.716038,8.637,8.67544072699718,0.28,17.668,0,8.71510038549991
2022-08-16,2022-08-16 21:27:03.716038,8.665,8.70683177225373,0.28,17.491,0,8.73697482486862
2022-08-16,2022-08-16 21:42:03.716038,8.707,8.73679423866927,0.29,17.313,0,8.75944022066045
2022-08-16,2022-08-16 21:57:03.716038,8.738,8.77155136340484,0.28,17.135,0,8.78303458892524
2022-08-16,2022-08-16 22:12:03.716038,8.775,8.8090235214674,0.28,16.941,0,8.80846794229589
2022-08-16,2022-08-16 22:27:03.716038,8.813,8.84181338825307,0.28,16.762,0,8.83498884520942
2022-08-16,2022-08-16 22:42:03.716038,8.839,8.87138876122602,0.28,16.61,0,8.86202735979584
2022-08-16,2022-08-16 22:57:03.716038,8.879,8.90685482376235,0.28,16.431,0,8.88966897172396
2022-08-16,2022-08-16 23:12:03.716038,8.903,8.93456511738981,0.28,16.295,0,8.91774138624691
2022-08-16,2022-08-16 23:27:03.716038,8.933,8.9627764278327,0.28,16.141,0,8.94579438127212
2022-08-16,2022-08-16 23:42:03.716038,8.973,8.99519788186516,0.28,15.979,0,8.97408731440879
2022-08-16,2022-08-16 23:57:03.716038,9.006,9.02192308623926,0.28,15.843,0,9.00251257664368
2022-08-16,2022-08-17 00:12:03.716038,9.034,9.05099251376173,0.28,15.689,0,9.03087175675384
2022-08-16,2022-08-17 00:27:03.716038,9.071,9.07885632877438,0.28,15.552,0,9.05923450533589
2022-08-16,2022-08-17 00:42:03.716038,9.091,9.10624342476751,0.28,15.406,0,9.08750964100742
2022-08-16,2022-08-17 00:57:03.716038,9.122,9.13610922306015,0.28,15.26,0,9.11581437705491
2022-08-16,2022-08-17 01:12:03.716038,9.146,9.16102562809213,0.28,15.14,0,9.14401417545231
2022-08-16,2022-08-17 01:27:03.716038,9.163,9.17966260800032,0.28,15.054,0,9.17152150083448
2022-08-16,2022-08-17 01:42:03.716038,9.194,9.20542311343325,0.28,14.925,0,9.198458064277
2022-08-16,2022-08-17 01:57:03.716038,9.21,9.22516460995261,0.28,14.83,0,9.22494717438627
2022-08-16,2022-08-17 02:12:03.716038,9.231,9.24497217058578,0.28,14.727,0,9.25072250222835
2022-08-16,2022-08-17 02:27:03.716038,9.251,9.26437174702254,0.28,14.649,0,9.27584476710263
2022-08-16,2022-08-17 02:42:03.716038,9.28,9.28664276242466,0.28,14.528,0,9.30051643637918
2022-08-16,2022-08-17 02:57:03.716038,9.294,9.30630664671445,0.28,14.442,0,9.32480155430357
2022-08-16,2022-08-17 03:12:03.716038,9.311,9.32435879626676,0.28,14.347,0,9.34852033398408
2022-08-16,2022-08-17 03:27:03.716038,9.335,9.34473859129336,0.28,14.251,0,9.3717724011326
2022-08-16,2022-08-17 03:42:03.716038,9.355,9.36061146046341,0.28,14.173,0,9.39449449748335
2022-08-16,2022-08-17 03:57:03.716038,9.371,9.37791459321301,0.28,14.095,0,9.41658248446282
2022-08-17,2022-08-17 04:12:03.716038,9.397,9.39611827995266,0.29,14,0,9.397
2022-08-17,2022-08-17 04:27:03.716038,9.407,9.41443494648044,0.28,13.922,0,9.41770395382134
2022-08-17,2022-08-17 04:42:03.716038,9.428,9.4312645321483,0.28,13.843,0,9.43845211723328
2022-08-17,2022-08-17 04:57:03.716038,9.451,9.45014293714001,0.28,13.756,0,9.45891961488176
2022-08-17,2022-08-17 05:12:03.716038,9.487,9.46494156200912,0.28,13.687,56.3153161597899,9.47883169199037
2022-08-17,2022-08-17 05:27:03.716038,9.517,9.47883600604232,0.28,13.626,154.509391450428,9.49764431781601
2022-08-17,2022-08-17 05:42:03.716038,9.562,9.49568546391074,0.28,13.556,253.752199497445,9.51540876061682
2022-08-17,2022-08-17 05:57:03.716038,9.596,9.50497101526047,0.28,13.512,353.618641361371,9.53199831812752
2022-08-17,2022-08-17 06:12:03.716038,9.662,9.51408010026973,0.28,13.477,453.680946695722,9.547149442747
2022-08-17,2022-08-17 06:27:03.716038,9.692,9.5174307658272,0.28,13.46,553.510506042619,9.56071483249274
2022-08-17,2022-08-17 06:42:03.716038,9.73,9.518862680668,0.28,13.46,652.679706748531,9.57247926569907
2022-08-17,2022-08-17 06:57:03.716038,9.742,9.51422184555796,0.28,13.486,750.763764640147,9.58223429059452
2022-08-17,2022-08-17 07:12:03.716038,9.775,9.51430996010945,0.28,13.477,847.342543452511,9.59011900199044
2022-08-17,2022-08-17 07:27:03.716038,9.772,9.50792566111091,0.28,13.512,942.002354612683,9.59624020561037
2022-08-17,2022-08-17 07:42:03.716038,9.796,9.49964294573297,0.28,13.538,1034.33772914249,9.60037477824523
2022-08-17,2022-08-17 07:57:03.716038,9.814,9.49662511459431,0.28,13.564,1123.95315448743,9.6028952959015
2022-08-17,2022-08-17 08:12:03.716038,9.805,9.47611303617891,0.28,13.643,1210.46476867184,9.60337699485234
2022-08-17,2022-08-17 08:27:03.716038,9.799,9.4626943554921,0.28,13.704,1293.50200454964,9.60152909870669
2022-08-17,2022-08-17 08:42:03.716038,9.793,9.43912035175297,0.28,13.809,1372.70917709064,9.59744326513295
2022-08-17,2022-08-17 08:57:03.716038,9.784,9.42040458718847,0.28,13.896,1447.74700700295,9.59109771595442
2022-08-17,2022-08-17 09:12:03.716038,9.756,9.38729407315238,0.28,14.043,1518.29407393657,9.58225844692867
2022-08-17,2022-08-17 09:27:03.716038,9.732,9.3561136700692,0.28,14.191,1584.04819335499,9.57056701762598
2022-08-17,2022-08-17 09:42:03.716038,9.693,9.32359960287407,0.28,14.347,1644.72771085598,9.556349343214
2022-08-17,2022-08-17 09:57:03.716038,9.677,9.28332346873985,0.28,14.537,1700.0727086995,9.53941340009163
2022-08-17,2022-08-17 10:12:03.716038,9.627,9.23728172778227,0.28,14.77,1749.84611910698,9.51935006187019
2022-08-17,2022-08-17 10:27:03.716038,9.575,9.17307043747628,0.29,15.063,1793.83473973303,9.49512036080108
2022-08-17,2022-08-17 10:42:03.716038,9.512,9.10968034703362,0.28,15.38,1831.85014698676,9.4663560907611
2022-08-17,2022-08-17 10:57:03.716038,9.454,9.04534819548472,0.29,15.697,1863.72950305891,9.43349115733538
2022-08-17,2022-08-17 11:12:03.716038,9.387,8.97210372833322,0.29,16.056,1889.33625349352,9.39628191819129
2022-08-17,2022-08-17 11:27:03.716038,9.319,8.90155427305745,0.29,16.431,1908.56071208901,9.35492556734497
2022-08-17,2022-08-17 11:42:03.716038,9.248,8.83093872368824,0.29,16.805,1921.32053076738,9.30996081507286
2022-08-17,2022-08-17 11:57:03.716038,9.177,8.75788929238845,0.29,17.186,1927.56105232234,9.26161889604945
2022-08-17,2022-08-17 12:12:03.716038,9.118,8.69528689765527,0.29,17.533,1927.255544533,9.21069943026182
2022-08-17,2022-08-17 12:27:03.716038,9.059,8.63430581750405,0.29,17.871,1920.40531469822,9.15816168170259
2022-08-17,2022-08-17 12:42:03.716038,8.995,8.57348795095825,0.29,18.216,1907.03970405032,9.10430282087786
2022-08-17,2022-08-17 12:57:03.716038,8.95,8.51102277091034,0.29,18.553,1887.21596207083,9.04921525309964
2022-08-17,2022-08-17 13:12:03.716038,8.884,8.46085327503394,0.29,18.839,1861.01900130816,8.99369535766491
2022-08-17,2022-08-17 13:27:03.716038,8.838,8.40879217694271,0.29,19.15,1828.56103363981,8.93842338040856
2022-08-17,2022-08-17 13:42:03.716038,8.801,8.36837577301294,0.29,19.368,1789.98108965181,8.88401529733522
2022-08-17,2022-08-17 13:57:03.716038,8.75,8.3248772191645,0.29,19.628,1745.44442312978,8.83094202838475
2022-08-17,2022-08-17 14:12:03.716038,8.718,8.29510845532647,0.28,19.812,1695.14180316681,8.77986899476997
2022-08-17,2022-08-17 14:27:03.716038,8.685,8.26618752747268,0.29,19.98,1639.28869712907,8.73137649118524
2022-08-17,2022-08-17 14:42:03.716038,8.645,8.23636318988142,0.29,20.139,1578.12434759163,8.6851065258992
2022-08-17,2022-08-17 14:57:03.716038,8.625,8.21728592830585,0.29,20.248,1511.9107476589,8.64159083812705
2022-08-17,2022-08-17 15:12:03.716038,8.597,8.20442807742989,0.29,20.323,1440.93151873725,8.60158065065279
2022-08-17,2022-08-17 15:27:03.716038,8.586,8.19623690770091,0.29,20.373,1365.49069561174,8.56537446860228
2022-08-17,2022-08-17 15:42:03.716038,8.578,8.19704034138443,0.29,20.365,1285.91142423441,8.53339842930305
2022-08-17,2022-08-17 15:57:03.716038,8.56,8.20075638595282,0.29,20.331,1202.5345774133,8.50591920150021
2022-08-17,2022-08-17 16:12:03.716038,8.568,8.20780615877445,0.29,20.281,1115.71729483014,8.48281874358665
2022-08-17,2022-08-17 16:27:03.716038,8.572,8.22480374638106,0.28,20.189,1025.83145326702,8.46460894651439
2022-08-17,2022-08-17 16:42:03.716038,8.559,8.24767055579172,0.28,20.055,933.262073557428,8.45167770370477
2022-08-17,2022-08-17 16:57:03.716038,8.552,8.28053742872457,0.28,19.862,838.405671562364,8.44413875317273
2022-08-17,2022-08-17 17:12:03.716038,8.523,8.31252061772542,0.28,19.67,741.668559526234,8.44189289795865
2022-08-17,2022-08-17 17:27:03.716038,8.531,8.32223122959812,0.29,19.603,643.465105834496,8.44273461443695
2022-08-17,2022-08-17 17:42:03.716038,8.516,8.33730519818848,0.28,19.519,544.21596001893,8.44560946369622
2022-08-17,2022-08-17 17:57:03.716038,8.524,8.35271230384576,0.28,19.435,444.3462508459,8.45087950888655
2022-08-17,2022-08-17 18:12:03.716038,8.49,8.36519749405662,0.28,19.368,344.283765484004,8.45786188162017
2022-08-17,2022-08-17 18:27:03.716038,8.438,8.37868965808917,0.28,19.292,244.457116915207,8.46625406850141
2022-08-17,2022-08-17 18:42:03.716038,8.435,8.39454860860365,0.28,19.2,145.293908094932,8.47608438415527
2022-08-17,2022-08-17 18:57:03.716038,8.415,8.40990489660318,0.28,19.124,47.2189003340473,8.48728796261122
2022-08-17,2022-08-17 19:12:03.716038,8.4,8.42243601181408,0.28,19.057,0,8.49933564379235
2022-08-17,2022-08-17 19:27:03.716038,8.396,8.43680035957113,0.28,18.982,0,8.51172384893724
2022-08-17,2022-08-17 19:42:03.716038,8.398,8.45098213001137,0.28,18.906,0,8.52433627268856
2022-08-17,2022-08-17 19:57:03.716038,8.426,8.46607661334998,0.28,18.822,0,8.53718852921043
2022-08-17,2022-08-17 20:12:03.716038,8.429,8.48905308809359,0.28,18.688,0,8.55074206498044
2022-08-17,2022-08-17 20:27:03.716038,8.459,8.50203139353898,0.28,18.595,0,8.56480276319396
2022-08-17,2022-08-17 20:42:03.716038,8.497,8.53851307264791,0.28,18.41,0,8.58005124291455
2022-08-17,2022-08-17 20:57:03.716038,8.516,8.55965876346688,0.28,18.292,0,8.59680183978461
2022-08-17,2022-08-17 21:12:03.716038,8.546,8.58950408001474,0.28,18.132,0,8.61451612534887
2022-08-17,2022-08-17 21:27:03.716038,8.574,8.61685057561051,0.28,17.98,0,8.63342139994501
2022-08-17,2022-08-17 21:42:03.716038,8.603,8.64523311746685,0.28,17.829,0,8.65330102014156
2022-08-17,2022-08-17 21:57:03.716038,8.638,8.67238845038304,0.28,17.668,0,8.67403324841496
2022-08-17,2022-08-17 22:12:03.716038,8.663,8.70035667565077,0.28,17.516,0,8.69549817649822
2022-08-17,2022-08-17 22:27:03.716038,8.694,8.72820166449739,0.28,17.356,0,8.71764895733389
2022-08-17,2022-08-17 22:42:03.716038,8.716,8.75167740200664,0.28,17.237,0,8.74017009001979
2022-08-17,2022-08-17 22:57:03.716038,8.743,8.7766022614495,0.28,17.11,0,8.76286520925682
2022-08-17,2022-08-17 23:12:03.716038,8.769,8.80213158067963,0.28,16.966,0,8.78582282998408
2022-08-17,2022-08-17 23:27:03.716038,8.789,8.81991857928008,0.27,16.873,0,8.80901285797847
2022-08-17,2022-08-17 23:42:03.716038,8.81,8.84314987961314,0.28,16.737,0,8.83191694725253
2022-08-17,2022-08-17 23:57:03.716038,8.84,8.87167394664739,0.28,16.593,0,8.85475373943427
2022-08-17,2022-08-18 00:12:03.716038,8.865,8.89328150463734,0.28,16.482,0,8.87781870802847
2022-08-17,2022-08-18 00:27:03.716038,8.89,8.91197893477816,0.28,16.38,0,8.90057634396277
2022-08-17,2022-08-18 00:42:03.716038,8.902,8.93191352589752,0.27,16.286,0,8.92334703752615
2022-08-17,2022-08-18 00:57:03.716038,8.91,8.94523378810216,0.28,16.21,0,8.94547982645836
2022-08-17,2022-08-18 01:12:03.716038,8.938,8.96493213832028,0.28,16.107,0,8.96665667286538
2022-08-17,2022-08-18 01:27:03.716038,8.956,8.97934595703394,0.28,16.031,0,8.98740932972953
2022-08-17,2022-08-18 01:42:03.716038,8.981,9.00384811291869,0.28,15.911,0,9.00802954689355
2022-08-17,2022-08-18 01:57:03.716038,8.993,9.01608222971513,0.28,15.843,0,9.02842102298664
2022-08-17,2022-08-18 02:12:03.716038,9.015,9.03471347601077,0.28,15.749,0,9.04830644800607
2022-08-17,2022-08-18 02:27:03.716038,9.028,9.04729902614161,0.28,15.68,0,9.06775806303895
2022-08-17,2022-08-18 02:42:03.716038,9.046,9.06463154165395,0.28,15.595,0,9.08675494688262
2022-08-17,2022-08-18 02:57:03.716038,9.063,9.0770986865477,0.27,15.535,0,9.10571328172588
2022-08-17,2022-08-18 03:12:03.716038,9.072,9.09191538973642,0.28,15.449,0,9.12413647131083
2022-08-17,2022-08-18 03:27:03.716038,9.091,9.11080945748746,0.28,15.363,0,9.14203329974955
2022-08-17,2022-08-18 03:42:03.716038,9.104,9.12210777070982,0.28,15.303,0,9.15965326108963
2022-08-17,2022-08-18 03:57:03.716038,9.119,9.12991404869516,0.28,15.252,0,9.17646323256866
2022-08-18,2022-08-18 04:12:03.716038,9.134,9.14608859927339,0.28,15.174,0,9.134
2022-08-18,2022-08-18 04:27:03.716038,9.143,9.15894272044336,0.28,15.114,0,9.14891580799983
2022-08-18,2022-08-18 04:42:03.716038,9.155,9.16574211713543,0.28,15.089,0,9.16304869903926
2022-08-18,2022-08-18 04:57:03.716038,9.172,9.17665376369912,0.28,15.037,0,9.17637132671145
2022-08-18,2022-08-18 05:12:03.716038,9.185,9.19043828631818,0.27,14.977,47.9172642743476,9.19037552750165
2022-08-18,2022-08-18 05:27:03.716038,9.204,9.19374224141191,0.28,14.951,146.266701333038,9.20533357578053
2022-08-18,2022-08-18 05:42:03.716038,9.218,9.19718759240425,0.28,14.934,245.660172383795,9.22069416941144
2022-08-18,2022-08-18 05:57:03.716038,9.249,9.20633399866124,0.28,14.899,345.671927633908,9.23711054907249
2022-08-18,2022-08-18 06:12:03.716038,9.298,9.20517260850985,0.28,14.908,445.873568793847,9.25407913651824
2022-08-18,2022-08-18 06:27:03.716038,9.355,9.20396580259779,0.28,14.908,545.835884005319,9.27072241954455
2022-08-18,2022-08-18 06:42:03.716038,9.396,9.20495964276066,0.28,14.908,645.130686443047,9.28724417148475
2022-08-18,2022-08-18 06:57:03.716038,9.377,9.20175501529671,0.28,14.908,743.332648443555,9.30348883693045
2022-08-18,2022-08-18 07:12:03.716038,9.439,9.20612099356656,0.28,14.899,840.021123288703,9.31972649157494
2022-08-18,2022-08-18 07:27:03.716038,9.524,9.19979669600672,0.28,14.925,934.78194722054,9.33567109643989
2022-08-18,2022-08-18 07:42:03.716038,9.565,9.17045218867912,0.28,15.063,1027.20921332948,9.34868716504839
2022-08-18,2022-08-18 07:57:03.716038,9.568,9.15034491079672,0.27,15.166,1116.90701035619,9.35879065032029
2022-08-18,2022-08-18 08:12:03.716038,9.532,9.14242895099432,0.28,15.2,1203.49111855062,9.36728925965586
2022-08-18,2022-08-18 08:27:03.716038,9.532,9.12701259847553,0.28,15.278,1286.59065545653,9.37397693476113
2022-08-18,2022-08-18 08:42:03.716038,9.523,9.11867098584868,0.28,15.32,1365.84966467395,9.37972901677592
2022-08-18,2022-08-18 08:57:03.716038,9.528,9.10844534475722,0.29,15.338,1440.92864046917,9.38420072685289
2022-08-18,2022-08-18 09:12:03.716038,9.524,9.10009167802943,0.28,15.415,1511.50598212164,9.38827330058063
2022-08-18,2022-08-18 09:27:03.716038,9.506,9.07650221959848,0.28,15.526,1577.27937154004,9.39161237532339
2022-08-18,2022-08-18 09:42:03.716038,9.506,9.05172379532765,0.28,15.646,1637.96706818758,9.39207944363068
2022-08-18,2022-08-18 09:57:03.716038,9.515,9.00412049964561,0.28,15.885,1693.30911593139,9.38799716657383
2022-08-18,2022-08-18 10:12:03.716038,9.465,8.95496249442253,0.27,16.141,1743.06845661631,9.37889018326528
2022-08-18,2022-08-18 10:27:03.716038,9.415,8.89622422021505,0.28,16.431,1787.03194545371,9.36338798957447
2022-08-18,2022-08-18 10:42:03.716038,9.343,8.85475964887707,0.28,16.643,1825.01126408878,9.34192452276568
2022-08-18,2022-08-18 10:57:03.716038,9.305,8.82498746687142,0.28,16.796,1856.84372722604,9.3186961853165
2022-08-18,2022-08-18 11:12:03.716038,9.286,8.79414125642223,0.28,16.958,1882.39297953654,9.29471256020875
2022-08-18,2022-08-18 11:27:03.716038,9.25,8.76189538872131,0.28,17.127,1901.54957973845,9.26971571731284
2022-08-18,2022-08-18 11:42:03.716038,9.214,8.71506488035135,0.27,17.372,1914.23146938523,9.2434040797543
2022-08-18,2022-08-18 11:57:03.716038,9.2,8.67599077811517,0.28,17.575,1920.38432439474,9.21413785647072
2022-08-18,2022-08-18 12:12:03.716038,9.145,8.61904455135298,0.28,17.888,1919.98178774699,9.18021326969805
2022-08-18,2022-08-18 12:27:03.716038,9.117,8.59134860727927,0.28,18.039,1913.02558240423,9.14429481819392
2022-08-18,2022-08-18 12:42:03.716038,9.066,8.56426104820754,0.28,18.183,1899.54550394447,9.10918985205429
2022-08-18,2022-08-18 12:57:03.716038,9.035,8.54252281000421,0.28,18.309,1879.59929293058,9.07513722605262
2022-08-18,2022-08-18 13:12:03.716038,9.039,8.50841136045059,0.27,18.511,1853.27238762025,9.04222264808766
2022-08-18,2022-08-18 13:27:03.716038,8.931,8.50109099932267,0.27,18.545,1820.67755797154,9.01140129886615
2022-08-18,2022-08-18 13:42:03.716038,8.925,8.48848583711262,0.28,18.62,1781.95442261382,8.98201779050488
2022-08-18,2022-08-18 13:57:03.716038,8.889,8.47763377628795,0.28,18.671,1737.26885084276,8.95339615599534
2022-08-18,2022-08-18 14:12:03.716038,8.859,8.48179517355931,0.28,18.654,1686.81225208366,8.92780604370362
2022-08-18,2022-08-18 14:27:03.716038,8.815,8.48841043797307,0.28,18.62,1630.8007559855,8.90614467506916
2022-08-18,2022-08-18 14:42:03.716038,8.79,8.48220280709665,0.28,18.646,1569.47428674597,8.88671791051888
2022-08-18,2022-08-18 14:57:03.716038,8.802,8.48532790580081,0.27,18.637,1503.09553523999,8.86960983086847
2022-08-18,2022-08-18 15:12:03.716038,8.798,8.47822340132395,0.28,18.662,1431.94883396952,8.85334455775966
2022-08-18,2022-08-18 15:27:03.716038,8.829,8.48452704809478,0.28,18.637,1356.33893902005,8.83704918060238
2022-08-18,2022-08-18 15:42:03.716038,8.82,8.49219656841877,0.28,18.595,1276.58972465723,8.82280418795687
2022-08-18,2022-08-18 15:57:03.716038,8.829,8.494020720724,0.28,18.587,1193.04279605952,8.80978125068481
