"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-14,2022-08-15 00:43:43.69075,-2.26020867248389e-06,6.84512759978534e-06,0.000825433812174908,-0.00178068781304686,-0.000368403175271759,-8.29214869391137e-06,0.00036681756242718,0.00174606004538313,14541.2390250663,0.999578203604815,-0.00639737432626153,0.00229340031839717,0.0800513133903385,-0.16467542951743,-0.0609736923300663,-0.00621930168672409,0.0480918282308242,0.149803046366695,1218.36436034364,1.00384702010515
2022-08-14,2022-08-15 00:58:43.69075,-3.64834606284581e-06,7.02813894248634e-06,0.000844691611479465,-0.00184850113365278,-0.00037585836748022,-5.03979781374397e-06,0.000371491508446731,0.00181498267962898,14444.9381029713,0.999914238392941,0.141958464543005,0.002695602994464,0.0807233705780212,-0.0185307346050197,0.0876865201325797,0.141560202054551,0.195897866723416,0.301558383034179,896.781653008024,1.00462741899462
2022-08-14,2022-08-15 01:13:43.69075,7.3411381848878e-06,6.93704238956655e-06,0.000822497062732975,-0.00175139430609197,-0.000367265180478249,-1.98114528160431e-06,0.000375254978859374,0.00182569162751442,14057.885922245,0.999799280770712,0.0947183570132923,0.00287437303741451,0.0813678392834924,-0.0629924891390259,0.0384845622594911,0.0946431661358469,0.150572085567311,0.253966891251413,801.344584328066,1.00540985310366
2022-08-14,2022-08-15 01:28:43.69075,1.76059500893215e-05,7.18910251620081e-06,0.000842625975114249,-0.00176508387516661,-0.000373187555773757,1.32428509500571e-05,0.000397408962280466,0.00182313184067517,13737.8994099723,0.999656217830797,-0.0811240268833189,0.0033788956767786,0.0829313225398243,-0.242108413079345,-0.137452343249734,-0.0821874585445133,-0.0243606104017844,0.0814835409539485,602.403680066665,1.0073235563219
2022-08-14,2022-08-15 01:43:43.69075,-8.71207276408503e-06,7.14574647217918e-06,0.000847594509274896,-0.00187941056685688,-0.000381712835974213,-6.67018163547084e-06,0.000360941513296353,0.00181336854302914,14069.5776999094,0.999547331313169,-0.0235590432889451,0.00343192854518866,0.0831157258008855,-0.187078252724518,-0.0798736070526171,-0.0239827901576464,0.0327498898205282,0.139894565521707,586.529593366271,1.0068871534416
2022-08-14,2022-08-15 01:58:43.69075,1.02242389465723e-05,6.90058321926748e-06,0.000829769988592814,-0.00169187975839247,-0.000372063130916533,-5.1510672918198e-06,0.00036984326555034,0.00180972878426337,14459.1862079912,1.0000243008661,-0.394865794846124,0.00501025216481047,0.0874557708621305,-0.568126035616236,-0.454329041897478,-0.394247744226427,-0.334968436294906,-0.226457956032396,304.689701669156,1.01234531521873
2022-08-14,2022-08-15 02:13:43.69075,-3.23858959218142e-05,7.366424832987e-06,0.000831272829148047,-0.00182399934469899,-0.000386672764250751,-2.87633724269654e-05,0.000338410544801881,0.00172770330854481,12734.2580883435,1.00038826907749,0.271102034571106,0.0057261120885316,0.0899067110722129,0.0912905091314773,0.208984020476716,0.272391572272501,0.332728761317743,0.445405346374378,246.527023065545,1.01294379223565
2022-08-14,2022-08-15 02:28:43.69075,2.10331676464561e-05,6.65791716617876e-06,0.000821891740749637,-0.00173090673339438,-0.00034915502768218,1.6862855654054e-05,0.000397775604065398,0.00175738424891429,15238.8592275857,0.999671426584119,-0.0879508888205509,0.0047217431796512,0.085879909695696,-0.256343908850443,-0.146849656545488,-0.087089562709308,-0.0298644626216476,0.0787210966268543,330.809851885961,1.0107497563673
2022-08-14,2022-08-15 02:43:43.69075,-9.9081924386355e-06,7.20899420664887e-06,0.000848546254211356,-0.00192343212256518,-0.000371242332275035,3.16575086145576e-06,0.000361863133317097,0.00183202222561527,13854.8455360084,0.999716664217763,0.080422105376842,0.00445980675321613,0.0858443817028801,-0.0906346078666472,0.0218712109246416,0.0810210788039566,0.13889893797117,0.247070737220657,370.502951736806,1.00968895660415
2022-08-14,2022-08-15 02:58:43.69075,1.5729772378444e-05,6.97706586173675e-06,0.000811668326495995,-0.0017642303537853,-0.000384203548713824,1.44915199147277e-05,0.000398427871366902,0.0017520790666849,13533.544417119,0.999671189858394,-0.163309367795112,0.0049049672271174,0.0871482519343993,-0.336129557811036,-0.22241237978973,-0.162308989665803,-0.104105785259853,0.00905804519351575,315.678599036185,1.01168871617316
2022-08-14,2022-08-15 03:13:43.69075,-1.20778096011274e-05,6.87086573292895e-06,0.000808435201574909,-0.00180603229405114,-0.000364654808172826,-5.44765020205062e-06,0.000365673239608011,0.00170475033131634,13844.1886180251,0.999732608988229,0.121783716182348,0.00436218326702792,0.085440611934229,-0.047762241115009,0.0633597905370336,0.121283225384589,0.179823245757917,0.285862748850242,383.637352556872,1.00937519317752
2022-08-14,2022-08-15 03:28:43.69075,5.65920418588828e-07,7.72029519238184e-06,0.000832375364969973,-0.00181475787170808,-0.000374392251966782,-2.85999101556911e-06,0.000389496328477623,0.00182484900420996,11624.4020953659,0.999687648029154,-0.0708557230490696,0.00509834925724839,0.0876134074510854,-0.243485144494362,-0.130676726059299,-0.0696874948313115,-0.0102779229632399,0.102720536112214,295.312599339951,1.01144164059644
2022-08-14,2022-08-15 03:43:43.69075,7.56904933155944e-07,7.0330332096072e-06,0.000820958140632821,-0.00177335160376093,-0.000377439034461968,-5.16377447734584e-06,0.000363365228722046,0.00182305408971564,13625.6331213809,0.999625745273122,-0.137785735157188,0.00573782619516129,0.0899628010509984,-0.317410182855144,-0.198745648876237,-0.137156904577926,-0.076087873028408,0.0386201218250562,245.827893840863,1.01343799280847
2022-08-14,2022-08-15 03:58:43.69075,-1.92422904708405e-05,7.03140237622194e-06,0.000848831714133548,-0.00187465076384306,-0.000391069920152365,-1.09332313611432e-05,0.000370676649793289,0.00179447528002381,14573.3465318137,0.999702165383012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-15,2022-08-15 04:13:43.69075,-5.12091111728652e-06,7.17338319008982e-06,0.000825011615241334,-0.00182222352685324,-0.000361574447456547,-1.43087380699569e-06,0.000350236384528024,0.00180797727275639,13227.3262191508,0.999608800597779,0.0379541495273362,0.0053338959807765,0.0918070944897388,-0.150538059219615,-0.0211985248877794,0.040477083891945,0.10050618582464,0.213027460293666,296.253440096338,1.00226722454915
2022-08-15,2022-08-15 04:28:43.69075,2.0092148099371e-05,7.37486013087466e-06,0.000810140829267721,-0.00170150848144828,-0.000364713359972679,1.62273868618001e-05,0.000380688336057311,0.00179038066709913,12067.3932112856,1.0005297353632,-0.33714469438661,0.00578389128513949,0.0949031915918483,-0.530549850714646,-0.397761565444693,-0.335005389143118,-0.272876088385041,-0.155650480305626,269.228724301247,1.00347249414832
2022-08-15,2022-08-15 04:43:43.69075,-1.66811607980737e-05,7.08056725460514e-06,0.000817282581579397,-0.00182320338565214,-0.000375161144823277,-5.15825010882764e-06,0.000358299913435722,0.00173091501254587,13323.1949158845,1.00018525067348,-0.0615503278726403,0.00585204195565605,0.0964668949010515,-0.262552737807425,-0.123957798343389,-0.0591975553906251,0.00319011450650643,0.124909251131256,271.732595447133,1.00286488904667
2022-08-15,2022-08-15 04:58:43.69075,1.55716523229144e-06,7.28803397573659e-06,0.000855230353817024,-0.00188593826846883,-0.000371069027895743,-2.93832847475528e-06,0.000381436822877834,0.00189802343717313,13770.3644867225,0.999619584823079,-0.441034529910223,0.00561779834357475,0.0938326319529248,-0.632924892259156,-0.503027360609417,-0.439139609693874,-0.377951499094638,-0.261756125980914,278.981564226912,1.00296876015991
2022-08-15,2022-08-15 05:13:43.69075,5.28994294699192e-06,7.06659859824015e-06,0.00082284868935403,-0.00181301751540341,-0.000361056814535132,3.6382660129064e-06,0.000377601985912079,0.00177072701449306,13558.7332796636,0.999747129388498,-0.631820173237949,0.00484643008553009,0.0853398503529238,-0.807385445765201,-0.688173885538246,-0.62933984582751,-0.573799910906193,-0.470488385441543,310.070071884744,1.0025814880346
2022-08-15,2022-08-15 05:28:43.69075,-1.8605217614144e-05,6.70721277267185e-06,0.000814881229070777,-0.00176307235472772,-0.000387060062545075,-8.288579853577e-06,0.000361774030786854,0.00165441735004577,14760.615261494,1.00003870864686,-0.264371821264055,0.00354645534344378,0.075886263909252,-0.414742308449604,-0.313485674661455,-0.263768333223414,-0.21354420189984,-0.118907019884466,457.864900722677,1.00124733921763
2022-08-15,2022-08-15 05:43:43.69075,5.97444622970178e-06,7.15145731152216e-06,0.00082765613192307,-0.00174200753765543,-0.000374044429166887,4.59229735483291e-06,0.000377596157385529,0.00182382461688419,13394.0147481116,0.999599939556477,-0.511403795359361,0.00207540045871736,0.0676998364781057,-0.64343579504962,-0.555624492242101,-0.511673719972752,-0.46618372889668,-0.381064249667656,1064.07299792526,1.00058808489056
2022-08-15,2022-08-15 05:58:43.69075,-2.61469189143664e-05,7.27445887158594e-06,0.000841153850855217,-0.0018599216714982,-0.000394876273037692,-1.62886615617808e-05,0.000352009207286841,0.00175439299960476,13370.5566798825,1.00050756024815,-0.402917218946967,0.0012025125057585,0.062872478305808,-0.527552654992326,-0.444386664975686,-0.403649056247357,-0.360824246069818,-0.281703836325786,2733.6440004013,0.999779952241974
2022-08-15,2022-08-15 06:13:43.69075,-6.08662703136953e-06,6.8513274947607e-06,0.000817553283719426,-0.00176003765825263,-0.000373294579166572,5.83682216248604e-06,0.00036694986830943,0.00169235017938338,14239.1045791362,1.00024197684588,-0.344646280967175,0.00079412336370374,0.0603176986344913,-0.463608736310417,-0.385476131653487,-0.344420741964258,-0.303653998071907,-0.228059674391083,5769.17322411658,1.00001872898766
2022-08-15,2022-08-15 06:28:43.69075,-1.15985410732005e-05,6.73082322148535e-06,0.00082045604325056,-0.00175867227256066,-0.000377675389599652,-1.02824133119128e-05,0.000363953587856791,0.00173969759341896,14858.4760212767,0.999760214858206,-0.298636433112321,0.00110287346604339,0.062002586043383,-0.419985838334616,-0.340585688369822,-0.299358510227607,-0.25727967935694,-0.176158204813667,3160.59050479118,1.00084129376657
2022-08-15,2022-08-15 06:43:43.69075,2.14886311147577e-05,7.17595832413556e-06,0.000835799510904272,-0.0017331002106042,-0.00036410191874614,1.04454960467848e-05,0.000394969989014449,0.0018283530649581,13565.7687562519,1.00065051402184,-0.867111757721757,0.000876471571417005,0.0600406502789415,-0.985376909004038,-0.90855598739053,-0.866342691149937,-0.827059996654246,-0.749684513289622,4692.61696288934,1.00081204682254
2022-08-15,2022-08-15 06:58:43.69075,-3.04367378854629e-05,7.28620321951849e-06,0.000829671954020743,-0.00186786479970498,-0.00041037206522887,-1.87099507495958e-05,0.000360073923045601,0.00174168464774741,12966.1266446883,1.00039495039761,-0.549991187879126,0.000949610991079125,0.0594690633605387,-0.667862857357144,-0.590040392442871,-0.550524860447214,-0.510194892587044,-0.433548387041488,3921.84776471082,0.999828643299003
2022-08-15,2022-08-15 07:13:43.69075,-9.98425419326043e-06,7.25439383419883e-06,0.000826895871678872,-0.00183284848094063,-0.000376481142653873,-3.72865605235972e-06,0.000365271058743399,0.00177338792940649,12992.6993417016,0.999813422470705,-0.501271090399583,0.00212546762828675,0.0648135102837662,-0.628971486008562,-0.544107304746868,-0.50086655648289,-0.458557691398642,-0.374450756427538,929.869701341078,1.00045919894615
2022-08-15,2022-08-15 07:28:43.69075,-1.08052782366033e-05,7.66282807746289e-06,0.000865188229100633,-0.00191008013873843,-0.000382858601649438,-1.16008506454435e-05,0.00036781508180761,0.00191273515029215,12748.0289395064,0.999600686237694,-0.307412257244362,0.00261011328506006,0.0678612590044971,-0.44145371513831,-0.35321679347549,-0.306772147450083,-0.261829549996806,-0.175636612010102,675.966402961031,1.0007827769272
2022-08-15,2022-08-15 07:43:43.69075,1.9144799320125e-05,7.30169412781601e-06,0.000829678514201112,-0.00172950531072447,-0.000362591443795246,1.61604116382108e-05,0.000397062592560449,0.00180205210979825,12911.3726129542,0.999690239360715,-0.636050038150644,0.00315331295736819,0.072805203494091,-0.78333291303031,-0.685391590817764,-0.634791673709583,-0.587371354558382,-0.492415692117175,533.077913750185,1.00119466797517
2022-08-15,2022-08-15 07:58:43.69075,-5.5788161541801e-06,7.36369469586218e-06,0.000818113022328269,-0.00179944643842425,-0.00037604205347419,-2.07443465072288e-07,0.000377491207828928,0.00173630195294447,12343.4073945671,0.999812016947918,-0.628415481540589,0.00386607036185778,0.0791899585243588,-0.784117832638715,-0.681215250684443,-0.627510309539714,-0.57525498689667,-0.474697906495422,419.56642110979,1.00244199292349
2022-08-15,2022-08-15 08:13:43.69075,-3.9333459626093e-05,6.76601359741764e-06,0.000806033684623815,-0.00186478119993683,-0.000404945697480841,-2.27856003398585e-05,0.000349011216424167,0.00165529845481371,14191.9035421527,1.00093728891261,-0.362225925678091,0.00381614699760585,0.0825454107355136,-0.526813302876385,-0.419053889553345,-0.361081194282712,-0.306910411533307,-0.200297538146657,467.881286152484,1.00139283935147
2022-08-15,2022-08-15 08:28:43.69075,4.91145643083501e-06,7.26041982619567e-06,0.000820374243655418,-0.00181005177364968,-0.000368573735863187,6.15350429189476e-06,0.000370129261757945,0.00182933003790246,12767.3441638667,0.999835784666855,-0.671129628310511,0.0041059292775959,0.0868297004380525,-0.847173246455795,-0.728569737426059,-0.669951792699298,-0.613587577446484,-0.502160954323154,447.212234554405,1.00253455176875
2022-08-15,2022-08-15 08:43:43.69075,-4.19246705329706e-05,6.89966266058074e-06,0.000809075701364936,-0.00183337338747855,-0.000405590584108051,-2.52378777734208e-05,0.000326393005468884,0.00166668080714718,13750.630163049,1.00065624321632,-0.342843111640774,0.00532407221525683,0.0980793942264632,-0.541008500774732,-0.408822477637865,-0.341920558156942,-0.276766640027395,-0.152963045904094,339.36548810725,1.00257643160795
2022-08-15,2022-08-15 08:58:43.69075,1.15351041061442e-05,6.96905633303397e-06,0.000832417159938093,-0.00174927726942116,-0.000352203113854088,3.63074367193406e-06,0.000356483219797532,0.00184419915589675,14267.0472228871,1.0000349857635,-0.983401185588845,0.00602015978603252,0.104828597086861,-1.19547624639634,-1.05191823272874,-0.981958757763209,-0.912253293302462,-0.78148943880283,303.209993180187,1.00400427946838
2022-08-15,2022-08-15 09:13:43.69075,-7.22514307771436e-05,8.49594861641031e-06,0.000811199408267624,-0.00192144455496668,-0.000433111347178272,-4.52314896506323e-05,0.000325229253211656,0.00156612801614648,9116.57052801305,1.00523957293699,-0.0737501601628875,0.00503481149104554,0.102089799330457,-0.278391657959806,-0.141069910402474,-0.0731234820494003,-0.00514877683269105,0.126644148235923,411.148084127448,1.00241394132458
2022-08-15,2022-08-15 09:28:43.69075,-1.45639740793673e-05,7.12502518665848e-06,0.000835167119263795,-0.00181248565675882,-0.000383567999481471,-9.97700431781823e-06,0.00036236128501832,0.00175623515696848,13739.596150226,0.999782265348833,0.136924951890375,0.00458528442541759,0.10245560392528,-0.0698359179117528,0.0683897018476636,0.138705972787424,0.206979066316541,0.335832025394132,499.273913133839,1.00175733713988
2022-08-15,2022-08-15 09:43:43.69075,2.11920272436112e-05,7.15394452099917e-06,0.000846112602577873,-0.00182192526958644,-0.000360382073706589,1.71829567614523e-05,0.000396951467336315,0.00188187553905487,13988.308181053,0.999866551409481,-0.133734715037935,0.00384534540925899,0.101164507613368,-0.336944306468856,-0.200176613744305,-0.133119403175353,-0.0638954575631016,0.0635157467822831,692.12674443918,1.0013076047993
2022-08-15,2022-08-15 09:58:43.69075,-3.5528318318685e-06,7.05741646380857e-06,0.000824555645967362,-0.00175753026509513,-0.000363618487323247,3.39665702675518e-06,0.000345648317246816,0.00174197399786475,13650.4964708353,0.999628424561047,-0.0512460839924821,0.00283782267934719,0.099843055607658,-0.248823258517385,-0.117814697736614,-0.049532993354576,0.0157365254552925,0.14286634814571,1237.84200820163,1.00063494566129
2022-08-15,2022-08-15 10:13:43.69075,-2.30049840958266e-05,6.97746032783943e-06,0.000790369879586919,-0.00174883447877074,-0.000385926429936845,-1.37967910465164e-05,0.000346368669068564,0.00165010111191437,12831.1626664144,0.999737782394955,0.230749966276277,0.00132570214938954,0.0966819159133677,0.0391006984881385,0.165186275435704,0.231289800505886,0.295750463168147,0.420286557182149,5318.61526067016,0.999877549215517
2022-08-15,2022-08-15 10:28:43.69075,1.01840826176416e-05,7.3363154592821e-06,0.000823581243238488,-0.00181096956699545,-0.000371349274832067,3.99894307179238e-06,0.00038192152168115,0.00183468790582442,12602.5056013813,1.00060457808342,0.217280758393151,0.00133627082432695,0.098548907456929,0.0242045235082509,0.151742845691787,0.218445645477648,0.281641587758418,0.408779167646799,5438.94485159251,0.999894417913938
2022-08-15,2022-08-15 10:43:43.69075,1.24916420964138e-05,7.40868153438907e-06,0.000839617246537472,-0.00175277102772924,-0.000364115491774619,2.17823028680897e-06,0.000387634244402246,0.00182613343879847,12843.4248228513,0.9997218089926,-0.044510011022004,0.0019249900307384,0.102281541937375,-0.245933462638786,-0.110990165476144,-0.0438131235621049,0.0237740255049925,0.155782316846529,2823.17346706222,1.00017038742915
2022-08-15,2022-08-15 10:58:43.69075,-1.83692666194037e-05,7.10087959921019e-06,0.000826738607562601,-0.00180309556161502,-0.000384851069353154,-4.2853169865964e-06,0.000361986504111123,0.00177588595806885,13555.3938443166,0.999978426253073,0.368043700229078,0.00314899526727012,0.106993171848141,0.160759274136518,0.296529855715352,0.368126990521837,0.439461706770029,0.578664992500586,1154.43134239883,1.00109492933365
2022-08-15,2022-08-15 11:13:43.69075,1.48543887407704e-06,6.96041012661683e-06,0.000790109577185785,-0.00168383023764291,-0.000366799651371874,-3.59195766108655e-06,0.000382843035612535,0.00168825267851975,12885.6102673612,0.999927511358948,0.360573348442783,0.00425443658297347,0.112866156058809,0.140398947700232,0.284433768081335,0.360199083402546,0.435196773296489,0.58335566195237,703.790434380718,1.00182321148065
2022-08-15,2022-08-15 11:28:43.69075,2.1270153734908e-05,7.40195982515684e-06,0.000870969301748219,-0.001851698140378,-0.000362789778748152,1.22019549033681e-05,0.000385623662698453,0.00200658790188997,13845.6149313008,1.00023340641692,0.0671858892956104,0.00409202400845141,0.113152901972403,-0.150160922111327,-0.00837504232832923,0.0674274993588042,0.141042296614194,0.292605924003928,764.636538058081,1.00146044968633
2022-08-15,2022-08-15 11:43:43.69075,-2.67614457810539e-06,6.96009376513618e-06,0.000839940717565903,-0.00177639753357961,-0.000383170058795734,-1.39156544687324e-06,0.000366600259714911,0.00178899253471693,14563.5445650629,0.999617288288636,0.299724883449209,0.00383898925434459,0.112456625891379,0.0766762341701361,0.224864794107602,0.299783630551156,0.37430089645993,0.520372555775557,858.096844471939,1.00145083867292
2022-08-15,2022-08-15 11:58:43.69075,2.20300192449123e-05,7.34647114952161e-06,0.000856947033510437,-0.00176780654317472,-0.000363698083355679,1.29160209878521e-05,0.000400413691606705,0.0018995612369308,13606.6246515331,0.999889532488175,0.129254246109829,0.00360377759110695,0.111963151252076,-0.0899544978552703,0.0549870873046768,0.129531319131395,0.204135801585474,0.35117181918977,965.237677210967,1.00116546443916
2022-08-15,2022-08-15 12:13:43.69075,-2.96802282061501e-05,7.70236450383185e-06,0.000821175933436844,-0.00181665246307268,-0.000380851066260846,-1.35092425530559e-05,0.000338799752679808,0.00167221649774083,11366.4354867847,1.00060481556208,0.517404139534407,0.00401367309618297,0.112511096318675,0.29736644897514,0.442965833271664,0.517364741475589,0.591322985936415,0.742759648837789,785.790399178578,1.00182470183353
2022-08-15,2022-08-15 12:28:43.69075,3.11886896876574e-05,7.46670435682307e-06,0.00081150818873111,-0.00164515655938562,-0.000340227162337392,1.20488011363662e-05,0.000389760219086099,0.00186022916721531,11812.1213892566,1.00022952344616,0.159401975002992,0.00403268591153918,0.112272023221811,-0.059174500696094,0.0845581317211796,0.159903956251416,0.23401939280056,0.380845734614434,775.093869683069,1.0014737880444
2022-08-15,2022-08-15 12:43:43.69075,-9.62931989676075e-06,7.54859013507848e-06,0.000860151991705947,-0.00181597389760788,-0.000379831939059994,-1.07244120410854e-05,0.000365468640520561,0.00188212571775237,12984.3049932946,0.999650073709804,0.166976116799514,0.00303728008298904,0.108024799390821,-0.0482884376474506,0.0945458834587071,0.167558422486421,0.238133784683917,0.377908047826796,1264.96133912789,1.00095603427206
2022-08-15,2022-08-15 12:58:43.69075,1.03555676003049e-05,6.70014929502732e-06,0.000824365062099066,-0.00179023322159679,-0.000378714427527793,-1.5612666004472e-07,0.000382499494491206,0.00186051733807999,15138.0590505056,0.999755529626884,-0.13135339067479,0.00171422983630845,0.10263117056416,-0.330454481594765,-0.199416871224175,-0.130790217618147,-0.0624392070315854,0.0696830136697329,3584.43298412498,0.999947872305277
2022-08-15,2022-08-15 13:13:43.69075,-5.05408887083014e-06,7.09166907393858e-06,0.000823295867893519,-0.00177994816542975,-0.000378802517650101,6.07477638858711e-07,0.000380894256487352,0.00178091145983217,13477.6740342158,0.999746352335639,-0.0834397849303293,0.00126055529120802,0.0989887910953722,-0.281727767756492,-0.149404136650845,-0.0818436486469961,-0.0171831179707515,0.108642786659594,6166.6349710455,0.999719032608854
2022-08-15,2022-08-15 13:28:43.69075,-1.61343811023154e-05,7.28862754631489e-06,0.000838968837387774,-0.00191668148063355,-0.000380163653781906,-6.0220984687831e-06,0.000365790347263584,0.0017857517721791,13249.519946894,1.00002630866988,0.265186007093131,0.00133713362004774,0.0975393867599193,0.0731971837699368,0.200612398038995,0.265961737948265,0.331114650415308,0.455396086868584,5321.21031747995,0.999936753232105
2022-08-15,2022-08-15 13:43:43.69075,3.06175230804362e-06,6.88521968137198e-06,0.000794216885148874,-0.00174964688736279,-0.000360221004954475,3.21823103277552e-07,0.000372561789823589,0.00179684332655605,13305.8501747601,0.999718856107921,0.245462732989096,0.00130741928148689,0.0950072514757342,0.0599642095784128,0.182294099420608,0.246158773986986,0.308542364126945,0.430976398711457,5280.60566773729,0.999778339370046
2022-08-15,2022-08-15 13:58:43.69075,2.87974693197568e-06,6.68656329727372e-06,0.000811413871611296,-0.00176551271740979,-0.000366038378039946,-1.72714514246053e-06,0.000365433941666105,0.00176084679850881,14725.8012841353,0.999644573760165,0.158177580604239,0.00121350767561193,0.0925207596011948,-0.0258561975298641,0.096394689232668,0.158872731632507,0.21997524694312,0.336850937596219,5812.90632145851,0.99979429276024
2022-08-15,2022-08-15 14:13:43.69075,8.87771364078049e-06,7.43907177020181e-06,0.000819601392504576,-0.00178699192409701,-0.00036832027717848,2.35488857924793e-06,0.00039095789424648,0.00187240388896601,12138.5798018906,0.99974425925868,-0.129221447591126,0.001131469942568,0.0898035671273609,-0.306465979319201,-0.187734506846115,-0.128015341250272,-0.0695838031620471,0.0465384066487108,6299.4282360282,0.999778392654371
2022-08-15,2022-08-15 14:28:43.69075,-1.83231977282754e-05,6.99283376648697e-06,0.000867564312894094,-0.00194768520812718,-0.000385647887512164,-4.51498166764708e-06,0.000353508070184194,0.00186841772508086,15392.067155389,1.00082290838898,0.391916241909047,0.00116708417840032,0.0868905650463931,0.218307859489617,0.334575017388661,0.39247048834109,0.450702991305816,0.562019093226312,5542.94896162187,1.00004536369141
2022-08-15,2022-08-15 14:43:43.69075,3.40794328957898e-05,7.5513252719297e-06,0.000841787047048975,-0.00179124118986227,-0.000362099500182289,2.57887790438005e-05,0.00040233974632109,0.00191918872524321,12426.7660401941,1.00085168641396,-0.13192853285297,0.00120629129113857,0.0838625153690237,-0.295909446566232,-0.187818365051438,-0.13106425710953,-0.0766766128270211,0.0335836948569362,4833.16235431383,1.00012183555266
2022-08-15,2022-08-15 14:58:43.69075,-2.59877701634019e-05,7.25067001771599e-06,0.000818579271681074,-0.00179995740310064,-0.000399159212995936,-1.99911633469441e-05,0.000355441217495756,0.00170907845774826,12745.7444018651,1.00006726389911,0.122839496591653,0.000984948616233905,0.0797432938651691,-0.0365880374356569,0.0690239652722747,0.123696768708045,0.177716405396046,0.279711158341419,6554.82637340869,0.999616353166395
2022-08-15,2022-08-15 15:13:43.69075,2.02320005528616e-05,7.36592392735685e-06,0.000810327188761594,-0.00172265604724195,-0.000365658217742038,1.76263174864744e-05,0.000395156052034107,0.00178001862399109,12102.2567787436,0.999615338948736,-0.0694724429761133,0.000981938945832105,0.0773467544483088,-0.221962907967632,-0.120795567559466,-0.0684264851992652,-0.018015013475115,0.0802499379508031,6204.62043772492,0.999656647183745
2022-08-15,2022-08-15 15:28:43.69075,-5.95204047687536e-06,7.02584801812309e-06,0.000826460871954415,-0.00179932944124181,-0.000382880460406465,-9.33099992739272e-06,0.000366740985901615,0.00182454107418093,13837.1641268828,0.999806622810033,-0.0860136853154938,0.00108128599176814,0.0743553123710636,-0.230760354579725,-0.136050215953392,-0.0842742945253447,-0.0370216558593556,0.0604000926146088,4728.7118612778,0.999740441542138
2022-08-15,2022-08-15 15:43:43.69075,2.40475374188012e-05,7.80950200602117e-06,0.000852176831352646,-0.00180795000388478,-0.000358221821719518,1.7128357186813e-05,0.000400119810929578,0.00187034016146157,11907.2854122942,0.99997515700926,-0.480328677292345,0.00230520117281767,0.0750789365915141,-0.630268215397155,-0.529770777475409,-0.480264632208651,-0.430578250825212,-0.331520146639913,1060.76348551542,1.00106227586241
2022-08-15,2022-08-15 15:58:43.69075,-3.85880059841772e-05,7.34653765943473e-06,0.000830588081270997,-0.00189092683320577,-0.000389610875100921,-1.74923829785456e-05,0.00035378508481454,0.00166557882717195,12782.2106734563,1.0012222961642,0.105014464838105,0.00262634930721165,0.0734242304694943,-0.04290409449903,0.0553061974142565,0.106077903680411,0.154397566262608,0.247654711850489,781.580710965516,1.00054528698854
2022-08-15,2022-08-15 16:13:43.69075,1.27474896335322e-05,8.0224713008878e-06,0.0008512874244999,-0.00179842433911932,-0.000358064218754173,2.35383799562783e-06,0.000385016753042589,0.00180639787684464,11259.9403931638,0.999777498497884,-0.079332850603802,0.00153987101208485,0.0666616991282274,-0.210433024948337,-0.123939843116849,-0.0786248004637047,-0.0348405798071117,0.05096230306791,1874.06250305299,1.00018813570245
2022-08-15,2022-08-15 16:28:43.69075,-2.91603629163122e-05,7.41738606247084e-06,0.000845777893169688,-0.00184625669043768,-0.000405293558129127,-2.22423023137353e-05,0.000357182055635619,0.00183597437497913,13002.0218356604,0.999803957249759,0.270988032961168,0.000815979780978175,0.0629108511730862,0.146389629265234,0.228438131364194,0.271276829089715,0.3126832520165,0.396482431412281,5944.18513283045,0.999678463020166
2022-08-15,2022-08-15 16:43:43.69075,-2.30179171261191e-05,8.13549990313427e-06,0.00083188299105179,-0.00188256331427294,-0.000388715827380093,-1.51157597532148e-05,0.00035146391549068,0.00176591471361638,10455.7695069904,0.999737347624402,0.50337385314504,0.00129937023467631,0.0635962969530925,0.377775963731432,0.460690091395509,0.50396282851856,0.544737946726381,0.628810157565208,2395.50912330208,1.00114657244845
2022-08-15,2022-08-15 16:58:43.69075,1.63694103920473e-05,7.27859295810493e-06,0.000849420648166579,-0.00176553415916518,-0.000368197578506813,4.22522179377438e-06,0.000382141252132762,0.00191463385049495,13619.1737897985,1.00091487676039,0.317972579243502,0.00249382641346287,0.0683646628161177,0.185947091769785,0.271567372059001,0.317099270057351,0.363128865951245,0.455828840330821,751.503333455484,1.00250574021715
2022-08-15,2022-08-15 17:13:43.69075,-1.78261824281556e-06,7.8122844231914e-06,0.000853966900363685,-0.00191653110724563,-0.000384096687521041,-4.94482053081668e-06,0.00037799090789381,0.00185203614718721,11948.8465257814,0.999816909987574,0.438415273378734,0.00256587623117865,0.0692773568919446,0.304570072493353,0.391416817666216,0.437372710749559,0.485165135526949,0.574972145150763,728.972612773522,1.00274683613482
