"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-13,2022-08-13 05:41:42.013644,8.984,8.9632784305961,0.58,16.076,284.761929257842,8.96067338924939
2022-08-13,2022-08-13 05:56:42.013644,9.024,8.96870687824845,0.59,16.042,383.71851956353,8.97709866360324
2022-08-13,2022-08-13 06:11:42.013644,9.056,8.96876634228843,0.59,16.042,482.901538711094,8.99454565132786
2022-08-13,2022-08-13 06:26:42.013644,9.111,8.97473036394535,0.59,16.033,581.88616650677,9.01302207212832
2022-08-13,2022-08-13 06:41:42.013644,9.126,8.97148186678102,0.59,16.042,680.248432248361,9.0321101351163
2022-08-13,2022-08-13 06:56:42.013644,9.138,8.9699547111273,0.59,16.059,777.567030858699,9.05112376878697
2022-08-13,2022-08-13 07:11:42.013644,9.152,8.96836954331729,0.59,16.059,873.42512729048,9.07015887546707
2022-08-13,2022-08-13 07:26:42.013644,9.157,8.96798941269401,0.59,16.067,967.412142018305,9.08924487272168
2022-08-13,2022-08-13 07:41:42.013644,9.21,8.96302321231381,0.59,16.11,1059.12550955767,9.10803996326701
2022-08-13,2022-08-13 07:56:42.013644,9.256,8.95188295793247,0.58,16.161,1148.17240276422,9.12603993967372
2022-08-13,2022-08-13 08:11:42.013644,9.245,8.93853024286016,0.59,16.221,1234.17141537289,9.14226312029581
2022-08-13,2022-08-13 08:26:42.013644,9.253,8.92898791687683,0.58,16.28,1316.75419571202,9.15702596502476
2022-08-13,2022-08-13 08:41:42.013644,9.228,8.91539951406283,0.59,16.348,1395.56702434437,9.17035164322683
2022-08-13,2022-08-13 08:56:42.013644,9.229,8.90244005699452,0.59,16.425,1470.27232919321,9.18164272510423
2022-08-13,2022-08-13 09:11:42.013644,9.198,8.88309952097161,0.59,16.527,1540.55013145375,9.19100501525891
2022-08-13,2022-08-13 09:26:42.013644,9.19,8.86510531212525,0.59,16.621,1606.09941600576,9.19817301292882
2022-08-13,2022-08-13 09:41:42.013644,9.218,8.84723056434576,0.59,16.731,1666.63942091867,9.20340961757804
2022-08-13,2022-08-13 09:56:42.013644,9.228,8.82570903304301,0.59,16.824,1721.91083987714,9.20655620295406
2022-08-13,2022-08-13 10:11:42.013644,9.229,8.79566481421111,0.59,16.994,1771.67693293762,9.2067558175455
2022-08-13,2022-08-13 10:26:42.013644,9.21,8.76094040079631,0.59,17.172,1815.72454048683,9.20316541447261
2022-08-13,2022-08-13 10:41:42.013644,9.204,8.72086271855726,0.58,17.409,1853.86499630349,9.1958568290413
2022-08-13,2022-08-13 10:56:42.013644,9.169,8.67588120066264,0.59,17.646,1885.93493565201,9.18375249107729
2022-08-13,2022-08-13 11:11:42.013644,9.165,8.6293624629474,0.6,17.874,1911.79699502016,9.16574196288163
2022-08-13,2022-08-13 11:26:42.013644,9.144,8.58495876833249,0.59,18.135,1931.34040049274,9.14362142281352
2022-08-13,2022-08-13 11:41:42.013644,9.116,8.54139269555603,0.59,18.371,1944.48144221669,9.11856422498273
2022-08-13,2022-08-13 11:56:42.013644,9.103,8.50031621101908,0.59,18.615,1951.16383298009,9.09052372821875
2022-08-13,2022-08-13 12:11:42.013644,9.086,8.45512673102175,0.59,18.867,1951.35894931369,9.05958734142059
2022-08-13,2022-08-13 12:26:42.013644,9.077,8.41508103283574,0.58,19.119,1945.06595409449,9.02663951113245
2022-08-13,2022-08-13 12:41:42.013644,9.049,8.37253030660708,0.59,19.363,1932.31180015412,8.99141921449086
2022-08-13,2022-08-13 12:56:42.013644,9.029,8.33920232494648,0.59,19.548,1913.15111484544,8.95413150433792
2022-08-13,2022-08-13 13:11:42.013644,8.991,8.30425974503215,0.59,19.766,1887.66596608338,8.91613829920531
2022-08-13,2022-08-13 13:26:42.013644,8.95,8.27733213616678,0.59,19.925,1855.96551081591,8.8779197125066
2022-08-13,2022-08-13 13:41:42.013644,8.915,8.24734785353409,0.59,20.092,1818.1855275461,8.83979631355583
2022-08-13,2022-08-13 13:56:42.013644,8.886,8.22794461846928,0.59,20.226,1774.48783472286,8.80222752325301
2022-08-13,2022-08-13 14:11:42.013644,8.852,8.21708038098437,0.59,20.293,1725.05959768229,8.76665316962344
2022-08-13,2022-08-13 14:26:42.013644,8.794,8.19759071145613,0.59,20.394,1670.11252698388,8.73260845859646
2022-08-13,2022-08-13 14:41:42.013644,8.801,8.19847524612823,0.58,20.394,1609.88197163684,8.70121284557286
2022-08-13,2022-08-13 14:56:42.013644,8.755,8.1978012557514,0.59,20.386,1544.6259110145,8.67306412456678
2022-08-13,2022-08-13 15:11:42.013644,8.734,8.19698043363719,0.59,20.386,1474.62384994707,8.64683764938283
2022-08-13,2022-08-13 15:26:42.013644,8.589,8.21389200198856,0.59,20.293,1400.17562146308,8.62408533767364
2022-08-13,2022-08-13 15:41:42.013644,8.527,8.22932744925311,0.59,20.193,1321.60010270335,8.60551566936132
2022-08-13,2022-08-13 15:56:42.013644,8.486,8.24175961268436,0.59,20.109,1239.23384889093,8.58990254677676
2022-08-13,2022-08-13 16:11:42.013644,8.421,8.25228436644006,0.59,20.042,1153.42965204816,8.57618876505474
2022-08-13,2022-08-13 16:26:42.013644,8.399,8.26971349634611,0.59,19.942,1064.5550296581,8.56436076196314
2022-08-13,2022-08-13 16:41:42.013644,8.386,8.27889143799932,0.59,19.883,972.990650785586,8.55388462666098
2022-08-13,2022-08-13 16:56:42.013644,8.371,8.29470155837605,0.59,19.799,879.128705336687,8.54429750687357
2022-08-13,2022-08-13 17:11:42.013644,8.386,8.30880991262114,0.59,19.698,783.371224418837,8.5357991480631
2022-08-13,2022-08-13 17:26:42.013644,8.385,8.32096200720718,0.59,19.631,686.128358233753,8.52783266266217
2022-08-13,2022-08-13 17:41:42.013644,8.395,8.34330120249267,0.59,19.506,587.816619418568,8.52093462292549
2022-08-13,2022-08-13 17:56:42.013644,8.391,8.35841478383155,0.59,19.422,488.857098954928,8.51513547532387
2022-08-13,2022-08-13 18:11:42.013644,8.397,8.37523775104089,0.59,19.329,389.673662569073,8.50976040842847
2022-08-13,2022-08-13 18:26:42.013644,8.396,8.3917044547059,0.59,19.229,290.691135195483,8.50483877783052
2022-08-13,2022-08-13 18:41:42.013644,8.407,8.40868832685904,0.59,19.136,192.333481459731,8.50030646850659
2022-08-13,2022-08-13 18:56:42.013644,8.416,8.43240123977519,0.59,19.01,95.0219895598838,8.49669894638562
2022-08-13,2022-08-13 19:11:42.013644,8.422,8.45252686933382,0.6,18.901,0,8.49411742547702
2022-08-13,2022-08-13 19:26:42.013644,8.425,8.47825396577328,0.59,18.758,0,8.49413604914057
2022-08-13,2022-08-13 19:41:42.013644,8.439,8.50046157679266,0.59,18.632,0,8.49804890180921
2022-08-13,2022-08-13 19:56:42.013644,8.46,8.5239610954082,0.59,18.506,0,8.50499211277668
2022-08-13,2022-08-13 20:11:42.013644,8.475,8.54205508145497,0.59,18.396,0,8.51413905639336
2022-08-13,2022-08-13 20:26:42.013644,8.504,8.57118654981285,0.59,18.253,0,8.52557097747234
2022-08-13,2022-08-13 20:41:42.013644,8.525,8.59281536357131,0.59,18.127,0,8.53919381682681
2022-08-13,2022-08-13 20:56:42.013644,8.548,8.61552300635873,0.59,18,0,8.55414095888884
2022-08-13,2022-08-13 21:11:42.013644,8.576,8.64005985533873,0.6,17.857,0,8.57038332401479
2022-08-13,2022-08-13 21:26:42.013644,8.606,8.66177646173504,0.59,17.739,0,8.58767248861891
2022-08-13,2022-08-13 21:41:42.013644,8.628,8.68622091348311,0.59,17.612,0,8.60587146854999
2022-08-13,2022-08-13 21:56:42.013644,8.652,8.70686014515154,0.59,17.485,0,8.62470933346144
2022-08-13,2022-08-13 22:11:42.013644,8.666,8.72653749854498,0.58,17.375,0,8.64375475555858
2022-08-13,2022-08-13 22:26:42.013644,8.686,8.74737860277172,0.59,17.265,0,8.6629521972562
2022-08-13,2022-08-13 22:41:42.013644,8.701,8.76850378679783,0.59,17.147,0,8.6823474776498
2022-08-13,2022-08-13 22:56:42.013644,8.739,8.79017638214106,0.59,17.02,0,8.70201025480021
2022-08-13,2022-08-13 23:11:42.013644,8.756,8.80773035652376,0.59,16.918,0,8.72162616005471
2022-08-13,2022-08-13 23:26:42.013644,8.776,8.82880983025648,0.59,16.807,0,8.74115887576939
2022-08-13,2022-08-13 23:41:42.013644,8.793,8.85367132383817,0.58,16.689,0,8.76121846550887
2022-08-13,2022-08-13 23:56:42.013644,8.813,8.86983853353989,0.59,16.595,0,8.78131056362142
2022-08-13,2022-08-14 00:11:42.013644,8.838,8.88568612986675,0.59,16.51,0,8.80070762817809
2022-08-13,2022-08-14 00:26:42.013644,8.836,8.8992283473558,0.59,16.434,0,8.81936208802168
2022-08-13,2022-08-14 00:41:42.013644,8.854,8.91714778574311,0.59,16.331,0,8.83754338818933
2022-08-13,2022-08-14 00:56:42.013644,8.86,8.92289288881341,0.6,16.289,0,8.85470136806694
2022-08-13,2022-08-14 01:11:42.013644,8.888,8.94262378670141,0.59,16.195,0,8.87117031217478
2022-08-13,2022-08-14 01:26:42.013644,8.894,8.95517836767552,0.59,16.127,0,8.88760748241717
2022-08-13,2022-08-14 01:41:42.013644,8.911,8.96760308994069,0.59,16.067,0,8.90343216952432
2022-08-13,2022-08-14 01:56:42.013644,8.911,8.97904610551262,0.59,16.016,0,8.91865688755766
2022-08-13,2022-08-14 02:11:42.013644,8.923,8.99035293323725,0.59,15.956,0,8.93328939971223
2022-08-13,2022-08-14 02:26:42.013644,8.945,9.00209938764664,0.59,15.897,0,8.94744198465603
2022-08-13,2022-08-14 02:41:42.013644,8.947,9.00928541308071,0.59,15.854,0,8.9608810399318
2022-08-13,2022-08-14 02:56:42.013644,8.963,9.02089570387186,0.59,15.785,0,8.97370369411464
2022-08-13,2022-08-14 03:11:42.013644,8.971,9.03019192196535,0.59,15.743,0,8.98616178289353
2022-08-13,2022-08-14 03:26:42.013644,8.979,9.04102266155367,0.59,15.691,0,8.99825383661044
2022-08-13,2022-08-14 03:41:42.013644,8.985,9.04739443876,0.59,15.64,0,9.00981673376951
2022-08-13,2022-08-14 03:56:42.013644,9.008,9.06019913155041,0.59,15.589,0,9.02107714716381
2022-08-14,2022-08-14 04:11:42.013644,9.012,9.07369738591021,0.59,15.52,0,9.012
2022-08-14,2022-08-14 04:26:42.013644,9.023,9.08146457810981,0.59,15.477,0,9.027197881916
2022-08-14,2022-08-14 04:41:42.013644,9.035,9.0904697340081,0.6,15.426,0,9.04137406368513
2022-08-14,2022-08-14 04:56:42.013644,9.037,9.097391046567,0.59,15.4,0,9.05466601635998
2022-08-14,2022-08-14 05:11:42.013644,9.067,9.11359590401227,0.59,15.323,81.0414232430797,9.06896123815695
2022-08-14,2022-08-14 05:26:42.013644,9.104,9.1243097980429,0.59,15.272,178.433123224324,9.08578590254542
2022-08-14,2022-08-14 05:41:42.013644,9.149,9.13471459086909,0.59,15.229,276.892698358667,9.10463939619222
2022-08-14,2022-08-14 05:56:42.013644,9.185,9.14075188115623,0.59,15.194,375.998421533056,9.12493744555987
2022-08-14,2022-08-14 06:11:42.013644,9.229,9.14333677663046,0.59,15.177,475.325797920765,9.14594513360645
2022-08-14,2022-08-14 06:26:42.013644,9.262,9.15398886533429,0.59,15.126,574.449383094667,9.16789060728144
2022-08-14,2022-08-14 06:41:42.013644,9.285,9.15866834502692,0.59,15.108,672.944605418881,9.19078012650719
2022-08-14,2022-08-14 06:56:42.013644,9.29,9.1596997425414,0.59,15.1,770.389584492541,9.21378364954131
2022-08-14,2022-08-14 07:11:42.013644,9.315,9.15995227811815,0.59,15.1,866.366938253687,9.23653755012307
2022-08-14,2022-08-14 07:26:42.013644,9.348,9.15851787604219,0.59,15.1,960.465570708296,9.25885381201936
2022-08-14,2022-08-14 07:41:42.013644,9.366,9.15146487475416,0.59,15.134,1052.28243278749,9.28021212210355
2022-08-14,2022-08-14 07:56:42.013644,9.379,9.14307332585479,0.58,15.169,1141.42424864303,9.30051790754629
2022-08-14,2022-08-14 08:11:42.013644,9.387,9.13338807487131,0.59,15.22,1227.50920022717,9.31929149616463
2022-08-14,2022-08-14 08:26:42.013644,9.385,9.11535088273206,0.59,15.306,1310.16856270004,9.3356004769933
2022-08-14,2022-08-14 08:41:42.013644,9.403,9.09326466248862,0.59,15.4,1389.04828380079,9.34912153373168
2022-08-14,2022-08-14 08:56:42.013644,9.404,9.07012186872554,0.59,15.52,1463.81050027,9.35972925608894
2022-08-14,2022-08-14 09:11:42.013644,9.367,9.04780916721189,0.59,15.632,1534.13498514003,9.36765621953708
2022-08-14,2022-08-14 09:26:42.013644,9.351,9.01869410673328,0.58,15.785,1599.72051929267,9.37313288123819
2022-08-14,2022-08-14 09:41:42.013644,9.383,8.98261489313395,0.59,15.948,1660.28618162056,9.37485361806016
2022-08-14,2022-08-14 09:56:42.013644,9.368,8.94076812454887,0.58,16.178,1715.57255240243,9.37221653294018
2022-08-14,2022-08-14 10:11:42.013644,9.353,8.89480861895037,0.59,16.4,1765.34282440467,9.36484326299213
2022-08-14,2022-08-14 10:26:42.013644,9.338,8.8476771950114,0.58,16.646,1809.38381721973,9.35281182843443
2022-08-14,2022-08-14 10:41:42.013644,9.316,8.80189437194306,0.58,16.884,1847.50689038503,9.33706076645616
2022-08-14,2022-08-14 10:56:42.013644,9.301,8.75300100789415,0.59,17.138,1879.5487513854,9.31671976647062
2022-08-14,2022-08-14 11:11:42.013644,9.27,8.70073692275266,0.59,17.418,1905.3721551167,9.29169322953624
2022-08-14,2022-08-14 11:26:42.013644,9.246,8.64945506531507,0.59,17.688,1924.86649172728,9.26276212010082
2022-08-14,2022-08-14 11:41:42.013644,9.242,8.59973564234059,0.59,17.975,1937.94826041047,9.23044904164019
2022-08-14,2022-08-14 11:56:42.013644,9.238,8.54633012051555,0.58,18.27,1944.56142708599,9.19538356506495
2022-08-14,2022-08-14 12:11:42.013644,9.191,8.49337434427671,0.58,18.565,1944.6776644078,9.15749490895392
2022-08-14,2022-08-14 12:26:42.013644,9.111,8.44920425761343,0.58,18.825,1938.29647312012,9.11718573968731
2022-08-14,2022-08-14 12:41:42.013644,9.159,8.40693712077462,0.59,19.061,1925.44518420541,9.07496356407103
2022-08-14,2022-08-14 12:56:42.013644,9.125,8.35888157567654,0.58,19.355,1906.17884183909,9.03111975243321
2022-08-14,2022-08-14 13:11:42.013644,9.073,8.31599273730533,0.58,19.615,1880.57996762786,8.98617319327112
2022-08-14,2022-08-14 13:26:42.013644,9.037,8.28881891657425,0.58,19.782,1848.75820715272,8.94135981429495
2022-08-14,2022-08-14 13:41:42.013644,8.997,8.25451701132641,0.58,19.967,1810.84986036512,8.89725384337895
2022-08-14,2022-08-14 13:56:42.013644,8.966,8.22955884864396,0.58,20.109,1767.01729776863,8.85378881339732
2022-08-14,2022-08-14 14:11:42.013644,8.916,8.21676106808695,0.58,20.193,1717.44826494685,8.81252381057541
2022-08-14,2022-08-14 14:26:42.013644,8.872,8.20119554344361,0.59,20.277,1662.35507844911,8.77329770124662
2022-08-14,2022-08-14 14:41:42.013644,8.846,8.18988054844971,0.59,20.344,1601.97371635656,8.73579366185241
2022-08-14,2022-08-14 14:56:42.013644,8.814,8.18328313516201,0.59,20.394,1536.56280754575,8.70083480079492
2022-08-14,2022-08-14 15:11:42.013644,8.77,8.18505575494278,0.59,20.361,1466.4025239018,8.66901997852779
2022-08-14,2022-08-14 15:26:42.013644,8.618,8.19477177641368,0.59,20.302,1391.79338035085,8.64111128892833
2022-08-14,2022-08-14 15:41:42.013644,8.518,8.2004288555383,0.58,20.26,1313.05494756988,8.61705260343471
2022-08-14,2022-08-14 15:56:42.013644,8.465,8.21316413596874,0.58,20.193,1230.52448323771,8.59632702566964
2022-08-14,2022-08-14 16:11:42.013644,8.413,8.22717552884643,0.59,20.109,1144.55548754406,8.57823003592643
2022-08-14,2022-08-14 16:26:42.013644,8.387,8.24041150326022,0.58,20.025,1055.51618892823,8.56262350942944
2022-08-14,2022-08-14 16:41:42.013644,8.381,8.2528145022604,0.58,19.95,963.787966946522,8.54921959745055
2022-08-14,2022-08-14 16:56:42.013644,8.369,8.26328004876242,0.58,19.883,869.763718702107,8.53701189565302
2022-08-14,2022-08-14 17:11:42.013644,8.375,8.27707460023623,0.59,19.799,773.846175962147,8.52560157959656
2022-08-14,2022-08-14 17:26:42.013644,8.368,8.29161658556375,0.59,19.724,676.446180175105,8.51514725736035
2022-08-14,2022-08-14 17:41:42.013644,8.369,8.30951062860392,0.58,19.623,577.980922647477,8.50624235400143
2022-08-14,2022-08-14 17:56:42.013644,8.374,8.32693171856453,0.58,19.514,478.872157676209,8.49881448001348
2022-08-14,2022-08-14 18:11:42.013644,8.389,8.34932501679047,0.58,19.38,379.544396030835,8.49273562347211
2022-08-14,2022-08-14 18:26:42.013644,8.408,8.36898878944363,0.58,19.254,280.423086683064,8.48795124704962
2022-08-14,2022-08-14 18:41:42.013644,8.407,8.3921205999456,0.58,19.128,181.932794433252,8.4843017561624
2022-08-14,2022-08-14 18:56:42.013644,8.402,8.41470953415603,0.58,19.01,84.4953813803703,8.48183735949171
2022-08-14,2022-08-14 19:11:42.013644,8.416,8.44113659803454,0.59,18.859,0,8.48076540361452
2022-08-14,2022-08-14 19:26:42.013644,8.432,8.4656283662389,0.59,18.724,0,8.48246040197583
2022-08-14,2022-08-14 19:41:42.013644,8.439,8.49169415420097,0.58,18.598,0,8.48781763697752
2022-08-14,2022-08-14 19:56:42.013644,8.455,8.51030174529214,0.58,18.489,0,8.49581247029801
2022-08-14,2022-08-14 20:11:42.013644,8.483,8.53564188282374,0.58,18.346,0,8.50592177301453
2022-08-14,2022-08-14 20:26:42.013644,8.513,8.56326624700464,0.59,18.186,0,8.51844132660053
2022-08-14,2022-08-14 20:41:42.013644,8.53,8.58767896450261,0.59,18.059,0,8.53292365195489
2022-08-14,2022-08-14 20:56:42.013644,8.564,8.61524834575917,0.58,17.899,0,8.5491563279234
2022-08-14,2022-08-14 21:11:42.013644,8.582,8.6359848608136,0.58,17.798,0,8.56659624588512
2022-08-14,2022-08-14 21:26:42.013644,8.608,8.66210169552201,0.58,17.646,0,8.58489577549187
2022-08-14,2022-08-14 21:41:42.013644,8.642,8.6912073737512,0.58,17.485,0,8.60453528621697
2022-08-14,2022-08-14 21:56:42.013644,8.668,8.71690908438487,0.58,17.341,0,8.62527783949231
2022-08-14,2022-08-14 22:11:42.013644,8.69,8.74119815431086,0.58,17.214,0,8.64660258690562
2022-08-14,2022-08-14 22:26:42.013644,8.71,8.76376058369434,0.58,17.104,0,8.66819496684012
2022-08-14,2022-08-14 22:41:42.013644,8.721,8.78331369256707,0.58,16.994,0,8.68966949433297
2022-08-14,2022-08-14 22:56:42.013644,8.754,8.80518866139039,0.59,16.867,0,8.71093901972199
2022-08-14,2022-08-14 23:11:42.013644,8.768,8.82095915948866,0.58,16.782,0,8.73181404487237
2022-08-14,2022-08-14 23:26:42.013644,8.799,8.84567717369922,0.59,16.663,0,8.75256098499346
2022-08-14,2022-08-14 23:41:42.013644,8.808,8.85543122815988,0.58,16.604,0,8.77276798343858
2022-08-14,2022-08-14 23:56:42.013644,8.817,8.86838635122221,0.59,16.527,0,8.79166761211873
2022-08-14,2022-08-15 00:11:42.013644,8.841,8.88915267687394,0.59,16.425,0,8.81019349064211
2022-08-14,2022-08-15 00:26:42.013644,8.847,8.89665356626081,0.58,16.391,0,8.82811596634369
2022-08-14,2022-08-15 00:41:42.013644,8.859,8.90743347450822,0.59,16.314,0,8.84475519782298
2022-08-14,2022-08-15 00:56:42.013644,8.87,8.9226479452841,0.58,16.246,0,8.86085126716034
2022-08-14,2022-08-15 01:11:42.013644,8.884,8.93329601455269,0.58,16.178,0,8.87652732406589
2022-08-14,2022-08-15 01:26:42.013644,8.881,8.94359272507056,0.59,16.135,0,8.89139214892431
2022-08-14,2022-08-15 01:41:42.013644,8.894,8.94980829280457,0.58,16.084,0,8.90529900037974
2022-08-14,2022-08-15 01:56:42.013644,8.922,8.96758681367108,0.58,16.008,0,8.91897099993282
2022-08-14,2022-08-15 02:11:42.013644,8.914,8.97292837610737,0.58,15.973,0,8.93233161395252
2022-08-14,2022-08-15 02:26:42.013644,8.928,8.98594229969297,0.59,15.914,0,8.94503511831965
2022-08-14,2022-08-15 02:41:42.013644,8.947,8.99699944781631,0.58,15.854,0,8.95763430172036
2022-08-14,2022-08-15 02:56:42.013644,8.954,9.0053414532404,0.58,15.811,0,8.9698634694047
2022-08-14,2022-08-15 03:11:42.013644,8.956,9.0135874806791,0.58,15.768,0,8.98152616612347
2022-08-14,2022-08-15 03:26:42.013644,8.966,9.02172848103687,0.58,15.717,0,8.99268943109255
2022-08-14,2022-08-15 03:41:42.013644,8.974,9.03098353801755,0.58,15.666,0,9.00349655224731
2022-08-14,2022-08-15 03:56:42.013644,8.985,9.03861358345706,0.58,15.623,0,9.01396318771916
2022-08-15,2022-08-15 04:11:42.013644,9.007,9.05086271140393,0.58,15.563,0,9.007
2022-08-15,2022-08-15 04:26:42.013644,8.991,9.05397509372404,0.58,15.554,0,9.0173779927558
2022-08-15,2022-08-15 04:41:42.013644,9.001,9.06241861641528,0.58,15.503,0,9.0270355657109
2022-08-15,2022-08-15 04:56:42.013644,9.025,9.07378031046475,0.58,15.443,0,9.03672285851686
2022-08-15,2022-08-15 05:11:42.013644,9.038,9.08064003485325,0.59,15.409,72.7959322835863,9.04763652702678
2022-08-15,2022-08-15 05:26:42.013644,9.075,9.09262594765538,0.59,15.349,170.344209984086,9.06144508226487
2022-08-15,2022-08-15 05:41:42.013644,9.115,9.10676137681821,0.58,15.28,268.956592374957,9.07888392744122
2022-08-15,2022-08-15 05:56:42.013644,9.165,9.11421795305101,0.58,15.237,368.210692180029,9.09910809906236
2022-08-15,2022-08-15 06:11:42.013644,9.199,9.11865526638929,0.58,15.229,467.681373193459,9.12087691615607
2022-08-15,2022-08-15 06:26:42.013644,9.241,9.12423590569384,0.58,15.203,566.942571455578,9.14381086973495
2022-08-15,2022-08-15 06:41:42.013644,9.254,9.12841016327856,0.58,15.177,665.569120110243,9.16769718041919
2022-08-15,2022-08-15 06:56:42.013644,9.277,9.13362788793588,0.58,15.151,763.138570530309,9.19233296751014
2022-08-15,2022-08-15 07:11:42.013644,9.303,9.13573435975732,0.58,15.143,859.233001851265,9.21739691045863
2022-08-15,2022-08-15 07:26:42.013644,9.324,9.1339378854349,0.58,15.143,953.440811084233,9.24221740268096
2022-08-15,2022-08-15 07:41:42.013644,9.331,9.12511052696784,0.58,15.186,1045.35847596851,9.26589742453239
2022-08-15,2022-08-15 07:56:42.013644,9.352,9.11333151006109,0.58,15.237,1134.59228363992,9.28772861831091
2022-08-15,2022-08-15 08:11:42.013644,9.358,9.09969896989418,0.58,15.306,1220.76001685584,9.30749375028657
2022-08-15,2022-08-15 08:26:42.013644,9.364,9.08210009356289,0.58,15.392,1303.49259118927,9.32490680102439
2022-08-15,2022-08-15 08:41:42.013644,9.374,9.05999060022368,0.58,15.495,1382.43563598626,9.33949878359855
2022-08-15,2022-08-15 08:56:42.013644,9.377,9.03620530621669,0.58,15.606,1457.25101223177,9.35103555780765
2022-08-15,2022-08-15 09:11:42.013644,9.332,9.00875635260777,0.58,15.751,1527.61826093281,9.35935391670817
2022-08-15,2022-08-15 09:26:42.013644,9.319,8.97644333292042,0.58,15.914,1593.23597569975,9.36404008144142
2022-08-15,2022-08-15 09:41:42.013644,9.354,8.93984492816053,0.58,16.093,1653.82309383346,9.36468669989161
2022-08-15,2022-08-15 09:56:42.013644,9.338,8.90073433189006,0.58,16.306,1709.12010019743,9.3611016406871
2022-08-15,2022-08-15 10:11:42.013644,9.324,8.85457837771039,0.58,16.536,1758.89013881531,9.35288368016696
2022-08-15,2022-08-15 10:26:42.013644,9.296,8.80586117213138,0.58,16.791,1802.92002741205,9.33968081613317
2022-08-15,2022-08-15 10:41:42.013644,9.291,8.76189656466354,0.57,17.028,1841.02117055414,9.32280747922258
2022-08-15,2022-08-15 10:56:42.013644,9.261,8.70880991468142,0.58,17.299,1873.03036747691,9.30155148682288
2022-08-15,2022-08-15 11:11:42.013644,9.239,8.65648664272422,0.58,17.57,1898.81051113865,9.2749751611535
2022-08-15,2022-08-15 11:26:42.013644,9.223,8.60642266858133,0.58,17.848,1918.25117550762,9.24452056891485
2022-08-15,2022-08-15 11:41:42.013644,9.193,8.55068267188498,0.58,18.16,1931.2690885627,9.21019268144546
2022-08-15,2022-08-15 11:56:42.013644,9.164,8.4946014210956,0.58,18.472,1937.80848900032,9.17179432357742
2022-08-15,2022-08-15 12:11:42.013644,9.145,8.44499570890925,0.58,18.758,1937.8413650718,9.1302621811066
2022-08-15,2022-08-15 12:26:42.013644,9.127,8.39560353722963,0.58,19.035,1931.36757459677,9.08645722087727
2022-08-15,2022-08-15 12:41:42.013644,9.114,8.34809627838342,0.58,19.313,1918.41484558153,9.04069283837108
2022-08-15,2022-08-15 12:56:42.013644,9.071,8.30150176526825,0.58,19.581,1899.03865745768,8.99330242191197
2022-08-15,2022-08-15 13:11:42.013644,9.027,8.260351828113,0.58,19.824,1873.32200347255,8.94492088774796
2022-08-15,2022-08-15 13:26:42.013644,9.003,8.22740234128904,0.57,20.025,1841.37503518555,8.89739768641022
2022-08-15,2022-08-15 13:41:42.013644,8.968,8.19756784470214,0.57,20.201,1803.3345907289,8.85143453178884
2022-08-15,2022-08-15 13:56:42.013644,8.923,8.16896717594611,0.58,20.377,1759.3636086124,8.80572021115897
2022-08-15,2022-08-15 14:11:42.013644,8.766,8.15173369132989,0.58,20.478,1709.65042988977,8.76122953238649
2022-08-15,2022-08-15 14:26:42.013644,8.771,8.15452921259717,0.58,20.453,1654.40799138949,8.7211792018639
2022-08-15,2022-08-15 14:41:42.013644,8.661,8.16545174420559,0.58,20.386,1593.87291369967,8.68726024696206
2022-08-15,2022-08-15 14:56:42.013644,8.791,8.16142958484968,0.58,20.402,1528.30448761495,8.65756164521667
2022-08-15,2022-08-15 15:11:42.013644,8.818,8.14549797846664,0.58,20.511,1457.98356351167,8.62863182820006
2022-08-15,2022-08-15 15:26:42.013644,8.622,8.14570068916736,0.58,20.503,1383.21134843776,8.60056540482892
2022-08-15,2022-08-15 15:41:42.013644,8.529,8.16717191211705,0.58,20.361,1304.30811592012,8.57655872829128
2022-08-15,2022-08-15 15:56:42.013644,8.493,8.16935679920329,0.58,20.352,1221.61183406764,8.55591994933821
2022-08-15,2022-08-15 16:11:42.013644,8.431,8.17145710975895,0.58,20.335,1135.47671807394,8.53611519008657
2022-08-15,2022-08-15 16:26:42.013644,8.384,8.17570604258268,0.59,20.319,1046.27171291988,8.5167012755839
2022-08-15,2022-08-15 16:41:42.013644,8.333,8.17397386609513,0.59,20.327,954.378913085598,8.49717798916514
2022-08-15,2022-08-15 16:56:42.013644,8.348,8.18490827238834,0.58,20.268,860.191925916412,8.47876695636746
2022-08-15,2022-08-15 17:11:42.013644,8.347,8.19425633331299,0.58,20.218,764.114185675689,8.46216264118098
2022-08-15,2022-08-15 17:26:42.013644,8.341,8.20378735825927,0.59,20.151,666.55722552992,8.44628857202921
2022-08-15,2022-08-15 17:41:42.013644,8.335,8.21926544974469,0.58,20.059,567.938914711704,8.4317474521344
2022-08-15,2022-08-15 17:56:42.013644,8.334,8.24077740101193,0.58,19.942,468.681668829773,8.41955329592911
2022-08-15,2022-08-15 18:11:42.013644,8.315,8.2574793231365,0.58,19.858,369.210640337591,8.40912382265631
2022-08-15,2022-08-15 18:26:42.013644,8.317,8.27062631316192,0.58,19.766,269.951897593244,8.39940111634357
2022-08-15,2022-08-15 18:41:42.013644,8.31,8.29098972931092,0.58,19.631,171.330599757127,8.39058545440753
