"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-13,2022-08-13 16:58:04.506962,8.877,8.69332501163342,0.45,19.329,870.667981335665,8.8996177029865
2022-08-13,2022-08-13 17:13:04.506962,8.868,8.71197175506109,0.45,19.212,774.306751906216,8.89116463761196
2022-08-13,2022-08-13 17:28:04.506962,8.866,8.73745727398319,0.46,19.06,676.49127894156,8.88624123891647
2022-08-13,2022-08-13 17:43:04.506962,8.878,8.77012167158944,0.45,18.884,577.640527720033,8.88674032992607
2022-08-13,2022-08-13 17:58:04.506962,8.885,8.79803518749144,0.46,18.733,478.177897894728,8.89099321728839
2022-08-13,2022-08-13 18:13:04.506962,8.883,8.83102437468409,0.45,18.556,378.529410161721,8.89724239700086
2022-08-13,2022-08-13 18:28:04.506962,8.896,8.87144420655735,0.45,18.329,279.121881414879,8.90757202180265
2022-08-13,2022-08-13 18:43:04.506962,8.908,8.91127660143691,0.46,18.118,180.381096593078,8.92103233134568
2022-08-13,2022-08-13 18:58:04.506962,8.914,8.9576709536669,0.46,17.874,82.7299850499953,8.93760309367468
2022-08-13,2022-08-13 19:13:04.506962,8.935,8.99967207882203,0.46,17.654,0,8.95731764875678
2022-08-13,2022-08-13 19:28:04.506962,8.949,9.04311620390475,0.46,17.426,0,8.98242092732941
2022-08-13,2022-08-13 19:43:04.506962,8.971,9.07701028953933,0.46,17.248,0,9.01270689794257
2022-08-13,2022-08-13 19:58:04.506962,9.008,9.11954859053011,0.46,17.028,0,9.04593798617422
2022-08-13,2022-08-13 20:13:04.506962,9.036,9.15485822311878,0.46,16.85,0,9.08123400837132
2022-08-13,2022-08-13 20:28:04.506962,9.074,9.19067646878332,0.46,16.671,0,9.116501729826
2022-08-13,2022-08-13 20:43:04.506962,9.102,9.22582518049509,0.46,16.493,0,9.15172098017936
2022-08-13,2022-08-13 20:58:04.506962,9.156,9.26300496380057,0.47,16.305,0,9.18716420413675
2022-08-13,2022-08-13 21:13:04.506962,9.187,9.29288524040281,0.47,16.152,0,9.22175486599643
2022-08-13,2022-08-13 21:28:04.506962,9.216,9.32958133253119,0.47,15.973,0,9.25572810952021
2022-08-13,2022-08-13 21:43:04.506962,9.262,9.36686523792561,0.47,15.785,0,9.29070823312067
2022-08-13,2022-08-13 21:58:04.506962,9.309,9.40549160933019,0.46,15.588,0,9.32666432795956
2022-08-13,2022-08-13 22:13:04.506962,9.352,9.44228237656685,0.46,15.408,0,9.36313422381397
2022-08-13,2022-08-13 22:28:04.506962,9.375,9.47765242495129,0.47,15.236,0,9.39932157456964
2022-08-13,2022-08-13 22:43:04.506962,9.425,9.51571597553662,0.46,15.055,0,9.43556778237631
2022-08-13,2022-08-13 22:58:04.506962,9.475,9.55684531499647,0.46,14.849,0,9.47290263793441
2022-08-13,2022-08-13 23:13:04.506962,9.508,9.59241636060957,0.46,14.676,0,9.51046199106194
2022-08-13,2022-08-13 23:28:04.506962,9.551,9.62551707345548,0.46,14.521,0,9.54670518827513
2022-08-13,2022-08-13 23:43:04.506962,9.581,9.66121382702288,0.46,14.365,0,9.5821501885706
2022-08-13,2022-08-13 23:58:04.506962,9.612,9.6890182892767,0.46,14.217,0,9.61613327150692
2022-08-13,2022-08-14 00:13:04.506962,9.651,9.72635068592272,0.46,14.061,0,9.6494860756537
2022-08-13,2022-08-14 00:28:04.506962,9.685,9.75909970935819,0.46,13.896,0,9.68333549115535
2022-08-13,2022-08-14 00:43:04.506962,9.728,9.79470866680772,0.45,13.73,0,9.71718113596472
2022-08-13,2022-08-14 00:58:04.506962,9.776,9.8298841092014,0.46,13.565,0,9.75146052889912
2022-08-13,2022-08-14 01:13:04.506962,9.811,9.86133049911121,0.46,13.425,0,9.78527832725167
2022-08-13,2022-08-14 01:28:04.506962,9.845,9.89367793382999,0.47,13.276,0,9.81830100229621
2022-08-13,2022-08-14 01:43:04.506962,9.869,9.92310802190442,0.46,13.144,0,9.85046204751717
2022-08-13,2022-08-14 01:58:04.506962,9.899,9.95423384174484,0.46,13.004,0,9.8818579255486
2022-08-13,2022-08-14 02:13:04.506962,9.933,9.98570799455929,0.46,12.872,0,9.91312518857161
2022-08-13,2022-08-14 02:28:04.506962,9.957,10.0174568500932,0.46,12.731,0,9.94441920432575
2022-08-13,2022-08-14 02:43:04.506962,9.984,10.0427467622406,0.46,12.616,0,9.97464935724295
2022-08-13,2022-08-14 02:58:04.506962,10.019,10.0690917185888,0.46,12.501,0,10.0032526064215
2022-08-13,2022-08-14 03:13:04.506962,10.036,10.0856745857714,0.46,12.431,0,10.0292972069778
2022-08-13,2022-08-14 03:28:04.506962,10.05,10.1091405114813,0.46,12.324,0,10.0531844742909
2022-08-13,2022-08-14 03:43:04.506962,10.086,10.1270174131936,0.46,12.245,0,10.0759011312624
2022-08-13,2022-08-14 03:58:04.506962,10.1,10.1457727574303,0.45,12.165,0,10.0970455106104
2022-08-14,2022-08-14 04:13:04.506962,10.111,10.161258687649,0.46,12.102,0,10.111
2022-08-14,2022-08-14 04:28:04.506962,10.115,10.1743797215053,0.46,12.049,0,10.1253933822865
2022-08-14,2022-08-14 04:43:04.506962,10.141,10.1939012663636,0.46,11.969,0,10.1404367874939
2022-08-14,2022-08-14 04:58:04.506962,10.169,10.2142429354574,0.46,11.889,0,10.1571692548373
2022-08-14,2022-08-14 05:13:04.506962,10.204,10.2273870027116,0.46,11.835,86.5686791717152,10.1779374360543
2022-08-14,2022-08-14 05:28:04.506962,10.234,10.2424494783315,0.46,11.782,184.533619767576,10.2049980232962
2022-08-14,2022-08-14 05:43:04.506962,10.282,10.257301442008,0.46,11.719,283.532777661085,10.2370290830855
2022-08-14,2022-08-14 05:58:04.506962,10.315,10.2699443127175,0.46,11.666,383.142114608919,10.2719496544991
2022-08-14,2022-08-14 06:13:04.506962,10.344,10.2807046884619,0.46,11.621,482.934978639353,10.308083885836
2022-08-14,2022-08-14 06:28:04.506962,10.387,10.3050621613077,0.46,11.523,582.483931483232,10.3470892776131
2022-08-14,2022-08-14 06:43:04.506962,10.416,10.3136107909303,0.45,11.496,681.362579558358,10.3881986170967
2022-08-14,2022-08-14 06:58:04.506962,10.457,10.3154605874466,0.45,11.478,779.147400165066,10.4267523443792
2022-08-14,2022-08-14 07:13:04.506962,10.505,10.304706363993,0.46,11.532,875.419555571321,10.4587028813538
2022-08-14,2022-08-14 07:28:04.506962,10.55,10.278731025565,0.46,11.639,969.766687057085,10.481104941952
2022-08-14,2022-08-14 07:43:04.506962,10.598,10.2521651064177,0.46,11.755,1061.78468112893,10.4949570159611
2022-08-14,2022-08-14 07:58:04.506962,10.597,10.2158478290165,0.45,11.907,1151.07940047164,10.5021921614109
2022-08-14,2022-08-14 08:13:04.506962,10.585,10.1837634679714,0.45,12.049,1237.26837205012,10.5038537322291
2022-08-14,2022-08-14 08:28:04.506962,10.594,10.1497565788702,0.45,12.191,1319.9824255097,10.5008750353582
2022-08-14,2022-08-14 08:43:04.506962,10.559,10.1007989016898,0.45,12.404,1398.86727427528,10.4913250906991
2022-08-14,2022-08-14 08:58:04.506962,10.529,10.0520691349384,0.46,12.616,1473.58503315103,10.472822054614
2022-08-14,2022-08-14 09:13:04.506962,10.508,9.99757719931627,0.45,12.846,1543.81566555681,10.4484570291584
2022-08-14,2022-08-14 09:28:04.506962,10.46,9.94276391886404,0.46,13.092,1609.25835433734,10.4184588471352
2022-08-14,2022-08-14 09:43:04.506962,10.416,9.88334662626149,0.46,13.355,1669.63279025078,10.3817707869227
2022-08-14,2022-08-14 09:58:04.506962,10.366,9.82850810176485,0.45,13.6,1724.68037260272,10.3434926685093
2022-08-14,2022-08-14 10:13:04.506962,10.312,9.77038218115957,0.45,13.861,1774.16531696996,10.3038862665268
2022-08-14,2022-08-14 10:28:04.506962,10.256,9.71045848548809,0.46,14.139,1817.87566503919,10.2583102260845
2022-08-14,2022-08-14 10:43:04.506962,10.203,9.65080346964892,0.46,14.417,1855.62419259819,10.2079675894596
2022-08-14,2022-08-14 10:58:04.506962,10.148,9.58472671276256,0.46,14.719,1887.24921138639,10.1545493433365
2022-08-14,2022-08-14 11:13:04.506962,10.079,9.51820490608442,0.46,15.038,1912.61526172906,10.0971641333323
2022-08-14,2022-08-14 11:28:04.506962,10.015,9.45761027332229,0.46,15.322,1931.61369274033,10.0377572335533
2022-08-14,2022-08-14 11:43:04.506962,9.946,9.39422031523571,0.46,15.631,1944.16312770323,9.97709065885529
2022-08-14,2022-08-14 11:58:04.506962,9.891,9.32552225527997,0.46,15.973,1950.20981265095,9.91330265645598
2022-08-14,2022-08-14 12:13:04.506962,9.811,9.28888553582161,0.46,16.143,1949.7278466243,9.85257533303958
2022-08-14,2022-08-14 12:28:04.506962,9.799,9.21987308134423,0.46,16.493,1942.71929262669,9.79304341248161
2022-08-14,2022-08-14 12:43:04.506962,9.715,9.15324830541821,0.46,16.833,1929.21416880212,9.72734186439265
2022-08-14,2022-08-14 12:58:04.506962,9.654,9.09710878953335,0.46,17.13,1909.27031987197,9.65996379536683
2022-08-14,2022-08-14 13:13:04.506962,9.579,9.05228291828612,0.45,17.367,1882.97316937562,9.59747866806112
2022-08-14,2022-08-14 13:28:04.506962,9.509,9.00340237770946,0.45,17.62,1850.43535380236,9.5389629254737
2022-08-14,2022-08-14 13:43:04.506962,9.465,8.96292741300052,0.45,17.832,1811.79624017188,9.48138899894283
2022-08-14,2022-08-14 13:58:04.506962,9.409,8.92010090842689,0.45,18.051,1767.22132904006,9.4251799548151
2022-08-14,2022-08-14 14:13:04.506962,9.356,8.8807743833565,0.46,18.262,1716.9015456959,9.36786959914966
2022-08-14,2022-08-14 14:28:04.506962,9.32,8.8499388218143,0.45,18.422,1661.05242233352,9.31369513069623
2022-08-14,2022-08-14 14:43:04.506962,9.263,8.81273774560558,0.45,18.623,1599.91317495084,9.26307901718063
2022-08-14,2022-08-14 14:58:04.506962,9.217,8.79169376275341,0.46,18.741,1533.74567862645,9.21309989079406
2022-08-14,2022-08-14 15:13:04.506962,9.161,8.76520654280272,0.45,18.876,1462.83334595723,9.16692657626411
2022-08-14,2022-08-14 15:28:04.506962,9.121,8.75156652489838,0.46,18.943,1387.47991309143,9.1244028086582
2022-08-14,2022-08-14 15:43:04.506962,9.053,8.73114224706244,0.46,19.052,1308.00813868782,9.08357671188542
2022-08-14,2022-08-14 15:58:04.506962,9.024,8.7244964480606,0.45,19.086,1224.75842157938,9.04751123182465
2022-08-14,2022-08-14 16:13:04.506962,8.997,8.71674631706141,0.46,19.128,1138.08734267971,9.01550661938192
2022-08-14,2022-08-14 16:28:04.506962,8.967,8.71346768706157,0.46,19.144,1048.36613767625,8.98516527640293
2022-08-14,2022-08-14 16:43:04.506962,8.937,8.71832470648503,0.45,19.119,955.979106955097,8.96031504346217
2022-08-14,2022-08-14 16:58:04.506962,8.914,8.7246289818522,0.46,19.077,861.321969468151,8.93961162606897
2022-08-14,2022-08-14 17:13:04.506962,8.894,8.73583597713437,0.45,19.01,764.800167810299,8.92229819400623
2022-08-14,2022-08-14 17:28:04.506962,8.882,8.7537001600094,0.46,18.909,666.8271316769,8.90941871373321
2022-08-14,2022-08-14 17:43:04.506962,8.881,8.76459172899149,0.45,18.842,567.82250690695,8.89873557741321
2022-08-14,2022-08-14 17:58:04.506962,8.861,8.78234686170375,0.46,18.741,468.210358045411,8.8893987039644
2022-08-14,2022-08-14 18:13:04.506962,8.867,8.80561742278301,0.45,18.615,368.417352011428,8.88313666840047
2022-08-14,2022-08-14 18:28:04.506962,8.866,8.83087496127496,0.45,18.48,268.870930537272,8.88058588546972
2022-08-14,2022-08-14 18:43:04.506962,8.861,8.86984266635064,0.45,18.262,169.997479340769,8.88298569440205
2022-08-14,2022-08-14 18:58:04.506962,8.848,8.90319731469871,0.46,18.085,72.2205017391218,8.88994502454953
2022-08-14,2022-08-14 19:13:04.506962,8.862,8.94329234005511,0.46,17.874,0,8.90103041823455
2022-08-14,2022-08-14 19:28:04.506962,8.875,8.97615864976124,0.45,17.705,0,8.91890048758171
2022-08-14,2022-08-14 19:43:04.506962,8.901,9.01650920133682,0.46,17.502,0,8.94416108060361
2022-08-14,2022-08-14 19:58:04.506962,8.931,9.05746452006981,0.46,17.282,0,8.97546937706519
2022-08-14,2022-08-14 20:13:04.506962,8.968,9.09421977978326,0.46,17.096,0,9.00961145307466
2022-08-14,2022-08-14 20:28:04.506962,9.01,9.12892063208822,0.46,16.918,0,9.04422593022906
2022-08-14,2022-08-14 20:43:04.506962,9.028,9.15683318916419,0.45,16.773,0,9.07733942538265
2022-08-14,2022-08-14 20:58:04.506962,9.072,9.19148485000018,0.46,16.595,0,9.10959704554586
2022-08-14,2022-08-14 21:13:04.506962,9.122,9.23195619161719,0.46,16.391,0,9.1438294141064
2022-08-14,2022-08-14 21:28:04.506962,9.134,9.25422187852623,0.46,16.28,0,9.17681756844908
2022-08-14,2022-08-14 21:43:04.506962,9.183,9.29434645911225,0.46,16.075,0,9.20897056067335
2022-08-14,2022-08-14 21:58:04.506962,9.214,9.32316426192787,0.46,15.93,0,9.24188081700611
2022-08-14,2022-08-14 22:13:04.506962,9.247,9.35531070228229,0.46,15.768,0,9.27372483566202
2022-08-14,2022-08-14 22:28:04.506962,9.287,9.39460978582518,0.46,15.588,0,9.30691429191772
2022-08-14,2022-08-14 22:43:04.506962,9.334,9.42610526750373,0.46,15.416,0,9.34080159431429
2022-08-14,2022-08-14 22:58:04.506962,9.377,9.46573062539434,0.46,15.219,0,9.37516189971368
2022-08-14,2022-08-14 23:13:04.506962,9.417,9.50318176072433,0.46,15.03,0,9.41093820568688
2022-08-14,2022-08-14 23:28:04.506962,9.454,9.54041502880467,0.47,14.857,0,9.44720108571205
2022-08-14,2022-08-14 23:43:04.506962,9.499,9.57818203824833,0.46,14.693,0,9.48377328904229
2022-08-14,2022-08-14 23:58:04.506962,9.529,9.61455638915782,0.46,14.512,0,9.52031079276486
2022-08-14,2022-08-15 00:13:04.506962,9.564,9.64712580221632,0.46,14.356,0,9.55591897827102
2022-08-14,2022-08-15 00:28:04.506962,9.613,9.68694382096777,0.46,14.165,0,9.59158188441677
2022-08-14,2022-08-15 00:43:04.506962,9.629,9.71941846718549,0.46,14.009,0,9.62726649435903
2022-08-14,2022-08-15 00:58:04.506962,9.682,9.76015943639643,0.46,13.826,0,9.66313124699215
2022-08-14,2022-08-15 01:13:04.506962,9.723,9.79851177349401,0.46,13.652,0,9.70018580868736
2022-08-14,2022-08-15 01:28:04.506962,9.767,9.83212820358157,0.46,13.495,0,9.73668993973213
2022-08-14,2022-08-15 01:43:04.506962,9.792,9.86071267311874,0.46,13.363,0,9.77108138509402
2022-08-14,2022-08-15 01:58:04.506962,9.818,9.88645135179797,0.46,13.25,0,9.80272507953024
2022-08-14,2022-08-15 02:13:04.506962,9.848,9.91300624024268,0.46,13.127,0,9.83226863549297
2022-08-14,2022-08-15 02:28:04.506962,9.869,9.93747789139276,0.46,13.021,0,9.86025795066463
2022-08-14,2022-08-15 02:43:04.506962,9.89,9.96144889170652,0.46,12.916,0,9.88680184123905
2022-08-14,2022-08-15 02:58:04.506962,9.919,9.98220335690863,0.46,12.828,0,9.91176444828299
2022-08-14,2022-08-15 03:13:04.506962,9.939,10.0007702795436,0.46,12.74,0,9.93475390447237
2022-08-14,2022-08-15 03:28:04.506962,9.949,10.0102268092391,0.46,12.696,0,9.95446867672182
2022-08-14,2022-08-15 03:43:04.506962,9.971,10.0296074429881,0.46,12.607,0,9.97223936933534
2022-08-14,2022-08-15 03:58:04.506962,9.991,10.0405472997513,0.46,12.554,0,9.98903547455684
2022-08-15,2022-08-15 04:13:04.506962,10.004,10.0573588488337,0.46,12.484,0,10.004
2022-08-15,2022-08-15 04:28:04.506962,10.001,10.0599501330057,0.46,12.475,0,10.0127532293671
2022-08-15,2022-08-15 04:43:04.506962,10.012,10.0673229284896,0.45,12.439,0,10.0200465153845
2022-08-15,2022-08-15 04:58:04.506962,10.017,10.0710044090023,0.46,12.422,0,10.0267046473944
2022-08-15,2022-08-15 05:13:04.506962,10.048,10.0847888317528,0.45,12.369,78.378027932353,10.0381797820426
2022-08-15,2022-08-15 05:28:04.506962,10.081,10.0956681744068,0.45,12.324,176.499962395529,10.0590569077464
2022-08-15,2022-08-15 05:43:04.506962,10.115,10.1017403722461,0.46,12.298,275.652264521019,10.0856855568569
2022-08-15,2022-08-15 05:58:04.506962,10.152,10.1137472527592,0.46,12.245,375.410234322756,10.116224403511
2022-08-15,2022-08-15 06:13:04.506962,10.175,10.1210692708609,0.46,12.227,475.34657737636,10.1496547437455
2022-08-15,2022-08-15 06:28:04.506962,10.226,10.1351231161378,0.46,12.165,575.03323515818,10.1853372239137
2022-08-15,2022-08-15 06:43:04.506962,10.234,10.1342419147392,0.46,12.165,674.043218343224,10.2210029280857
2022-08-15,2022-08-15 06:58:04.506962,10.26,10.1270193926984,0.46,12.191,771.952436024108,10.2528105845999
2022-08-15,2022-08-15 07:13:04.506962,10.309,10.1072491093739,0.46,12.28,868.341511939222,10.2785875334185
2022-08-15,2022-08-15 07:28:04.506962,10.356,10.0832358453518,0.46,12.395,962.797580979308,10.2972016029455
2022-08-15,2022-08-15 07:43:04.506962,10.376,10.0455770303026,0.46,12.554,1054.91605759344,10.3076345522108
2022-08-15,2022-08-15 07:58:04.506962,10.39,10.0092727188459,0.46,12.713,1144.30236868845,10.3101791165781
2022-08-15,2022-08-15 08:13:04.506962,10.386,9.97283832003033,0.45,12.872,1230.57364381086,10.3087047147077
2022-08-15,2022-08-15 08:28:04.506962,10.389,9.93643476575038,0.47,13.03,1313.36035501583,10.3015861260986
2022-08-15,2022-08-15 08:43:04.506962,10.351,9.88249293516312,0.46,13.267,1392.30789976943,10.2871121555379
2022-08-15,2022-08-15 08:58:04.506962,10.329,9.83614508024134,0.46,13.477,1467.07811972542,10.2681023083421
2022-08-15,2022-08-15 09:13:04.506962,10.314,9.78727552480698,0.46,13.704,1537.35074931672,10.2452298376342
2022-08-15,2022-08-15 09:28:04.506962,10.265,9.72909244081663,0.47,13.965,1602.82478742301,10.2154144934875
2022-08-15,2022-08-15 09:43:04.506962,10.224,9.67402247490544,0.46,14.226,1663.21978674472,10.1809733435058
2022-08-15,2022-08-15 09:58:04.506962,10.174,9.61862569440114,0.46,14.486,1718.27705503845,10.145080299335
2022-08-15,2022-08-15 10:13:04.506962,10.133,9.5596662813317,0.46,14.762,1767.76076320262,10.1052355507341
2022-08-15,2022-08-15 10:28:04.506962,10.081,9.5074113671665,0.46,15.012,1811.45895536889,10.0628491340894
2022-08-15,2022-08-15 10:43:04.506962,10.024,9.44470722814762,0.46,15.305,1849.18445686875,10.0174357953951
2022-08-15,2022-08-15 10:58:04.506962,9.966,9.3831590229906,0.46,15.613,1880.77567592849,9.96753903004716
2022-08-15,2022-08-15 11:13:04.506962,9.897,9.32044307166893,0.46,15.913,1906.0972958138,9.91411778683021
2022-08-15,2022-08-15 11:28:04.506962,9.832,9.2614820726028,0.45,16.203,1925.04085449832,9.86039605251758
2022-08-15,2022-08-15 11:43:04.506962,9.781,9.19592369247473,0.46,16.527,1937.52520921738,9.80313751610353
2022-08-15,2022-08-15 11:58:04.506962,9.718,9.1389890140928,0.46,16.816,1943.49688406305,9.74139061698579
2022-08-15,2022-08-15 12:13:04.506962,9.66,9.08305264763602,0.46,17.104,1942.93029903352,9.68022981984226
2022-08-15,2022-08-15 12:28:04.506962,9.605,9.02808882752767,0.47,17.384,1935.82787962963,9.61726066842401
2022-08-15,2022-08-15 12:43:04.506962,9.545,8.97338882122872,0.46,17.68,1922.22004647143,9.55474057793725
2022-08-15,2022-08-15 12:58:04.506962,9.475,8.92396832067775,0.46,17.933,1902.1650850187,9.49500722608322
2022-08-15,2022-08-15 13:13:04.506962,9.423,8.87554891563846,0.47,18.186,1875.74889591409,9.43391528883644
2022-08-15,2022-08-15 13:28:04.506962,9.363,8.83245596602758,0.46,18.422,1843.08462707649,9.37462494090577
2022-08-15,2022-08-15 13:43:04.506962,9.303,8.78793224834658,0.46,18.666,1804.31218904825,9.31854228051554
2022-08-15,2022-08-15 13:58:04.506962,9.249,8.75179052483853,0.46,18.867,1759.59765570376,9.26346993386569
2022-08-15,2022-08-15 14:13:04.506962,9.211,8.71738936474742,0.46,19.06,1709.13255299689,9.21066553175693
2022-08-15,2022-08-15 14:28:04.506962,9.168,8.68461815992723,0.46,19.237,1653.1330384854,9.15946523980469
2022-08-15,2022-08-15 14:43:04.506962,9.114,8.65313248798954,0.46,19.405,1591.83897556825,9.1094011764721
2022-08-15,2022-08-15 14:58:04.506962,9.061,8.63053456230405,0.47,19.53,1525.51290601123,9.06026875754823
2022-08-15,2022-08-15 15:13:04.506962,9.002,8.61047690784857,0.46,19.648,1454.43892548864,9.01521543109329
2022-08-15,2022-08-15 15:28:04.506962,8.965,8.59716577597597,0.46,19.715,1378.9214665911,8.97569079601184
2022-08-15,2022-08-15 15:43:04.506962,8.918,8.58177574745335,0.45,19.799,1299.2839949773,8.93988911291445
2022-08-15,2022-08-15 15:58:04.506962,8.871,8.57131197446938,0.46,19.857,1215.86762379666,8.90521214452529
2022-08-15,2022-08-15 16:13:04.506962,8.845,8.56297371174571,0.46,19.899,1129.02965261453,8.87108719780571
2022-08-15,2022-08-15 16:28:04.506962,8.806,8.55625475985046,0.46,19.933,1039.14203698549,8.83911346832563
2022-08-15,2022-08-15 16:43:04.506962,8.779,8.56341405816298,0.47,19.891,946.589795249659,8.81056761860382
2022-08-15,2022-08-15 16:58:04.506962,8.755,8.56357972062193,0.46,19.891,851.769359374426,8.78614546403228
2022-08-15,2022-08-15 17:13:04.506962,8.726,8.57491956615561,0.46,19.824,755.086876909455,8.76569300156363
2022-08-15,2022-08-15 17:28:04.506962,8.711,8.58569604237137,0.45,19.757,656.956471321971,8.74936739318172
2022-08-15,2022-08-15 17:43:04.506962,8.712,8.60661422782355,0.45,19.639,557.798468196793,8.73720210293497
2022-08-15,2022-08-15 17:58:04.506962,8.686,8.62868757950853,0.46,19.514,458.037594762094,8.72860371757231
2022-08-15,2022-08-15 18:13:04.506962,8.677,8.66582089387022,0.45,19.312,358.101160718998,8.72572579856036
2022-08-15,2022-08-15 18:28:04.506962,8.68,8.69360869961457,0.46,19.144,258.417227903416,8.72753644180702
2022-08-15,2022-08-15 18:43:04.506962,8.692,8.72879402722579,0.46,18.943,159.412776777482,8.73136213826017
2022-08-15,2022-08-15 18:58:04.506962,8.702,8.76348881648044,0.46,18.766,61.5118774455196,8.73805406756202
2022-08-15,2022-08-15 19:13:04.506962,8.709,8.79937102696518,0.46,18.565,0,8.7483396078069
2022-08-15,2022-08-15 19:28:04.506962,8.718,8.83377779814978,0.46,18.379,0,8.76548024178786
2022-08-15,2022-08-15 19:43:04.506962,8.751,8.87115846516803,0.46,18.186,0,8.79000824048061
2022-08-15,2022-08-15 19:58:04.506962,8.78,8.90693857305223,0.45,18,0,8.81908346656231
2022-08-15,2022-08-15 20:13:04.506962,8.804,8.94164851858208,0.46,17.806,0,8.85044611710408
2022-08-15,2022-08-15 20:28:04.506962,8.839,8.9768443846727,0.47,17.629,0,8.88328441836569
2022-08-15,2022-08-15 20:43:04.506962,8.88,9.0099246454759,0.46,17.451,0,8.9164700414958
2022-08-15,2022-08-15 20:58:04.506962,8.927,9.04677920354252,0.46,17.248,0,8.95006358225986
2022-08-15,2022-08-15 21:13:04.506962,8.96,9.07909854884669,0.46,17.087,0,8.98387317142823
2022-08-15,2022-08-15 21:28:04.506962,8.993,9.11233370667698,0.47,16.918,0,9.01723036364043
2022-08-15,2022-08-15 21:43:04.506962,9.028,9.1455034081131,0.45,16.748,0,9.05025028160174
2022-08-15,2022-08-15 21:58:04.506962,9.066,9.18217523983566,0.46,16.552,0,9.08371876852438
2022-08-15,2022-08-15 22:13:04.506962,9.123,9.21873083829965,0.47,16.365,0,9.11843844633425
2022-08-15,2022-08-15 22:28:04.506962,9.163,9.26017282511808,0.45,16.152,0,9.15448314022225
2022-08-15,2022-08-15 22:43:04.506962,9.195,9.2996430158367,0.46,15.956,0,9.19189339886623
2022-08-15,2022-08-15 22:58:04.506962,9.247,9.34486259009381,0.46,15.733,0,9.23106965271429
2022-08-15,2022-08-15 23:13:04.506962,9.294,9.38714224329397,0.46,15.519,0,9.27173796746445
2022-08-15,2022-08-15 23:28:04.506962,9.345,9.43313729856936,0.46,15.296,0,9.31346248896965
2022-08-15,2022-08-15 23:43:04.506962,9.389,9.47481134394151,0.46,15.09,0,9.35573061909138
2022-08-15,2022-08-15 23:58:04.506962,9.432,9.51584515344687,0.46,14.892,0,9.39741865926483
2022-08-15,2022-08-16 00:13:04.506962,9.47,9.55163937357625,0.46,14.719,0,9.43767315742928
2022-08-15,2022-08-16 00:28:04.506962,9.512,9.5895833652928,0.46,14.538,0,9.47646927202357
2022-08-15,2022-08-16 00:43:04.506962,9.54,9.62225276190975,0.46,14.391,0,9.51379539773581
2022-08-15,2022-08-16 00:58:04.506962,9.566,9.65182295577205,0.46,14.252,0,9.54868232060149
2022-08-15,2022-08-16 01:13:04.506962,9.598,9.67892752739766,0.47,14.122,0,9.58113800934352
2022-08-15,2022-08-16 01:28:04.506962,9.627,9.70530701427175,0.46,14,0,9.6113786816686
2022-08-15,2022-08-16 01:43:04.506962,9.667,9.73916279696057,0.46,13.844,0,9.64132997403197
2022-08-15,2022-08-16 01:58:04.506962,9.687,9.75718119282246,0.46,13.757,0,9.66971082921131
2022-08-15,2022-08-16 02:13:04.506962,9.712,9.78322441832442,0.46,13.643,0,9.6956937042371
2022-08-15,2022-08-16 02:28:04.506962,9.736,9.80430776070683,0.45,13.547,0,9.72059507477011
2022-08-15,2022-08-16 02:43:04.506962,9.746,9.81717167910559,0.46,13.486,0,9.74256547315201
2022-08-15,2022-08-16 02:58:04.506962,9.768,9.83643163639531,0.46,13.407,0,9.76246480119921
2022-08-15,2022-08-16 03:13:04.506962,9.777,9.84717573306218,0.46,13.355,0,9.78055248929175
2022-08-15,2022-08-16 03:28:04.506962,9.801,9.86335707078457,0.46,13.285,0,9.79693289779944
2022-08-15,2022-08-16 03:43:04.506962,9.809,9.87404056855441,0.46,13.241,0,9.8122171832643
2022-08-15,2022-08-16 03:58:04.506962,9.818,9.88723526474852,0.46,13.179,0,9.8262669881683
2022-08-16,2022-08-16 04:13:04.506962,9.84,9.90185172428458,0.46,13.118,0,9.84
2022-08-16,2022-08-16 04:28:04.506962,9.844,9.9094704791542,0.46,13.083,0,9.85535151779434
2022-08-16,2022-08-16 04:43:04.506962,9.846,9.91933510581536,0.47,13.048,0,9.8684014874836
2022-08-16,2022-08-16 04:58:04.506962,9.881,9.93156193896331,0.46,12.995,0,9.88071128011897
2022-08-16,2022-08-16 05:13:04.506962,9.921,9.95231430979525,0.46,12.907,70.1243612460607,9.89827384275598
2022-08-16,2022-08-16 05:28:04.506962,9.954,9.96042134211047,0.46,12.881,168.402917807677,9.92401438712429
2022-08-16,2022-08-16 05:43:04.506962,9.983,9.97451719870288,0.46,12.819,267.707690411825,9.95545750836189
2022-08-16,2022-08-16 05:58:04.506962,10.02,9.98896964332266,0.47,12.766,367.613320282272,9.99145849052837
2022-08-16,2022-08-16 06:13:04.506962,10.055,9.99573941958111,0.46,12.74,467.691874855641,10.0294991554606
2022-08-16,2022-08-16 06:28:04.506962,10.095,10.0067205920046,0.46,12.687,567.514680693811,10.0686010791759
2022-08-16,2022-08-16 06:43:04.506962,10.12,10.013755640157,0.47,12.652,666.654159650793,10.1073608898584
2022-08-16,2022-08-16 06:58:04.506962,10.162,10.0209288090352,0.46,12.625,764.685660428605,10.145835846296
2022-08-16,2022-08-16 07:13:04.506962,10.204,10.0110884750471,0.46,12.669,861.189277413733,10.1816430791029
