"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-13,2022-08-14 01:43:38.758431,-1.58337580454082e-06,7.79239256890412e-06,0.000807072063318526,-0.00169736761148851,-0.000399062607123524,-9.41601346848842e-06,0.000389835404642991,0.00177077399287822,10727.1161243987,0.999868006039634,-0.677308578907699,0.00879647423041626,0.278630626767269,-1.23952164928517,-0.863472057643538,-0.668367131979759,-0.490214572360902,-0.133170105162879,1003.32222883678,1.00276245270841
2022-08-13,2022-08-14 01:58:38.758431,-9.07373425725133e-06,7.7313347090927e-06,0.000806395482043173,-0.00174475869040775,-0.000412295421479136,-5.61012726008059e-06,0.0003750016380204,0.00176041637214841,10878.956019632,1.00017846199624,-0.301484101747958,0.00891248519015826,0.277714867803631,-0.859461276976503,-0.488832967519939,-0.299189585888449,-0.110464345153772,0.232657991239611,970.9583911572,1.00275684091986
2022-08-13,2022-08-14 02:13:38.758431,-1.85660665776954e-06,7.49988260453322e-06,0.000815647355689206,-0.00177087020382352,-0.000408945784912129,5.06411375100768e-06,0.000392738103853763,0.00174423291319221,11827.5810888148,0.999697381912657,-0.171114523898027,0.00887013641845684,0.277885549472989,-0.732081826984964,-0.358287545044662,-0.16647569794392,0.0170944080856156,0.368178669628502,981.457116373039,1.00280472521841
2022-08-13,2022-08-14 02:28:38.758431,-2.03979959906203e-05,8.49032773955212e-06,0.000826538987070168,-0.00174994696048742,-0.00044178337424694,-1.2739946498197e-05,0.000391204262514933,0.00173722148855637,9477.15049812273,1.00003775034106,-0.982025523980785,0.00905530065071449,0.278027982088043,-1.53738309604401,-1.16831569664281,-0.979424453646868,-0.790725611673651,-0.446488041071144,942.695137384226,1.00283038154776
2022-08-13,2022-08-14 02:43:38.758431,-6.81404255637663e-06,7.54741138462066e-06,0.000800375816261088,-0.00166107700388016,-0.000423417244248103,3.56147039637378e-06,0.000416580889270657,0.00167219652499568,11245.8392228192,1.00043881072745,0.0191739202686829,0.00875989833589784,0.276508011767797,-0.532860086673588,-0.168310826541937,0.0254140520785496,0.208193432289391,0.553401125401995,996.36234697629,1.0026608202701
2022-08-13,2022-08-14 02:58:38.758431,-6.16286713017944e-07,7.74638632802354e-06,0.000818929705930582,-0.00169879009610396,-0.000409556761389318,-7.43316202012068e-06,0.00040097621092916,0.00179883456907608,11176.2200841782,0.99986721835066,-0.941232843216094,0.00895178716897724,0.276790670023419,-1.5053443971839,-1.12973093834328,-0.937711026167432,-0.753144375370539,-0.407711171651868,956.056145711686,1.0028428728368
2022-08-13,2022-08-14 03:13:38.758431,-1.06699759463917e-05,8.16984626553937e-06,0.000830388905967929,-0.00175180754315083,-0.00042384635678494,-5.3459883266882e-06,0.000407371501322196,0.00176383384715935,10330.8322111497,0.999848814783875,-0.31625703794023,0.00916986789215733,0.277282555653278,-0.867163833567814,-0.503165215204988,-0.310323245098216,-0.130657476326921,0.226299877068912,914.363620248529,1.00278577077875
2022-08-13,2022-08-14 03:28:38.758431,1.20471889126471e-05,8.18650897843061e-06,0.000807261211063798,-0.00168152755672963,-0.000398938566927853,2.28631640197818e-06,0.000420608246803233,0.00174173149438595,9723.68060998266,1.00024333542944,-1.63105998633464,0.00916203680578845,0.275518962374668,-2.18689118315786,-1.82074741242951,-1.62510083090718,-1.44488868046575,-1.09838502498198,904.313312513109,1.00331940455487
2022-08-13,2022-08-14 03:43:38.758431,-1.9606239427308e-05,7.79542725544417e-06,0.000834147852026394,-0.00175989688126443,-0.000424155253146541,-2.7092530907602e-05,0.00039104985799332,0.00178522778765999,11450.0194714329,0.999728042675186,0.211728573470987,0.00916321101888432,0.275277520855976,-0.340935257378195,0.0260942346201322,0.217920134309493,0.399061123732192,0.745800521317097,902.497735222427,1.0027001872658
2022-08-13,2022-08-14 03:58:38.758431,1.04792724771721e-05,7.77632607428312e-06,0.000807764153625608,-0.00170869705891463,-0.000391386924643022,3.83244038548725e-06,0.00040405477443306,0.00176193966064004,10789.9697450926,0.999917082899296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-14,2022-08-14 04:13:38.758431,5.12950146612923e-06,7.92187875107128e-06,0.000816909690494646,-0.00177873582370696,-0.000405701852545182,2.67639282558463e-06,0.000401637918108211,0.00176050549878441,10633.8789863732,0.99957732222875,-0.456447883213216,0.00868606938206104,0.277547205529759,-0.995179061073322,-0.645914003585964,-0.458693960062177,-0.265766909633367,0.0811270688540393,1021.00326265161,1.00470677795434
2022-08-14,2022-08-14 04:28:38.758431,-1.26826746966446e-06,8.08620659039862e-06,0.000837654675488613,-0.00182464265528357,-0.000408637060836714,-1.41290288802054e-07,0.000418390449890893,0.00178276319746686,10731.0042880003,0.99991023976468,-0.799919930353703,0.00874280527756065,0.278625894109312,-1.33445130469655,-0.988929476405697,-0.801927166897872,-0.609856295823078,-0.258522524293499,1015.64360602976,1.00483244723789
2022-08-14,2022-08-14 04:43:38.758431,-1.09934822195408e-05,7.7665355688594e-06,0.000812411752901914,-0.00178038659527719,-0.000405836489923317,-5.80286706330924e-06,0.000399597502342974,0.00176898106834957,10942.0255378963,1.00000665764904,-1.36374006756321,0.00873887953513018,0.277192747985896,-1.9038128677804,-1.5475420431911,-1.36714261458343,-1.17651276096475,-0.823645967313203,1006.12565356336,1.00509940811891
2022-08-14,2022-08-14 04:58:38.758431,-8.87185389030987e-06,7.61692348482273e-06,0.000821118546156762,-0.00177046644651639,-0.000413193780734122,-4.48067636149574e-06,0.000399170841376861,0.00175696431658743,11621.2417841483,0.999640362986362,-0.908217220658419,0.00806446649326675,0.273068348250725,-1.43426694931215,-1.09172906950217,-0.908187194356866,-0.723279674532431,-0.379857616290051,1146.54589318262,1.0038659921473
2022-08-14,2022-08-14 05:13:38.758431,-8.47681186569971e-06,7.91449432594963e-06,0.000821960038945919,-0.00186461760424939,-0.000397685833673389,-2.71406822349718e-06,0.00039214795293141,0.0017478942649642,10785.8670801912,0.999682357488906,-1.91443019129296,0.00779535766438135,0.269770766967961,-2.44041537374888,-2.09720009136653,-1.91442935062181,-1.73035184597326,-1.38936413328796,1197.61625231845,1.00227152378023
2022-08-14,2022-08-14 05:28:38.758431,-4.40013781419757e-06,8.73262254898191e-06,0.000824022327304858,-0.00180173132830723,-0.000413047070672246,1.36110009041346e-06,0.000402647330989492,0.00177330187264002,8904.0703070238,0.99973982484687,0.0593268126438326,0.00805143915701186,0.269725288556699,-0.472279522304605,-0.119395061647797,0.0652768667704231,0.243899758951425,0.571833147242378,1122.26728211797,1.00090214505229
2022-08-14,2022-08-14 05:43:38.758431,3.82702995086914e-06,7.88886181115442e-06,0.000815873984528946,-0.0017733530887305,-0.000408427779855725,7.05029175396277e-06,0.000423067655379139,0.00177521184427069,10695.9034286672,0.999666545487357,-0.450727546574809,0.00953464978121341,0.278410226253092,-1.00831508278034,-0.633627301230157,-0.447996149910496,-0.259656957966199,0.0784567808559731,852.630522412675,1.00047818659908
2022-08-14,2022-08-14 05:58:38.758431,-3.84895935148211e-06,7.91627596883299e-06,0.000814138077220924,-0.0018049179047082,-0.000403902741535234,3.66040061017259e-06,0.000397271898561868,0.00173337117220038,10576.7997729267,0.999658129560112,-0.344081905030437,0.011423689871267,0.287651668108658,-0.930296880589928,-0.52688768777065,-0.341066713359475,-0.147596840182373,0.20346277241351,634.046318003384,1.00099987714578
2022-08-14,2022-08-14 06:13:38.758431,1.04703278254212e-05,7.57040126492018e-06,0.000830635762954395,-0.00174909619847186,-0.000384213753105822,4.44392016429873e-06,0.000424697003730934,0.00176485781145539,12038.8069989014,0.999597124951732,-0.554849659725816,0.0130676203838237,0.294856882683969,-1.14286514099359,-0.747251581157513,-0.550289319388919,-0.351938640601271,0.00234055727016374,509.130975297637,1.00163199596646
2022-08-14,2022-08-14 06:28:38.758431,3.37346230477589e-05,8.15850247962832e-06,0.000821380192689957,-0.00169797035789667,-0.000370635597649382,1.55858868238212e-05,0.000435764316776055,0.00181705140883177,10136.0221707936,1.00095814174847,-4.78278209239749,0.0139996832413167,0.297616036675033,-5.39392656536342,-4.97191209136582,-4.78280860387455,-4.57544543838394,-4.21867326003002,451.935273288921,1.00230256280709
2022-08-14,2022-08-14 06:43:38.758431,-2.94035825723369e-05,7.41739216802538e-06,0.000851403848087734,-0.00192745444521023,-0.000436396362302194,-2.38265987233532e-05,0.000390300996138127,0.00180863211724445,13175.5494307976,1.00021872011789,-2.73725550586064,0.0145327927810441,0.295876717411238,-3.35009380181489,-2.92617241517658,-2.7378049555074,-2.53101170265236,-2.17658787758543,414.498937236248,1.00323185544416
2022-08-14,2022-08-14 06:58:38.758431,-6.80197479709732e-06,8.72664642783622e-06,0.000847704832366609,-0.00186694794503586,-0.000408189436774009,-2.32639377095722e-07,0.000405165232248983,0.00180145624476697,9436.14394311327,0.999845827038008,-2.2815731300421,0.0150402464790269,0.299003221657492,-2.88003316181477,-2.47516355124855,-2.2810956372861,-2.07541232471784,-1.71417542817839,395.222652366639,1.00371022865615
2022-08-14,2022-08-14 07:13:38.758431,-6.37374904905386e-06,7.88418660837574e-06,0.000812084258385565,-0.0017413641006307,-0.000394206108214501,-1.38066410482196e-06,0.000394699729685755,0.00168730445828702,10609.3406556191,0.999928165537174,-2.82015353412964,0.0156021909888911,0.300090110275009,-3.42431716899422,-3.01582459711377,-2.81822412440908,-2.61129853177627,-2.24722721550798,369.94076176319,1.00472489822567
2022-08-14,2022-08-14 07:28:38.758431,-5.52256399651663e-06,7.97925862693785e-06,0.000815365713011465,-0.0017565740434915,-0.000412899103669595,-1.22967029243526e-05,0.000395331402116117,0.00176847827160107,10441.9066484262,0.999638163713677,-2.4327678869713,0.0160071891345466,0.303446048740811,-3.0411625091455,-2.63100906731659,-2.4351739921121,-2.21931791406898,-1.84746865640799,359.362553668989,1.00507727505645
2022-08-14,2022-08-14 07:43:38.758431,-2.54228861755013e-05,7.89670221985192e-06,0.000816753731679859,-0.0017546344808526,-0.000414490064791107,-2.17621003901769e-05,0.000376047556974957,0.00169566882547358,10697.7078216579,0.999947122822445,-2.17847184731576,0.0163740162146595,0.305935165928241,-2.78474752702513,-2.38059841883863,-2.17333690147951,-1.96749280025372,-1.59274240032987,349.098809692539,1.00631399788828
2022-08-14,2022-08-14 07:58:38.758431,-1.52525260121725e-05,7.90343351060182e-06,0.000802007463645458,-0.00176222580843914,-0.000409131692785891,2.82147138364053e-06,0.000386924357377527,0.0016989178109156,10297.3437739336,0.999982955051649,-0.889077649492404,0.0167762177873183,0.312206690376805,-1.50770821016873,-1.09607132467263,-0.889069687096865,-0.674742526603827,-0.295114650410686,346.334933966745,1.00655279159675
2022-08-14,2022-08-14 08:13:38.758431,-8.03984659394397e-06,7.95136657098289e-06,0.000841071101955589,-0.00181474559174735,-0.000413618393944493,-7.33906190042433e-07,0.000406800784096717,0.00173130225417171,11188.7577701123,0.999854047722533,-0.600323622577667,0.0171872558081267,0.317829258335935,-1.22539500088599,-0.814852948884444,-0.599969355780853,-0.381854796352758,0.0132623701199688,341.959495086545,1.00741137953375
2022-08-14,2022-08-14 08:28:38.758431,-2.24571002764733e-05,8.11346567432001e-06,0.000847718906710853,-0.00185738347263396,-0.000427756863659035,-1.17309082368067e-05,0.000386113843407809,0.00179097117879055,10916.6888582335,0.999923288211783,-0.141256365236713,0.0175200333484372,0.326700855115653,-0.784179325729816,-0.363866532738041,-0.138997765560409,0.0857793227057508,0.495419590595156,347.720812258189,1.0078369841648
2022-08-14,2022-08-14 08:43:38.758431,-1.81099302279719e-05,8.35064942248596e-06,0.000843927654554272,-0.00179083681900933,-0.000435007886310235,-1.55826153847016e-05,0.000392739612877335,0.00179522795458684,10213.3904258137,0.999863148005484,1.07977332242488,0.018095658960761,0.333713224860317,0.424193210704202,0.8518627487782,1.08201581442969,1.30869037617774,1.73201932644993,340.093263956286,1.00838372271637
2022-08-14,2022-08-14 08:58:38.758431,-1.23095005614138e-07,7.86510188196518e-06,0.000820440805820339,-0.00170382334945391,-0.000414373718542915,3.58636738084783e-06,0.000405770170213593,0.00174962545055233,10881.4256654368,0.999605181410292,1.42668644891477,0.018277367141709,0.340965610448332,0.755517516563151,1.194030318865,1.42662040351416,1.66342746216411,2.09261164325955,348.01173265569,1.00885479986595
2022-08-14,2022-08-14 09:13:38.758431,1.10758796290347e-05,8.43030039380906e-06,0.000790722279501874,-0.00164477438141408,-0.000376405385747791,1.30445154251646e-05,0.000398165202593059,0.00167493681860598,8797.55218223668,0.999753638937,-0.493373168469676,0.0178637856722577,0.342718346270576,-1.15085824341278,-0.726594968668704,-0.493392136977693,-0.255208032722006,0.175864321508401,368.067700662911,1.00851064925808
2022-08-14,2022-08-14 09:28:38.758431,-3.6867240357372e-05,8.06476306737634e-06,0.000800619221943905,-0.00174199372236199,-0.000430528816500519,-2.96243311135314e-05,0.000363442532989477,0.00163904557730081,9855.27619293919,1.00025513985355,1.86876881867006,0.0182278320928714,0.351979749124989,1.18246793728319,1.62440033709646,1.87067328399223,2.11250375022844,2.56067507378109,372.876759799963,1.00918406572285
2022-08-14,2022-08-14 09:43:38.758431,8.44785812964122e-06,8.263109864874e-06,0.000818171061176883,-0.00173877593463327,-0.000392826986998607,3.09248220542457e-06,0.000413973632697129,0.00178030150347928,9803.9519610133,0.999836593741439,0.570601887341576,0.0183259796263545,0.357188800066722,-0.124602944901618,0.328148206300722,0.57242422808582,0.815415568056364,1.27343907662751,379.892978608431,1.00913006187329
2022-08-14,2022-08-14 09:58:38.758431,6.55179608061807e-06,8.69499659613396e-06,0.000814813739725836,-0.00170824703466188,-0.000403121741249901,8.08572486388215e-06,0.000400411223473007,0.00180150988269374,8781.68499557,1.00032553760977,1.47602266254083,0.0176887243688365,0.358348774761268,0.776479136060446,1.22975125009126,1.48040386956698,1.7224283693276,2.18918037512927,410.41083562223,1.00862487583681
2022-08-14,2022-08-14 10:13:38.758431,-1.44238984268945e-05,8.25316019994305e-06,0.000820770736470963,-0.00179381318371399,-0.000414089809033236,-4.98956796235461e-06,0.000394897396242211,0.00170694321997478,9890.15680692455,1.00004164332702,3.20429514482972,0.0173669785786166,0.36353457070309,2.50066446190696,2.95241662479579,3.20853110201387,3.45050286333751,3.93058480398575,438.170259198891,1.00896491758767
2022-08-14,2022-08-14 10:28:38.758431,7.58576054601057e-06,8.91646439595746e-06,0.000833821513854486,-0.00171992763609663,-0.000400121253345542,-3.59025420060277e-07,0.000415746821596841,0.0018327440108449,8745.0205282566,1.00021856759269,1.30499346988339,0.0167808381952017,0.364826451012195,0.6025236027028,1.05505325070787,1.30712770664069,1.55238075829526,2.02074060940088,472.656176217697,1.00832859848693
2022-08-14,2022-08-14 10:43:38.758431,-1.82359455790488e-05,7.80158800515346e-06,0.000816985868652752,-0.00172761976156943,-0.00043934413147495,-1.67224976248548e-05,0.000385267396254996,0.0017089865870822,10966.3743136834,1.00018940102152,1.41057921811602,0.0159996673285938,0.363985031780543,0.701965375601746,1.15882874805193,1.41224896437592,1.65761336580041,2.12929420076557,517.541456182867,1.00796583697234
2022-08-14,2022-08-14 10:58:38.758431,-3.06150680020512e-06,8.19763010467284e-06,0.000807622703349118,-0.00172965013498718,-0.000406624452526927,-2.35540087611952e-06,0.000409141986029926,0.00170698074457545,9706.00256838601,1.00062787326284,1.52233373168057,0.0148212535267118,0.362404057673496,0.82017613853119,1.27437677798529,1.52255032862601,1.76257938104091,2.23312288296421,597.883035538124,1.00766417590788
2022-08-14,2022-08-14 11:13:38.758431,1.18198434392522e-05,8.21829960935357e-06,0.000811283163445406,-0.00175794696910598,-0.000379572128330619,8.62860801920107e-06,0.000422059875494707,0.00176819383831903,9744.98076646758,1.0000428884169,2.60700459351808,0.013768587925229,0.360501431553272,1.91107179937009,2.36331874789506,2.61074488443119,2.84978071827922,3.3118748428946,685.543760896175,1.00709408961761
2022-08-14,2022-08-14 11:28:38.758431,1.40437921017147e-05,8.14575190461916e-06,0.000845079420608155,-0.00179129326531768,-0.000401874395589363,1.23323570955236e-05,0.000435563206880207,0.00181177897258355,10762.9839960791,0.999785947644492,0.922317774043518,0.0124115483308727,0.360067196598242,0.224408020699377,0.678257168244218,0.923378587699457,1.16014019614029,1.63668463797909,841.61833706007,1.0062639265457
2022-08-14,2022-08-14 11:43:38.758431,1.06881032661734e-05,7.58554247541165e-06,0.000813042266123643,-0.00176839766160008,-0.00038447682349485,1.19348668494723e-05,0.000409810192707472,0.00172971719499144,11488.2256417185,0.999692561241704,0.329405832217409,0.0104225230321586,0.355372210719856,-0.356505204383652,0.0863811010406619,0.331921736450351,0.568143141344127,1.03173327310006,1162.57559228423,1.0051646367986
2022-08-14,2022-08-14 11:58:38.758431,-1.61141255300494e-05,8.37030335490281e-06,0.000796550675716462,-0.0017143423632398,-0.000414560936143893,-1.42328897121402e-05,0.000399163643143297,0.00166210107293434,9056.16705101106,1.00016321310825,1.90316034441639,0.00900451872360839,0.350717521862212,1.2161825075865,1.66568136426026,1.90715921260239,2.13451278367589,2.5981040825273,1517.02911765391,1.00488861082525
2022-08-14,2022-08-14 12:13:38.758431,9.64988178515203e-07,7.77721901358884e-06,0.000824442307451042,-0.00172696210469665,-0.000402342023647861,-1.2501360496131e-05,0.000416498250913389,0.00179138142403995,11237.5563307835,1.00004859615058,1.88639003194885,0.00729626861434087,0.34929515332085,1.20352019930886,1.65066570172106,1.88733866735606,2.11761945301558,2.58185889892246,2291.83575493465,1.00387106767924
2022-08-14,2022-08-14 12:28:38.758431,5.30492281720485e-06,7.9052525208221e-06,0.000817798763728329,-0.00176119007547921,-0.000399843235859176,6.61846589089521e-07,0.000408322594132038,0.00175762182653831,10701.9127190253,0.999628485903097,1.5322286811563,0.00670314641379894,0.344465525659464,0.868900388954571,1.29689197291294,1.53218739055215,1.76126729917822,2.21434573823117,2640.79151966288,1.00326415967965
2022-08-14,2022-08-14 12:43:38.758431,6.7020080283644e-06,8.23277510872825e-06,0.000811377038465024,-0.00174744912820359,-0.000390083948826891,2.00688399250026e-05,0.000415821248575643,0.00174896179582964,9712.98956630203,0.999831163039854,1.45295888943284,0.00622116552320032,0.342311428813216,0.786065091946332,1.22411559760282,1.45233517348315,1.68256052713894,2.13673266249627,3027.60549938332,1.00275975618295
2022-08-14,2022-08-14 12:58:38.758431,1.12032323047713e-05,7.90039427874043e-06,0.000828691102746927,-0.00173425930825837,-0.0003970654542087,1.23686540920431e-06,0.000410495829083146,0.00180421123840846,11002.4098927057,1.00002996630612,0.549811353491537,0.00583227171735941,0.341120412239634,-0.11690269623184,0.32219242999375,0.54851079641809,0.778407931578993,1.24224859008506,3420.89636680413,1.00198847111995
2022-08-14,2022-08-14 13:13:38.758431,6.63698337052865e-06,8.25160211174212e-06,0.000839648553251732,-0.00173885643929759,-0.000407095165072313,-3.19818038274633e-06,0.000400137064287875,0.00184963090383299,10354.2472505811,0.999688589629335,1.11118121697785,0.00560542122948538,0.3354618535265,0.45904899454829,0.88993657148281,1.10819252869247,1.33640014472127,1.78387527358138,3581.53975774391,1.00152880377922
2022-08-14,2022-08-14 13:28:38.758431,-1.28706476647087e-05,7.98995944297055e-06,0.000823110938837442,-0.00180032936840795,-0.00040875619275349,-8.81050203638267e-06,0.000387571796490072,0.00180206116805497,10612.7417680809,0.999875736322518,0.604316158032922,0.00555787275619857,0.332322354920683,-0.0450772960295875,0.379610420356818,0.601637561236559,0.828628719602886,1.26837741213846,3575.21294475168,1.0014904040032
2022-08-14,2022-08-14 13:43:38.758431,2.00562113536564e-05,8.08544228952915e-06,0.000813058645264029,-0.00168124253196615,-0.000393546490372376,1.11082178424482e-05,0.000425382491855864,0.00174923341980397,10111.9795063374,0.999990975746976,-1.04119243456842,0.00573420857593427,0.33046349953975,-1.68064322795236,-1.26397432822414,-1.0461247234016,-0.817065129745558,-0.390473290708402,3321.23819258293,1.00109822466894
2022-08-14,2022-08-14 13:58:38.758431,-7.28944812829124e-06,7.32390739098372e-06,0.000813099626034532,-0.00173305165347042,-0.000410436392091817,-3.98194291229004e-06,0.000414552291500669,0.00173001424149772,12325.4230430593,1.00020323235921,-0.139692249918719,0.00650800548641525,0.336285878350436,-0.795484478886521,-0.369354892871598,-0.143581462359316,0.0880078583605426,0.517306648737652,2670.06257783248,1.00158746476299
2022-08-14,2022-08-14 14:13:38.758431,2.86266335620844e-05,7.92360865273172e-06,0.000816330695984283,-0.00168349917011916,-0.000382352605113212,1.73487810259942e-05,0.000435580594427165,0.0017715339341974,10614.1744071402,0.999981040891734,-2.05232047022141,0.00915440836625307,0.338060022660797,-2.72533385504153,-2.27989678055723,-2.0566790730906,-1.82688685060917,-1.38861994649827,1363.72583743937,1.00198827400838
2022-08-14,2022-08-14 14:28:38.758431,-2.56174654364407e-05,7.96445431881114e-06,0.000846979083889131,-0.00184433781298341,-0.000443107602710491,-2.23297329773331e-05,0.0003928570406595,0.0017492128036491,11309.2373768165,1.00004213383474,-0.68389306688487,0.0111611332797418,0.341877694585463,-1.35887083720376,-0.913541970628855,-0.688492765923436,-0.451140489299545,-0.0170576223460965,938.263765658015,1.00257056115615
2022-08-14,2022-08-14 14:43:38.758431,-5.72203357059653e-07,7.52753385835062e-06,0.000822405339520807,-0.00174520231396715,-0.000409495498279178,-4.1518201676638e-07,0.000416046686756211,0.0017337787523644,11936.2088041982,0.99966746693056,-0.731855584717689,0.0132148539931568,0.34537414836413,-1.41261910323252,-0.970559216203288,-0.737333464099652,-0.493897202540796,-0.0545161832023214,683.053806400098,1.0036849311428
2022-08-14,2022-08-14 14:58:38.758431,1.04538781747561e-05,7.80438508505408e-06,0.000841016763541263,-0.0017753481549204,-0.000395014955798967,-5.5336998814326e-06,0.000398753105279148,0.00181030870083472,11612.6657107004,0.999926487413378,-3.14356670098454,0.0153622486805439,0.352144607107234,-3.8350389320927,-3.38286937344427,-3.15115784432655,-2.90226952972134,-2.45223989492436,525.451337008153,1.00486745627558
2022-08-14,2022-08-14 15:13:38.758431,-2.64912404065316e-05,7.8412598497133e-06,0.000802697193359662,-0.00176965865205334,-0.000427524237076149,-2.3130745946176e-05,0.000386812355230415,0.00167861776683398,10479.2884976626,1.0000745172269,-1.05875821268918,0.0177086771163133,0.358575049115031,-1.75515489158381,-1.30227737512861,-1.0628019219065,-0.814394088324664,-0.356849672497183,410.003811614519,1.00604685673327
2022-08-14,2022-08-14 15:28:38.758431,1.62848081886788e-05,7.86981861860008e-06,0.000820377637312934,-0.00172520916927561,-0.00040323261504227,1.50388064907858e-05,0.000436175738959488,0.00176271048961798,10866.7125944833,0.999771509942419,-1.48772557059482,0.0195163041603436,0.363479417382002,-2.18535290117718,-1.73677438854146,-1.48704540540965,-1.23993991492189,-0.7807178268229,346.868203173157,1.00778992174339
2022-08-14,2022-08-14 15:43:38.758431,-5.13749375439754e-06,7.8226839027799e-06,0.000821546578183032,-0.00181940794747075,-0.000400971702329667,-3.6364814697265e-06,0.00038370064207216,0.00172647110607453,11029.4236521723,1.00015076268345,-3.0238806097629,0.0214519951158258,0.372053929512885,-3.74309559243325,-3.27279368214636,-3.02518612311063,-2.77176320000601,-2.29884456736824,300.79901704453,1.00878957362
2022-08-14,2022-08-14 15:58:38.758431,3.08295053520236e-06,8.04748503290903e-06,0.000845437500848707,-0.00182085385373809,-0.000401017857725172,3.95591856694466e-06,0.000386948875198634,0.00181621806674186,11036.7869795961,0.999641950723963,-3.06511177552861,0.0236061380333022,0.380318640479569,-3.80365543653148,-3.32032159208977,-3.06681647450165,-2.80537709701639,-2.32229496119706,259.564526600801,1.01070123597332
2022-08-14,2022-08-14 16:13:38.758431,7.31246698129739e-06,7.57009329403558e-06,0.000836588103787319,-0.00173270675808785,-0.000383764969032807,-3.69712354952867e-07,0.000413574677085915,0.00178312757113992,12212.9591855663,0.999543043197519,-3.24008217799773,0.0257532248267411,0.39270753786227,-3.99120557428846,-3.50192840754901,-3.23563751079004,-2.9735438546011,-2.47167775273301,232.527989379646,1.01231394028283
2022-08-14,2022-08-14 16:28:38.758431,-1.81368356906109e-05,8.10981299761537e-06,0.000821626914929538,-0.00181054406823478,-0.000427484657961053,-1.09622978410329e-05,0.000395103593791468,0.00168131610152393,10264.2597744574,0.999868829016002,-2.60099808088696,0.0272789235940648,0.400099812390784,-3.3702950724254,-2.8710421583568,-2.59663720665686,-2.32768550039163,-1.82417977224876,215.120716985721,1.01360432085386
2022-08-14,2022-08-14 16:43:38.758431,-1.45912239790857e-05,7.62420545429324e-06,0.000806632668592281,-0.0017630535061528,-0.000413510846188903,-2.9667252752219e-06,0.000401378253952256,0.00167495971379274,11193.4105203898,1.00020216049437,-2.75804065124063,0.0288858865817965,0.409011759091348,-3.54831091387003,-3.03507904073852,-2.75277647358578,-2.47560755436347,-1.97328582737135,200.493448098638,1.01491892384204
2022-08-14,2022-08-14 16:58:38.758431,-1.15446304282065e-05,8.12384833299277e-06,0.000827037572661693,-0.0018433500091676,-0.000409772067343273,-9.62141451932297e-06,0.000381196756660707,0.00180005818951487,10363.9871713242,0.999868982887789,-1.8803159540803,0.0301383071560028,0.413520978537592,-2.68083552892434,-2.16031440746821,-1.87689181432173,-1.59293576426215,-1.07951196536544,188.259709549145,1.01645248870529
2022-08-14,2022-08-14 17:13:38.758431,-1.79966354581147e-05,7.99865158368838e-06,0.000819902040931749,-0.00175998722470627,-0.000409347115401193,-2.08200572409112e-05,0.000375433036042594,0.00176151126409771,10507.2816978116,0.999894755152631,-0.345674057351006,0.0307051424807076,0.414222275958023,-1.16187968744965,-0.63135156252776,-0.338760355509242,-0.059345564249564,0.453571693904302,181.988802458726,1.01757217605401
2022-08-14,2022-08-14 17:28:38.758431,-2.11397113730827e-05,7.83365432873159e-06,0.000829418233428642,-0.00182727842814008,-0.000438452227569108,-1.73967449264012e-05,0.000390403381681725,0.00177012574959812,11210.3287635723,1.00010238386458,-0.111524749958145,0.0311665404254184,0.410358734649649,-0.913837025039161,-0.393929197478708,-0.10675448036893,0.171103810012837,0.673881668143208,173.36050759564,1.01948288393983
2022-08-14,2022-08-14 17:43:38.758431,-3.03701976259936e-05,7.53976081691264e-06,0.000805034379887675,-0.00174470493283176,-0.000439319367988578,-1.74422625685011e-05,0.000370416463931988,0.00165176117495149,11400.2327363048,1.00014004139338,1.98306300275708,0.0308100580376588,0.401632665811707,1.19252095642431,1.70577126428067,1.98902303817242,2.26095348803038,2.75753002092426,169.931160331701,1.01986983111113
2022-08-14,2022-08-14 17:58:38.758431,1.04069453961309e-06,8.05478573026155e-06,0.000825336602503159,-0.0017960386896537,-0.000407409873420139,3.68306819176212e-06,0.00042246378115296,0.0017579042738145,10499.1521098194,1.00029511693099,3.07836826348326,0.0300800225471757,0.390770205239902,2.2976095258004,2.80947193503299,3.08402504575976,3.34903200168789,3.82120810617155,168.766627183083,1.02070348403264
2022-08-14,2022-08-14 18:13:38.758431,5.91254873054137e-06,8.7103346512917e-06,0.000830013539401674,-0.00178437909970977,-0.000401891009937927,5.28665167909281e-06,0.000420047797834666,0.00174279766711352,9080.30991953914,0.999916752772757,2.21794358154867,0.0293314641172561,0.378974242546292,1.45676281490865,1.95768259760234,2.22371385674498,2.48376173896948,2.94308613262862,166.936730491426,1.02233901861751
