"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-14,2022-08-14 22:13:46.863201,3.815,9.20100127067533,0.04,15.681,0,4.19939039833995
2022-08-14,2022-08-14 22:28:46.863201,3.803,9.20224887273861,0.04,15.689,0,4.17668751299816
2022-08-14,2022-08-14 22:43:46.863201,3.783,9.20027257875172,0.04,15.689,0,4.15518640505198
2022-08-14,2022-08-14 22:58:46.863201,3.822,9.20751951312557,0.04,15.647,0,4.13480690354599
2022-08-14,2022-08-14 23:13:46.863201,3.837,9.21201528879659,0.04,15.621,0,4.11556804696427
2022-08-14,2022-08-14 23:28:46.863201,3.883,9.21408425451753,0.04,15.621,0,4.09741989860484
2022-08-14,2022-08-14 23:43:46.863201,3.887,9.21010685909031,0.04,15.647,0,4.08026593829366
2022-08-14,2022-08-14 23:58:46.863201,3.856,9.21197598516227,0.04,15.63,0,4.06398870290642
2022-08-14,2022-08-15 00:13:46.863201,3.826,9.21443407963943,0.04,15.621,0,4.04858705164326
2022-08-14,2022-08-15 00:28:46.863201,3.796,9.21644317527112,0.04,15.612,0,4.0340465995049
2022-08-14,2022-08-15 00:43:46.863201,4.004,9.21571556924411,0.04,15.604,0,4.02024179648767
2022-08-14,2022-08-15 00:58:46.863201,3.883,9.21601331190966,0.05,15.612,0,4.03571159330475
2022-08-14,2022-08-15 01:13:46.863201,3.774,9.21679540073261,0.05,15.604,0,4.07896020907957
2022-08-14,2022-08-15 01:28:46.863201,3.705,9.22094855172679,0.05,15.587,0,4.11998158609654
2022-08-14,2022-08-15 01:43:46.863201,3.605,9.21902819108242,0.05,15.587,0,4.15885072790251
2022-08-14,2022-08-15 01:58:46.863201,3.552,9.21950556621526,0.06,15.595,0,4.21471340595414
2022-08-14,2022-08-15 02:13:46.863201,3.52,9.21851554048842,0.06,15.595,0,4.28670272183733
2022-08-14,2022-08-15 02:28:46.863201,3.537,9.21980557401127,0.07,15.595,0,4.36852607474873
2022-08-14,2022-08-15 02:43:46.863201,3.524,9.22140863813117,0.08,15.587,0,4.4699103142343
2022-08-14,2022-08-15 02:58:46.863201,3.584,9.22035558830396,0.08,15.595,0,4.57619356561252
2022-08-14,2022-08-15 03:13:46.863201,3.826,9.21284539228202,0.09,15.63,0,4.68474870320127
2022-08-14,2022-08-15 03:28:46.863201,3.833,9.21017585272002,0.09,15.638,0,4.79540964055015
2022-08-14,2022-08-15 03:43:46.863201,3.817,9.20282600775857,0.1,15.672,0,4.90647137496445
2022-08-14,2022-08-15 03:58:46.863201,3.796,9.20019265618366,0.1,15.681,0,5.01791213290084
2022-08-15,2022-08-15 04:13:46.863201,3.833,9.19422210265656,0.11,15.715,0,3.833
2022-08-15,2022-08-15 04:28:46.863201,3.948,9.1866888379666,0.11,15.758,0,4.04892352101225
2022-08-15,2022-08-15 04:43:46.863201,4.067,9.18733208582918,0.11,15.749,0,4.25257259656078
2022-08-15,2022-08-15 04:58:46.863201,4.465,9.17685737266089,0.11,15.801,0,4.44457153012651
2022-08-15,2022-08-15 05:13:46.863201,4.863,9.17440809461748,0.11,15.818,73.8973909251448,4.62308301279472
2022-08-15,2022-08-15 05:28:46.863201,4.981,9.169894768301,0.12,15.843,173.334329195537,4.78968738759621
2022-08-15,2022-08-15 05:43:46.863201,5.5,9.15673831766915,0.11,15.912,273.794669943388,4.93989903475488
2022-08-15,2022-08-15 05:58:46.863201,5.552,9.16124627147694,0.12,15.886,374.848110495208,5.07524507560039
2022-08-15,2022-08-15 06:13:46.863201,5.811,9.15905353544456,0.11,15.912,476.06180748857,5.19614357609083
2022-08-15,2022-08-15 06:28:46.863201,5.927,9.1624975675728,0.12,15.895,577.002231033439,5.30398748845607
2022-08-15,2022-08-15 06:43:46.863201,5.932,9.16671152827088,0.12,15.869,677.237021631337,5.40454525263967
2022-08-15,2022-08-15 06:58:46.863201,6.05,9.16793702976716,0.12,15.86,776.336842052541,5.4932865021833
2022-08-15,2022-08-15 07:13:46.863201,6.093,9.17341335156834,0.12,15.835,873.877216351068,5.57100905363866
2022-08-15,2022-08-15 07:28:46.863201,6.046,9.1802632713152,0.12,15.801,969.440348006324,5.63854375445807
2022-08-15,2022-08-15 07:43:46.863201,6.088,9.18118386326356,0.12,15.792,1062.61690953251,5.69652047972085
2022-08-15,2022-08-15 07:58:46.863201,6.094,9.18350701989925,0.12,15.775,1153.00779576001,5.7455603502133
2022-08-15,2022-08-15 08:13:46.863201,6.095,9.18824925299251,0.12,15.749,1240.22583326064,5.78642046586688
2022-08-15,2022-08-15 08:28:46.863201,6.041,9.18735202424578,0.12,15.749,1323.89743881467,5.81972523031382
2022-08-15,2022-08-15 08:43:46.863201,6.072,9.17880013065932,0.12,15.784,1403.66421958937,5.84590953812779
2022-08-15,2022-08-15 08:58:46.863201,6.249,9.13924663175204,0.12,15.98,1479.18450819248,5.86501080650994
2022-08-15,2022-08-15 09:13:46.863201,6.252,9.17324633007237,0.12,15.809,1550.13482621724,5.87840374909552
2022-08-15,2022-08-15 09:28:46.863201,6.304,9.17342159770259,0.12,15.801,1616.21126980702,5.88733137250624
2022-08-15,2022-08-15 09:43:46.863201,6.318,9.18272631159598,0.12,15.749,1677.13081131392,5.89194679278123
2022-08-15,2022-08-15 09:58:46.863201,6.276,9.19317970341372,0.12,15.698,1732.63251172614,5.89300678724567
2022-08-15,2022-08-15 10:13:46.863201,6.28,9.19956796492602,0.12,15.655,1782.47863824833,5.89099361459416
2022-08-15,2022-08-15 10:28:46.863201,6.264,9.21211689313834,0.12,15.587,1826.45568266555,5.88645302065185
2022-08-15,2022-08-15 10:43:46.863201,6.22,9.22094700444515,0.12,15.535,1864.37527585279,5.87994133068433
2022-08-15,2022-08-15 10:58:46.863201,6.167,9.22783039009054,0.12,15.493,1896.0749946726,5.87185170151615
2022-08-15,2022-08-15 11:13:46.863201,6.156,9.22991272054596,0.12,15.467,1921.41905763803,5.86253511876801
2022-08-15,2022-08-15 11:28:46.863201,6.08,9.23072691870875,0.12,15.458,1940.29890655962,5.85236779517745
2022-08-15,2022-08-15 11:43:46.863201,6.087,9.23271920501912,0.11,15.441,1952.63367155376,5.83269911097907
2022-08-15,2022-08-15 11:58:46.863201,6.015,9.23654205668575,0.11,15.415,1958.37051742915,5.80449360759257
2022-08-15,2022-08-15 12:13:46.863201,5.91,9.23424108880047,0.11,15.424,1957.48487001822,5.77770670819847
2022-08-15,2022-08-15 12:28:46.863201,5.771,9.22699992018781,0.11,15.45,1949.98052145319,5.75252777169906
2022-08-15,2022-08-15 12:43:46.863201,5.738,9.23410311280834,0.11,15.415,1935.88961393185,5.72946317317281
2022-08-15,2022-08-15 12:58:46.863201,5.676,9.2267303933689,0.1,15.441,1915.2725020574,5.69801578765417
2022-08-15,2022-08-15 13:13:46.863201,5.781,9.19973093949398,0.1,15.57,1888.21749434239,5.65865655368922
2022-08-15,2022-08-15 13:28:46.863201,5.769,9.19639394036252,0.1,15.587,1854.84047495661,5.62328500543142
2022-08-15,2022-08-15 13:43:46.863201,5.878,9.20068847284229,0.1,15.561,1815.2844073625,5.59261589155081
2022-08-15,2022-08-15 13:58:46.863201,5.88,9.2073306515615,0.09,15.527,1769.7187219858,5.55436010876625
2022-08-15,2022-08-15 14:13:46.863201,5.697,9.19668035820065,0.09,15.578,1718.33859051018,5.50938222800945
2022-08-15,2022-08-15 14:28:46.863201,5.595,9.19848690156833,0.09,15.561,1661.36408988052,5.47124929859167
2022-08-15,2022-08-15 14:43:46.863201,5.507,9.19896651143291,0.09,15.553,1599.03925964419,5.44018006709188
2022-08-15,2022-08-15 14:58:46.863201,5.434,9.1961452303042,0.08,15.561,1531.63105672846,5.40159758561203
2022-08-15,2022-08-15 15:13:46.863201,5.346,9.19552870533414,0.08,15.57,1459.42821186627,5.35672162742294
2022-08-15,2022-08-15 15:28:46.863201,5.257,9.18727000827386,0.08,15.604,1382.73999297775,5.32115508453223
2022-08-15,2022-08-15 15:43:46.863201,5.146,9.18078725388929,0.07,15.63,1301.89488049444,5.27747895403876
2022-08-15,2022-08-15 15:58:46.863201,5.077,9.17933187712568,0.07,15.638,1217.23916027158,5.22720065673697
2022-08-15,2022-08-15 16:13:46.863201,4.993,9.17834271172761,0.07,15.638,1129.1354403947,5.18887483336602
2022-08-15,2022-08-15 16:28:46.863201,4.953,9.1803275673662,0.06,15.63,1037.96109809045,5.14164822821102
2022-08-15,2022-08-15 16:43:46.863201,5.028,9.17673109512041,0.06,15.647,944.106663132404,5.08713519541996
2022-08-15,2022-08-15 16:58:46.863201,4.955,9.18088718574213,0.06,15.63,847.974145271519,5.04746746001676
2022-08-15,2022-08-15 17:13:46.863201,4.907,9.17988141345794,0.05,15.638,749.975312123743,4.9968695373723
2022-08-15,2022-08-15 17:28:46.863201,4.869,9.17535671771042,0.05,15.655,650.529925535474,4.93725395157077
2022-08-15,2022-08-15 17:43:46.863201,4.851,9.18078725388929,0.05,15.63,550.063943577415,4.89584426771748
2022-08-15,2022-08-15 17:58:46.863201,4.824,9.17888888171649,0.05,15.647,449.007696027189,4.87180789495034
2022-08-15,2022-08-15 18:13:46.863201,4.751,9.17810016529578,0.04,15.664,347.79404114665,4.83378270964111
2022-08-15,2022-08-15 18:28:46.863201,4.668,9.18274591820505,0.04,15.63,246.85651152538,4.78444316767423
2022-08-15,2022-08-15 18:43:46.863201,4.596,9.17986143031858,0.04,15.638,146.627457216356,4.75652283835447
2022-08-15,2022-08-15 18:58:46.863201,4.532,9.18506703812055,0.04,15.638,47.5361937024571,4.74876774307661
2022-08-15,2022-08-15 19:13:46.863201,4.522,9.18636345127805,0.04,15.63,0,4.75521554820815
2022-08-15,2022-08-15 19:28:46.863201,4.529,9.18556399645529,0.04,15.63,0,4.7656992123915
2022-08-15,2022-08-15 19:43:46.863201,4.478,9.1894313591604,0.04,15.63,0,4.77567812386213
2022-08-15,2022-08-15 19:58:46.863201,4.438,9.18988297470508,0.03,15.638,0,4.74534153738548
2022-08-15,2022-08-15 20:13:46.863201,4.373,9.19169981221998,0.03,15.63,0,4.67687901387597
2022-08-15,2022-08-15 20:28:46.863201,4.292,9.19344861964477,0.03,15.63,0,4.61235188166409
2022-08-15,2022-08-15 20:43:46.863201,4.198,9.19243082497284,0.03,15.638,0,4.55151213992068
2022-08-15,2022-08-15 20:58:46.863201,4.08,9.19676942886776,0.03,15.612,0,4.49413458671269
2022-08-15,2022-08-15 21:13:46.863201,3.978,9.19851887278066,0.03,15.612,0,4.44007372363526
2022-08-15,2022-08-15 21:28:46.863201,3.87,9.20122783010672,0.03,15.604,0,4.38915756163359
2022-08-15,2022-08-15 21:43:46.863201,3.752,9.20302513795433,0.03,15.595,0,4.34117745466103
2022-08-15,2022-08-15 21:58:46.863201,3.659,9.2038753453729,0.03,15.587,0,4.29591435501349
2022-08-15,2022-08-15 22:13:46.863201,3.543,9.20338525333345,0.03,15.587,0,4.25318256051001
2022-08-15,2022-08-15 22:28:46.863201,3.457,9.20547361032313,0.03,15.578,0,4.21286987189866
2022-08-15,2022-08-15 22:43:46.863201,3.393,9.21048659756142,0.03,15.553,0,4.17490148828475
2022-08-15,2022-08-15 22:58:46.863201,3.32,9.21339841542799,0.02,15.544,0,4.05936024370373
2022-08-15,2022-08-15 23:13:46.863201,3.246,9.21373877538389,0.03,15.544,0,3.95037902266585
2022-08-15,2022-08-15 23:28:46.863201,3.194,9.21716443309819,0.03,15.527,0,3.92737688909849
2022-08-15,2022-08-15 23:43:46.863201,3.18,9.22097298316039,0.03,15.51,0,3.90573896849553
2022-08-15,2022-08-15 23:58:46.863201,3.147,9.22294725914061,0.03,15.501,0,3.88537811782248
2022-08-15,2022-08-16 00:13:46.863201,3.126,9.22681974374721,0.03,15.484,0,3.86622331069127
2022-08-15,2022-08-16 00:28:46.863201,3.134,9.22615824129473,0.03,15.484,0,3.84816785362883
2022-08-15,2022-08-16 00:43:46.863201,3.2,9.23063460840294,0.03,15.467,0,3.83116617931056
2022-08-15,2022-08-16 00:58:46.863201,3.252,9.23291303377588,0.03,15.458,0,3.81520537900259
2022-08-15,2022-08-16 01:13:46.863201,3.309,9.23511673598127,0.03,15.441,0,3.80016236614145
2022-08-15,2022-08-16 01:28:46.863201,3.329,9.23734878595477,0.03,15.433,0,3.78598779607553
2022-08-15,2022-08-16 01:43:46.863201,3.313,9.23701769236238,0.03,15.433,0,3.77262982414717
2022-08-15,2022-08-16 01:58:46.863201,3.309,9.2398140554678,0.03,15.415,0,3.76001769153654
2022-08-15,2022-08-16 02:13:46.863201,3.305,9.24343325472806,0.03,15.407,0,3.7481876828826
2022-08-15,2022-08-16 02:28:46.863201,3.337,9.24409579155028,0.03,15.407,0,3.73710873005929
2022-08-15,2022-08-16 02:43:46.863201,3.432,9.23986067327677,0.04,15.424,0,3.76652710718666
2022-08-15,2022-08-16 02:58:46.863201,3.484,9.24319645911673,0.05,15.415,0,3.85815429079949
2022-08-15,2022-08-16 03:13:46.863201,3.551,9.24534505568713,0.06,15.398,0,3.9846006592029
2022-08-15,2022-08-16 03:28:46.863201,3.638,9.24191784259398,0.06,15.424,0,4.11991582288685
2022-08-15,2022-08-16 03:43:46.863201,3.676,9.24281095512682,0.07,15.424,0,4.25907148058744
2022-08-15,2022-08-16 03:58:46.863201,3.762,9.23874814271055,0.08,15.441,0,4.41034542080731
2022-08-16,2022-08-16 04:13:46.863201,3.924,9.23399339218198,0.08,15.467,0,3.924
2022-08-16,2022-08-16 04:28:46.863201,4.029,9.22721548565382,0.09,15.501,0,4.0724020880466
2022-08-16,2022-08-16 04:43:46.863201,4.087,9.22556758690425,0.09,15.518,0,4.21908246348367
2022-08-16,2022-08-16 04:58:46.863201,4.063,9.21693006455884,0.1,15.561,0,4.36315108661074
2022-08-16,2022-08-16 05:13:46.863201,4.01,9.21603961016191,0.1,15.57,65.7659240655972,4.50292560242711
2022-08-16,2022-08-16 05:28:46.863201,3.928,9.21473738526764,0.1,15.587,165.361307071116,4.6322173193053
2022-08-16,2022-08-16 05:43:46.863201,3.959,9.20623989680896,0.1,15.63,265.975855980401,4.75045252759542
2022-08-16,2022-08-16 05:58:46.863201,3.929,9.20830742919034,0.11,15.638,367.178601784845,4.8620850163276
2022-08-16,2022-08-16 06:13:46.863201,4.298,9.19483629538045,0.11,15.698,468.536055835296,4.96755365297538
2022-08-16,2022-08-16 06:28:46.863201,4.657,9.19724825007481,0.11,15.689,569.614066714499,5.06336355816078
2022-08-16,2022-08-16 06:43:46.863201,5.184,9.18244272568881,0.11,15.758,669.979679760173,5.1499385053364
2022-08-16,2022-08-16 06:58:46.863201,5.324,9.17726935793199,0.11,15.792,769.20299167855,5.22765413966186
2022-08-16,2022-08-16 07:13:46.863201,5.575,9.17352513065844,0.11,15.809,866.858991875861,5.29707439514863
2022-08-16,2022-08-16 07:28:46.863201,5.582,9.16376392437708,0.11,15.852,962.529383042118,5.3585613615314
2022-08-16,2022-08-16 07:43:46.863201,5.755,9.15668657089217,0.11,15.878,1055.80437277764,5.41251041435595
2022-08-16,2022-08-16 07:58:46.863201,5.819,9.1567462309893,0.11,15.878,1146.28442896558,5.4594942521189
2022-08-16,2022-08-16 08:13:46.863201,5.705,9.15906820865072,0.12,15.852,1233.58199112075,5.50514768468619
2022-08-16,2022-08-16 08:28:46.863201,5.63,9.15761171680192,0.11,15.869,1317.32313039214,5.54460584332172
2022-08-16,2022-08-16 08:43:46.863201,5.578,9.14048361792173,0.12,15.954,1397.14915129725,5.57846187327377
2022-08-16,2022-08-16 08:58:46.863201,6.073,9.10152126768031,0.11,16.151,1472.71812823639,5.60636451776664
2022-08-16,2022-08-16 09:13:46.863201,6.112,9.14685144347801,0.11,15.912,1543.70636989055,5.6240709813571
2022-08-16,2022-08-16 09:28:46.863201,6.26,9.13482758985253,0.11,15.971,1609.80980592835,5.63799640060169
2022-08-16,2022-08-16 09:43:46.863201,6.138,9.14306561527014,0.12,15.912,1670.74528936027,5.65409374205715
2022-08-16,2022-08-16 09:58:46.863201,6.177,9.16006778154722,0.11,15.835,1726.25180939495,5.66690153294091
2022-08-16,2022-08-16 10:13:46.863201,6.182,9.16369188137142,0.11,15.801,1776.09160945834,5.6707974040658
2022-08-16,2022-08-16 10:28:46.863201,6.149,9.17539508446504,0.11,15.741,1820.05120560641,5.67235936298758
2022-08-16,2022-08-16 10:43:46.863201,6.086,9.18455205840141,0.11,15.689,1857.94230096937,5.67206630979459
2022-08-16,2022-08-16 10:58:46.863201,6.018,9.1953673112194,0.11,15.63,1889.60259230388,5.67028297860388
2022-08-16,2022-08-16 11:13:46.863201,5.947,9.1965395019535,0.11,15.612,1914.89646523782,5.66727878092824
2022-08-16,2022-08-16 11:28:46.863201,5.871,9.20065182702047,0.11,15.578,1933.71557514232,5.66332739733135
2022-08-16,2022-08-16 11:43:46.863201,5.736,9.20302013696426,0.11,15.561,1945.97931123459,5.65881816291678
2022-08-16,2022-08-16 11:58:46.863201,5.56,9.20804164798625,0.11,15.527,1951.6351418889,5.65411844628636
2022-08-16,2022-08-16 12:13:46.863201,5.331,9.20712035684432,0.11,15.527,1950.65883964902,5.64952574394052
2022-08-16,2022-08-16 12:28:46.863201,5.134,9.20836209707909,0.1,15.527,1943.05458502619,5.63749062327627
2022-08-16,2022-08-16 12:43:46.863201,5.059,9.20336780731597,0.1,15.544,1928.8549486054,5.61864104835843
2022-08-16,2022-08-16 12:58:46.863201,5.132,9.19927746579852,0.1,15.561,1908.12075153798,5.60142330191501
2022-08-16,2022-08-16 13:13:46.863201,5.16,9.18093678103222,0.1,15.647,1880.94080504239,5.58597234887055
2022-08-16,2022-08-16 13:28:46.863201,5.405,9.17092548602932,0.09,15.698,1847.43153002307,5.56318457266411
2022-08-16,2022-08-16 13:43:46.863201,5.696,9.16743114927465,0.09,15.707,1807.73645835623,5.53399977683514
2022-08-16,2022-08-16 13:58:46.863201,5.671,9.1722106016137,0.09,15.681,1762.02561815832,5.50864042254429
2022-08-16,2022-08-16 14:13:46.863201,5.642,9.17210305718352,0.09,15.672,1710.49480546825,5.48733302787458
2022-08-16,2022-08-16 14:28:46.863201,5.65,9.17201319479965,0.08,15.672,1653.36474559711,5.45927981082958
2022-08-16,2022-08-16 14:43:46.863201,5.577,9.16688518791249,0.08,15.689,1590.88014767077,5.42528352297179
2022-08-16,2022-08-16 14:58:46.863201,5.452,9.16718920544935,0.08,15.681,1523.30865652431,5.39707600255226
2022-08-16,2022-08-16 15:13:46.863201,5.346,9.16719918834431,0.07,15.681,1450.93970616639,5.36176308184544
2022-08-16,2022-08-16 15:28:46.863201,5.26,9.16110531456431,0.07,15.707,1374.08328017311,5.3202736128816
2022-08-16,2022-08-16 15:43:46.863201,5.16,9.15901663346343,0.07,15.715,1293.06858378666,5.28658584560891
2022-08-16,2022-08-16 15:58:46.863201,5.065,9.15942565138265,0.06,15.715,1208.24263388409,5.2449162617477
2022-08-16,2022-08-16 16:13:46.863201,5.002,9.16096196259142,0.06,15.715,1119.96877255765,5.19652150489726
2022-08-16,2022-08-16 16:28:46.863201,4.95,9.15893018527905,0.06,15.707,1028.62511078614,5.15830216528275
2022-08-16,2022-08-16 16:43:46.863201,4.91,9.1590864657911,0.06,15.715,934.60290886788,5.13006597827181
2022-08-16,2022-08-16 16:58:46.863201,4.882,9.1586874239187,0.05,15.715,838.30490043138,5.09282453132838
2022-08-16,2022-08-16 17:13:46.863201,4.889,9.15846795088887,0.05,15.715,740.143567445677,5.04801449538453
2022-08-16,2022-08-16 17:28:46.863201,4.87,9.15255948728933,0.05,15.749,640.539373404175,5.01580663792464
2022-08-16,2022-08-16 17:43:46.863201,4.84,9.16422926187465,0.05,15.698,539.918962238434,4.99592606350981
2022-08-16,2022-08-16 17:58:46.863201,4.808,9.16279153864325,0.04,15.707,438.713330940018,4.96512681265254
2022-08-16,2022-08-16 18:13:46.863201,4.764,9.16689516919525,0.04,15.689,337.355983324947,4.92520716215973
2022-08-16,2022-08-16 18:28:46.863201,4.727,9.16599562800785,0.04,15.698,236.281073272986,4.90077317041087
2022-08-16,2022-08-16 18:43:46.863201,4.684,9.17166154239096,0.03,15.681,135.921544992437,4.85989671567928
2022-08-16,2022-08-16 18:58:46.863201,4.63,9.17437526694667,0.04,15.664,36.7072785472531,4.83440324538095
2022-08-16,2022-08-16 19:13:46.863201,4.585,9.17530814887497,0.03,15.672,0,4.82234382130371
2022-08-16,2022-08-16 19:28:46.863201,4.509,9.17405007550076,0.04,15.672,0,4.81330457514841
2022-08-16,2022-08-16 19:43:46.863201,4.418,9.17799403568183,0.03,15.672,0,4.80471394515186
2022-08-16,2022-08-16 19:58:46.863201,4.331,9.1761278557502,0.03,15.689,0,4.76842418073522
2022-08-16,2022-08-16 20:13:46.863201,4.189,9.17828020174875,0.03,15.681,0,4.73373139498165
2022-08-16,2022-08-16 20:28:46.863201,4.091,9.1794581833539,0.03,15.681,0,4.70058998495362
2022-08-16,2022-08-16 20:43:46.863201,3.981,9.18168436892975,0.02,15.681,0,4.61263926516682
2022-08-16,2022-08-16 20:58:46.863201,3.892,9.1846012613421,0.03,15.664,0,4.52855599890759
2022-08-16,2022-08-16 21:13:46.863201,3.779,9.18634125267264,0.02,15.672,0,4.4481832518063
2022-08-16,2022-08-16 21:28:46.863201,3.667,9.18709784200504,0.02,15.664,0,4.31502084334201
2022-08-16,2022-08-16 21:43:46.863201,3.582,9.18732250738216,0.02,15.655,0,4.18758536055376
2022-08-16,2022-08-16 21:58:46.863201,3.529,9.18762711710558,0.02,15.664,0,4.06566668669725
2022-08-16,2022-08-16 22:13:46.863201,3.447,9.19282458681617,0.02,15.647,0,3.94910885093472
2022-08-16,2022-08-16 22:28:46.863201,3.372,9.19414937495736,0.02,15.638,0,3.83764831088465
2022-08-16,2022-08-16 22:43:46.863201,3.298,9.190253519963,0.02,15.664,0,3.7309980656436
2022-08-16,2022-08-16 22:58:46.863201,3.239,9.19329541407974,0.02,15.655,0,3.62898741498256
2022-08-16,2022-08-16 23:13:46.863201,3.183,9.19658073385378,0.02,15.647,0,3.53146576802965
2022-08-16,2022-08-16 23:28:46.863201,3.124,9.20219770340893,0.02,15.612,0,3.43820783190606
2022-08-16,2022-08-16 23:43:46.863201,3.119,9.19861560660319,0.02,15.638,0,3.34899105841004
2022-08-16,2022-08-16 23:58:46.863201,3.126,9.20596709052847,0.02,15.604,0,3.2636777620768
2022-08-16,2022-08-17 00:13:46.863201,3.156,9.2027599155715,0.02,15.621,0,3.18207903694447
2022-08-16,2022-08-17 00:28:46.863201,3.341,9.20983646487314,0.02,15.587,0,3.10402463462835
2022-08-16,2022-08-17 00:43:46.863201,3.278,9.21415808618208,0.02,15.561,0,3.02937406821812
2022-08-16,2022-08-17 00:58:46.863201,3.225,9.21385845052657,0.02,15.57,0,2.95796853049026
2022-08-16,2022-08-17 01:13:46.863201,3.224,9.21484897714996,0.02,15.57,0,2.88968679341708
2022-08-16,2022-08-17 01:28:46.863201,3.668,9.21780068592627,0.02,15.561,0,2.82440012211153
2022-08-16,2022-08-17 01:43:46.863201,3.64,9.21993486976412,0.02,15.553,0,2.76197447080676
2022-08-16,2022-08-17 01:58:46.863201,3.541,9.22535591303405,0.02,15.527,0,2.7022756346559
2022-08-16,2022-08-17 02:13:46.863201,3.481,9.22649906189642,0.02,15.518,0,2.64515937754722
2022-08-16,2022-08-17 02:28:46.863201,3.43,9.22726859355697,0.02,15.527,0,2.59054310221017
2022-08-16,2022-08-17 02:43:46.863201,3.518,9.22674786378109,0.02,15.527,0,2.53831692814387
2022-08-16,2022-08-17 02:58:46.863201,3.521,9.22962401025728,0.03,15.518,0,2.54467583694561
2022-08-16,2022-08-17 03:13:46.863201,3.473,9.23429389372969,0.03,15.493,0,2.60711596728741
2022-08-16,2022-08-17 03:28:46.863201,3.415,9.23481498239517,0.04,15.493,0,2.69504805562962
2022-08-16,2022-08-17 03:43:46.863201,3.338,9.23538617574003,0.05,15.493,0,2.82427854179872
2022-08-16,2022-08-17 03:58:46.863201,3.631,9.22974205999236,0.06,15.527,0,2.97612258934185
2022-08-17,2022-08-17 04:13:46.863201,3.703,9.23096613551482,0.06,15.518,0,3.703
2022-08-17,2022-08-17 04:28:46.863201,3.652,9.22690269720756,0.07,15.544,0,3.782108723223
2022-08-17,2022-08-17 04:43:46.863201,3.704,9.22756339594548,0.08,15.544,0,3.87355251579028
2022-08-17,2022-08-17 04:58:46.863201,3.64,9.22341353058048,0.09,15.57,0,3.97331343365759
2022-08-17,2022-08-17 05:13:46.863201,3.616,9.21390434445484,0.09,15.621,57.5761543404647,4.07374937377315
2022-08-17,2022-08-17 05:28:46.863201,3.656,9.21508375486581,0.09,15.621,157.329400035509,4.16838577425168
2022-08-17,2022-08-17 05:43:46.863201,3.679,9.2089778749351,0.1,15.664,258.097270739949,4.26122066063232
2022-08-17,2022-08-17 05:58:46.863201,3.634,9.20518410366314,0.1,15.681,359.448135034744,4.35239070223037
2022-08-17,2022-08-17 06:13:46.863201,3.601,9.19942959909147,0.1,15.715,460.947864145997,4.43767780052377
2022-08-17,2022-08-17 06:28:46.863201,3.706,9.19445928559947,0.1,15.741,562.161691527125,4.51728330856405
2022-08-17,2022-08-17 06:43:46.863201,3.812,9.18765650752246,0.1,15.784,662.656075043392,4.59141356906136
2022-08-17,2022-08-17 06:58:46.863201,3.912,9.18643308542574,0.11,15.792,762.000554205215,4.66450383952895
2022-08-17,2022-08-17 07:13:46.863201,4.005,9.17378211449669,0.11,15.852,859.769593830036,4.73667067774089
2022-08-17,2022-08-17 07:28:46.863201,3.958,9.18283507880036,0.11,15.809,955.544406874699,4.80398535765263
2022-08-17,2022-08-17 07:43:46.863201,3.937,9.18054493112908,0.11,15.809,1048.91474835917,4.86672746998748
2022-08-17,2022-08-17 07:58:46.863201,4.048,9.18070983730127,0.11,15.818,1139.48067244874,4.92506835533592
2022-08-17,2022-08-17 08:13:46.863201,4.149,9.164596641367,0.11,15.886,1226.85424577433,4.97912200555795
2022-08-17,2022-08-17 08:28:46.863201,4.22,9.15913302790037,0.11,15.912,1310.66120902425,5.02905010232934
2022-08-17,2022-08-17 08:43:46.863201,4.343,9.14428751600387,0.11,15.98,1390.54258006926,5.07510182287838
2022-08-17,2022-08-17 08:58:46.863201,5.046,9.09698992114094,0.11,16.219,1466.15619170936,5.11716370240869
2022-08-17,2022-08-17 09:13:46.863201,5.349,9.11834594204235,0.11,16.099,1537.17815726583,5.15576553895476
2022-08-17,2022-08-17 09:28:46.863201,5.746,9.11407258507796,0.11,16.117,1603.3042579427,5.19148807622937
2022-08-17,2022-08-17 09:43:46.863201,5.648,9.12044750830207,0.11,16.082,1664.25124599052,5.22444627688015
2022-08-17,2022-08-17 09:58:46.863201,5.479,9.12921845872572,0.11,16.031,1719.75805791903,5.25497000002016
2022-08-17,2022-08-17 10:13:46.863201,5.506,9.13586537881732,0.11,15.997,1769.58693282157,5.28328563532363
2022-08-17,2022-08-17 10:28:46.863201,5.443,9.13991771169836,0.11,15.954,1813.52443075997,5.30954208214495
2022-08-17,2022-08-17 10:43:46.863201,5.388,9.14402966131464,0.11,15.929,1851.38234707639,5.33392717310443
2022-08-17,2022-08-17 10:58:46.863201,5.349,9.14392846809078,0.11,15.92,1882.99851855984,5.35664139871051
2022-08-17,2022-08-17 11:13:46.863201,5.274,9.15280771966568,0.11,15.86,1908.23751804298,5.37791741556811
2022-08-17,2022-08-17 11:28:46.863201,5.263,9.15729118644215,0.11,15.835,1926.99123456236,5.39801229929432
2022-08-17,2022-08-17 11:43:46.863201,5.143,9.15843605694533,0.11,15.826,1939.17933640749,5.41707701495963
2022-08-17,2022-08-17 11:58:46.863201,5.062,9.16143124103654,0.11,15.801,1944.74961525819,5.435279654519
