"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-25,2022-08-25 15:45:31.540226,5.05972773992962e-05,1.0909432850194e-05,0.00118585201884994,-0.00244663635810287,-0.000573995148888784,3.17967358061111e-05,0.000677966852839607,0.00264583104420755,11815.6236016424,1.00000987813295,3.49559491819378,0.0177644637174417,0.829477267679486,1.85324745817697,2.95331440102674,3.49378687428358,4.06488518495191,5.08908298940976,2180.24236446574,1.00409012355499
2022-08-25,2022-08-25 16:00:31.540226,-1.58853906672163e-05,1.05246239605698e-05,0.00115143874000057,-0.00252656080709972,-0.000629474832970711,-6.93542499874411e-07,0.000624033533472623,0.00235596549858914,11969.2930170923,0.999822656445915,9.11624295794888,0.0193596446828118,0.824820087538634,7.47860602477328,8.56511284171569,9.11668589664011,9.68108091823279,10.6844539029604,1815.19670211022,1.00455346000575
2022-08-25,2022-08-25 16:15:31.540226,4.64550738717007e-06,1.04513872324317e-05,0.00116017949815281,-0.00242282510881382,-0.000627671453726553,-1.45826621800182e-05,0.000631477997888652,0.00250647234513956,12322.6040888734,0.999623297905733,5.40565941030528,0.0209473624239103,0.822838429647726,3.76063233817737,4.86176270396563,5.40823983340426,5.97168435376957,6.95608313070867,1543.01603686709,1.00548053439448
2022-08-25,2022-08-25 16:30:31.540226,-1.77059528448851e-05,1.0435930715486e-05,0.00115750655060467,-0.00252968919867973,-0.00062682488942567,-1.77197151645103e-05,0.000618374251619702,0.0024016578592331,12302.2497840377,1.00006903285789,10.525031668029,0.0228368352508684,0.820061675718456,8.90405936319441,9.98633058133373,10.5327863597201,11.0794440358795,12.0940364633742,1289.49955014118,1.00612277369169
2022-08-25,2022-08-25 16:45:31.540226,2.19770163008042e-05,1.05578739686724e-05,0.00119862359673829,-0.00250613342918657,-0.000595461266769348,5.85210063164254e-06,0.000632229545676655,0.00265379385269493,12888.8063767093,1.00013753506243,7.42121201540604,0.0242008538578787,0.80957702626824,5.80504233323603,6.88197448780504,7.41969123381477,7.97869242519632,8.95382405639805,1119.06412368394,1.00738087322001
2022-08-25,2022-08-25 17:00:31.540226,1.23768264806425e-05,1.03999041080982e-05,0.00112264022015139,-0.00237817936048299,-0.000587056865682722,5.08243005281628e-06,0.000621918961962731,0.00235749983353726,11652.5915818149,0.999951153275524,6.12622228365908,0.0256517457202834,0.80453129298583,4.53645209087062,5.58263020061057,6.13754121018015,6.66731689557906,7.62601155182147,983.675896260713,1.00809779733775
2022-08-25,2022-08-25 17:15:31.540226,-1.29762941520828e-05,9.91631440901609e-06,0.00115053506059556,-0.0024344213303459,-0.000647202650353673,-1.96361290845104e-05,0.000629589672052955,0.00237541623145474,13461.67616304,0.999718705018353,7.06405883044735,0.0274677448181751,0.804752197575528,5.4730571786391,6.53350382942196,7.07003017812069,7.60996189946593,8.59435532232615,858.377518294802,1.00933785611859
2022-08-25,2022-08-25 17:30:31.540226,4.35589816485542e-05,1.05677992917409e-05,0.00115063796729433,-0.00235569786985392,-0.00057213406642509,2.07184725438125e-05,0.00063490641398678,0.00253125324661161,11855.1836944973,1.00000430327653,-3.16582096501458,0.029131782699722,0.811203616686249,-4.78725940022888,-3.70839953808503,-3.1579924988728,-2.61450644571885,-1.59850757891465,775.399707645355,1.01022965004189
2022-08-25,2022-08-25 17:45:31.540226,2.20638149957675e-06,9.96094975439022e-06,0.00114747837204872,-0.00245823801527068,-0.000610678509103124,5.51778189272767e-06,0.000628646080474304,0.00238248539149661,13270.5070906068,0.999688779212019,-0.0452542526615696,0.0313594096060595,0.830355750914068,-1.68099972170569,-0.613513957043752,-0.0413258077197599,0.527413098659189,1.5363657125534,701.120459022293,1.01157063847315
2022-08-25,2022-08-25 18:00:31.540226,2.0595493176802e-05,1.07545560606353e-05,0.00115317112647642,-0.00236490757164858,-0.000603256454801748,1.27555652706945e-06,0.000635586019962275,0.00244518626191712,11497.4768583309,1.00009900689129,-2.97215915604661,0.0330339625169361,0.843935325079135,-4.63884554232112,-3.54649659263316,-2.96968204720673,-2.38150199769581,-1.35962790208246,652.675015604095,1.01220324464988
2022-08-25,2022-08-25 18:15:31.540226,2.2406472822728e-05,1.15297560083541e-05,0.00122743053507583,-0.00257208612697069,-0.000632056625637922,3.07546976827666e-05,0.000663561520470868,0.0026149815220196,11333.2276490573,0.999889432393909,-7.0576116655649,0.0351794914176569,0.867156687185591,-8.78734647858639,-7.64928523191857,-7.05877427291059,-6.4610193539815,-5.36309928762662,607.59758887755,1.01344130180271
2022-08-25,2022-08-25 18:30:31.540226,9.53440123988014e-06,1.0060545433889e-05,0.00114619572318204,-0.00247865091527899,-0.000589930850121156,2.07307091102393e-05,0.000601639081385663,0.00240950514981577,12979.9946625658,0.999685421032633,-7.10070863730405,0.0378882529693226,0.891600072058535,-8.86526389161283,-7.70877326115113,-7.10163765494657,-6.48606516471647,-5.35331939077588,553.772045941572,1.01425642403541
2022-08-25,2022-08-25 18:45:31.540226,1.14065302719517e-05,9.69944877887474e-06,0.00114189769575905,-0.00239630620041211,-0.000607921323672933,2.57218351418231e-06,0.000633976750161747,0.00246110459672497,13859.9060145026,0.999718230601595,-7.12813737352196,0.0386751712174842,0.89867256601463,-8.90228209984173,-7.74880192168937,-7.13518587784565,-6.51307077924138,-5.36595630145536,539.931267327621,1.01491221190904
2022-08-25,2022-08-25 19:00:31.540226,-5.44569279975682e-06,9.91856202642659e-06,0.0011181459035683,-0.00239535056810145,-0.0005991120541462,1.41785051610555e-06,0.00058492081736583,0.00240316941690155,12708.6531524634,0.999692539258375,-6.29839126522656,0.0376066929046406,0.875120814468555,-8.03990249441295,-6.8917217244824,-6.31037995142293,-5.69799075859137,-4.58324235678121,541.509075557483,1.01450888112894
2022-08-25,2022-08-25 19:15:31.540226,4.73636324108506e-06,1.00129968633627e-05,0.00115927497452278,-0.00242287362489262,-0.000625107085703291,1.08528177902301e-05,0.000629328599500933,0.00239541261169846,13404.3192021508,0.999894889833792,-6.52182594665589,0.0367251741905209,0.844339809902646,-8.21464652302473,-7.09429219447254,-6.52484273038544,-5.95095328795616,-4.87467704970211,528.575225834893,1.01481765843802
2022-08-25,2022-08-25 19:30:31.540226,4.05860456406493e-06,1.06972352716706e-05,0.00118686365329131,-0.00242419564309522,-0.000617492912708073,2.91232894689131e-06,0.000598775137673702,0.00252636708515954,12310.0145140284,0.999693690975915,-5.02911719032731,0.0351015422202217,0.81393202289806,-6.63378689263931,-5.58811403900854,-5.03303558410406,-4.46912685571103,-3.45491093432485,537.679990673037,1.01494277203193
2022-08-25,2022-08-25 19:45:31.540226,4.21416805301611e-07,1.05769901199577e-05,0.00116145215670484,-0.00248854876992932,-0.000622474436433595,3.10369113343256e-06,0.000624932386656063,0.00243918364947526,12058.0880874469,0.999567844346855,-4.25920055641746,0.0339299876784212,0.788465231344909,-5.80796370861686,-4.79215617278766,-4.27013216262765,-3.72386432849976,-2.75710500329942,540.004887370747,1.01466370563994
2022-08-25,2022-08-25 20:00:31.540226,-3.20002993946233e-06,1.02601054730819e-05,0.00118040374724257,-0.00245959716123094,-0.000623090955087058,2.9632576126204e-07,0.000605695358436797,0.002495000361397,13236.0228553863,0.999836054906526,-5.04615248712342,0.0327185731233282,0.76187008084835,-6.57020548615859,-5.55621152415719,-5.05714650231167,-4.52700183591909,-3.57188577968222,542.216996024455,1.01449578999856
2022-08-25,2022-08-25 20:15:31.540226,2.35626027249314e-06,1.03947422727587e-05,0.00116935896814194,-0.00245422870841057,-0.000606959690453213,4.84703785019747e-06,0.000626773699464955,0.00241664262429579,12655.1777549266,0.999793235408572,-4.20298557271893,0.0318925577537891,0.745458554500304,-5.66001591866165,-4.70776779505421,-4.20674256333165,-3.70349428907081,-2.76058592471442,546.346675034722,1.01465286762004
2022-08-25,2022-08-25 20:30:31.540226,1.86689439257317e-05,1.12698764164568e-05,0.00120674355319349,-0.00254421401739653,-0.000601998921551328,7.80035097225351e-06,0.00065415679853098,0.00255677010424895,11465.4648534833,0.99992255625209,-4.831381115027,0.0308022506101348,0.724100937389027,-6.26497673920634,-5.32165820359458,-4.83278805653563,-4.3394851528372,-3.44752881834469,552.628552075596,1.01447733391526
2022-08-25,2022-08-25 20:45:31.540226,-2.46895339242079e-05,1.09499695064161e-05,0.00114616704453646,-0.00248125221817319,-0.000636385453607335,-2.00160484675749e-05,0.000595894491577376,0.00239114700794123,10956.4538753996,0.99993382100246,-4.35274562324052,0.02980386257063,0.7053468842105,-5.73267773222986,-4.82663543571648,-4.35474563275231,-3.86635663217431,-3.01024626990789,560.093329204298,1.01443975453771
2022-08-25,2022-08-25 21:00:31.540226,1.34254277853918e-06,1.08957186348445e-05,0.00118095492656169,-0.00247315496520644,-0.000627006652282436,-9.560751194293e-06,0.00061777336767932,0.00255728248434228,11747.755116523,0.99973956215315,-3.32404248393153,0.0287150408258873,0.695255643821396,-4.68227348958235,-3.7924301425326,-3.32234327622741,-2.84698859682649,-1.98738191637133,586.232875665094,1.01324689555055
2022-08-25,2022-08-25 21:15:31.540226,-2.49911657292246e-06,9.80887607552823e-06,0.00116711963766149,-0.00247356890409405,-0.000604512015732528,5.25233816173198e-06,0.000603842694592682,0.0023937195883323,14157.6853954841,1.00008528292409,-2.85383310705947,0.0282598999776317,0.682880129780379,-4.21416995949798,-3.31693562810202,-2.85033081617975,-2.38882304882284,-1.54040333473342,583.912417570124,1.01410740335935
2022-08-25,2022-08-25 21:30:31.540226,9.88660202570046e-06,1.05217662558857e-05,0.00115482333965431,-0.00244116135304133,-0.000636216573017823,7.46856467337409e-06,0.000627642008011353,0.0024649498985887,12046.3036476482,0.99966066704452,-2.29665470869746,0.0277201207356629,0.67018688017641,-3.61846722891101,-2.74593931371767,-2.29839505215833,-1.83422859216912,-1.01654617765957,584.523004990069,1.01331347167647
2022-08-25,2022-08-25 21:45:31.540226,-2.65680955429599e-05,1.02558020457018e-05,0.00116284000185669,-0.0025353956403144,-0.00066272377616694,-2.08484457866476e-05,0.000582073174651532,0.00247439793347344,12855.8461667948,0.999690049895349,-1.43692219702206,0.0265292273557743,0.661838254310512,-2.7310904015548,-1.88204423790367,-1.43645067943152,-0.983881080164244,-0.184104557809223,622.378423640785,1.01325190737265
2022-08-25,2022-08-25 22:00:31.540226,-1.96242524733292e-05,1.04015800476351e-05,0.00114948238849573,-0.00236327747132918,-0.00063871446951369,-2.23971797876921e-05,0.000575460802654248,0.00235324665953684,12212.5403656226,0.999903196723165,-1.34789183561267,0.0262187081537074,0.654888180937135,-2.66509563653941,-1.78169210135881,-1.33638136386539,-0.899159549358207,-0.116375754881381,623.89531796631,1.01248150218801
2022-08-25,2022-08-25 22:15:31.540226,-1.85044755899333e-06,1.05076039430207e-05,0.00115849607007735,-0.00252740150723276,-0.00060649372952426,-7.50794864767812e-06,0.000620783291632732,0.00248116689115722,12155.7494547761,0.999829600846813,0.066335754907273,0.0246193506973344,0.648654414546573,-1.2015328825159,-0.372582701959538,0.0730805134577458,0.512963759341598,1.30595367334083,694.182348929384,1.01218560229486
2022-08-25,2022-08-25 22:30:31.540226,-9.29739608035174e-06,1.02122778658817e-05,0.00117685486226973,-0.00255515400352053,-0.000631676550918447,-1.71706483786949e-06,0.000620096709744278,0.00243000950763414,13280.0761692613,1.00015008006077,0.119392953511399,0.0249083991506704,0.648045860502917,-1.17654065246832,-0.314860265039045,0.131083070805382,0.558021180701193,1.33721724233404,676.892728225793,1.01173048522193
2022-08-25,2022-08-25 22:45:31.540226,2.08382621423913e-05,1.10042199007207e-05,0.00117016685617724,-0.00248832463628159,-0.000599175664487861,1.54548777029362e-05,0.000633857251291392,0.00251874473199567,11307.7725704483,0.999710323116463,0.0485903212415218,0.0241510329395284,0.645939874283717,-1.24834928775656,-0.383597793298661,0.056936489216893,0.496157098982967,1.25197617797474,715.340425638772,1.01115800839797
2022-08-25,2022-08-25 23:00:31.540226,1.79794801700606e-06,1.07930904029652e-05,0.00117822764658386,-0.00251539250381207,-0.000619049466787702,2.39594061066661e-05,0.00061893879742847,0.00249164213606743,11916.9958645031,0.999837880291421,0.569200477033218,0.0230379549143826,0.641690390482924,-0.696688653720637,0.130729701675153,0.580359961543756,1.01428885127477,1.77781760737825,775.8240231075,1.01116092408262
2022-08-25,2022-08-25 23:15:31.540226,-9.09678823793092e-06,1.0534733120158e-05,0.0011766280674712,-0.00260449876480784,-0.000645309545999728,-7.01577835826583e-06,0.000630638175804332,0.00245392773491517,12474.7350915153,0.99964780135656,1.20754062412211,0.0233222819923572,0.64559820190978,-0.0745511371659918,0.777001518201596,1.2157521316366,1.65054659691884,2.42323537726599,766.271265105742,1.0105609254314
2022-08-25,2022-08-25 23:30:31.540226,-3.28638916881785e-06,1.0489290875043e-05,0.00116191003149956,-0.00244262759500784,-0.000620520169043015,9.96808546505079e-06,0.0006116458076737,0.00242665157101509,12270.2311682442,0.999798344911523,2.19681699687449,0.0221115804549704,0.641902134949301,0.916228172926072,1.7556657384374,2.21136823983014,2.64187990016292,3.36913885005047,842.748657449231,1.00961568988421
2022-08-25,2022-08-25 23:45:31.540226,-1.21402969827459e-05,1.01080998198316e-05,0.0011640302384032,-0.0025090518632896,-0.000629410677259745,1.01636230498414e-06,0.00061783971427265,0.00241907530761234,13261.4032285303,1.00037661313383,2.53685212212435,0.0227940163328788,0.650216389935314,1.24802398706489,2.09180020504051,2.55250967485311,2.99316758353774,3.74382792405508,813.718359319136,1.01027306885356
2022-08-25,2022-08-26 00:00:31.540226,-8.95855697979697e-06,1.08632130834369e-05,0.00118637340886054,-0.00248796803215883,-0.000636028181893789,-2.26068316364625e-05,0.000624652027843453,0.00257791468899589,11926.862463393,0.999580481351576,3.27838784244225,0.0208086934260902,0.649675367554432,1.98437970261627,2.84464339359285,3.29578578190639,3.71998283850122,4.48732685868852,974.772296883668,1.00912962891097
2022-08-25,2022-08-26 00:15:31.540226,1.91029942895737e-06,1.07313793585347e-05,0.00119519127973721,-0.00260263004523438,-0.000608177997442283,9.40723915654473e-07,0.000647039356171719,0.0025334922302487,12404.0565178058,0.999916351645738,2.69931739041896,0.0210066750475559,0.657109218386332,1.37694158381037,2.25055408249456,2.71610942915289,3.15643428773638,3.90642490434124,978.49922240051,1.00938830760357
2022-08-25,2022-08-26 00:30:31.540226,-8.16073884936542e-07,1.03475827681994e-05,0.00114249428152818,-0.00242707981272592,-0.000617576016127108,-3.444080949766e-06,0.000622361785774794,0.00241995705289948,12190.745144395,0.999701922809624,3.93378665571359,0.0209585378730032,0.658682691728112,2.60503630226563,3.49404536060109,3.94989992953941,4.38543863107908,5.17322052254017,987.712476470518,1.00868634632728
2022-08-25,2022-08-26 00:45:31.540226,4.22955804175584e-06,1.07517420823944e-05,0.00112279281481504,-0.00237310085509486,-0.000597835907737876,9.22080715293205e-06,0.00062206817477839,0.00232603725109299,10905.3993524144,0.999864373605701,3.63017646149231,0.0203961848599436,0.667935411675022,2.28554878823717,3.18212081191713,3.6389121426423,4.09243422535653,4.87755569259435,1072.43519649004,1.00803515842488
2022-08-25,2022-08-26 01:00:31.540226,4.46116856988488e-06,1.04707462848704e-05,0.00115235667992037,-0.00243460650907699,-0.000601420240545547,1.04941350369536e-05,0.00061675993618926,0.00242279332116411,12112.0756454292,0.999585478934718,4.10318475489618,0.0200798346812253,0.672722640043875,2.74116765750252,3.6441227645307,4.12283608901366,4.57745256142058,5.33320060948993,1122.41076111065,1.00822732565993
2022-08-25,2022-08-26 01:15:31.540226,2.1467765751218e-05,1.02504818693184e-05,0.00114992963435586,-0.00239658802728702,-0.000618225840244069,1.28352822916789e-05,0.000623528991932965,0.00253158340879254,12585.0216981616,0.99981380995939,3.10376612351263,0.0201684930398331,0.679474972237159,1.73787634284,2.65062266752534,3.11616800063596,3.56833569825343,4.38399391926537,1135.01089403659,1.00788409769956
2022-08-25,2022-08-26 01:30:31.540226,1.01653103765167e-05,1.01739609144593e-05,0.00116305921723593,-0.00245785986655198,-0.000600258456208147,2.91028670940108e-07,0.0006211985390705,0.00246937100612092,13068.4332854732,0.999898480768181,3.12792625497851,0.0195537226956517,0.681954432261409,1.75287603303492,2.66930701348064,3.14013202619007,3.60640321720549,4.40226293670618,1216.33109368198,1.00769803033226
2022-08-25,2022-08-26 01:45:31.540226,-1.00009506205416e-05,1.0714169576739e-05,0.00117030850366956,-0.00246452945620304,-0.000639754510828094,-1.31206522069327e-05,0.000638137662479776,0.00243956983198508,11931.1880228034,0.999706602287236,2.68191708384402,0.0197580403332848,0.690322354777043,1.28150473571971,2.21716601337914,2.69949467485378,3.15694072964506,3.96562135961048,1220.72022352829,1.00737427463626
2022-08-25,2022-08-26 02:00:31.540226,5.43671253930067e-06,1.08973311582913e-05,0.00115981393952929,-0.00240242035377052,-0.000618894691935212,-7.06604096167851e-06,0.0006403560689765,0.00244345099931584,11327.5594608203,0.999838819452405,2.24527359917324,0.0193589394716152,0.694131038894966,0.843902145637306,1.77144398456608,2.26101941747198,2.73090056366318,3.56210610897833,1285.64127185184,1.0071979227666
2022-08-25,2022-08-26 02:15:31.540226,1.88756877528141e-05,1.03705573009899e-05,0.00115940214758762,-0.00241356994069297,-0.000582908141508076,9.50033645175097e-06,0.000627781231107516,0.00242625051462222,12498.675998384,0.999807690355018,1.21591944209207,0.0195214954103295,0.701380534330531,-0.186869013910439,0.740751552448592,1.2308758726025,1.70363366443972,2.54399222906548,1290.86626479404,1.00710769961304
2022-08-25,2022-08-26 02:30:31.540226,-1.22890080202838e-05,1.0705521900064e-05,0.00116141608885659,-0.00250295614659333,-0.000624529993543232,-1.73042518780697e-05,0.000611431111370742,0.00240905957880464,11769.5534998951,0.9997151528424,1.6831424701903,0.0193754866032554,0.705789498283349,0.264754050956805,1.19859666597516,1.69046198854421,2.18107181305908,2.99115620948453,1326.92124453088,1.0071492806542
2022-08-25,2022-08-26 02:45:31.540226,-1.99975336134632e-05,9.90251076583518e-06,0.00119823229010331,-0.00253143135058627,-0.000659007844679316,-1.59905798859938e-05,0.000623798448974311,0.00249421719549727,14641.6961912924,0.999980015726372,0.790596363451576,0.0195493461734105,0.710243020386849,-0.645050083913531,0.306267570379777,0.807054044575325,1.2851167800958,2.13193026405323,1319.92566987839,1.00688410688285
2022-08-25,2022-08-26 03:00:31.540226,2.45716879983443e-05,9.75742449581162e-06,0.00112266947916143,-0.0023567809090258,-0.000579257256725585,3.01938498070697e-05,0.0006241116442951,0.00241870178486234,13238.3370323088,0.999655338019107,-0.033594306783528,0.0193052067464508,0.714049555583609,-1.45933758194349,-0.517558336511757,-0.0238281007013656,0.46586826756183,1.30567406241088,1368.06833955444,1.00690036323095
2022-08-25,2022-08-26 03:15:31.540226,6.09712121885297e-06,1.03876522974714e-05,0.00116949419791441,-0.00244075460402739,-0.000596607404671268,4.0314986176071e-06,0.000602941171918614,0.00253098981458961,12675.3901153972,0.999908333153156,-0.205416188535424,0.019332852490084,0.714673899310539,-1.63412023750904,-0.693719801430748,-0.193539729546067,0.299961953367431,1.14393931378802,1366.54509722494,1.00670086651749
2022-08-25,2022-08-26 03:30:31.540226,2.97212350751018e-05,1.04688007165184e-05,0.00114322772593715,-0.0024103253649874,-0.000573754562210871,2.76082470724859e-05,0.000636145535215293,0.00244717126839851,11925.3636652379,1.00038242978815,-0.0339954596626372,0.0192364039928743,0.722259499973208,-1.48299168590027,-0.512509964947797,-0.0228986297620477,0.472194659395843,1.31464256996858,1409.73910579728,1.00655394015346
2022-08-25,2022-08-26 03:45:31.540226,-5.90485709712985e-06,1.06276203439776e-05,0.00118353155346079,-0.00250074446489547,-0.00065162728043977,7.13344142289074e-06,0.000631474492891582,0.00248593982550331,12401.882684352,0.999655914016459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-26,2022-08-26 04:00:31.540226,1.17023109877453e-05,1.12681747048888e-05,0.00116450433512358,-0.00242734987814134,-0.000598824712947144,1.89953788287678e-05,0.000630161724750833,0.00243696561117239,10680.0940139778,0.999712128916989,-0.886759493458913,0.0211158953909524,0.734704306156574,-2.32590689092033,-1.38609399621801,-0.865574017424375,-0.390345430316081,0.51676699344782,1210.61532401233,1.00253938605143
2022-08-26,2022-08-26 04:15:31.540226,1.65244312081959e-05,1.03649810918848e-05,0.0011598605732648,-0.002422770838852,-0.000605421939693485,1.3297336157736e-05,0.00065094075200256,0.00243596358612817,12522.0243328618,0.999852750432143,-1.10899576035261,0.0208954680878228,0.739595580798261,-2.59024424278729,-1.60079622232414,-1.09242156927007,-0.605667766148825,0.304994596322375,1252.80767767803,1.00248712083049
2022-08-26,2022-08-26 04:30:31.540226,1.05648882970534e-05,1.03984632814591e-05,0.00114765436616572,-0.00238331222194305,-0.000593891328586671,1.65543589611961e-05,0.000638243776642233,0.00241314423555538,12181.0268736913,0.999668106367527,-1.90827475595766,0.0210940191445712,0.738258463849969,-3.36479476836739,-2.39904759561219,-1.88878801416007,-1.41754229159049,-0.502182720421329,1224.89312679039,1.00239986711846
2022-08-26,2022-08-26 04:45:31.540226,-2.52892985823355e-05,1.0448964225189e-05,0.0011138564637464,-0.00241801662518799,-0.000624041796687069,-9.79644776233357e-06,0.000588410722052624,0.00227741514281314,11363.4962855595,1.00068047529012,-1.48283647917563,0.0211460637257251,0.742159537688086,-2.95333432216976,-1.98232522333378,-1.46777852652353,-0.971069366538725,-0.0767739046662754,1231.78659286221,1.00260526339895
2022-08-26,2022-08-26 05:00:31.540226,-1.1619484907833e-05,1.0873007405517e-05,0.00116832253910999,-0.0024973167174819,-0.000626248191807122,-1.23478211893069e-05,0.000607100211823641,0.00250370781718487,11545.8561572919,1.00006826439183,-2.46185114583509,0.0214257602082013,0.74148233118071,-3.93801097385342,-2.96660251164461,-2.43575614757834,-1.96514585183053,-1.04853695839791,1197.64783335964,1.0025641350869
2022-08-26,2022-08-26 05:15:31.540226,7.84875075759362e-07,1.0418749312783e-05,0.0011642320107323,-0.00245513222992907,-0.000612291382193764,-1.47347079471061e-05,0.000608542569577986,0.00246153425473084,12486.7062530104,1.00009745197194,-1.73014687715572,0.0200344892176644,0.736370117888598,-3.18234724753302,-2.23126644083981,-1.71007388564778,-1.23201706275025,-0.332669914314004,1350.93907573892,1.00248762903425
2022-08-26,2022-08-26 05:30:31.540226,-9.35177673000748e-06,1.02700510653378e-05,0.00117668363156218,-0.00249324333976403,-0.000625278013299813,-2.63177243775559e-06,0.000606157309732014,0.00256919510949105,13127.263968287,0.999760776675483,0.575987320897913,0.0196565855168643,0.726769415485067,-0.894677743771804,0.0901193951916183,0.604669146029075,1.06678269688017,1.95093355280487,1367.02710306248,1.00271250988275
2022-08-26,2022-08-26 05:45:31.540226,1.66682958272365e-05,1.11266057035173e-05,0.00116954194678964,-0.00249107473458625,-0.000598009063223381,9.03317188050146e-06,0.000629848689508772,0.00250784089309461,11048.5735073634,0.999621859503354,2.85169382349022,0.0187915988598034,0.724897366262447,1.40340796132292,2.36849477468954,2.87032213843725,3.33607802107239,4.25480587527958,1488.07759396279,1.00276864418444
2022-08-26,2022-08-26 06:00:31.540226,-1.36801272909042e-05,1.03703045116542e-05,0.00114575612448202,-0.00244019135930864,-0.000630416443104576,-6.02023699047827e-06,0.000594127971994096,0.00240071748268735,12206.7867199007,0.999683566407794,5.63912706515932,0.0184608675003699,0.732989803794567,4.16754740406203,5.14371209339628,5.65819420503582,6.14214867344775,7.05497112620039,1576.49158330328,1.00323381380058
2022-08-26,2022-08-26 06:15:31.540226,-1.05353068106134e-05,1.06450389278966e-05,0.00115617279923614,-0.0024266315135069,-0.000629046677241507,-2.04964260908103e-05,0.000614655840532441,0.00236461190082349,11796.4406630176,0.999630894442101,7.30553521034826,0.0190472752527287,0.742616133024334,5.81059763778081,6.80508962715538,7.32263950627113,7.81389891756833,8.73271504438403,1520.06809646094,1.0031914484972
2022-08-26,2022-08-26 06:30:31.540226,-9.20918855736508e-06,1.05743511252351e-05,0.00116607263981289,-0.00248019631943366,-0.000643915341482337,-8.75188764570822e-07,0.000636040414352834,0.00242669832098498,12160.2850768302,0.999690826808392,10.7651463247857,0.0196036693743678,0.754412080931512,9.2544246686743,10.2563940753186,10.780717866397,11.2718801742299,12.2267261650228,1480.95727769082,1.00355735252583
2022-08-26,2022-08-26 06:45:31.540226,1.14658540001963e-05,1.05747752825489e-05,0.00118358167930269,-0.00250083805370309,-0.000611219576390987,3.0813729834378e-06,0.000641760892941878,0.00253734024079255,12527.2046894334,0.999811211698701,10.9715874137933,0.0206338239048545,0.781817287556684,9.40957183796683,10.446714645206,10.9767712074642,11.5060603574951,12.4806091224635,1435.65834271667,1.00349457893691
2022-08-26,2022-08-26 07:00:31.540226,-1.04338961473871e-06,1.07094797178608e-05,0.00114296634587546,-0.00241632153728168,-0.000620447290430093,6.77354244249528e-06,0.000609354631666337,0.002456210717795,11390.1682834933,0.999751456557449,8.30190911891232,0.0214129124406129,0.801644010205036,6.72633228920434,7.76162776890571,8.31333194110979,8.8370081474906,9.83803545300033,1401.55976496749,1.00361219392302
2022-08-26,2022-08-26 07:15:31.540226,5.79863792329538e-06,1.07834030339703e-05,0.00118545532207831,-0.00246876462619618,-0.000612801630121007,7.74141325843303e-06,0.000623200541917779,0.00253108294691255,12085.3353693294,0.999683967273507,4.93403582574926,0.0225166510230863,0.823571268097611,3.31207734981012,4.38479393886489,4.94113772093002,5.49672274580393,6.49475228285737,1337.81105421296,1.00355615871603
2022-08-26,2022-08-26 07:30:31.540226,-1.08345454829656e-05,1.09180049922248e-05,0.00114519245967989,-0.00239076422999931,-0.000617143385707397,-2.0222849661522e-07,0.000607088977630177,0.00235268624887663,11001.9681293561,0.999671557043508,6.47378960794466,0.0233776869459295,0.840332480542944,4.78960697569231,5.91560258357194,6.48291698287703,7.04801711732927,8.07838745259324,1292.10921323361,1.00382123476578
2022-08-26,2022-08-26 07:45:31.540226,1.90387249466576e-05,1.115527538099e-05,0.00116991501470752,-0.00242202366467339,-0.000599566036029842,9.10925050057187e-06,0.000621287200609943,0.00255895070695111,10998.8692120385,0.999870761514313,3.1968678728087,0.0238906615076763,0.854186575767139,1.50953727783291,2.61690533912082,3.20317949215488,3.77581530074077,4.84845511089005,1278.34810959705,1.00347678526229
2022-08-26,2022-08-26 08:00:31.540226,-2.38573385454233e-06,1.08705149693181e-05,0.00114511857669456,-0.00246348209467329,-0.00061496976255615,-1.38857050036023e-06,0.000607718553384373,0.00242401310560252,11096.8747270021,1.00048550589825,0.597577135669542,0.0242591273242791,0.867865185911634,-1.10335098993812,0.00452843399321915,0.598009749810477,1.18945758299115,2.24173959680017,1279.83560043566,1.00351911539316
2022-08-26,2022-08-26 08:15:31.540226,6.82703241161342e-06,1.12857654725834e-05,0.0011688671887147,-0.00246472048054753,-0.000641204046042843,3.99366223424735e-06,0.000646342065525163,0.00249593322969825,10726.7533193777,0.999632085059602,-2.48308727238152,0.0243704704917761,0.87500425239302,-4.18549022318772,-3.07374297891917,-2.47971916569338,-1.87993337271192,-0.796246284848869,1289.11748769163,1.00322612867734
