"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-12,2022-08-12 10:15:31.540226,10.327,8.72357353463229,0.56,20.764,1801.37747750417,10.2543592292059
2022-08-12,2022-08-12 10:30:31.540226,10.809,8.69179356635375,0.56,20.931,1844.46352646804,10.6815900740985
2022-08-12,2022-08-12 10:45:31.540226,11.287,8.66106372693559,0.56,21.115,1881.53600597384,11.1030446729451
2022-08-12,2022-08-12 11:00:31.540226,11.802,8.63406216662248,0.56,21.266,1912.43612781592,11.5164167668449
2022-08-12,2022-08-12 11:15:31.540226,12.221,8.60132532067964,0.56,21.45,1937.03154083614,11.919258956334
2022-08-12,2022-08-12 11:30:31.540226,12.703,8.57132053135379,0.56,21.625,1955.21689784581,12.3091390187976
2022-08-12,2022-08-12 11:45:31.540226,13.105,8.5361596283241,0.56,21.826,1966.91430684878,12.6837134224807
2022-08-12,2022-08-12 12:00:31.540226,13.481,8.5070220447874,0.55,21.994,1972.07366466786,13.0460025319995
2022-08-12,2022-08-12 12:15:31.540226,13.865,8.47573519012835,0.55,22.169,1970.67287157573,13.3938620135539
2022-08-12,2022-08-12 12:30:31.540226,14.154,8.44724047668039,0.55,22.328,1962.71792595176,13.720006363143
2022-08-12,2022-08-12 12:45:31.540226,14.466,8.41550001212596,0.55,22.504,1948.24289861147,14.0225751913538
2022-08-12,2022-08-12 13:00:31.540226,14.726,8.38723102343907,0.55,22.671,1927.30978688817,14.2998340396479
2022-08-12,2022-08-12 13:15:31.540226,14.937,8.36111345290935,0.55,22.83,1900.00824910287,14.5504009777442
2022-08-12,2022-08-12 13:30:31.540226,15.128,8.33015197225606,0.55,23.006,1866.45522055806,14.7727228842674
2022-08-12,2022-08-12 13:45:31.540226,15.276,8.30911839216883,0.55,23.14,1826.7944126996,14.9657301933887
2022-08-12,2022-08-12 14:00:31.540226,15.374,8.28806638455256,0.55,23.283,1781.195697579,15.1286484273038
2022-08-12,2022-08-12 14:15:31.540226,15.432,8.26415299286151,0.55,23.408,1729.85438034258,15.2604292171848
2022-08-12,2022-08-12 14:30:31.540226,15.508,8.24365903616449,0.55,23.542,1672.99036259324,15.3602683070444
2022-08-12,2022-08-12 14:45:31.540226,15.476,8.22012296309167,0.56,23.668,1610.84720065849,15.4237231641943
2022-08-12,2022-08-12 15:00:31.540226,15.426,8.20707202859575,0.56,23.744,1543.6910623666,15.4511475273196
2022-08-12,2022-08-12 15:15:31.540226,15.397,8.19572327546864,0.56,23.827,1471.80958695917,15.4468369680282
2022-08-12,2022-08-12 15:30:31.540226,15.264,8.18656487197635,0.56,23.895,1395.51065322529,15.410653646882
2022-08-12,2022-08-12 15:45:31.540226,15.187,8.17324484535522,0.57,23.97,1315.1210607096,15.3399219698198
2022-08-12,2022-08-12 16:00:31.540226,15.065,8.16226836159984,0.56,24.046,1230.98512997615,15.2372569790541
2022-08-12,2022-08-12 16:15:31.540226,14.841,8.1573035189316,0.56,24.088,1143.46322796903,15.105732203109
2022-08-12,2022-08-12 16:30:31.540226,14.72,8.15288459200269,0.56,24.138,1052.93022435826,14.9432736725589
2022-08-12,2022-08-12 16:45:31.540226,14.427,8.14639266518446,0.57,24.163,959.773886032472,14.7491235188015
2022-08-12,2022-08-12 17:00:31.540226,14.21,8.14808975392488,0.57,24.155,864.393216141561,14.5246710225698
2022-08-12,2022-08-12 17:15:31.540226,13.89,8.15608475230916,0.56,24.121,767.19674520428,14.2733741983146
2022-08-12,2022-08-12 17:30:31.540226,13.58,8.15997028943806,0.56,24.104,668.600781210069,13.9956881973087
2022-08-12,2022-08-12 17:45:31.540226,13.251,8.16378154374737,0.56,24.079,569.02762660968,13.6914426975253
2022-08-12,2022-08-12 18:00:31.540226,12.98,8.17078219134055,0.56,24.012,468.903769423389,13.3619217737543
2022-08-12,2022-08-12 18:15:31.540226,12.655,8.18414992928785,0.56,23.937,368.658056628464,13.0086605691726
2022-08-12,2022-08-12 18:30:31.540226,12.324,8.19844287573574,0.56,23.861,268.71985723291,12.6330782389751
2022-08-12,2022-08-12 18:45:31.540226,12.022,8.21072312988391,0.56,23.802,169.517223320973,12.2364073494766
2022-08-12,2022-08-12 19:00:31.540226,11.709,8.22667316188917,0.56,23.71,71.4750565559152,11.8201371994808
2022-08-12,2022-08-12 19:15:31.540226,11.325,8.23742093628155,0.56,23.643,0,11.3909664700572
2022-08-12,2022-08-12 19:30:31.540226,10.994,8.25712437033056,0.56,23.526,0,10.9700541661142
2022-08-12,2022-08-12 19:45:31.540226,10.667,8.27385304912194,0.56,23.442,0,10.5719796306393
2022-08-12,2022-08-12 20:00:31.540226,10.342,8.29108004292403,0.56,23.341,0,10.1953824127053
2022-08-12,2022-08-12 20:15:31.540226,10.02,8.30772914594064,0.56,23.249,0,9.83908683405235
2022-08-12,2022-08-12 20:30:31.540226,9.721,8.32642537667347,0.56,23.132,0,9.50201774444539
2022-08-12,2022-08-12 20:45:31.540226,9.428,8.34580631741083,0.56,23.023,0,9.18319141884391
2022-08-12,2022-08-12 21:00:31.540226,9.154,8.36604490064321,0.56,22.906,0,8.88162815852122
2022-08-12,2022-08-12 21:15:31.540226,8.889,8.38587457991761,0.56,22.789,0,8.59638142834901
2022-08-12,2022-08-12 21:30:31.540226,8.62,8.40482240231591,0.56,22.68,0,8.3265103960727
2022-08-12,2022-08-12 21:45:31.540226,8.386,8.42860089801829,0.56,22.546,0,8.07125706575232
2022-08-12,2022-08-12 22:00:31.540226,8.125,8.4476208560321,0.56,22.42,0,7.82980775024298
2022-08-12,2022-08-12 22:15:31.540226,7.878,8.47328529167747,0.55,22.295,0,7.59907850919306
2022-08-12,2022-08-12 22:30:31.540226,7.635,8.49056219570407,0.55,22.178,0,7.37842212390447
2022-08-12,2022-08-12 22:45:31.540226,7.414,8.51327399415811,0.55,22.035,0,7.16954111171621
2022-08-12,2022-08-12 23:00:31.540226,7.192,8.53644472626106,0.55,21.902,0,6.97191561785554
2022-08-12,2022-08-12 23:15:31.540226,6.967,8.55532693765206,0.55,21.793,0,6.78485764460677
2022-08-12,2022-08-12 23:30:31.540226,6.748,8.57556948625901,0.55,21.692,0,6.60774916894315
2022-08-12,2022-08-12 23:45:31.540226,6.552,8.59775450994593,0.55,21.559,0,6.44010175435932
2022-08-12,2022-08-13 00:00:31.540226,6.344,8.62110495194732,0.55,21.433,0,6.28144454952029
2022-08-12,2022-08-13 00:15:31.540226,6.151,8.64036234903382,0.55,21.308,0,6.13122300728923
2022-08-12,2022-08-13 00:30:31.540226,5.952,8.66592085128901,0.54,21.199,0,5.9866045770735
2022-08-12,2022-08-13 00:45:31.540226,5.785,8.68738124295281,0.54,21.065,0,5.84730838642511
2022-08-12,2022-08-13 01:00:31.540226,5.616,8.71233794550068,0.54,20.931,0,5.71542523052138
2022-08-12,2022-08-13 01:15:31.540226,5.449,8.72673967108503,0.54,20.839,0,5.59045674418156
2022-08-12,2022-08-13 01:30:31.540226,5.307,8.7498948459819,0.53,20.73,0,5.46948831672074
2022-08-12,2022-08-13 01:45:31.540226,5.174,8.76876245260756,0.54,20.621,0,5.35491421775921
2022-08-12,2022-08-13 02:00:31.540226,5.063,8.79343217858966,0.53,20.504,0,5.24641296583706
2022-08-12,2022-08-13 02:15:31.540226,4.954,8.8092876867825,0.54,20.421,0,5.14364532367118
2022-08-12,2022-08-13 02:30:31.540226,4.859,8.82524052259759,0.54,20.32,0,5.0486797333236
2022-08-12,2022-08-13 02:45:31.540226,4.784,8.84531585771409,0.54,20.228,0,4.95865722807387
2022-08-12,2022-08-13 03:00:31.540226,4.705,8.85954784442692,0.54,20.136,0,4.87329910630249
2022-08-12,2022-08-13 03:15:31.540226,4.631,8.87748902391924,0.53,20.077,0,4.78984554797337
2022-08-12,2022-08-13 03:30:31.540226,4.582,8.89011268647029,0.53,19.985,0,4.70814961387496
2022-08-12,2022-08-13 03:45:31.540226,4.539,8.90377008739071,0.53,19.935,0,4.63058013756016
2022-08-13,2022-08-13 04:00:31.540226,4.497,8.91339090009402,0.53,19.876,0,4.497
2022-08-13,2022-08-13 04:15:31.540226,4.475,8.92467244887789,0.53,19.817,0,4.44381384934006
2022-08-13,2022-08-13 04:30:31.540226,4.447,8.93992295379916,0.53,19.734,0,4.39337435669749
2022-08-13,2022-08-13 04:45:31.540226,4.441,8.95482340651241,0.53,19.666,0,4.34560402225701
2022-08-13,2022-08-13 05:00:31.540226,4.439,8.96835942131068,0.53,19.599,7.85169216314452,4.30204903069047
2022-08-13,2022-08-13 05:15:31.540226,4.443,8.97242619828172,0.53,19.574,105.199415763699,4.28318531131696
2022-08-13,2022-08-13 05:30:31.540226,4.472,8.99051669054216,0.53,19.499,203.946267277469,4.30737891758853
2022-08-13,2022-08-13 05:45:31.540226,4.497,8.99878575254122,0.53,19.448,303.669295017698,4.37316090828446
2022-08-13,2022-08-13 06:00:31.540226,4.533,9.01006550058352,0.53,19.398,403.941366071201,4.4788382261071
2022-08-13,2022-08-13 06:15:31.540226,4.584,9.02109797517369,0.52,19.373,504.332995658452,4.62240739761852
2022-08-13,2022-08-13 06:30:31.540226,4.644,9.02168184069332,0.53,19.348,604.414186832049,4.80232924300794
2022-08-13,2022-08-13 06:45:31.540226,4.754,9.02878370503256,0.53,19.314,703.756272052981,5.0170247059586
2022-08-13,2022-08-13 07:00:31.540226,4.916,9.0303372370957,0.53,19.314,801.933749470025,5.26413040525041
2022-08-13,2022-08-13 07:15:31.540226,5.141,9.03262745335433,0.53,19.323,898.526105194538,5.5415459035439
2022-08-13,2022-08-13 07:30:31.540226,5.412,9.02853304770327,0.53,19.331,993.119614731537,5.84698215310786
2022-08-13,2022-08-13 07:45:31.540226,5.713,9.02286352098969,0.53,19.373,1085.30911476667,6.17806207028579
2022-08-13,2022-08-13 08:00:31.540226,6.085,9.010904129421,0.53,19.44,1174.69973876733,6.53237274199141
2022-08-13,2022-08-13 08:15:31.540226,6.527,9.00678799503601,0.53,19.474,1260.90860815827,6.90754219364441
2022-08-13,2022-08-13 08:30:31.540226,6.995,8.98848461582639,0.53,19.566,1343.56647236705,7.30098489247156
2022-08-13,2022-08-13 08:45:31.540226,7.474,8.97651157914557,0.53,19.641,1422.3192903349,7.71005716063257
2022-08-13,2022-08-13 09:00:31.540226,7.94,8.95629501119707,0.53,19.75,1496.82974694009,8.13216419211369
2022-08-13,2022-08-13 09:15:31.540226,8.426,8.93585352939943,0.53,19.859,1566.77869793279,8.56453805547184
2022-08-13,2022-08-13 09:30:31.540226,8.905,8.92294719707985,0.53,19.943,1631.86653669018,9.00474137607963
2022-08-13,2022-08-13 09:45:31.540226,9.4,8.90350662034717,0.53,20.044,1691.81447772397,9.45018452038092
2022-08-13,2022-08-13 10:00:31.540226,9.892,8.88495097909012,0.53,20.153,1746.36575058052,9.89812527797404
2022-08-13,2022-08-13 10:15:31.540226,10.358,8.85717249471426,0.53,20.32,1795.28669982994,10.3457211667455
2022-08-13,2022-08-13 10:30:31.540226,10.869,8.82904622253338,0.53,20.462,1838.36778574935,10.790135967194
2022-08-13,2022-08-13 10:45:31.540226,11.397,8.80333835661691,0.53,20.588,1875.42448189618,11.2289152313751
2022-08-13,2022-08-13 11:00:31.540226,11.913,8.76722458218534,0.53,20.789,1906.29806547079,11.659276331375
2022-08-13,2022-08-13 11:15:31.540226,12.375,8.7472134240424,0.53,20.923,1930.85629717743,12.078917287354
2022-08-13,2022-08-13 11:30:31.540226,12.85,8.70683538507316,0.53,21.132,1948.99398762598,12.4853151566284
2022-08-13,2022-08-13 11:45:31.540226,13.299,8.68218425788415,0.53,21.274,1960.6334479171,12.8760614336565
2022-08-13,2022-08-13 12:00:31.540226,13.697,8.65471543739188,0.53,21.425,1965.72482240459,13.2494059322379
2022-08-13,2022-08-13 12:15:31.540226,14.086,8.62818266704118,0.52,21.592,1964.24630225515,13.6087000412148
2022-08-13,2022-08-13 12:30:31.540226,14.457,8.59842193554477,0.52,21.759,1956.20421886618,13.9515422243849
2022-08-13,2022-08-13 12:45:31.540226,14.749,8.57100908224117,0.52,21.918,1941.63301676843,14.2701792537502
2022-08-13,2022-08-13 13:00:31.540226,14.994,8.54282619706838,0.52,22.077,1920.59510610454,14.5629042792803
2022-08-13,2022-08-13 13:15:31.540226,15.244,8.52050704809323,0.52,22.211,1893.18059532734,14.8283005344978
2022-08-13,2022-08-13 13:30:31.540226,15.452,8.49923265632136,0.52,22.345,1859.50690526967,15.0651357797352
2022-08-13,2022-08-13 13:45:31.540226,15.638,8.47186335775292,0.52,22.504,1819.71826618204,15.2718266182575
2022-08-13,2022-08-13 14:00:31.540226,15.755,8.45171183344464,0.52,22.621,1773.98510004412,15.4472747391921
2022-08-13,2022-08-13 14:15:31.540226,15.826,8.42781676720974,0.52,22.772,1722.50329055325,15.5905492742595
2022-08-13,2022-08-13 14:30:31.540226,15.86,8.40688470538283,0.52,22.889,1665.49334418229,15.7007427654674
2022-08-13,2022-08-13 14:45:31.540226,15.864,8.38731094134483,0.53,22.998,1603.19944564296,15.7733420290713
2022-08-13,2022-08-13 15:00:31.540226,15.846,8.37318980606841,0.53,23.082,1535.88841211099,15.8085749789821
2022-08-13,2022-08-13 15:15:31.540226,15.758,8.35797972115125,0.53,23.174,1463.84855030967,15.81075810013
2022-08-13,2022-08-13 15:30:31.540226,15.684,8.34440039817501,0.53,23.241,1387.3884216258,15.7797015295168
2022-08-13,2022-08-13 15:45:31.540226,15.59,8.33347031390359,0.53,23.316,1306.83552062833,15.7154655348368
2022-08-13,2022-08-13 16:00:31.540226,15.455,8.32490101160345,0.53,23.366,1222.53487214224,15.618276955703
2022-08-13,2022-08-13 16:15:31.540226,15.264,8.31714855566695,0.53,23.417,1134.84755358389,15.4884924822251
2022-08-13,2022-08-13 16:30:31.540226,15.029,8.30703768295685,0.54,23.459,1044.1491483774,15.3247042612207
2022-08-13,2022-08-13 16:45:31.540226,14.792,8.3038637255627,0.54,23.475,950.828137184885,15.1280958159972
2022-08-13,2022-08-13 17:00:31.540226,14.511,8.30241858444339,0.54,23.484,855.284234059626,14.9017737250799
2022-08-13,2022-08-13 17:15:31.540226,14.193,8.30283601482036,0.54,23.475,757.926674314461,14.6466077438965
2022-08-13,2022-08-13 17:30:31.540226,13.859,8.30611366580323,0.54,23.433,659.172461677771,14.36371075569
2022-08-13,2022-08-13 17:45:31.540226,13.512,8.31390895847505,0.54,23.392,559.444582282736,14.0542912895522
2022-08-13,2022-08-13 18:00:31.540226,13.219,8.32403798631209,0.54,23.333,459.170192741743,13.7195837331039
2022-08-13,2022-08-13 18:15:31.540226,12.89,8.32910228565476,0.54,23.308,358.778790697648,13.3605834061779
2022-08-13,2022-08-13 18:30:31.540226,12.533,8.33637634035563,0.54,23.257,258.700375192478,12.9784295495545
2022-08-13,2022-08-13 18:45:31.540226,12.24,8.34831126264598,0.54,23.19,159.363604722618,12.5747739389807
2022-08-13,2022-08-13 19:00:31.540226,11.918,8.35962157783698,0.54,23.123,61.1939614099047,12.1511938770849
2022-08-13,2022-08-13 19:15:31.540226,11.586,8.37233407005736,0.54,23.048,0,11.7166552466917
2022-08-13,2022-08-13 19:30:31.540226,11.224,8.38609602727806,0.54,22.964,0,11.2922931798504
2022-08-13,2022-08-13 19:45:31.540226,10.909,8.39703030501573,0.54,22.897,0,10.8902727939973
2022-08-13,2022-08-13 20:00:31.540226,10.597,8.41163012006748,0.54,22.805,0,10.5094172049993
2022-08-13,2022-08-13 20:15:31.540226,10.293,8.42816132644645,0.54,22.722,0,10.1487474947416
2022-08-13,2022-08-13 20:30:31.540226,10.009,8.44042363133018,0.54,22.638,0,9.80710196389671
2022-08-13,2022-08-13 20:45:31.540226,9.735,8.45834165859767,0.54,22.537,0,9.48349978986406
2022-08-13,2022-08-13 21:00:31.540226,9.446,8.47108826980123,0.54,22.462,0,9.17697393322054
2022-08-13,2022-08-13 21:15:31.540226,9.196,8.49060229680664,0.54,22.345,0,8.88664104707097
2022-08-13,2022-08-13 21:30:31.540226,8.954,8.50730495066589,0.54,22.253,0,8.61173047752434
2022-08-13,2022-08-13 21:45:31.540226,8.711,8.52469925497955,0.54,22.136,0,8.35134452454921
2022-08-13,2022-08-13 22:00:31.540226,8.46,8.54173246832592,0.54,22.035,0,8.10470302695571
2022-08-13,2022-08-13 22:15:31.540226,8.221,8.56196767773274,0.54,21.918,0,7.87112448235742
2022-08-13,2022-08-13 22:30:31.540226,7.996,8.57975896905509,0.54,21.81,0,7.64991576997789
2022-08-13,2022-08-13 22:45:31.540226,7.751,8.60145724781061,0.53,21.692,0,7.43802494567385
2022-08-13,2022-08-13 23:00:31.540226,7.549,8.62001524696773,0.53,21.575,0,7.23494528534238
2022-08-13,2022-08-13 23:15:31.540226,7.307,8.63853158731003,0.53,21.467,0,7.04252717994352
2022-08-13,2022-08-13 23:30:31.540226,7.098,8.66175648512332,0.53,21.333,0,6.86028804809182
2022-08-13,2022-08-13 23:45:31.540226,6.878,8.68250388064787,0.53,21.224,0,6.68773044715116
2022-08-13,2022-08-14 00:00:31.540226,6.671,8.69611218917909,0.53,21.115,0,6.52412482881748
2022-08-13,2022-08-14 00:15:31.540226,6.456,8.72604889784101,0.52,20.981,0,6.36667174750146
2022-08-13,2022-08-14 00:30:31.540226,6.264,8.74219291140696,0.53,20.864,0,6.21758213674292
2022-08-13,2022-08-14 00:45:31.540226,6.081,8.76032099216742,0.53,20.764,0,6.07867672873551
2022-08-13,2022-08-14 01:00:31.540226,5.903,8.78284712599435,0.52,20.638,0,5.94454982822552
2022-08-13,2022-08-14 01:15:31.540226,5.741,8.79991924625597,0.52,20.538,0,5.81490923425051
2022-08-13,2022-08-14 01:30:31.540226,5.586,8.81850207523508,0.52,20.429,0,5.69194292376691
2022-08-13,2022-08-14 01:45:31.540226,5.454,8.84004125242943,0.52,20.303,0,5.57535586865148
2022-08-13,2022-08-14 02:00:31.540226,5.316,8.85466695568904,0.53,20.211,0,5.46725640618573
2022-08-13,2022-08-14 02:15:31.540226,5.202,8.87735142856974,0.52,20.102,0,5.36476191786939
2022-08-13,2022-08-14 02:30:31.540226,5.094,8.89030471430655,0.53,20.027,0,5.26757733499852
2022-08-13,2022-08-14 02:45:31.540226,5.011,8.90799733486934,0.52,19.926,0,5.17532493357189
2022-08-13,2022-08-14 03:00:31.540226,4.936,8.92467646986454,0.52,19.843,0,5.08531432545549
2022-08-13,2022-08-14 03:15:31.540226,4.858,8.93966506393344,0.52,19.759,0,4.9998999434784
2022-08-13,2022-08-14 03:30:31.540226,4.798,8.95390846358839,0.53,19.666,0,4.92127444782279
2022-08-13,2022-08-14 03:45:31.540226,4.752,8.97313903656188,0.52,19.574,0,4.84667333924593
2022-08-14,2022-08-14 04:00:31.540226,4.712,8.98462061604894,0.53,19.499,0,4.712
2022-08-14,2022-08-14 04:15:31.540226,4.669,8.99987870227726,0.53,19.423,0,4.64864831250094
2022-08-14,2022-08-14 04:30:31.540226,4.646,9.01708493929864,0.52,19.339,0,4.58608410238573
2022-08-14,2022-08-14 04:45:31.540226,4.621,9.03175440436577,0.52,19.272,0,4.52426633471931
2022-08-14,2022-08-14 05:00:31.540226,4.616,9.04977014231181,0.52,19.18,0,4.46569016506854
2022-08-14,2022-08-14 05:15:31.540226,4.614,9.06046309245549,0.52,19.121,97.1647086426034,4.4315290423257
2022-08-14,2022-08-14 05:30:31.540226,4.634,9.07352032498711,0.52,19.071,196.069388220452,4.44242416115002
2022-08-14,2022-08-14 05:45:31.540226,4.664,9.08730902459953,0.53,18.987,295.946560082847,4.49819288730502
2022-08-14,2022-08-14 06:00:31.540226,4.694,9.09152048205199,0.52,18.97,396.368425207163,4.59564929467493
2022-08-14,2022-08-14 06:15:31.540226,4.74,9.10481454088766,0.53,18.903,496.904851306427,4.73220928370141
2022-08-14,2022-08-14 06:30:31.540226,4.803,9.10946930472359,0.52,18.886,597.125215273833,4.90686590959013
2022-08-14,2022-08-14 06:45:31.540226,4.913,9.12761424704317,0.52,18.802,696.600247650301,5.11722862916663
2022-08-14,2022-08-14 07:00:31.540226,5.05,9.1225552890723,0.53,18.81,794.90387124361,5.36078915369528
2022-08-14,2022-08-14 07:15:31.540226,5.267,9.12412969906359,0.52,18.819,891.615026103605,5.63599741196883
2022-08-14,2022-08-14 07:30:31.540226,5.542,9.12129217020295,0.52,18.835,986.319473186973,5.94141237004177
2022-08-14,2022-08-14 07:45:31.540226,5.862,9.1196602568348,0.52,18.852,1078.61156847358,6.27383378829004
2022-08-14,2022-08-14 08:00:31.540226,6.235,9.11343603350772,0.52,18.886,1168.09600057426,6.63079389360391
2022-08-14,2022-08-14 08:15:31.540226,6.664,9.10234680676249,0.52,18.953,1254.38948383807,7.00965595750125
2022-08-14,2022-08-14 08:30:31.540226,7.14,9.08423710895273,0.52,19.046,1337.12240023365,7.40765804750168
2022-08-14,2022-08-14 08:45:31.540226,7.614,9.07220929111062,0.52,19.129,1415.94038236364,7.82218154251691
2022-08-14,2022-08-14 09:00:31.540226,8.104,9.05723539594438,0.52,19.205,1490.50583139484,8.25063057864509
2022-08-14,2022-08-14 09:15:31.540226,8.604,9.03484255766366,0.52,19.306,1560.49936314359,8.69008704222702
2022-08-14,2022-08-14 09:30:31.540226,9.072,9.01179472808376,0.52,19.432,1625.6211759737,9.13767371246304
2022-08-14,2022-08-14 09:45:31.540226,9.548,8.98826602032504,0.52,19.574,1685.59233499928,9.59064147070975
2022-08-14,2022-08-14 10:00:31.540226,10.033,8.96169368351138,0.52,19.7,1740.15596688969,10.0461823571086
2022-08-14,2022-08-14 10:15:31.540226,10.56,8.93860645419544,0.52,19.834,1789.07836002817,10.5016033071983
2022-08-14,2022-08-14 10:30:31.540226,11.061,8.91512417511503,0.52,19.968,1832.14996567725,10.9542979357734
2022-08-14,2022-08-14 10:45:31.540226,11.55,8.88261537931089,0.52,20.153,1869.18629548412,11.4013267701225
2022-08-14,2022-08-14 11:00:31.540226,12.061,8.85175353199392,0.52,20.312,1900.02871172103,11.8398820802387
2022-08-14,2022-08-14 11:15:31.540226,12.559,8.8199611795052,0.52,20.496,1924.54510677981,12.2674335978586
2022-08-14,2022-08-14 11:30:31.540226,13.046,8.7846782927898,0.52,20.688,1942.63046905786,12.6813390262678
2022-08-14,2022-08-14 11:45:31.540226,13.495,8.74852229151615,0.52,20.881,1954.2073327406,13.0790824466631
2022-08-14,2022-08-14 12:00:31.540226,13.917,8.71762353599113,0.52,21.065,1959.22610963053,13.458503736799
2022-08-14,2022-08-14 12:15:31.540226,14.302,8.68362800361681,0.52,21.241,1957.66530156552,13.8175214064773
2022-08-14,2022-08-14 12:30:31.540226,14.605,8.65104560593323,0.52,21.425,1949.53159250981,14.154028714076
2022-08-14,2022-08-14 12:45:31.540226,14.858,8.62313155833152,0.52,21.592,1934.85981993721,14.4662721613698
2022-08-14,2022-08-14 13:00:31.540226,15.205,8.59314267503121,0.52,21.768,1913.71282563523,14.75253265154
2022-08-14,2022-08-14 13:15:31.540226,15.401,8.56188024962722,0.52,21.952,1886.18118653512,15.0109920356908
2022-08-14,2022-08-14 13:30:31.540226,15.603,8.53522521658765,0.52,22.094,1852.38282678224,15.2403485473139
2022-08-14,2022-08-14 13:45:31.540226,15.791,8.51186862100906,0.52,22.245,1812.46251263066,15.4395600399493
2022-08-14,2022-08-14 14:00:31.540226,15.919,8.4884484911446,0.52,22.37,1766.59123237525,15.607559930825
2022-08-14,2022-08-14 14:15:31.540226,15.952,8.45632727004589,0.52,22.554,1714.96546400993,15.7429109064637
2022-08-14,2022-08-14 14:30:31.540226,16.036,8.43444132437636,0.52,22.68,1657.80633363946,15.8447601813305
2022-08-14,2022-08-14 14:45:31.540226,16.073,8.41154095933546,0.52,22.814,1595.358668357,15.9128344551188
2022-08-14,2022-08-14 15:00:31.540226,16.019,8.39433948267092,0.53,22.914,1527.88994759408,15.9429993622182
2022-08-14,2022-08-14 15:15:31.540226,15.905,8.37718501185834,0.53,23.015,1455.68915742368,15.9356263682626
2022-08-14,2022-08-14 15:30:31.540226,15.818,8.36473346179179,0.53,23.073,1379.06555284193,15.895047259191
2022-08-14,2022-08-14 15:45:31.540226,15.718,8.3492392857905,0.53,23.165,1298.3473330154,15.8212149794516
2022-08-14,2022-08-14 16:00:31.540226,15.55,8.33444624242738,0.54,23.241,1213.88023568527,15.7116125806833
2022-08-14,2022-08-14 16:15:31.540226,15.368,8.32573552281166,0.54,23.291,1126.02605613782,15.5672714774428
2022-08-14,2022-08-14 16:30:31.540226,15.121,8.31882634624886,0.54,23.333,1035.16109760137,15.3917366329881
2022-08-14,2022-08-14 16:45:31.540226,14.877,8.31444900626152,0.54,23.366,941.674559518698,15.1856269359049
2022-08-14,2022-08-14 17:00:31.540226,14.606,8.31549389594715,0.54,23.35,845.96687035901,14.949954715498
2022-08-14,2022-08-14 17:15:31.540226,14.258,8.31321472102028,0.54,23.358,748.447972595943,14.6855556481612
2022-08-14,2022-08-14 17:30:31.540226,13.905,8.31643171148918,0.54,23.325,649.535566687015,14.3933467849029
2022-08-14,2022-08-14 17:45:31.540226,13.583,8.31898670423842,0.55,23.291,549.653322129324,14.074775925064
2022-08-14,2022-08-14 18:00:31.540226,13.24,8.32460453290661,0.55,23.257,449.229062585042,13.7313077899208
2022-08-14,2022-08-14 18:15:31.540226,12.924,8.33248767367235,0.54,23.216,348.692933523887,13.3633447932746
2022-08-14,2022-08-14 18:30:31.540226,12.593,8.34373477913924,0.54,23.165,248.475559682349,12.9719650949142
2022-08-14,2022-08-14 18:45:31.540226,12.276,8.35179362720616,0.54,23.098,149.006200657141,12.559256284802
2022-08-14,2022-08-14 19:00:31.540226,11.935,8.36336113093628,0.55,23.023,50.7109122614596,12.1288897606898
2022-08-14,2022-08-14 19:15:31.540226,11.571,8.37316229223802,0.54,22.973,0,11.6898658877598
2022-08-14,2022-08-14 19:30:31.540226,11.231,8.38954666492335,0.54,22.881,0,11.2613508020819
2022-08-14,2022-08-14 19:45:31.540226,10.911,8.40491618156674,0.54,22.789,0,10.8558459531663
2022-08-14,2022-08-14 20:00:31.540226,10.577,8.4139717553037,0.55,22.73,0,10.4742144959569
2022-08-14,2022-08-14 20:15:31.540226,10.283,8.43260442670238,0.55,22.629,0,10.1152525050799
2022-08-14,2022-08-14 20:30:31.540226,9.989,8.44503656422802,0.54,22.563,0,9.77311924457534
2022-08-14,2022-08-14 20:45:31.540226,9.705,8.46106584235668,0.55,22.454,0,9.44917870425073
2022-08-14,2022-08-14 21:00:31.540226,9.423,8.47726778063778,0.55,22.362,0,9.1449119893564
2022-08-14,2022-08-14 21:15:31.540226,9.171,8.49402099640631,0.55,22.253,0,8.85690343589595
2022-08-14,2022-08-14 21:30:31.540226,8.921,8.51514449417689,0.55,22.136,0,8.5843877957676
2022-08-14,2022-08-14 21:45:31.540226,8.67,8.52848763670455,0.55,22.052,0,8.32642656657517
2022-08-14,2022-08-14 22:00:31.540226,8.431,8.54829940584887,0.54,21.935,0,8.07982520851329
2022-08-14,2022-08-14 22:15:31.540226,8.192,8.56772221277993,0.55,21.81,0,7.84645116507128
2022-08-14,2022-08-14 22:30:31.540226,7.951,8.59074937121563,0.54,21.692,0,7.62565177443167
2022-08-14,2022-08-14 22:45:31.540226,7.714,8.60518763470281,0.55,21.575,0,7.41661283427154
2022-08-14,2022-08-14 23:00:31.540226,7.486,8.62674322774013,0.55,21.45,0,7.22100451212906
2022-08-14,2022-08-14 23:15:31.540226,7.265,8.64419300980479,0.55,21.333,0,7.03581615981098
2022-08-14,2022-08-14 23:30:31.540226,7.041,8.66301067571342,0.55,21.224,0,6.86042372628322
2022-08-14,2022-08-14 23:45:31.540226,6.835,8.6904065562857,0.54,21.107,0,6.69217539897275
2022-08-14,2022-08-15 00:00:31.540226,6.624,8.71330809446388,0.54,20.965,0,6.53072782898132
