"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-10,2022-08-10 20:46:19.216993,7.798,8.31681168996239,2.12,23.377,0,8.77319916049547
2022-08-10,2022-08-10 21:01:19.216993,7.695,8.32828837382896,2.12,23.318,0,8.64546300175047
2022-08-10,2022-08-10 21:16:19.216993,7.524,8.33694225117508,2.12,23.251,0,8.5227718965012
2022-08-10,2022-08-10 21:31:19.216993,7.595,8.35613959981206,2.12,23.142,0,8.40506935216481
2022-08-10,2022-08-10 21:46:19.216993,7.527,8.36329404229216,2.13,23.075,0,8.29239072920004
2022-08-10,2022-08-10 22:01:19.216993,7.444,8.36989148426363,2.12,23.058,0,8.18404989869427
2022-08-10,2022-08-10 22:16:19.216993,7.313,8.37744402699087,2.12,23.033,0,8.0796300191689
2022-08-10,2022-08-10 22:31:19.216993,7.105,8.378499987439,2.12,23.025,0,7.97914770316381
2022-08-10,2022-08-10 22:46:19.216993,6.977,8.38187244068686,2.12,23,0,7.88238075635641
2022-08-10,2022-08-10 23:01:19.216993,6.86,8.39056455301746,2.12,22.958,0,7.78932199029483
2022-08-10,2022-08-10 23:16:19.216993,6.685,8.400478346882,2.12,22.908,0,7.69994302584552
2022-08-10,2022-08-10 23:31:19.216993,6.554,8.40284027427719,2.12,22.882,0,7.61399450324155
2022-08-10,2022-08-10 23:46:19.216993,6.451,8.40967738263874,2.13,22.832,0,7.53155119134273
2022-08-10,2022-08-11 00:01:19.216993,6.345,8.41685410888498,2.12,22.816,0,7.4523115103074
2022-08-10,2022-08-11 00:16:19.216993,6.28,8.42759294606404,2.12,22.74,0,7.37595105947644
2022-08-10,2022-08-11 00:31:19.216993,6.167,8.43200148467311,2.12,22.707,0,7.30256489700697
2022-08-10,2022-08-11 00:46:19.216993,6.064,8.44227382244998,2.12,22.64,0,7.23203311514669
2022-08-10,2022-08-11 01:01:19.216993,5.998,8.45472739028716,2.12,22.573,0,7.16437332704048
2022-08-10,2022-08-11 01:16:19.216993,5.887,8.46117990159252,2.13,22.514,0,7.09967110118286
2022-08-10,2022-08-11 01:31:19.216993,5.843,8.47225566712984,2.13,22.456,0,7.0377929789924
2022-08-10,2022-08-11 01:46:19.216993,5.814,8.4782967804889,2.13,22.414,0,6.9783731707802
2022-08-10,2022-08-11 02:01:19.216993,5.724,8.48535001737313,2.13,22.372,0,6.92125638364848
2022-08-10,2022-08-11 02:16:19.216993,5.683,8.49895741260076,2.13,22.313,0,6.86647891407486
2022-08-10,2022-08-11 02:31:19.216993,5.646,8.50720724145451,2.13,22.255,0,6.81396211637393
2022-08-10,2022-08-11 02:46:19.216993,5.613,8.51372686931539,2.13,22.213,0,6.76350573846913
2022-08-10,2022-08-11 03:01:19.216993,5.388,8.5147823396002,2.13,22.221,0,6.71495401165161
2022-08-10,2022-08-11 03:16:19.216993,5.383,8.53473066046208,2.13,22.104,0,6.66841552533695
2022-08-10,2022-08-11 03:31:19.216993,5.361,8.54251464647503,2.13,22.046,0,6.62388242712629
2022-08-10,2022-08-11 03:46:19.216993,5.378,8.5465288087592,2.13,22.029,0,6.58107531295161
2022-08-11,2022-08-11 04:01:19.216993,5.348,8.55272123751873,2.13,21.979,0,NA
2022-08-11,2022-08-11 04:16:19.216993,5.308,8.56294287508907,2.13,21.929,0,NA
2022-08-11,2022-08-11 04:31:19.216993,5.221,8.57018527257156,2.13,21.895,0,NA
2022-08-11,2022-08-11 04:46:19.216993,5.213,8.57926424670307,2.13,21.845,0,NA
2022-08-11,2022-08-11 05:01:19.216993,5.138,8.58775428977059,2.13,21.795,27.8868561600509,NA
2022-08-11,2022-08-11 05:16:19.216993,5.211,8.59796527469027,2.13,21.744,125.145219761828,NA
2022-08-11,2022-08-11 05:31:19.216993,5.3,8.60431719596718,2.14,21.703,223.78768479394,NA
2022-08-11,2022-08-11 05:46:19.216993,5.419,8.61463327513215,2.13,21.661,323.391758562809,NA
2022-08-11,2022-08-11 06:01:19.216993,5.647,8.61378651296114,2.13,21.661,423.530829552504,NA
2022-08-11,2022-08-11 06:16:19.216993,5.854,8.61770602694854,2.14,21.636,523.77599462891,NA
2022-08-11,2022-08-11 06:31:19.216993,6.056,8.61060095547823,2.14,21.686,623.697896145281,NA
2022-08-11,2022-08-11 06:46:19.216993,6.256,8.61026240087536,2.14,21.686,722.868560806222,NA
2022-08-11,2022-08-11 07:01:19.216993,6.439,8.61324345119232,2.14,21.669,820.863232791991,NA
2022-08-11,2022-08-11 07:16:19.216993,6.587,8.61176890803274,2.14,21.694,917.262193046283,NA
2022-08-11,2022-08-11 07:31:19.216993,6.855,8.60675566565639,2.14,21.728,1011.65255679026,NA
2022-08-11,2022-08-11 07:46:19.216993,6.998,8.57745164241086,2.14,21.903,1103.6300421991,NA
2022-08-11,2022-08-11 08:01:19.216993,7.06,8.55877683776544,2.14,22.021,1192.80070177581,NA
2022-08-11,2022-08-11 08:16:19.216993,7.374,8.53037304435425,2.14,22.179,1278.78260978827,NA
2022-08-11,2022-08-11 08:31:19.216993,7.531,8.5195910515657,2.13,22.255,1361.20749800033,NA
2022-08-11,2022-08-11 08:46:19.216993,7.824,8.50089466727578,2.14,22.355,1439.72233307259,NA
2022-08-11,2022-08-11 09:01:19.216993,8.237,8.48532568697781,2.14,22.464,1513.99082863543,NA
2022-08-11,2022-08-11 09:16:19.216993,8.405,8.47056869136545,2.13,22.556,1583.69488556398,NA
2022-08-11,2022-08-11 09:31:19.216993,8.644,8.45633096602979,2.13,22.648,1648.53595456638,NA
2022-08-11,2022-08-11 09:46:19.216993,8.6,8.43934790239062,2.13,22.757,1708.23631477324,NA
2022-08-11,2022-08-11 10:01:19.216993,8.809,8.43288210571405,2.13,22.816,1762.54026334035,NA
2022-08-11,2022-08-11 10:16:19.216993,8.879,8.40859912909724,2.14,22.933,1811.21521058093,NA
2022-08-11,2022-08-11 10:31:19.216993,9.283,8.39679920665422,2.13,23.008,1854.05267627653,NA
2022-08-11,2022-08-11 10:46:19.216993,9.67,8.37646344672964,2.14,23.125,1890.86918252593,NA
2022-08-11,2022-08-11 11:01:19.216993,9.848,8.36183152325631,2.13,23.217,1921.5070396996,NA
2022-08-11,2022-08-11 11:16:19.216993,9.969,8.34584970375369,2.13,23.318,1945.83502177993,NA
2022-08-11,2022-08-11 11:31:19.216993,10.419,8.32764855144829,2.13,23.419,1963.74892846406,NA
2022-08-11,2022-08-11 11:46:19.216993,10.582,8.3049573218071,2.14,23.536,1975.17203148384,NA
2022-08-11,2022-08-11 12:01:19.216993,10.773,8.29904654971351,2.13,23.586,1980.05540322535,NA
2022-08-11,2022-08-11 12:16:19.216993,11.023,8.28320824536788,2.13,23.67,1978.37812632672,NA
2022-08-11,2022-08-11 12:31:19.216993,11.11,8.27183867695026,2.13,23.746,1970.14738327739,NA
2022-08-11,2022-08-11 12:46:19.216993,11.256,8.25674654792551,2.14,23.821,1955.39842566148,NA
2022-08-11,2022-08-11 13:01:19.216993,11.432,8.24499886091887,2.14,23.88,1934.1944232059,NA
2022-08-11,2022-08-11 13:16:19.216993,11.582,8.23477392892758,2.14,23.938,1906.62619320941,NA
2022-08-11,2022-08-11 13:31:19.216993,11.678,8.22666656202994,2.14,23.98,1872.81181160148,NA
2022-08-11,2022-08-11 13:46:19.216993,11.782,8.21677691452596,2.13,24.048,1832.89610718537,NA
2022-08-11,2022-08-11 14:01:19.216993,11.86,8.20362012715192,2.13,24.115,1787.05004140299,NA
2022-08-11,2022-08-11 14:16:19.216993,11.905,8.19289047610515,2.13,24.182,1735.46997603416,NA
2022-08-11,2022-08-11 14:31:19.216993,11.917,8.1843845007181,2.13,24.224,1678.37683222971,NA
2022-08-11,2022-08-11 14:46:19.216993,11.881,8.16390790909177,2.13,24.325,1616.01514422576,NA
2022-08-11,2022-08-11 15:01:19.216993,11.968,8.1629118868379,2.13,24.325,1548.6520121193,NA
2022-08-11,2022-08-11 15:16:19.216993,11.957,8.15588452188208,2.13,24.367,1476.57595767938,NA
2022-08-11,2022-08-11 15:31:19.216993,11.962,8.14951528163031,2.14,24.383,1400.09568878315,NA
2022-08-11,2022-08-11 15:46:19.216993,11.898,8.14531523250164,2.13,24.417,1319.5387770754,NA
2022-08-11,2022-08-11 16:01:19.216993,11.963,8.14250175994634,2.14,24.417,1235.25025496762,NA
2022-08-11,2022-08-11 16:16:19.216993,11.892,8.13675337971505,2.13,24.451,1147.59113788123,NA
2022-08-11,2022-08-11 16:31:19.216993,11.835,8.13443744034291,2.13,24.459,1056.93687799477,NA
2022-08-11,2022-08-11 16:46:19.216993,11.756,8.1360183485105,2.13,24.442,963.675756104584,NA
2022-08-11,2022-08-11 17:01:19.216993,11.678,8.13432378399122,2.13,24.451,868.20721858141,NA
2022-08-11,2022-08-11 17:16:19.216993,11.582,8.13544059554789,2.13,24.442,770.940166580578,NA
2022-08-11,2022-08-11 17:31:19.216993,11.427,8.13595136672675,2.13,24.425,672.291204607774,NA
2022-08-11,2022-08-11 17:46:19.216993,11.282,8.13943070676739,2.13,24.409,572.682856159171,NA
2022-08-11,2022-08-11 18:01:19.216993,11.156,8.13669631657693,2.13,24.417,472.541754091171,NA
2022-08-11,2022-08-11 18:16:19.216993,10.957,8.14312821393356,2.13,24.383,372.296813203752,NA
2022-08-11,2022-08-11 18:31:19.216993,10.762,8.1405682840045,2.13,24.383,272.377393286123,NA
2022-08-11,2022-08-11 18:46:19.216993,10.592,8.14896179370991,2.13,24.341,173.211459936667,NA
2022-08-11,2022-08-11 19:01:19.216993,10.402,8.15798702823063,2.13,24.274,75.223751726133,NA
2022-08-11,2022-08-11 19:16:19.216993,10.16,8.16351723724017,2.13,24.266,0,NA
2022-08-11,2022-08-11 19:31:19.216993,9.934,8.17773266547808,2.13,24.19,0,NA
2022-08-11,2022-08-11 19:46:19.216993,9.675,8.18385113480937,2.13,24.14,0,NA
2022-08-11,2022-08-11 20:01:19.216993,9.068,8.20000992741283,2.13,24.039,0,NA
2022-08-11,2022-08-11 20:16:19.216993,8.649,8.21960610773569,2.13,23.922,0,NA
2022-08-11,2022-08-11 20:31:19.216993,8.385,8.22940710531517,2.13,23.863,0,NA
2022-08-11,2022-08-11 20:46:19.216993,8.124,8.24369839351687,2.12,23.787,0,NA
2022-08-11,2022-08-11 21:01:19.216993,7.972,8.24931585302086,2.13,23.746,0,NA
2022-08-11,2022-08-11 21:16:19.216993,7.824,8.2594760882828,2.13,23.687,0,NA
2022-08-11,2022-08-11 21:31:19.216993,7.662,8.26256355890074,2.13,23.662,0,NA
2022-08-11,2022-08-11 21:46:19.216993,7.539,8.2719521541194,2.13,23.611,0,NA
2022-08-11,2022-08-11 22:01:19.216993,7.398,8.27987121754219,2.13,23.553,0,NA
2022-08-11,2022-08-11 22:16:19.216993,7.27,8.28687420575423,2.13,23.511,0,NA
2022-08-11,2022-08-11 22:31:19.216993,7.136,8.29372295197201,2.13,23.469,0,NA
2022-08-11,2022-08-11 22:46:19.216993,6.974,8.30419916961778,2.12,23.41,0,NA
2022-08-11,2022-08-11 23:01:19.216993,6.866,8.31235801625408,2.12,23.352,0,NA
2022-08-11,2022-08-11 23:16:19.216993,6.716,8.32199837812929,2.12,23.293,0,NA
2022-08-11,2022-08-11 23:31:19.216993,6.531,8.33267807061531,2.12,23.226,0,NA
2022-08-11,2022-08-11 23:46:19.216993,6.431,8.34283661459641,2.12,23.167,0,NA
2022-08-11,2022-08-13 00:01:19.216993,6.496,8.42802399109234,2.09,22.698,0,NA
2022-08-11,2022-08-13 00:16:19.216993,6.401,8.43705769722039,2.09,22.631,0,NA
2022-08-11,2022-08-13 00:31:19.216993,6.333,8.45356077747905,2.09,22.573,0,NA
2022-08-11,2022-08-13 00:46:19.216993,6.235,8.4590322420625,2.09,22.531,0,NA
2022-08-11,2022-08-13 01:01:19.216993,6.265,8.46660491307079,2.09,22.497,0,NA
2022-08-11,2022-08-13 01:16:19.216993,6.148,8.47595583587507,2.09,22.431,0,NA
2022-08-11,2022-08-13 01:31:19.216993,6.107,8.48865944895983,2.09,22.38,0,NA
2022-08-11,2022-08-13 01:46:19.216993,5.914,8.49958302354282,2.09,22.313,0,NA
2022-08-11,2022-08-13 02:01:19.216993,5.923,8.51065357868089,2.08,22.272,0,NA
2022-08-11,2022-08-13 02:16:19.216993,5.821,8.52306178560428,2.08,22.205,0,NA
2022-08-11,2022-08-13 02:31:19.216993,5.821,8.52975086609624,2.09,22.154,0,NA
2022-08-11,2022-08-13 02:46:19.216993,5.754,8.54319296356199,2.08,22.096,0,NA
2022-08-11,2022-08-13 03:01:19.216993,5.7,8.54816330144938,2.09,22.054,0,NA
2022-08-11,2022-08-13 03:16:19.216993,5.64,8.56671436051103,2.08,21.987,0,NA
2022-08-11,2022-08-13 03:31:19.216993,5.604,8.56853696953634,2.09,21.954,0,NA
2022-08-11,2022-08-13 03:46:19.216993,5.515,8.58174722537863,2.08,21.903,0,NA
2022-08-13,2022-08-13 04:01:19.216993,5.498,8.59198040623394,2.09,21.836,0,5.498
2022-08-13,2022-08-13 04:16:19.216993,5.418,8.59821407210966,2.09,21.803,0,5.49527623442715
2022-08-13,2022-08-13 04:31:19.216993,5.35,8.60695830241956,2.09,21.753,0,5.49280263136285
2022-08-13,2022-08-13 04:46:19.216993,5.335,8.61532641306456,2.09,21.719,0,5.49060600838814
2022-08-13,2022-08-13 05:01:19.216993,5.286,8.62515882218852,2.09,21.669,11.7399046556108,5.48969588935055
2022-08-13,2022-08-13 05:16:19.216993,5.258,8.62754794365012,2.09,21.652,109.319210914225,5.49826407990627
2022-08-13,2022-08-13 05:31:19.216993,5.289,8.63890931360605,2.09,21.611,208.277450535383,5.52345337706857
2022-08-13,2022-08-13 05:46:19.216993,5.379,8.64917177707722,2.09,21.544,308.190766513167,5.56495359042
2022-08-13,2022-08-13 06:01:19.216993,5.515,8.65141367003143,2.09,21.544,408.63121080571,5.62221569499444
2022-08-13,2022-08-13 06:16:19.216993,5.643,8.66201487381713,2.09,21.519,509.168577503233,5.69480437805051
2022-08-13,2022-08-13 06:31:19.216993,5.786,8.66375311971856,2.09,21.485,609.37224537653,5.78211395617944
2022-08-13,2022-08-13 06:46:19.216993,5.924,8.67027215547381,2.09,21.452,708.813022339593,5.88345941633059
2022-08-13,2022-08-13 07:01:19.216993,6.046,8.67597607531169,2.09,21.427,807.064983763873,5.99826917355076
2022-08-13,2022-08-13 07:16:19.216993,6.223,8.6827595102481,2.09,21.41,903.707296774087,6.12586233796189
2022-08-13,2022-08-13 07:31:19.216993,6.359,8.67168719999218,2.09,21.46,998.326022839103,6.26527188436118
2022-08-13,2022-08-13 07:46:19.216993,6.842,8.66224996996804,2.09,21.527,1090.51589067864,6.41550277829201
2022-08-13,2022-08-13 08:01:19.216993,6.898,8.6357698174027,2.1,21.686,1179.88203212791,6.57532683253185
2022-08-13,2022-08-13 08:16:19.216993,6.787,8.59879492488684,2.09,21.92,1266.04167349138,6.74372793062985
2022-08-13,2022-08-13 08:31:19.216993,7.239,8.58184108567232,2.1,22.012,1348.62577506366,6.91982005742791
2022-08-13,2022-08-13 08:46:19.216993,7.657,8.56533824497313,2.1,22.121,1427.28061165435,7.10266401289082
2022-08-13,2022-08-13 09:01:19.216993,7.816,8.55771034524551,2.1,22.163,1501.66928791042,7.29167944414921
2022-08-13,2022-08-13 09:16:19.216993,7.991,8.54442405093458,2.1,22.238,1571.47318106611,7.48590669571218
2022-08-13,2022-08-13 09:31:19.216993,8.161,8.53545224288928,2.1,22.305,1636.39330591437,7.68432515167068
2022-08-13,2022-08-13 09:46:19.216993,8.407,8.52570701410131,2.1,22.355,1696.15159520981,7.88596369798072
2022-08-13,2022-08-13 10:01:19.216993,8.624,8.5155432689028,2.1,22.422,1750.49209089061,8.08976631996275
2022-08-13,2022-08-13 10:16:19.216993,8.952,8.500624186423,2.1,22.523,1799.18204027696,8.29460913272886
2022-08-13,2022-08-13 10:31:19.216993,9.179,8.48653702608633,2.1,22.59,1842.01289307501,8.49938049996954
2022-08-13,2022-08-13 10:46:19.216993,9.36,8.46783434008685,2.11,22.682,1878.80119464617,8.70248000951557
2022-08-13,2022-08-13 11:01:19.216993,9.65,8.45443924444692,2.11,22.757,1909.38937176276,8.90290057104705
2022-08-13,2022-08-13 11:16:19.216993,9.832,8.44001258729701,2.1,22.866,1933.64640757393,9.10071098452504
2022-08-13,2022-08-13 11:31:19.216993,10.042,8.41930947165448,2.11,22.966,1951.46840277914,9.29424228077132
2022-08-13,2022-08-13 11:46:19.216993,10.378,8.40012271022896,2.11,23.083,1962.77902066407,9.4819141781281
2022-08-13,2022-08-13 12:01:19.216993,10.473,8.38080688788535,2.11,23.192,1967.52981408069,9.66333228699216
2022-08-13,2022-08-13 12:16:19.216993,10.593,8.37298086564154,2.11,23.251,1965.70043296928,9.83781864892318
2022-08-13,2022-08-13 12:31:19.216993,10.691,8.36312984900689,2.11,23.301,1957.29871153976,10.0046982248873
2022-08-13,2022-08-13 12:46:19.216993,10.809,8.34888057491607,2.11,23.385,1942.36063472738,10.1629879189986
2022-08-13,2022-08-13 13:01:19.216993,10.917,8.34037512479687,2.11,23.427,1920.95018407588,10.3119176746312
2022-08-13,2022-08-13 13:16:19.216993,11.056,8.32680948703442,2.11,23.511,1893.15906370545,10.45073684684
2022-08-13,2022-08-13 13:31:19.216993,11.172,8.32227646806435,2.11,23.544,1859.10630753845,10.578816731035
2022-08-13,2022-08-13 13:46:19.216993,11.201,8.31158117324013,2.11,23.603,1818.93776946518,10.6955677036467
2022-08-13,2022-08-13 14:01:19.216993,11.328,8.30107918133766,2.11,23.662,1772.82549864684,10.8002416133861
2022-08-13,2022-08-13 14:16:19.216993,11.576,8.28840412798536,2.11,23.746,1720.96700255506,10.892219251153
2022-08-13,2022-08-13 14:31:19.216993,11.642,8.27990745122295,2.11,23.787,1663.58440110618,10.971063057696
2022-08-13,2022-08-13 14:46:19.216993,11.622,8.27505670847356,2.11,23.804,1600.92347521168,11.0365586455101
2022-08-13,2022-08-13 15:01:19.216993,11.506,8.27046877062516,2.11,23.829,1533.25261404214,11.088417383272
2022-08-13,2022-08-13 15:16:19.216993,11.599,8.26072426171022,2.11,23.888,1460.86166557634,11.1261770089211
2022-08-13,2022-08-13 15:31:19.216993,11.707,8.25239845085107,2.11,23.922,1384.06069502837,11.1495048779753
2022-08-13,2022-08-13 15:46:19.216993,11.755,8.24823700657845,2.11,23.955,1303.17865679041,11.1583512425518
2022-08-13,2022-08-13 16:01:19.216993,11.607,8.24494176078842,2.1,23.972,1218.56198549971,11.1529322930871
2022-08-13,2022-08-13 16:16:19.216993,11.668,8.23874006235208,2.11,24.014,1130.57311219675,11.1329012402427
2022-08-13,2022-08-13 16:31:19.216993,11.457,8.23129195917558,2.11,24.039,1039.58891191567,11.0979496362273
2022-08-13,2022-08-13 16:46:19.216993,11.165,8.22924677651288,2.11,24.048,945.999089448105,11.0485036474327
2022-08-13,2022-08-13 17:01:19.216993,11.382,8.22285869820837,2.11,24.089,850.204510232326,10.9846970076475
2022-08-13,2022-08-13 17:16:19.216993,11.276,8.22191854874777,2.11,24.089,752.615483263537,10.9067580258317
2022-08-13,2022-08-13 17:31:19.216993,11.214,8.21854255750292,2.11,24.089,653.650003754386,10.8150500037417
2022-08-13,2022-08-13 17:46:19.216993,11.164,8.22496174960854,2.11,24.056,553.731962697311,10.7100598816271
2022-08-13,2022-08-13 18:01:19.216993,11.058,8.22456830956869,2.11,24.064,453.289331269664,10.5922015791275
2022-08-13,2022-08-13 18:16:19.216993,10.962,8.22568841357219,2.11,24.064,352.752327714528,10.4617651619706
2022-08-13,2022-08-13 18:31:19.216993,10.802,8.22875997082399,2.11,24.039,252.551574698634,10.3193333634454
2022-08-13,2022-08-13 18:46:19.216993,10.633,8.23656993000583,2.11,23.997,153.116254805698,10.1656017454644
2022-08-13,2022-08-13 19:01:19.216993,10.425,8.2423151079063,2.11,23.964,54.8722721698572,10.0012017901901
2022-08-13,2022-08-13 19:16:19.216993,10.086,8.24834978964428,2.11,23.93,0,9.83023822597192
2022-08-13,2022-08-13 19:31:19.216993,9.766,8.25784363415334,2.11,23.871,0,9.66131788921088
2022-08-13,2022-08-13 19:46:19.216993,8.932,8.28808034041405,2.11,23.678,0,9.49951282674648
2022-08-13,2022-08-13 20:01:19.216993,8.702,8.30745315946706,2.11,23.553,0,9.34474366799143
2022-08-13,2022-08-13 20:16:19.216993,8.364,8.32922866718805,2.11,23.435,0,9.19651375886898
2022-08-13,2022-08-13 20:31:19.216993,8.269,8.33840351170685,2.11,23.368,0,9.05434385574512
2022-08-13,2022-08-13 20:46:19.216993,8.03,8.3491914739655,2.11,23.31,0,8.91776856976223
2022-08-13,2022-08-13 21:01:19.216993,7.855,8.35784375973361,2.1,23.259,0,8.7862914996575
2022-08-13,2022-08-13 21:16:19.216993,7.817,8.36358032191815,2.1,23.226,0,8.65961806040369
2022-08-13,2022-08-13 21:31:19.216993,7.721,8.36922593117463,2.1,23.201,0,8.53776952448561
2022-08-13,2022-08-13 21:46:19.216993,7.604,8.37803909591344,2.11,23.134,0,8.4208835422484
2022-08-13,2022-08-13 22:01:19.216993,7.426,8.38918548196077,2.11,23.067,0,8.30887061075027
2022-08-13,2022-08-13 22:16:19.216993,7.369,8.39553533520523,2.11,23.033,0,8.20123459809195
2022-08-13,2022-08-13 22:31:19.216993,7.21,8.4061108113572,2.11,22.966,0,8.09779469264144
2022-08-13,2022-08-13 22:46:19.216993,7.147,8.4121829070969,2.1,22.941,0,7.99812405226159
2022-08-13,2022-08-13 23:01:19.216993,7.036,8.41396234132525,2.11,22.924,0,7.90219154173984
2022-08-13,2022-08-13 23:16:19.216993,6.828,8.42511947472851,2.11,22.857,0,7.81020232137439
2022-08-13,2022-08-13 23:31:19.216993,6.815,8.43107264199296,2.11,22.824,0,7.72181609286515
2022-08-13,2022-08-13 23:46:19.216993,6.668,8.44278988024262,2.1,22.765,0,7.63664242202732
2022-08-13,2022-08-14 00:01:19.216993,6.574,8.44874113081597,2.11,22.698,0,7.55480980039178
2022-08-13,2022-08-14 00:16:19.216993,6.49,8.4625712789823,2.1,22.656,0,7.47623352773553
2022-08-13,2022-08-14 00:31:19.216993,6.443,8.47084272999404,2.11,22.581,0,7.40082555853916
2022-08-13,2022-08-14 00:46:19.216993,6.347,8.47714808831139,2.11,22.548,0,7.32859787151235
2022-08-13,2022-08-14 01:01:19.216993,6.255,8.48884459129351,2.11,22.481,0,7.25922961918443
2022-08-13,2022-08-14 01:16:19.216993,6.248,8.49668155946595,2.11,22.431,0,7.19263093669014
2022-08-13,2022-08-14 01:31:19.216993,6.162,8.50315669810561,2.11,22.389,0,7.12861613141836
2022-08-13,2022-08-14 01:46:19.216993,6.09,8.51229486858743,2.11,22.33,0,7.06710476121973
2022-08-13,2022-08-14 02:01:19.216993,5.98,8.52303981919638,2.11,22.255,0,7.00805687284311
2022-08-13,2022-08-14 02:16:19.216993,5.875,8.53338432132032,2.11,22.213,0,6.95141031237436
2022-08-13,2022-08-14 02:31:19.216993,5.868,8.54409070351702,2.11,22.146,0,6.89707702167466
2022-08-13,2022-08-14 02:46:19.216993,5.793,8.55494562560775,2.11,22.079,0,6.84496043080389
2022-08-13,2022-08-14 03:01:19.216993,5.764,8.56512529638443,2.11,22.029,0,6.79497831203864
2022-08-13,2022-08-14 03:16:19.216993,5.68,8.57487076557948,2.11,21.97,0,6.74703528464328
2022-08-13,2022-08-14 03:31:19.216993,5.681,8.58077486192099,2.11,21.92,0,6.70097867542848
2022-08-13,2022-08-14 03:46:19.216993,5.519,8.59747176102878,2.11,21.836,0,6.65683855539863
2022-08-14,2022-08-14 04:01:19.216993,5.497,8.60507039398944,2.11,21.778,0,5.497
2022-08-14,2022-08-14 04:16:19.216993,5.46,8.61225895185539,2.11,21.744,0,5.49462443343128
2022-08-14,2022-08-14 04:31:19.216993,5.42,8.62676298582302,2.11,21.669,0,5.49256848394112
2022-08-14,2022-08-14 04:46:19.216993,5.362,8.64180465621376,2.11,21.594,0,5.49090299107377
2022-08-14,2022-08-14 05:01:19.216993,5.419,8.65004263979012,2.11,21.552,3.56582803394266,5.48985475801326
2022-08-14,2022-08-14 05:16:19.216993,5.347,8.66121380881043,2.11,21.485,101.306065132983,5.49777697389548
2022-08-14,2022-08-14 05:31:19.216993,5.397,8.67346226173036,2.11,21.435,200.422192436551,5.52266007790145
2022-08-14,2022-08-14 05:46:19.216993,5.539,8.68178081965427,2.11,21.376,300.489670785212,5.56407654287606
2022-08-14,2022-08-14 06:01:19.216993,5.652,8.69133590979108,2.11,21.326,401.079886018034,5.62153437765601
2022-08-14,2022-08-14 06:16:19.216993,5.742,8.69652340806334,2.11,21.301,501.761984780702,5.69452274186022
2022-08-14,2022-08-14 06:31:19.216993,5.872,8.7008783404797,2.11,21.284,602.104719977908,5.78243643893337
2022-08-14,2022-08-14 06:46:19.216993,6.013,8.70189947301247,2.11,21.293,701.678297969051,5.88463334488088
2022-08-14,2022-08-14 07:01:19.216993,6.098,8.70688842257993,2.12,21.243,800.056219458341,6.00036108303584
2022-08-14,2022-08-14 07:16:19.216993,6.229,8.71584960036354,2.11,21.209,896.817106328005,6.12906225049506
2022-08-14,2022-08-14 07:31:19.216993,6.42,8.71599336771847,2.11,21.209,991.546506433539,6.27001235549369
2022-08-14,2022-08-14 07:46:19.216993,6.855,8.6976125672009,2.11,21.326,1083.83866891645,6.42201660838162
2022-08-14,2022-08-14 08:01:19.216993,6.766,8.66089035698127,2.12,21.544,1173.29828201966,6.58356604716454
2022-08-14,2022-08-14 08:16:19.216993,7.049,8.62423974586501,2.11,21.77,1259.54216648428,6.75374380427557
2022-08-14,2022-08-14 08:31:19.216993,7.322,8.60661656333345,2.12,21.87,1342.200916646,6.93176961267669
2022-08-14,2022-08-14 08:46:19.216993,7.571,8.59734132645094,2.11,21.945,1420.92048277608,7.11710845735804
2022-08-14,2022-08-14 09:01:19.216993,7.786,8.58649640370512,2.11,22.004,1495.36368763544,7.30914307988725
2022-08-14,2022-08-14 09:16:19.216993,7.947,8.57565960341925,2.12,22.046,1565.21167057615,7.50614846994017
2022-08-14,2022-08-14 09:31:19.216993,8.185,8.56308375247617,2.12,22.121,1630.16525339883,7.70706012755695
2022-08-14,2022-08-14 09:46:19.216993,8.4,8.55831993439912,2.11,22.163,1689.94622179936,7.91173517672774
2022-08-14,2022-08-14 10:01:19.216993,8.601,8.5392957750617,2.12,22.255,1744.29851704498,8.11857010009851
2022-08-14,2022-08-14 10:16:19.216993,8.874,8.53073139931984,2.12,22.313,1792.98933274017,8.32602582408541
2022-08-14,2022-08-14 10:31:19.216993,9.038,8.5160576921864,2.12,22.405,1835.8101120595,8.53356072281908
2022-08-14,2022-08-14 10:46:19.216993,9.263,8.5039118878033,2.12,22.481,1872.57744097786,8.74005823161128
2022-08-14,2022-08-14 11:01:19.216993,9.498,8.48890660441459,2.12,22.556,1903.13383397665,8.94446696651675
2022-08-14,2022-08-14 11:16:19.216993,9.759,8.47161691172085,2.12,22.665,1927.34840855703,9.14565445993063
2022-08-14,2022-08-14 11:31:19.216993,9.967,8.45487642121564,2.12,22.757,1945.11744588988,9.34257000613841
2022-08-14,2022-08-14 11:46:19.216993,10.127,8.44118591180627,2.12,22.824,1956.36483506136,9.53430002859265
2022-08-14,2022-08-14 12:01:19.216993,10.271,8.42574949121813,2.12,22.924,1961.04239909896,9.71989595087198
2022-08-14,2022-08-14 12:16:19.216993,10.492,8.41229531412771,2.12,22.983,1959.13010134167,9.89843291720578
2022-08-14,2022-08-14 12:31:19.216993,10.646,8.39610267588096,2.12,23.075,1950.6361312789,10.068997508759
2022-08-14,2022-08-14 12:46:19.216993,10.787,8.38687358584324,2.12,23.134,1935.59686947792,10.2308065831009
