"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-15,2022-08-15 14:41:54.190067,9.367,9.18078578241598,0.12,15.548,1587.10643880007,9.37338024838848
2022-08-15,2022-08-15 14:56:54.190067,9.347,9.17103174557973,0.11,15.591,1521.94973438303,9.35652302344301
2022-08-15,2022-08-15 15:11:54.190067,9.355,9.1622494768876,0.12,15.642,1452.07905232522,9.34157272129667
2022-08-15,2022-08-15 15:26:54.190067,9.351,9.16074087181431,0.12,15.642,1377.79367112902,9.3242252734259
2022-08-15,2022-08-15 15:41:54.190067,9.357,9.1693615670493,0.12,15.591,1299.41177901469,9.31891592648511
2022-08-15,2022-08-15 15:56:54.190067,9.337,9.15953198960327,0.12,15.642,1217.26911110582,9.31273227842332
2022-08-15,2022-08-15 16:11:54.190067,9.327,9.15857287644409,0.12,15.642,1131.7175112256,9.30234493982587
2022-08-15,2022-08-15 16:26:54.190067,9.313,9.15245706096487,0.12,15.676,1043.1234250108,9.29231967939174
2022-08-15,2022-08-15 16:41:54.190067,9.305,9.15709482493845,0.12,15.651,951.866330129361,9.28442912298749
2022-08-15,2022-08-15 16:56:54.190067,9.304,9.16819701600295,0.11,15.599,858.337111041348,9.2878420168111
2022-08-15,2022-08-15 17:11:54.190067,9.302,9.18224726855614,0.11,15.531,762.936384523305,9.29710024745786
2022-08-15,2022-08-15 17:26:54.190067,9.327,9.20315992490053,0.12,15.419,666.07278389106,9.30334768267043
2022-08-15,2022-08-15 17:41:54.190067,9.323,9.21715351548385,0.12,15.351,568.161208514135,9.30904775012681
2022-08-15,2022-08-15 17:56:54.190067,9.334,9.23244965845487,0.12,15.282,469.621046790277,9.31623876843871
2022-08-15,2022-08-15 18:11:54.190067,9.35,9.25225268501591,0.11,15.196,370.874379634002,9.32889553916337
2022-08-15,2022-08-15 18:26:54.190067,9.342,9.26036031043379,0.12,15.145,272.344172744447,9.33706778191797
2022-08-15,2022-08-15 18:41:54.190067,9.36,9.27457071719888,0.12,15.067,174.452464742051,9.33914129462893
2022-08-15,2022-08-15 18:56:54.190067,9.368,9.292101304827,0.12,15.007,77.6185594334859,9.34641545832413
2022-08-15,2022-08-15 19:11:54.190067,9.376,9.30389736880613,0.12,14.947,0,9.35449124720465
2022-08-15,2022-08-15 19:26:54.190067,9.381,9.31866406008596,0.12,14.869,0,9.36443478816443
2022-08-15,2022-08-15 19:41:54.190067,9.4,9.33837503894218,0.12,14.792,0,9.38006080687153
2022-08-15,2022-08-15 19:56:54.190067,9.41,9.35448911223661,0.12,14.723,0,9.39750894346808
2022-08-15,2022-08-15 20:11:54.190067,9.416,9.36365521241799,0.12,14.68,0,9.41131908812317
2022-08-15,2022-08-15 20:26:54.190067,9.422,9.37598257246563,0.11,14.628,0,9.4247935241124
2022-08-15,2022-08-15 20:41:54.190067,9.434,9.38912838711332,0.12,14.567,0,9.43775829508959
2022-08-15,2022-08-15 20:56:54.190067,9.447,9.40254890103104,0.12,14.498,0,9.44905954884424
2022-08-15,2022-08-15 21:11:54.190067,9.466,9.41317734927057,0.12,14.455,0,9.4609686086343
2022-08-15,2022-08-15 21:26:54.190067,9.453,9.41618824459623,0.11,14.446,0,9.47098854146444
2022-08-15,2022-08-15 21:41:54.190067,9.464,9.42687299404425,0.12,14.394,0,9.47861797547313
2022-08-15,2022-08-15 21:56:54.190067,9.486,9.43506113335733,0.11,14.351,0,9.48767806766816
2022-08-15,2022-08-15 22:11:54.190067,9.484,9.43985567762133,0.12,14.325,0,9.49481687950354
2022-08-15,2022-08-15 22:26:54.190067,9.494,9.45102103313528,0.12,14.273,0,9.50066188433253
2022-08-15,2022-08-15 22:41:54.190067,9.509,9.46180790636795,0.12,14.221,0,9.51046862447675
2022-08-15,2022-08-15 22:56:54.190067,9.52,9.47007347210171,0.12,14.187,0,9.52010546868125
2022-08-15,2022-08-15 23:11:54.190067,9.515,9.47053668306129,0.12,14.187,0,9.52575023785946
2022-08-15,2022-08-15 23:26:54.190067,9.532,9.48322882275284,0.11,14.126,0,9.53411359120653
2022-08-15,2022-08-15 23:41:54.190067,9.549,9.49462634829317,0.11,14.074,0,9.54731430091102
2022-08-15,2022-08-15 23:56:54.190067,9.562,9.50213531160879,0.11,14.039,0,9.55771759022449
2022-08-15,2022-08-16 00:11:54.190067,9.558,9.51004722200891,0.11,14.004,0,9.56611703336739
2022-08-15,2022-08-16 00:26:54.190067,9.572,9.52185633467511,0.11,13.944,0,9.57567651745213
2022-08-15,2022-08-16 00:41:54.190067,9.578,9.53028316047933,0.11,13.909,0,9.58571274236474
2022-08-15,2022-08-16 00:56:54.190067,9.574,9.53629668526707,0.11,13.883,0,9.59365188588112
2022-08-15,2022-08-16 01:11:54.190067,9.591,9.54239039033269,0.11,13.848,0,9.60019972075425
2022-08-15,2022-08-16 01:26:54.190067,9.599,9.55406639565539,0.11,13.796,0,9.60856357933558
2022-08-15,2022-08-16 01:41:54.190067,9.611,9.55913977554841,0.11,13.77,0,9.61698132915103
2022-08-15,2022-08-16 01:56:54.190067,9.63,9.57124166905129,0.12,13.709,0,9.62358792513986
2022-08-15,2022-08-16 02:11:54.190067,9.623,9.58085505004678,0.12,13.674,0,9.63146749901355
2022-08-15,2022-08-16 02:26:54.190067,9.643,9.59093911570109,0.12,13.63,0,9.64087236157005
2022-08-15,2022-08-16 02:41:54.190067,9.659,9.59915970994184,0.12,13.587,0,9.65013170688754
2022-08-15,2022-08-16 02:56:54.190067,9.658,9.60456203120107,0.11,13.569,0,9.65956988298917
2022-08-15,2022-08-16 03:11:54.190067,9.665,9.61624438272841,0.12,13.508,0,9.66837532763273
2022-08-15,2022-08-16 03:26:54.190067,9.685,9.62930834150377,0.12,13.456,0,9.67793102791662
2022-08-15,2022-08-16 03:41:54.190067,9.702,9.6415991209632,0.12,13.403,0,9.68988477042705
2022-08-15,2022-08-16 03:56:54.190067,9.707,9.65031353807328,0.12,13.359,0,9.70079797567931
2022-08-16,2022-08-16 04:11:54.190067,9.711,9.65820459863237,0.11,13.324,0,9.711
2022-08-16,2022-08-16 04:26:54.190067,9.713,9.66745508862279,0.11,13.281,0,9.71786222769906
2022-08-16,2022-08-16 04:41:54.190067,9.725,9.67873323103664,0.11,13.237,0,9.72751407543384
2022-08-16,2022-08-16 04:56:54.190067,9.744,9.6917488013308,0.11,13.176,0,9.73923068434643
2022-08-16,2022-08-16 05:11:54.190067,9.746,9.70026563370715,0.11,13.141,70.8844424566732,9.75279497902071
2022-08-16,2022-08-16 05:26:54.190067,9.776,9.713941031082,0.11,13.088,167.894508004964,9.77049117582553
2022-08-16,2022-08-16 05:41:54.190067,9.784,9.71586774281009,0.11,13.079,265.951232251251,9.78732680935066
2022-08-16,2022-08-16 05:56:54.190067,9.801,9.72944902744103,0.11,13.035,364.634602331815,9.80402157640987
2022-08-16,2022-08-16 06:11:54.190067,9.827,9.73702669306797,0.11,12.991,463.521921057077,9.82302915056399
2022-08-16,2022-08-16 06:26:54.190067,9.837,9.74751258698434,0.11,12.947,562.189617477632,9.8412644880672
2022-08-16,2022-08-16 06:41:54.190067,9.861,9.74418060878592,0.11,12.956,660.215061273606,9.85490217705448
2022-08-16,2022-08-16 06:56:54.190067,9.85,9.74583925114678,0.11,12.956,757.178372934346,9.86398626209668
2022-08-16,2022-08-16 07:11:54.190067,9.853,9.73573664996518,0.11,13,852.664222362077,9.86930679495964
2022-08-16,2022-08-16 07:26:54.190067,9.849,9.72467107461419,0.11,13.044,946.263607786304,9.86858521305951
2022-08-16,2022-08-16 07:41:54.190067,9.84,9.70926449582408,0.11,13.105,1037.5756077498,9.86433844768458
2022-08-16,2022-08-16 07:56:54.190067,9.835,9.6901153358149,0.11,13.193,1126.20909840711,9.8558703219695
2022-08-16,2022-08-16 08:11:54.190067,9.814,9.65692629582709,0.12,13.333,1211.78442878738,9.83347891375056
2022-08-16,2022-08-16 08:26:54.190067,9.804,9.6232863541679,0.11,13.499,1293.93504705953,9.80765916603135
2022-08-16,2022-08-16 08:41:54.190067,9.758,9.563354611451,0.11,13.778,1372.3090705936,9.77523247745526
2022-08-16,2022-08-16 08:56:54.190067,9.704,9.49839801367284,0.11,14.083,1446.57079323234,9.72259249891237
2022-08-16,2022-08-16 09:11:54.190067,9.672,9.45573965883018,0.11,14.282,1516.40212317682,9.6729760155297
2022-08-16,2022-08-16 09:26:54.190067,9.644,9.42297743823864,0.11,14.438,1581.50394563726,9.63707120936057
2022-08-16,2022-08-16 09:41:54.190067,9.61,9.38909363904886,0.11,14.585,1641.59740393104,9.60702438941517
2022-08-16,2022-08-16 09:56:54.190067,9.582,9.36652854031162,0.11,14.706,1696.42509400251,9.58193445117069
2022-08-16,2022-08-16 10:11:54.190067,9.548,9.33895850506995,0.11,14.826,1745.75216703017,9.55998306706796
2022-08-16,2022-08-16 10:26:54.190067,9.522,9.31958179658491,0.11,14.921,1789.36733528632,9.53955942581746
2022-08-16,2022-08-16 10:41:54.190067,9.494,9.29936526811931,0.11,15.016,1827.08377726854,9.5220742086847
2022-08-16,2022-08-16 10:56:54.190067,9.493,9.29163730090652,0.11,15.05,1858.73993788578,9.5096440149169
2022-08-16,2022-08-16 11:11:54.190067,9.468,9.27366882503682,0.12,15.127,1884.2002204861,9.49119768873071
2022-08-16,2022-08-16 11:26:54.190067,9.444,9.2537326831474,0.12,15.213,1903.35556767715,9.46605033542701
2022-08-16,2022-08-16 11:41:54.190067,9.433,9.23390104673429,0.12,15.308,1916.12392848989,9.44588318465181
2022-08-16,2022-08-16 11:56:54.190067,9.402,9.2066448490722,0.12,15.436,1922.45060982656,9.42299847749344
2022-08-16,2022-08-16 12:11:54.190067,9.391,9.19041078273287,0.12,15.514,1922.30851075926,9.40078546825414
2022-08-16,2022-08-16 12:26:54.190067,9.381,9.1885155460438,0.12,15.531,1915.69823861737,9.3891062862567
2022-08-16,2022-08-16 12:41:54.190067,9.374,9.1783115617829,0.12,15.574,1902.64810640807,9.38135756229709
2022-08-16,2022-08-16 12:56:54.190067,9.362,9.1725867749146,0.12,15.599,1883.21401155063,9.37223145926648
2022-08-16,2022-08-16 13:11:54.190067,9.365,9.17615058772097,0.12,15.574,1857.47919645105,9.36837027123475
2022-08-16,2022-08-16 13:26:54.190067,9.374,9.17806437237599,0.12,15.565,1825.55389197536,9.3682370960295
2022-08-16,2022-08-16 13:41:54.190067,9.359,9.16965693582322,0.12,15.599,1787.57484528468,9.36319511120812
2022-08-16,2022-08-16 13:56:54.190067,9.344,9.15915254770281,0.12,15.651,1743.70473409916,9.35164421550396
2022-08-16,2022-08-16 14:11:54.190067,9.322,9.14059847804925,0.12,15.736,1694.13146993224,9.33429957662536
2022-08-16,2022-08-16 14:26:54.190067,9.312,9.13203843829615,0.12,15.779,1639.06739317422,9.31649156223043
2022-08-16,2022-08-16 14:41:54.190067,9.308,9.12531664912065,0.12,15.805,1578.7483635763,9.30334901567182
2022-08-16,2022-08-16 14:56:54.190067,9.283,9.10744865653275,0.12,15.89,1513.43274998251,9.28665542453784
2022-08-16,2022-08-16 15:11:54.190067,9.29,9.10413243256605,0.12,15.907,1443.40032364617,9.27053663213996
2022-08-16,2022-08-16 15:26:54.190067,9.303,9.10472396676225,0.12,15.899,1368.95105987079,9.26214660591081
2022-08-16,2022-08-16 15:41:54.190067,9.3,9.11611653837085,0.12,15.839,1290.40385312804,9.26102539190899
2022-08-16,2022-08-16 15:56:54.190067,9.28,9.10980242061941,0.12,15.873,1208.09515103379,9.25785075781276
2022-08-16,2022-08-16 16:11:54.190067,9.277,9.11316590640786,0.12,15.864,1122.37751334373,9.25066074119214
2022-08-16,2022-08-16 16:26:54.190067,9.268,9.1044464893122,0.12,15.89,1033.61810175025,9.24162351300782
2022-08-16,2022-08-16 16:41:54.190067,9.258,9.10118068442268,0.12,15.916,942.197107141325,9.22927563553937
2022-08-16,2022-08-16 16:56:54.190067,9.262,9.11103743047307,0.12,15.864,848.506121168433,9.22414321739135
2022-08-16,2022-08-16 17:11:54.190067,9.252,9.1189730351323,0.12,15.822,752.946458912737,9.22482113808988
2022-08-16,2022-08-16 17:26:54.190067,9.268,9.14319715058608,0.12,15.702,655.927439822654,9.23239141957603
2022-08-16,2022-08-16 17:41:54.190067,9.267,9.1548672901013,0.12,15.651,557.864634541823,9.24255432096655
2022-08-16,2022-08-16 17:56:54.190067,9.268,9.16547716537888,0.12,15.599,459.178084754943,9.24729155651558
2022-08-16,2022-08-16 18:11:54.190067,9.277,9.17949363227961,0.11,15.531,360.290504087799,9.25500978642114
2022-08-16,2022-08-16 18:26:54.190067,9.271,9.1921650818905,0.12,15.471,261.625467354493,9.26115748707531
2022-08-16,2022-08-16 18:41:54.190067,9.294,9.21161842414181,0.12,15.385,163.605596321262,9.26640970283334
2022-08-16,2022-08-16 18:56:54.190067,9.295,9.22454397762045,0.11,15.316,66.6507493452224,9.27663346998722
2022-08-16,2022-08-16 19:11:54.190067,9.311,9.24261490243679,0.11,15.239,0,9.28789743290165
2022-08-16,2022-08-16 19:26:54.190067,9.307,9.25507311911345,0.12,15.17,0,9.29834566746253
2022-08-16,2022-08-16 19:41:54.190067,9.329,9.27113201074065,0.11,15.11,0,9.3120186556763
2022-08-16,2022-08-16 19:56:54.190067,9.333,9.28287058332283,0.11,15.059,0,9.32779926483762
2022-08-16,2022-08-16 20:11:54.190067,9.351,9.29549364581757,0.12,14.998,0,9.33878028801637
2022-08-16,2022-08-16 20:26:54.190067,9.348,9.30030816393551,0.11,14.981,0,9.34792701492923
2022-08-16,2022-08-16 20:41:54.190067,9.356,9.31119776238307,0.11,14.938,0,9.35790144835863
2022-08-16,2022-08-16 20:56:54.190067,9.378,9.32114858977118,0.12,14.887,0,9.36642215029889
2022-08-16,2022-08-16 21:11:54.190067,9.37,9.32822474792132,0.11,14.869,0,9.37497223023084
2022-08-16,2022-08-16 21:26:54.190067,9.384,9.33614464968311,0.11,14.826,0,9.38455633185615
2022-08-16,2022-08-16 21:41:54.190067,9.394,9.34317273415361,0.11,14.783,0,9.39244306845253
2022-08-16,2022-08-16 21:56:54.190067,9.38,9.3471382913148,0.11,14.774,0,9.39838531314932
2022-08-16,2022-08-16 22:11:54.190067,9.399,9.35776522229972,0.11,14.731,0,9.40547215698806
2022-08-16,2022-08-16 22:26:54.190067,9.411,9.36607716655796,0.11,14.688,0,9.41457069510212
2022-08-16,2022-08-16 22:41:54.190067,9.41,9.37080185583182,0.11,14.671,0,9.42157489720929
2022-08-16,2022-08-16 22:56:54.190067,9.418,9.38096009761469,0.11,14.628,0,9.42897096038449
2022-08-16,2022-08-16 23:11:54.190067,9.432,9.39155398634023,0.11,14.585,0,9.43886659502098
2022-08-16,2022-08-16 23:26:54.190067,9.436,9.39394878562202,0.11,14.567,0,9.44599673026774
2022-08-16,2022-08-16 23:41:54.190067,9.442,9.40599597385162,0.11,14.516,0,9.45323727585007
2022-08-16,2022-08-16 23:56:54.190067,9.472,9.4191861219066,0.11,14.455,0,9.4649573899528
2022-08-16,2022-08-17 00:11:54.190067,9.453,9.42108216123673,0.11,14.446,0,9.47328460413727
2022-08-16,2022-08-17 00:26:54.190067,9.482,9.43229490837092,0.11,14.394,0,9.48018817041291
2022-08-16,2022-08-17 00:41:54.190067,9.48,9.4403032360243,0.11,14.351,0,9.48936494258598
2022-08-16,2022-08-17 00:56:54.190067,9.481,9.44528938573093,0.11,14.334,0,9.49637727360901
2022-08-16,2022-08-17 01:11:54.190067,9.493,9.45710599961469,0.11,14.282,0,9.50456401160718
2022-08-16,2022-08-17 01:26:54.190067,9.524,9.46915239140889,0.11,14.23,0,9.51587264296129
2022-08-16,2022-08-17 01:41:54.190067,9.527,9.48048211191934,0.11,14.178,0,9.52754540268282
2022-08-16,2022-08-17 01:56:54.190067,9.522,9.48435564755618,0.11,14.161,0,9.53592620388951
2022-08-16,2022-08-17 02:11:54.190067,9.541,9.49452017012835,0.11,14.109,0,9.54323046981806
2022-08-16,2022-08-17 02:26:54.190067,9.547,9.50838272534063,0.11,14.056,0,9.55443621777834
2022-08-16,2022-08-17 02:41:54.190067,9.559,9.51662157887687,0.11,14.013,0,9.56556662037737
2022-08-16,2022-08-17 02:56:54.190067,9.564,9.52524057023451,0.11,13.978,0,9.57453480902034
2022-08-16,2022-08-17 03:11:54.190067,9.584,9.53195400097474,0.11,13.944,0,9.58247945141345
2022-08-16,2022-08-17 03:26:54.190067,9.586,9.54367421767648,0.11,13.891,0,9.59150616114382
2022-08-16,2022-08-17 03:41:54.190067,9.603,9.55133380191334,0.11,13.857,0,9.60112022583218
2022-08-16,2022-08-17 03:56:54.190067,9.609,9.56369613839635,0.11,13.804,0,9.61110221575198
2022-08-17,2022-08-17 04:11:54.190067,9.613,9.57018815519188,0.11,13.77,0,9.613
2022-08-17,2022-08-17 04:26:54.190067,9.619,9.57717829398826,0.11,13.743,0,9.62099334228356
2022-08-17,2022-08-17 04:41:54.190067,9.641,9.59439165005574,0.11,13.665,0,9.63261998798468
2022-08-17,2022-08-17 04:56:54.190067,9.652,9.60645575200709,0.11,13.613,0,9.64693644223885
2022-08-17,2022-08-17 05:11:54.190067,9.656,9.61257529390608,0.11,13.587,62.4511309673954,9.65943210016524
2022-08-17,2022-08-17 05:26:54.190067,9.676,9.61570597673879,0.11,13.578,159.615713405411,9.67197594655275
2022-08-17,2022-08-17 05:41:54.190067,9.694,9.62947773324576,0.11,13.525,257.822606824513,9.68942341249444
2022-08-17,2022-08-17 05:56:54.190067,9.711,9.63463823697369,0.11,13.499,356.65114957384,9.70848766813603
2022-08-17,2022-08-17 06:11:54.190067,9.719,9.63937859720443,0.11,13.482,455.678017096733,9.72385584766091
2022-08-17,2022-08-17 06:26:54.190067,9.731,9.64699280220756,0.11,13.447,554.479035105251,9.73982789594015
2022-08-17,2022-08-17 06:41:54.190067,9.759,9.6542623244262,0.11,13.421,652.63099668202,9.75696083664117
2022-08-17,2022-08-17 06:56:54.190067,9.769,9.654712128766,0.11,13.421,749.713474848608,9.77102989301801
2022-08-17,2022-08-17 07:11:54.190067,9.764,9.64056956313562,0.11,13.482,845.3106236415,9.77516466750289
2022-08-17,2022-08-17 07:26:54.190067,9.776,9.63932933077,0.11,13.491,939.012959157765,9.77709472154444
2022-08-17,2022-08-17 07:41:54.190067,9.758,9.61827074800827,0.11,13.578,1030.41911375291,9.77547070401747
2022-08-17,2022-08-17 07:56:54.190067,9.746,9.60370737858911,0.11,13.656,1119.13755507917,9.76723458852841
2022-08-17,2022-08-17 08:11:54.190067,9.735,9.58026635507348,0.11,13.752,1204.78826336052,9.75678606940918
2022-08-17,2022-08-17 08:26:54.190067,9.725,9.54116359837624,0.11,13.935,1287.00435909017,9.73478904083069
2022-08-17,2022-08-17 08:41:54.190067,9.69,9.48319552157229,0.11,14.204,1365.43367454402,9.69541703448645
2022-08-17,2022-08-17 08:56:54.190067,9.642,9.42675573406405,0.11,14.472,1439.7402623372,9.64561451117027
2022-08-17,2022-08-17 09:11:54.190067,9.605,9.38039022095847,0.12,14.688,1509.60583437406,9.59223076788999
2022-08-17,2022-08-17 09:26:54.190067,9.571,9.35147355863161,0.12,14.826,1574.73112522934,9.55031783324648
2022-08-17,2022-08-17 09:41:54.190067,9.542,9.31780002934702,0.12,14.99,1634.8371740917,9.52196047977684
2022-08-17,2022-08-17 09:56:54.190067,9.514,9.29240126016382,0.11,15.11,1689.66651961638,9.50404911552663
2022-08-17,2022-08-17 10:11:54.190067,9.462,9.25810275785395,0.12,15.282,1738.98430281648,9.47881416474113
2022-08-17,2022-08-17 10:26:54.190067,9.442,9.23482006086283,0.12,15.376,1782.57927301969,9.4456599596341
2022-08-17,2022-08-17 10:41:54.190067,9.417,9.21180509862545,0.12,15.488,1820.26469280137,9.42407108112585
2022-08-17,2022-08-17 10:56:54.190067,9.394,9.18950372010492,0.12,15.591,1851.87913786566,9.40366440734396
2022-08-17,2022-08-17 11:11:54.190067,9.378,9.17308169914305,0.12,15.659,1877.28718848282,9.38596743427678
2022-08-17,2022-08-17 11:26:54.190067,9.367,9.15436752866455,0.11,15.753,1896.38000958834,9.37805550792527
2022-08-17,2022-08-17 11:41:54.190067,9.339,9.1269726844174,0.12,15.89,1909.07581699153,9.35714816075802
2022-08-17,2022-08-17 11:56:54.190067,9.311,9.09677148686733,0.11,16.035,1915.32022767644,9.32916914876074
2022-08-17,2022-08-17 12:11:54.190067,9.283,9.07340610502376,0.12,16.155,1915.08649277803,9.3017827896827
2022-08-17,2022-08-17 12:26:54.190067,9.268,9.06236994047901,0.12,16.206,1908.37561217657,9.274492299817
2022-08-17,2022-08-17 12:41:54.190067,9.259,9.05618263833025,0.12,16.24,1895.21633021941,9.26311994278716
2022-08-17,2022-08-17 12:56:54.190067,9.256,9.04732988413961,0.12,16.274,1875.66501261783,9.25381374569352
2022-08-17,2022-08-17 13:11:54.190067,9.25,9.04463993795296,0.12,16.282,1849.80540499873,9.24586807189021
2022-08-17,2022-08-17 13:26:54.190067,9.25,9.04614901544864,0.11,16.282,1817.74827423798,9.25038547503011
2022-08-17,2022-08-17 13:41:54.190067,9.238,9.03956376022171,0.12,16.299,1779.63093395516,9.24578419649952
2022-08-17,2022-08-17 13:56:54.190067,9.224,9.02994561334423,0.12,16.351,1735.61665643136,9.22666964280764
2022-08-17,2022-08-17 14:11:54.190067,9.206,9.01389820104201,0.11,16.436,1685.89397313839,9.21690687227933
2022-08-17,2022-08-17 14:26:54.190067,9.191,8.9984653837612,0.11,16.512,1630.67586731142,9.20469844949485
2022-08-17,2022-08-17 14:41:54.190067,9.179,8.98878310787445,0.12,16.546,1570.19886157666,9.17993794798006
2022-08-17,2022-08-17 14:56:54.190067,9.175,8.97933830350309,0.12,16.589,1504.7220048355,9.15665012222717
2022-08-17,2022-08-17 15:11:54.190067,9.174,8.97149501982131,0.11,16.623,1434.52576268399,9.1480203138355
2022-08-17,2022-08-17 15:26:54.190067,9.163,8.9648562283447,0.12,16.657,1359.91081609149,9.13499301890705
2022-08-17,2022-08-17 15:41:54.190067,9.153,8.97205288516916,0.11,16.614,1281.19677334035,9.12771482149795
2022-08-17,2022-08-17 15:56:54.190067,9.16,8.97519151985474,0.11,16.589,1198.7208011226,9.13160871150199
2022-08-17,2022-08-17 16:11:54.190067,9.144,8.97578952128998,0.11,16.58,1112.83618032309,9.12671557111642
2022-08-17,2022-08-17 16:26:54.190067,9.138,8.97391082865395,0.11,16.597,1023.91079262935,9.11840289029889
2022-08-17,2022-08-17 16:41:54.190067,9.137,8.97568168340656,0.11,16.589,932.325544892932,9.11007536326542
2022-08-17,2022-08-17 16:56:54.190067,9.122,8.98754722626308,0.11,16.529,838.472737450649,9.10790814244959
2022-08-17,2022-08-17 17:11:54.190067,9.125,9.00077636488582,0.11,16.461,742.754383751468,9.11140520077735
2022-08-17,2022-08-17 17:26:54.190067,9.147,9.02179745058437,0.11,16.342,645.580488356904,9.11947203690099
2022-08-17,2022-08-17 17:41:54.190067,9.147,9.03784992551689,0.11,16.265,547.367290709592,9.12911399175561
2022-08-17,2022-08-17 17:56:54.190067,9.17,9.05540022102006,0.11,16.18,448.535482194224,9.13717850945317
2022-08-17,2022-08-17 18:11:54.190067,9.171,9.06913092907532,0.11,16.112,349.508404153918,9.14397298193
2022-08-17,2022-08-17 18:26:54.190067,9.176,9.08020268020094,0.1,16.061,250.710234423544,9.1507693770951
2022-08-17,2022-08-17 18:41:54.190067,9.181,9.09490871223976,0.11,15.984,152.564170566685,9.15491916660886
2022-08-17,2022-08-17 18:56:54.190067,9.164,9.10282348828717,0.1,15.958,55.4906169700281,9.15660724042657
2022-08-17,2022-08-17 19:11:54.190067,9.185,9.12182900238541,0.1,15.864,0,9.16463931043383
2022-08-17,2022-08-17 19:26:54.190067,9.173,9.12984436252891,0.11,15.83,0,9.17305528757092
2022-08-17,2022-08-17 19:41:54.190067,9.179,9.14568504843325,0.11,15.753,0,9.18261812069684
2022-08-17,2022-08-17 19:56:54.190067,9.206,9.16015453775443,0.11,15.685,0,9.19727691375466
2022-08-17,2022-08-17 20:11:54.190067,9.22,9.16972424603994,0.11,15.633,0,9.20961975065567
2022-08-17,2022-08-17 20:26:54.190067,9.219,9.18201047300109,0.11,15.556,0,9.22075089897564
2022-08-17,2022-08-17 20:41:54.190067,9.246,9.19699394622497,0.11,15.496,0,9.23418878051838
2022-08-17,2022-08-17 20:56:54.190067,9.25,9.2054461756362,0.11,15.454,0,9.24613382505646
2022-08-17,2022-08-17 21:11:54.190067,9.259,9.21922124890253,0.11,15.394,0,9.25738016123175
2022-08-17,2022-08-17 21:26:54.190067,9.263,9.22634617516178,0.11,15.359,0,9.26796033769616
2022-08-17,2022-08-17 21:41:54.190067,9.277,9.23972807055073,0.11,15.299,0,9.27829146233293
2022-08-17,2022-08-17 21:56:54.190067,9.284,9.24666426761604,0.11,15.256,0,9.28851956041836
2022-08-17,2022-08-17 22:11:54.190067,9.298,9.25622198511275,0.11,15.213,0,9.29701982651437
2022-08-17,2022-08-17 22:26:54.190067,9.301,9.26027548183443,0.11,15.188,0,9.30404276850472
2022-08-17,2022-08-17 22:41:54.190067,9.299,9.27393131716914,0.11,15.127,0,9.3127386726972
2022-08-17,2022-08-17 22:56:54.190067,9.319,9.28228267913228,0.11,15.093,0,9.32353813546495
2022-08-17,2022-08-17 23:11:54.190067,9.325,9.28492128028656,0.11,15.076,0,9.32963947612964
2022-08-17,2022-08-17 23:26:54.190067,9.319,9.28532553552916,0.11,15.076,0,9.33167256636836
2022-08-17,2022-08-17 23:41:54.190067,9.323,9.2888464557482,0.11,15.05,0,9.33365662087014
2022-08-17,2022-08-17 23:56:54.190067,9.337,9.29336063022152,0.11,15.033,0,9.33747298700504
2022-08-17,2022-08-18 00:11:54.190067,9.336,9.3015367955182,0.11,14.998,0,9.34356506810546
2022-08-17,2022-08-18 00:26:54.190067,9.355,9.30740505026298,0.1,14.964,0,9.35260508704992
2022-08-17,2022-08-18 00:41:54.190067,9.345,9.30967407708119,0.1,14.964,0,9.35932982160372
2022-08-17,2022-08-18 00:56:54.190067,9.349,9.31364029398748,0.11,14.938,0,9.36077807066688
2022-08-17,2022-08-18 01:11:54.190067,9.366,9.31769603166237,0.11,14.921,0,9.3624406971716
2022-08-17,2022-08-18 01:26:54.190067,9.372,9.32415168706546,0.1,14.887,0,9.36940832908338
2022-08-17,2022-08-18 01:41:54.190067,9.359,9.32427646140606,0.11,14.895,0,9.37312514901361
2022-08-17,2022-08-18 01:56:54.190067,9.368,9.32502420857663,0.11,14.887,0,9.37184265570799
2022-08-17,2022-08-18 02:11:54.190067,9.384,9.33430941422558,0.11,14.843,0,9.37617747936842
2022-08-17,2022-08-18 02:26:54.190067,9.377,9.33704874040307,0.1,14.826,0,9.38412244807549
2022-08-17,2022-08-18 02:41:54.190067,9.378,9.33956720845815,0.11,14.818,0,9.38736592640885
2022-08-17,2022-08-18 02:56:54.190067,9.378,9.342309979761,0.11,14.809,0,9.38798610172141
2022-08-17,2022-08-18 03:11:54.190067,9.379,9.34249245883075,0.11,14.8,0,9.38936321012939
2022-08-17,2022-08-18 03:26:54.190067,9.392,9.34932466818634,0.11,14.774,0,9.39264680157622
2022-08-17,2022-08-18 03:41:54.190067,9.393,9.35241841504143,0.1,14.757,0,9.39953253745404
2022-08-17,2022-08-18 03:56:54.190067,9.401,9.35586189834867,0.11,14.731,0,9.40323698210194
2022-08-18,2022-08-18 04:11:54.190067,9.405,9.36196635573767,0.11,14.706,0,9.405
2022-08-18,2022-08-18 04:26:54.190067,9.409,9.36735378604941,0.11,14.68,0,9.41012848282666
2022-08-18,2022-08-18 04:41:54.190067,9.42,9.37651352874565,0.1,14.645,0,9.41711582787615
2022-08-18,2022-08-18 04:56:54.190067,9.417,9.38054190390339,0.11,14.628,0,9.42396445313465
