"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-11,2022-08-11 08:58:06.726362,10.582,9.84723001148196,0.43,13.476,1492.62920337691,10.4196957993735
2022-08-11,2022-08-11 09:13:06.726362,10.554,9.79939577230951,0.43,13.694,1562.69135574597,10.4130416764179
2022-08-11,2022-08-11 09:28:06.726362,10.531,9.74062060820449,0.43,13.964,1627.99638611733,10.400861162027
2022-08-11,2022-08-11 09:43:06.726362,10.491,9.68252599485067,0.43,14.234,1688.26458646815,10.3828005930824
2022-08-11,2022-08-11 09:58:06.726362,10.439,9.62661651546889,0.43,14.502,1743.23782186345,10.3597954451685
2022-08-11,2022-08-11 10:13:06.726362,10.401,9.56833715491144,0.43,14.761,1792.68063606226,10.332368644085
2022-08-11,2022-08-11 10:28:06.726362,10.352,9.50703430756989,0.43,15.054,1836.38126000808,10.3004202191113
2022-08-11,2022-08-11 10:43:06.726362,10.29,9.448845141015,0.42,15.329,1874.15251887633,10.2657402999496
2022-08-11,2022-08-11 10:58:06.726362,10.265,9.39027791927925,0.43,15.612,1905.83263373433,10.2273637156591
2022-08-11,2022-08-11 11:13:06.726362,10.189,9.3317034294727,0.44,15.903,1931.28591452749,10.1828492661408
2022-08-11,2022-08-11 11:28:06.726362,10.124,9.27143907633852,0.44,16.202,1950.40334122846,10.1341279026687
2022-08-11,2022-08-11 11:43:06.726362,10.079,9.21292981360742,0.43,16.483,1963.1030307851,10.0843216039463
2022-08-11,2022-08-11 11:58:06.726362,10.019,9.15912655856535,0.44,16.755,1969.3305878784,10.0326127073551
2022-08-11,2022-08-11 12:13:06.726362,9.962,9.10200918883727,0.44,17.044,1969.05933788962,9.9777993907393
2022-08-11,2022-08-11 12:28:06.726362,9.901,9.04739502217212,0.43,17.332,1962.29044118027,9.92272334749915
2022-08-11,2022-08-11 12:43:06.726362,9.84,8.99408267415667,0.44,17.603,1949.05288812816,9.86617938909975
2022-08-11,2022-08-11 12:58:06.726362,9.784,8.94128305371979,0.44,17.881,1929.40337497558,9.8069995031629
2022-08-11,2022-08-11 13:13:06.726362,9.723,8.89437905680512,0.43,18.126,1903.42606100852,9.74872135682708
2022-08-11,2022-08-11 13:28:06.726362,9.673,8.8420513830106,0.43,18.412,1871.23220811755,9.69089621642655
2022-08-11,2022-08-11 13:43:06.726362,9.601,8.80315317521104,0.44,18.623,1832.95970424221,9.63143108040118
2022-08-11,2022-08-11 13:58:06.726362,9.554,8.76057662648988,0.43,18.85,1788.77247281888,9.57272820331928
2022-08-11,2022-08-11 14:13:06.726362,9.511,8.72593709705248,0.43,19.043,1738.85977068788,9.51611292242571
2022-08-11,2022-08-11 14:28:06.726362,9.447,8.68617964155418,0.43,19.253,1683.43537750193,9.45998142342845
2022-08-11,2022-08-11 14:43:06.726362,9.397,8.65929967350012,0.43,19.396,1622.7366801162,9.40488302654345
2022-08-11,2022-08-11 14:58:06.726362,9.344,8.63454639974017,0.43,19.53,1557.02365581925,9.35204078318109
2022-08-11,2022-08-11 15:13:06.726362,9.294,8.61508400017424,0.43,19.639,1486.57775883053,9.30160661235493
2022-08-11,2022-08-11 15:28:06.726362,9.25,8.59635603856553,0.43,19.731,1411.70071484973,9.25358420595913
2022-08-11,2022-08-11 15:43:06.726362,9.181,8.58568317470516,0.42,19.79,1332.71322872991,9.20930591902304
2022-08-11,2022-08-11 15:58:06.726362,9.122,8.57480831852904,0.43,19.848,1249.95361092224,9.16766212491341
2022-08-11,2022-08-11 16:13:06.726362,9.082,8.5694619468453,0.43,19.873,1163.77632831288,9.12752003651027
2022-08-11,2022-08-11 16:28:06.726362,9.05,8.57333459410771,0.43,19.848,1074.5504862316,9.09106538888832
2022-08-11,2022-08-11 16:43:06.726362,8.993,8.5733069617748,0.43,19.848,982.65824739225,9.0579855833398
2022-08-11,2022-08-11 16:58:06.726362,8.933,8.57686338932081,0.43,19.832,888.493195073047,9.02742829813268
2022-08-11,2022-08-11 17:13:06.726362,8.897,8.58990928403157,0.42,19.756,792.458647441167,9.00089699278387
2022-08-11,2022-08-11 17:28:06.726362,8.858,8.60310444571736,0.42,19.681,694.965930028715,8.97845840380968
2022-08-11,2022-08-11 17:43:06.726362,8.825,8.61441417360391,0.44,19.614,596.432613986479,8.95706555849905
2022-08-11,2022-08-11 17:58:06.726362,8.796,8.63525245618394,0.43,19.496,497.280727662076,8.9378741971417
2022-08-11,2022-08-11 18:13:06.726362,8.783,8.66618579416621,0.43,19.328,397.934948934678,8.92366213973255
2022-08-11,2022-08-11 18:28:06.726362,8.756,8.68019519099987,0.43,19.244,298.820786299315,8.91210720899732
2022-08-11,2022-08-11 18:43:06.726362,8.762,8.71136054454128,0.43,19.077,200.362756345107,8.90266701588558
2022-08-11,2022-08-11 18:58:06.726362,8.752,8.74455629841374,0.43,18.9,102.982565580994,8.89687348670625
2022-08-11,2022-08-11 19:13:06.726362,8.733,8.77973533322863,0.43,18.715,7.0973041417755,8.89440302104759
2022-08-11,2022-08-11 19:28:06.726362,8.735,8.81990020665554,0.43,18.496,0,8.89743889504192
2022-08-11,2022-08-11 19:43:06.726362,8.737,8.85727015058639,0.43,18.294,0,8.90740013785183
2022-08-11,2022-08-11 19:58:06.726362,8.766,8.89834418632358,0.43,18.075,0,8.92312923967949
2022-08-11,2022-08-11 20:13:06.726362,8.795,8.93048609910929,0.44,17.907,0,8.9427040825543
2022-08-11,2022-08-11 20:28:06.726362,8.84,8.9658144385623,0.43,17.712,0,8.96503033267425
2022-08-11,2022-08-11 20:43:06.726362,8.878,9.00776995920737,0.42,17.501,0,8.99099925598014
2022-08-11,2022-08-11 20:58:06.726362,8.909,9.03985928773181,0.42,17.332,0,9.01933567073194
2022-08-11,2022-08-11 21:13:06.726362,8.945,9.07023793286347,0.43,17.171,0,9.04795336320891
2022-08-11,2022-08-11 21:28:06.726362,8.988,9.09945980294609,0.43,17.018,0,9.07652280648425
2022-08-11,2022-08-11 21:43:06.726362,9.015,9.1323355282251,0.43,16.849,0,9.10554302769917
2022-08-11,2022-08-11 21:58:06.726362,9.051,9.16239658457866,0.42,16.687,0,9.13526230980909
2022-08-11,2022-08-11 22:13:06.726362,9.099,9.20212352874954,0.43,16.483,0,9.16592679476126
2022-08-11,2022-08-11 22:28:06.726362,9.134,9.23888737267585,0.44,16.296,0,9.19747631440413
2022-08-11,2022-08-11 22:43:06.726362,9.187,9.27885502837298,0.44,16.1,0,9.23001159470643
2022-08-11,2022-08-11 22:58:06.726362,9.239,9.31902199257705,0.44,15.895,0,9.26389770574944
2022-08-11,2022-08-11 23:13:06.726362,9.28,9.36120080072508,0.43,15.689,0,9.29932029203132
2022-08-11,2022-08-11 23:28:06.726362,9.333,9.40545178443654,0.45,15.467,0,9.33587543721392
2022-08-11,2022-08-11 23:43:06.726362,9.368,9.44828061074182,0.44,15.261,0,9.37339133603884
2022-08-11,2022-08-11 23:58:06.726362,9.424,9.49303568622114,0.44,15.046,0,9.41220796655723
2022-08-11,2022-08-12 00:13:06.726362,9.466,9.53357734475172,0.44,14.848,0,9.45164063346516
2022-08-11,2022-08-12 00:28:06.726362,9.516,9.5731495083672,0.44,14.658,0,9.49111025580193
2022-08-11,2022-08-12 00:43:06.726362,9.553,9.6126745422702,0.44,14.476,0,9.53052129615556
2022-08-11,2022-08-12 00:58:06.726362,9.604,9.6513074741123,0.43,14.286,0,9.57004741356862
2022-08-11,2022-08-12 01:13:06.726362,9.631,9.68620109552716,0.43,14.121,0,9.60926215294583
2022-08-11,2022-08-12 01:28:06.726362,9.681,9.72171820296088,0.43,13.947,0,9.64770516572973
2022-08-11,2022-08-12 01:43:06.726362,9.718,9.7566755200664,0.43,13.79,0,9.68552528363528
2022-08-11,2022-08-12 01:58:06.726362,9.756,9.78968350449972,0.44,13.633,0,9.72237255277024
2022-08-11,2022-08-12 02:13:06.726362,9.805,9.82640757765973,0.44,13.467,0,9.75857362232829
2022-08-11,2022-08-12 02:28:06.726362,9.821,9.84696632031904,0.44,13.371,0,9.79341984405166
2022-08-11,2022-08-12 02:43:06.726362,9.845,9.86737223110316,0.43,13.275,0,9.82599300690972
2022-08-11,2022-08-12 02:58:06.726362,9.87,9.89106525491476,0.43,13.161,0,9.85696815710907
2022-08-11,2022-08-12 03:13:06.726362,9.879,9.90755337630694,0.43,13.082,0,9.88604690120926
2022-08-11,2022-08-12 03:28:06.726362,9.912,9.93141706879467,0.45,12.968,0,9.91309488702836
2022-08-11,2022-08-12 03:43:06.726362,9.936,9.95094212152377,0.43,12.888,0,9.93921399514474
2022-08-11,2022-08-12 03:58:06.726362,9.942,9.96602411118397,0.44,12.809,0,9.96405224803429
2022-08-12,2022-08-12 04:13:06.726362,9.963,9.98419365465491,0.43,12.739,0,9.963
2022-08-12,2022-08-12 04:28:06.726362,9.966,9.99719973633723,0.44,12.677,0,9.98690916065592
2022-08-12,2022-08-12 04:43:06.726362,9.991,10.0143356679437,0.44,12.606,0,10.0092270708561
2022-08-12,2022-08-12 04:58:06.726362,10.011,10.0274455405337,0.44,12.544,6.88784204979991,10.0305847413376
2022-08-12,2022-08-12 05:13:06.726362,10.063,10.0416464705201,0.43,12.474,103.072543502707,10.0532483350874
2022-08-12,2022-08-12 05:28:06.726362,10.122,10.0506651472983,0.43,12.447,200.715315403215,10.0787029405713
2022-08-12,2022-08-12 05:43:06.726362,10.22,10.0640989568113,0.44,12.394,299.397940995402,10.1059171300316
2022-08-12,2022-08-12 05:58:06.726362,10.301,10.0716362008449,0.43,12.367,398.69774946071,10.1349246444229
2022-08-12,2022-08-12 06:13:06.726362,10.372,10.0702238854571,0.43,12.367,498.189426347508,10.1647068732262
2022-08-12,2022-08-12 06:28:06.726362,10.413,10.0658617885466,0.43,12.385,597.446835304311,10.1938522296394
2022-08-12,2022-08-12 06:43:06.726362,10.467,10.0668778316475,0.43,12.385,696.04484322509,10.2226231080101
2022-08-12,2022-08-12 06:58:06.726362,10.52,10.0649116329816,0.43,12.394,793.561141076328,10.2512218881676
2022-08-12,2022-08-12 07:13:06.726362,10.546,10.0543893521383,0.43,12.438,889.57805283828,10.2787144084638
2022-08-12,2022-08-12 07:28:06.726362,10.571,10.0347025194497,0.43,12.518,983.684324467512,10.3037932941309
2022-08-12,2022-08-12 07:43:06.726362,10.609,10.0129196977687,0.43,12.615,1075.47688520872,10.3258195279127
2022-08-12,2022-08-12 07:58:06.726362,10.594,9.97618427964856,0.42,12.774,1164.56257418254,10.3445918878675
2022-08-12,2022-08-12 08:13:06.726362,10.609,9.93954502002322,0.43,12.932,1250.55982423243,10.358394922392
2022-08-12,2022-08-12 08:28:06.726362,10.612,9.90158437206006,0.42,13.099,1333.10029635036,10.3677707848002
2022-08-12,2022-08-12 08:43:06.726362,10.598,9.85715436161639,0.44,13.301,1411.83045715632,10.3715113945409
2022-08-12,2022-08-12 08:58:06.726362,10.573,9.80480204698937,0.43,13.528,1486.41309335689,10.3690509086497
2022-08-12,2022-08-12 09:13:06.726362,10.522,9.76153340373397,0.43,13.729,1556.528755933,10.3630461773244
2022-08-12,2022-08-12 09:28:06.726362,10.521,9.70978755200603,0.43,13.956,1621.8771284405,10.352890747592
2022-08-12,2022-08-12 09:43:06.726362,10.474,9.65524946956964,0.42,14.208,1682.17831328676,10.3391004238625
2022-08-12,2022-08-12 09:58:06.726362,10.427,9.59369757175328,0.43,14.502,1737.1740306816,10.3199443729648
2022-08-12,2022-08-12 10:13:06.726362,10.378,9.53851309586823,0.43,14.761,1786.62872479495,10.2947861310007
2022-08-12,2022-08-12 10:28:06.726362,10.342,9.48215979265085,0.43,15.02,1830.33057271383,10.2658535558645
2022-08-12,2022-08-12 10:43:06.726362,10.277,9.41331021842351,0.43,15.355,1868.09239174931,10.2321849524503
2022-08-12,2022-08-12 10:58:06.726362,10.226,9.35649805781086,0.43,15.629,1899.75244117268,10.194162605086
2022-08-12,2022-08-12 11:13:06.726362,10.163,9.28665769704128,0.43,15.972,1925.17511496164,10.152055974417
2022-08-12,2022-08-12 11:28:06.726362,10.091,9.22757323647139,0.43,16.27,1944.25152266361,10.1059831802995
2022-08-12,2022-08-12 11:43:06.726362,10.027,9.16963952457507,0.43,16.56,1956.89995579261,10.0573776537862
2022-08-12,2022-08-12 11:58:06.726362,9.975,9.10802818339574,0.43,16.874,1963.06623781357,10.006107673801
2022-08-12,2022-08-12 12:13:06.726362,9.906,9.04016671058049,0.43,17.222,1962.72395619778,9.95134927590328
2022-08-12,2022-08-12 12:28:06.726362,9.832,8.98238208920093,0.43,17.518,1955.87457557292,9.89375644395606
2022-08-12,2022-08-12 12:43:06.726362,9.784,8.92755047794746,0.43,17.805,1942.54743146031,9.83477009756167
2022-08-12,2022-08-12 12:58:06.726362,9.724,8.87648804253207,0.44,18.075,1922.79960464204,9.77382562860617
2022-08-12,2022-08-12 13:13:06.726362,9.666,8.82674496580254,0.44,18.345,1896.71567668828,9.7114994340217
2022-08-12,2022-08-12 13:28:06.726362,9.595,8.77619951608774,0.43,18.623,1864.40736769588,9.65014351403476
2022-08-12,2022-08-12 13:43:06.726362,9.546,8.73482698829483,0.44,18.85,1826.01305778695,9.58904188382899
2022-08-12,2022-08-12 13:58:06.726362,9.49,8.70106625884824,0.42,19.043,1781.69719441963,9.53070220783033
2022-08-12,2022-08-12 14:13:06.726362,9.454,8.66210501762759,0.43,19.253,1731.64958804702,9.47463161429116
2022-08-12,2022-08-12 14:28:06.726362,9.395,8.62832991512949,0.43,19.446,1676.08459914189,9.41794371137633
2022-08-12,2022-08-12 14:43:06.726362,9.351,8.63449143382541,0.43,19.404,1615.2402200868,9.36622443785229
2022-08-12,2022-08-12 14:58:06.726362,9.313,8.65744608995589,0.43,19.27,1549.3770557615,9.3240398888665
2022-08-12,2022-08-12 15:13:06.726362,9.292,8.63421282456435,0.43,19.404,1478.77720745786,9.28651601523131
2022-08-12,2022-08-12 15:28:06.726362,9.272,8.66456500881155,0.43,19.244,1403.74306448815,9.25329137505663
2022-08-12,2022-08-12 15:43:06.726362,9.238,8.67991297702421,0.43,19.152,1324.5960090819,9.22719511578046
2022-08-12,2022-08-12 15:58:06.726362,9.199,8.68373016627314,0.43,19.135,1241.67503986976,9.20415665839683
2022-08-12,2022-08-12 16:13:06.726362,9.19,8.69753795518712,0.43,19.068,1155.33531984157,9.18328126758855
2022-08-12,2022-08-12 16:28:06.726362,9.239,8.69297950615308,0.42,19.102,1065.94665519701,9.16400934031838
2022-08-12,2022-08-12 16:43:06.726362,9.18,8.67995988141713,0.42,19.169,973.89191141836,9.14332407499095
2022-08-12,2022-08-12 16:58:06.726362,9.101,8.68196172153315,0.43,19.161,879.565373328025,9.12049415103898
2022-08-12,2022-08-12 17:13:06.726362,9.017,8.67730676283493,0.43,19.194,783.371056406964,9.09665623746106
2022-08-12,2022-08-12 17:28:06.726362,8.947,8.67473984516323,0.43,19.219,685.720976233894,9.07221428581967
2022-08-12,2022-08-12 17:43:06.726362,8.891,8.67588609788376,0.43,19.219,587.033383861659,9.04777983350998
2022-08-12,2022-08-12 17:58:06.726362,8.83,8.66369625661797,0.43,19.286,487.730974278068,9.02241787462916
2022-08-12,2022-08-12 18:13:06.726362,8.808,8.66826075675821,0.43,19.278,388.239076040412,8.99659682068732
2022-08-12,2022-08-12 18:28:06.726362,8.756,8.67931553691757,0.43,19.219,288.983829418884,8.97259345925257
2022-08-12,2022-08-12 18:43:06.726362,8.734,8.70499766539161,0.42,19.085,190.390361272323,8.95239830166918
2022-08-12,2022-08-12 18:58:06.726362,8.72,8.73489303276065,0.43,18.917,92.8809640782971,8.93674844208344
2022-08-12,2022-08-12 19:13:06.726362,8.718,8.7705914875396,0.43,18.724,0,8.92548018528459
2022-08-12,2022-08-12 19:28:06.726362,8.718,8.80909679568404,0.42,18.505,0,8.92119795830535
2022-08-12,2022-08-12 19:43:06.726362,8.733,8.85328864046166,0.42,18.286,0,8.92535282002122
2022-08-12,2022-08-12 19:58:06.726362,8.754,8.89184017549304,0.43,18.084,0,8.93591566632897
2022-08-12,2022-08-12 20:13:06.726362,8.788,8.93093070094586,0.43,17.881,0,8.951249257977
2022-08-12,2022-08-12 20:28:06.726362,8.824,8.96661084181004,0.43,17.695,0,8.97045891116364
2022-08-12,2022-08-12 20:43:06.726362,8.862,9.0064631334696,0.43,17.484,0,8.99290014091993
2022-08-12,2022-08-12 20:58:06.726362,8.908,9.04352943126281,0.42,17.29,0,9.018340360083
2022-08-12,2022-08-12 21:13:06.726362,8.946,9.08112236099579,0.43,17.095,0,9.04580912460878
2022-08-12,2022-08-12 21:28:06.726362,8.994,9.11931173222139,0.43,16.9,0,9.07480209052039
2022-08-12,2022-08-12 21:43:06.726362,9.031,9.15496250583281,0.42,16.721,0,9.10534862468675
2022-08-12,2022-08-12 21:58:06.726362,9.083,9.19372281571776,0.42,16.526,0,9.13722037271653
2022-08-12,2022-08-12 22:13:06.726362,9.119,9.22917219541591,0.43,16.355,0,9.1696999142139
2022-08-12,2022-08-12 22:28:06.726362,9.16,9.26670614191153,0.43,16.159,0,9.20257253282015
2022-08-12,2022-08-12 22:43:06.726362,9.196,9.29853068081737,0.43,16.006,0,9.23570173002163
2022-08-12,2022-08-12 22:58:06.726362,9.239,9.33478676282567,0.43,15.826,0,9.26893588926334
2022-08-12,2022-08-12 23:13:06.726362,9.29,9.37166114071891,0.42,15.647,0,9.30290798347688
2022-08-12,2022-08-12 23:28:06.726362,9.334,9.416014961255,0.43,15.441,0,9.3379204674699
2022-08-12,2022-08-12 23:43:06.726362,9.361,9.45250000972602,0.43,15.269,0,9.37352946838298
2022-08-12,2022-08-12 23:58:06.726362,9.41,9.49222087330007,0.43,15.08,0,9.4094851253306
2022-08-12,2022-08-13 00:13:06.726362,9.453,9.52638580564041,0.43,14.908,0,9.44553983698676
2022-08-12,2022-08-13 00:28:06.726362,9.493,9.56326663350066,0.43,14.753,0,9.48144984897819
2022-08-12,2022-08-13 00:43:06.726362,9.529,9.59611019290561,0.42,14.597,0,9.51737186390687
2022-08-12,2022-08-13 00:58:06.726362,9.57,9.63261944314751,0.43,14.433,0,9.55303709286356
2022-08-12,2022-08-13 01:13:06.726362,9.588,9.65605809444716,0.42,14.32,0,9.58774199427403
2022-08-12,2022-08-13 01:28:06.726362,9.641,9.69547250813661,0.44,14.147,0,9.6216491496129
2022-08-12,2022-08-13 01:43:06.726362,9.672,9.72489342139283,0.43,14.016,0,9.65535743743003
2022-08-12,2022-08-13 01:58:06.726362,9.703,9.75910297344466,0.42,13.869,0,9.68918249520266
2022-08-12,2022-08-13 02:13:06.726362,9.748,9.78950035744217,0.43,13.729,0,9.72272437330089
2022-08-12,2022-08-13 02:28:06.726362,9.772,9.81752204098978,0.44,13.598,0,9.75508157329601
2022-08-12,2022-08-13 02:43:06.726362,9.8,9.84898040959272,0.43,13.467,0,9.78699034960114
2022-08-12,2022-08-13 02:58:06.726362,9.838,9.87936640466876,0.43,13.327,0,9.81893422549192
2022-08-12,2022-08-13 03:13:06.726362,9.858,9.91019444429042,0.43,13.205,0,9.85063506251802
2022-08-12,2022-08-13 03:28:06.726362,9.904,9.94030987036335,0.43,13.064,0,9.88211116663883
2022-08-12,2022-08-13 03:43:06.726362,9.933,9.97022515715202,0.43,12.941,0,9.91332761151547
2022-08-12,2022-08-13 03:58:06.726362,9.944,9.99222311294631,0.43,12.844,0,9.94370322360557
2022-08-13,2022-08-13 04:13:06.726362,9.98,10.0208909090465,0.43,12.721,0,9.98
2022-08-13,2022-08-13 04:28:06.726362,10.004,10.0397319185991,0.43,12.642,0,10.0117642967174
2022-08-13,2022-08-13 04:43:06.726362,10.03,10.0655136291413,0.43,12.536,0,10.0419836160332
2022-08-13,2022-08-13 04:58:06.726362,10.064,10.0890982088688,0.43,12.438,0,10.0712975119234
2022-08-13,2022-08-13 05:13:06.726362,10.119,10.1076845025586,0.44,12.359,95.014495444051,10.1009953044071
2022-08-13,2022-08-13 05:28:06.726362,10.178,10.1272252642033,0.43,12.288,192.814416332533,10.1331028964072
2022-08-13,2022-08-13 05:43:06.726362,10.255,10.1422911627081,0.43,12.226,291.650946263213,10.1673547899269
2022-08-13,2022-08-13 05:58:06.726362,10.369,10.1534598948928,0.42,12.181,391.100749310341,10.20294408421
2022-08-13,2022-08-13 06:13:06.726362,10.447,10.1654982752512,0.43,12.146,490.737862705297,10.2389572105123
2022-08-13,2022-08-13 06:28:06.726362,10.504,10.1673963410022,0.42,12.137,590.135521212878,10.2746859247803
2022-08-13,2022-08-13 06:43:06.726362,10.553,10.1692520687598,0.43,12.128,688.867985077118,10.3092394364855
2022-08-13,2022-08-13 06:58:06.726362,10.588,10.1669173808709,0.43,12.146,786.512363522362,10.3418400239096
2022-08-13,2022-08-13 07:13:06.726362,10.63,10.1642941173134,0.43,12.164,882.650426158109,10.3729566382187
2022-08-13,2022-08-13 07:28:06.726362,10.66,10.1469249235497,0.43,12.235,976.870394266974,10.4015142631875
2022-08-13,2022-08-13 07:43:06.726362,10.679,10.1173782710796,0.43,12.376,1068.76870453882,10.4255793144991
2022-08-13,2022-08-13 07:58:06.726362,10.683,10.0863645676344,0.44,12.509,1157.95173771528,10.4437517642452
2022-08-13,2022-08-13 08:13:06.726362,10.695,10.0463789722763,0.42,12.686,1244.03750435397,10.4576642656953
2022-08-13,2022-08-13 08:28:06.726362,10.661,10.0024854430652,0.43,12.88,1326.65728120681,10.4666116695648
2022-08-13,2022-08-13 08:43:06.726362,10.683,9.96765353718987,0.42,13.038,1405.4571903779,10.4708601942844
2022-08-13,2022-08-13 08:58:06.726362,10.659,9.91939026338927,0.43,13.257,1480.09971508968,10.4704587542308
2022-08-13,2022-08-13 09:13:06.726362,10.629,9.86480947259697,0.43,13.502,1550.26514540382,10.4631850990881
2022-08-13,2022-08-13 09:28:06.726362,10.603,9.81826861392368,0.43,13.72,1615.65294753475,10.4510268132397
2022-08-13,2022-08-13 09:43:06.726362,10.553,9.7603759193198,0.42,13.99,1675.98305116472,10.4353116656625
2022-08-13,2022-08-13 09:58:06.726362,10.521,9.70284802610462,0.43,14.251,1730.99704904665,10.4142160674949
2022-08-13,2022-08-13 10:13:06.726362,10.462,9.64777331946272,0.43,14.519,1780.45930378173,10.3874340804399
2022-08-13,2022-08-13 10:28:06.726362,10.436,9.59415347887177,0.42,14.761,1824.15795717204,10.3583102706373
2022-08-13,2022-08-13 10:43:06.726362,10.375,9.5363134336883,0.43,15.037,1861.90583760366,10.3254749900782
2022-08-13,2022-08-13 10:58:06.726362,10.338,9.48336279125623,0.42,15.286,1893.54126183104,10.2893345170951
2022-08-13,2022-08-13 11:13:06.726362,10.274,9.42640957127641,0.42,15.561,1918.92872743853,10.2514351252508
2022-08-13,2022-08-13 11:28:06.726362,10.214,9.36442818442689,0.43,15.861,1937.95949328051,10.2083991972887
2022-08-13,2022-08-13 11:43:06.726362,10.166,9.31063362711365,0.43,16.125,1950.55204524477,10.1610963865754
2022-08-13,2022-08-13 11:58:06.726362,10.1,9.2514613128003,0.42,16.424,1956.65244540917,10.112728770138
2022-08-13,2022-08-13 12:13:06.726362,10.053,9.19861713244277,0.42,16.696,1956.23456307809,10.0632571156133
2022-08-13,2022-08-13 12:28:06.726362,9.99,9.14693986634049,0.42,16.967,1949.30018672937,10.0120397939159
2022-08-13,2022-08-13 12:43:06.726362,9.935,9.09568504365042,0.43,17.23,1935.87901635538,9.95801021473982
2022-08-13,2022-08-13 12:58:06.726362,9.862,9.04237831505596,0.43,17.501,1916.02853628395,9.90126032083269
2022-08-13,2022-08-13 13:13:06.726362,9.811,8.99549766907301,0.42,17.755,1889.8337689536,9.84492871224627
2022-08-13,2022-08-13 13:28:06.726362,9.761,8.95356633307345,0.42,17.982,1857.4069107705,9.78980150123394
2022-08-13,2022-08-13 13:43:06.726362,9.71,8.90966370473061,0.43,18.21,1818.88685155814,9.73330559919921
2022-08-13,2022-08-13 13:58:06.726362,9.65,8.86730551019798,0.43,18.446,1774.43857968859,9.67542741246606
2022-08-13,2022-08-13 14:13:06.726362,9.6,8.83109844194962,0.42,18.648,1724.25247536642,9.61932763027876
2022-08-13,2022-08-13 14:28:06.726362,9.539,8.79219125151872,0.42,18.85,1668.54349528759,9.5648268994134
2022-08-13,2022-08-13 14:43:06.726362,9.498,8.76451028555677,0.43,19.001,1607.55025185729,9.51007019294045
2022-08-13,2022-08-13 14:58:06.726362,9.449,8.73777814866844,0.43,19.144,1541.53399124247,9.45620362879358
2022-08-13,2022-08-13 15:13:06.726362,9.402,8.71781658448596,0.43,19.253,1470.77747434463,9.40480473479075
2022-08-13,2022-08-13 15:28:06.726362,9.349,8.70222537706523,0.42,19.337,1395.58376573377,9.3573743751135
2022-08-13,2022-08-13 15:43:06.726362,9.282,8.68911951847756,0.43,19.412,1316.27493557204,9.31273454761781
2022-08-13,2022-08-13 15:58:06.726362,9.232,8.68211510940781,0.42,19.446,1233.19068006445,9.27101915804373
2022-08-13,2022-08-13 16:13:06.726362,9.178,8.67904286082557,0.42,19.463,1146.686866557,9.23350498329494
2022-08-13,2022-08-13 16:28:06.726362,9.136,8.68485236259018,0.42,19.421,1057.13400922377,9.19964045359529
2022-08-13,2022-08-13 16:43:06.726362,9.079,8.68575813475912,0.42,19.412,964.91568205046,9.16901677936669
2022-08-13,2022-08-13 16:58:06.726362,9.035,8.69977054874142,0.42,19.337,870.42687607966,9.14171407244283
2022-08-13,2022-08-13 17:13:06.726362,9.013,8.718623618017,0.43,19.219,774.072307338987,9.11814875424011
2022-08-13,2022-08-13 17:28:06.726362,8.971,8.74389187938461,0.43,19.068,676.264683553595,9.09868616110615
2022-08-13,2022-08-13 17:43:06.726362,8.964,8.77212851308025,0.42,18.917,577.422936330755,9.08463768276276
2022-08-13,2022-08-13 17:58:06.726362,8.934,8.80164356407337,0.43,18.757,477.970426783328,9.07472644452309
2022-08-13,2022-08-13 18:13:06.726362,8.931,8.83750736862094,0.43,18.564,378.333132287324,9.06827032143333
2022-08-13,2022-08-13 18:28:06.726362,8.911,8.86741032089152,0.42,18.395,278.937821741196,9.06558816463328
2022-08-13,2022-08-13 18:43:06.726362,8.928,8.90389757731106,0.43,18.202,180.210227802769,9.06556940868369
2022-08-13,2022-08-13 18:58:06.726362,8.938,8.94407484731136,0.43,17.991,82.5732232489871,9.06824665278561
2022-08-13,2022-08-13 19:13:06.726362,8.93,8.99057861947443,0.43,17.746,0,9.07474524485134
2022-08-13,2022-08-13 19:28:06.726362,8.934,9.03240173873706,0.42,17.526,0,9.08678209612898
2022-08-13,2022-08-13 19:43:06.726362,8.953,9.06921966845501,0.43,17.332,0,9.10385478521547
2022-08-13,2022-08-13 19:58:06.726362,8.993,9.11163172495136,0.43,17.112,0,9.12477421330869
2022-08-13,2022-08-13 20:13:06.726362,9.023,9.15191652666156,0.43,16.908,0,9.14940074432019
2022-08-13,2022-08-13 20:28:06.726362,9.075,9.18916494692345,0.44,16.721,0,9.17630451977968
2022-08-13,2022-08-13 20:43:06.726362,9.101,9.22274964357208,0.43,16.551,0,9.20472385667056
2022-08-13,2022-08-13 20:58:06.726362,9.142,9.2545913966027,0.43,16.39,0,9.23416185818335
2022-08-13,2022-08-13 21:13:06.726362,9.159,9.28797520153344,0.44,16.219,0,9.26388152912009
2022-08-13,2022-08-13 21:28:06.726362,9.215,9.32124791125978,0.44,16.057,0,9.29395517849677
2022-08-13,2022-08-13 21:43:06.726362,9.254,9.36000188095449,0.44,15.861,0,9.32505062842689
2022-08-13,2022-08-13 21:58:06.726362,9.293,9.39174121161882,0.43,15.698,0,9.35711508567712
2022-08-13,2022-08-13 22:13:06.726362,9.335,9.43004788747147,0.43,15.51,0,9.38993237286873
2022-08-13,2022-08-13 22:28:06.726362,9.379,9.46346634445364,0.44,15.347,0,9.42298276673188
