"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-18,2022-08-18 21:43:28.407694,5.42969300366436e-06,6.47651420360913e-06,0.000677458306570457,-0.00137599328886955,-0.000409539987427099,6.21528980282449e-06,0.000410688773134549,0.00137528818005732,10941.6419692966,0.999879212143065,0.609432850287378,0.0109814128998334,0.349595490033636,-0.0655120498974338,0.37103025813166,0.604999921710933,0.845187244537513,1.29462581284842,1013.48004070424,1.00795184437984
2022-08-18,2022-08-18 21:58:28.407694,6.85489076155665e-06,6.95674552095477e-06,0.000707964744339868,-0.00142259259844688,-0.000416330115939445,6.6445708704066e-06,0.00042129913253719,0.00142439920065995,10356.4527423918,0.999811386816827,0.436717605322138,0.0106930534183415,0.347085070985363,-0.235974871356887,0.204426073780283,0.436081082810212,0.671359591864224,1.11818051772928,1053.5821282039,1.0067778334054
2022-08-18,2022-08-18 22:13:28.407694,4.67735981757467e-06,6.69979704508013e-06,0.000691134669243479,-0.00136416347831214,-0.000404578601192807,9.05164912268219e-06,0.000414196186825144,0.00141351176421449,10641.4807556176,0.999891243306195,0.866840532465042,0.0103513279461145,0.3446882187737,0.197460118639777,0.630142201668179,0.865455996103625,1.09894822253557,1.53861765324289,1108.819215815,1.00683995008284
2022-08-18,2022-08-18 22:28:28.407694,-6.50956138989001e-06,6.63997374029651e-06,0.000681136320041045,-0.0013419511344595,-0.000435233059861151,-7.4661984141855e-06,0.000423067290528323,0.00134541516076267,10522.8978287394,1.00031456536308,0.389649224032341,0.0107174247092165,0.347157336234529,-0.289074576624794,0.156278169902826,0.389954723441423,0.622732601392689,1.07656212572774,1049.23268791058,1.00741463178344
2022-08-18,2022-08-18 22:43:28.407694,-1.03476074400755e-06,6.78782830970868e-06,0.000672941974345108,-0.00135931831258942,-0.00041015736556016,-1.31946080728085e-06,0.000407676492885756,0.00136075149093333,9828.64249434803,0.9997870131822,0.64199664226182,0.0103841596066906,0.344174357114808,-0.0257817321486664,0.410456256270386,0.641609721214374,0.870614705999742,1.31083259401468,1098.53604203628,1.00681824019209
2022-08-18,2022-08-18 22:58:28.407694,4.34203924499332e-06,6.86182804394829e-06,0.000716808644437079,-0.00144822451778732,-0.000415483093791025,1.63873899072797e-06,0.000429041662489471,0.00147422652304652,10912.5640855318,0.999843252155696,-0.766319784659818,0.0099272232654443,0.338666352977113,-1.42884469638163,-0.994935898886685,-0.763679618173398,-0.536770862382529,-0.105372814305962,1163.82725425389,1.0066950910058
2022-08-18,2022-08-18 23:13:28.407694,-3.77995726509317e-06,6.62082629123656e-06,0.000698791482158712,-0.0013866491978634,-0.00043610942115091,2.95889370249824e-06,0.000428578111087763,0.00137187506304999,11139.631330858,0.999801737050583,0.8448958316279,0.00981167003130553,0.337222851555349,0.187790182784458,0.620543715983132,0.84713840703691,1.07387356665263,1.5068803751977,1181.26714300105,1.00634353083027
2022-08-18,2022-08-18 23:28:28.407694,9.56844993624384e-06,6.42647767562189e-06,0.000683117674804068,-0.00133260344503277,-0.000402853893662236,3.92587414133061e-06,0.000421503184421912,0.00140144210827979,11299.1308530958,1.0004533573766,0.242984481622515,0.0099376015195942,0.337470857229113,-0.414023127693911,0.0150250085193254,0.244518621941866,0.470978277062703,0.897741500232895,1153.21263686922,1.00623550361681
2022-08-18,2022-08-18 23:43:28.407694,1.62339235217854e-05,6.31767847181232e-06,0.000681157507354098,-0.00137017533052375,-0.000384097132223982,1.08190930117047e-05,0.000418570582039646,0.00139645446299581,11624.6545622993,0.999722772509737,-0.857351811698774,0.00957508205781314,0.333934184251033,-1.51346171349674,-1.08038869608029,-0.858277446206199,-0.634830849655123,-0.214311877074528,1216.28891729464,1.00591843797383
2022-08-18,2022-08-18 23:58:28.407694,-1.70262126939618e-05,6.52832600112276e-06,0.000699335111262897,-0.00139450248984296,-0.000446232362450338,-1.42508393476959e-05,0.000414190171016404,0.00139076707659789,11475.3779887959,1.00007572502811,0.598669272622764,0.00959079213355053,0.33396435173824,-0.0571363409773865,0.375904487836085,0.60140132265982,0.8193269234094,1.24293996373348,1212.52657614455,1.00606996208846
2022-08-18,2022-08-19 00:13:28.407694,9.06323001125098e-06,6.34618368813332e-06,0.00068133104022082,-0.00136161074093781,-0.00040188171195954,5.59424362478467e-06,0.000419445728085055,0.00138263101965488,11526.3306346435,0.999663231617843,0.272191565139024,0.00959030253519344,0.332756100507017,-0.371874320413593,0.0472276560765558,0.271558621476997,0.494252675732993,0.918545432115528,1203.89174705235,1.00630811196923
2022-08-18,2022-08-19 00:28:28.407694,-4.00170504231889e-06,6.99479761626227e-06,0.000696262726501239,-0.00137624651102173,-0.000425906865203274,-3.9310160513395e-06,0.000422960644297365,0.0013825194307878,9908.22787348144,0.999840369600012,0.180960443618148,0.00961914209426314,0.334772475120074,-0.467935561852591,-0.0435270114299445,0.184321247612977,0.402871656638545,0.830976175322403,1211.23052185106,1.00608726012089
2022-08-18,2022-08-19 00:43:28.407694,1.8635847149151e-06,6.61866266413636e-06,0.000699923106390751,-0.00141199493464956,-0.000410906157822577,9.33365922417551e-06,0.000411436629471407,0.00144607536143688,11183.0474701919,0.999745334255937,-0.0295176523793615,0.00963944054058356,0.333479015625073,-0.683172792865881,-0.254382424692244,-0.0289940224395941,0.196217307880366,0.620296955314917,1196.83247291047,1.00582843578807
2022-08-18,2022-08-19 00:58:28.407694,5.43124310846999e-06,6.21006032535877e-06,0.000706935267235432,-0.00144307185017687,-0.000402694996945563,8.43325849775312e-06,0.000412135383442092,0.0014130217246529,12958.8856653257,0.999671679769292,-1.38199279630645,0.00940782415172312,0.33148221764885,-2.03208944134087,-1.60158272718802,-1.38003689032566,-1.16149614626176,-0.738959661543901,1241.48675078885,1.0059597498742
2022-08-18,2022-08-19 01:13:28.407694,-1.32506569997561e-05,6.67157205896815e-06,0.000683571221919339,-0.00137319069545812,-0.000425036213136831,-4.99552561006311e-06,0.000395265464326222,0.00134198897009496,10498.111456949,1.00069416454942,0.35396438552231,0.00956024055738676,0.327672146465865,-0.295931322981815,0.136951158606044,0.356572905802581,0.576641482612818,0.99265914020509,1174.73906640585,1.0061982369881
2022-08-18,2022-08-19 01:28:28.407694,3.21364149417036e-06,6.59824204756795e-06,0.000704302786281719,-0.00140376512773317,-0.000425467617509501,1.01973675565858e-05,0.000430489641836118,0.00142250173646445,11393.6356416565,0.999770790640858,-0.235855352296347,0.00959564510480657,0.33147580955046,-0.881446527886794,-0.456327373543877,-0.235529920389341,-0.0152999332397938,0.406793929180408,1193.31562026236,1.00578936463636
2022-08-18,2022-08-19 01:43:28.407694,6.79812143072667e-06,6.60164787951662e-06,0.000694907813781601,-0.001395235915051,-0.000395795093573348,8.06614508519488e-08,0.000410734606258512,0.00140065369894735,11080.2530256158,0.999673024603621,-0.210763956194605,0.00943890720102496,0.330952069710806,-0.874811803050227,-0.431980856699136,-0.208574173914483,0.0141181017577137,0.431298532322815,1229.3817737963,1.00620798205064
2022-08-18,2022-08-19 01:58:28.407694,1.17548196150528e-05,6.15152319036306e-06,0.00067957225277126,-0.00134092404598407,-0.000392709644972733,8.99643789331606e-06,0.000417259702674588,0.00141062141321449,12204.1052696848,1.00006641460893,0.0952577333864324,0.00963415934790253,0.329659459699167,-0.545994499102675,-0.124124696257864,0.0933359773387495,0.31484963143224,0.734216505277709,1170.8558618345,1.00618121806824
2022-08-18,2022-08-19 02:13:28.407694,8.44500824228578e-06,6.71985270671968e-06,0.000688434474506815,-0.00137481626373113,-0.000400518807151418,1.22150687813516e-05,0.000407809710111895,0.00142711302193077,10495.5623473067,0.999922089126861,0.136824639036968,0.00943360886701253,0.327978105411119,-0.508326344979005,-0.086191020010429,0.137769293424892,0.35936307094825,0.775619318184795,1208.74300596373,1.00574693215459
2022-08-18,2022-08-19 02:28:28.407694,4.34889395521609e-06,6.52535045113491e-06,0.000679548151343827,-0.00136748407698541,-0.000404439947131241,7.62902135598154e-06,0.00041510098952946,0.00140796273276984,10845.0807218522,0.999648864268753,-0.287899507048383,0.00952122519381389,0.329913222774231,-0.929097013079354,-0.50942848375963,-0.288753658554028,-0.0679919344501178,0.358299293271932,1200.64266006726,1.00619423197396
2022-08-18,2022-08-19 02:43:28.407694,5.54050737701717e-06,7.42959449919709e-06,0.00070161525325437,-0.00144938669017489,-0.00039817089973182,7.59610753764406e-06,0.000431936885864737,0.00142638145311413,8918.00727368712,0.999818984759077,-0.279129795428618,0.00966179561068783,0.328900390427679,-0.922101073408499,-0.492749594691294,-0.277574872250038,-0.0591175325557609,0.353011302087941,1158.81227255312,1.00636085544873
2022-08-18,2022-08-19 02:58:28.407694,1.34740279312262e-05,6.62339067093355e-06,0.000671811466003573,-0.0013313222478688,-0.000397667709727045,1.00577428803206e-05,0.000424012813945662,0.00134054138600859,10288.074004128,1.0001699401214,-0.105904624042181,0.00960516172052681,0.328275664944678,-0.751895529592647,-0.327329644374949,-0.107295623919667,0.116819536217516,0.536266792027921,1168.06770490322,1.00582248749056
2022-08-18,2022-08-19 03:13:28.407694,-5.87711210372488e-06,6.70863593564167e-06,0.000701110695235566,-0.0014178668675485,-0.000440377927851454,-7.86440665478949e-06,0.00042069609926676,0.00141696928265156,10922.0644757845,1.00003555833467,0.00613577714492583,0.00972208835314836,0.330919316971421,-0.650387072295882,-0.215385738345501,0.0130672236818796,0.225224568249089,0.654557250093808,1158.57755678488,1.00677550952924
2022-08-18,2022-08-19 03:28:28.407694,-1.11187255626999e-06,6.45838397309294e-06,0.000677342892966289,-0.00136199836459032,-0.000419098509751414,3.65113836586772e-06,0.000411965696327954,0.00132653118433539,10999.4110787607,0.999938366368807,-1.31025913711235,0.00992611867533496,0.328138084982992,-1.95895153816852,-1.53148267631911,-1.31104151262652,-1.0897708998563,-0.673288166114038,1092.83438676982,1.00644749335855
2022-08-18,2022-08-19 03:43:28.407694,-8.2738368163302e-06,7.14440244109119e-06,0.000690560815140149,-0.0013804006204392,-0.000435019413177695,-1.02189599804348e-05,0.000418808254608383,0.0013573698929441,9342.69222628107,0.999600863933557,-0.527821652401947,0.0102912812880633,0.332000236082541,-1.18699786767588,-0.750146139105469,-0.526760884493321,-0.308813017108672,0.116674603356801,1040.72955380539,1.00751225415372
2022-08-18,2022-08-19 03:58:28.407694,-4.27763971922812e-06,6.51040670690815e-06,0.000682436562164947,-0.00138130929711364,-0.000420270800356892,-5.77712809679554e-06,0.000403624561686744,0.00136708484543746,10987.7389606163,0.999878359621556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-19,2022-08-19 04:13:28.407694,2.20203450678525e-06,7.26806936861047e-06,0.000712115503492744,-0.0014227710475696,-0.000429739233251958,-5.69317589338425e-06,0.000429120157467544,0.00143839908627234,9599.81258405562,1.00043311309565,0.164972299604087,0.0121199708278057,0.338211877284439,-0.503349058628205,-0.0683799951435999,0.168605867967495,0.392279477866872,0.814396409449278,778.707864877095,1.0091102887149
2022-08-19,2022-08-19 04:28:28.407694,-1.21547019496346e-05,7.07731666959556e-06,0.000705058069422103,-0.0014162056515274,-0.000453947338230787,-6.95815897078234e-06,0.000425916223921963,0.00139671126464003,9924.58872089394,1.00050207505867,1.24790860590998,0.0123108589088413,0.339800697598811,0.587311960729975,1.01360193742723,1.25077993961358,1.4765598430054,1.90936036108224,761.854126531618,1.00808150749415
2022-08-19,2022-08-19 04:43:28.407694,8.75586402365758e-06,7.01991654655776e-06,0.000699997325063919,-0.00137352701665101,-0.000414703420331897,1.751922083848e-06,0.000432854814864214,0.00141535965677666,9943.26152813271,0.999775285152486,0.413913588197711,0.0124337921222082,0.340190079217848,-0.241292498594111,0.179311009177617,0.417851080990411,0.641284012340599,1.08719263570003,748.576319123029,1.00909850810772
2022-08-19,2022-08-19 04:58:28.407694,1.96496552241665e-05,6.89995965564249e-06,0.00070164621290906,-0.00139277172242762,-0.000403395648338911,1.79695877893238e-05,0.000441139969275195,0.00143953414359208,10340.5411718369,0.999799370014951,-0.670594608200963,0.0122055036147711,0.335802016616602,-1.32027321612551,-0.904060598531697,-0.667701114248845,-0.439769637473503,-0.0249282244818967,756.929083526578,1.00842239630979
2022-08-19,2022-08-19 05:13:28.407694,4.83535606109586e-06,6.34788341139005e-06,0.000676184650919145,-0.00136447027884135,-0.00040754928391129,5.7912499800139e-06,0.000408347159220668,0.0013571680345013,11346.7825775771,0.999835085124662,-1.98989272081023,0.0129502550816548,0.330190883998618,-2.62722698039471,-2.21547313300172,-1.9904300968254,-1.76841402923602,-1.34182830484487,650.090040035014,1.00907885418049
2022-08-19,2022-08-19 05:28:28.407694,-2.46980024363541e-06,6.8089530108924e-06,0.000697144660049349,-0.00138039475952669,-0.000414178577847313,2.03273181398345e-07,0.00040397992468888,0.00136514006770398,10482.9891448751,0.999965168191947,-2.33306609033551,0.0132859505599337,0.320769028496315,-2.95790573909592,-2.5520089991566,-2.32888271284212,-2.11636416394676,-1.70246724576064,582.907433418431,1.00954700710509
2022-08-19,2022-08-19 05:43:28.407694,3.66325703908354e-06,6.88748862367216e-06,0.000697388445291166,-0.00139363150379586,-0.000422712133196335,-4.05382367674179e-08,0.000423229422148008,0.00140900060941087,10252.451084676,1.00007023108061,-4.60498631187736,0.0127302023785527,0.303755689611749,-5.20365278541886,-4.8063398278891,-4.60191620688603,-4.40050200378225,-4.00549325981519,569.348560542495,1.00965232604696
2022-08-19,2022-08-19 05:58:28.407694,9.21226547745913e-06,6.50452375204259e-06,0.000669909776939926,-0.00132828418733646,-0.000393686311241037,1.81547087851897e-06,0.000418076493337249,0.00135909001952763,10607.2211708948,0.999753009250909,-5.57353600960428,0.0103413763524262,0.280852331873844,-6.12726169538945,-5.76213676175697,-5.57266872899356,-5.38550332245039,-5.02737873770804,737.56343954549,1.00813198014354
2022-08-19,2022-08-19 06:13:28.407694,-1.10602696828883e-05,6.56169419350796e-06,0.000674374182512378,-0.00137933196447606,-0.000420072781494252,-1.00431923568678e-05,0.00039748269755302,0.00136936296875669,10562.577257491,0.999942160036393,-6.75569247759796,0.00807193328428354,0.26075730463197,-7.25721327629515,-6.93581880791769,-6.75307839848344,-6.58185926363017,-6.25255839998422,1043.56099690488,1.0061983087418
2022-08-19,2022-08-19 06:28:28.407694,-1.12702691593474e-05,6.76508124313699e-06,0.000702280631078435,-0.00143288448477201,-0.00043285880592947,-9.11509143275424e-06,0.000412435130388022,0.00138587518172342,10776.440824695,0.999837076073144,-7.57538743401207,0.00704088378542817,0.254726350353208,-8.07143901539463,-7.75043753056875,-7.57521563885186,-7.39895388121385,-7.08179473058038,1308.86059923084,1.00422244730559
2022-08-19,2022-08-19 06:43:28.407694,-4.94589529438616e-06,6.85378097775543e-06,0.000679329924541933,-0.00136072126422806,-0.000410821718670906,-5.8782792793366e-06,0.000399962867621451,0.00137854931330352,9824.28715006755,0.999974474387784,-9.03966190966918,0.0100430922240861,0.268456640096215,-9.57157859936478,-9.22286827035966,-9.03849217863693,-8.85400834449475,-8.52654498454801,714.518370792082,1.00655375966482
2022-08-19,2022-08-19 06:58:28.407694,-4.17822347357286e-05,7.37262898616537e-06,0.000708180187756277,-0.00147216285950305,-0.000453797776292397,-3.59543611265778e-05,0.000384834250344745,0.00136068023782463,9226.62322998115,1.00092518866662,-5.94180976463454,0.0138560232606317,0.294701557173213,-6.50154750747774,-6.14225681776226,-5.9401140785024,-5.74249373465333,-5.36335751808349,452.363602243392,1.0081450211361
2022-08-19,2022-08-19 07:13:28.407694,-2.50350757554303e-05,7.20733865134565e-06,0.000703512652784448,-0.00145601580097123,-0.000439154602757341,-2.0799982357822e-05,0.000396352362745045,0.00139341235922648,9527.82930341881,1.0005849892697,-5.612137773066,0.0132582152443392,0.297375958450021,-6.17991373936443,-5.81470686158934,-5.61251627105183,-5.41088633597503,-5.03618024921454,503.085243451579,1.00625816972671
2022-08-19,2022-08-19 07:28:28.407694,2.76208755025209e-06,6.78048965733496e-06,0.000692909202891003,-0.00145043942189349,-0.000405906663997868,7.469792807413e-06,0.000415575408451829,0.00141185094834046,10443.1266078678,1.00005837086362,-7.06583543671498,0.014597860319197,0.315078009001908,-7.66633477066836,-7.28337886652898,-7.06788541114638,-6.85739634859437,-6.43903659884431,465.862526267704,1.00554328019781
2022-08-19,2022-08-19 07:43:28.407694,-3.57752056816705e-05,6.80079381214999e-06,0.00069770480941207,-0.00149723271087194,-0.000455652184733868,-1.691589322661e-05,0.000388734705976113,0.00130484336599763,10525.0512028671,1.00029603371779,-4.30512696973035,0.0158836614490291,0.337434424528603,-4.95728053764778,-4.5349393000468,-4.30804374775369,-4.07488640404367,-3.63791048328763,451.312673805584,1.00643768234738
2022-08-19,2022-08-19 07:58:28.407694,-7.3288722064635e-06,6.33583880643708e-06,0.000711938236264158,-0.00142264171146529,-0.000429385572104479,-1.58148966589167e-05,0.000417637013139682,0.00140946163564459,12626.308534731,0.999973779437348,-4.47246377449149,0.0143700171481396,0.336201002207525,-5.12321344784881,-4.69680346844881,-4.47587583628855,-4.24605334024501,-3.80430680122753,547.373079785628,1.00453857017776
2022-08-19,2022-08-19 08:13:28.407694,-5.83083151363462e-06,6.66220541679201e-06,0.000691617455937715,-0.00139663048183674,-0.000420207207146195,-1.3455150853936e-05,0.00039609009181607,0.00143041371526786,10776.9496440781,0.999623303014096,-4.59106160284942,0.0127602251996734,0.343891129628817,-5.25018944001927,-4.82455661016442,-4.5958572886174,-4.36061143482052,-3.91110378041189,726.315427793447,1.00315176135618
2022-08-19,2022-08-19 08:28:28.407694,-1.6749555329741e-05,7.10531984057249e-06,0.000680219598498037,-0.00139517725188747,-0.000430150484950875,-4.08885794911384e-06,0.000396991806627778,0.00133150085419142,9164.96935348568,1.00049328056984,-3.80104121852945,0.012138865927948,0.358703409811556,-4.49868469012269,-4.04359633502568,-3.80333112535185,-3.5571002679923,-3.09114834411153,873.202118495288,1.00251957890567
2022-08-19,2022-08-19 08:43:28.407694,-1.97409127450558e-05,7.9184505141911e-06,0.000701533270748066,-0.00148391426843197,-0.000440748741393104,-3.84033512546011e-06,0.000407286580681898,0.00137782356388527,7849.03257066666,1.00146265316202,-1.80637791905815,0.0109454366897723,0.363885034828064,-2.51173031784149,-2.04523641322378,-1.81641327943037,-1.55879132503363,-1.08953000702487,1105.25427571155,1.00160889661725
2022-08-19,2022-08-19 08:58:28.407694,1.54679044506869e-05,9.50976588686213e-06,0.000703415044118171,-0.00138449451254141,-0.000404251714748671,6.07960666609841e-06,0.000426209943463096,0.00146155297392538,5471.21339301183,0.999928227614026,-4.69287642419122,0.00976150004540855,0.377449732004387,-5.43171494719287,-4.9470444078504,-4.6952408283616,-4.4421935576678,-3.94619605418411,1495.15122649231,1.00100517346272
2022-08-19,2022-08-19 09:13:28.407694,-2.28689470431886e-05,6.78885183043316e-06,0.000702929950328872,-0.00144651223309693,-0.000436255254500306,-2.8343865025704e-05,0.000393077734310854,0.00139195524637672,10720.9047093934,1.0000964689514,-4.43000645885501,0.0128300656758302,0.404500511590358,-5.21543781673386,-4.70293965170822,-4.43322308834947,-4.15635720471319,-3.63021070970479,993.986283641635,1.00182945728407
2022-08-19,2022-08-19 09:28:28.407694,-1.50316407782558e-05,6.59716871898018e-06,0.00069653384629601,-0.00144508615687613,-0.000422585758697025,-1.24516290229693e-05,0.00038715816515289,0.00140818659863697,11147.2891714071,0.999631680665312,-2.81469746896907,0.0149670668704488,0.428063548561588,-3.64629924593473,-3.10059058058391,-2.82057982192107,-2.52924514875254,-1.96755308093068,817.980775279178,1.00247601444403
2022-08-19,2022-08-19 09:43:28.407694,-3.21017840154769e-05,6.44117694664181e-06,0.000687950871690457,-0.00141534369715641,-0.000439713085510718,-2.95308879945111e-05,0.00038495512678427,0.00134326196475283,11407.3401238232,1.00004501995337,0.218027970535338,0.0128883922071702,0.433396261152684,-0.623981618906216,-0.0742130838427087,0.210706469136763,0.505112827457611,1.08474813191982,1130.7662393308,1.00170939828822
2022-08-19,2022-08-19 09:58:28.407694,-4.18691457082754e-06,8.07349965054706e-06,0.000718546497707765,-0.00151291007847121,-0.000418337842364558,7.97344918979093e-08,0.000421554745396957,0.00141264344405871,7921.11087275491,1.00000713351674,-0.544119681276158,0.00931104064292914,0.429108472951679,-1.3724033869687,-0.837149544732359,-0.548618709709396,-0.248827846220403,0.307590677469081,2123.91794954314,1.0008617263319
2022-08-19,2022-08-19 10:13:28.407694,-1.51105007460377e-05,7.33368682382979e-06,0.000688377293999047,-0.00144312894614127,-0.000423525586302542,-1.70808494592833e-05,0.000396089164094171,0.00138229654664279,8810.6581988686,1.00053061917548,2.22876468668419,0.00605252957239731,0.429830863021389,1.38722133492028,1.93464576961661,2.2216278673917,2.51666158762509,3.08378988383533,5043.37604693513,1.00071075176802
2022-08-19,2022-08-19 10:28:28.407694,4.23721160423924e-05,6.59954889967582e-06,0.00067804314255125,-0.00134614519794805,-0.000381369062703918,4.4813834733759e-05,0.000451185422095879,0.00142312833690194,10555.6784907401,1.00046574386582,-2.38796266944694,0.00595920025366188,0.44046172243902,-3.24186509264739,-2.67728148444394,-2.39353513915492,-2.09067647083229,-1.51636234821743,5463.11554634572,1.00060567799709
2022-08-19,2022-08-19 10:43:28.407694,-2.58268777025596e-05,6.6977821490077e-06,0.000695029398638422,-0.0014436869171754,-0.000444498685573613,-3.12322478315252e-05,0.00039828582217849,0.00136806877097415,10768.229788694,1.00016226905118,1.56412375909656,0.00572886440453067,0.447633566130282,0.703753775728759,1.26636785134235,1.55776317559132,1.86725977859957,2.44479489176543,6105.31679451027,1.00078423818103
2022-08-19,2022-08-19 10:58:28.407694,6.21785154990029e-06,7.24092365253592e-06,0.000702447429282077,-0.00144320371205628,-0.000413141999726641,1.23213911233933e-05,0.000426538912670082,0.00141168258731548,9411.08548310957,0.999689344241653,0.0270316571644483,0.00594967242648532,0.454334472096928,-0.855261975293359,-0.277734699342432,0.0186327285173455,0.339334234490384,0.928705544845203,5831.29844047966,1.00125989083388
2022-08-19,2022-08-19 11:13:28.407694,2.8727845202601e-05,6.88394893491554e-06,0.000681190209719164,-0.00134042946955888,-0.000378700282089195,2.205831990576e-05,0.000437357133768579,0.00138075576446792,9791.77701551231,0.99992253671548,-2.70056754491032,0.00620395668881802,0.458352716525277,-3.60033006086054,-3.01229633782873,-2.7058812458337,-2.39120615290071,-1.79536542439577,5458.35910875638,1.00076988940916
2022-08-19,2022-08-19 11:28:28.407694,-6.82368876267065e-05,7.42146950527678e-06,0.00072035328379038,-0.00152061821630123,-0.000491753210754897,-5.79473774298123e-05,0.0003515930918776,0.00135598516454225,9421.30939020802,1.00084229030882,4.71522676047575,0.00638998413507885,0.464608695460489,3.82048045975547,4.40802589435422,4.70740506578019,5.03118654524104,5.63252160494501,5286.58363813076,1.00144712571937
2022-08-19,2022-08-19 11:43:28.407694,1.45611572408342e-05,6.55794107239585e-06,0.000717198026573404,-0.0014447002516297,-0.000401223585273502,1.76656285226784e-05,0.000439437058571635,0.00145481378992929,11960.3297089256,0.999928972265124,2.66029004487041,0.00851259946065676,0.469177186493938,1.74776157993872,2.34707753741092,2.65112146182887,2.97266864762334,3.58605546883401,3037.73143082888,1.0034344339792
2022-08-19,2022-08-19 11:58:28.407694,-2.55932522377655e-05,8.35306354429939e-06,0.000707511316959765,-0.00147776605406174,-0.000471862330150508,-1.97034440443389e-05,0.000414637103338222,0.00142660394549638,7174.22860944847,1.00009005521632,7.05674665688442,0.0169322719331254,0.496373295333512,6.09671256811306,6.71914225181684,7.05610342991988,7.39895023313561,8.04191356721211,859.382187756206,1.00765026362119
2022-08-19,2022-08-19 12:13:28.407694,1.99661546726049e-05,6.89260476999495e-06,0.000696909842668412,-0.00137473829006591,-0.000393385562861059,1.54288704159455e-05,0.000434035698306801,0.00144316757370491,10223.1902740489,0.999865804003605,4.53789308721219,0.025453752819417,0.534854244541156,3.49381365257555,4.18364597784034,4.53894131798758,4.90470960467428,5.57308452658374,441.537148486783,1.01175447646818
2022-08-19,2022-08-19 12:28:28.407694,-1.48597388516158e-05,7.62021047877395e-06,0.000712093283732945,-0.00143719911040083,-0.000452253134974434,-2.29491345846711e-05,0.000427436142258486,0.00141495828677898,8732.52514553202,0.999759828100054,5.52563133534633,0.0289760142690861,0.553549882909401,4.43704980899055,5.15496272681562,5.52877661745169,5.9102949634155,6.60007457247257,364.952407396246,1.01381710980746
2022-08-19,2022-08-19 12:43:28.407694,4.43509389553511e-05,8.00056400889869e-06,0.00069799470961096,-0.0013381423073406,-0.00037374001807855,3.24592293958759e-05,0.000461546968864024,0.00146598448283131,7611.37384534976,1.00031948684828,-0.345675084652691,0.0273360394957536,0.539353304038058,-1.40750516725129,-0.703361154477083,-0.341472654994386,0.0225233222703753,0.686514433545989,389.292019291441,1.01338511577767
2022-08-19,2022-08-19 12:58:28.407694,-2.86394235440262e-05,7.18788687763289e-06,0.000668031494864003,-0.00140374218421786,-0.000438121145589054,-3.17286138162842e-05,0.000391293620185529,0.00129565370266898,8637.56659985782,1.0000997615163,3.76427900522786,0.0251919251186261,0.52291148431083,2.73979190054612,3.40682225318552,3.76830768838538,4.1233172870094,4.78271727465989,430.85748950576,1.01183505520519
2022-08-19,2022-08-19 13:13:28.407694,-1.10211142984116e-05,6.70019115212664e-06,0.000700999906012121,-0.00139159804665665,-0.000436547726131664,-1.31543766146436e-05,0.000402013498581599,0.00141536225004635,10946.1534847429,0.999822190469353,5.79581728809542,0.0281045993166475,0.532717569727703,4.74001633893754,5.43679300727152,5.8021892544648,6.16830439673077,6.81887347878345,359.285131776753,1.01413581665586
2022-08-19,2022-08-19 13:28:28.407694,2.83912675770646e-05,6.42148361300752e-06,0.000677335772959514,-0.001328975544966,-0.000374916495863964,2.74790345837772e-05,0.000433150094705681,0.00136480417676297,11125.9542309244,1.00017272017638,3.16574898185162,0.0287410225846446,0.530108998942274,2.1214196708227,2.80628382419798,3.16749750943882,3.53171380603283,4.16963298736377,340.193429608609,1.01411001440981
2022-08-19,2022-08-19 13:43:28.407694,-1.71188868827099e-06,6.49477787408442e-06,0.000693977176227422,-0.00139344503577332,-0.000420473148492917,-5.68503959641475e-06,0.000419065354411607,0.00138046725878533,11417.2568131149,0.999558612813764,2.00828992848386,0.0263661364261397,0.506503861949305,1.01690996234419,1.66261421146339,2.01700724406444,2.36078176627803,2.99752931628024,369.039227355273,1.01329347262019
2022-08-19,2022-08-19 13:58:28.407694,2.70368146583968e-05,7.04304780846701e-06,0.000683046898093654,-0.00137605558660829,-0.00037254626164307,2.10893004055634e-05,0.000427101542407993,0.0014027990001312,9405.45422308264,1.00012934956976,-2.23073638785138,0.0195714303561531,0.459494795389631,-3.14520008885678,-2.5371074288214,-2.23539538561141,-1.91916819308154,-1.33490374513333,551.208694958405,1.00999335872259
2022-08-19,2022-08-19 14:13:28.407694,-2.30365760378859e-05,7.56014048261574e-06,0.000682884960654179,-0.00144653239199353,-0.000427058494767429,-7.19118653513817e-06,0.000392805152579445,0.00133363723535078,8158.97054394755,1.00028145321343,0.991659636062981,0.0132294170676928,0.419344909817496,0.171365850255856,0.709889890142688,0.993730331139293,1.2833637663894,1.80776927789759,1004.75768167925,1.0063429390879
