"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-14,2022-08-14 20:28:06.726362,7.65564987625478e-06,5.78027387102232e-06,0.000728756018308611,-0.00156549105172767,-0.00036611134920328,1.21443380791675e-05,0.000388716564812874,0.00155302338315399,15895.2541715393,0.999719897086816,0.502802752915859,0.00984153461098662,0.319019330916042,-0.0899556969948352,0.286691893603846,0.49064963536172,0.707880703439841,1.15167466850103,1050.77166077002,1.0019712046931
2022-08-14,2022-08-14 20:43:06.726362,1.17982685327793e-05,6.4179108848805e-06,0.000721549603650868,-0.00151409080859994,-0.000375608544190165,9.83588910319355e-06,0.000397535700145113,0.00158128169390319,12639.940221112,0.999571385038024,-0.392354533553221,0.00887699714358936,0.30101873453228,-0.957920745772709,-0.59361472284888,-0.402870322289452,-0.201070063211932,0.221667228967392,1149.88627705144,1.00182534575595
2022-08-14,2022-08-14 20:58:06.726362,-2.27425826922889e-05,6.7443118017446e-06,0.00075889695157072,-0.00168235321959482,-0.000412459882362715,-7.2317048722681e-06,0.000373836688916995,0.00153454192770366,12661.6509227398,0.999995927044495,1.43316747668084,0.00850834189629331,0.291509749844564,0.8822603071299,1.2358355178055,1.42219891266713,1.62261893710276,2.02734613177714,1173.85999801444,1.00154589800253
2022-08-14,2022-08-14 21:13:06.726362,1.5335641624435e-05,6.35826187264916e-06,0.000703466642063296,-0.00147650231617722,-0.000370668202143154,1.27057066432457e-05,0.000400958038205612,0.00147408989910218,12240.8110676285,0.999967946871109,-0.309685290988666,0.0083239040192794,0.287695354074875,-0.853301883623844,-0.503132930538098,-0.319551316289359,-0.126725529412442,0.280521537071951,1194.56990579612,1.00153733966613
2022-08-14,2022-08-14 21:28:06.726362,-7.03349425128241e-06,6.19798059807878e-06,0.000744168932971829,-0.00160314824001855,-0.000387205457260897,-1.09623652262414e-05,0.000374362431616593,0.00160967141291235,14415.9293782644,0.999718531333817,0.638704245190665,0.00785421194009756,0.275683627358341,0.112006085719495,0.452608031501533,0.632961671915329,0.819194622998902,1.18864485136241,1232.01704539117,1.00164497263906
2022-08-14,2022-08-14 21:43:06.726362,-2.60397031976778e-07,6.14449345210608e-06,0.000730945789003647,-0.00156135655823575,-0.000381290936337209,-4.54895690271684e-06,0.000394696348888779,0.00151656145950385,14151.3595498683,0.9997161729172,0.764469136737569,0.00779258446363505,0.274420406440914,0.237240772624669,0.581019086814513,0.759617560437525,0.946922609785656,1.31960060905986,1240.13729938174,1.00135049855911
2022-08-14,2022-08-14 21:58:06.726362,1.97247245228851e-05,5.90187270764131e-06,0.000755348809106567,-0.00152551577872071,-0.000372879689247707,6.0722814039238e-06,0.000396919220468916,0.00165805979992912,16380.0574627906,1.00042052715711,-0.353526764545781,0.00759411437782467,0.267746550517957,-0.86051717530082,-0.53544013419851,-0.354887454110238,-0.180733570946603,0.19023977632047,1243.06403347481,1.00149941170335
2022-08-14,2022-08-14 22:13:06.726362,-6.4596178286811e-06,5.961583325851e-06,0.00073655653233476,-0.00152540015911837,-0.000402776289218032,-9.60171414998712e-06,0.000376237811683389,0.001571957090664,15264.723216564,0.99956403962778,0.602108965634745,0.00742162724606152,0.260573081708189,0.102938373065263,0.42243573450853,0.598431438841244,0.773117464709569,1.12025379680359,1232.70972609179,1.00161144608918
2022-08-14,2022-08-14 22:28:06.726362,1.06447813845192e-05,6.08034517087294e-06,0.000738363658708555,-0.00155341869399224,-0.000373853630185828,4.21679452600188e-06,0.000396849427573898,0.00159412303467144,14746.3371134582,0.99980310744097,-0.1109226803903,0.00738534002468841,0.259016571752162,-0.603141975309726,-0.287076335679093,-0.111321462637826,0.0591354959169476,0.403443473955637,1230.02548963596,1.00176585311267
2022-08-14,2022-08-14 22:43:06.726362,-7.53640718679716e-06,6.04421472442993e-06,0.000722470383597015,-0.00149075717484526,-0.000394783326819415,-7.03866773577033e-06,0.000375714806112537,0.00146673701407725,14287.6343854179,0.999701797791659,0.155864794530359,0.00736455898955595,0.254899660500503,-0.331601977659129,-0.0163525093945101,0.155658803899537,0.323287383995415,0.667927367126511,1197.96746575033,1.00167807596473
2022-08-14,2022-08-14 22:58:06.726362,6.02287368644339e-06,5.9566355646988e-06,0.000750855310458099,-0.00158852885844203,-0.000382909110025587,-1.27454449838638e-06,0.000389333912937495,0.0016426069850346,15889.5081108214,0.999714299891419,-0.537140637924527,0.00733794483430987,0.252772745505541,-1.02252906334919,-0.711026999137089,-0.533515535239246,-0.370071806010995,-0.0344503588462183,1186.61984238061,1.00204337435003
2022-08-14,2022-08-14 23:13:06.726362,-1.30298774546387e-05,6.08722483350465e-06,0.00072003541084479,-0.00149358967168882,-0.000390675048974831,-2.09382609321906e-05,0.000376317149209271,0.00149593131004324,13991.6529658112,0.999621191875123,-0.374452813325815,0.00742478969265555,0.248111325483764,-0.852044419520649,-0.544464750063159,-0.375374461968718,-0.210094406563045,0.120531763616129,1116.67003985525,1.00239177326377
2022-08-14,2022-08-14 23:28:06.726362,-4.71085904804069e-06,5.83791222493659e-06,0.000701316791598921,-0.00142841413258044,-0.000394178773739373,-6.19107161092813e-06,0.000373123372168216,0.0014159953121661,14431.5624411988,0.999801172432022,-0.147825978316615,0.00750227334342926,0.247546026060559,-0.621509643051151,-0.317086035527995,-0.14805254395797,0.0134915318866422,0.344480135089654,1088.7449426528,1.00301414596458
2022-08-14,2022-08-14 23:43:06.726362,1.14549208693036e-05,6.19844048257354e-06,0.000730692278796636,-0.00152312818018867,-0.000372367847027988,4.39106938809886e-06,0.00038813812833105,0.00163520281006652,13896.4594810752,0.999865739900505,-0.652498842104768,0.00751853211176005,0.247106810809413,-1.13058577999708,-0.821501258619354,-0.649098768128066,-0.486114649729919,-0.166522427532923,1080.19786228522,1.0026869542463
2022-08-14,2022-08-14 23:58:06.726362,-3.99386754481634e-06,5.79722239881296e-06,0.000745940497037532,-0.00159194640381131,-0.000393552249326135,-3.38855856263365e-07,0.00039007000074065,0.00154418574126893,16556.4967475719,0.999759966390379,-0.0533231496680614,0.00768246671044935,0.247212886741015,-0.524224189303459,-0.225005941458734,-0.0534313175009503,0.111903550761596,0.43853567663235,1035.47790844283,1.00307408886889
2022-08-14,2022-08-15 00:13:06.726362,3.12042135720691e-06,6.28923534255421e-06,0.000768185884961261,-0.00156825162037455,-0.000391564506080133,5.12632524518608e-06,0.000396395515489534,0.00157385763129714,14918.9051667485,1.00029919401507,-0.0459582174408262,0.00768960990830777,0.247988105055033,-0.522523623836576,-0.213161737408323,-0.0450227873179892,0.120997277987708,0.439610931431037,1040.04728023693,1.00330426687429
2022-08-14,2022-08-15 00:28:06.726362,-6.76857331073988e-06,6.12366203643521e-06,0.000737447180150664,-0.00158469824819387,-0.000382242033072355,-1.03460693177126e-05,0.000383807988370233,0.00151381620139581,14502.3843374164,0.999617595010462,-0.187764243908595,0.00766387315404818,0.245892440067002,-0.657484992309123,-0.358043268112842,-0.185251317358487,-0.022529818158915,0.293522170573167,1029.42269143188,1.00336465344139
2022-08-14,2022-08-15 00:43:06.726362,8.6659333190815e-06,5.68552752255006e-06,0.000720971441558551,-0.00146553613093396,-0.000364162596310891,5.56109719251907e-06,0.000383919291870427,0.00149953074719442,16080.3164813863,0.999618609620014,-0.979079199099008,0.00805055719179922,0.246816822103618,-1.45113766694662,-1.14895323689359,-0.97861549889067,-0.81560837582525,-0.492233982005148,939.934592455261,1.00365742138949
2022-08-14,2022-08-15 00:58:06.726362,-6.12745274598447e-06,6.25138537320046e-06,0.000737831560045477,-0.00160104338097264,-0.000406727273300156,5.70746444772396e-07,0.000384024878433031,0.00155093433695916,13930.3462440629,0.999901751287333,-0.757949072870398,0.00836758304664436,0.247377767299784,-1.23680054473112,-0.927266754797899,-0.756538412445472,-0.586744080660054,-0.2753285307913,874.019794107925,1.00491343778469
2022-08-14,2022-08-15 01:13:06.726362,-2.81172844610733e-06,6.77041835885451e-06,0.00075883809652787,-0.00161262797577795,-0.000378823429505015,-5.65410296804458e-06,0.000376659317280037,0.00162335901990493,12562.2444732602,0.99969847035658,0.0528587009736615,0.00830680991367522,0.248836875704732,-0.429954226307766,-0.116254078979129,0.0534648489397012,0.222729119012342,0.532719745722599,897.348073329046,1.00448932901073
2022-08-14,2022-08-15 01:28:06.726362,9.93470315457334e-06,6.37763860057771e-06,0.000718688752565725,-0.00149711549693783,-0.000369788790372638,4.19455400990643e-06,0.000393003739863396,0.00152520017536815,12698.7766652202,0.999830344683434,-0.662457674668825,0.00851107204556236,0.250249536911519,-1.14168014325745,-0.833204466804917,-0.661815005089071,-0.491725167432739,-0.175176020933583,864.525945202633,1.00483461165876
2022-08-14,2022-08-15 01:43:06.726362,5.84183369430669e-07,5.74259066242554e-06,0.000753148275022366,-0.00158586877393145,-0.000397881982352022,1.34592583389548e-06,0.000405637479274912,0.00160117699122253,17200.6655141354,0.999607071865635,-0.805192864594897,0.00883572127975765,0.251625238417604,-1.29128355308444,-0.975537674451835,-0.799676469548228,-0.631996091725231,-0.326744047115327,811.00659031883,1.00545068362072
2022-08-14,2022-08-15 01:58:06.726362,4.82920921115903e-07,6.52985687408021e-06,0.000769431567237036,-0.00163294555502129,-0.000389377982160877,5.4641689972712e-06,0.000402931959855302,0.00160761989588449,13884.5777122298,0.999675664858062,-0.486968147983807,0.00928476264579283,0.255649320279434,-0.987545974552335,-0.659436100223335,-0.485575448992978,-0.309235818378183,0.0058842251441009,758.13696571863,1.00611876300812
2022-08-14,2022-08-15 02:13:06.726362,-6.36289639063659e-06,5.94579178748045e-06,0.000729389224567692,-0.00157365437846404,-0.000393136755209245,4.17325246360178e-07,0.000384054524972921,0.00151104098501,15048.7106750023,0.999742628310817,-0.0991448083941562,0.009373686595349,0.257351743173719,-0.603410750191861,-0.275331982832311,-0.0978125613643811,0.0796483865689996,0.39455289609428,753.760492365923,1.00610085793667
2022-08-14,2022-08-15 02:28:06.726362,-6.88915462279871e-06,5.68176619444272e-06,0.000748509573353113,-0.00160383468262948,-0.00040344137593129,-3.15049834931358e-06,0.00038637025323407,0.00159598423357097,17355.135215304,0.999916967024529,0.384072357674125,0.00942400565729161,0.2568964648692,-0.116941022933018,0.208261096827605,0.386082347336314,0.562007710611932,0.87676992472005,743.096438324928,1.00669428253753
2022-08-14,2022-08-15 02:43:06.726362,-2.13483849218066e-06,5.82031642726018e-06,0.000730436893870825,-0.00152010282154715,-0.000376298403375941,-1.57186118521224e-06,0.000379303489120186,0.00152512728142691,15749.6972418906,0.999633194266588,0.364881912677548,0.00921250988519736,0.255136024143177,-0.128299619578155,0.193954340571842,0.362792898314854,0.542617023053032,0.853328582141607,766.986347107584,1.00605729192696
2022-08-14,2022-08-15 02:58:06.726362,9.47898416871507e-06,6.02678820586294e-06,0.000731711369317377,-0.00152372358873079,-0.000382911556619181,4.26234996631081e-07,0.000407950160802084,0.00153368818534694,14740.3483434946,0.999689139997349,0.0217981030361321,0.00907930029568005,0.253334297202773,-0.469275902106702,-0.151649540285144,0.0255944798684412,0.195698981672654,0.517173421497118,778.544101746697,1.00594528711541
2022-08-14,2022-08-15 03:13:06.726362,-9.01191843481275e-06,6.00724992073498e-06,0.000728653784836088,-0.00150473410219178,-0.000390878586217891,-4.57023529865097e-06,0.00036781700038313,0.00151526935582886,14712.6549403754,0.999733988260541,0.127695054000556,0.00965347650711472,0.259091754505088,-0.386619301933391,-0.0508108497254683,0.129861970358394,0.304721528707076,0.623736225422566,720.343589892923,1.00658797421535
2022-08-14,2022-08-15 03:28:06.726362,-5.03901337005441e-06,5.84756235419053e-06,0.000737206774344444,-0.00151852466475031,-0.00039632068052331,1.47919960724607e-08,0.000384842030846766,0.00151177611956124,15893.8427449332,0.999884561803836,1.00141699158384,0.0095014768000331,0.258871565851946,0.489821606913857,0.827010892679722,1.00295341878043,1.17926515443632,1.49542053453949,742.311992316676,1.00651668508953
2022-08-14,2022-08-15 03:43:06.726362,2.32246027220673e-06,6.40863565594692e-06,0.00073188015683245,-0.00154833704665442,-0.000393706634402857,1.62170024076147e-07,0.000405217732215579,0.00156641887931244,13042.1377063897,0.999962974586476,0.789763590717801,0.00940553256664798,0.257089577989334,0.290317593017189,0.613772828269878,0.788172988234334,0.968213557352055,1.28368649477474,747.14029533596,1.00640479868861
2022-08-14,2022-08-15 03:58:06.726362,9.88825952575012e-06,5.92998427669234e-06,0.000720096845232023,-0.00147248837034488,-0.000370688006054998,1.40002781057191e-05,0.00039268633776901,0.00151952688206602,14746.0170887324,0.999872919918235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-15,2022-08-15 04:13:06.726362,-7.89652485630676e-06,5.75641988161436e-06,0.000718818574704706,-0.00156195126874574,-0.000387516176245217,-8.99228419282139e-06,0.000392997190567179,0.00150828227141715,15593.1426896114,0.999962116072474,1.07272453514451,0.0113232464696897,0.275828487396461,0.534634864394077,0.880518725346439,1.07704503892177,1.26571531107647,1.60501945550526,593.384659481595,1.0033900409483
2022-08-15,2022-08-15 04:28:06.726362,1.36240444050209e-05,5.69769573984366e-06,0.000720901033557977,-0.00149149502302621,-0.000380936498296958,1.21933799244189e-05,0.000399723546156583,0.0015432549750225,16008.5791813135,0.999870472280555,1.11237566956383,0.0102873259186236,0.269437161384323,0.590947345438936,0.923822756685987,1.1164945290504,1.29575613604003,1.63944211305083,685.977688451172,1.00286539991201
2022-08-15,2022-08-15 04:43:06.726362,1.77672398574082e-05,6.00196203887864e-06,0.000750145147773276,-0.0015256196316737,-0.000371112388419803,7.83899741740868e-06,0.000392563588800243,0.00163929087156731,15620.8305131248,0.999788755237846,0.320163596882628,0.0106498667179153,0.26895088543728,-0.196177310051886,0.133323277977294,0.322101936407659,0.504968226350818,0.847168423036854,637.760491170499,1.00310575307097
2022-08-15,2022-08-15 04:58:06.726362,1.32930462009864e-05,6.04440280998121e-06,0.000738216547924313,-0.00150888315632556,-0.000384611130614942,2.40081959557159e-06,0.000394369496484526,0.00163816253704345,14916.2878169796,1.00000524931941,-0.154986289315334,0.009980384143118,0.260758518761997,-0.661028350196276,-0.336916155094158,-0.152155865917968,0.0258195067037546,0.348991531869522,682.625481199252,1.00257536305779
2022-08-15,2022-08-15 05:13:06.726362,1.46315280161422e-05,5.92509206631227e-06,0.000737715848361913,-0.00148492859937543,-0.00036812244196005,9.05055885347394e-07,0.000394387619400582,0.00159070295849877,15502.010299484,1.00033448903202,-1.99694553006365,0.00743223308169505,0.233643952543045,-2.44519259181783,-2.15647630009172,-1.99603998337129,-1.84052565136743,-1.54376839240459,988.258246485868,1.00225672846221
2022-08-15,2022-08-15 05:28:06.726362,1.17074767318917e-05,5.9297265595247e-06,0.000720480453239198,-0.00148382884168039,-0.000377593667730824,4.26668739272884e-06,0.000378783492408274,0.00154752385210584,14763.0153623173,0.99995081473488,-3.0782126256394,0.00649115229761655,0.219784479644501,-3.50620318952851,-3.23124764922985,-3.07616104130503,-2.92977726461921,-2.65114698168301,1146.43766052633,1.001175444005
2022-08-15,2022-08-15 05:43:06.726362,1.36857980106664e-05,5.96640035056457e-06,0.000713842838535063,-0.00152123956420627,-0.000371287553104782,1.23590681671004e-05,0.000395726804933272,0.00153102990003111,14314.6400123203,0.999749373449657,-4.68182604912718,0.00799046088192498,0.220419255850958,-5.11126759476012,-4.83276703431444,-4.67937157164944,-4.53102622710337,-4.25526550346239,760.948743533576,1.00266797398365
2022-08-15,2022-08-15 05:58:06.726362,9.02504536402171e-07,5.8675049766692e-06,0.00072721286076659,-0.00145728615679519,-0.000388607701721888,-3.53798551611106e-06,0.000385214962691283,0.00153253912311246,15360.8825421576,0.999703573555154,-4.4637940978948,0.0109106659868364,0.242504013710152,-4.93669458800707,-4.62936835401433,-4.46308340927141,-4.29929720292424,-3.99549286598971,494.009545496561,1.0034804450281
2022-08-15,2022-08-15 06:13:06.726362,-1.83448945955107e-05,6.00377733567707e-06,0.000724269953214066,-0.00158291259147312,-0.000392988104381597,-9.34968415933213e-06,0.000383044164098845,0.00146027495221088,14552.9749950868,1.00039726910456,-3.34606471076253,0.0115065238036426,0.244583397053766,-3.82905706635184,-3.51031405380791,-3.34703122119937,-3.18109179924832,-2.86687012506046,451.820222286658,1.00426168046304
2022-08-15,2022-08-15 06:28:06.726362,-3.91105245150469e-06,6.1101934322631e-06,0.000736506846099446,-0.00159061902759872,-0.000383100441803119,9.7238659524379e-07,0.000381741451529027,0.0015631224248446,14529.2654409762,0.999629738422178,-3.76151555490669,0.0104250954722853,0.235257821361961,-4.22464677385172,-3.92165597621052,-3.75792290504549,-3.60271905735828,-3.29853162206065,509.246508314493,1.00347253011352
2022-08-15,2022-08-15 06:43:06.726362,-1.87813601878772e-05,6.321851698335e-06,0.000750736464378252,-0.00159322659912919,-0.000408417718972487,-1.15266974285433e-05,0.000379389931933538,0.00154678473154024,14102.1852057952,0.999773776480612,-3.30224311163975,0.00932795792903356,0.228474451493046,-3.75687181125452,-3.45636756483996,-3.29915112662245,-3.15158338657302,-2.84600106749419,599.93214071698,1.00311496525897
2022-08-15,2022-08-15 06:58:06.726362,-1.3050413579756e-05,6.15319253606324e-06,0.000730908804467639,-0.00153808491754654,-0.000402081010416389,-8.9672966891996e-06,0.000364604979304239,0.00151096603573793,14109.9468441177,0.9996300374298,-2.46735077989317,0.00812088615708541,0.218684486695268,-2.90605761050886,-2.60964853243591,-2.46697240088984,-2.32308608074163,-2.03492008240804,725.15209586142,1.00261437193592
2022-08-15,2022-08-15 07:13:06.726362,1.30246820152435e-06,5.69549344151261e-06,0.000713299632856077,-0.00150986717828561,-0.000380778961148742,1.10516905049707e-06,0.000379784012501272,0.00149155156712353,15684.8831918379,0.999811880526221,-2.97931586744411,0.00520107583747259,0.203779399592975,-3.38105969481807,-3.11564716954255,-2.97840235913912,-2.84573216041606,-2.57128344668829,1535.09120679807,1.00088155316553
2022-08-15,2022-08-15 07:28:06.726362,-1.4619097399184e-05,6.4363353475635e-06,0.000760125398938243,-0.00156996575225037,-0.000410983651947916,-9.9617348263692e-06,0.000383957030940518,0.00154844605822517,13947.3969471467,0.999642855255659,-2.38018744078376,0.00434057456811746,0.20565765972499,-2.78607883440402,-2.51877233000948,-2.3769841050576,-2.24526550612798,-1.97595288465451,2244.89139846899,1.00066109280273
2022-08-15,2022-08-15 07:43:06.726362,-1.06918889795753e-05,5.8387591090699e-06,0.000719536268883162,-0.00155958379051016,-0.000390443525243089,-6.87103526608723e-06,0.000367393924491477,0.00151676406281034,15186.7297256655,1.00024004780629,-1.60152109168635,0.00415136651380114,0.212938706050742,-2.01670121306859,-1.74363438816967,-1.60017415019643,-1.46204852121349,-1.18439369601403,2631.03766714571,1.000412949061
2022-08-15,2022-08-15 07:58:06.726362,3.47887638834954e-06,5.79101008772509e-06,0.000685436472720693,-0.0014277792811495,-0.000358334738861377,-2.74053511617467e-06,0.000373209309823874,0.00144771054119963,14009.6013350118,1.0002040709068,-3.09958404975422,0.00313652432812072,0.219318427565965,-3.53422212967999,-3.24428828621874,-3.09564090927479,-2.95420331240434,-2.66723812588782,4889.37025460027,0.999946898353102
2022-08-15,2022-08-15 08:13:06.726362,-3.44837918717187e-05,6.00067784260512e-06,0.00073372091238502,-0.00162722537879398,-0.000422661325863327,-2.10286859321229e-05,0.000369674916434803,0.00147357496001477,14950.6877734422,1.00000641406371,-1.41698810524468,0.0033451693378539,0.232054328275557,-1.87486957734593,-1.5715148682144,-1.41463567359808,-1.26417702843883,-0.958483053824476,4812.1940510444,1.00014656143994
2022-08-15,2022-08-15 08:28:06.726362,-1.33329111694731e-05,6.23380241412926e-06,0.000712415704452617,-0.00151437674963604,-0.000388519369529661,-1.091933335573e-05,0.000362933713850655,0.00144597347045345,13060.5330736804,0.999700278612036,-0.136324852531861,0.00275722787272869,0.238843885160962,-0.605662079696776,-0.296903147666238,-0.133433392269152,0.0186223315133811,0.337239071000353,7503.82909006769,0.999860552148751
2022-08-15,2022-08-15 08:43:06.726362,1.74766076078636e-05,6.08033760034972e-06,0.000752763017414332,-0.00154589483447065,-0.000369684706094109,1.22988687651926e-05,0.000396782642540838,0.00164894320207605,15327.1413323673,1.00006539615164,-2.09535812812006,0.00285923912185912,0.250195921064921,-2.58669963137426,-2.26198253026849,-2.09051579711525,-1.92887353123897,-1.60759586509978,7657.01495439145,0.999754292894485
2022-08-15,2022-08-15 08:58:06.726362,-3.26613947792949e-05,6.02497691654081e-06,0.000731881945466349,-0.00160718555176529,-0.000411216370546974,-2.91067689497382e-05,0.000370057698921844,0.00147890775863231,14756.0899180667,1.00038411428936,-0.196040657773047,0.00293632118661723,0.26053237473224,-0.708323718740423,-0.371382345708107,-0.194029305306212,-0.0223658702646067,0.311624986204141,7872.56542752521,0.999855494786399
2022-08-15,2022-08-15 09:13:06.726362,1.18384910102631e-06,6.21675409830325e-06,0.000724453440602191,-0.00149930385677894,-0.000378934759921012,4.20148624336036e-07,0.000381893632755759,0.00155360390912462,13579.8064474631,0.999791808663997,-0.613095347843349,0.00349036791029327,0.272485626991076,-1.14846200287463,-0.793387356773185,-0.613946682808258,-0.430200901058317,-0.0867173991428205,6094.59405832747,1.00000382191659
2022-08-15,2022-08-15 09:28:06.726362,-8.16398608265834e-06,5.86868303904616e-06,0.000749032613553087,-0.00166987655120159,-0.00038448898466914,-5.15739834128226e-06,0.000381165245113557,0.00161433920449951,16289.9648267863,1.00009922111659,0.11794033141694,0.0065054128961454,0.292521262795106,-0.458832261549713,-0.0718431460850737,0.120450089730391,0.309508317780322,0.690848269569186,2021.92548641934,1.00088405418406
2022-08-15,2022-08-15 09:43:06.726362,-1.28309499714614e-05,6.15805468122406e-06,0.000732291784796812,-0.0015577906773947,-0.000402481884483219,-1.70592797443803e-05,0.000372787941842478,0.00151468071351077,14141.036464729,0.999891642757673,0.288430710805111,0.00797001942220682,0.31094923809154,-0.321001917030473,0.0859553663485749,0.291186946650704,0.49375224536147,0.895210577820627,1522.15975251819,1.00082621028738
2022-08-15,2022-08-15 09:58:06.726362,8.27451353550979e-06,5.87984266935988e-06,0.000724054135446392,-0.00148544251875466,-0.000376862934727384,1.04136623688689e-05,0.000386786118466986,0.00151143891155532,15163.8914063536,0.999613401945182,-0.589055908722438,0.00706948202817705,0.313307072031054,-1.20481334903757,-0.796211567788922,-0.587916769249776,-0.383301135789548,0.0252094549801476,1964.10728476511,1.00081761319389
2022-08-15,2022-08-15 10:13:06.726362,-1.13503660497418e-05,6.33277507613444e-06,0.00073823023978192,-0.00157664494274941,-0.000400808171245437,-5.88979348847829e-06,0.000378477578758307,0.00156196038520529,13589.2514741027,0.99958363916769,0.87362722065359,0.0071536792042278,0.321672419158195,0.24482806588772,0.664126972305794,0.876878749961901,1.08720461536101,1.49585413158332,2021.94216248022,1.00068232014529
2022-08-15,2022-08-15 10:28:06.726362,-9.05604041485653e-07,6.1901816998057e-06,0.000741362640571491,-0.00158750565889592,-0.000370794609962477,4.60156112325194e-06,0.000376233657997993,0.00155455550091399,14343.4822308992,0.999710448506677,-0.0333334810907133,0.00834617221479452,0.333200389641909,-0.694641957622249,-0.248965633994543,-0.0297961266465358,0.185500447519826,0.62071431345987,1593.80915747883,1.00101692926981
2022-08-15,2022-08-15 10:43:06.726362,4.01823370726095e-06,6.05508283418292e-06,0.000713252728442177,-0.0014824709589174,-0.000385702640602226,-7.75146218323641e-07,0.000384693346667131,0.00153098648094341,13875.4381499714,0.999698825246759,-0.0546819913911819,0.00873146600921399,0.341849836489853,-0.728832840692857,-0.275355515876512,-0.0493803935071409,0.173269318181207,0.61584978002284,1532.83856249433,1.00108168381745
2022-08-15,2022-08-15 10:58:06.726362,2.95191855809973e-06,5.73673511271377e-06,0.000743033493992243,-0.00156682034049576,-0.000396984976207992,1.12430857015511e-05,0.000399727837223196,0.0015610806535034,16775.9524903289,0.999645592170373,0.760387379330936,0.00981754657524645,0.352328759539595,0.0594798131786789,0.529269155262995,0.763041094354528,0.994174599730182,1.45176726321693,1287.92403801763,1.00117680031665
2022-08-15,2022-08-15 11:13:06.726362,9.78046052682679e-06,5.75549551657121e-06,0.000739238743312897,-0.00150759117150545,-0.000384436873702043,4.05083674515083e-06,0.000402193737004453,0.00155226082383382,16496.962996128,0.999665914246865,0.230567832438952,0.0119414856835188,0.368513983782921,-0.501624540733523,-0.0131429219682206,0.233205041499101,0.47288052840235,0.954543395319585,952.338233385422,1.0017572758575
2022-08-15,2022-08-15 11:28:06.726362,4.1845058046921e-06,5.92365151946337e-06,0.000725784388677292,-0.0015289115894153,-0.000372849759858962,2.18639382509878e-06,0.000384857646551939,0.00152553651236085,15011.9200111417,0.999562597675936,1.03073577554862,0.0100211941000953,0.360229590458693,0.312879942937638,0.796499461407382,1.03346756019559,1.26853172658416,1.72808478586787,1292.170495955,1.00110845202006
2022-08-15,2022-08-15 11:43:06.726362,1.06840704843936e-05,5.88904452758077e-06,0.000752465141703293,-0.00154587789683491,-0.00038585416291248,5.06134531352842e-06,0.000408944294133295,0.00159212926997267,16326.1241808626,0.999805552746068,-0.0708465879186638,0.00810471327538701,0.350980485906553,-0.763258432262326,-0.301710003357057,-0.0692358351837967,0.164966389003207,0.619315717682972,1875.38583486122,1.00098393540247
2022-08-15,2022-08-15 11:58:06.726362,-1.07976736410389e-05,6.09934737325733e-06,0.000729609179232182,-0.00155116201225987,-0.00040580693437775,-8.91538232217215e-06,0.000381941308476463,0.00151706023711759,14309.1501865363,0.999727391425985,0.987970145630131,0.00921899994734519,0.35743744899513,0.282885822584883,0.751732922570812,0.991895847413369,1.22684228169085,1.68645131739221,1503.25438322745,1.00105971855157
2022-08-15,2022-08-15 12:13:06.726362,9.85499766114839e-06,5.53120117167748e-06,0.000744060300705726,-0.00158911935664383,-0.000386122553377888,7.37048891075176e-06,0.000405162189081931,0.00161121739418784,18095.7821142762,0.999585549464442,0.295657155625481,0.00849370045498851,0.353066414845171,-0.402989810789121,0.0686270426005178,0.299002311985475,0.528228576346777,0.982882145155198,1727.90130915372,1.00095986464167
2022-08-15,2022-08-15 12:28:06.726362,-5.35134356118205e-06,6.03213957635913e-06,0.0007683877267081,-0.00164028269881769,-0.000394762873438204,-3.94186448993139e-06,0.000382249717663541,0.001631867885084,16226.2467021337,0.999744100035598,0.787308941452902,0.00746448726497304,0.347161551718361,0.102710523228949,0.559117494527147,0.789255727072305,1.01900901657844,1.46185277412448,2163.03366566279,1.00071557268458
2022-08-15,2022-08-15 12:43:06.726362,6.11774595792025e-06,6.3073497990429e-06,0.000731161411203843,-0.00153242632185648,-0.000362097422978547,1.2579295480819e-05,0.000380718910386602,0.00155653401606428,13437.9397768988,0.999657836124652,-0.265580759863492,0.00614235147689685,0.340459907789449,-0.939792360983402,-0.4872737526953,-0.264696309031752,-0.0362466122046823,0.397112924408025,3072.29296527101,1.00051014585281
2022-08-15,2022-08-15 12:58:06.726362,-1.34676600695713e-05,5.86621955870688e-06,0.000726524599709138,-0.0015884791810981,-0.000382039495993247,-1.72542083332061e-05,0.000372930288041751,0.00149606289733874,15338.5399059953,0.999788457880882,1.25264485748875,0.00517507288605993,0.331641983775029,0.606593422387798,1.03251795449022,1.25237595195451,1.47505188961131,1.89486891042711,4106.82376952795,1.00025582143599
