"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-13,2022-08-13 10:12:03.716038,-6.28775649081481e-07,4.48113115082229e-06,0.000488047534018786,-0.000997642796987996,-0.000275190695851357,2.69255812490599e-06,0.000270564898597669,0.00100418483932621,11861.7546277358,0.999700044784056,0.438829597815823,0.00510428765937309,0.169720472037089,0.109939521541793,0.326419347386194,0.438955351239151,0.548885043283701,0.778362115798612,1105.6003782122,1.0012641278712
2022-08-13,2022-08-13 10:27:03.716038,-6.25566518017417e-06,4.70314342862002e-06,0.000484824531512831,-0.00103849850582769,-0.000264024355832948,-4.5035217643985e-06,0.000258631888436778,0.000984920766293749,10626.5606747608,0.999896295659071,0.702879585698571,0.00553785973315007,0.174787727956974,0.361294152863078,0.586684447067266,0.702672822754834,0.817761693029202,1.05381519166409,996.180350912171,1.00127473367442
2022-08-13,2022-08-13 10:42:03.716038,5.72986495209582e-06,4.55862063958147e-06,0.000489742498680641,-0.000973549102482973,-0.000272638482551102,4.02171136393292e-07,0.000275223592273832,0.00101396682063886,11541.670734418,1.00018598502274,0.899402892254346,0.00581696155309406,0.17791202485764,0.553790219763492,0.780183077256891,0.900843478751033,1.01671526875021,1.25427400682046,935.444914483399,1.00173924259302
2022-08-13,2022-08-13 10:57:03.716038,-9.23639550702626e-07,4.54435215058954e-06,0.000493187806858655,-0.000999702883958165,-0.000270940020712818,1.11566248417461e-06,0.000267581682491969,0.00101241257446647,11778.2482917716,0.999603088460351,1.13142219503424,0.00592805410410333,0.182209851014176,0.777863462286784,1.0113436712739,1.13217611600275,1.25165086767504,1.49955088228933,944.755412415533,1.00157185127715
2022-08-13,2022-08-13 11:12:03.716038,1.00420929203617e-05,4.57043153745886e-06,0.0004835765659844,-0.000980536217381367,-0.000260185426400383,1.03944579326054e-05,0.000280107693376053,0.0010167446688381,11194.7932714345,0.999836921024023,0.893577954376365,0.00597387194425296,0.182908874006863,0.535280780846597,0.770151753326874,0.892889661142299,1.01552429976428,1.25909041152909,937.470768453205,1.00147177524751
2022-08-13,2022-08-13 11:27:03.716038,1.28262473783702e-05,4.39762598489061e-06,0.000498452676490865,-0.00098958666833826,-0.000267313280892356,7.76483229714131e-06,0.000287610432035734,0.00105588873028948,12847.2828077011,0.999924641971605,0.724345583462395,0.00573969425623475,0.184062902393372,0.367088997849695,0.60164931823014,0.725376662048288,0.843447860224143,1.09038546145144,1028.38329661001,1.0014894309461
2022-08-13,2022-08-13 11:42:03.716038,-7.39704372528327e-06,4.78776284200372e-06,0.000486866820960142,-0.00102932865240097,-0.000276430023140151,4.18452212436193e-07,0.000265227867875861,0.000974558095692045,10340.8228625197,1.00013745120458,1.62034255556045,0.00584863947995918,0.185207456127329,1.25919928193357,1.49676716313367,1.62077400677124,1.74284666111933,1.98947870481101,1002.78361730798,1.00146175381171
2022-08-13,2022-08-13 11:57:03.716038,1.18085880919523e-05,4.58554800395156e-06,0.000487556097550472,-0.00099606491743951,-0.000255886067892508,1.00162959695282e-05,0.000284130030246299,0.00103445314034469,11304.899244802,0.999679930948008,0.551629340027973,0.00583898453190677,0.184777206986666,0.192218368704912,0.428589153068734,0.552382549465593,0.672029350863632,0.924401534919389,1001.43357277392,1.0014344505464
2022-08-13,2022-08-13 12:12:03.716038,1.38594019454064e-06,4.4602373513104e-06,0.000480773852514868,-0.00100145925422663,-0.000270345555733797,-3.05408988765521e-07,0.000274694435991041,0.000997796041513465,11618.9194100505,0.999701668075445,0.755414271395443,0.00526862649732475,0.183616080313308,0.393887986972579,0.636225849149587,0.753933242026728,0.8757023498328,1.1227858581285,1214.58132963934,1.0010967501243
2022-08-13,2022-08-13 12:27:03.716038,-2.96901477944034e-06,4.51513230846197e-06,0.000495108086111891,-0.00104699176234413,-0.000271749564796142,-5.03800866802351e-07,0.000265572437382566,0.00103658192763594,12024.2798776897,0.999599328914316,0.743517630506188,0.00546379271513281,0.18238937279539,0.388712305242876,0.62135752371814,0.744604611162681,0.864096482482594,1.11011410368175,1114.32180852061,1.00114531690528
2022-08-13,2022-08-13 12:42:03.716038,5.33578874810026e-06,4.1831730043096e-06,0.00049014008318836,-0.000978167730233048,-0.000270917757821287,7.35030376564083e-06,0.000275668908634064,0.00100295337914855,13728.6801824002,0.99973377090362,0.71032423444884,0.00520090923553258,0.18118217985646,0.352841841180392,0.590993412597234,0.710159955449235,0.829216918941561,1.06976067042673,1213.59118032287,1.00119079123566
2022-08-13,2022-08-13 12:57:03.716038,6.09311064383888e-07,4.48476560857474e-06,0.000488256291159095,-0.000992073122886516,-0.000273113359501309,-4.50447048550018e-07,0.000277520632657957,0.000966005787247592,11852.6700714713,1.00015652173404,0.57449415956622,0.00433371116609681,0.177475159195374,0.231204696720212,0.456942037415156,0.572425418132877,0.692047445776515,0.927490421741394,1677.08557227045,1.00074914373041
2022-08-13,2022-08-13 13:12:03.716038,9.6418594129235e-06,4.7963028130432e-06,0.000492450804432685,-0.00100596773458048,-0.000267873587534773,7.37923131399754e-06,0.00028259969230815,0.00104188730825716,10541.745173426,0.999974322346649,-0.0955213544616072,0.00366283702071188,0.173153005665488,-0.431914135591715,-0.209564292245327,-0.0952020718687018,0.0174135605632024,0.24853864080537,2234.72907405603,1.00055728604947
2022-08-13,2022-08-13 13:27:03.716038,-2.21238807799273e-06,4.26385941545071e-06,0.000483179771353137,-0.00101574952725301,-0.000279063009134717,-3.07013028066905e-06,0.00028143768689981,0.000982627543863357,12841.3810673937,0.999710188761626,0.306457796577391,0.00320820811948571,0.170403680652384,-0.0286094307002653,0.194612042039733,0.307736740860085,0.418202802707248,0.641986020735537,2821.19350287545,1.00059303241498
2022-08-13,2022-08-13 13:42:03.716038,5.55775537201608e-06,4.39561412880242e-06,0.000484730566507476,-0.000974624123358669,-0.000269741990018613,-2.601934069979e-06,0.000276754635502918,0.00103765022247213,12160.7872868985,0.999590361295666,-0.752204663617345,0.00280948416452765,0.166492607358309,-1.07673240477963,-0.862716952860247,-0.751885757417366,-0.641832364255266,-0.426278136171117,3511.85626138211,1.00094630533376
2022-08-13,2022-08-13 13:57:03.716038,-1.48891555562878e-05,4.55028546533973e-06,0.000491858495782113,-0.00102902853574065,-0.000289780440528187,-1.02224251206096e-05,0.000262517432734199,0.000990363453349107,11684.3099231889,0.999784033380653,0.374668510382551,0.00265602191411602,0.164948934730349,0.0538441743339054,0.265749599740017,0.373550708882085,0.483215645635503,0.699073827943106,3856.87640855038,1.00125941579086
2022-08-13,2022-08-13 14:12:03.716038,2.83457189878722e-06,4.2403062263668e-06,0.000473478310570506,-0.000971768564555164,-0.000270329813173653,2.86391898818295e-06,0.000274303798887932,0.00097477171741902,12468.2567109945,0.999745983365721,0.0143260828539395,0.00255821502713307,0.159262370870568,-0.296769128986394,-0.0923526378244063,0.0151327032633395,0.121007407988862,0.327359111827721,3875.71881985414,1.00144547400301
2022-08-13,2022-08-13 14:27:03.716038,5.89961111821613e-06,4.57584024342918e-06,0.000490156938767441,-0.00101868067326496,-0.000264826984802013,7.44457209478355e-06,0.000276107774416889,0.00104238681362356,11474.3634748348,0.9996631771803,-0.806171214306664,0.00249798450382385,0.15706244302857,-1.11393360226413,-0.911487977509498,-0.806575595428715,-0.699560737275213,-0.496717845583786,3953.34956085158,1.0023251943972
2022-08-13,2022-08-13 14:42:03.716038,-1.46842788431363e-05,4.36808411560044e-06,0.000492732773133153,-0.00102462991206425,-0.000283007042788164,-6.17448825313005e-06,0.000260701762687443,0.000956422593244043,12724.5054793926,1.00006113598405,0.0122812582871065,0.00250110884472789,0.152653791849453,-0.28752530714638,-0.0895049723738069,0.0126241490254901,0.114762201559239,0.307416275353711,3725.20355586015,1.00255352775445
2022-08-13,2022-08-13 14:57:03.716038,-5.63440613496002e-06,4.11803398440584e-06,0.000484931598472317,-0.00102599315889917,-0.000272496094046115,4.11347818030094e-07,0.000259828556959274,0.000966813886567851,13866.9552877815,1.00005844335785,0.198132982547801,0.0022406364509071,0.143760750653767,-0.0833574124332624,0.100743616260988,0.197586110399137,0.295575460553031,0.481955735350517,4116.59241884582,1.00223327767025
2022-08-13,2022-08-13 15:12:03.716038,1.90613172023257e-05,4.40434782177227e-06,0.0004811053590217,-0.000940026025414165,-0.000254868613651205,7.62389018138521e-06,0.000284205003640459,0.00105141766219727,11932.1078796479,1.00181099893723,-1.24433275588998,0.00209854351015116,0.136515415093523,-1.50622725058958,-1.33548430477625,-1.24492282794483,-1.15257393762953,-0.973300094791646,4231.82238720924,1.00244401089444
2022-08-13,2022-08-13 15:27:03.716038,1.14536559072098e-06,4.30475107401211e-06,0.000479061921145081,-0.000972338567739683,-0.000269393529153117,-1.1910418349359e-06,0.000268774532520499,0.00100602989728706,12384.749233961,0.999784494832238,-1.28662872155857,0.00279551221100209,0.137650804945502,-1.55470969842577,-1.37797716035169,-1.28698777411963,-1.19353723167255,-1.02056049923944,2424.56997935917,1.00434857630391
2022-08-13,2022-08-13 15:42:03.716038,-7.56193427983032e-06,4.53439719149447e-06,0.000485813136983449,-0.00100292317203161,-0.000273492273211495,-9.21216952942672e-06,0.000258083241424512,0.000987945813031119,11478.8766700966,0.999654838943936,-0.68137659059982,0.00397646325925686,0.139045702789529,-0.954715190423791,-0.77388190419215,-0.68033804534695,-0.586392264963807,-0.410112846195112,1222.70361101986,1.00668668979742
2022-08-13,2022-08-13 15:57:03.716038,-2.65294587723708e-06,4.66415060137103e-06,0.000496362185365323,-0.00101253361714835,-0.000279460242350371,-4.61673748120006e-06,0.000272954103732292,0.00105344662549531,11325.3660028077,0.999714816284369,-1.00953861681761,0.00479393303193151,0.137037497079602,-1.28321452952082,-1.09939378021732,-1.00971426109334,-0.917157121803801,-0.741802570528813,817.137064042491,1.00813874446457
2022-08-13,2022-08-13 16:12:03.716038,-3.7871826232807e-06,4.55800871746479e-06,0.000492057713678725,-0.00104587450691902,-0.000269567626997258,-2.10302070069446e-06,0.000260881623689979,0.00100971147708697,11654.181724593,0.999699950955074,-0.926970799556925,0.00496575065440346,0.128869552700049,-1.18125310386848,-1.0104442701119,-0.927694167751156,-0.839232336714016,-0.675213704481336,673.489493691292,1.00909697853639
2022-08-13,2022-08-13 16:27:03.716038,-5.55751440269781e-06,4.67105255138734e-06,0.000489369683910396,-0.000996491813017641,-0.000282204163189803,-6.38116849316361e-06,0.000267722860415986,0.000992895875357469,10976.0130979668,0.999900587435681,-0.413472714993235,0.00423481212979768,0.117730015237161,-0.643376273933096,-0.49212559075629,-0.415976132950776,-0.333213338724172,-0.182817219003418,772.869383967791,1.00704417985122
2022-08-13,2022-08-13 16:42:03.716038,1.74171208996698e-06,4.44502262391431e-06,0.000483176886565028,-0.000991925048178244,-0.00027029211277263,2.23384997077858e-06,0.000271943641279471,0.000998979369613461,11815.8331729156,0.9996305455439,-0.537078294192525,0.00363227263066242,0.107199996903835,-0.746369978056172,-0.610182551382976,-0.537743300907831,-0.464804891734665,-0.324806165270114,871.029109128747,1.00544921425082
2022-08-13,2022-08-13 16:57:03.716038,-1.47641746886058e-05,4.34459577710006e-06,0.000481418016565928,-0.00101210751655625,-0.000286598681041195,-1.2502360875466e-05,0.000264852890937473,0.000960405370798645,12278.5173163846,1.00005796675191,0.202196269172354,0.0029922933031454,0.0993330588031576,0.0105377717234423,0.135787578717761,0.202119507561914,0.267789069266548,0.396525283393316,1101.99417003125,1.00295906747316
2022-08-13,2022-08-13 17:12:03.716038,1.4706934808894e-05,4.53120009827411e-06,0.000482143715356994,-0.000970708461765613,-0.000256669152891131,1.24301182991005e-05,0.000283453664132072,0.00101049752432938,11322.0883161471,1.00005787309965,-1.13000654870022,0.00325434948768486,0.0983581124686522,-1.31733466233855,-1.19633206509089,-1.13165578091685,-1.06599205333983,-0.934579908475236,913.465166553518,1.00295964848717
2022-08-13,2022-08-13 17:27:03.716038,-2.89266619391868e-05,4.3660166071988e-06,0.000480838292422639,-0.00103863837408946,-0.000293267825757226,-1.85509593215727e-05,0.000252323555718803,0.000921141570597106,12129.0650640263,1.00071911449753,1.0995026672118,0.00348969434216297,0.0976163025344925,0.911188364719587,1.03279399416153,1.09808489414935,1.16349373304075,1.29268572608333,782.474023139163,1.00222250501727
2022-08-13,2022-08-13 17:42:03.716038,6.14277691376319e-06,4.54050686890823e-06,0.000490236040658804,-0.000997217170346598,-0.000271540245405877,4.43159770302515e-06,0.000279384159748819,0.00102784062837875,11657.4026707858,0.999691240051157,0.917497579789023,0.00382766146214229,0.100761623868429,0.72462356697665,0.848601020696976,0.915685458212058,0.984999818948552,1.11911705505636,692.984110451351,1.0008233317603
2022-08-13,2022-08-13 17:57:03.716038,1.06374396984465e-05,4.56833320476056e-06,0.000481238345378651,-0.000962463739505237,-0.000267537642985261,9.80819275842038e-06,0.000282380155627759,0.000993268350538345,11096.9825715352,0.999745478917768,0.592877017505732,0.00418999232975745,0.104898549527673,0.392204227946527,0.522340812561193,0.590431592957031,0.663612730777798,0.799939662848428,626.776219094082,1.0010647114604
2022-08-13,2022-08-13 18:12:03.716038,-4.46285124464052e-06,4.34439121717008e-06,0.000484281757950308,-0.00102021931712595,-0.000274934215318101,-2.38920491568706e-06,0.000266538236736835,0.00100595417650311,12426.2007752659,0.999708174884075,0.841396714018744,0.00461725402006655,0.108641726868023,0.635233336604791,0.766824821765287,0.839008464923869,0.914499374569259,1.05592086485662,553.637863571581,1.00157449366918
2022-08-13,2022-08-13 18:27:03.716038,6.05082836228243e-06,4.34122748438193e-06,0.000479090725740212,-0.000996955354104401,-0.000253874674421173,1.08638076312673e-05,0.000267544599497072,0.000986662423681039,12178.9666140433,1.00003145285073,0.994968268289116,0.00515940986038113,0.113530580927436,0.779657576407359,0.916512171388389,0.992816437854824,1.07033700411375,1.22361770313118,484.200977167452,1.00227900333127
2022-08-13,2022-08-13 18:42:03.716038,5.98944188444372e-06,4.49489304244173e-06,0.000483872407208476,-0.00100173393100573,-0.000265390324780679,8.40732948059753e-06,0.000277212175417763,0.00100655438238566,11588.3870037628,0.999911749609698,0.802953316139053,0.00615849598396355,0.120122834313734,0.580868684184777,0.718467447924668,0.79923087697227,0.882568389325324,1.04731794042169,380.453704021781,1.00382496354502
2022-08-13,2022-08-13 18:57:03.716038,-9.28809347707205e-06,4.92402629044634e-06,0.000488552148350004,-0.00103495914959471,-0.000283626298636097,-3.25439190085319e-06,0.000268614625744679,0.000970284225755513,9844.21587089026,1.00018884105776,1.51378973516677,0.00660365776474646,0.126893545048915,1.27676584787325,1.42466119723584,1.50912725500143,1.5971239951232,1.77235312220608,369.241022892609,1.00379462261773
2022-08-13,2022-08-13 19:12:03.716038,-7.5266737716384e-06,4.22699752119077e-06,0.000483610815844866,-0.00101180857655301,-0.00027680941230912,-9.64677127779368e-06,0.000262034178317716,0.000997756785671244,13089.6496939691,0.999766848642756,1.49528196557467,0.00646542632114225,0.131570913891526,1.24657306041737,1.40513317210989,1.49112379135698,1.58338971747062,1.75942350951978,414.119278568371,1.0028220937271
2022-08-13,2022-08-13 19:27:03.716038,-6.72005213372229e-06,4.60360638224969e-06,0.000496268752623949,-0.00104870880565144,-0.000274548442757983,-6.502190554869e-07,0.000262116798112721,0.00101007518757825,11620.8392795905,0.999613687281087,1.23867801167119,0.00600287383608563,0.135150562545637,0.98261896135698,1.14637723790429,1.23545559471305,1.32866692187341,1.50744690720195,506.894155594596,1.00183593304627
2022-08-13,2022-08-13 19:42:03.716038,5.77548580590204e-06,4.24813406805527e-06,0.000491930839694598,-0.000991941390481177,-0.000268111991124975,1.87252309302721e-06,0.000279328548922653,0.00101745112574516,13409.4717912778,0.999649203135253,0.391811712866815,0.00606219064985258,0.137751316974935,0.130317567453576,0.297902514547786,0.387606371356095,0.481940344538948,0.670005618951182,516.335919752902,1.00168418073036
2022-08-13,2022-08-13 19:57:03.716038,-3.17754143357907e-06,4.36987717720153e-06,0.000485214631537777,-0.000980988676443184,-0.000277630907600024,1.51424539751588e-06,0.000263043576088862,0.000973526733257834,12329.0415378459,0.999955284460452,0.0261176286267061,0.00605874903789937,0.137336426940805,-0.233917342857441,-0.0672562510230875,0.0224804053155128,0.117082873528141,0.301258029713145,513.813559335848,1.00175900471188
2022-08-13,2022-08-13 20:12:03.716038,-4.81912493410786e-08,4.47567193956445e-06,0.000492869683137455,-0.0010118961014693,-0.000277249534124113,1.50308903723584e-06,0.000278724584142687,0.00099262689972095,12126.841981795,0.999852466323597,0.338151823646861,0.00598366797271972,0.135651716733161,0.0828885640257577,0.245498495775116,0.335498104742862,0.429107815203282,0.608332352190751,513.943780330303,1.00184072767991
2022-08-13,2022-08-13 20:27:03.716038,4.23885948145908e-06,4.46534623586283e-06,0.000480003030616868,-0.000971473418228319,-0.000258108347998665,1.24482522956271e-06,0.000272045558479039,0.000997774995300691,11555.2056938808,0.999593193522287,0.541508952075377,0.00606480589447993,0.13549902909551,0.283095943716627,0.449565808978587,0.53906607783488,0.632364280182523,0.812768035789899,499.158596814654,1.00189041732629
2022-08-13,2022-08-13 20:42:03.716038,1.23744638904892e-05,4.3371212758589e-06,0.000475587019104472,-0.000922769902960141,-0.000260476441940494,5.86877045094525e-06,0.000274029343541926,0.000966476906293545,12024.2182968608,1.00031175881556,-0.419641581676535,0.00599859306065262,0.135236017793003,-0.673883962303625,-0.512487375556561,-0.422869825348042,-0.330917840827638,-0.146978139609334,508.26001651697,1.00186372133472
2022-08-13,2022-08-13 20:57:03.716038,-1.48304441555043e-05,4.26926717163366e-06,0.000484969027124158,-0.00100330419722114,-0.000281341583415973,-1.08658433752851e-05,0.000254543486903014,0.000989201887573809,12903.9103808074,1.00004316535271,0.391680679648889,0.00601978759374621,0.134828058436306,0.136488701566287,0.299847157447203,0.387907986782526,0.481539160592158,0.663066633033669,501.647007669045,1.00196910546336
2022-08-13,2022-08-13 21:12:03.716038,1.00628693682936e-05,4.5188003545879e-06,0.000502640185389504,-0.00100119781390693,-0.000268195380211722,1.1502023841814e-05,0.000278673141660413,0.00108903568545462,12372.8032084827,0.999845064169095,-0.205738931684111,0.00604657646515768,0.133657748881032,-0.458798136657824,-0.296884850140079,-0.208916823758194,-0.115851973072039,0.0606386235917149,488.617689645414,1.00199208556067
2022-08-13,2022-08-13 21:27:03.716038,2.78734901815847e-07,4.48634403032319e-06,0.000501076053830229,-0.00102823006785662,-0.000277161378697155,3.04263118255932e-06,0.000281928938545395,0.00102597133301225,12474.4713300698,0.999739937203612,-0.43361223097123,0.00619800485699017,0.132437896833575,-0.683474622172251,-0.525040179503111,-0.437859085439386,-0.345087237486186,-0.169424001746243,456.584039694817,1.0022749333572
2022-08-13,2022-08-13 21:42:03.716038,3.64987833212616e-06,4.25061223149665e-06,0.000469307230679133,-0.000953647785988076,-0.000258636049864869,4.80751527121015e-06,0.000267408413888948,0.000948839018442893,12190.2192216549,0.99970624290323,-0.377600229799067,0.0062734816044731,0.131883462878184,-0.625380267104235,-0.46852098867591,-0.379890518791093,-0.291287217695103,-0.111265703422889,441.940116824536,1.00269745775441
2022-08-13,2022-08-13 21:57:03.716038,-4.47457475498147e-06,4.47923988342983e-06,0.000485216931487019,-0.000992032451839497,-0.000267749777079107,-3.87898263198849e-06,0.00025556858664233,0.000952064627729498,11734.4638414295,0.999740565393283,0.412829585968865,0.00629611863123902,0.131840611237991,0.165547536298964,0.321717609124424,0.409881538917507,0.500634535063647,0.675735731477578,438.482849020433,1.00253362854898
2022-08-13,2022-08-13 22:12:03.716038,7.74054945982283e-06,4.65055580227333e-06,0.000478012830696264,-0.000968480827640406,-0.000264286932684765,1.0830041371257e-05,0.000279397090140687,0.000978408153239263,10564.9972476041,0.999665948044629,-0.372454492698912,0.00632315271428559,0.132005449200258,-0.623384876839241,-0.462023601064402,-0.376028210501012,-0.283756495394018,-0.106051542304401,435.829253033695,1.00252208249592
2022-08-13,2022-08-13 22:27:03.716038,-1.2162567538162e-05,4.42712484992192e-06,0.000473158903192501,-0.000982293063536099,-0.000271886119462383,-1.70586240306747e-05,0.000253470465125805,0.000954970492745753,11422.7453038143,1.00059663016318,0.130236677643177,0.00641970675936931,0.131433388832372,-0.114977357844676,0.0389167609285047,0.126886048604351,0.2177665556455,0.393050587115666,419.161156568005,1.00265235953918
2022-08-13,2022-08-13 22:42:03.716038,7.7665078057243e-06,4.58321856227033e-06,0.000466269124222066,-0.000938532174536677,-0.000262476239639042,5.58450378296271e-06,0.000279160996836225,0.000938350860944093,10349.8052913514,0.999822455780299,-0.266931260120602,0.00637248301410573,0.132023259915509,-0.514763599810526,-0.357056858934402,-0.271014884589388,-0.181085777889584,0.000129640023799434,429.223539175681,1.00286224503712
2022-08-13,2022-08-13 22:57:03.716038,-1.82330429225419e-06,4.46801605910493e-06,0.0004783684637577,-0.000990850479885807,-0.00026985245739608,1.51284414062758e-06,0.000267875243715743,0.000961727247913746,11462.9297714023,0.999728730698816,-0.0383403569015207,0.00636779682132175,0.131143083559,-0.283772957917558,-0.129554443545696,-0.0429494369966349,0.0493704735606649,0.224666020902795,424.143080547966,1.00270262463144
2022-08-13,2022-08-13 23:12:03.716038,1.01475411258851e-05,4.53621210131358e-06,0.000482644772180013,-0.000992336283117279,-0.000251231148549635,1.04839296133363e-05,0.000276405107604738,0.00103506365019692,11320.5755456972,0.999756146496083,-0.895155223084172,0.00680990541918452,0.130957832592895,-1.14365843261692,-0.98721889517527,-0.89884091162693,-0.809611605219712,-0.627364376818465,369.811827693147,1.00339015895162
2022-08-13,2022-08-13 23:27:03.716038,-2.02343067808379e-05,4.36837328208671e-06,0.00047547797122928,-0.000998567119319027,-0.000281576635914327,-1.74857217425384e-05,0.000246112126579323,0.000918247981736986,11847.3526951066,1.00056252037229,0.401883957507275,0.0066598729049883,0.13089417027172,0.156823074363529,0.312677881854147,0.396819567582507,0.488629079554721,0.663225395902496,386.285784663792,1.00350123919518
2022-08-13,2022-08-13 23:42:03.716038,8.94230204536783e-06,4.88621258924153e-06,0.000494692033167373,-0.000999681662912932,-0.000275138423425414,9.19827856638022e-06,0.000288611083395285,0.00101800262376512,10250.0295136193,1.00010776343806,-0.572677189369714,0.00662114395277558,0.13096359342425,-0.818321488351853,-0.663833351905568,-0.577088477595204,-0.485585287909523,-0.309558523861058,391.232662768515,1.00314574039856
2022-08-13,2022-08-13 23:57:03.716038,-1.20750452028451e-05,4.45054004858611e-06,0.00048342835607253,-0.00102750321833982,-0.000281099382515304,-8.56232264911938e-06,0.000262356428915034,0.00093967281741074,11798.8264992638,1.00006648216073,0.149789094597605,0.00686802616607647,0.130749610173073,-0.0946511816678125,0.0598716528407721,0.144657791695972,0.235197615183048,0.418704163454728,362.423978269085,1.00372276047008
2022-08-13,2022-08-14 00:12:03.716038,8.24359245336126e-06,4.50438223251025e-06,0.000498851402014718,-0.00104600465939115,-0.000267043394555966,1.1531427092315e-05,0.000277870920079692,0.0010439563141591,12265.1233655258,0.999905571389505,-0.409610710678221,0.00686373825451985,0.130721770958378,-0.650091891337975,-0.501407128589183,-0.4133834631345,-0.325328749062573,-0.143508816367913,362.722435301345,1.00386183350366
2022-08-13,2022-08-14 00:27:03.716038,-2.870300397114e-06,4.72932602902257e-06,0.000498134952429695,-0.00102918211340635,-0.000275814120044515,-7.17018970419758e-07,0.000275421754719396,0.00101072589715998,11094.1880459639,0.999631592039942,0.0412262674095128,0.00711326319843674,0.130893728886192,-0.203639125221155,-0.0507691235994794,0.0368859748311352,0.128550770544749,0.305170488576044,338.610111919913,1.00413991914754
2022-08-13,2022-08-14 00:42:03.716038,1.89266987955716e-06,4.48716181689757e-06,0.000504090801740998,-0.00104852465745471,-0.000269598805007654,2.27793576002e-07,0.000274717577664951,0.0010189466747268,12620.4279803177,0.99968812390196,-0.097932553041467,0.00723092028747759,0.131703743112111,-0.341235036831482,-0.188707625571522,-0.10328647483776,-0.0110947061556613,0.171931392730943,331.748591944406,1.00480007241381
2022-08-13,2022-08-14 00:57:03.716038,-1.20675202206419e-05,4.60758294212458e-06,0.000493431993158451,-0.00106234959067795,-0.000284670301341716,-7.86681867825934e-06,0.000263719222960201,0.00101038473186143,11468.5440268357,1.00017027194205,0.539082970269139,0.00721878173663902,0.131396286939663,0.295910155045634,0.448748276225746,0.535245716571447,0.625777429410642,0.810610652994277,331.312913781934,1.00476791924212
2022-08-13,2022-08-14 01:12:03.716038,5.54829903116638e-06,4.24725698515805e-06,0.000477614362264322,-0.000963718779944234,-0.000262565115402236,5.34396865514708e-06,0.000275289097429798,0.000983938842027365,12645.5486660007,0.999781743292129,-0.0397447001371606,0.00712063033833377,0.130625780578291,-0.28206272476532,-0.131666425330725,-0.0444452811720449,0.04460127459663,0.226821198453624,336.527777005654,1.00436864244014
2022-08-13,2022-08-14 01:27:03.716038,3.50260316897311e-06,4.62034095190387e-06,0.000491405157481044,-0.000996221026420852,-0.000274339659871892,-1.06263500931902e-06,0.000275512042848369,0.0010237844470963,11311.7909553622,0.999643424713245,0.0145456650923734,0.00732105577102333,0.131016235923572,-0.229495907295862,-0.0780555977330739,0.00939144298142618,0.10083047926089,0.283867011718858,320.260078358086,1.00507080797402
2022-08-13,2022-08-14 01:42:03.716038,-2.16516927534949e-06,4.60306092417546e-06,0.000480203791996893,-0.000960232165638519,-0.000279356344552895,-5.30094840289763e-06,0.000269098550443658,0.00098114602980206,10883.2279165605,0.999730714171495,-0.28688357111208,0.007568189197223,0.132029003802713,-0.529064289460968,-0.378473699255125,-0.291740656714026,-0.20042028940403,-0.0146530878258206,304.336983647762,1.00566860320232
2022-08-13,2022-08-14 01:57:03.716038,-8.03376051751958e-06,4.55063736037774e-06,0.000491815768745316,-0.00104717586987348,-0.000284339844894177,-4.60820063175049e-06,0.000272410066216366,0.000984551978898417,11680.4733310696,1.00011098215946,0.789086518212595,0.00746948273458112,0.131467953782642,0.54707612825223,0.69568501096265,0.784898624903308,0.876526508078415,1.0591538079594,309.783834695417,1.00534700549742
2022-08-13,2022-08-14 02:12:03.716038,1.23485966556567e-05,4.36865618910287e-06,0.00047621228757315,-0.000973785259271143,-0.000253865512084506,1.10017440073662e-05,0.000274593106426302,0.00102716621630989,11882.4353418045,0.999839178758227,-0.264872801505865,0.00738005135752144,0.131363370767722,-0.506340242355273,-0.356976806683057,-0.269967692809965,-0.178963595697889,0.00443662758068397,316.832554986701,1.00485495089261
2022-08-13,2022-08-14 02:27:03.716038,-5.04788435341497e-06,4.37652704601603e-06,0.00048749460662533,-0.00103057275064353,-0.000271467934892744,-5.76610340274897e-06,0.000259758259742338,0.000999778497750547,12407.3889611703,0.999792271003752,0.186707731773298,0.00748763424303515,0.131724165419269,-0.052000344683649,0.0944441951094394,0.180172859789054,0.272859996642642,0.45858301993384,309.486470192699,1.00587690371531
2022-08-13,2022-08-14 02:42:03.716038,-3.57785354089124e-06,4.33059184250077e-06,0.000490106130204113,-0.00102521598805092,-0.000279286656917233,2.04235847078849e-06,0.000271120526527557,0.00100950524750938,12808.1310447666,0.999674596050001,0.33938939748866,0.00771982245446699,0.132050951902569,0.0976949552910778,0.245792631581827,0.335320264699699,0.424714495569449,0.611499551405783,292.596042571096,1.00579451512003
