"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-13,2022-08-13 22:26:56.441538,9.403,9.12470644116032,0.54,15.918,0,9.40947545532749
2022-08-13,2022-08-13 22:41:56.441538,9.406,9.13574114474505,0.54,15.866,0,9.4253417449106
2022-08-13,2022-08-13 22:56:56.441538,9.428,9.1507860907974,0.54,15.781,0,9.44000886531113
2022-08-13,2022-08-13 23:11:56.441538,9.436,9.15905649552323,0.54,15.721,0,9.45340398089899
2022-08-13,2022-08-13 23:26:56.441538,9.447,9.17578018144185,0.54,15.653,0,9.46658656637224
2022-08-13,2022-08-13 23:41:56.441538,9.479,9.18915696349288,0.54,15.567,0,9.4810409790628
2022-08-13,2022-08-13 23:56:56.441538,9.492,9.20895248225865,0.54,15.473,0,9.49694897439866
2022-08-13,2022-08-14 00:11:56.441538,9.509,9.22062923841238,0.54,15.395,0,9.51310935386464
2022-08-13,2022-08-14 00:26:56.441538,9.514,9.23996197936068,0.54,15.327,0,9.52921819047107
2022-08-13,2022-08-14 00:41:56.441538,9.537,9.25662250029406,0.54,15.224,0,9.54663371768873
2022-08-13,2022-08-14 00:56:56.441538,9.557,9.26813155443844,0.54,15.138,0,9.56271521936078
2022-08-13,2022-08-14 01:11:56.441538,9.576,9.28902852445518,0.54,15.06,0,9.5791807740498
2022-08-13,2022-08-14 01:26:56.441538,9.592,9.30571485220284,0.54,14.966,0,9.59717536767081
2022-08-13,2022-08-14 01:41:56.441538,9.607,9.31755206176055,0.54,14.897,0,9.61358858071523
2022-08-13,2022-08-14 01:56:56.441538,9.628,9.34241077025776,0.54,14.793,0,9.63132572563106
2022-08-13,2022-08-14 02:11:56.441538,9.634,9.36076443118466,0.54,14.707,0,9.65140566714756
2022-08-13,2022-08-14 02:26:56.441538,9.663,9.37916923196256,0.54,14.621,0,9.67095934014035
2022-08-13,2022-08-14 02:41:56.441538,9.683,9.39446847468787,0.54,14.534,0,9.68948581881964
2022-08-13,2022-08-14 02:56:56.441538,9.708,9.41513232107833,0.54,14.439,0,9.70809490986115
2022-08-13,2022-08-14 03:11:56.441538,9.725,9.42956439479358,0.54,14.37,0,9.72649477365372
2022-08-13,2022-08-14 03:26:56.441538,9.746,9.44618390846329,0.54,14.266,0,9.74378987584433
2022-08-13,2022-08-14 03:41:56.441538,9.768,9.45919321975217,0.54,14.197,0,9.7601841773743
2022-08-13,2022-08-14 03:56:56.441538,9.793,9.48413935035157,0.54,14.092,0,9.77822086416389
2022-08-14,2022-08-14 04:11:56.441538,9.795,9.4987460966167,0.54,14.014,0,9.795
2022-08-14,2022-08-14 04:26:56.441538,9.823,9.5179473307128,0.54,13.927,0,9.80595708345583
2022-08-14,2022-08-14 04:41:56.441538,9.853,9.53447341952043,0.54,13.832,0,9.82186075600086
2022-08-14,2022-08-14 04:56:56.441538,9.866,9.55150390433885,0.54,13.771,0,9.83872161787608
2022-08-14,2022-08-14 05:11:56.441538,9.885,9.57009526099425,0.54,13.692,88.243080780787,9.85930172401439
2022-08-14,2022-08-14 05:26:56.441538,9.91,9.58389597583907,0.54,13.614,184.885330080019,9.88321938938235
2022-08-14,2022-08-14 05:41:56.441538,9.93,9.60197983963178,0.54,13.535,282.580338552422,9.90846506390385
2022-08-14,2022-08-14 05:56:56.441538,9.958,9.61366597831601,0.54,13.474,380.909653965556,9.93353357501866
2022-08-14,2022-08-14 06:11:56.441538,9.99,9.63645804459874,0.54,13.386,479.452106988743,9.96012683856953
2022-08-14,2022-08-14 06:26:56.441538,10.001,9.65023436703711,0.54,13.334,577.785615245241,9.98793652916713
2022-08-14,2022-08-14 06:41:56.441538,10.029,9.6551085537822,0.54,13.299,675.488991197552,10.0102649137821
2022-08-14,2022-08-14 06:56:56.441538,10.046,9.66291715527899,0.54,13.273,772.143746124921,10.0286034527891
2022-08-14,2022-08-14 07:11:56.441538,10.078,9.67991622399041,0.53,13.202,867.335882722247,10.0518387169175
2022-08-14,2022-08-14 07:26:56.441538,10.084,9.67933821203951,0.54,13.202,960.657668256244,10.0715809244871
2022-08-14,2022-08-14 07:41:56.441538,10.114,9.68705086473183,0.53,13.159,1051.70938107138,10.086996273772
2022-08-14,2022-08-14 07:56:56.441538,10.121,9.68411482060101,0.53,13.176,1140.10102267766,10.1023315721323
2022-08-14,2022-08-14 08:11:56.441538,10.132,9.68322788329776,0.53,13.185,1225.45398822007,10.1120793129299
2022-08-14,2022-08-14 08:26:56.441538,10.139,9.67094561163017,0.53,13.238,1307.40268816966,10.116472609998
2022-08-14,2022-08-14 08:41:56.441538,10.135,9.66229820956159,0.54,13.264,1385.59611415751,10.113462157065
2022-08-14,2022-08-14 08:56:56.441538,10.113,9.64596112777606,0.53,13.343,1459.69934259335,10.1088145756285
2022-08-14,2022-08-14 09:11:56.441538,10.13,9.6297794091339,0.53,13.404,1529.39496908946,10.1034259486628
2022-08-14,2022-08-14 09:26:56.441538,10.121,9.62273254238057,0.53,13.448,1594.3844680648,10.0979026101352
2022-08-14,2022-08-14 09:41:56.441538,10.103,9.59562524389657,0.54,13.544,1654.38947146324,10.0854921263616
2022-08-14,2022-08-14 09:56:56.441538,10.091,9.57597972992902,0.53,13.631,1709.15296096998,10.0688984195106
2022-08-14,2022-08-14 10:11:56.441538,10.069,9.56132887818629,0.53,13.718,1758.44036902653,10.0573556030145
2022-08-14,2022-08-14 10:26:56.441538,10.044,9.53748156052578,0.53,13.814,1802.0405834411,10.0429878877051
2022-08-14,2022-08-14 10:41:56.441538,10.019,9.50930060279334,0.53,13.953,1839.76685174407,10.0226228876707
2022-08-14,2022-08-14 10:56:56.441538,10.011,9.48477025303642,0.53,14.075,1871.45758105769,9.99941174130647
2022-08-14,2022-08-14 11:11:56.441538,9.976,9.44208843913163,0.53,14.275,1896.97703026093,9.9697808104552
2022-08-14,2022-08-14 11:26:56.441538,9.922,9.40429860748389,0.53,14.439,1916.21589143935,9.9329831358127
2022-08-14,2022-08-14 11:41:56.441538,9.913,9.37915431122667,0.53,14.578,1929.0917580687,9.89930725265106
2022-08-14,2022-08-14 11:56:56.441538,9.853,9.32708413303269,0.53,14.828,1935.54947800593,9.86119057322828
2022-08-14,2022-08-14 12:11:56.441538,9.806,9.28397591561231,0.53,15.035,1935.56138974006,9.81492599002264
2022-08-14,2022-08-14 12:26:56.441538,9.748,9.23322866214439,0.53,15.284,1929.12744088078,9.76588734111034
2022-08-14,2022-08-14 12:41:56.441538,9.683,9.17982080489374,0.53,15.55,1916.27518839649,9.71181805516023
2022-08-14,2022-08-14 12:56:56.441538,9.651,9.14540332618888,0.53,15.73,1897.05968060081,9.66147225774697
2022-08-14,2022-08-14 13:11:56.441538,9.597,9.0996600874977,0.53,15.952,1871.56322136602,9.61476233634575
2022-08-14,2022-08-14 13:26:56.441538,9.55,9.05245486833538,0.53,16.216,1839.89501762653,9.56422723914437
2022-08-14,2022-08-14 13:41:56.441538,9.508,9.01189226214148,0.53,16.421,1802.19071160294,9.51392394687953
2022-08-14,2022-08-14 13:56:56.441538,9.441,8.96944684543707,0.54,16.617,1758.6117998674,9.46245454184398
2022-08-14,2022-08-14 14:11:56.441538,9.421,8.94960525885897,0.53,16.744,1709.34494154955,9.42054819823964
2022-08-14,2022-08-14 14:26:56.441538,9.385,8.9217933432835,0.53,16.88,1654.60115889787,9.38946589203617
2022-08-14,2022-08-14 14:41:56.441538,9.341,8.89876003774421,0.53,17.016,1594.61493344016,9.35758666139252
2022-08-14,2022-08-14 14:56:56.441538,9.321,8.87545988232538,0.53,17.109,1529.64320157075,9.32688489392862
2022-08-14,2022-08-14 15:11:56.441538,9.293,8.85927229004561,0.53,17.211,1459.96425406846,9.29877523609361
2022-08-14,2022-08-14 15:26:56.441538,9.264,8.85896240072336,0.53,17.211,1385.87654415319,9.2794839773222
2022-08-14,2022-08-14 15:41:56.441538,9.266,8.85389970688986,0.53,17.236,1307.69740910542,9.26682565483903
2022-08-14,2022-08-14 15:56:56.441538,9.252,8.8550225071234,0.53,17.236,1225.7617109661,9.25649131874471
2022-08-14,2022-08-14 16:11:56.441538,9.239,8.8472434377391,0.53,17.253,1140.42040238419,9.24575953904822
2022-08-14,2022-08-14 16:26:56.441538,9.23,8.84916898152457,0.53,17.253,1052.03902322393,9.23498311999094
2022-08-14,2022-08-14 16:41:56.441538,9.223,8.85346413783374,0.53,17.236,960.996135042379,9.22828916031649
2022-08-14,2022-08-14 16:56:56.441538,9.205,8.84174536050675,0.53,17.278,867.681699450178,9.2178802922482
2022-08-14,2022-08-14 17:11:56.441538,9.204,8.85450774171591,0.53,17.211,772.495407893137,9.20925846382166
2022-08-14,2022-08-14 17:26:56.441538,9.203,8.85657089170497,0.53,17.202,675.84496964514,9.20599940917356
2022-08-14,2022-08-14 17:41:56.441538,9.194,8.86428556798477,0.53,17.16,578.144365476263,9.20250273451401
2022-08-14,2022-08-14 17:56:56.441538,9.196,8.86996287035541,0.53,17.134,479.81207448714,9.20016741956123
2022-08-14,2022-08-14 18:11:56.441538,9.193,8.8719084431611,0.54,17.109,381.26928159363,9.1940992637994
2022-08-14,2022-08-14 18:26:56.441538,9.199,8.88631467041921,0.54,17.041,282.93807344736,9.19001734625944
2022-08-14,2022-08-14 18:41:56.441538,9.185,8.8847794907703,0.53,17.041,185.239630675417,9.18931657274648
2022-08-14,2022-08-14 18:56:56.441538,9.205,8.89983341876391,0.53,16.973,88.592423686599,9.18987644671712
2022-08-14,2022-08-14 19:11:56.441538,9.182,8.90253816532792,0.53,16.973,0,9.19059322321568
2022-08-14,2022-08-14 19:26:56.441538,9.194,8.91116865024763,0.53,16.922,0,9.19208994898233
2022-08-14,2022-08-14 19:41:56.441538,9.186,8.93006864070186,0.52,16.88,0,9.20409853135412
2022-08-14,2022-08-14 19:56:56.441538,9.193,8.92863286187585,0.53,16.837,0,9.21407916220982
2022-08-14,2022-08-14 20:11:56.441538,9.197,8.93430972998882,0.53,16.787,0,9.21703273183439
2022-08-14,2022-08-14 20:26:56.441538,9.209,8.94437655715744,0.53,16.744,0,9.22357725270768
2022-08-14,2022-08-14 20:41:56.441538,9.227,8.96172698380623,0.53,16.685,0,9.23526050244347
2022-08-14,2022-08-14 20:56:56.441538,9.246,8.97787058222544,0.53,16.6,0,9.25074625100014
2022-08-14,2022-08-14 21:11:56.441538,9.245,8.98464258020686,0.53,16.566,0,9.26377969919011
2022-08-14,2022-08-14 21:26:56.441538,9.262,8.99629106288425,0.53,16.489,0,9.27448346959188
2022-08-14,2022-08-14 21:41:56.441538,9.283,9.01057986620023,0.53,16.412,0,9.28710395574571
2022-08-14,2022-08-14 21:56:56.441538,9.29,9.02087253382619,0.53,16.361,0,9.29981557331706
2022-08-14,2022-08-14 22:11:56.441538,9.312,9.03515292788843,0.53,16.293,0,9.3125300500786
2022-08-14,2022-08-14 22:26:56.441538,9.325,9.05557262070138,0.52,16.225,0,9.33060926314651
2022-08-14,2022-08-14 22:41:56.441538,9.338,9.05919455451743,0.53,16.174,0,9.34488616474508
2022-08-14,2022-08-14 22:56:56.441538,9.352,9.06944781376028,0.53,16.106,0,9.35260191938982
2022-08-14,2022-08-14 23:11:56.441538,9.355,9.0845294829563,0.53,16.037,0,9.36400107447657
2022-08-14,2022-08-14 23:26:56.441538,9.363,9.09448170646331,0.53,15.995,0,9.37643045145655
2022-08-14,2022-08-14 23:41:56.441538,9.378,9.10961463041002,0.53,15.918,0,9.38922925578382
2022-08-14,2022-08-14 23:56:56.441538,9.383,9.11264266164444,0.53,15.884,0,9.39980406774529
2022-08-14,2022-08-15 00:11:56.441538,9.411,9.13446289201165,0.53,15.772,0,9.41197960571324
2022-08-14,2022-08-15 00:26:56.441538,9.427,9.14294996114534,0.53,15.73,0,9.42654173772225
2022-08-14,2022-08-15 00:41:56.441538,9.436,9.15326377659849,0.53,15.661,0,9.4379182942427
2022-08-14,2022-08-15 00:56:56.441538,9.433,9.16773344904451,0.53,15.601,0,9.45029613335275
2022-08-14,2022-08-15 01:11:56.441538,9.47,9.18397590032585,0.53,15.516,0,9.46502676686541
2022-08-14,2022-08-15 01:26:56.441538,9.476,9.20010247392392,0.52,15.447,0,9.48301795710678
2022-08-14,2022-08-15 01:41:56.441538,9.495,9.21703758139126,0.53,15.353,0,9.50043930789109
2022-08-14,2022-08-15 01:56:56.441538,9.512,9.2297477943874,0.52,15.275,0,9.51655984221442
2022-08-14,2022-08-15 02:11:56.441538,9.524,9.24339467454722,0.53,15.198,0,9.53111201371843
2022-08-14,2022-08-15 02:26:56.441538,9.54,9.25970941990701,0.53,15.129,0,9.54440337365685
2022-08-14,2022-08-15 02:41:56.441538,9.55,9.27185432308977,0.53,15.069,0,9.55864252881615
2022-08-14,2022-08-15 02:56:56.441538,9.571,9.2899605738487,0.53,14.992,0,9.57381061240922
2022-08-14,2022-08-15 03:11:56.441538,9.589,9.30398328286438,0.53,14.914,0,9.58996108000584
2022-08-14,2022-08-15 03:26:56.441538,9.6,9.31633148840963,0.53,14.836,0,9.60454271629674
2022-08-14,2022-08-15 03:41:56.441538,9.61,9.33034418308967,0.53,14.759,0,9.61858918500575
2022-08-14,2022-08-15 03:56:56.441538,9.636,9.35182772216015,0.53,14.655,0,9.63552792345094
2022-08-15,2022-08-15 04:11:56.441538,9.664,9.37154124548801,0.53,14.569,0,9.664
2022-08-15,2022-08-15 04:26:56.441538,9.677,9.39211254216563,0.52,14.491,0,9.67063054117603
2022-08-15,2022-08-15 04:41:56.441538,9.701,9.4038110705928,0.53,14.405,0,9.68474414686391
2022-08-15,2022-08-15 04:56:56.441538,9.713,9.41950971747808,0.53,14.327,0,9.69694771219542
2022-08-15,2022-08-15 05:11:56.441538,9.739,9.44031336297279,0.53,14.231,79.9330434196934,9.71719193055668
2022-08-15,2022-08-15 05:26:56.441538,9.769,9.45379937724656,0.53,14.171,176.730578224839,9.74246892164247
2022-08-15,2022-08-15 05:41:56.441538,9.796,9.46817419759491,0.53,14.101,274.577120957184,9.76736018815794
2022-08-15,2022-08-15 05:56:56.441538,9.823,9.48337153961728,0.52,14.04,373.05356461334,9.79521159428148
2022-08-15,2022-08-15 06:11:56.441538,9.839,9.50154827667193,0.52,13.962,471.738103955346,9.82540875020245
2022-08-15,2022-08-15 06:26:56.441538,9.855,9.5082375004068,0.53,13.91,570.208042310718,9.84836667543702
2022-08-15,2022-08-15 06:41:56.441538,9.882,9.51992513375783,0.53,13.858,668.041602035169,9.86684421892308
2022-08-15,2022-08-15 06:56:56.441538,9.908,9.53187872856984,0.52,13.805,764.81973114673,9.89105872025488
2022-08-15,2022-08-15 07:11:56.441538,9.939,9.54134106711077,0.52,13.779,860.127898232455,9.9159070188421
2022-08-15,2022-08-15 07:26:56.441538,9.941,9.54094378603057,0.53,13.771,953.55786807111,9.93079009593588
2022-08-15,2022-08-15 07:41:56.441538,9.966,9.54313696792473,0.53,13.753,1044.70945023414,9.94007330276423
2022-08-15,2022-08-15 07:56:56.441538,9.974,9.54590005035225,0.52,13.753,1133.19221316001,9.95440481316216
2022-08-15,2022-08-15 08:11:56.441538,9.972,9.53960430199737,0.52,13.771,1218.62715659578,9.96670181724208
2022-08-15,2022-08-15 08:26:56.441538,9.999,9.53405300763484,0.52,13.779,1300.64833488853,9.97227059767578
2022-08-15,2022-08-15 08:41:56.441538,9.969,9.51120370927649,0.52,13.884,1378.90442452405,9.96929392831482
2022-08-15,2022-08-15 08:56:56.441538,9.976,9.5009428476156,0.52,13.927,1453.06022895822,9.96181282563627
2022-08-15,2022-08-15 09:11:56.441538,9.961,9.48748522701571,0.52,14.006,1522.79811432082,9.95629883560155
2022-08-15,2022-08-15 09:26:56.441538,9.961,9.46708453486907,0.52,14.066,1587.8193700124,9.9471408149542
2022-08-15,2022-08-15 09:41:56.441538,9.952,9.45941044478772,0.52,14.136,1647.84548816573,9.93876889892597
2022-08-15,2022-08-15 09:56:56.441538,9.946,9.45211271437766,0.51,14.197,1702.61935659424,9.93845052216252
2022-08-15,2022-08-15 10:11:56.441538,9.937,9.42094141107128,0.52,14.292,1751.90636010953,9.92759821454721
2022-08-15,2022-08-15 10:26:56.441538,9.92,9.40115966515706,0.52,14.413,1795.49538541329,9.90514976003916
2022-08-15,2022-08-15 10:41:56.441538,9.886,9.37812620907849,0.52,14.517,1833.19972545398,9.8855676608781
2022-08-15,2022-08-15 10:56:56.441538,9.862,9.35824950665292,0.52,14.603,1864.85787911957,9.86640045496235
2022-08-15,2022-08-15 11:11:56.441538,9.848,9.32601722173803,0.52,14.75,1890.33424299301,9.84321624319591
2022-08-15,2022-08-15 11:26:56.441538,9.809,9.28197208071975,0.52,14.966,1909.51969224876,9.80884191403497
2022-08-15,2022-08-15 11:41:56.441538,9.76,9.23935907865566,0.52,15.181,1922.33204804774,9.76683984023159
2022-08-15,2022-08-15 11:56:56.441538,9.721,9.19133063790685,0.52,15.413,1928.7164295576,9.72078072408094
2022-08-15,2022-08-15 12:11:56.441538,9.67,9.1533448213433,0.52,15.601,1928.64548904373,9.67507994047152
2022-08-15,2022-08-15 12:26:56.441538,9.623,9.10798629745346,0.52,15.832,1922.11952901692,9.62997379643962
2022-08-15,2022-08-15 12:41:56.441538,9.573,9.06795778606984,0.51,16.063,1909.16650094676,9.58711289495768
2022-08-15,2022-08-15 12:56:56.441538,9.525,9.03002736217896,0.52,16.225,1889.84188556449,9.54391742089878
2022-08-15,2022-08-15 13:11:56.441538,9.491,8.98902340442442,0.52,16.438,1864.22845521519,9.49634991289115
2022-08-15,2022-08-15 13:26:56.441538,9.431,8.93630580777624,0.52,16.693,1832.43591935143,9.44471899837699
2022-08-15,2022-08-15 13:41:56.441538,9.376,8.90389764709962,0.52,16.88,1794.60045459755,9.39514036571119
2022-08-15,2022-08-15 13:56:56.441538,9.329,8.86332232519723,0.52,17.092,1750.88412150632,9.35049104856412
2022-08-15,2022-08-15 14:11:56.441538,9.305,8.83187779185298,0.52,17.253,1701.47417037293,9.30711292971706
2022-08-15,2022-08-15 14:26:56.441538,9.26,8.80236840043729,0.52,17.405,1646.58223923829,9.26820290692903
2022-08-15,2022-08-15 14:41:56.441538,9.236,8.79704205657071,0.52,17.431,1586.44344734872,9.2406843416467
2022-08-15,2022-08-15 14:56:56.441538,9.218,8.77736977703025,0.52,17.515,1521.31538806736,9.21949839008347
2022-08-15,2022-08-15 15:11:56.441538,9.187,8.76429481992015,0.52,17.617,1451.4770255959,9.19605303840594
2022-08-15,2022-08-15 15:26:56.441538,9.176,8.75471047941263,0.52,17.65,1377.2274999651,9.17590769741216
2022-08-15,2022-08-15 15:41:56.441538,9.167,8.75092141042928,0.52,17.667,1298.88484585365,9.16016295107672
2022-08-15,2022-08-15 15:56:56.441538,9.136,8.7441066876835,0.52,17.71,1216.78463027568,9.14614350940527
2022-08-15,2022-08-15 16:11:56.441538,9.131,8.74476052046215,0.52,17.701,1131.27851523719,9.13407212350977
2022-08-15,2022-08-15 16:26:56.441538,9.122,8.74546339440289,0.52,17.693,1042.73275154911,9.1253155202791
2022-08-15,2022-08-15 16:41:56.441538,9.127,8.75136908816931,0.52,17.65,951.526609922706,9.11923952709842
2022-08-15,2022-08-15 16:56:56.441538,9.129,8.76039888552234,0.51,17.625,858.050756521267,9.11957297277639
2022-08-15,2022-08-15 17:11:56.441538,9.132,8.76867982532455,0.51,17.583,762.705579587013,9.12200857533935
2022-08-15,2022-08-15 17:26:56.441538,9.104,8.76752178348673,0.51,17.574,665.899474449041,9.11797975458015
2022-08-15,2022-08-15 17:41:56.441538,9.093,8.76829690517885,0.52,17.566,568.047094255792,9.10687613796981
2022-08-15,2022-08-15 17:56:56.441538,9.092,8.77070701990836,0.52,17.557,469.567573773782,9.09558294838454
2022-08-15,2022-08-15 18:11:56.441538,9.078,8.77458664602108,0.51,17.566,370.882734275759,9.09027824403067
2022-08-15,2022-08-15 18:26:56.441538,9.069,8.77433724537888,0.52,17.541,272.415276579849,9.08298101547298
2022-08-15,2022-08-15 18:41:56.441538,9.081,8.77929514977034,0.52,17.515,174.586970478891,9.07344552682085
2022-08-15,2022-08-15 18:56:56.441538,9.081,8.78995918661693,0.52,17.481,77.8168483111745,9.07006945349945
2022-08-15,2022-08-15 19:11:56.441538,9.068,8.79689636802589,0.52,17.456,0,9.06959550991749
2022-08-15,2022-08-15 19:26:56.441538,9.072,8.80433490793609,0.52,17.414,0,9.07225187786052
2022-08-15,2022-08-15 19:41:56.441538,9.076,8.82118375345083,0.51,17.38,0,9.08453121298872
2022-08-15,2022-08-15 19:56:56.441538,9.084,8.81362102947278,0.53,17.338,0,9.08911096483538
2022-08-15,2022-08-15 20:11:56.441538,9.09,8.83679025717124,0.52,17.295,0,9.09433351093744
2022-08-15,2022-08-15 20:26:56.441538,9.098,8.83769661030798,0.51,17.261,0,9.10910244074646
2022-08-15,2022-08-15 20:41:56.441538,9.11,8.85188155703474,0.52,17.194,0,9.11855372098314
2022-08-15,2022-08-15 20:56:56.441538,9.128,8.8623688376211,0.52,17.134,0,9.12849715999941
2022-08-15,2022-08-15 21:11:56.441538,9.134,8.87026614463214,0.52,17.075,0,9.13817752524683
2022-08-15,2022-08-15 21:26:56.441538,9.141,8.88588592214456,0.52,17.024,0,9.14974916578717
2022-08-15,2022-08-15 21:41:56.441538,9.157,8.89879765363241,0.51,16.965,0,9.16576563504475
2022-08-15,2022-08-15 21:56:56.441538,9.172,8.90534922404961,0.52,16.905,0,9.17726460951489
2022-08-15,2022-08-15 22:11:56.441538,9.175,8.91471195237384,0.52,16.837,0,9.18430251231303
2022-08-15,2022-08-15 22:26:56.441538,9.179,8.92307140669577,0.52,16.795,0,9.19303642079887
2022-08-15,2022-08-15 22:41:56.441538,9.203,8.94337813292141,0.52,16.719,0,9.20637667376826
2022-08-15,2022-08-15 22:56:56.441538,9.215,8.95309580267477,0.52,16.651,0,9.2213830140002
2022-08-15,2022-08-15 23:11:56.441538,9.221,8.96390905017726,0.51,16.608,0,9.23514015044953
2022-08-15,2022-08-15 23:26:56.441538,9.223,8.97273536234637,0.52,16.557,0,9.24613882423902
2022-08-15,2022-08-15 23:41:56.441538,9.249,8.98306225645495,0.52,16.497,0,9.25426180387013
2022-08-15,2022-08-15 23:56:56.441538,9.256,8.99495540263339,0.52,16.429,0,9.26501044795391
2022-08-15,2022-08-16 00:11:56.441538,9.264,9.00682388027454,0.52,16.378,0,9.27694231827901
2022-08-15,2022-08-16 00:26:56.441538,9.286,9.01197927396242,0.52,16.336,0,9.2865192270282
2022-08-15,2022-08-16 00:41:56.441538,9.298,9.0283539095053,0.52,16.259,0,9.29731885046481
2022-08-15,2022-08-16 00:56:56.441538,9.315,9.04235452050555,0.52,16.191,0,9.31184728531755
2022-08-15,2022-08-16 01:11:56.441538,9.316,9.05562941292151,0.52,16.123,0,9.32606278501831
2022-08-15,2022-08-16 01:26:56.441538,9.339,9.06755632181843,0.51,16.054,0,9.34151889370101
2022-08-15,2022-08-16 01:41:56.441538,9.346,9.07862604923385,0.52,15.986,0,9.35434564610612
2022-08-15,2022-08-16 01:56:56.441538,9.374,9.09684068400079,0.52,15.892,0,9.36688345272302
2022-08-15,2022-08-16 02:11:56.441538,9.375,9.11338908810457,0.52,15.815,0,9.38354615908093
2022-08-15,2022-08-16 02:26:56.441538,9.397,9.13057343261272,0.52,15.73,0,9.4007959971204
2022-08-15,2022-08-16 02:41:56.441538,9.407,9.14067691173857,0.52,15.687,0,9.4156712885794
2022-08-15,2022-08-16 02:56:56.441538,9.435,9.16081734834339,0.52,15.593,0,9.431098782904
2022-08-15,2022-08-16 03:11:56.441538,9.443,9.17448048016093,0.52,15.516,0,9.44809971117256
2022-08-15,2022-08-16 03:26:56.441538,9.466,9.19058842182192,0.52,15.438,0,9.46392782207699
2022-08-15,2022-08-16 03:41:56.441538,9.476,9.2081662655934,0.51,15.378,0,9.48300263253195
2022-08-15,2022-08-16 03:56:56.441538,9.506,9.22782819492882,0.51,15.267,0,9.50431398561242
2022-08-16,2022-08-16 04:11:56.441538,9.507,9.23438674486841,0.52,15.215,0,9.507
2022-08-16,2022-08-16 04:26:56.441538,9.535,9.25799598991147,0.52,15.112,0,9.52238658888377
2022-08-16,2022-08-16 04:41:56.441538,9.541,9.27375037722806,0.51,15.043,0,9.54368074506544
2022-08-16,2022-08-16 04:56:56.441538,9.57,9.28783686940948,0.51,14.966,0,9.562596814905
2022-08-16,2022-08-16 05:11:56.441538,9.605,9.30671977451152,0.52,14.871,71.5576480930346,9.58104313292278
2022-08-16,2022-08-16 05:26:56.441538,9.628,9.32413370553572,0.51,14.793,168.510123930355,9.6070769829435
2022-08-16,2022-08-16 05:41:56.441538,9.649,9.33682906347803,0.51,14.733,266.507558082696,9.63576995274462
2022-08-16,2022-08-16 05:56:56.441538,9.66,9.35198948183994,0.51,14.673,365.130191621608,9.66208174969017
2022-08-16,2022-08-16 06:11:56.441538,9.694,9.3646838394182,0.52,14.586,463.955587487349,9.68546816061602
2022-08-16,2022-08-16 06:26:56.441538,9.726,9.38245520633111,0.51,14.526,562.560440021126,9.71171090999712
2022-08-16,2022-08-16 06:41:56.441538,9.749,9.39486609629584,0.51,14.465,660.522388034345,9.74095657465126
2022-08-16,2022-08-16 06:56:56.441538,9.773,9.39939374093216,0.51,14.439,757.421824043836,9.76317403848472
2022-08-16,2022-08-16 07:11:56.441538,9.79,9.40712086023965,0.51,14.405,852.843691528641,9.78175218099534
2022-08-16,2022-08-16 07:26:56.441538,9.813,9.41236816511665,0.51,14.387,946.379262752055,9.79957444508485
2022-08-16,2022-08-16 07:41:56.441538,9.815,9.41020404782511,0.51,14.379,1037.62788964643,9.81317851156287
2022-08-16,2022-08-16 07:56:56.441538,9.828,9.40882985284146,0.51,14.37,1126.19871979116,9.82300848767225
2022-08-16,2022-08-16 08:11:56.441538,9.843,9.41092176508589,0.51,14.37,1211.71237059163,9.83327502457402
2022-08-16,2022-08-16 08:26:56.441538,9.843,9.4010059852583,0.51,14.413,1293.80255445921,9.83988449307247
2022-08-16,2022-08-16 08:41:56.441538,9.861,9.40024779921905,0.5,14.456,1372.11764760394,9.84744583774153
2022-08-16,2022-08-16 08:56:56.441538,9.858,9.38237909185018,0.51,14.517,1446.32219627065,9.84832650084011
2022-08-16,2022-08-16 09:11:56.441538,9.839,9.36579658760517,0.51,14.586,1516.09835361556,9.83765110063604
2022-08-16,2022-08-16 09:26:56.441538,9.837,9.34598734849845,0.51,14.673,1581.14724110012,9.82635967981656
2022-08-16,2022-08-16 09:41:56.441538,9.822,9.32921928744004,0.51,14.742,1641.19022882084,9.81440887745073
2022-08-16,2022-08-16 09:56:56.441538,9.818,9.31820218206397,0.51,14.802,1695.97012892122,9.8053356474375
2022-08-16,2022-08-16 10:11:56.441538,9.811,9.29678995119311,0.51,14.888,1745.25229725385,9.79458489314229
2022-08-16,2022-08-16 10:26:56.441538,9.774,9.27059894008841,0.51,15.017,1788.82563846117,9.77676316701795
2022-08-16,2022-08-16 10:41:56.441538,9.768,9.25246089487419,0.51,15.129,1826.50351018877,9.75789849006418
2022-08-16,2022-08-16 10:56:56.441538,9.744,9.2285366710342,0.51,15.25,1858.1245225573,9.73916235097766
2022-08-16,2022-08-16 11:11:56.441538,9.717,9.19560546093424,0.51,15.387,1883.55322946287,9.71406738932147
2022-08-16,2022-08-16 11:26:56.441538,9.679,9.15561709643021,0.51,15.567,1902.68070877804,9.68042866116463
2022-08-16,2022-08-16 11:41:56.441538,9.654,9.12818987876962,0.51,15.73,1915.42502889569,9.64629779638614
2022-08-16,2022-08-16 11:56:56.441538,9.604,9.08130891850887,0.51,15.943,1921.73159969434,9.60861426510539
2022-08-16,2022-08-16 12:11:56.441538,9.567,9.04736740858892,0.51,16.123,1921.57340638891,9.56698211405662
