"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-27,2022-08-27 07:13:13.818246,1.21058244560757e-05,5.61989189450306e-06,0.000620395016889903,-0.00131364023445149,-0.000347859974657361,1.00021473974365e-05,0.000362527246721367,0.0012986244271199,12186.5473076437,0.999710171815652,0.391611759262501,0.00804519830624492,0.113308958168774,0.165528760700247,0.316420386421521,0.393122356707693,0.466433265647448,0.61412823238193,198.360404754497,1.01209156791497
2022-08-27,2022-08-27 07:28:13.818246,8.32565417069198e-06,5.79891757820332e-06,0.000611611245856228,-0.00127626413835604,-0.00032223365289985,1.09181418563864e-05,0.000335403089910979,0.00130353310087652,11123.8993976883,1.00003098307324,0.273678750654829,0.00870753411361676,0.119899693584423,0.0339062756726655,0.195485278913758,0.275021336298446,0.353201606067303,0.510587600689252,189.603249979873,1.01312102735854
2022-08-27,2022-08-27 07:43:13.818246,-1.34606664157255e-06,5.44929306298443e-06,0.000618125169959924,-0.00131765652824294,-0.000350674610271717,-5.3764011909152e-07,0.000336289125854261,0.00129959170689258,12866.8585589182,0.999953158676091,0.120423018243853,0.00888706836598322,0.121531205018516,-0.121949233548422,0.0421023632587313,0.121186662834946,0.201857263842446,0.35949412656842,187.00730259405,1.01315950056742
2022-08-27,2022-08-27 07:58:13.818246,7.89031594086098e-06,5.63015442133914e-06,0.000615598751938169,-0.00128687873216569,-0.000331439997830696,6.9207609740829e-06,0.000338406302332395,0.00132276263337947,11955.1450042297,0.999863222212826,0.0286151965137839,0.00869559406488287,0.120277755202984,-0.213888630044037,-0.0501946418104703,0.0305527268482256,0.108541691649165,0.266050648089742,191.325172363053,1.01271934424241
2022-08-27,2022-08-27 08:13:13.818246,-3.91924846982072e-06,5.93467706137989e-06,0.000615231549082335,-0.00129601857940909,-0.000345776374395701,-2.46057986252879e-06,0.000336973477474967,0.00127350431891013,10746.8951762337,1.0004615747147,0.0498993028340951,0.0086151669616414,0.119676170238012,-0.189941191010572,-0.0284105573229596,0.0510345055266472,0.1293050523812,0.28420651531881,192.969187736904,1.01315544326
2022-08-27,2022-08-27 08:28:13.818246,1.35987147463346e-05,5.4974938694525e-06,0.000597036576503745,-0.00120119999655461,-0.000323704008923897,9.54170959133194e-07,0.000343421592383653,0.00128418576728682,11794.3054005452,1.00006949586858,-0.618962537134527,0.0080055435555855,0.114730345109923,-0.847906946207105,-0.6959395244405,-0.617522639956738,-0.541868673647622,-0.396477589444742,205.387945396764,1.01186500692728
2022-08-27,2022-08-27 08:43:13.818246,-1.45786775944048e-05,5.49591897607605e-06,0.000607030500346773,-0.0012781121251201,-0.000349557668009037,-9.4603560167883e-06,0.000322123240120042,0.0012327687977697,12199.453687877,0.9997554575613,-0.013375016646895,0.00746068818573932,0.110957489506798,-0.234158826636479,-0.0861788938936859,-0.0120473293072357,0.0604722405854475,0.201170160463398,221.184895058602,1.01124100018851
2022-08-27,2022-08-27 08:58:13.818246,4.94286142937828e-06,5.58957492832416e-06,0.000606146911391457,-0.00126608893478162,-0.000339513403441405,5.15832255576498e-06,0.000344720037680712,0.00127592782668802,11759.7537756906,0.999742193413332,-0.179720425481169,0.0073130253724969,0.111012547650541,-0.399552708683658,-0.253407897550178,-0.178735830010678,-0.105055462249334,0.0322236336108266,230.435814602161,1.01090388947323
2022-08-27,2022-08-27 09:13:13.818246,7.68701079444667e-06,5.6017988795215e-06,0.000592107884608506,-0.00124547703661402,-0.000316225190002406,7.61715092512105e-06,0.000332909472757326,0.0012477815505084,11172.4048273987,0.999731340840077,-0.254405934455379,0.00691207640219955,0.109513126490866,-0.468974883000607,-0.327823233476795,-0.253268067183095,-0.180502871507649,-0.0421806724923545,251.024028946037,1.00979808661075
2022-08-27,2022-08-27 09:28:13.818246,-7.03038714298887e-06,5.78496954267093e-06,0.000603268076079877,-0.00126927558284224,-0.000346217978854924,-9.21362570416306e-06,0.000331173063305101,0.00126963815317382,10874.7312781077,0.999711307739922,-0.191314112931116,0.00638245310152764,0.106826913052282,-0.402428086342298,-0.26235839591047,-0.191484820152018,-0.119589545928833,0.0148826127842065,280.147075539813,1.00889747849036
2022-08-27,2022-08-27 09:43:13.818246,6.75324726484816e-06,5.97843961112042e-06,0.000607161702353472,-0.00122275253431385,-0.000332780694876966,-8.1866038392775e-07,0.000350864545613838,0.00127044770637399,10314.1405793027,0.999720095493064,-0.510966780916811,0.00570863119050211,0.104168603291111,-0.716314678272657,-0.580799479607688,-0.510352569219998,-0.440594162917805,-0.311405523632961,332.973529858501,1.00712133519261
2022-08-27,2022-08-27 09:58:13.818246,-1.79237558026522e-05,5.58901912105184e-06,0.000611270323738364,-0.00133133757058634,-0.000353822924801683,-1.15283046620007e-05,0.000325782053800516,0.00125859112770294,11961.7696004225,1.00002953719631,-0.237377233042475,0.00498716104678399,0.101285369923368,-0.432648389929798,-0.306327521543985,-0.237319606527668,-0.167547227650738,-0.0430868957252934,412.464572153318,1.00592470260957
2022-08-27,2022-08-27 10:13:13.818246,-1.32082954810435e-05,5.81413115996973e-06,0.00060343286016137,-0.00126098439605395,-0.000354973366876621,-1.31844343140841e-05,0.000324581497291643,0.00122969585581143,10771.7995435248,0.999861670562961,0.139512552764233,0.00469118241433306,0.101693156759396,-0.0589855712852362,0.0714776568285451,0.139368168129736,0.208592338063102,0.335603089645145,469.914468088049,1.00549362111604
2022-08-27,2022-08-27 10:28:13.818246,1.55993730964019e-05,6.18006861702417e-06,0.000629601216719003,-0.00129101675617838,-0.000346762313172988,1.26555083284074e-05,0.000371125153808993,0.00135248834393242,10378.7373867939,1.00002724983074,-0.219811956615583,0.00429833763687235,0.101484311530226,-0.416874460272207,-0.288411719354465,-0.219264191702867,-0.1502262887129,-0.021681985178063,557.438251138149,1.00437614100464
2022-08-27,2022-08-27 10:43:13.818246,-8.5510244068776e-06,5.35549727409689e-06,0.000619026261427199,-0.00129106262841296,-0.000348726404515887,-5.89991103527865e-06,0.00032360342516613,0.00126806612794526,13360.3717492358,1.00008874527671,-0.00532434428445113,0.00378188022324256,0.100511349908954,-0.201019803036679,-0.0731794221398286,-0.00601727544896117,0.0630251428261856,0.190361609909477,706.34141555814,1.00373261227439
2022-08-27,2022-08-27 10:58:13.818246,1.42491712441342e-05,5.36895528527597e-06,0.000589024364944907,-0.00121987439751758,-0.000309005010150631,1.64726319091812e-05,0.000336758885139954,0.00129964238793496,12036.1320948659,1.00037752314461,-0.485706960302469,0.00325535677070264,0.100516229012561,-0.68092176929766,-0.554925583704287,-0.485525657526132,-0.416821345783474,-0.291340474189054,953.400093738411,1.00274573590493
2022-08-27,2022-08-27 11:13:13.818246,2.73145537323531e-05,5.62595519062682e-06,0.000608144479576541,-0.00119674876368161,-0.000323194006747851,1.18893008433929e-05,0.000363700566199388,0.00132133624647328,11684.7923778874,0.999990648533177,-1.46331475395096,0.00178053410717402,0.0979829275783945,-1.65219285588832,-1.53199084249144,-1.46433009485542,-1.39658767322285,-1.27247040368548,3028.30928558318,1.00041271681528
2022-08-27,2022-08-27 11:28:13.818246,-9.23175599520931e-06,5.95570294539634e-06,0.000620568916732236,-0.00131753944286701,-0.000350931062860216,-7.36552372693211e-06,0.000339286157535312,0.00127095192799196,10857.1035780734,0.999628971261969,-1.38259532297836,0.00189955807481765,0.10261611629968,-1.57862378090173,-1.45366212117305,-1.38277319504923,-1.31312574621158,-1.17960201722243,2918.27353380567,1.00156735812512
2022-08-27,2022-08-27 11:43:13.818246,-2.13354666541332e-05,5.56466429783469e-06,0.000594052448403978,-0.00127691917945221,-0.000351073205949959,-1.33108272404314e-05,0.00032009881861006,0.00119193058663058,11396.5038411402,1.0002995123474,-0.990994767110967,0.00320135672787556,0.112356122090071,-1.20684562895725,-1.06671874995963,-0.990081914490464,-0.914733171496848,-0.77128766461475,1231.75785921666,1.00362249470372
2022-08-27,2022-08-27 11:58:13.818246,-3.2883776221361e-05,5.60247387524121e-06,0.00062584462837727,-0.00137616617040219,-0.000375517488984123,-2.17899975938352e-05,0.000324062901472022,0.00126944898663486,12478.8159094374,1.00068969548467,-0.142453586613068,0.00459705740449699,0.122542843414556,-0.380618430221324,-0.224498848695,-0.142921116940558,-0.0597825398285614,0.09692686215817,710.585027924993,1.00571236955022
2022-08-27,2022-08-27 12:13:13.818246,2.92470341035811e-06,6.45676647707617e-06,0.000636094653160458,-0.00130917109536415,-0.000348058341213875,-8.95079696849876e-06,0.000348968766268332,0.00137036234816565,9705.39758421179,0.999673890578469,0.0356018469251214,0.00426493068899787,0.119852605880849,-0.194772367985663,-0.0441958287842853,0.0350416506530996,0.117085731965315,0.270448437854404,789.716126702888,1.00553151924798
2022-08-27,2022-08-27 12:28:13.818246,3.47444586283886e-08,5.92628172629477e-06,0.000599928774468652,-0.0012049769178843,-0.000345203987836218,-5.26499780750811e-06,0.000331037986235572,0.00125673140096976,10247.8981030668,0.999845647321202,-0.412960341890415,0.0039796829824369,0.117110136538393,-0.639009518241687,-0.493118416945794,-0.413961348565816,-0.333826246748018,-0.185076761738146,865.948409068851,1.00539301686917
2022-08-27,2022-08-27 12:43:13.818246,-9.77756528146578e-07,5.75815452319165e-06,0.00062192553167919,-0.00129206667978492,-0.000343011402937687,2.62140072049277e-06,0.000343616764608701,0.00129745758170601,11665.6822186482,0.999681956667134,-0.438251715051373,0.00598130482057408,0.129373672626803,-0.688701314827464,-0.525571313494077,-0.438554627954552,-0.349855656418955,-0.185216774604407,467.842792017111,1.00786491666979
2022-08-27,2022-08-27 12:58:13.818246,-2.64992499907017e-05,5.69102084159503e-06,0.000624680054353591,-0.00134079335713939,-0.000362311542579263,-1.22428705111588e-05,0.00031892326334404,0.00123325571902799,12048.5539506958,1.00050632012962,0.277444294591459,0.00579593516981206,0.127108874453,0.0331823866082337,0.191857491761115,0.276857685445903,0.363360571887761,0.528558792342581,480.955292402547,1.00781222395737
2022-08-27,2022-08-27 13:13:13.818246,8.67652824617204e-06,5.81032208525573e-06,0.00062624234357893,-0.0013069958047895,-0.000345179861873213,9.50397102350564e-07,0.000353674771960577,0.00135491163041768,11616.7446624831,0.999692686536808,-0.188992269565645,0.00449457054702326,0.116160638196787,-0.412303622787079,-0.267190987262592,-0.189146833437316,-0.110642721684841,0.0386581674650073,667.946341985921,1.0062916129976
2022-08-27,2022-08-27 13:28:13.818246,1.48242685187627e-05,5.8985178081656e-06,0.000602863895691819,-0.00124154699634507,-0.000328292475300085,1.3055495415415e-05,0.000357775308215125,0.00124686374099045,10446.0659019849,0.999859650759169,-0.428862893559211,0.00463710657334268,0.114537450614364,-0.650812223724334,-0.505451380323265,-0.429274122747232,-0.350783873722356,-0.204722123245621,610.099782365237,1.00709031557107
2022-08-27,2022-08-27 13:43:13.818246,-1.61814961427449e-05,5.61856881743591e-06,0.000598802467241333,-0.00126081496433494,-0.000347261070059002,-2.15084652905873e-05,0.00032608585217142,0.00120364067400431,11358.3632340234,1.00024388918393,0.165812032881934,0.00503151253533786,0.115466655978926,-0.0563690426074824,0.0878241772021752,0.1648545856891,0.244333377700541,0.388394287630966,526.642688102772,1.00733019331699
2022-08-27,2022-08-27 13:58:13.818246,9.80006207986994e-06,5.89730585501838e-06,0.000625402019620393,-0.0013322091505215,-0.000337744441991195,1.05236232643691e-05,0.000358959668942838,0.00130197291407894,11246.3411647008,1.00018965417565,0.287671267350868,0.00478994087319088,0.110557986151271,0.073792356625828,0.212475265915594,0.287607224009376,0.361647991733085,0.50276188948885,532.745676041743,1.00742845419816
2022-08-27,2022-08-27 14:13:13.818246,-1.26603681748843e-05,5.965990099911e-06,0.000595684725285824,-0.00123993582639508,-0.000351141277445954,-1.12375814369514e-05,0.000324042374451494,0.00121435487209394,9969.37359526811,0.999905113597077,0.691500396358251,0.00432499582231314,0.104515411243866,0.489998985093425,0.620459231098858,0.691257403354758,0.761947956947187,0.897746966324105,583.968313826573,1.00715524388493
2022-08-27,2022-08-27 14:28:13.818246,2.4030165346614e-05,6.00481900331004e-06,0.000619494600902779,-0.00126807978334229,-0.000317814731705113,2.30434674310942e-05,0.000364229767630952,0.00135101105544742,10643.2731599476,1.00003907742866,0.483339870307497,0.00341744188775283,0.0954992091247306,0.299496618150091,0.418872581345777,0.482489053496406,0.548159359756212,0.671286882525898,780.903327492968,1.0065088740994
2022-08-27,2022-08-27 14:43:13.818246,-4.87761077017867e-06,5.47745644861105e-06,0.000616934446910955,-0.00130689687985361,-0.00034077860598769,-1.81265539644926e-06,0.000337098840105021,0.00128578896794655,12685.8675789539,1.00007629457993,0.524323441929659,0.00261900746982102,0.0866489212326874,0.357024961912999,0.463927341898384,0.525250929380572,0.583077212828871,0.694001105247865,1094.59345285148,1.00467721261526
2022-08-27,2022-08-27 14:58:13.818246,-2.44212594830606e-05,5.76597418146567e-06,0.000611552085792199,-0.00132393318462345,-0.000359445017080517,-1.89192855932774e-05,0.00031314192634424,0.00124100523518171,11249.1968527009,1.00014306674871,1.22268697535917,0.00214194978832451,0.080580859564038,1.06680719471349,1.16774265841563,1.22240173455105,1.27808988983643,1.38317722658047,1415.28928845745,1.00400347607476
2022-08-27,2022-08-27 15:13:13.818246,1.64251770631043e-05,6.0041086893176e-06,0.000619100227246978,-0.00127054379351543,-0.000325337596243536,1.45558545296964e-05,0.000339134452024492,0.00134737070343722,10632.2415822769,1.00046521315979,1.03536853849293,0.00141927221440366,0.0727437318858299,0.897255369374199,0.984609279523009,1.03497474423747,1.08405916589917,1.17902969817577,2626.99807016695,1.00283945270052
2022-08-27,2022-08-27 15:28:13.818246,2.06021718777079e-05,5.73583557386117e-06,0.000625482078396362,-0.00125071568969601,-0.000330184514851339,1.82072384138365e-05,0.000366212322936654,0.00133700123275213,11891.4921879889,0.99999129298914,0.362701407739954,0.00111324152103542,0.0675983437458674,0.235596662432862,0.316114950752631,0.362450150310805,0.408534066020249,0.49770507018817,3687.17133184174,1.00249148831759
2022-08-27,2022-08-27 15:43:13.818246,-8.03378033178648e-06,5.61929068769651e-06,0.000603154465572022,-0.0012994103044067,-0.000345367416012987,-2.78674264109213e-06,0.000337992558641087,0.00124684225622702,11521.1040104163,0.999775315812385,1.2898791792716,0.000899076138784343,0.0635033336873957,1.16811096128067,1.24657264820886,1.28939675648047,1.33237950927559,1.41603085538006,4988.84609121145,1.00171212260019
2022-08-27,2022-08-27 15:58:13.818246,-1.73603910983362e-05,6.04869009650897e-06,0.00061579048285013,-0.00132226892441167,-0.000359056253409928,-1.28791460953792e-05,0.000319884114783342,0.0012854410777634,10364.3787897059,0.999895518298631,2.02215265296312,0.00125766532987799,0.0615618162530627,1.90097013513535,1.98050670263868,2.02060246336929,2.06451493512771,2.14554783085982,2396.03231412095,1.00162712378649
2022-08-27,2022-08-27 16:13:13.818246,6.1768521228027e-05,6.06395415805638e-06,0.000633242153583583,-0.00122548261370099,-0.000284955977648771,3.94367826883624e-05,0.000396905022036709,0.00141744630188842,10905.0538741923,1.00147949717524,0.31050945618382,0.0017118197841847,0.0610787842100096,0.191815009380861,0.269425348065406,0.310096522650805,0.351540324402372,0.432221943498098,1273.10635102395,1.00130800024185
2022-08-27,2022-08-27 16:28:13.818246,8.09132643060706e-06,5.6480530127498e-06,0.000627581716851465,-0.0013320811003195,-0.000331518604067771,6.5000636277901e-06,0.000343163200737351,0.00133888183956565,12346.4765858229,1.00005703779303,-0.147710515378893,0.000747282609310344,0.0556829502030561,-0.256820934988897,-0.185041856034359,-0.148095908033092,-0.110314001840604,-0.0379484977285288,5552.32300452026,1.00086897853212
2022-08-27,2022-08-27 16:43:13.818246,-1.34163341428473e-05,5.62500949361558e-06,0.00060917704469137,-0.00128317346349154,-0.000356545847981504,-8.90639518136283e-06,0.000329218163874323,0.00126256694516611,11728.4478148705,0.999713016264177,0.197441705911335,0.00084270908078758,0.0539302104993676,0.0929157851934503,0.161194679631791,0.196878003528347,0.23305267531843,0.308685072955085,4095.51841747943,1.00361170930231
2022-08-27,2022-08-27 16:58:13.818246,4.21969586307447e-06,5.52626213588024e-06,0.000603253038651916,-0.00122047640550802,-0.000337450074841428,5.82150201022813e-06,0.000348473137103067,0.00123516270483641,11916.1530623074,0.999818601617198,0.14980398771006,0.001454685280279,0.0544010664924048,0.0454016755123709,0.111976103551359,0.149515483014472,0.186102504770469,0.258919345726715,1398.54594700524,1.00542541090019
2022-08-27,2022-08-27 17:13:13.818246,1.31849890574587e-05,5.88708982485448e-06,0.00060195863550893,-0.00124658972357481,-0.000316772528131892,1.39486060142247e-05,0.00034603087659546,0.00129433325039607,10455.1910592695,0.999987146001495,-0.143252430222039,0.00264098528049193,0.0586061953606617,-0.255788081453284,-0.183154572888846,-0.143670016599392,-0.103670709330365,-0.024801980977158,492.442010285802,1.01063678106368
2022-08-27,2022-08-27 17:28:13.818246,-4.44878788835272e-05,5.50299743829417e-06,0.000613694080262164,-0.00137872017745595,-0.000360159147487327,-3.85029108151969e-05,0.000294718978344655,0.00121932289418849,12436.7025347714,1.00014947922508,1.01835332914106,0.00312139484449041,0.0607264225631121,0.900601517456519,0.977700954150899,1.01826899201346,1.05923118446512,1.14006595307762,378.493109116807,1.01141349093405
2022-08-27,2022-08-27 17:43:13.818246,1.38536037412305e-05,5.64854544668324e-06,0.000606776357899852,-0.00124377891676346,-0.000330264585537421,1.50072464188966e-05,0.000350786752556509,0.00128819282667014,11539.4217636282,0.999881978248103,0.841138104372588,0.00260151156766846,0.0597867531703767,0.724144337012046,0.800316333486803,0.841418342702902,0.881370097727041,0.956917195893717,528.151375427731,1.0090177620949
2022-08-27,2022-08-27 17:58:13.818246,8.90529343953239e-06,5.55201604086472e-06,0.000639226354581533,-0.00127131480341425,-0.000353219139113126,8.66148501366126e-07,0.00035540702470005,0.00137178615421654,13255.8603412383,1.0000442193447,0.505900477063764,0.00222813647699585,0.0608146632873096,0.388909640050798,0.463694281978246,0.505832776569765,0.546086408462683,0.628382861140195,744.960140020817,1.00780637128778
2022-08-27,2022-08-27 18:13:13.818246,1.26988499630862e-05,5.62378227484006e-06,0.000612700138339345,-0.00126408294584395,-0.000340495357520343,1.18525046657325e-05,0.000355556998780759,0.00127992606543685,11869.678601185,0.999587029178027,0.0438638508206875,0.00273509446157474,0.0654056536734205,-0.0815440607774067,-0.000830372911747533,0.0439220258854986,0.087802391370382,0.175673408106659,571.854997291504,1.00873416394595
2022-08-27,2022-08-27 18:28:13.818246,-1.49109574413076e-06,5.58776576857443e-06,0.000605590068118923,-0.00124754139287977,-0.000340242700740401,-3.63177527873404e-06,0.000331314357519652,0.00128031643709461,11745.759449684,0.999787593355548,0.170491835404641,0.00379089597769171,0.0720643247471178,0.0316798598098383,0.121320247943182,0.171408602656853,0.218457133642558,0.31376570512957,361.374004334773,1.01169713563309
2022-08-27,2022-08-27 18:43:13.818246,4.59332408434721e-06,5.87522167175488e-06,0.000625334608880084,-0.0012874512660241,-0.000335141038748432,3.69602625038823e-06,0.000346426846760561,0.00131002491149834,11328.6045243193,0.999850877364351,0.00750741256841115,0.00372653702107336,0.0743741845768509,-0.140395213855229,-0.0429151391392938,0.0077307936799216,0.0584438273832633,0.153984983492381,398.321321734044,1.01068499504359
2022-08-27,2022-08-27 18:58:13.818246,-8.86239522261967e-06,5.43462430004314e-06,0.000610337865913322,-0.00128909409639264,-0.000351437332282156,-1.00746014606301e-05,0.000328158945361867,0.00127405422656852,12612.5115503287,1.0001030391923,0.0784214591813258,0.00302186847125497,0.0721194104453302,-0.0610981743054255,0.0295849433336296,0.0783393996371899,0.12636682030971,0.222855939071562,569.578018939795,1.00808984880201
2022-08-27,2022-08-27 19:13:13.818246,-9.42042427658096e-06,5.73029465408405e-06,0.000608253973449838,-0.00126147119324442,-0.000350727534621953,-1.372655655274e-05,0.000325453410061183,0.00124394873105045,11267.1999391418,0.999791397503163,0.139334784492259,0.00258020991687399,0.0708651626355384,-0.000859637726002537,0.0912857120868825,0.14014380772391,0.18680944126154,0.2798145139229,754.319780175304,1.00701850073311
2022-08-27,2022-08-27 19:28:13.818246,1.1289591993455e-05,5.55704149785665e-06,0.000617203101036889,-0.00126120352784076,-0.000328681536435838,5.19205704030412e-06,0.000343744149052583,0.00135358902124083,12335.8454307748,0.999793626870624,0.0332206222586439,0.00225248410962578,0.0703134091711778,-0.102827470695001,-0.0135275962358925,0.0317140577305837,0.0802506320916346,0.175933622302737,974.43491989943,1.00591632550668
2022-08-27,2022-08-27 19:43:13.818246,-7.64385310798454e-06,5.52171958701429e-06,0.00060936692200216,-0.00130660629931834,-0.000340031525103868,-4.8066989259965e-06,0.000322567105089711,0.00126775413248907,12178.9278093266,1.00016064589604,0.23762885442724,0.00233022479339773,0.0702336308404593,0.10214589919151,0.189375366805139,0.23809968244958,0.284730154586536,0.376419284064384,908.436558788924,1.00622541566173
2022-08-27,2022-08-27 19:58:13.818246,-2.95904422979776e-07,5.70883179237515e-06,0.000598022030897401,-0.00120647232690625,-0.000335770037734218,1.54352535730595e-06,0.000338429758223402,0.00123846996293122,10973.3662142348,0.999778596802301,0.138240576500976,0.00196632753647618,0.0699609748607761,-0.000895798356227989,0.0921094994076597,0.138329824089001,0.185556013237788,0.277628213965102,1265.90169879517,1.00482670601039
2022-08-27,2022-08-27 20:13:13.818246,6.47035881526237e-06,5.51728002198275e-06,0.000622702356881577,-0.00126112619715504,-0.000343269003047375,5.37320889382187e-06,0.000351572232916819,0.00130921518410556,12738.2851340859,0.999689389723745,-0.14033510432816,0.00191337661334818,0.0699719213623161,-0.277631156636544,-0.188041851758679,-0.140985043545017,-0.0935490460702042,-0.000162620757542255,1337.35490830793,1.00457222743824
2022-08-27,2022-08-27 20:28:13.818246,-1.46638453089907e-05,5.61808267893807e-06,0.00061222290995199,-0.00128692091949869,-0.000362787942642662,-1.8419603094344e-05,0.000336872741417693,0.0012844562077571,11875.2538504647,0.999720845167992,-0.030120343235488,0.00227737513380842,0.0701061434073861,-0.16737245070043,-0.0776954146962273,-0.0302088522752629,0.0177486138861879,0.10822563739258,947.639173010896,1.00598062487463
2022-08-27,2022-08-27 20:43:13.818246,1.19724467464444e-06,5.63861765031713e-06,0.000609354209751333,-0.00129082574631885,-0.00034358529338796,1.11745999387125e-06,0.000341198807030096,0.00130043139393017,11678.6955953285,0.999746349869388,0.0689330593574754,0.00228779189556079,0.069966030479708,-0.0695333369307815,0.0222540542734645,0.0691479083050801,0.11562840291945,0.209444552678189,935.279543413938,1.00627581141856
2022-08-27,2022-08-27 20:58:13.818246,9.71262352602142e-06,5.78848068323431e-06,0.000614460451289519,-0.00129326520181521,-0.000333323133381747,1.1829080379222e-05,0.000353239244188952,0.00124760305725853,11268.3076138694,0.999883866681352,-0.208198802088007,0.0019473211932826,0.0702591274328868,-0.345935896908923,-0.255355089575969,-0.209113194845498,-0.161424358496487,-0.0691224842292595,1301.75820244933,1.00496033506145
2022-08-27,2022-08-27 21:13:13.818246,-6.72998408715908e-06,5.54643896076522e-06,0.000612944763061654,-0.00127335922991123,-0.000352321562891333,-4.1819614828853e-06,0.000335431916109297,0.00128636691039974,12212.7706653895,0.999727288529108,-0.00461465967115503,0.00200712222163919,0.0700277756004225,-0.141614744172559,-0.0523863342655873,-0.00391445827672444,0.0418053368966997,0.133313730534514,1217.28711322782,1.0050898859283
2022-08-27,2022-08-27 21:28:13.818246,4.53018029536856e-06,5.59909861521147e-06,0.000623032901135753,-0.00129765712888856,-0.000338150070658738,6.47989882907041e-06,0.000342816333948281,0.00128840161643264,12381.8554521179,0.999623557214144,-0.140997799882778,0.00243369042528368,0.0704007182043304,-0.279258608941991,-0.188917530926695,-0.142003696884156,-0.0938218427203226,0.00143904347637523,836.803547012958,1.00647436207192
2022-08-27,2022-08-27 21:43:13.818246,-2.20124697333723e-06,5.52349642014141e-06,0.000614739686027851,-0.00132992931013756,-0.000326594005419345,-9.52380542340592e-06,0.000321326068162708,0.0013158618304439,12386.6637459743,0.999714723858535,-0.0612666676603699,0.00245308130213109,0.0706872739302198,-0.200440473568844,-0.10842458093504,-0.0605606603558242,-0.0140909066684883,0.0766567746344335,830.34501409713,1.00686220797006
2022-08-27,2022-08-27 21:58:13.818246,-3.17648385979363e-06,5.68501637681411e-06,0.000626179233092621,-0.00131512104852636,-0.000342446919472827,4.34175744423726e-06,0.000332048207610125,0.00126864652512588,12132.0413133057,1.0000840705269,0.103927253695137,0.00228088161517482,0.0703045366319393,-0.0339595964068475,0.0565157095135929,0.104257965267319,0.151316472107597,0.243251482053231,950.082264721765,1.00587988314467
2022-08-27,2022-08-27 22:13:13.818246,9.23677899272279e-07,5.66752832026111e-06,0.000625866392391135,-0.00131632323168298,-0.000328243102942327,-2.10507362741197e-06,0.000343010095764207,0.00130271235678325,12194.8332214687,0.999944827479034,-0.317875857288934,0.00207616913712297,0.0700498242789682,-0.453970918525792,-0.364773825399514,-0.317820464916491,-0.270462516472573,-0.18039336457081,1138.38362149226,1.00558808533558
2022-08-27,2022-08-27 22:28:13.818246,-1.32375671913667e-05,5.62832659231183e-06,0.000598284175524219,-0.00126430512300497,-0.000343886421948714,-9.3770357576517e-06,0.000311249031308414,0.00124156227473349,11299.4278086139,0.999802576270116,0.0518273249430248,0.00219178777193963,0.070125275215359,-0.0847074388376686,0.00394564273356164,0.0515318272986481,0.0976907534945833,0.192569311779876,1023.65157293709,1.00578267121566
2022-08-27,2022-08-27 22:43:13.818246,-5.83561739261551e-07,5.9472112239557e-06,0.000622208132325715,-0.00130410143846058,-0.000342955783817711,1.75367646360058e-06,0.000334169911011095,0.00128374831806139,10945.7276882709,0.999843774987738,-0.287376233833634,0.00278313397748794,0.0712948769055022,-0.425285301479852,-0.335611560743839,-0.287302435410055,-0.239676811392871,-0.145455622364283,656.218425229461,1.00752538282886
2022-08-27,2022-08-27 22:58:13.818246,-9.26312338846747e-06,5.83740452967088e-06,0.000633093127752933,-0.00134875678367048,-0.000344690379045165,-5.42694260463605e-06,0.000333609396809376,0.00130428449305935,11762.3911368656,0.999790348438551,-0.0534093413141016,0.00288808194421022,0.0715985405284292,-0.194509431491842,-0.10167470801233,-0.0528591370726005,-0.00632119245162839,0.0916848623936249,614.595415798602,1.00814490876658
2022-08-27,2022-08-27 23:13:13.818246,9.64677610779141e-06,5.71257184659569e-06,0.000614816485706308,-0.00128581537372554,-0.00033468462149866,9.57937910861517e-06,0.000348815525244017,0.00130705508734468,11583.1760712711,0.999683040339845,-0.0854208781074483,0.00286427415399026,0.0716522487535547,-0.225728224560839,-0.133408578489546,-0.0854536351169125,-0.0365152124808524,0.0573768010331964,625.792684120369,1.00758395232902
2022-08-27,2022-08-27 23:28:13.818246,-2.77218729594073e-09,5.72367353815691e-06,0.000617736055532151,-0.0012885391787723,-0.000334831803641578,6.30035509185944e-06,0.000335563224064916,0.00129676820311335,11648.129531085,1.00062998873256,-0.182400899149394,0.0028266520693038,0.0714895119736987,-0.321317746371067,-0.230442909937916,-0.182876284364194,-0.134917131544009,-0.0393135396080237,639.646392915761,1.00784058463409
2022-08-27,2022-08-27 23:43:13.818246,9.08953849040506e-06,5.7252019439746e-06,0.000611939898208735,-0.00125940408258982,-0.000329253043730215,1.34849783144375e-05,0.000349328489432477,0.00126769155357822,11424.4662682854,0.99967413089125,-0.283534004879552,0.00264514115803828,0.0708174732903329,-0.422172549538541,-0.331842085460294,-0.282604740230674,-0.236000284612811,-0.143225272470455,716.775493802739,1.00715130006164
