"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-08,2022-08-09 03:41:50.323769,-1.02022249711087e-05,1.38702910738123e-05,0.00158687940030612,-0.00319528206522897,-0.000886544522643806,-2.17375962821009e-05,0.000842218994819177,0.00335868283772673,13089.3082374205,1.00026446903465,-0.00663627022748345,0.0056191153215855,0.268513781906886,-0.540285837395186,-0.184887786952456,-0.00701836493607762,0.174678821171244,0.507288621793126,2283.48031702198,1.00018664646254
2022-08-08,2022-08-09 03:56:50.323769,-2.91164397173027e-05,1.36302247467519e-05,0.00159256735741529,-0.00342850040187894,-0.000887220034898384,-1.31138598078451e-05,0.000823071883458315,0.00330964623383139,13651.7895831476,0.999862574471897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-11,2022-08-11 04:11:50.323769,5.89180671359157e-06,1.38690733668773e-05,0.00160617681141476,-0.00348231248998028,-0.000856504549253234,1.65959069819976e-05,0.000879245303068821,0.00337747788089317,13411.946493838,0.999876784623943,-0.585999546072681,0.00430959388989215,0.265628297985762,-1.11620520893606,-0.765061334323203,-0.582307554989523,-0.406879833458938,-0.0650366119617245,3799.05853818604,1.00031514628486
2022-08-11,2022-08-11 04:26:50.323769,-6.21990659466798e-06,1.32232423285138e-05,0.0015869636811058,-0.00331029247938259,-0.000885858051789423,6.17447957473871e-06,0.000884932793859594,0.0033139681441185,14403.1691705122,0.99982302507503,-0.183651722283816,0.00424380001616001,0.267728114176625,-0.710649442161809,-0.362717259973453,-0.18254499489558,0.000177682153363243,0.338883073205359,3979.95477935462,0.999957004220141
2022-08-11,2022-08-11 04:41:50.323769,1.23918625849309e-05,1.2845273214859e-05,0.00158862434460552,-0.00325640206882745,-0.000893053554810841,-6.97961917506262e-06,0.000898197165990045,0.00334345524807129,15295.220246111,0.999968741591248,-0.564453510132172,0.00419098867274692,0.264961173893835,-1.09594665607874,-0.746915470280184,-0.564442321432572,-0.385631595298981,-0.0462882605855612,3996.97566718208,1.00016525850807
2022-08-11,2022-08-11 04:56:50.323769,-1.99412125797536e-05,1.30227139431402e-05,0.00156249005274688,-0.00327881667271082,-0.000839630348607123,-2.46907091554505e-05,0.000806141715909536,0.00323810705796279,14395.6579987592,0.999905761976723,-0.375119485945371,0.00394733303913048,0.255928681451141,-0.879296158549597,-0.547711124886155,-0.374816841577893,-0.200633937170081,0.127400700551796,4203.68707158247,1.00024328453492
2022-08-11,2022-08-11 05:11:50.323769,-1.72100118516674e-05,1.420767136994e-05,0.00163366773040255,-0.00347270013599283,-0.00088136358872104,-6.94189328775963e-06,0.000867259205720394,0.00325185607160425,13221.5281781002,0.999647193596883,-0.228246500263672,0.00323025972928055,0.232976978430846,-0.682100983764273,-0.386450512398863,-0.226473680752094,-0.0688374529239325,0.22945321766743,5201.76981782403,1.0001128353781
2022-08-11,2022-08-11 05:26:50.323769,5.85734437811958e-07,1.39037922245065e-05,0.00162700711380606,-0.00329338046391228,-0.000921259290409981,-1.24232014533376e-05,0.000910745494855814,0.00339303876138292,13693.43376152,0.999873530490028,-1.05947977513329,0.002991850001847,0.217747010741871,-1.47986817458409,-1.20548076459165,-1.05898643424053,-0.911564902909957,-0.629069655801759,5296.9365544694,1.00046121477454
2022-08-11,2022-08-11 05:41:50.323769,-4.54689295119417e-05,1.4113546387251e-05,0.00157091774036371,-0.00335191213825738,-0.000893865197442167,-2.82444372068369e-05,0.000801532611008682,0.00324090034184698,12388.9522317936,1.00021241717638,-0.599491337763578,0.00283159660572002,0.211401964676293,-1.01101974382913,-0.742842987748865,-0.599472764524149,-0.457414984288688,-0.175922905793578,5573.84993670846,1.00007426218796
2022-08-11,2022-08-11 05:56:50.323769,-3.27330710645515e-05,1.36456112187343e-05,0.00155940773509175,-0.00333176248358713,-0.000862215072408024,-2.19123928042464e-05,0.000828679083788142,0.0031384938025278,13059.7054285819,0.999665969023004,-0.53446006451469,0.00248811612908394,0.198325546856574,-0.925654859631691,-0.667149168651654,-0.537713707010385,-0.402163658400642,-0.143677061268243,6353.54379512355,1.00026577436157
2022-08-11,2022-08-11 06:11:50.323769,-1.08559858865551e-05,1.30060007707797e-05,0.00155915385782056,-0.00322120380026711,-0.000901147103667288,4.09807490431291e-06,0.000845845404918499,0.00329839404683132,14371.1127412727,0.999828102771807,-0.345087492117713,0.00258952360919157,0.193105114633464,-0.720490639679978,-0.471993200430166,-0.345868994750282,-0.214598403052245,0.0388448637664334,5560.93480699183,1.00012760087057
2022-08-11,2022-08-11 06:26:50.323769,-1.35012105414063e-05,1.32386601755858e-05,0.0015930434761094,-0.00333116172673447,-0.000910327471609129,-1.37057185085609e-05,0.000901159509917537,0.00325762337388715,14479.9541954215,0.999707837076273,-0.775378088507975,0.00248005731278427,0.189049979977697,-1.14192962529553,-0.902602550338424,-0.776249162255778,-0.64588420262664,-0.407496282931028,5810.71850437995,1.00022107436501
2022-08-11,2022-08-11 06:41:50.323769,3.57784577294546e-05,1.31742158263566e-05,0.00161496921371105,-0.00324841410580352,-0.000869022386538632,4.32823549489925e-05,0.00091748213075471,0.00346205948546361,15027.2304831784,0.999671130276281,-2.4764035114627,0.00296141686620552,0.20156501747039,-2.8721494498659,-2.61106110589208,-2.47449409379376,-2.34007752245273,-2.07792127546471,4632.66855920097,1.00031681973148
2022-08-11,2022-08-11 06:56:50.323769,-0.000117455349029904,1.40259400111279e-05,0.001598855589526,-0.00359501153068056,-0.00096614145803775,-7.48307527098646e-05,0.000767849850069169,0.00312835272886289,12994.3489433338,1.00071096522672,-0.231686145474614,0.00328329385701321,0.208739961248831,-0.640033432016767,-0.371818789131754,-0.232489083776889,-0.0917269678791123,0.172837946136535,4041.95699794021,0.999908666748974
2022-08-11,2022-08-11 07:11:50.323769,2.41151214586401e-05,1.30823910468624e-05,0.001608419692664,-0.00333515016741819,-0.000848937059606758,2.0080537558087e-05,0.000888084007487411,0.00333559148092188,15115.5693597185,1.000169722473,-1.47413367759679,0.00238367797505269,0.196900764227261,-1.86097983305279,-1.60561251507057,-1.47527308340791,-1.3415005996958,-1.09341862340067,6823.38122565377,1.00027285009557
2022-08-11,2022-08-11 07:26:50.323769,-4.2962319199539e-05,1.33894744813434e-05,0.00158643688186553,-0.00326979313372644,-0.000908699409912561,-4.77779877883222e-05,0.000839913642075807,0.00321685281317547,14038.4297164087,0.999558680087981,-2.11627565051011,0.00455563184518403,0.232862567246628,-2.57426546873307,-2.27531777099241,-2.11652069394317,-1.95881115748707,-1.66208860316378,2612.77566218737,1.00015260777837
2022-08-11,2022-08-11 07:41:50.323769,-4.22984958675545e-05,1.4050686207505e-05,0.00160534657344628,-0.00346087271497297,-0.000908240811992034,-1.71419770618186e-05,0.00084175763095562,0.00329392190849647,13053.9679208448,0.999563369168408,-2.14318834605461,0.00739468068025376,0.292118647712801,-2.71945512943297,-2.33528439608859,-2.14584252110191,-1.94666459018219,-1.5637300787246,1560.55727742549,1.00025276748264
2022-08-11,2022-08-11 07:56:50.323769,-4.96296277537853e-05,1.30645226254584e-05,0.00157893249337716,-0.0034150939158216,-0.000896784652771654,-3.79065668596468e-05,0.000798720103003081,0.00321445148680572,14606.2938641006,1.00003140305865,-2.16281157588523,0.0091554359746887,0.330548466132883,-2.82442940098202,-2.38401256688163,-2.16113632185764,-1.93875696280771,-1.51900070104455,1303.50359312064,1.00047380700385
2022-08-11,2022-08-11 08:11:50.323769,-4.57226748387183e-05,1.41124429999498e-05,0.00154778486465765,-0.00328046149346708,-0.000900503784030171,-3.27978505412219e-05,0.000803874410463479,0.00323375357600715,12028.6472591655,0.999947208997308,-2.89022863332104,0.0116279136760942,0.383630779578921,-3.63815373617434,-3.1478762541255,-2.89332253874262,-2.63113092056125,-2.13261182787778,1088.48711074707,1.00038016417966
2022-08-11,2022-08-11 08:26:50.323769,-9.16667601827241e-05,1.33250142321847e-05,0.00151479574140306,-0.00335267428144341,-0.000903942847726213,-6.0691501172272e-05,0.000762859705684349,0.00293759308109527,12923.2810085764,1.00066447087386,-2.07969168767785,0.0129011437008457,0.414384404983475,-2.89715027496616,-2.35642492046178,-2.08064610677705,-1.79708184779008,-1.25938583789805,1031.69275337322,1.00054219569873
2022-08-11,2022-08-11 08:41:50.323769,-6.55659385537426e-05,1.29988719530638e-05,0.00156652458451927,-0.00339242732833194,-0.000914821213185313,-4.26519587932717e-05,0.000810917400384525,0.00313508616303206,14523.226096573,1.00035081287483,-1.81083396760883,0.0116336468290653,0.395726168827671,-2.59612110712265,-2.07222650944607,-1.81603586562149,-1.54282507639101,-1.02724922833761,1157.06508857048,1.00052925888159
2022-08-11,2022-08-11 08:56:50.323769,-5.72405998445049e-05,1.36132141178248e-05,0.00152714720514745,-0.00331681259833192,-0.000908117603350078,-3.90929369764592e-05,0.0007861279965935,0.00309539685582885,12584.6300314961,1.00009251537017,-1.45342500636506,0.0105463560919311,0.381034825777471,-2.20605426262129,-1.71289536038768,-1.45856944746488,-1.19604318060876,-0.700496549165105,1305.34250612124,1.00059484743246
2022-08-11,2022-08-11 09:11:50.323769,-5.04842382661101e-05,1.29117642316972e-05,0.00156641680964325,-0.00327485499602718,-0.000895344390397845,-4.44924586942008e-05,0.000807416029845243,0.0031891234360986,14717.8202833544,0.99961513085698,-1.75310482926218,0.00904022369901576,0.36172755831861,-2.47670204275476,-1.99333084475567,-1.75818207815027,-1.50754673573275,-1.04460265076676,1601.04979535426,1.00052683592513
2022-08-11,2022-08-11 09:26:50.323769,-4.05118772648014e-05,1.38990699684593e-05,0.00156510913739601,-0.00327181622747923,-0.00092632988121899,-2.84467007451994e-05,0.00085773659523003,0.00319565200916356,12679.9567295291,0.999864732060363,-1.58869336050332,0.00973267561786386,0.37976979155112,-2.33473771467814,-1.84067212417434,-1.59454328486644,-1.33505217710105,-0.842995287917007,1522.56672602027,1.00043674699247
2022-08-11,2022-08-11 09:41:50.323769,-3.15823780539497e-05,1.44573299078601e-05,0.00162253590059691,-0.00353518081669075,-0.000883259961597993,-1.39182917182623e-05,0.000852504933618992,0.00336860412377757,12595.4139956662,1.00031704739395,-0.989540479878861,0.00980135556663016,0.387861768207317,-1.75463607700161,-1.25148243758704,-0.992883527473834,-0.731236532237072,-0.226906930679821,1565.96357879126,1.00072374288272
2022-08-11,2022-08-11 09:56:50.323769,-2.20853845237132e-05,1.32551599999418e-05,0.00162996928178389,-0.00339017332391807,-0.00090590284015013,-1.26776405062756e-05,0.000860148454462362,0.00327800939648601,15121.2916855471,1.00011828315539,-0.368075099671707,0.00719393482737093,0.346853876355021,-1.05038864315962,-0.599842712058391,-0.371920162483609,-0.137779396174821,0.318475511785983,2324.66355365733,1.00064079074824
2022-08-11,2022-08-11 10:11:50.323769,-1.21007218036056e-05,1.34283622957007e-05,0.00161208500482111,-0.00337688721995457,-0.00090412931609718,-1.854772456511e-05,0.000873817658321396,0.00335272782582181,14412.183289885,0.999645592347006,-0.560017644255569,0.0064847484290911,0.341294281615571,-1.22639932910122,-0.788109196116757,-0.562989713435485,-0.330804312014281,0.104399526000316,2769.94890609569,1.00058920733484
2022-08-11,2022-08-11 10:26:50.323769,1.24029285700449e-05,1.2310294737814e-05,0.00154873735986637,-0.0031792231583462,-0.000852799491129819,-1.71416595140528e-06,0.000859829289571845,0.00318807972932023,15827.7305237179,0.999947990836162,-0.822399220642772,0.00785756820755697,0.369313668794257,-1.55113596544616,-1.06712342054879,-0.824938045798824,-0.580152178099972,-0.101256581727607,2209.09526277388,1.00069698055456
2022-08-11,2022-08-11 10:41:50.323769,-6.14365414913911e-05,1.42117796063604e-05,0.00157606947254653,-0.00341048725848605,-0.000913157217629745,-3.55290096889505e-05,0.000801125719744888,0.00317800123796181,12298.546468604,1.00057196069282,0.496882490710763,0.00716392495972091,0.363480134286332,-0.215167803918054,0.251702096473165,0.495312149421846,0.736188771441072,1.20262232059391,2574.30087023357,1.00063686712116
2022-08-11,2022-08-11 10:56:50.323769,6.43435554725658e-06,1.28249371315438e-05,0.00157636067309877,-0.00323802185595161,-0.000860924779293004,-1.22240199651458e-06,0.000878468008187916,0.00337386134592039,15107.781442811,0.999686853559315,0.951004452415137,0.00497503014497496,0.339938700163098,0.281233755649261,0.724045982325007,0.948415004657212,1.17741366932365,1.61473295565905,4668.84854334892,1.00047585298191
2022-08-11,2022-08-11 11:11:50.323769,2.88351471430159e-05,1.35141878604469e-05,0.00159400292045669,-0.00333834086795575,-0.00084045702478841,2.48303832046659e-05,0.000903086943910392,0.00328648190774912,13912.2803931046,0.999594152857492,0.249708289061458,0.00475320668448055,0.334685905385769,-0.409950335309793,0.0264512518662627,0.250606655131257,0.471096994728753,0.904587119180667,4957.94207207572,1.00061579922763
2022-08-11,2022-08-11 11:26:50.323769,6.53028769921571e-06,1.33290484706391e-05,0.00154420358483047,-0.00317086160897984,-0.000877762648748615,8.26950875421062e-06,0.000899419184824612,0.00310895999530438,13421.8017021135,0.999570491610518,-0.223514804781747,0.00503033747178111,0.346796833389323,-0.909693133982682,-0.454075987987391,-0.223607534913652,0.00579968219545537,0.461595127198247,4752.87073868715,1.00059015525446
2022-08-11,2022-08-11 11:41:50.323769,-3.5059322450343e-05,1.37651051400608e-05,0.00156737287275492,-0.00326687781244517,-0.000907769787659163,-7.70896222501705e-06,0.000819849670790962,0.00316449936392837,12965.3900329558,0.999674389125448,0.870705214376408,0.00474281842823192,0.341816967852159,0.188364108748394,0.642493187555566,0.870829282508296,1.09969225671903,1.5328683132721,5194.14701160159,1.00061347170694
2022-08-11,2022-08-11 11:56:50.323769,1.28464880778079e-05,1.42178887346202e-05,0.00158154859929454,-0.00333159265709164,-0.000835835169644028,1.77051012304474e-05,0.000876379663595106,0.0032925945538862,12373.5654895438,0.999894402484443,0.585167237690018,0.00402584543291556,0.328131927792808,-0.0617182459344418,0.367425067488098,0.582591710509575,0.80291130532663,1.2385818380659,6643.28350676673,1.000585417304
2022-08-11,2022-08-11 12:11:50.323769,-2.57882715394464e-05,1.42079504912437e-05,0.00160083027804364,-0.00331742708905978,-0.000908235882861153,-1.28003584789482e-05,0.000851729996641293,0.00324991931166347,12694.8539744856,0.999786833165548,2.89231216122075,0.00634566762387162,0.34457940254541,2.21711280519396,2.66349626563211,2.89078303096374,3.12356476723896,3.58589598381161,2948.65516252536,1.0007985299473
2022-08-11,2022-08-11 12:26:50.323769,0.000110861197206141,1.38609738025755e-05,0.00160165922193163,-0.00305255077445379,-0.000822353232928119,6.83282485525183e-05,0.00100879487797867,0.00357826840382849,13352.1976302175,1.00069114090893,0.572040815567344,0.00929541260850975,0.376421681262095,-0.158763756160689,0.317757992199745,0.572862620679306,0.818724423099716,1.33765601117667,1639.87942092551,1.00109687777067
2022-08-11,2022-08-11 12:41:50.323769,-1.76038716801559e-05,1.30610813822688e-05,0.00159515105326083,-0.00345159626197726,-0.000877054895412677,-1.75172636183163e-05,0.000829604275681906,0.00334079410161738,14915.759043249,0.999910105318934,1.4874966266323,0.00929333088581939,0.370816160779914,0.775406798770399,1.23859061877092,1.48584861793796,1.73147592853765,2.22394591195933,1592.11526251051,1.00075411644162
2022-08-11,2022-08-11 12:56:50.323769,4.68138096994166e-05,1.33192069854532e-05,0.0015646965676625,-0.00322675933589642,-0.000806580833130344,3.43247433152172e-05,0.000900870774711127,0.00333536725426073,13800.7765316257,0.999964596461466,0.912138929181181,0.0102819675163427,0.382746623550524,0.176696376949505,0.646750246993496,0.908518500462463,1.16685037451013,1.67023786214197,1385.70339646364,1.00088407998222
2022-08-11,2022-08-11 13:11:50.323769,5.25753539808582e-05,1.43077539980182e-05,0.00157103807721035,-0.00321205080042839,-0.000804139607466059,3.24551226835723e-05,0.00090516128477347,0.0034091726352889,12056.7565965537,0.999866131932038,0.128191958350756,0.00907603528019056,0.362421783685653,-0.578615124055485,-0.1193356119288,0.12852735868021,0.36813687874208,0.855814204197512,1594.54300277517,1.00086463922015
2022-08-11,2022-08-11 13:26:50.323769,2.65178444211145e-06,1.36260968292537e-05,0.00156965900446087,-0.00327059588489007,-0.000876666746930432,-2.18144449970481e-06,0.000874100662414889,0.00330941408218686,13269.9012168757,0.999930089587103,-0.523387624540134,0.00700693681734497,0.332291278182431,-1.16492375455807,-0.750410551987759,-0.526018035592989,-0.301535543344009,0.136573768763424,2248.95870850225,1.0008378304953
2022-08-11,2022-08-11 13:41:50.323769,-2.08636410041054e-05,1.4181177573585e-05,0.00159164550832982,-0.00338977566437224,-0.000856660231371542,-1.97111207151934e-05,0.000847217865181271,0.00336161664872838,12597.0283167962,0.999786420036829,0.0188621182076508,0.00628072388026835,0.31985944188113,-0.602352843260409,-0.195145603053918,0.0200117466391683,0.232724373926527,0.657810828592421,2593.57581888891,1.00086974002817
2022-08-11,2022-08-11 13:56:50.323769,-1.8504666756074e-06,1.29107796626482e-05,0.00158091849776783,-0.00330735926319226,-0.000850449046719604,1.12406272814169e-05,0.000848797350083697,0.00327862573377273,14993.8797366309,0.999633331045232,-0.42288588225621,0.00740444782373756,0.323089127215647,-1.04941999394868,-0.639841837654978,-0.422804457408123,-0.21159908522493,0.223759717417757,1903.96662784309,1.00092254489063
2022-08-11,2022-08-11 14:11:50.323769,-1.23928380988403e-05,1.34815195870241e-05,0.00157308675644425,-0.00328604233559013,-0.000906189107907185,5.97327843543383e-06,0.000877029674753782,0.00314695324534573,13615.313811336,0.999760255636884,0.403551463605736,0.00767488081313881,0.323530659073426,-0.219630822077479,0.18311599084327,0.402344931939434,0.621820102511403,1.05381493310889,1777.00072600237,1.00096780139323
2022-08-11,2022-08-11 14:26:50.323769,2.40688305180969e-05,1.28269376501786e-05,0.00159954693597044,-0.00328421423158116,-0.000845431396148122,2.73570842663773e-05,0.000882829238436855,0.00336739912036568,15550.6307465277,0.999894699420301,0.462192554407222,0.0100293953869638,0.343549584839686,-0.20094360911991,0.231252050186195,0.460363075402516,0.688749584940865,1.1474586654694,1173.35478998866,1.00098813846471
2022-08-11,2022-08-11 14:41:50.323769,3.5017946582061e-06,1.27266370808063e-05,0.00160510097744223,-0.0034019734774291,-0.000889397935974756,4.99417237342925e-07,0.000901538794515488,0.00328338332088069,15906.6014238471,0.999873549869939,0.31334150841841,0.0103260082241316,0.338978562512366,-0.33499447871122,0.0802348580582395,0.314800367915462,0.537358724507704,0.991965499423742,1077.65446866874,1.00098449963084
2022-08-11,2022-08-11 14:56:50.323769,-4.51897623651076e-06,1.24975453306106e-05,0.0015302998291991,-0.0032347185370551,-0.000843524322184042,-1.33217330260393e-05,0.000848146729268251,0.00323581043959349,14993.520513926,0.999918907375261,0.726146047468794,0.00927380435960553,0.316973606077092,0.116478764850934,0.50998815924295,0.725199708879009,0.933579012784854,1.36433255755992,1168.23534525036,1.00077725153972
2022-08-11,2022-08-11 15:11:50.323769,3.40411471893047e-05,1.3813188235293e-05,0.00155520457703526,-0.00307771994070847,-0.000852368174689921,2.29180491224668e-05,0.000902585725247818,0.00325159865936148,12676.1447942817,0.99978349591476,1.30764234974692,0.0122271635637333,0.35548009340763,0.632649314254225,1.06356796026042,1.30868503963716,1.54687627000012,2.02188152001472,845.238221541036,1.00104273981972
2022-08-11,2022-08-11 15:26:50.323769,1.32185936601319e-05,1.40134925745269e-05,0.00160199941150673,-0.00330021086055501,-0.000854831575840986,3.11490622717514e-06,0.000884591433839343,0.00341942232215229,13068.6861688796,0.99965212126249,1.12169033956812,0.0127048121409232,0.360914515024799,0.433471264636072,0.878325300929171,1.11647951933314,1.35801096121963,1.84357109867005,806.997522901243,1.00124212163475
2022-08-11,2022-08-11 15:41:50.323769,2.70530705423297e-05,1.28924250824906e-05,0.00162324700049451,-0.00334044200456369,-0.000881164500605713,3.1164681089102e-05,0.000912373122952559,0.00344824815537152,15852.5811577633,0.999789548293741,1.4426498249708,0.0117951539069546,0.334619574623456,0.805180002120462,1.21273506670342,1.44212286826331,1.66305000434052,2.11394694582101,804.813886891463,1.00077447954064
2022-08-11,2022-08-11 15:56:50.323769,6.53351773840916e-05,1.38641559736519e-05,0.00152369368219155,-0.00316278237270704,-0.000749488530502607,3.75163011465673e-05,0.000864277199233321,0.00330113533015779,12078.3737005394,0.999976921536394,0.797233761070155,0.0106495927990763,0.311396996801512,0.205031677040119,0.583630711424664,0.795367450057967,0.999386779654232,1.42441874786217,854.993543246282,1.00136674043887
2022-08-11,2022-08-11 16:11:50.323769,6.76393488568361e-06,1.27521585386209e-05,0.00158605516680614,-0.00325930189396502,-0.000859934768895343,-8.36051124153414e-06,0.000867222829159964,0.00342163504038568,15469.2469076273,0.999975339061999,1.30346966750949,0.00977868450236763,0.289623935182264,0.750088927694137,1.10372476579536,1.30439143186189,1.49921219500161,1.87364751351052,877.219003682877,1.00107711067943
2022-08-11,2022-08-11 16:26:50.323769,1.52019902853047e-05,1.29283931484197e-05,0.00156689494988836,-0.00323544955155417,-0.000857057850266241,9.57374727761362e-06,0.00088567917662008,0.00332421515942775,14688.9468997569,0.999701673014833,2.22416563421439,0.0131107421774427,0.346999631985349,1.55837165725683,1.98503226301478,2.220875306734,2.45475953858291,2.91087158415934,700.492474949828,1.00092138106666
2022-08-11,2022-08-11 16:41:50.323769,5.8281685868171e-05,1.3178929296789e-05,0.00154448430674145,-0.00312713526168538,-0.000808658380078597,4.24787488144673e-05,0.000920055852973167,0.00333831597559562,13734.3067707475,0.999843843832939,1.62370806007763,0.0148379811661357,0.378491860706213,0.901790189445669,1.36486463973867,1.62360555647426,1.87457623384751,2.38418085510389,650.674007461717,1.00104422918784
2022-08-11,2022-08-11 16:56:50.323769,3.15556927742802e-05,1.27667585177215e-05,0.00158823499863989,-0.00327860603205106,-0.000864762264515928,2.50551321530068e-05,0.000914298024386362,0.00344976486300914,15476.3390793545,0.999945850754068,1.64356327030134,0.0128117193554782,0.333339717828483,0.99910517547963,1.41703852797494,1.64344648955978,1.86400414279642,2.29878693711959,676.954209905562,1.00102266955647
2022-08-11,2022-08-11 17:11:50.323769,5.5671996358668e-05,1.41058278047405e-05,0.00156567081856583,-0.00319074908809283,-0.000800360854214421,2.83827456195596e-05,0.000911345224239302,0.0032963670599913,12319.8028612834,0.999987706865649,1.12770836842571,0.0103839575363465,0.289819623274027,0.563119816989167,0.930815674844612,1.1308232376486,1.31984935267351,1.70382063423673,778.986207461552,1.00108728615585
2022-08-11,2022-08-11 17:26:50.323769,5.84527253677571e-05,1.40776619994622e-05,0.00156118189255121,-0.00313740174828867,-0.000827681618574605,3.00826720218694e-05,0.00089331422312755,0.00333608830422709,12298.324371359,0.999781403774755,0.884066536933911,0.00739766728237789,0.238120210890316,0.423687958820832,0.720480438928671,0.879002453112974,1.04758909995064,1.351262117961,1036.10299205436,1.00102230179141
2022-08-11,2022-08-11 17:41:50.323769,2.28659470272243e-05,1.25948571518236e-05,0.00159478920050747,-0.0033665087882524,-0.000846499292141534,3.3180488424378e-05,0.000876360848915958,0.00335149187597348,16033.1951906588,0.999607396015217,0.972518874133929,0.00589765776100008,0.223048090110642,0.540610346589466,0.820064254284018,0.974318086208937,1.11915758259828,1.41582776890169,1430.33538826636,1.00049190393368
2022-08-11,2022-08-11 17:56:50.323769,1.45162253216533e-05,1.35683354014318e-05,0.00155828674903876,-0.00318019243210435,-0.000824648905651149,-2.05176403866858e-06,0.000855278647013069,0.00322583798466929,13189.9033785501,0.999930041998152,0.433893812315726,0.00450849139437332,0.214872043068135,0.0162093045569829,0.288611637845941,0.432621719522249,0.579040603523056,0.861884502875665,2271.4194296726,1.00075478894981
2022-08-11,2022-08-11 18:11:50.323769,1.21691823664807e-05,1.27276311709669e-05,0.00157409154585577,-0.00330024704810445,-0.000859172641732187,-6.06005142778088e-06,0.000867973170248337,0.00335706955322559,15295.539844311,0.999886408019173,0.488096239907981,0.00321117438010981,0.20753058168361,0.0830702609693685,0.347315111580932,0.487451839343992,0.629190886500757,0.893996602073837,4176.73023661403,1.00022201901639
2022-08-11,2022-08-11 18:26:50.323769,2.65844859033788e-05,1.31158874063521e-05,0.00163279011777295,-0.00336548717690879,-0.000859769982013425,4.71651894073943e-06,0.000882124359890657,0.00350394039628306,15497.632810254,0.999757323328673,0.58449504771303,0.00320092445122426,0.218044644104228,0.15510967119898,0.435994826054052,0.584397367501735,0.731167132378006,1.0104659118753,4640.23525015014,1.00029929101769
2022-08-11,2022-08-11 18:41:50.323769,1.75729467312693e-05,1.264984266453e-05,0.00156359083220675,-0.00323890691246786,-0.000847293014492934,1.3517793543194e-05,0.000887510402638014,0.00329400453058231,15278.3334026407,0.99960087058029,0.283003433718867,0.0032145045506507,0.2278814918397,-0.163676711502876,0.129508622706952,0.280142260013468,0.438795154589235,0.734876320943971,5025.62428917061,1.0003197722282
2022-08-11,2022-08-11 18:56:50.323769,-1.22052868170595e-05,1.33421628093252e-05,0.00158346085114921,-0.00330063975376702,-0.00086774781808252,-1.15792987163132e-05,0.000855465643008202,0.00326710891129291,14085.1731212024,0.99965806896445,0.589065084285011,0.00344929306666251,0.24379891206144,0.103616525727732,0.424757074576223,0.589802317177032,0.754491032830338,1.07154377826164,4995.78035228344,1.00020996353445
2022-08-11,2022-08-11 19:11:50.323769,-8.89205784958858e-06,1.32950665860754e-05,0.00160814871780573,-0.00337384121835238,-0.000865805050119572,-2.52578060395692e-05,0.000850672219876891,0.00335709029693389,14630.9115246711,0.999697204345363,0.627483989714575,0.0035905485326101,0.251554452030356,0.136408059139486,0.456400029679761,0.62858242057031,0.799293924067662,1.13045314584866,4908.42786696761,1.00019002593379
2022-08-11,2022-08-11 19:26:50.323769,1.87824411784192e-05,1.30504617650562e-05,0.00162123291133368,-0.00334572778113595,-0.000888897400413313,-2.49783990113883e-06,0.000907208375686253,0.00352116821650963,15432.5987861091,0.999854734938353,0.423333992706227,0.00383081099056048,0.253083298677747,-0.0623829287213864,0.252136374855703,0.419262810734752,0.59293158030209,0.926544166130845,4364.61080363625,1.00037121401243
2022-08-11,2022-08-11 19:41:50.323769,2.67471458283017e-05,1.2681778454707e-05,0.00161131557698352,-0.00325021964795775,-0.000871978895284897,1.12825472946554e-05,0.000905962948265504,0.00343070428348624,16143.6185450606,0.999710887213868,0.296868759977615,0.0038192637010085,0.250468638354706,-0.190527007610781,0.130244223808025,0.29647205782076,0.46795265462457,0.787975371164623,4300.78189746349,1.00053012708722
2022-08-11,2022-08-11 19:56:50.323769,1.98675662079215e-05,1.35627114787384e-05,0.00157950727081323,-0.00334932598445916,-0.000844021912640436,2.39417106682183e-05,0.000892440088136937,0.00336371005447842,13562.8267041049,0.999733363893286,0.584181377010318,0.00414164580396378,0.256130498051655,0.0864506425511993,0.412127159269262,0.580469386400592,0.759295375339804,1.08600907740162,3824.51772431023,1.00031184102174
2022-08-11,2022-08-11 20:11:50.323769,2.86165586490053e-05,1.34670981402295e-05,0.00159342094428737,-0.00336738956019698,-0.000817313534161812,1.43761120892094e-05,0.000866612860043414,0.00333391235697733,13999.5150780689,0.999650807608335,0.135266224839015,0.00400522384967573,0.253550801002331,-0.361111605724756,-0.0354243253867103,0.137337976447019,0.30569136794365,0.642974820464483,4007.52635045674,1.00064085324142
