"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-11,2022-08-12 01:12:50.568758,7.545,9.33769590425347,0.14,15.818,0,7.86378334862632
2022-08-11,2022-08-12 01:27:50.568758,7.616,9.34634664657139,0.14,15.758,0,7.88656740275673
2022-08-11,2022-08-12 01:42:50.568758,7.635,9.35625305494749,0.14,15.715,0,7.90931662235135
2022-08-11,2022-08-12 01:57:50.568758,7.661,9.3644185433798,0.14,15.672,0,7.93203135368053
2022-08-11,2022-08-12 02:12:50.568758,7.717,9.37836018797979,0.14,15.604,0,7.95471521885793
2022-08-11,2022-08-12 02:27:50.568758,7.722,9.38237804565544,0.15,15.57,0,7.97671557427843
2022-08-11,2022-08-12 02:42:50.568758,7.765,9.38964612800985,0.15,15.535,0,7.99802792571906
2022-08-11,2022-08-12 02:57:50.568758,7.807,9.39755753583813,0.15,15.484,0,8.01930606655589
2022-08-11,2022-08-12 03:12:50.568758,7.881,9.41646578813272,0.15,15.407,0,8.04056142894619
2022-08-11,2022-08-12 03:27:50.568758,7.914,9.42173380261216,0.14,15.381,0,8.06244072406483
2022-08-11,2022-08-12 03:42:50.568758,7.962,9.42636644695876,0.15,15.338,0,8.08427956140478
2022-08-11,2022-08-12 03:57:50.568758,7.986,9.43922286198903,0.15,15.278,0,8.10543667004202
2022-08-12,2022-08-12 04:12:50.568758,8.015,9.45125125083209,0.15,15.227,0,8.015
2022-08-12,2022-08-12 04:27:50.568758,8.02,9.45713163371756,0.15,15.192,0,8.03742593393205
2022-08-12,2022-08-12 04:42:50.568758,8.064,9.46775829913942,0.15,15.132,0,8.05981656726257
2022-08-12,2022-08-12 04:57:50.568758,8.083,9.47663280827389,0.15,15.089,0,8.08217503364967
2022-08-12,2022-08-12 05:12:50.568758,8.136,9.49336237706353,0.15,15.029,95.3349744283247,8.10299522952842
2022-08-12,2022-08-12 05:27:50.568758,8.163,9.50003244150642,0.15,14.994,193.748240483534,8.12071666530691
2022-08-12,2022-08-12 05:42:50.568758,8.226,9.50970739279075,0.15,14.951,293.217421445877,8.13527351032161
2022-08-12,2022-08-12 05:57:50.568758,8.211,9.51081005723391,0.15,14.934,393.316477657064,8.1466406055674
2022-08-12,2022-08-12 06:12:50.568758,8.285,9.522963043141,0.15,14.882,493.616671382619,8.15481415594522
2022-08-12,2022-08-12 06:27:50.568758,8.293,9.52460618972292,0.15,14.874,593.688403233209,8.15980257583097
2022-08-12,2022-08-12 06:42:50.568758,8.354,9.53066322421956,0.15,14.848,693.103052249538,8.1616212487427
2022-08-12,2022-08-12 06:57:50.568758,8.372,9.53413579990596,0.15,14.848,791.434811665951,8.16030706600465
2022-08-12,2022-08-12 07:12:50.568758,8.364,9.53430841331728,0.15,14.848,888.262512727651,8.15590253352789
2022-08-12,2022-08-12 07:27:50.568758,8.389,9.52349066845626,0.15,14.882,983.171428617059,8.14845444141948
2022-08-12,2022-08-12 07:42:50.568758,8.439,9.51706601880695,0.15,14.908,1075.75505076678,8.13803063254748
2022-08-12,2022-08-12 07:57:50.568758,8.417,9.50711352802827,0.15,14.951,1165.61683006905,8.12471905691912
2022-08-12,2022-08-12 08:12:50.568758,8.497,9.49553574767723,0.15,15.02,1252.37187528309,8.10861465323867
2022-08-12,2022-08-12 08:27:50.568758,8.495,9.48127431525834,0.15,15.098,1335.64860158745,8.08982478038946
2022-08-12,2022-08-12 08:42:50.568758,8.491,9.46577166912391,0.15,15.158,1415.09032218358,8.06846677674659
2022-08-12,2022-08-12 08:57:50.568758,8.471,9.45753467438322,0.15,15.184,1490.35677605914,8.04467802853451
2022-08-12,2022-08-12 09:12:50.568758,8.483,9.44738519273725,0.15,15.252,1561.1255852608,8.01860788259609
2022-08-12,2022-08-12 09:27:50.568758,8.513,9.43023033150525,0.15,15.321,1627.09363582105,7.99040095674128
2022-08-12,2022-08-12 09:42:50.568758,8.48,9.41605357384961,0.15,15.39,1687.97837602047,7.96021455097982
2022-08-12,2022-08-12 09:57:50.568758,8.473,9.40422433891466,0.15,15.45,1743.5190265591,7.92822420846132
2022-08-12,2022-08-12 10:12:50.568758,8.472,9.39426745902187,0.14,15.501,1793.47769758813,7.89326550692597
2022-08-12,2022-08-12 10:27:50.568758,8.48,9.3696335958214,0.15,15.613,1837.64040757891,7.8568597009691
2022-08-12,2022-08-12 10:42:50.568758,8.455,9.35413887934572,0.15,15.681,1875.81799989389,7.82053763492934
2022-08-12,2022-08-12 10:57:50.568758,8.397,9.34017279782671,0.15,15.741,1907.84695297665,7.78315557892918
2022-08-12,2022-08-12 11:12:50.568758,8.364,9.32340000773857,0.15,15.818,1933.5900807258,7.74491240395543
2022-08-12,2022-08-12 11:27:50.568758,8.364,9.3098971165909,0.14,15.895,1952.93712012665,7.70448617475309
2022-08-12,2022-08-12 11:42:50.568758,8.345,9.27736331465118,0.16,16.04,1965.8052035265,7.66494701247823
2022-08-12,2022-08-12 11:57:50.568758,8.303,9.25716504386923,0.16,16.142,1972.13921358435,7.62802621297323
2022-08-12,2022-08-12 12:12:50.568758,8.265,9.23878800351718,0.16,16.228,1971.91201935478,7.59106363412627
2022-08-12,2022-08-12 12:27:50.568758,8.231,9.22333756904917,0.16,16.313,1965.12459251748,7.55425936995944
2022-08-12,2022-08-12 12:42:50.568758,8.193,9.20170443633719,0.15,16.415,1951.80600322546,7.51647044891558
2022-08-12,2022-08-12 12:57:50.568758,8.148,9.18397600631747,0.15,16.526,1932.01329560737,7.4779111812789
2022-08-12,2022-08-12 13:12:50.568758,8.102,9.15613388576448,0.15,16.67,1905.83124345298,7.44013058814724
2022-08-12,2022-08-12 13:27:50.568758,8.048,9.13157059392992,0.15,16.772,1873.37198712816,7.40331981401766
2022-08-12,2022-08-12 13:42:50.568758,8.014,9.10112307964835,0.16,16.908,1834.77455327395,7.36888897130688
2022-08-12,2022-08-12 13:57:50.568758,7.975,9.08385805982479,0.15,17.018,1790.20425934817,7.33581519989089
2022-08-12,2022-08-12 14:12:50.568758,7.908,9.05708474874416,0.15,17.154,1739.85200555772,7.30306772421464
2022-08-12,2022-08-12 14:27:50.568758,7.842,9.0361003920432,0.15,17.247,1683.93345721665,7.27203939016425
2022-08-12,2022-08-12 14:42:50.568758,7.799,9.01877254587884,0.15,17.349,1622.68812104675,7.24290840676265
2022-08-12,2022-08-12 14:57:50.568758,7.743,8.9964952416775,0.15,17.459,1556.37831927868,7.21583474785012
2022-08-12,2022-08-12 15:12:50.568758,7.665,8.98126080907228,0.15,17.543,1485.28806621337,7.19097143172636
2022-08-12,2022-08-12 15:27:50.568758,7.604,8.96203964210974,0.15,17.653,1409.72185163353,7.16846382754723
2022-08-12,2022-08-12 15:42:50.568758,7.567,8.95483981182958,0.15,17.695,1330.00333670673,7.1484505911957
2022-08-12,2022-08-12 15:57:50.568758,7.515,8.95494533858572,0.15,17.695,1246.47396768407,7.13106908083135
2022-08-12,2022-08-12 16:12:50.568758,7.456,8.9508257706186,0.15,17.721,1159.49151346436,7.11643115519122
2022-08-12,2022-08-12 16:27:50.568758,7.398,8.95400915914774,0.14,17.721,1069.42853317604,7.10411255503269
2022-08-12,2022-08-12 16:42:50.568758,7.372,8.95359267743882,0.15,17.695,976.67078042351,7.09472603675834
2022-08-12,2022-08-12 16:57:50.568758,7.305,8.96336338189836,0.14,17.662,881.615551197151,7.08856267960374
2022-08-12,2022-08-12 17:12:50.568758,7.228,8.96664829986183,0.15,17.636,784.66998204897,7.08547278381093
2022-08-12,2022-08-12 17:27:50.568758,7.172,8.9861774635118,0.15,17.543,686.249306288568,7.08582274477427
2022-08-12,2022-08-12 17:42:50.568758,7.107,8.99896892254266,0.14,17.484,586.775075524268,7.0893635890399
2022-08-12,2022-08-12 17:57:50.568758,7.055,9.00919002760455,0.14,17.433,486.673354093966,7.09621933728892
2022-08-12,2022-08-12 18:12:50.568758,7.031,9.01781840471189,0.14,17.391,386.372894110078,7.10648310475764
2022-08-12,2022-08-12 18:27:50.568758,6.995,9.03349368525613,0.14,17.315,286.303299044069,7.12015130399931
2022-08-12,2022-08-12 18:42:50.568758,6.958,9.0388639588031,0.14,17.289,186.893183742311,7.13719796119739
2022-08-12,2022-08-12 18:57:50.568758,6.945,9.05189734977378,0.15,17.213,88.5683385178071,7.15699577159147
2022-08-12,2022-08-12 19:12:50.568758,6.889,9.06756487235938,0.14,17.154,0,7.17995086594872
2022-08-12,2022-08-12 19:27:50.568758,6.876,9.07322109335648,0.15,17.086,0,7.20427566370761
2022-08-12,2022-08-12 19:42:50.568758,6.822,9.09131384610144,0.15,17.018,0,7.22787676999777
2022-08-12,2022-08-12 19:57:50.568758,6.77,9.10697186538292,0.14,16.976,0,7.25214321853061
2022-08-12,2022-08-12 20:12:50.568758,6.801,9.11929413742913,0.14,16.917,0,7.27706734045153
2022-08-12,2022-08-12 20:27:50.568758,6.831,9.13059622910336,0.14,16.883,0,7.30195597311311
2022-08-12,2022-08-12 20:42:50.568758,6.85,9.1361132701261,0.15,16.823,0,7.32611427178119
2022-08-12,2022-08-12 20:57:50.568758,6.833,9.14942380398314,0.14,16.755,0,7.35023158469269
2022-08-12,2022-08-12 21:12:50.568758,6.853,9.16272498166804,0.14,16.696,0,7.3750042494786
2022-08-12,2022-08-12 21:27:50.568758,6.828,9.17692436851489,0.14,16.628,0,7.39974476955199
2022-08-12,2022-08-12 21:42:50.568758,6.887,9.18459979568972,0.15,16.577,0,7.42376016752996
2022-08-12,2022-08-12 21:57:50.568758,6.911,9.1964808829134,0.14,16.517,0,7.44773706971351
2022-08-12,2022-08-12 22:12:50.568758,6.963,9.21220002211534,0.14,16.466,0,7.47237197442677
2022-08-12,2022-08-12 22:27:50.568758,6.982,9.22036127227724,0.15,16.407,0,7.49628504583955
2022-08-12,2022-08-12 22:42:50.568758,7.041,9.23028222597788,0.15,16.347,0,7.51947092955326
2022-08-12,2022-08-12 22:57:50.568758,7.102,9.24898161355519,0.15,16.27,0,7.54262959186166
2022-08-12,2022-08-12 23:12:50.568758,7.103,9.25557360053204,0.15,16.228,0,7.56575830498542
2022-08-12,2022-08-12 23:27:50.568758,7.17,9.27590151372732,0.15,16.159,0,7.58885945453692
2022-08-12,2022-08-12 23:42:50.568758,7.224,9.27867190634189,0.15,16.134,0,7.61192969179224
2022-08-12,2022-08-12 23:57:50.568758,7.247,9.29039420173666,0.15,16.074,0,7.63495984472125
2022-08-12,2022-08-13 00:12:50.568758,7.311,9.2974465910682,0.15,16.049,0,7.65795492553924
2022-08-12,2022-08-13 00:27:50.568758,7.359,9.30734922292761,0.15,16.014,0,7.68091424038356
2022-08-12,2022-08-13 00:42:50.568758,7.379,9.31625311459499,0.15,15.98,0,7.70383958361904
2022-08-12,2022-08-13 00:57:50.568758,7.422,9.32670778892824,0.15,15.946,0,7.72673175846427
2022-08-12,2022-08-13 01:12:50.568758,7.464,9.33931607153845,0.15,15.878,0,7.74959347668022
2022-08-12,2022-08-13 01:27:50.568758,7.488,9.34428416217502,0.15,15.844,0,7.7724186938444
2022-08-12,2022-08-13 01:42:50.568758,7.529,9.35478534025791,0.15,15.809,0,7.79520673410016
2022-08-12,2022-08-13 01:57:50.568758,7.573,9.36701096930698,0.15,15.767,0,7.81796553779925
2022-08-12,2022-08-13 02:12:50.568758,7.607,9.37835997467884,0.15,15.715,0,7.8406954050612
2022-08-12,2022-08-13 02:27:50.568758,7.653,9.38307858299389,0.15,15.69,0,7.86338880843461
2022-08-12,2022-08-13 02:42:50.568758,7.678,9.39575642437512,0.15,15.647,0,7.88604779037057
2022-08-12,2022-08-13 02:57:50.568758,7.744,9.4014865790252,0.16,15.604,0,7.90807159275718
2022-08-12,2022-08-13 03:12:50.568758,7.802,9.41126340284461,0.16,15.57,0,7.92945884662242
2022-08-12,2022-08-13 03:27:50.568758,7.837,9.42417764196689,0.16,15.51,0,7.95081956626884
2022-08-12,2022-08-13 03:42:50.568758,7.859,9.43029035292896,0.16,15.475,0,7.97214973759499
2022-08-12,2022-08-13 03:57:50.568758,7.919,9.43719189207568,0.16,15.45,0,7.99344428815922
2022-08-13,2022-08-13 04:12:50.568758,7.946,9.44968297517432,0.16,15.407,0,7.946
2022-08-13,2022-08-13 04:27:50.568758,7.989,9.46259574096794,0.16,15.338,0,7.97220898112145
2022-08-13,2022-08-13 04:42:50.568758,8.011,9.46754814797739,0.16,15.321,0,7.99837582241507
2022-08-13,2022-08-13 04:57:50.568758,8.047,9.48044880015883,0.16,15.261,0,8.0245010942125
2022-08-13,2022-08-13 05:12:50.568758,8.086,9.49056163580754,0.16,15.209,87.3417955806028,8.04928488871093
2022-08-13,2022-08-13 05:27:50.568758,8.13,9.50067452514223,0.16,15.175,185.913539700596,8.07125626113651
2022-08-13,2022-08-13 05:42:50.568758,8.169,9.51329665380149,0.16,15.115,285.537939894139,8.09024051894387
2022-08-13,2022-08-13 05:57:50.568758,8.198,9.52275985866236,0.16,15.08,385.788285716301,8.1062184785736
2022-08-13,2022-08-13 06:12:50.568758,8.239,9.52831869603887,0.16,15.072,486.235185522103,8.11917888126104
2022-08-13,2022-08-13 06:27:50.568758,8.271,9.53352184593507,0.16,15.037,586.448405552774,8.12912426016928
2022-08-13,2022-08-13 06:42:50.568758,8.293,9.53879006517934,0.16,15.02,685.998712844269,8.13607397005323
2022-08-13,2022-08-13 06:57:50.568758,8.318,9.53927807143669,0.16,15.012,784.459713716801,8.14005669754574
2022-08-13,2022-08-13 07:12:50.568758,8.347,9.53960962066885,0.16,15.02,881.409679946784,8.1411133953766
2022-08-13,2022-08-13 07:27:50.568758,8.376,9.54056326401919,0.16,15.012,976.433355298727,8.13930235075746
2022-08-13,2022-08-13 07:42:50.568758,8.411,9.53886227468037,0.16,15.037,1069.12373404801,8.13469194796984
2022-08-13,2022-08-13 07:57:50.568758,8.439,9.52926783568861,0.16,15.08,1159.0838042756,8.1273544385727
2022-08-13,2022-08-13 08:12:50.568758,8.471,9.52585323775774,0.16,15.106,1245.92824842578,8.11738129888543
2022-08-13,2022-08-13 08:27:50.568758,8.486,9.50991495634672,0.16,15.166,1329.28509360961,8.10487065294303
2022-08-13,2022-08-13 08:42:50.568758,8.475,9.5077859290059,0.16,15.192,1408.79730493853,8.08993905165662
2022-08-13,2022-08-13 08:57:50.568758,8.497,9.50243465978506,0.16,15.209,1484.12431469652,8.07272171386881
2022-08-13,2022-08-13 09:12:50.568758,8.487,9.49946474505316,0.16,15.235,1554.9434811523,8.0533526227202
2022-08-13,2022-08-13 09:27:50.568758,8.472,9.4884900844229,0.16,15.278,1620.95147042911,8.03197061772802
2022-08-13,2022-08-13 09:42:50.568758,8.442,9.48213662478901,0.16,15.312,1681.86555583052,8.00872472707004
2022-08-13,2022-08-13 09:57:50.568758,8.444,9.48062396658555,0.16,15.33,1737.4248287567,7.98378460084616
2022-08-13,2022-08-13 10:12:50.568758,8.442,9.47383564023324,0.16,15.355,1787.39131629291,7.95731667188548
2022-08-13,2022-08-13 10:27:50.568758,8.433,9.45625134907582,0.16,15.441,1831.55100048925,7.92947980434353
2022-08-13,2022-08-13 10:42:50.568758,8.416,9.44479482460387,0.16,15.484,1869.71473506557,7.90044900484054
2022-08-13,2022-08-13 10:57:50.568758,8.4,9.43675217397042,0.16,15.527,1901.71905554499,7.87041725701135
2022-08-13,2022-08-13 11:12:50.568758,8.377,9.41750407943797,0.16,15.604,1927.42687945388,7.83956577339681
2022-08-13,2022-08-13 11:27:50.568758,8.365,9.39290246047135,0.17,15.681,1946.72809347499,7.8091071899819
2022-08-13,2022-08-13 11:42:50.568758,8.353,9.38514111685779,0.16,15.749,1959.5400251022,7.77820784245085
2022-08-13,2022-08-13 11:57:50.568758,8.33,9.37102839064698,0.16,15.826,1965.8077967459,7.74603732100458
2022-08-13,2022-08-13 12:12:50.568758,8.299,9.34788326434295,0.16,15.92,1965.50456081867,7.71381637342377
2022-08-13,2022-08-13 12:27:50.568758,8.285,9.33696888190402,0.16,15.989,1958.63161473003,7.68174472784581
2022-08-13,2022-08-13 12:42:50.568758,8.243,9.31970168157124,0.15,16.066,1945.21839534717,7.64884896564215
2022-08-13,2022-08-13 12:57:50.568758,8.212,9.29805939355441,0.16,16.159,1925.32235291735,7.61648943693651
2022-08-13,2022-08-13 13:12:50.568758,8.158,9.2696267945634,0.15,16.313,1899.02870503372,7.58489455209327
2022-08-13,2022-08-13 13:27:50.568758,8.141,9.2605676103059,0.15,16.372,1866.45007161278,7.55312236657475
2022-08-13,2022-08-13 13:42:50.568758,8.095,9.22706613045372,0.15,16.526,1827.7259925522,7.52252061865357
2022-08-13,2022-08-13 13:57:50.568758,8.043,9.20670905782357,0.15,16.636,1783.02233006035,7.49326958444088
2022-08-13,2022-08-13 14:12:50.568758,8.016,9.18311639660918,0.15,16.764,1732.53055826104,7.46556371183163
2022-08-13,2022-08-13 14:27:50.568758,7.952,9.16326948052679,0.15,16.866,1676.46694302529,7.43958067214289
2022-08-13,2022-08-13 14:42:50.568758,7.906,9.13743321573332,0.15,16.967,1615.07161576817,7.41548623621894
2022-08-13,2022-08-13 14:57:50.568758,7.833,9.11902257824269,0.15,17.061,1548.60754484411,7.39344299387396
2022-08-13,2022-08-13 15:12:50.568758,7.818,9.10575693038701,0.15,17.129,1477.35940921303,7.37361603441633
2022-08-13,2022-08-13 15:27:50.568758,7.763,9.0902737055515,0.15,17.213,1401.63237914453,7.35615067789262
2022-08-13,2022-08-13 15:42:50.568758,7.729,9.08111753444308,0.15,17.256,1321.75080912391,7.34118246712106
2022-08-13,2022-08-13 15:57:50.568758,7.69,9.06996092241095,0.15,17.298,1238.05684851665,7.32883535278856
2022-08-13,2022-08-13 16:12:50.568758,7.613,9.07223280967363,0.14,17.298,1150.90897613796,7.31879117678744
2022-08-13,2022-08-13 16:27:50.568758,7.587,9.0683814608171,0.15,17.306,1060.68046484538,7.31159429275864
2022-08-13,2022-08-13 16:42:50.568758,7.519,9.07247869172186,0.15,17.281,967.757782569339,7.30776972710802
2022-08-13,2022-08-13 16:57:50.568758,7.459,9.07846643849203,0.14,17.256,872.538937254849,7.30683774672779
2022-08-13,2022-08-13 17:12:50.568758,7.417,9.0879980447875,0.14,17.213,775.431771843643,7.30897408878733
2022-08-13,2022-08-13 17:27:50.568758,7.381,9.09585586156706,0.15,17.137,676.852217594202,7.31435845440687
2022-08-13,2022-08-13 17:42:50.568758,7.342,9.10708175616191,0.15,17.086,577.222512432548,7.32291449675816
2022-08-13,2022-08-13 17:57:50.568758,7.293,9.11890252658434,0.15,17.035,476.96939254708,7.33465572622867
2022-08-13,2022-08-13 18:12:50.568758,7.247,9.1344715689542,0.14,16.984,376.522264398029,7.35003494490087
2022-08-13,2022-08-13 18:27:50.568758,7.197,9.13694127369934,0.14,16.95,276.311365660259,7.3691471475003
2022-08-13,2022-08-13 18:42:50.568758,7.191,9.14836856581312,0.15,16.891,176.765922285476,7.39096585735388
2022-08-13,2022-08-13 18:57:50.568758,7.146,9.16799284826692,0.14,16.823,78.3123101612775,7.41614235577728
2022-08-13,2022-08-13 19:12:50.568758,7.104,9.17644388442703,0.14,16.764,0,7.4449725941271
2022-08-13,2022-08-13 19:27:50.568758,7.202,9.1902139278869,0.14,16.696,0,7.47509188970895
2022-08-13,2022-08-13 19:42:50.568758,7.182,9.19934302781217,0.14,16.645,0,7.50516213343928
2022-08-13,2022-08-13 19:57:50.568758,7.171,9.21166837526856,0.15,16.585,0,7.53431179082868
2022-08-13,2022-08-13 20:12:50.568758,7.156,9.21633971936863,0.15,16.56,0,7.5625392750589
2022-08-13,2022-08-13 20:27:50.568758,7.148,9.2328169227042,0.15,16.492,0,7.59072170766142
2022-08-13,2022-08-13 20:42:50.568758,7.12,9.23974113565184,0.15,16.441,0,7.61886060762268
2022-08-13,2022-08-13 20:57:50.568758,7.108,9.24558806706216,0.15,16.415,0,7.64694605501028
2022-08-13,2022-08-13 21:12:50.568758,7.17,9.26209063117667,0.15,16.338,0,7.67498798831325
2022-08-13,2022-08-13 21:27:50.568758,7.194,9.27070974638617,0.15,16.287,0,7.70298859677422
2022-08-13,2022-08-13 21:42:50.568758,7.192,9.28298349306923,0.15,16.228,0,7.73094411915736
2022-08-13,2022-08-13 21:57:50.568758,7.264,9.29401271717733,0.14,16.177,0,7.7597280523832
2022-08-13,2022-08-13 22:12:50.568758,7.297,9.30316349088688,0.15,16.125,0,7.7884648662763
2022-08-13,2022-08-13 22:27:50.568758,7.35,9.31843445359803,0.15,16.049,0,7.8162879301335
2022-08-13,2022-08-13 22:42:50.568758,7.402,9.33398808296103,0.15,15.972,0,7.84407611274908
2022-08-13,2022-08-13 22:57:50.568758,7.445,9.34995466806789,0.15,15.912,0,7.8718310944283
2022-08-13,2022-08-13 23:12:50.568758,7.487,9.35804237132738,0.15,15.861,0,7.89954578015128
2022-08-13,2022-08-13 23:27:50.568758,7.526,9.37418780729517,0.15,15.775,0,7.92721945066863
2022-08-13,2022-08-13 23:42:50.568758,7.589,9.38983513291011,0.15,15.698,0,7.95485970942116
2022-08-13,2022-08-13 23:57:50.568758,7.61,9.40678103659059,0.15,15.613,0,7.9824676916044
2022-08-13,2022-08-14 00:12:50.568758,7.647,9.42029028602859,0.15,15.553,0,8.01004190304237
2022-08-13,2022-08-14 00:27:50.568758,7.709,9.43839027813213,0.15,15.484,0,8.03758447728915
2022-08-13,2022-08-14 00:42:50.568758,7.749,9.4541148202408,0.15,15.381,0,8.06509629825319
2022-08-13,2022-08-14 00:57:50.568758,7.81,9.47648351280655,0.15,15.295,0,8.09258157973424
2022-08-13,2022-08-14 01:12:50.568758,7.851,9.48108037682841,0.16,15.235,0,8.11926816796028
2022-08-13,2022-08-14 01:27:50.568758,7.895,9.50051977513789,0.15,15.158,0,8.14591678997881
2022-08-13,2022-08-14 01:42:50.568758,7.938,9.52140872725533,0.15,15.063,0,8.173306019793
2022-08-13,2022-08-14 01:57:50.568758,7.97,9.54042344068973,0.15,14.977,0,8.20067173577367
2022-08-13,2022-08-14 02:12:50.568758,8.016,9.55082818473201,0.16,14.917,0,8.22724217034161
2022-08-13,2022-08-14 02:27:50.568758,8.072,9.57377863166574,0.16,14.813,0,8.25302279148483
2022-08-13,2022-08-14 02:42:50.568758,8.112,9.58623221317618,0.16,14.744,0,8.27877909434669
2022-08-13,2022-08-14 02:57:50.568758,8.148,9.60263296390225,0.16,14.667,0,8.30450508194714
2022-08-13,2022-08-14 03:12:50.568758,8.184,9.6178442477331,0.16,14.598,0,8.33020393065347
2022-08-13,2022-08-14 03:27:50.568758,8.22,9.63607426151002,0.16,14.511,0,8.35587740710651
2022-08-13,2022-08-14 03:42:50.568758,8.259,9.64562946399332,0.16,14.451,0,8.38151985135658
2022-08-13,2022-08-14 03:57:50.568758,8.311,9.66644386297812,0.16,14.373,0,8.40713455256594
2022-08-14,2022-08-14 04:12:50.568758,8.349,9.6815082843209,0.16,14.286,0,8.349
2022-08-14,2022-08-14 04:27:50.568758,8.375,9.69662938370105,0.16,14.226,0,8.37116406438719
2022-08-14,2022-08-14 04:42:50.568758,8.403,9.70822709394661,0.16,14.174,0,8.39330487992239
2022-08-14,2022-08-14 04:57:50.568758,8.449,9.72594261201773,0.16,14.104,0,8.41542496510464
2022-08-14,2022-08-14 05:12:50.568758,8.471,9.73684681414071,0.16,14.061,79.2824078065042,8.43631104799791
2022-08-14,2022-08-14 05:27:50.568758,8.495,9.75557501855093,0.16,13.983,178.012638512106,8.45445609220239
2022-08-14,2022-08-14 05:42:50.568758,8.542,9.76339120034551,0.16,13.948,277.791960682638,8.46954941327763
2022-08-14,2022-08-14 05:57:50.568758,8.589,9.77219498627691,0.16,13.904,378.192994332881,8.48156264438139
2022-08-14,2022-08-14 06:12:50.568758,8.639,9.78689400181153,0.16,13.843,478.78569650885,8.49049632945201
2022-08-14,2022-08-14 06:27:50.568758,8.656,9.79328319692631,0.16,13.817,579.139203086031,8.49635586219953
2022-08-14,2022-08-14 06:42:50.568758,8.688,9.79711000132583,0.16,13.809,678.823674296067,8.49915205416007
2022-08-14,2022-08-14 06:57:50.568758,8.699,9.79384902410652,0.17,13.8,777.41213589471,8.49904156715208
2022-08-14,2022-08-14 07:12:50.568758,8.719,9.79748106878762,0.16,13.8,874.48230800149,8.49593789968599
2022-08-14,2022-08-14 07:27:50.568758,8.744,9.79429980633422,0.16,13.817,969.618413758802,8.48976852048555
2022-08-14,2022-08-14 07:42:50.568758,8.768,9.78801773660808,0.16,13.852,1062.41296029249,8.48072890597949
2022-08-14,2022-08-14 07:57:50.568758,8.805,9.77298193931732,0.17,13.904,1152.46848411066,8.46936189404689
2022-08-14,2022-08-14 08:12:50.568758,8.822,9.75903966530771,0.16,13.974,1239.39925345245,8.45528497846293
2022-08-14,2022-08-14 08:27:50.568758,8.823,9.74347173675656,0.16,14.052,1322.83292064839,8.4381353504767
2022-08-14,2022-08-14 08:42:50.568758,8.838,9.7355219139909,0.16,14.104,1402.4121168054,8.41850817666791
2022-08-14,2022-08-14 08:57:50.568758,8.817,9.72264200672321,0.16,14.174,1477.79598269454,8.39653457815593
2022-08-14,2022-08-14 09:12:50.568758,8.803,9.70894078944644,0.16,14.226,1548.66162859809,8.37234680127025
2022-08-14,2022-08-14 09:27:50.568758,8.774,9.69302729051934,0.16,14.312,1614.70551742558,8.34608994475889
2022-08-14,2022-08-14 09:42:50.568758,8.767,9.68164213105648,0.16,14.356,1675.64476481532,8.31792261946273
2022-08-14,2022-08-14 09:57:50.568758,8.759,9.66383425074722,0.16,14.433,1731.21835087586,8.28800685651751
2022-08-14,2022-08-14 10:12:50.568758,8.727,9.6480182659009,0.16,14.494,1781.18823810491,8.25651024740499
2022-08-14,2022-08-14 10:27:50.568758,8.72,9.62993855697331,0.16,14.598,1825.3403910951,8.22361188988683
2022-08-14,2022-08-14 10:42:50.568758,8.691,9.61241409952391,0.16,14.675,1863.48569321135,8.18949467857557
2022-08-14,2022-08-14 10:57:50.568758,8.689,9.5859092854945,0.16,14.762,1895.46075672536,8.15433784061922
2022-08-14,2022-08-14 11:12:50.568758,8.69,9.57511625449751,0.15,14.848,1921.12862260728,8.11702544648519
2022-08-14,2022-08-14 11:27:50.568758,8.668,9.54699419875131,0.16,14.951,1940.37934720472,8.07907294556208
2022-08-14,2022-08-14 11:42:50.568758,8.622,9.52657489244302,0.16,15.055,1953.13047314941,8.04198677726287
2022-08-14,2022-08-14 11:57:50.568758,8.605,9.50789517162344,0.15,15.158,1959.32738256663,8.00330238690575
2022-08-14,2022-08-14 12:12:50.568758,8.557,9.48224095593856,0.16,15.261,1958.94353103775,7.96457459049333
2022-08-14,2022-08-14 12:27:50.568758,8.52,9.46265104875487,0.16,15.355,1951.98056130183,7.92735957149089
2022-08-14,2022-08-14 12:42:50.568758,8.482,9.43823985571034,0.15,15.475,1938.4682962419,7.88916655198493
2022-08-14,2022-08-14 12:57:50.568758,8.437,9.40991526369934,0.15,15.604,1918.46461115597,7.85020968425485
2022-08-14,2022-08-14 13:12:50.568758,8.398,9.38647901617247,0.15,15.724,1892.05518586638,7.81205087503163
2022-08-14,2022-08-14 13:27:50.568758,8.36,9.35786611914064,0.15,15.844,1859.35313776409,7.77489499689876
2022-08-14,2022-08-14 13:42:50.568758,8.313,9.33017285366443,0.15,15.989,1820.49853728167,7.73893944897367
2022-08-14,2022-08-14 13:57:50.568758,8.27,9.30309015638971,0.15,16.108,1775.65780799376,7.70438142822406
2022-08-14,2022-08-14 14:12:50.568758,8.21,9.2771896740809,0.15,16.245,1725.02301370301,7.67141180329222
2022-08-14,2022-08-14 14:27:50.568758,8.157,9.25417951177454,0.15,16.347,1668.811035924,7.64021646679926
2022-08-14,2022-08-14 14:42:50.568758,8.097,9.23209029793071,0.15,16.466,1607.26264480726,7.61097307415299
