"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-08,2022-08-08 06:43:03.861462,9.464,9.27151813168015,0.13,15.447,723.483751623168,NA
2022-08-08,2022-08-08 06:58:03.861462,9.509,9.26896118624845,0.13,15.464,820.592283998768,NA
2022-08-08,2022-08-08 07:13:03.861462,9.547,9.25891500133699,0.13,15.507,916.225868561407,NA
2022-08-08,2022-08-08 07:28:03.861462,9.562,9.24523818528012,0.13,15.584,1009.9749163122,NA
2022-08-08,2022-08-08 07:43:03.861462,9.595,9.22391591279537,0.14,15.678,1101.4379094005,NA
2022-08-08,2022-08-08 07:58:03.861462,9.619,9.19813426846285,0.13,15.807,1190.22312078408,NA
2022-08-08,2022-08-08 08:13:03.861462,9.656,9.16872745826399,0.13,15.96,1275.95029189026,NA
2022-08-08,2022-08-08 08:28:03.861462,9.668,9.13607743970306,0.13,16.105,1358.25226130281,NA
2022-08-08,2022-08-08 08:43:03.861462,9.696,9.10373384942132,0.14,16.259,1436.77653725984,NA
2022-08-08,2022-08-08 08:58:03.861462,9.675,9.0618531315832,0.13,16.48,1511.18680736729,NA
2022-08-08,2022-08-08 09:13:03.861462,9.664,9.01964261928404,0.14,16.692,1581.16437893961,NA
2022-08-08,2022-08-08 09:28:03.861462,9.641,8.96562247239787,0.14,16.964,1646.40954400003,NA
2022-08-08,2022-08-08 09:43:03.861462,9.619,8.91285042413673,0.14,17.243,1706.6428628894,NA
2022-08-08,2022-08-08 09:58:03.861462,9.588,8.85650202003277,0.14,17.539,1761.60636108892,NA
2022-08-08,2022-08-08 10:13:03.861462,9.563,8.80489738707372,0.15,17.818,1811.06463412347,NA
2022-08-08,2022-08-08 10:28:03.861462,9.528,8.7574438072195,0.15,18.071,1854.8058557375,NA
2022-08-08,2022-08-08 10:43:03.861462,9.493,8.70258516456522,0.15,18.365,1892.64268522658,NA
2022-08-08,2022-08-08 10:58:03.861462,9.446,8.64866399241813,0.15,18.66,1924.4130697272,NA
2022-08-08,2022-08-08 11:13:03.861462,9.425,8.59963260876261,0.15,18.928,1949.98093833594,NA
2022-08-08,2022-08-08 11:28:03.861462,9.371,8.54537090761396,0.15,19.23,1969.23678488865,NA
2022-08-08,2022-08-08 11:43:03.861462,9.337,8.49615777271544,0.15,19.507,1982.09813697961,NA
2022-08-08,2022-08-08 11:58:03.861462,9.295,8.44718210228036,0.15,19.792,1988.50990919804,NA
2022-08-08,2022-08-08 12:13:03.861462,9.257,8.40448197912103,0.15,20.035,1988.44463906299,NA
2022-08-08,2022-08-08 12:28:03.861462,9.211,8.36349210805123,0.15,20.278,1981.90260466744,NA
2022-08-08,2022-08-08 12:43:03.861462,9.175,8.31986056266397,0.15,20.52,1968.91182349328,NA
2022-08-08,2022-08-08 12:58:03.861462,9.132,8.28314907969401,0.15,20.746,1949.52793242608,NA
2022-08-08,2022-08-08 13:13:03.861462,9.079,8.24873929824584,0.15,20.947,1923.83394950392,NA
2022-08-08,2022-08-08 13:28:03.861462,9.016,8.2194061257514,0.15,21.122,1891.93991834221,NA
2022-08-08,2022-08-08 13:43:03.861462,8.975,8.19207366495432,0.15,21.289,1853.98243685972,NA
2022-08-08,2022-08-08 13:58:03.861462,8.944,8.16650525043015,0.15,21.44,1810.12407225105,NA
2022-08-08,2022-08-08 14:13:03.861462,8.9,8.13749139734055,0.15,21.615,1760.55266473953,NA
2022-08-08,2022-08-08 14:28:03.861462,8.863,8.11117724203666,0.15,21.782,1705.48052308663,NA
2022-08-08,2022-08-08 14:43:03.861462,8.812,8.09316182310154,0.15,21.883,1645.14351532174,NA
2022-08-08,2022-08-08 14:58:03.861462,8.772,8.07919076048938,0.15,21.966,1579.80005848611,NA
2022-08-08,2022-08-08 15:13:03.861462,8.746,8.07037900405854,0.15,22.017,1509.73001198174,NA
2022-08-08,2022-08-08 15:28:03.861462,8.696,8.05996739074885,0.15,22.075,1435.23347885082,NA
2022-08-08,2022-08-08 15:43:03.861462,8.646,8.05770984912807,0.14,22.083,1356.62952053727,NA
2022-08-08,2022-08-08 15:58:03.861462,8.561,8.06697286420295,0.14,22.033,1274.25479036711,NA
2022-08-08,2022-08-08 16:13:03.861462,8.411,8.11051434373011,0.15,21.749,1188.4620916983,NA
2022-08-08,2022-08-08 16:28:03.861462,8.423,8.12221952526114,0.14,21.674,1099.61886692591,NA
2022-08-08,2022-08-08 16:43:03.861462,8.517,8.11309235281407,0.14,21.732,1008.10562369255,NA
2022-08-08,2022-08-08 16:58:03.861462,8.474,8.10816586405654,0.14,21.757,914.314305281137,NA
2022-08-08,2022-08-08 17:13:03.861462,8.393,8.12497493357186,0.14,21.649,818.646611935648,NA
2022-08-08,2022-08-08 17:28:03.861462,8.35,8.14136788715598,0.14,21.548,721.512280442457,NA
2022-08-08,2022-08-08 17:43:03.861462,8.305,8.1582548135589,0.13,21.44,623.32732918693,NA
2022-08-08,2022-08-08 17:58:03.861462,8.251,8.17231294952781,0.14,21.356,524.512276483917,NA
2022-08-08,2022-08-08 18:13:03.861462,8.228,8.19225197048137,0.14,21.231,425.490339403846,NA
2022-08-08,2022-08-08 18:28:03.861462,8.203,8.21246605416415,0.13,21.105,326.685621375937,NA
2022-08-08,2022-08-08 18:43:03.861462,8.188,8.23074438326153,0.14,20.997,228.521295498038,NA
2022-08-08,2022-08-08 18:58:03.861462,8.181,8.24466467797451,0.14,20.905,131.417792406266,NA
2022-08-08,2022-08-08 19:13:03.861462,8.17,8.26594674141734,0.14,20.796,35.7909993906197,NA
2022-08-08,2022-08-08 19:28:03.861462,8.174,8.28670401044401,0.13,20.671,0,NA
2022-08-08,2022-08-08 19:43:03.861462,8.163,8.3033753396713,0.13,20.579,0,NA
2022-08-08,2022-08-08 19:58:03.861462,8.177,8.31863474816254,0.14,20.495,0,NA
2022-08-08,2022-08-08 20:13:03.861462,8.186,8.34063342387064,0.13,20.386,0,NA
2022-08-08,2022-08-08 20:28:03.861462,8.199,8.35746428029689,0.13,20.286,0,NA
2022-08-08,2022-08-08 20:43:03.861462,8.206,8.37614050377224,0.13,20.194,0,NA
2022-08-08,2022-08-08 20:58:03.861462,8.224,8.38838718650058,0.14,20.102,0,NA
2022-08-08,2022-08-08 21:13:03.861462,8.246,8.40632119594891,0.13,20.01,0,NA
2022-08-08,2022-08-08 21:28:03.861462,8.272,8.42130077884447,0.13,19.926,0,NA
2022-08-08,2022-08-08 21:43:03.861462,8.279,8.43205264385257,0.14,19.859,0,NA
2022-08-08,2022-08-08 21:58:03.861462,8.292,8.45057363021342,0.13,19.758,0,NA
2022-08-08,2022-08-08 22:13:03.861462,8.308,8.4623811024141,0.13,19.691,0,NA
2022-08-08,2022-08-08 22:28:03.861462,8.316,8.47780270357167,0.13,19.599,0,NA
2022-08-08,2022-08-08 22:43:03.861462,8.346,8.4978717265286,0.13,19.49,0,NA
2022-08-08,2022-08-08 22:58:03.861462,8.358,8.50957007007292,0.13,19.423,0,NA
2022-08-08,2022-08-08 23:13:03.861462,8.372,8.520813208508,0.13,19.356,0,NA
2022-08-08,2022-08-08 23:28:03.861462,8.379,8.53442927859643,0.13,19.272,0,NA
2022-08-08,2022-08-08 23:43:03.861462,8.404,8.55409362937215,0.13,19.163,0,NA
2022-08-09,2022-08-09 23:58:03.861462,8.528,8.63278978819093,0.12,18.735,0,NA
2022-08-09,2022-08-10 00:13:03.861462,8.549,8.6465230084906,0.13,18.651,0,NA
2022-08-09,2022-08-10 00:28:03.861462,8.555,8.65599829150542,0.12,18.601,0,NA
2022-08-09,2022-08-10 00:43:03.861462,8.568,8.66538684362506,0.13,18.542,0,NA
2022-08-09,2022-08-10 00:58:03.861462,8.588,8.68005941241749,0.13,18.458,0,NA
2022-08-09,2022-08-10 01:13:03.861462,8.6,8.69199681702759,0.13,18.399,0,NA
2022-08-09,2022-08-10 01:28:03.861462,8.602,8.69715367368825,0.13,18.374,0,NA
2022-08-09,2022-08-10 01:43:03.861462,8.619,8.71408056697603,0.13,18.281,0,NA
2022-08-09,2022-08-10 01:58:03.861462,8.635,8.72863219562373,0.13,18.197,0,NA
2022-08-09,2022-08-10 02:13:03.861462,8.657,8.73699608574209,0.13,18.146,0,NA
2022-08-09,2022-08-10 02:28:03.861462,8.66,8.74920666347164,0.13,18.087,0,NA
2022-08-09,2022-08-10 02:43:03.861462,8.688,8.76591162660547,0.13,17.995,0,NA
2022-08-09,2022-08-10 02:58:03.861462,8.697,8.77233889051692,0.13,17.953,0,NA
2022-08-09,2022-08-10 03:13:03.861462,8.696,8.78414409869088,0.13,17.894,0,NA
2022-08-09,2022-08-10 03:28:03.861462,8.711,8.79634005331059,0.13,17.826,0,NA
2022-08-09,2022-08-10 03:43:03.861462,8.726,8.80512831387829,0.13,17.784,0,NA
2022-08-09,2022-08-10 03:58:03.861462,8.751,8.819451251065,0.13,17.708,0,NA
2022-08-10,2022-08-10 04:13:03.861462,8.76,8.83247937586532,0.13,17.632,0,8.76
2022-08-10,2022-08-10 04:28:03.861462,8.775,8.84243207200126,0.13,17.581,0,8.75011595237503
2022-08-10,2022-08-10 04:43:03.861462,8.797,8.85321171144478,0.13,17.522,0,8.74656518633847
2022-08-10,2022-08-10 04:58:03.861462,8.812,8.86446783210699,0.13,17.463,21.8054179712625,8.7492360497769
2022-08-10,2022-08-10 05:13:03.861462,8.837,8.8799057270413,0.13,17.387,117.780434070623,8.76433646196
2022-08-10,2022-08-10 05:28:03.861462,8.863,8.89004547099761,0.13,17.336,215.220794624541,8.79366907074993
2022-08-10,2022-08-10 05:43:03.861462,8.9,8.89843648799655,0.13,17.294,313.709161566349,8.83189409640774
2022-08-10,2022-08-10 05:58:03.861462,8.958,8.90501448466986,0.13,17.26,412.823708047854,8.87582600773347
2022-08-10,2022-08-10 06:13:03.861462,8.993,8.91083561766622,0.13,17.235,512.139925128491,8.92336535922301
2022-08-10,2022-08-10 06:28:03.861462,9.056,8.90776958044791,0.13,17.252,611.232439925894,8.97188563492736
2022-08-10,2022-08-10 06:43:03.861462,9.095,8.90943409397916,0.13,17.243,709.676837599396,9.02036720277441
2022-08-10,2022-08-10 06:58:03.861462,9.131,8.90486936301335,0.13,17.26,807.051478942739,9.06844615736399
2022-08-10,2022-08-10 07:13:03.861462,9.182,8.89859471158378,0.14,17.302,902.93930645693,9.11098510707168
2022-08-10,2022-08-10 07:28:03.861462,9.229,8.8872172426134,0.14,17.362,996.929630512758,9.14780329211765
2022-08-10,2022-08-10 07:43:03.861462,9.276,8.87059890810791,0.14,17.455,1088.61988837187,9.18191869735741
2022-08-10,2022-08-10 07:58:03.861462,9.269,8.83936399644357,0.14,17.624,1177.61736835106,9.21048376130403
2022-08-10,2022-08-10 08:13:03.861462,9.298,8.82168979917039,0.14,17.733,1263.54089189125,9.23454680385004
2022-08-10,2022-08-10 08:28:03.861462,9.299,8.79229673197603,0.14,17.885,1346.02244606521,9.25525258627501
2022-08-10,2022-08-10 08:43:03.861462,9.306,8.76442136253404,0.14,18.037,1424.70875990174,9.27135405748651
2022-08-10,2022-08-10 08:58:03.861462,9.306,8.72949148583135,0.14,18.239,1499.26281731129,9.28263476784891
2022-08-10,2022-08-10 09:13:03.861462,9.303,8.68939990422477,0.14,18.458,1569.36530067179,9.28778392554671
2022-08-10,2022-08-10 09:28:03.861462,9.304,8.65206365284872,0.14,18.668,1634.71595845475,9.28755258164228
2022-08-10,2022-08-10 09:43:03.861462,9.283,8.6094135497952,0.14,18.903,1695.03489118171,9.28236902125906
2022-08-10,2022-08-10 09:58:03.861462,9.267,8.56246842370291,0.14,19.172,1750.06375025814,9.27123884683638
2022-08-10,2022-08-10 10:13:03.861462,9.24,8.51594335069086,0.14,19.432,1799.56684453001,9.25447497258036
2022-08-10,2022-08-10 10:28:03.861462,9.214,8.47416600740674,0.14,19.675,1843.33214975974,9.23390587494542
2022-08-10,2022-08-10 10:43:03.861462,9.188,8.42725444620442,0.14,19.943,1881.17221671716,9.2097496848702
2022-08-10,2022-08-10 10:58:03.861462,9.163,8.38350788817063,0.14,20.202,1912.92497405042,9.18187160063821
2022-08-10,2022-08-10 11:13:03.861462,9.121,8.33345303142849,0.14,20.495,1938.45442248123,9.14993484191942
2022-08-10,2022-08-10 11:28:03.861462,9.081,8.29045532502104,0.14,20.754,1957.65121726908,9.11446150613828
2022-08-10,2022-08-10 11:43:03.861462,9.064,8.25052433417615,0.14,21.005,1970.43313659776,9.07752214534321
2022-08-10,2022-08-10 11:58:03.861462,8.94,8.24045712446044,0.14,21.055,1976.74543369593,9.04495904294849
2022-08-10,2022-08-10 12:13:03.861462,9.003,8.18460840354826,0.14,21.398,1976.56107137495,9.01135637842549
2022-08-10,2022-08-10 12:28:03.861462,9.002,8.13906733465763,0.14,21.682,1969.88083782246,8.9693293728239
2022-08-10,2022-08-10 12:43:03.861462,8.937,8.09828678615787,0.14,21.941,1956.73334324499,8.92365454507344
2022-08-10,2022-08-10 12:58:03.861462,8.9,8.06072909938878,0.15,22.175,1937.17489735699,8.8681406028725
2022-08-10,2022-08-10 13:13:03.861462,8.783,8.06551189524343,0.14,22.15,1911.28926819026,8.82223612130593
2022-08-10,2022-08-10 13:28:03.861462,8.715,8.05542278220255,0.14,22.209,1879.18732335873,8.79518555546156
2022-08-10,2022-08-10 13:43:03.861462,8.795,8.02252143941898,0.14,22.426,1841.0065551931,8.76423902208622
2022-08-10,2022-08-10 13:58:03.861462,8.754,7.99771879762434,0.14,22.585,1796.91049191625,8.72706396498833
2022-08-10,2022-08-10 14:13:03.861462,8.746,7.98396334299838,0.14,22.677,1747.08799718516,8.68874753930713
2022-08-10,2022-08-10 14:28:03.861462,8.695,7.96448535093996,0.14,22.802,1691.75246128719,8.64996455348948
2022-08-10,2022-08-10 14:43:03.861462,8.659,7.95758079314925,0.14,22.853,1631.14088708911,8.6114711992774
2022-08-10,2022-08-10 14:58:03.861462,8.632,7.94670692819197,0.14,22.928,1565.51287505646,8.57412420308142
2022-08-10,2022-08-10 15:13:03.861462,8.585,7.94877761758322,0.13,22.92,1495.14951132906,8.54549079497083
2022-08-10,2022-08-10 15:28:03.861462,8.554,7.9486335407457,0.13,22.928,1420.35216384327,8.52352769402646
2022-08-10,2022-08-10 15:43:03.861462,8.538,7.95597156770828,0.13,22.878,1341.44119157266,8.49897512612698
2022-08-10,2022-08-10 15:58:03.861462,8.516,7.96416900957064,0.13,22.828,1258.75457242621,8.47372845777752
2022-08-10,2022-08-10 16:13:03.861462,8.475,7.98357242425304,0.13,22.702,1172.64645568592,8.44971793747718
2022-08-10,2022-08-10 16:28:03.861462,8.448,8.00756889255253,0.13,22.552,1083.48564517846,8.42891450801117
2022-08-10,2022-08-10 16:43:03.861462,8.415,8.02250106974677,0.12,22.468,991.654019705183,8.41370736325176
2022-08-10,2022-08-10 16:58:03.861462,8.355,8.04922733703214,0.12,22.301,897.544897348873,8.40158867966811
2022-08-10,2022-08-10 17:13:03.861462,8.285,8.0662651166261,0.12,22.192,801.561351052329,8.38601894697587
2022-08-10,2022-08-10 17:28:03.861462,8.233,8.08839322779908,0.12,22.05,704.114482045179,8.36699669401613
2022-08-10,2022-08-10 17:43:03.861462,8.201,8.11041640826824,0.11,21.916,605.621659287131,8.34920597077548
2022-08-10,2022-08-10 17:58:03.861462,8.169,8.128419118415,0.1,21.816,506.504731682058,8.33307508629943
2022-08-10,2022-08-10 18:13:03.861462,8.123,8.14808125275803,0.11,21.691,407.188221409761,8.31126820301364
2022-08-10,2022-08-10 18:28:03.861462,8.105,8.16818845035908,0.11,21.582,308.097505576976,8.28345628544911
2022-08-10,2022-08-10 18:43:03.861462,8.092,8.18229951253828,0.12,21.498,209.656994358312,8.25338265063925
2022-08-10,2022-08-10 18:58:03.861462,8.1,8.20941498932364,0.11,21.356,112.288313333272,8.22300413652611
2022-08-10,2022-08-10 19:13:03.861462,8.109,8.23443501885506,0.11,21.206,16.4084973806402,8.19433697836369
2022-08-10,2022-08-10 19:28:03.861462,8.112,8.26420422577857,0.11,21.039,0,8.17450825821689
2022-08-10,2022-08-10 19:43:03.861462,8.128,8.29379589304894,0.11,20.871,0,8.16983448333831
2022-08-10,2022-08-10 19:58:03.861462,8.139,8.3219094083744,0.12,20.712,0,8.17797478615242
2022-08-10,2022-08-10 20:13:03.861462,8.156,8.34902809588048,0.11,20.562,0,8.19248336934328
2022-08-10,2022-08-10 20:28:03.861462,8.179,8.37540793540965,0.12,20.403,0,8.21089733766112
2022-08-10,2022-08-10 20:43:03.861462,8.195,8.3961843194714,0.12,20.294,0,8.23252921433229
2022-08-10,2022-08-10 20:58:03.861462,8.229,8.42269434303343,0.11,20.144,0,8.25298397799023
2022-08-10,2022-08-10 21:13:03.861462,8.225,8.44299066797072,0.11,20.018,0,8.27255914873231
2022-08-10,2022-08-10 21:28:03.861462,8.28,8.46697910319591,0.11,19.884,0,8.29280175440172
2022-08-10,2022-08-10 21:43:03.861462,8.301,8.49129269947715,0.11,19.733,0,8.31413286504365
2022-08-10,2022-08-10 21:58:03.861462,8.316,8.49663205737119,0.11,19.7,0,8.33319155826614
2022-08-10,2022-08-10 22:13:03.861462,8.336,8.50807472621993,0.11,19.641,0,8.34867624599198
2022-08-10,2022-08-10 22:28:03.861462,8.348,8.51714839156624,0.11,19.591,0,8.36237148226664
2022-08-10,2022-08-10 22:43:03.861462,8.364,8.53527838453314,0.11,19.482,0,8.37593250971283
2022-08-10,2022-08-10 22:58:03.861462,8.393,8.56058760529496,0.11,19.339,0,8.39199972811389
2022-08-10,2022-08-10 23:13:03.861462,8.4,8.57765503798359,0.11,19.23,0,8.40957232878621
2022-08-10,2022-08-10 23:28:03.861462,8.424,8.58610527662123,0.11,19.197,0,8.42547916565085
2022-08-10,2022-08-10 23:43:03.861462,8.428,8.59318510705811,0.11,19.147,0,8.43867970190616
2022-08-10,2022-08-10 23:58:03.861462,8.444,8.6149638701708,0.11,19.037,0,8.45217439252278
2022-08-10,2022-08-11 00:13:03.861462,8.463,8.6333652927872,0.11,18.928,0,8.46766753493563
2022-08-10,2022-08-11 00:28:03.861462,8.491,8.64932507739908,0.11,18.836,0,8.48357295727278
2022-08-10,2022-08-11 00:43:03.861462,8.502,8.66058693584421,0.11,18.769,0,8.49863039209295
2022-08-10,2022-08-11 00:58:03.861462,8.516,8.67306330444773,0.11,18.693,0,8.51256378600402
2022-08-10,2022-08-11 01:13:03.861462,8.535,8.69284538687486,0.11,18.584,0,8.5270814781462
2022-08-10,2022-08-11 01:28:03.861462,8.542,8.69583734457852,0.11,18.567,0,8.54051062791499
2022-08-10,2022-08-11 01:43:03.861462,8.554,8.70118486247308,0.11,18.533,0,8.55093113380705
2022-08-10,2022-08-11 01:58:03.861462,8.564,8.71536042092799,0.11,18.458,0,8.56107155631423
2022-08-10,2022-08-11 02:13:03.861462,8.584,8.72675070047976,0.1,18.399,0,8.56995786470302
2022-08-10,2022-08-11 02:28:03.861462,8.596,8.73714519642023,0.11,18.332,0,8.57940694093174
2022-08-10,2022-08-11 02:43:03.861462,8.605,8.74007936675743,0.11,18.315,0,8.58993169749978
2022-08-10,2022-08-11 02:58:03.861462,8.609,8.749841704358,0.11,18.264,0,8.59907904528733
2022-08-10,2022-08-11 03:13:03.861462,8.626,8.76096783138117,0.11,18.205,0,8.60857313131406
2022-08-10,2022-08-11 03:28:03.861462,8.642,8.77650754603848,0.11,18.113,0,8.61919710416388
2022-08-10,2022-08-11 03:43:03.861462,8.673,8.7989727023262,0.11,17.986,0,8.6323460354325
2022-08-10,2022-08-11 03:58:03.861462,8.699,8.81861533808075,0.11,17.877,0,8.64784864187845
2022-08-11,2022-08-11 04:13:03.861462,8.711,8.83803333551777,0.11,17.775,0,8.711
2022-08-11,2022-08-11 04:28:03.861462,8.728,8.86031019024734,0.11,17.657,0,8.71452107510188
2022-08-11,2022-08-11 04:43:03.861462,8.758,8.88537069221506,0.11,17.522,0,8.72355393263768
2022-08-11,2022-08-11 04:58:03.861462,8.793,8.90668098531869,0.11,17.412,13.7403540620933,8.73748241020933
2022-08-11,2022-08-11 05:13:03.861462,8.838,8.93327974858459,0.11,17.269,109.874109640365,8.76269364631293
2022-08-11,2022-08-11 05:28:03.861462,8.883,8.95360636007325,0.11,17.159,207.471247881953,8.80251579398214
2022-08-11,2022-08-11 05:43:03.861462,8.929,8.97899107674887,0.11,17.032,306.113753336784,8.85295901551663
2022-08-11,2022-08-11 05:58:03.861462,8.984,8.99152645956831,0.11,16.964,405.379132963294,8.9102002684074
2022-08-11,2022-08-11 06:13:03.861462,9.034,9.00612045980477,0.11,16.896,504.842225799816,8.97100662525225
2022-08-11,2022-08-11 06:28:03.861462,9.107,9.01439844082099,0.11,16.845,604.077023855303,9.03385231358397
2022-08-11,2022-08-11 06:43:03.861462,9.158,9.0176393487757,0.11,16.828,702.658496839042,9.09657790761438
2022-08-11,2022-08-11 06:58:03.861462,9.212,9.01960490883872,0.11,16.82,800.16441251871,9.15822579872551
2022-08-11,2022-08-11 07:13:03.861462,9.263,9.01360077241394,0.11,16.854,896.17714517846,9.21759464943766
2022-08-11,2022-08-11 07:28:03.861462,9.31,9.01151061590314,0.11,16.862,990.285464394916,9.27446890252167
2022-08-11,2022-08-11 07:43:03.861462,9.341,8.99506438364872,0.12,16.947,1082.08629637285,9.32204954379464
2022-08-11,2022-08-11 07:58:03.861462,9.363,8.97012556787302,0.12,17.074,1171.18645027157,9.35858166500132
2022-08-11,2022-08-11 08:13:03.861462,9.405,8.9416899979095,0.12,17.226,1257.20430235341,9.38987881205306
2022-08-11,2022-08-11 08:28:03.861462,9.426,8.91463019391214,0.12,17.37,1339.771430512,9.41648423992159
2022-08-11,2022-08-11 08:43:03.861462,9.41,8.87999430025496,0.12,17.548,1418.53419219355,9.43814206116151
2022-08-11,2022-08-11 08:58:03.861462,9.435,8.85198364059584,0.12,17.7,1493.1552391536,9.45539699928374
2022-08-11,2022-08-11 09:13:03.861462,9.423,8.80382749325072,0.12,17.961,1563.31496235049,9.46663604448996
2022-08-11,2022-08-11 09:28:03.861462,9.409,8.76015697572847,0.12,18.197,1628.71286081035,9.4703422814164
2022-08-11,2022-08-11 09:43:03.861462,9.409,8.71555750382419,0.12,18.441,1689.06882876674,9.46830244765788
2022-08-11,2022-08-11 09:58:03.861462,9.391,8.66733783902755,0.12,18.71,1744.12435536758,9.46051266728971
2022-08-11,2022-08-11 10:13:03.861462,9.369,8.61138254516559,0.12,19.012,1793.6436319104,9.4458861679189
2022-08-11,2022-08-11 10:28:03.861462,9.346,8.56654632200113,0.12,19.264,1837.41456184309,9.42597511132102
2022-08-11,2022-08-11 10:43:03.861462,9.307,8.51860137598388,0.13,19.532,1875.24966921282,9.39351941308169
2022-08-11,2022-08-11 10:58:03.861462,9.28,8.46963285910338,0.13,19.809,1906.98690161686,9.35038958240536
2022-08-11,2022-08-11 11:13:03.861462,9.283,8.43384543572608,0.13,20.018,1932.49032436587,9.30970849963436
2022-08-11,2022-08-11 11:28:03.861462,9.242,8.38432289412498,0.13,20.311,1951.65070265484,9.26977264375856
2022-08-11,2022-08-11 11:43:03.861462,9.208,8.33714723897543,0.13,20.579,1964.38596947232,9.22763381805761
2022-08-11,2022-08-11 11:58:03.861462,9.178,8.29221221165769,0.13,20.838,1970.64157711707,9.18386392267327
2022-08-11,2022-08-11 12:13:03.861462,9.143,8.25021344730382,0.13,21.089,1970.39073082562,9.13891778377577
2022-08-11,2022-08-11 12:28:03.861462,9.104,8.2121472439767,0.13,21.323,1963.63450356691,9.09341527055622
2022-08-11,2022-08-11 12:43:03.861462,9.07,8.17560062565641,0.13,21.54,1950.40183145263,9.0476248114335
2022-08-11,2022-08-11 12:58:03.861462,9.032,8.14064401141182,0.13,21.757,1930.7493898178,9.00134226541039
2022-08-11,2022-08-11 13:13:03.861462,9.004,8.11483543041579,0.13,21.908,1904.76135048961,8.95576463031047
2022-08-11,2022-08-11 13:28:03.861462,8.955,8.09158290782187,0.13,22.058,1872.54902128526,8.91189556992751
2022-08-11,2022-08-11 13:43:03.861462,8.923,8.06658073593546,0.13,22.209,1834.25036929546,8.86857052595821
2022-08-11,2022-08-11 13:58:03.861462,8.887,8.05085779253299,0.13,22.301,1790.02942994163,8.8262103164581
2022-08-11,2022-08-11 14:13:03.861462,8.848,8.03377968412915,0.13,22.409,1740.07560443697,8.78514232426257
2022-08-11,2022-08-11 14:28:03.861462,8.832,8.01536772467181,0.13,22.51,1684.60284856785,8.74382571428741
2022-08-11,2022-08-11 14:43:03.861462,8.767,8.00353310428382,0.13,22.585,1623.84875632934,8.70256996344595
2022-08-11,2022-08-11 14:58:03.861462,8.75,7.99696879705503,0.13,22.618,1558.07354225249,8.66272993643028
2022-08-11,2022-08-11 15:13:03.861462,8.683,7.99126573994095,0.13,22.652,1487.55892695432,8.62430756428234
2022-08-11,2022-08-11 15:28:03.861462,8.635,7.99174630736375,0.13,22.635,1412.60693044365,8.58748587090852
2022-08-11,2022-08-11 15:43:03.861462,8.611,7.99569316462132,0.12,22.602,1333.53857862258,8.55889510993923
2022-08-11,2022-08-11 15:58:03.861462,8.58,8.00338334529341,0.12,22.552,1250.69252823251,8.53618522658126
2022-08-11,2022-08-11 16:13:03.861462,8.54,8.01129748729571,0.12,22.493,1164.42361642181,8.51119960970017
2022-08-11,2022-08-11 16:28:03.861462,8.491,8.02279962027569,0.12,22.418,1075.10134095468,8.48479427335988
2022-08-11,2022-08-11 16:43:03.861462,8.468,8.03883874883403,0.12,22.317,983.108277577736,8.45829300468941
2022-08-11,2022-08-11 16:58:03.861462,8.39,8.06343407071968,0.12,22.167,888.838441409839,8.43345055809606
2022-08-11,2022-08-11 17:13:03.861462,8.328,8.0896346565319,0.11,22,792.695599417152,8.41469263544137
2022-08-11,2022-08-11 17:28:03.861462,8.289,8.11325097089574,0.11,21.858,695.091540967054,8.39902140458894
2022-08-11,2022-08-11 17:43:03.861462,8.249,8.1323119129626,0.11,21.732,596.444314093911,8.37978246059102
2022-08-11,2022-08-11 17:58:03.861462,8.216,8.16131532400043,0.11,21.557,497.176435037719,8.35869783896785
2022-08-11,2022-08-11 18:13:03.861462,8.195,8.18968717271849,0.11,21.39,397.713078458718,8.33761614182785
2022-08-11,2022-08-11 18:28:03.861462,8.18,8.21688474528012,0.11,21.222,298.480256503513,8.31613625818509
2022-08-11,2022-08-11 18:43:03.861462,8.165,8.23864341898756,0.11,21.097,199.902993964168,8.29332111392832
2022-08-11,2022-08-11 18:58:03.861462,8.158,8.25793895702554,0.11,20.997,102.403508035573,8.26840680707208
2022-08-11,2022-08-11 19:13:03.861462,8.161,8.27953936850562,0.11,20.871,6.3993998063958,8.24212159131584
2022-08-11,2022-08-11 19:28:03.861462,8.145,8.29865411010145,0.11,20.754,0,8.22185103091577
2022-08-11,2022-08-11 19:43:03.861462,8.152,8.3223072175106,0.11,20.621,0,8.21348246379009
2022-08-11,2022-08-11 19:58:03.861462,8.164,8.34303363494499,0.11,20.503,0,8.21414243037234
2022-08-11,2022-08-11 20:13:03.861462,8.186,8.36345227864584,0.11,20.386,0,8.2206235710932
2022-08-11,2022-08-11 20:28:03.861462,8.209,8.38160653553364,0.11,20.269,0,8.23078878205975
2022-08-11,2022-08-11 20:43:03.861462,8.227,8.39523030566168,0.11,20.202,0,8.24255162965213
2022-08-11,2022-08-11 20:58:03.861462,8.25,8.41566466267559,0.1,20.085,0,8.25402110218766
2022-08-11,2022-08-11 21:13:03.861462,8.261,8.4277917789647,0.11,20.01,0,8.26680150143027
2022-08-11,2022-08-11 21:28:03.861462,8.26,8.44388017602533,0.1,19.918,0,8.27987390697659
2022-08-11,2022-08-11 21:43:03.861462,8.271,8.46108651139653,0.1,19.817,0,8.29213414881978
