"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-13,2022-08-13 16:58:45.474311,6.253,9.15053363588356,0.14,15.511,866.165832227819,6.47127772769086
2022-08-13,2022-08-13 17:13:45.474311,6.155,9.15112372185352,0.15,15.494,770.042319479743,6.43602479669996
2022-08-13,2022-08-13 17:28:45.474311,6.134,9.15825110737055,0.15,15.46,672.488169849446,6.41526333807317
2022-08-13,2022-08-13 17:43:45.474311,6.134,9.16307719089321,0.15,15.443,573.921229290659,6.39392487635665
2022-08-13,2022-08-13 17:58:45.474311,6.041,9.16588606413364,0.14,15.434,474.763681891316,6.35795299344411
2022-08-13,2022-08-13 18:13:45.474311,6.021,9.16865906340381,0.14,15.426,375.440241592644,6.30903152815899
2022-08-13,2022-08-13 18:28:45.474311,5.942,9.17657238797108,0.15,15.383,276.376333017653,6.27704008063496
2022-08-13,2022-08-13 18:43:45.474311,5.89,9.18635832608415,0.15,15.34,177.996269387454,6.26018233894082
2022-08-13,2022-08-13 18:58:45.474311,5.865,9.19365320525104,0.14,15.314,80.7214349073893,6.22797122831902
2022-08-13,2022-08-13 19:13:45.474311,5.823,9.20521717168075,0.15,15.263,0,6.19733420643499
2022-08-13,2022-08-13 19:28:45.474311,5.765,9.22338578350478,0.14,15.177,0,6.17025846098566
2022-08-13,2022-08-13 19:43:45.474311,5.787,9.23752736094318,0.14,15.108,0,6.13343043749888
2022-08-13,2022-08-13 19:58:45.474311,5.712,9.25278875122724,0.15,15.039,0,6.11722511733964
2022-08-13,2022-08-13 20:13:45.474311,5.808,9.26078024391613,0.14,14.996,0,6.10405521040092
2022-08-13,2022-08-13 20:28:45.474311,5.76,9.27983624314676,0.14,14.919,0,6.07910239162626
2022-08-13,2022-08-13 20:43:45.474311,5.606,9.29863824338317,0.14,14.824,0,6.05892178766143
2022-08-13,2022-08-13 20:58:45.474311,5.661,9.31285520706272,0.14,14.755,0,6.04260134374613
2022-08-13,2022-08-13 21:13:45.474311,5.787,9.32947739066974,0.15,14.669,0,6.04414983565416
2022-08-13,2022-08-13 21:28:45.474311,5.732,9.34960536912663,0.14,14.574,0,6.04685462442728
2022-08-13,2022-08-13 21:43:45.474311,5.832,9.36494132894499,0.14,14.505,0,6.03594776823223
2022-08-13,2022-08-13 21:58:45.474311,5.75,9.37347113236928,0.15,14.453,0,6.04192464795337
2022-08-13,2022-08-13 22:13:45.474311,5.913,9.3930479321221,0.14,14.357,0,6.04809424501833
2022-08-13,2022-08-13 22:28:45.474311,6.003,9.40798343128747,0.14,14.288,0,6.04011432843405
2022-08-13,2022-08-13 22:43:45.474311,6.142,9.42207456115261,0.15,14.219,0,6.04885841972725
2022-08-13,2022-08-13 22:58:45.474311,6.155,9.44026514660631,0.15,14.123,0,6.07223112045341
2022-08-13,2022-08-13 23:13:45.474311,6.193,9.45533945791216,0.15,14.045,0,6.0937396728576
2022-08-13,2022-08-13 23:28:45.474311,6.166,9.47216577587237,0.15,13.967,0,6.11364272935931
2022-08-13,2022-08-13 23:43:45.474311,6.206,9.4933863090416,0.14,13.88,0,6.11784767020937
2022-08-13,2022-08-13 23:58:45.474311,6.212,9.50586943033127,0.15,13.811,0,6.12276464948093
2022-08-13,2022-08-14 00:13:45.474311,6.235,9.52150606408175,0.14,13.741,0,6.12804120985763
2022-08-13,2022-08-14 00:28:45.474311,6.273,9.54053316550645,0.15,13.645,0,6.13388651537802
2022-08-13,2022-08-14 00:43:45.474311,6.286,9.5557774788162,0.15,13.567,0,6.1548010447912
2022-08-13,2022-08-14 00:58:45.474311,6.308,9.57063365287342,0.15,13.488,0,6.17407054824663
2022-08-13,2022-08-14 01:13:45.474311,6.323,9.58535370329681,0.15,13.427,0,6.19197038872952
2022-08-13,2022-08-14 01:28:45.474311,6.332,9.60375386935396,0.15,13.339,0,6.2088461567311
2022-08-13,2022-08-14 01:43:45.474311,6.387,9.62518737481654,0.15,13.243,0,6.22504744565791
2022-08-13,2022-08-14 01:58:45.474311,6.42,9.64357018520809,0.15,13.164,0,6.24070911184068
2022-08-13,2022-08-14 02:13:45.474311,6.424,9.65899922683932,0.15,13.094,0,6.25567221722709
2022-08-13,2022-08-14 02:28:45.474311,6.462,9.67840959101981,0.15,13.006,0,6.27003610076962
2022-08-13,2022-08-14 02:43:45.474311,6.498,9.69649224955217,0.15,12.918,0,6.28393712417977
2022-08-13,2022-08-14 02:58:45.474311,6.522,9.71437309453046,0.15,12.83,0,6.29733667490983
2022-08-13,2022-08-14 03:13:45.474311,6.555,9.73673207926478,0.15,12.733,0,6.31050831663357
2022-08-13,2022-08-14 03:28:45.474311,6.592,9.7544583600765,0.15,12.654,0,6.32352050528184
2022-08-13,2022-08-14 03:43:45.474311,6.628,9.7709581656994,0.15,12.566,0,6.3360811197761
2022-08-13,2022-08-14 03:58:45.474311,6.64,9.78908439755587,0.15,12.495,0,6.34831492811968
2022-08-14,2022-08-14 04:13:45.474311,6.697,9.81087326117696,0.15,12.398,0,6.697
2022-08-14,2022-08-14 04:28:45.474311,6.712,9.830403843041,0.15,12.309,0,6.70512392646014
2022-08-14,2022-08-14 04:43:45.474311,6.756,9.8495117772245,0.15,12.221,0,6.71396931184138
2022-08-14,2022-08-14 04:58:45.474311,6.801,9.86935150704952,0.15,12.141,0,6.72349272302695
2022-08-14,2022-08-14 05:13:45.474311,6.827,9.89040216659673,0.15,12.052,93.3083230816491,6.73765763513459
2022-08-14,2022-08-14 05:28:45.474311,6.865,9.90966401755395,0.15,11.972,191.011421091196,6.75960599327874
2022-08-14,2022-08-14 05:43:45.474311,6.902,9.93143249852927,0.15,11.883,289.726223395115,6.78812220888333
2022-08-14,2022-08-14 05:58:45.474311,6.951,9.9428035078998,0.15,11.83,389.029909709862,6.82146498808016
2022-08-14,2022-08-14 06:13:45.474311,6.989,9.95040876398125,0.15,11.794,488.49713723579,6.85780681910716
2022-08-14,2022-08-14 06:28:45.474311,7.019,9.95935860697834,0.15,11.758,587.701862507231,6.8964797684526
2022-08-14,2022-08-14 06:43:45.474311,7.046,9.96283438145003,0.15,11.749,686.219166297245,6.93682110036366
2022-08-14,2022-08-14 06:58:45.474311,7.069,9.95358771838784,0.15,11.785,783.627073656193,6.97725004845675
2022-08-14,2022-08-14 07:13:45.474311,7.098,9.9522288328257,0.16,11.794,879.508361262304,7.03394199831016
2022-08-14,2022-08-14 07:28:45.474311,7.135,9.93677969546253,0.16,11.856,973.45234457726,7.10292913844014
2022-08-14,2022-08-14 07:43:45.474311,7.156,9.92648021142083,0.15,11.901,1065.05663691414,7.14801768184705
2022-08-14,2022-08-14 07:58:45.474311,7.184,9.90494440895808,0.16,11.99,1153.92887289533,7.18935016267294
2022-08-14,2022-08-14 08:13:45.474311,7.205,9.88946023478266,0.16,12.061,1239.68838913417,7.24320700318199
2022-08-14,2022-08-14 08:28:45.474311,7.234,9.87433414792636,0.16,12.123,1321.96785469594,7.29113677398068
2022-08-14,2022-08-14 08:43:45.474311,7.27,9.85340532850272,0.16,12.203,1400.41484447783,7.33349054248036
2022-08-14,2022-08-14 08:58:45.474311,7.305,9.83967596690422,0.16,12.265,1474.69334874561,7.37113927284597
2022-08-14,2022-08-14 09:13:45.474311,7.345,9.81676940866958,0.16,12.363,1544.48521235913,7.40454082725778
2022-08-14,2022-08-14 09:28:45.474311,7.384,9.79966407057962,0.16,12.442,1609.49149752304,7.43390267679958
2022-08-14,2022-08-14 09:43:45.474311,7.422,9.7778059288254,0.16,12.522,1669.43376422552,7.4595745598456
2022-08-14,2022-08-14 09:58:45.474311,7.447,9.75406134663866,0.16,12.636,1724.0552628799,7.48139613403529
2022-08-14,2022-08-14 10:13:45.474311,7.498,9.73289276303523,0.17,12.716,1773.12203406215,7.51229996020186
2022-08-14,2022-08-14 10:28:45.474311,7.514,9.71275667668004,0.17,12.804,1816.42391062145,7.55009251994247
2022-08-14,2022-08-14 10:43:45.474311,7.532,9.69213049432926,0.17,12.892,1853.77541793796,7.58034382937334
2022-08-14,2022-08-14 10:58:45.474311,7.549,9.66862039915477,0.17,12.989,1885.01656829569,7.60377371532233
2022-08-14,2022-08-14 11:13:45.474311,7.569,9.65040981799378,0.17,13.068,1910.01354623851,7.6214340473246
2022-08-14,2022-08-14 11:28:45.474311,7.595,9.6269625603816,0.17,13.164,1928.65928170514,7.63397351098253
2022-08-14,2022-08-14 11:43:45.474311,7.611,9.60719006078186,0.16,13.261,1940.87390867844,7.62968944014308
2022-08-14,2022-08-14 11:58:45.474311,7.635,9.58742069647241,0.16,13.348,1946.60510726752,7.61179502879555
2022-08-14,2022-08-14 12:13:45.474311,7.641,9.5686398426054,0.17,13.427,1945.82832783002,7.60685529944107
2022-08-14,2022-08-14 12:28:45.474311,7.664,9.55262588442936,0.16,13.505,1938.54689613891,7.59992471462814
2022-08-14,2022-08-14 12:43:45.474311,7.653,9.52482391804914,0.17,13.628,1924.79199915196,7.59025462472052
2022-08-14,2022-08-14 12:58:45.474311,7.63,9.51012541870651,0.16,13.706,1904.62255143566,7.57797110002746
2022-08-14,2022-08-14 13:13:45.474311,7.653,9.48163750081141,0.16,13.845,1878.12494284644,7.55092208158507
2022-08-14,2022-08-14 13:28:45.474311,7.635,9.45822264105989,0.16,13.958,1845.41266849166,7.52310467638411
2022-08-14,2022-08-14 13:43:45.474311,7.594,9.42593093430126,0.16,14.097,1806.62584265199,7.49380833332735
2022-08-14,2022-08-14 13:58:45.474311,7.566,9.40947476521675,0.16,14.167,1761.93059856906,7.46335863923496
2022-08-14,2022-08-14 14:13:45.474311,7.532,9.39753367538913,0.16,14.228,1711.51837698152,7.43321720935089
2022-08-14,2022-08-14 14:28:45.474311,7.524,9.39015310102463,0.16,14.254,1655.60510603358,7.40358737251303
2022-08-14,2022-08-14 14:43:45.474311,7.494,9.39144405401083,0.16,14.245,1594.43027644597,7.37492876459735
2022-08-14,2022-08-14 14:58:45.474311,7.427,9.38394705143916,0.16,14.288,1528.25591575965,7.34672762609268
2022-08-14,2022-08-14 15:13:45.474311,7.389,9.3783861065705,0.16,14.297,1457.3654659662,7.31790774446002
2022-08-14,2022-08-14 15:28:45.474311,7.328,9.37615406659786,0.16,14.306,1382.06256947082,7.2885949407318
2022-08-14,2022-08-14 15:43:45.474311,7.19,9.36949373524491,0.16,14.332,1302.6697685192,7.25854558040117
2022-08-14,2022-08-14 15:58:45.474311,7.182,9.37081760642842,0.16,14.332,1219.52712366726,7.22792171153856
2022-08-14,2022-08-14 16:13:45.474311,7.159,9.37092023210156,0.16,14.332,1132.9907572172,7.19710949742315
2022-08-14,2022-08-14 16:28:45.474311,7.016,9.3739950249745,0.16,14.314,1043.43132785343,7.1659676135915
2022-08-14,2022-08-14 16:43:45.474311,7.031,9.3794787500571,0.15,14.288,951.232443039624,7.11840094968976
2022-08-14,2022-08-14 16:58:45.474311,6.928,9.37680452116006,0.16,14.297,856.789015829694,7.07350254168149
2022-08-14,2022-08-14 17:13:45.474311,6.907,9.37835910672229,0.15,14.288,760.505573520073,7.02976171405043
2022-08-14,2022-08-14 17:28:45.474311,6.837,9.37473420624527,0.15,14.314,662.794524779069,6.97024062408977
2022-08-14,2022-08-14 17:43:45.474311,6.775,9.37531939141797,0.15,14.314,564.074393285405,6.91462651130131
2022-08-14,2022-08-14 17:58:45.474311,6.761,9.38153702013043,0.15,14.28,464.768025079494,6.86265861726
2022-08-14,2022-08-14 18:13:45.474311,6.747,9.38528663729843,0.15,14.262,365.300777316534,6.81374865850549
2022-08-14,2022-08-14 18:28:45.474311,6.645,9.38415611076787,0.15,14.262,266.098696420054,6.76674330071009
2022-08-14,2022-08-14 18:43:45.474311,6.698,9.38710017123195,0.15,14.254,167.586693205783,6.72127381922108
2022-08-14,2022-08-14 18:58:45.474311,6.672,9.39477735179462,0.15,14.228,70.1867227871646,6.67781037990171
2022-08-14,2022-08-14 19:13:45.474311,6.62,9.40463994103332,0.15,14.184,0,6.63755517062728
2022-08-14,2022-08-14 19:28:45.474311,6.591,9.41868161022665,0.15,14.123,0,6.6042864684242
2022-08-14,2022-08-14 19:43:45.474311,6.578,9.42823071529904,0.15,14.097,0,6.57959011949936
2022-08-14,2022-08-14 19:58:45.474311,6.545,9.44404650552679,0.15,14.019,0,6.56173558561285
2022-08-14,2022-08-14 20:13:45.474311,6.508,9.45553746774,0.15,13.967,0,6.54930218209753
2022-08-14,2022-08-14 20:28:45.474311,6.511,9.46805417326705,0.15,13.906,0,6.54096156839133
2022-08-14,2022-08-14 20:43:45.474311,6.507,9.48414480376907,0.15,13.837,0,6.53619877001944
2022-08-14,2022-08-14 20:58:45.474311,6.474,9.49463061459102,0.15,13.784,0,6.53413130727043
2022-08-14,2022-08-14 21:13:45.474311,6.49,9.5098895985637,0.15,13.723,0,6.53418041061887
2022-08-14,2022-08-14 21:28:45.474311,6.475,9.52193844918432,0.15,13.662,0,6.53600323277836
2022-08-14,2022-08-14 21:43:45.474311,6.526,9.53292353465427,0.15,13.61,0,6.53887316416462
2022-08-14,2022-08-14 21:58:45.474311,6.504,9.54359732431509,0.15,13.558,0,6.54250768875908
2022-08-14,2022-08-14 22:13:45.474311,6.525,9.55742786497875,0.15,13.497,0,6.54696245167172
2022-08-14,2022-08-14 22:28:45.474311,6.536,9.56957197687368,0.15,13.453,0,6.5522821679661
2022-08-14,2022-08-14 22:43:45.474311,6.512,9.58119153869997,0.15,13.392,0,6.5580655096273
2022-08-14,2022-08-14 22:58:45.474311,6.531,9.5928178724418,0.15,13.331,0,6.56402477342921
2022-08-14,2022-08-14 23:13:45.474311,6.545,9.60384742006083,0.15,13.278,0,6.57012833514242
2022-08-14,2022-08-14 23:28:45.474311,6.533,9.61769413891037,0.15,13.225,0,6.57663324372832
2022-08-14,2022-08-14 23:43:45.474311,6.514,9.62317039302989,0.15,13.199,0,6.58312238539544
2022-08-14,2022-08-14 23:58:45.474311,6.531,9.63667500519704,0.15,13.129,0,6.58942284556202
2022-08-14,2022-08-15 00:13:45.474311,6.529,9.64546366370127,0.15,13.094,0,6.59582970511859
2022-08-14,2022-08-15 00:28:45.474311,6.575,9.66133734572008,0.15,13.024,0,6.60255542101359
2022-08-14,2022-08-15 00:43:45.474311,6.544,9.66565383995324,0.15,12.989,0,6.60908917512267
2022-08-14,2022-08-15 00:58:45.474311,6.556,9.68138136512151,0.15,12.927,0,6.61551788903955
2022-08-14,2022-08-15 01:13:45.474311,6.559,9.69125934108429,0.15,12.874,0,6.62226755135109
2022-08-14,2022-08-15 01:28:45.474311,6.612,9.70417099001521,0.15,12.822,0,6.62907360401154
2022-08-14,2022-08-15 01:43:45.474311,6.618,9.71109159622369,0.15,12.777,0,6.63569624628009
2022-08-14,2022-08-15 01:58:45.474311,6.63,9.7312564176591,0.15,12.698,0,6.64266500510915
2022-08-14,2022-08-15 02:13:45.474311,6.649,9.73571172834897,0.15,12.672,0,6.64982392741978
2022-08-14,2022-08-15 02:28:45.474311,6.673,9.75492234639351,0.15,12.592,0,6.65702824062508
2022-08-14,2022-08-15 02:43:45.474311,6.683,9.76040059525234,0.15,12.566,0,6.66437050050688
2022-08-14,2022-08-15 02:58:45.474311,6.695,9.77240578583111,0.15,12.513,0,6.67133341631974
2022-08-14,2022-08-15 03:13:45.474311,6.73,9.78380647594652,0.15,12.46,0,6.67835149454897
2022-08-14,2022-08-15 03:28:45.474311,6.75,9.79405537734169,0.15,12.407,0,6.68523932414635
2022-08-14,2022-08-15 03:43:45.474311,6.769,9.80916654116463,0.15,12.336,0,6.69223569101451
2022-08-14,2022-08-15 03:58:45.474311,6.786,9.82013193862543,0.15,12.283,0,6.69938785744381
2022-08-15,2022-08-15 04:13:45.474311,6.768,9.83066467120285,0.15,12.239,0,6.768
2022-08-15,2022-08-15 04:28:45.474311,6.837,9.84599845192219,0.15,12.176,0,6.76540109886629
2022-08-15,2022-08-15 04:43:45.474311,6.879,9.8564788863307,0.15,12.123,0,6.7634681360651
2022-08-15,2022-08-15 04:58:45.474311,6.903,9.87413682501851,0.15,12.043,0,6.76218411053234
2022-08-15,2022-08-15 05:13:45.474311,6.917,9.89073547347476,0.15,11.972,85.0968233142269,6.76194330856356
2022-08-15,2022-08-15 05:28:45.474311,6.944,9.8951380209235,0.15,11.954,182.956245661692,6.76276857919877
2022-08-15,2022-08-15 05:43:45.474311,6.952,9.90966992181297,0.15,11.892,281.823504786038,6.76459909917594
2022-08-15,2022-08-15 05:58:45.474311,7.004,9.91902393810062,0.16,11.847,381.275121543088,6.77346460187403
2022-08-15,2022-08-15 06:13:45.474311,7.029,9.92212961518688,0.15,11.847,480.885113812088,6.78273598825038
2022-08-15,2022-08-15 06:28:45.474311,7.067,9.930398460357,0.15,11.812,580.226820819874,6.78637540520634
2022-08-15,2022-08-15 06:43:45.474311,7.101,9.92532080529982,0.16,11.83,678.874730871726,6.79646945408436
2022-08-15,2022-08-15 06:58:45.474311,7.11,9.91713432975676,0.16,11.865,776.406303822713,6.8122658555542
2022-08-15,2022-08-15 07:13:45.474311,7.135,9.90955426003984,0.16,11.901,872.403781054224,6.82740809954076
2022-08-15,2022-08-15 07:28:45.474311,7.153,9.89462557007265,0.15,11.963,966.455974791185,6.83590499659229
2022-08-15,2022-08-15 07:43:45.474311,7.169,9.87797502388179,0.16,12.034,1058.1600293531,6.84383897043479
2022-08-15,2022-08-15 07:58:45.474311,7.202,9.86230916793243,0.16,12.097,1147.12314676739,6.85708100034755
2022-08-15,2022-08-15 08:13:45.474311,7.224,9.84816490004636,0.16,12.159,1232.96426924983,6.86945301227665
2022-08-15,2022-08-15 08:28:45.474311,7.254,9.83139951376236,0.16,12.23,1315.31571133155,6.8809680617154
2022-08-15,2022-08-15 08:43:45.474311,7.29,9.81179568774767,0.16,12.309,1393.82473485154,6.89152174486357
2022-08-15,2022-08-15 08:58:45.474311,7.318,9.79216059654178,0.16,12.389,1468.15505984739,6.90107386454873
2022-08-15,2022-08-15 09:13:45.474311,7.35,9.77506551944573,0.16,12.469,1537.98830489967,6.90973339427034
2022-08-15,2022-08-15 09:28:45.474311,7.385,9.75437380422374,0.16,12.557,1603.02535093119,6.91750549439113
2022-08-15,2022-08-15 09:43:45.474311,7.408,9.72925869360809,0.16,12.663,1662.98762241811,6.92421630727893
2022-08-15,2022-08-15 09:58:45.474311,7.42,9.69931707490617,0.16,12.804,1717.61828062904,6.92972360975314
2022-08-15,2022-08-15 10:13:45.474311,7.452,9.67551025621953,0.17,12.901,1766.68332376973,6.93910740594997
2022-08-15,2022-08-15 10:28:45.474311,7.469,9.64771825214823,0.17,13.024,1809.9725892502,6.95208739023231
2022-08-15,2022-08-15 10:43:45.474311,7.476,9.6261312149437,0.16,13.12,1847.30065396736,6.95840261968614
2022-08-15,2022-08-15 10:58:45.474311,7.479,9.60084545356326,0.16,13.225,1878.50762849926,6.95847623422837
2022-08-15,2022-08-15 11:13:45.474311,7.49,9.57859620005686,0.17,13.313,1903.45984195757,6.96264414271658
2022-08-15,2022-08-15 11:28:45.474311,7.479,9.557483761973,0.17,13.409,1922.05041460596,6.9707038345251
2022-08-15,2022-08-15 11:43:45.474311,7.512,9.53972469659446,0.16,13.488,1934.19971563681,6.97248036061385
2022-08-15,2022-08-15 11:58:45.474311,7.529,9.51241921463762,0.17,13.61,1939.85570428962,6.97318575719213
2022-08-15,2022-08-15 12:13:45.474311,7.341,9.45706900601699,0.17,13.872,1938.99415275366,6.97701275498411
2022-08-15,2022-08-15 12:28:45.474311,7.447,9.45328329989553,0.17,13.88,1931.61874997214,6.97923058734992
2022-08-15,2022-08-15 12:43:45.474311,7.446,9.4331677280145,0.17,13.976,1917.76108584711,6.98068117493238
2022-08-15,2022-08-15 12:58:45.474311,7.432,9.40418358645535,0.17,14.106,1897.48051595181,6.9808085326254
2022-08-15,2022-08-15 13:13:45.474311,7.431,9.37972414657391,0.17,14.219,1870.86390728957,6.97954597220655
2022-08-15,2022-08-15 13:28:45.474311,7.399,9.36198406956736,0.17,14.306,1838.02526624844,6.97721767963577
2022-08-15,2022-08-15 13:43:45.474311,7.386,9.34154901304761,0.16,14.401,1799.10525027053,6.96892827316059
2022-08-15,2022-08-15 13:58:45.474311,7.364,9.32930323284491,0.16,14.461,1754.27056536228,6.95515029537555
2022-08-15,2022-08-15 14:13:45.474311,7.305,9.31446573144947,0.16,14.53,1703.71325213349,6.94134982038633
2022-08-15,2022-08-15 14:28:45.474311,7.232,9.302396599388,0.16,14.582,1647.64986311733,6.92748150733539
2022-08-15,2022-08-15 14:43:45.474311,7.106,9.3035016608864,0.16,14.574,1586.320535316,6.91388383231832
2022-08-15,2022-08-15 14:58:45.474311,7.014,9.29679101580393,0.16,14.6,1519.98796157236,6.90062979372665
2022-08-15,2022-08-15 15:13:45.474311,6.919,9.29309629804158,0.16,14.626,1448.93626537363,6.88757776458014
2022-08-15,2022-08-15 15:28:45.474311,6.794,9.29007658831364,0.16,14.634,1373.46978392167,6.87476996357347
2022-08-15,2022-08-15 15:43:45.474311,6.557,9.28505069924328,0.16,14.651,1293.91176451134,6.8620995771378
2022-08-15,2022-08-15 15:58:45.474311,6.37,9.28552986450105,0.16,14.651,1210.60297998017,6.84963182551338
2022-08-15,2022-08-15 16:13:45.474311,6.419,9.28284039701802,0.16,14.66,1123.90026907164,6.83739109576714
2022-08-15,2022-08-15 16:28:45.474311,6.467,9.28216974735448,0.16,14.669,1034.17500798318,6.82532283205247
2022-08-15,2022-08-15 16:43:45.474311,6.344,9.28361507356,0.16,14.66,941.811519643752,6.8134960758178
2022-08-15,2022-08-15 16:58:45.474311,6.107,9.29004599256384,0.16,14.634,847.2054275342,6.80203883428345
2022-08-15,2022-08-15 17:13:45.474311,6.356,9.28755867059246,0.15,14.651,750.761961105202,6.78492803657572
2022-08-15,2022-08-15 17:28:45.474311,6.115,9.2861517598356,0.15,14.651,652.89422007108,6.76230490764326
2022-08-15,2022-08-15 17:43:45.474311,6.205,9.28134508928976,0.15,14.677,554.021404864635,6.74036271650867
2022-08-15,2022-08-15 17:58:45.474311,6.024,9.29023028897948,0.15,14.643,454.567021242638,6.71931696770027
2022-08-15,2022-08-15 18:13:45.474311,6.018,9.2878360656835,0.15,14.669,354.957066086704,6.69918674305722
2022-08-15,2022-08-15 18:28:45.474311,5.995,9.29270782279579,0.15,14.634,255.618202846103,6.6797736629474
2022-08-15,2022-08-15 18:43:45.474311,5.952,9.29612632132127,0.15,14.608,156.975933884789,6.66110647757262
2022-08-15,2022-08-15 18:58:45.474311,5.945,9.30581486699228,0.15,14.591,59.4527779905328,6.64334189259525
2022-08-15,2022-08-15 19:13:45.474311,5.895,9.31072376299499,0.15,14.565,0,6.62660281772519
2022-08-15,2022-08-15 19:28:45.474311,5.631,9.31959525807715,0.15,14.513,0,6.61104496562265
2022-08-15,2022-08-15 19:43:45.474311,5.943,9.33123568049434,0.15,14.479,0,6.59699691042074
2022-08-15,2022-08-15 19:58:45.474311,5.859,9.34770920208797,0.15,14.409,0,6.58456265014425
2022-08-15,2022-08-15 20:13:45.474311,5.894,9.35746532528823,0.15,14.366,0,6.57354693202059
2022-08-15,2022-08-15 20:28:45.474311,6.136,9.36422781100675,0.15,14.34,0,6.56363817822348
2022-08-15,2022-08-15 20:43:45.474311,6.259,9.37937319337245,0.15,14.271,0,6.55487399580185
2022-08-15,2022-08-15 20:58:45.474311,6.24,9.3895788216204,0.15,14.219,0,6.54722512753318
2022-08-15,2022-08-15 21:13:45.474311,6.28,9.4039115800545,0.15,14.158,0,6.54060679588672
2022-08-15,2022-08-15 21:28:45.474311,6.287,9.41234260598907,0.15,14.123,0,6.5349325812514
2022-08-15,2022-08-15 21:43:45.474311,6.226,9.42637897165397,0.15,14.054,0,6.53010696026016
2022-08-15,2022-08-15 21:58:45.474311,6.313,9.43668600491074,0.15,14.002,0,6.52609020233309
2022-08-15,2022-08-15 22:13:45.474311,6.302,9.44851884738816,0.15,13.941,0,6.52277408006601
2022-08-15,2022-08-15 22:28:45.474311,6.347,9.46002076736817,0.15,13.889,0,6.52014933015787
2022-08-15,2022-08-15 22:43:45.474311,6.371,9.47247795770967,0.15,13.828,0,6.51818842329164
2022-08-15,2022-08-15 22:58:45.474311,6.351,9.48114608908355,0.15,13.793,0,6.51679733006303
2022-08-15,2022-08-15 23:13:45.474311,6.39,9.49675147408093,0.15,13.723,0,6.51601574954581
2022-08-15,2022-08-15 23:28:45.474311,6.381,9.50544527308611,0.15,13.68,0,6.51578240139825
2022-08-15,2022-08-15 23:43:45.474311,6.368,9.51730435499507,0.14,13.628,0,6.5090374789422
2022-08-15,2022-08-15 23:58:45.474311,6.406,9.53224915482534,0.15,13.558,0,6.50328055285398
2022-08-15,2022-08-16 00:13:45.474311,6.418,9.54048332514861,0.15,13.523,0,6.50531942741285
2022-08-15,2022-08-16 00:28:45.474311,6.409,9.550590251534,0.15,13.47,0,6.50758745449826
2022-08-15,2022-08-16 00:43:45.474311,6.412,9.55883052684776,0.15,13.435,0,6.51006926039743
2022-08-15,2022-08-16 00:58:45.474311,6.419,9.56673301266771,0.15,13.401,0,6.51272933953311
2022-08-15,2022-08-16 01:13:45.474311,6.427,9.57644104850985,0.15,13.348,0,6.51555510168353
2022-08-15,2022-08-16 01:28:45.474311,6.407,9.59030482907766,0.15,13.287,0,6.51865530515177
2022-08-15,2022-08-16 01:43:45.474311,6.459,9.5990105043954,0.15,13.243,0,6.5220028859061
2022-08-15,2022-08-16 01:58:45.474311,6.457,9.60759460409557,0.15,13.199,0,6.52545633383521
2022-08-15,2022-08-16 02:13:45.474311,6.483,9.62127184076872,0.15,13.147,0,6.52914630216084
2022-08-15,2022-08-16 02:28:45.474311,6.485,9.63168199854763,0.15,13.103,0,6.53311533569778
2022-08-15,2022-08-16 02:43:45.474311,6.499,9.63811039000818,0.15,13.068,0,6.53715790786468
2022-08-15,2022-08-16 02:58:45.474311,6.532,9.65293388634751,0.15,13.006,0,6.54136142663572
2022-08-15,2022-08-16 03:13:45.474311,6.529,9.66453368583525,0.15,12.945,0,6.54581031926352
2022-08-15,2022-08-16 03:28:45.474311,6.563,9.67277657606877,0.15,12.918,0,6.55037184914311
2022-08-15,2022-08-16 03:43:45.474311,6.583,9.68128849732098,0.15,12.883,0,6.5550097401509
2022-08-15,2022-08-16 03:58:45.474311,6.608,9.68806516536777,0.15,12.848,0,6.55965061518782
2022-08-16,2022-08-16 04:13:45.474311,6.623,9.69970322053445,0.15,12.795,0,6.623
2022-08-16,2022-08-16 04:28:45.474311,6.634,9.70935383641037,0.15,12.751,0,6.60307925494379
2022-08-16,2022-08-16 04:43:45.474311,6.653,9.72264099103676,0.15,12.698,0,6.58503351577652
2022-08-16,2022-08-16 04:58:45.474311,6.682,9.73187328530419,0.15,12.654,0,6.56871509721559
2022-08-16,2022-08-16 05:13:45.474311,6.675,9.74437999376875,0.15,12.601,76.8216843241776,6.55448562663292
2022-08-16,2022-08-16 05:28:45.474311,6.577,9.75620655355056,0.15,12.557,174.837046701951,6.54293984473289
2022-08-16,2022-08-16 05:43:45.474311,6.503,9.7618276140503,0.15,12.531,273.856077361119,6.53388379341442
2022-08-16,2022-08-16 05:58:45.474311,6.412,9.78012583913199,0.15,12.469,373.45464153534,6.52732182167185
2022-08-16,2022-08-16 06:13:45.474311,6.379,9.78097372704251,0.15,12.451,473.206121824665,6.52294843745893
2022-08-16,2022-08-16 06:28:45.474311,6.432,9.7885084541898,0.15,12.424,572.683245843349,6.52035032775069
2022-08-16,2022-08-16 06:43:45.474311,6.5,9.79271793619465,0.16,12.398,671.459916095867,6.52645191797858
2022-08-16,2022-08-16 06:58:45.474311,6.566,9.79660941063434,0.15,12.389,769.113035296851,6.53361719924127
2022-08-16,2022-08-16 07:13:45.474311,6.614,9.78989859728763,0.15,12.416,865.224318626829,6.53458240775828
