"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-13,2022-08-13 12:26:20.810275,8.411,8.15964489292081,0.51,19.889,1946.86507400477,8.47940413920078
2022-08-13,2022-08-13 12:41:20.810275,8.439,8.13244635080635,0.54,20.049,1934.24500701055,8.45518318991968
2022-08-13,2022-08-13 12:56:20.810275,8.409,8.10322505112088,0.53,20.216,1915.20784880109,8.42793379150558
2022-08-13,2022-08-13 13:11:20.810275,8.385,8.08477411045697,0.52,20.342,1889.83513819856,8.40122686863194
2022-08-13,2022-08-13 13:26:20.810275,8.377,8.06799183087836,0.53,20.442,1858.2355505607,8.37520779000059
2022-08-13,2022-08-13 13:41:20.810275,8.359,8.04657957590029,0.52,20.56,1820.54443233343,8.34907090069652
2022-08-13,2022-08-13 13:56:20.810275,8.351,8.04325737295517,0.52,20.602,1776.92322134192,8.32473057834207
2022-08-13,2022-08-13 14:11:20.810275,8.366,8.03675881481539,0.52,20.643,1727.55875534493,8.30287085493099
2022-08-13,2022-08-13 14:26:20.810275,8.269,8.02695366347037,0.51,20.685,1672.6624717272,8.28228976919512
2022-08-13,2022-08-13 14:41:20.810275,8.226,8.03100783612999,0.51,20.669,1612.46950197464,8.26372247211937
2022-08-13,2022-08-13 14:56:20.810275,8.249,8.03549771424107,0.53,20.627,1547.23766448743,8.24706179247433
2022-08-13,2022-08-13 15:11:20.810275,8.31,8.04134805860516,0.52,20.585,1477.24636030468,8.23222928595305
2022-08-13,2022-08-13 15:26:20.810275,8.216,8.0587342628232,0.51,20.493,1402.7953764141,8.22118118219727
2022-08-13,2022-08-13 15:41:20.810275,8.226,8.07893243758505,0.51,20.359,1324.20360171502,8.21416905569078
2022-08-13,2022-08-13 15:56:20.810275,8.231,8.10729988960054,0.51,20.174,1241.80766109543,8.21101576016227
2022-08-13,2022-08-13 16:11:20.810275,8.259,8.14747483273305,0.52,19.923,1155.96047366251,8.21278926167313
2022-08-13,2022-08-13 16:26:20.810275,8.238,8.17535911454906,0.53,19.764,1067.02974114755,8.217933145449
2022-08-13,2022-08-13 16:41:20.810275,8.223,8.19701984164868,0.53,19.629,975.396372802972,8.22352433158657
2022-08-13,2022-08-13 16:56:20.810275,8.242,8.22011824875298,0.53,19.503,881.452854147679,8.22893078668859
2022-08-13,2022-08-13 17:11:20.810275,8.241,8.22948474369339,0.52,19.428,785.601565607437,8.2326633309728
2022-08-13,2022-08-13 17:26:20.810275,8.218,8.24399753653854,0.54,19.352,688.253059204055,8.2340098278341
2022-08-13,2022-08-13 17:41:20.810275,8.218,8.26489541284211,0.51,19.235,589.824300077389,8.23463949879536
2022-08-13,2022-08-13 17:56:20.810275,8.231,8.28417077925408,0.53,19.126,490.736880377175,8.23534406241706
2022-08-13,2022-08-13 18:11:20.810275,8.21,8.306507320216,0.51,19,391.41521367361,8.23606709595531
2022-08-13,2022-08-13 18:26:20.810275,8.22,8.32469092341585,0.52,18.89,292.284716994796,8.23663764689514
2022-08-13,2022-08-13 18:41:20.810275,8.228,8.34586065608779,0.54,18.772,193.769988697007,8.23765510784639
2022-08-13,2022-08-13 18:56:20.810275,8.224,8.35822319158818,0.51,18.714,96.2929897866153,8.23749168541521
2022-08-13,2022-08-13 19:11:20.810275,8.218,8.37138300556364,0.52,18.646,0.27123666807959,8.23538452638677
2022-08-13,2022-08-13 19:26:20.810275,8.224,8.38698496681345,0.52,18.562,0,8.23509007611635
2022-08-13,2022-08-13 19:41:20.810275,8.223,8.39595451752676,0.51,18.512,0,8.23729344420023
2022-08-13,2022-08-13 19:56:20.810275,8.234,8.40664435036524,0.51,18.461,0,8.24087161112002
2022-08-13,2022-08-13 20:11:20.810275,8.234,8.40887914262047,0.52,18.436,0,8.24540175275172
2022-08-13,2022-08-13 20:26:20.810275,8.244,8.42118149357229,0.52,18.394,0,8.25085274307279
2022-08-13,2022-08-13 20:41:20.810275,8.255,8.42596910326516,0.52,18.36,0,8.25697456584803
2022-08-13,2022-08-13 20:56:20.810275,8.242,8.42899043377612,0.52,18.343,0,8.2625648845503
2022-08-13,2022-08-13 21:11:20.810275,8.258,8.4320552362952,0.51,18.318,0,8.26722626651634
2022-08-13,2022-08-13 21:26:20.810275,8.249,8.43392945667269,0.52,18.309,0,8.27137111905918
2022-08-13,2022-08-13 21:41:20.810275,8.259,8.4389541968231,0.51,18.293,0,8.27534543097134
2022-08-13,2022-08-13 21:56:20.810275,8.265,8.43904235423136,0.5,18.276,0,8.27831370569792
2022-08-13,2022-08-13 22:11:20.810275,8.259,8.44144601120256,0.53,18.259,0,8.28151513656536
2022-08-13,2022-08-13 22:26:20.810275,8.27,8.44672374824392,0.53,18.234,0,8.2858247325796
2022-08-13,2022-08-13 22:41:20.810275,8.267,8.45024268331975,0.53,18.208,0,8.29013094294734
2022-08-13,2022-08-13 22:56:20.810275,8.265,8.45140796143498,0.52,18.191,0,8.29365535190969
2022-08-13,2022-08-13 23:11:20.810275,8.275,8.45852840372242,0.52,18.141,0,8.2969744904738
2022-08-13,2022-08-13 23:26:20.810275,8.276,8.46332099847986,0.5,18.116,0,8.30019110776508
2022-08-13,2022-08-13 23:41:20.810275,8.283,8.47213890786739,0.52,18.082,0,8.30419488651912
2022-08-13,2022-08-13 23:56:20.810275,8.305,8.48639253392269,0.52,17.997,0,8.31051700994664
2022-08-13,2022-08-14 00:11:20.810275,8.305,8.48917814605863,0.51,17.972,0,8.31695607920502
2022-08-13,2022-08-14 00:26:20.810275,8.317,8.50246572902219,0.5,17.896,0,8.32303709451537
2022-08-13,2022-08-14 00:41:20.810275,8.322,8.50490037516135,0.51,17.871,0,8.32947013018915
2022-08-13,2022-08-14 00:56:20.810275,8.325,8.51115840404729,0.52,17.82,0,8.33606101896113
2022-08-13,2022-08-14 01:11:20.810275,8.347,8.52383398800477,0.52,17.761,0,8.34357201721788
2022-08-13,2022-08-14 01:26:20.810275,8.34,8.52787542592721,0.52,17.736,0,8.35123154192194
2022-08-13,2022-08-14 01:41:20.810275,8.345,8.53671380222703,0.51,17.693,0,8.3582536922591
2022-08-13,2022-08-14 01:56:20.810275,8.357,8.54786650189813,0.54,17.643,0,8.36651582059198
2022-08-13,2022-08-14 02:11:20.810275,8.364,8.55598829296667,0.51,17.592,0,8.3750348123106
2022-08-13,2022-08-14 02:26:20.810275,8.37,8.56257513439829,0.51,17.558,0,8.38230134803614
2022-08-13,2022-08-14 02:41:20.810275,8.371,8.56740886618726,0.52,17.524,0,8.3895114144785
2022-08-13,2022-08-14 02:56:20.810275,8.386,8.57414078336765,0.53,17.473,0,8.39700114206797
2022-08-13,2022-08-14 03:11:20.810275,8.401,8.58141321635948,0.52,17.44,0,8.40433884007346
2022-08-13,2022-08-14 03:26:20.810275,8.399,8.59049731550686,0.52,17.397,0,8.41151022604131
2022-08-13,2022-08-14 03:41:20.810275,8.411,8.59644337594115,0.52,17.338,0,8.41870646806956
2022-08-13,2022-08-14 03:56:20.810275,8.412,8.60631524892106,0.52,17.304,0,8.42601390048275
2022-08-14,2022-08-14 04:11:20.810275,8.421,8.61216621770688,0.53,17.27,0,8.421
2022-08-14,2022-08-14 04:26:20.810275,8.423,8.61409782210567,0.53,17.253,0,8.43059108968526
2022-08-14,2022-08-14 04:41:20.810275,8.418,8.61858425119389,0.53,17.219,0,8.43873456056679
2022-08-14,2022-08-14 04:56:20.810275,8.437,8.62494780946361,0.52,17.194,0,8.44592344072213
2022-08-14,2022-08-14 05:11:20.810275,8.433,8.6262168404946,0.52,17.194,77.7540479664373,8.45379458604959
2022-08-14,2022-08-14 05:26:20.810275,8.465,8.63234432639562,0.54,17.16,175.251611989851,8.46517727516891
2022-08-14,2022-08-14 05:41:20.810275,8.472,8.64105979092656,0.52,17.126,273.828444934324,8.48009664434306
2022-08-14,2022-08-14 05:56:20.810275,8.491,8.64289883737929,0.51,17.109,373.062317498044,8.49669608417128
2022-08-14,2022-08-14 06:11:20.810275,8.494,8.64797850763749,0.54,17.075,472.52818593591,8.51509802364795
2022-08-14,2022-08-14 06:26:20.810275,8.519,8.6528382183463,0.51,17.05,571.800012627325,8.53509826283357
2022-08-14,2022-08-14 06:41:20.810275,8.528,8.65359595808357,0.53,17.05,670.452590957362,8.55557466373303
2022-08-14,2022-08-14 06:56:20.810275,8.571,8.65223022652765,0.53,17.058,768.063366559433,8.57597067163742
2022-08-14,2022-08-14 07:11:20.810275,8.608,8.64568054500262,0.52,17.092,864.214247250554,8.5953420404059
2022-08-14,2022-08-14 07:26:20.810275,8.625,8.63783933912734,0.53,17.126,958.493393753482,8.61307098781936
2022-08-14,2022-08-14 07:41:20.810275,8.633,8.62939834981506,0.53,17.169,1050.49698381422,8.62915915885225
2022-08-14,2022-08-14 07:56:20.810275,8.644,8.6125302939989,0.53,17.253,1139.83094175912,8.64289359319026
2022-08-14,2022-08-14 08:11:20.810275,8.65,8.60048387518184,0.52,17.321,1226.11262659624,8.65445579172721
2022-08-14,2022-08-14 08:26:20.810275,8.653,8.58114971358179,0.53,17.423,1308.9724708038,8.66367531367462
2022-08-14,2022-08-14 08:41:20.810275,8.663,8.55666999801202,0.54,17.533,1388.05556338734,8.66901954697741
2022-08-14,2022-08-14 08:56:20.810275,8.65,8.53769692446389,0.52,17.643,1463.02317003779,8.67196285985046
2022-08-14,2022-08-14 09:11:20.810275,8.651,8.51843628020799,0.53,17.753,1533.5541840281,8.67336588947752
2022-08-14,2022-08-14 09:26:20.810275,8.646,8.49683761261405,0.52,17.879,1599.34650160531,8.67283449832726
2022-08-14,2022-08-14 09:41:20.810275,8.639,8.46729714571916,0.51,18.014,1660.11831599091,8.67012253339349
2022-08-14,2022-08-14 09:56:20.810275,8.641,8.45426214243251,0.5,18.107,1715.6093244423,8.66658744077363
2022-08-14,2022-08-14 10:11:20.810275,8.631,8.42745008046283,0.53,18.234,1765.58184320948,8.66073776485967
2022-08-14,2022-08-14 10:26:20.810275,8.609,8.40150341370303,0.53,18.377,1809.82182559761,8.6508331896158
2022-08-14,2022-08-14 10:41:20.810275,8.59,8.37077616639812,0.52,18.545,1848.13977884227,8.6387943926663
2022-08-14,2022-08-14 10:56:20.810275,8.579,8.33865443049496,0.53,18.722,1880.37157569238,8.62360878429853
2022-08-14,2022-08-14 11:11:20.810275,8.581,8.31574939466788,0.53,18.848,1906.37915749751,8.60616327476527
2022-08-14,2022-08-14 11:26:20.810275,8.549,8.28324910597378,0.54,19.025,1926.05112551678,8.58661808477834
2022-08-14,2022-08-14 11:41:20.810275,8.502,8.2574137743243,0.51,19.193,1939.30321811008,8.56630867412313
2022-08-14,2022-08-14 11:56:20.810275,8.483,8.22924480255625,0.52,19.352,1946.07867164668,8.54558605523712
2022-08-14,2022-08-14 12:11:20.810275,8.468,8.20601942922732,0.52,19.487,1946.34846366155,8.52306577539332
2022-08-14,2022-08-14 12:26:20.810275,8.442,8.18645375922246,0.53,19.613,1940.11143718103,8.49992651384212
2022-08-14,2022-08-14 12:41:20.810275,8.46,8.16783403762302,0.54,19.713,1927.39430569211,8.47611724877732
2022-08-14,2022-08-14 12:56:20.810275,8.436,8.14821827264657,0.53,19.847,1908.25153872852,8.45249675659261
2022-08-14,2022-08-14 13:11:20.810275,8.42,8.13419560892212,0.52,19.94,1882.76512859005,8.43026018644341
2022-08-14,2022-08-14 13:26:20.810275,8.419,8.12477179168243,0.52,20.007,1851.04423914103,8.40957646550464
2022-08-14,2022-08-14 13:41:20.810275,8.4,8.11074105419929,0.53,20.065,1813.22473827157,8.38888959532167
2022-08-14,2022-08-14 13:56:20.810275,8.4,8.10400291711483,0.53,20.099,1769.46861593104,8.36830005471941
2022-08-14,2022-08-14 14:11:20.810275,8.406,8.10971984380576,0.52,20.074,1719.96329029927,8.3508186643647
2022-08-14,2022-08-14 14:26:20.810275,8.36,8.11469017050865,0.52,20.032,1664.92080502054,8.33687801043273
2022-08-14,2022-08-14 14:41:20.810275,8.34,8.13097424312176,0.52,19.931,1604.57692103426,8.32624784833166
2022-08-14,2022-08-14 14:56:20.810275,8.399,8.15370712569664,0.54,19.805,1539.19010665217,8.31937624569219
2022-08-14,2022-08-14 15:11:20.810275,8.389,8.17156687622065,0.54,19.671,1469.04043058739,8.31538133659297
2022-08-14,2022-08-14 15:26:20.810275,8.381,8.1986141608799,0.54,19.512,1394.42836228955,8.31458075455898
2022-08-14,2022-08-14 15:41:20.810275,8.37,8.22656441535628,0.53,19.336,1315.6734849776,8.31742620012118
2022-08-14,2022-08-14 15:56:20.810275,8.382,8.25035276577214,0.53,19.21,1233.11312676248,8.32242588003096
2022-08-14,2022-08-14 16:11:20.810275,8.383,8.27480143047489,0.53,19.067,1147.10091587423,8.3281982478064
2022-08-14,2022-08-14 16:26:20.810275,8.377,8.29977401717643,0.53,18.915,1058.0052658746,8.33453089899547
2022-08-14,2022-08-14 16:41:20.810275,8.371,8.32524920452816,0.53,18.764,966.20779763723,8.3412535714191
2022-08-14,2022-08-14 16:56:20.810275,8.366,8.34047281976756,0.53,18.672,872.101704886119,8.34701251554768
2022-08-14,2022-08-14 17:11:20.810275,8.367,8.35640881505499,0.54,18.579,776.090069972584,8.350805172328
2022-08-14,2022-08-14 17:26:20.810275,8.375,8.3796076279597,0.52,18.461,678.584137313925,8.35389029024488
2022-08-14,2022-08-14 17:41:20.810275,8.369,8.3945553994923,0.51,18.385,580.001551995986,8.35614235779644
2022-08-14,2022-08-14 17:56:20.810275,8.382,8.41092311938654,0.5,18.284,480.764570858962,8.35672240813465
2022-08-14,2022-08-14 18:11:20.810275,8.352,8.42202573451146,0.49,18.217,381.298253881998,8.35535096257575
2022-08-14,2022-08-14 18:26:20.810275,8.35,8.42817647363888,0.49,18.166,282.028643451936,8.35133448639449
2022-08-14,2022-08-14 18:41:20.810275,8.33,8.43083837167424,0.51,18.166,183.380939608016,8.34499985549273
2022-08-14,2022-08-14 18:56:20.810275,8.324,8.43685759158196,0.51,18.149,85.7776786848845,8.33699583703198
2022-08-14,2022-08-14 19:11:20.810275,8.307,8.4384880276326,0.53,18.141,0,8.32809103864488
2022-08-14,2022-08-14 19:26:20.810275,8.304,8.44690100836505,0.51,18.099,0,8.3203531329613
2022-08-14,2022-08-14 19:41:20.810275,8.301,8.45484678253898,0.52,18.082,0,8.31588894063375
2022-08-14,2022-08-14 19:56:20.810275,8.305,8.45747306117496,0.5,18.065,0,8.31327923801228
2022-08-14,2022-08-14 20:11:20.810275,8.306,8.45734923355382,0.5,18.065,0,8.31086324230885
2022-08-14,2022-08-14 20:26:20.810275,8.297,8.45793102999287,0.51,18.056,0,8.30938730498064
2022-08-14,2022-08-14 20:41:20.810275,8.303,8.46201615221733,0.52,18.048,0,8.30944273703493
2022-08-14,2022-08-14 20:56:20.810275,8.306,8.46665833200459,0.51,18.014,0,8.31045600749525
2022-08-14,2022-08-14 21:11:20.810275,8.32,8.47885392682817,0.51,17.964,0,8.31277684997739
2022-08-14,2022-08-14 21:26:20.810275,8.307,8.48162200295817,0.51,17.938,0,8.31623044772396
2022-08-14,2022-08-14 21:41:20.810275,8.333,8.49214398282006,0.52,17.879,0,8.32069509207163
2022-08-14,2022-08-14 21:56:20.810275,8.319,8.48992042584585,0.52,17.888,0,8.3253957119507
2022-08-14,2022-08-14 22:11:20.810275,8.33,8.4990862125948,0.5,17.845,0,8.3291266742875
2022-08-14,2022-08-14 22:26:20.810275,8.334,8.50561725454211,0.5,17.82,0,8.33307846629758
2022-08-14,2022-08-14 22:41:20.810275,8.339,8.50728693813515,0.51,17.812,0,8.33739197585653
2022-08-14,2022-08-14 22:56:20.810275,8.348,8.50687430346948,0.51,17.803,0,8.34121072345462
2022-08-14,2022-08-14 23:11:20.810275,8.344,8.50734339741632,0.53,17.803,0,8.3448203574184
2022-08-14,2022-08-14 23:26:20.810275,8.342,8.51325550270476,0.51,17.786,0,8.34832745721491
2022-08-14,2022-08-14 23:41:20.810275,8.351,8.51758406177163,0.53,17.744,0,8.35217013245934
2022-08-14,2022-08-14 23:56:20.810275,8.357,8.52516297227254,0.54,17.693,0,8.35740028376218
2022-08-14,2022-08-15 00:11:20.810275,8.366,8.53487494175024,0.51,17.651,0,8.36270336269827
2022-08-14,2022-08-15 00:26:20.810275,8.376,8.55010252767385,0.52,17.575,0,8.3689308529463
2022-08-14,2022-08-15 00:41:20.810275,8.385,8.55740739310892,0.54,17.507,0,8.37717276430882
2022-08-14,2022-08-15 00:56:20.810275,8.398,8.56756355775116,0.49,17.465,0,8.38443176649451
2022-08-14,2022-08-15 01:11:20.810275,8.41,8.58087884922411,0.49,17.372,0,8.39095875735179
2022-08-14,2022-08-15 01:26:20.810275,8.418,8.59615578473327,0.51,17.304,0,8.39983656520173
2022-08-14,2022-08-15 01:41:20.810275,8.443,8.60826193901705,0.54,17.211,0,8.41135957754154
2022-08-14,2022-08-15 01:56:20.810275,8.448,8.62158431560597,0.51,17.16,0,8.42306621937237
2022-08-14,2022-08-15 02:11:20.810275,8.463,8.63371516460356,0.52,17.084,0,8.43430068369953
2022-08-14,2022-08-15 02:26:20.810275,8.464,8.63876748051628,0.53,17.067,0,8.4455475974698
2022-08-14,2022-08-15 02:41:20.810275,8.466,8.64410071832482,0.52,17.033,0,8.45542441660146
2022-08-14,2022-08-15 02:56:20.810275,8.471,8.64834961862348,0.51,17.008,0,8.46349151550608
2022-08-14,2022-08-15 03:11:20.810275,8.483,8.65034501016478,0.5,16.999,0,8.46976873291864
2022-08-14,2022-08-15 03:26:20.810275,8.476,8.64818620712657,0.53,16.999,0,8.47528505579003
2022-08-14,2022-08-15 03:41:20.810275,8.482,8.65378500180631,0.51,16.965,0,8.48028945855767
2022-08-14,2022-08-15 03:56:20.810275,8.483,8.6577516360922,0.52,16.94,0,8.48489627640411
2022-08-15,2022-08-15 04:11:20.810275,8.486,8.6598679775187,0.5,16.931,0,8.486
2022-08-15,2022-08-15 04:26:20.810275,8.482,8.66297146020812,0.54,16.923,0,8.48751813506241
2022-08-15,2022-08-15 04:41:20.810275,8.483,8.65979007881741,0.49,16.931,0,8.48833408854384
2022-08-15,2022-08-15 04:56:20.810275,8.489,8.65938111063563,0.5,16.931,0,8.48724456403892
2022-08-15,2022-08-15 05:11:20.810275,8.494,8.66052700398471,0.49,16.923,69.516776816803,8.48824102128489
2022-08-15,2022-08-15 05:26:20.810275,8.508,8.66536428077283,0.54,16.897,167.1712182105,8.49489246994863
2022-08-15,2022-08-15 05:41:20.810275,8.523,8.66921645046601,0.5,16.88,265.901168653222,8.50631572509397
2022-08-15,2022-08-15 05:56:20.810275,8.548,8.67722651258814,0.52,16.829,365.283737188031,8.52084070970052
2022-08-15,2022-08-15 06:11:20.810275,8.559,8.68452326210794,0.52,16.804,464.893237419855,8.53915210873822
2022-08-15,2022-08-15 06:26:20.810275,8.573,8.68686435841016,0.5,16.795,564.303010759691,8.55927222419297
2022-08-15,2022-08-15 06:41:20.810275,8.579,8.68735322667055,0.52,16.787,663.087253935719,8.58025772400788
2022-08-15,2022-08-15 06:56:20.810275,8.618,8.68166580762864,0.5,16.821,760.822842920597,8.60124687792686
2022-08-15,2022-08-15 07:11:20.810275,8.65,8.67444589186636,0.51,16.863,857.091145203479,8.62124654474307
2022-08-15,2022-08-15 07:26:20.810275,8.656,8.66028353224931,0.49,16.923,951.479813029182,8.63972206345037
2022-08-15,2022-08-15 07:41:20.810275,8.672,8.64962286198679,0.49,16.982,1043.58454953964,8.65662243018754
2022-08-15,2022-08-15 07:56:20.810275,8.663,8.63055903352888,0.51,17.075,1133.01084051169,8.67107972815503
2022-08-15,2022-08-15 08:11:20.810275,8.673,8.61536095801412,0.49,17.16,1219.37564424131,8.68336228422526
2022-08-15,2022-08-15 08:26:20.810275,8.686,8.59945586858326,0.53,17.245,1302.30903223323,8.69336788617987
2022-08-15,2022-08-15 08:41:20.810275,8.692,8.58365045884248,0.5,17.321,1381.4557736427,8.70167586229488
2022-08-15,2022-08-15 08:56:20.810275,8.708,8.57165959312868,0.53,17.372,1456.47685702026,8.70888567771371
2022-08-15,2022-08-15 09:11:20.810275,8.691,8.55122293533724,0.52,17.49,1527.05094218606,8.7139370249503
2022-08-15,2022-08-15 09:26:20.810275,8.715,8.53410367157135,0.5,17.583,1592.87573686222,8.71827641702899
2022-08-15,2022-08-15 09:41:20.810275,8.698,8.51118493303359,0.53,17.693,1653.66929132647,8.71994677411511
2022-08-15,2022-08-15 09:56:20.810275,8.697,8.49210624807404,0.51,17.812,1709.1712062422,8.71907248375652
2022-08-15,2022-08-15 10:11:20.810275,8.677,8.4635663629195,0.5,17.955,1759.14374792732,8.71706471331597
2022-08-15,2022-08-15 10:26:20.810275,8.668,8.43701077629166,0.51,18.099,1803.37286672093,8.71167615602506
2022-08-15,2022-08-15 10:41:20.810275,8.639,8.40996807366065,0.53,18.259,1841.66911382241,8.70192640874637
2022-08-15,2022-08-15 10:56:20.810275,8.623,8.37434835558319,0.51,18.436,1873.86845277317,8.68895535064831
2022-08-15,2022-08-15 11:11:20.810275,8.616,8.34775093786119,0.52,18.571,1899.8329620851,8.67367807436479
2022-08-15,2022-08-15 11:26:20.810275,8.592,8.3164669232723,0.5,18.756,1919.45142604127,8.6568289070575
2022-08-15,2022-08-15 11:41:20.810275,8.53,8.28535369067469,0.52,18.941,1932.6398110383,8.63727682707137
2022-08-15,2022-08-15 11:56:20.810275,8.515,8.2570724598778,0.52,19.1,1939.34162558357,8.61449521437344
2022-08-15,2022-08-15 12:11:20.810275,8.488,8.22773737892855,0.52,19.277,1939.52816225756,8.59021517829228
2022-08-15,2022-08-15 12:26:20.810275,8.473,8.20361195305279,0.52,19.411,1933.1986206969,8.56493462185841
2022-08-15,2022-08-15 12:41:20.810275,8.49,8.17797165085152,0.52,19.562,1920.38011104042,8.53899671712416
2022-08-15,2022-08-15 12:56:20.810275,8.476,8.15197036511207,0.52,19.713,1901.12753781186,8.51201271141055
2022-08-15,2022-08-15 13:11:20.810275,8.49,8.133956061268,0.52,19.822,1875.52336477289,8.48480912872964
2022-08-15,2022-08-15 13:26:20.810275,8.465,8.11940659509674,0.52,19.914,1843.67726169652,8.45848345513873
2022-08-15,2022-08-15 13:41:20.810275,8.475,8.11149061984899,0.51,19.956,1805.7256346561,8.43425705633739
2022-08-15,2022-08-15 13:56:20.810275,8.467,8.10491833205024,0.53,19.998,1761.83104173189,8.41135004695123
2022-08-15,2022-08-15 14:11:20.810275,8.47,8.10380690588441,0.57,19.998,1712.18149677406,8.38789019096158
2022-08-15,2022-08-15 14:26:20.810275,8.457,8.10803187648136,0.51,19.965,1656.98966404309,8.36848050731148
2022-08-15,2022-08-15 14:41:20.810275,8.355,8.1144386064034,0.51,19.931,1596.49194736238,8.35438530985133
2022-08-15,2022-08-15 14:56:20.810275,8.38,8.12369588046294,0.52,19.864,1530.94747749354,8.34183232129351
2022-08-15,2022-08-15 15:11:20.810275,8.364,8.13825784509853,0.51,19.789,1460.63700221578,8.33153945341365
2022-08-15,2022-08-15 15:26:20.810275,8.365,8.15395114594377,0.53,19.688,1385.8616838004,8.32326577025349
2022-08-15,2022-08-15 15:41:20.810275,8.384,8.16592794947063,0.51,19.604,1306.9418090203,8.31627044488642
2022-08-15,2022-08-15 15:56:20.810275,8.384,8.18926722115651,0.51,19.47,1224.21541732606,8.31151799243248
2022-08-15,2022-08-15 16:11:20.810275,8.363,8.20137173137888,0.52,19.394,1138.03685285737,8.30752416771941
2022-08-15,2022-08-15 16:26:20.810275,8.371,8.23335730899465,0.49,19.218,1048.77524671956,8.30540466737802
2022-08-15,2022-08-15 16:41:20.810275,8.357,8.25385683383816,0.52,19.092,956.812935782447,8.30528388459924
2022-08-15,2022-08-15 16:56:20.810275,8.352,8.29103965988195,0.53,18.882,862.543825150398,8.30659121273628
2022-08-15,2022-08-15 17:11:20.810275,8.388,8.3257135219859,0.54,18.688,766.371700871381,8.31092084377801
2022-08-15,2022-08-15 17:26:20.810275,8.367,8.35693664992864,0.51,18.495,668.708500309473,8.31686967953275
2022-08-15,2022-08-15 17:41:20.810275,8.38,8.38044857817147,0.51,18.36,569.972547860848,8.32268633115736
2022-08-15,2022-08-15 17:56:20.810275,8.391,8.39954011570838,0.51,18.267,470.586762951535,8.32697032452321
2022-08-15,2022-08-15 18:11:20.810275,8.357,8.41144551427929,0.52,18.217,370.976848660157,8.32894308978424
2022-08-15,2022-08-15 18:26:20.810275,8.343,8.42088100275745,0.52,18.149,271.569468157408,8.3281014024769
2022-08-15,2022-08-15 18:41:20.810275,8.338,8.42526222417504,0.54,18.107,172.790417346095,8.32463171748059
2022-08-15,2022-08-15 18:56:20.810275,8.325,8.43754513511512,0.5,18.082,75.0628008726564,8.31832650400207
2022-08-15,2022-08-15 19:11:20.810275,8.313,8.44292141907069,0.5,18.048,0,8.30990452193008
2022-08-15,2022-08-15 19:26:20.810275,8.309,8.44064848407361,0.52,18.04,0,8.30244302928968
2022-08-15,2022-08-15 19:41:20.810275,8.279,8.4439360918325,0.53,18.056,0,8.2977401613964
2022-08-15,2022-08-15 19:56:20.810275,8.28,8.44459498857631,0.53,18.065,0,8.29481973498109
2022-08-15,2022-08-15 20:11:20.810275,8.278,8.44267279862887,0.52,18.09,0,8.29207511318361
2022-08-15,2022-08-15 20:26:20.810275,8.268,8.43582201670388,0.5,18.132,0,8.2879671643458
2022-08-15,2022-08-15 20:41:20.810275,8.276,8.43757240355929,0.51,18.132,0,8.28386822265648
2022-08-15,2022-08-15 20:56:20.810275,8.255,8.43186510377359,0.52,18.166,0,8.28094567605953
2022-08-15,2022-08-15 21:11:20.810275,8.253,8.43171644340185,0.52,18.175,0,8.27838515216486
2022-08-15,2022-08-15 21:26:20.810275,8.268,8.43879239025,0.49,18.141,0,8.27603918449536
2022-08-15,2022-08-15 21:41:20.810275,8.28,8.44082089074212,0.48,18.124,0,8.27369588391247
2022-08-15,2022-08-15 21:56:20.810275,8.272,8.44090652061698,0.51,18.124,0,8.27281224986286
2022-08-15,2022-08-15 22:11:20.810275,8.271,8.44066366554616,0.5,18.116,0,8.27286153217191
2022-08-15,2022-08-15 22:26:20.810275,8.266,8.44196734240963,0.51,18.116,0,8.27301107685456
2022-08-15,2022-08-15 22:41:20.810275,8.271,8.43943178388322,0.52,18.124,0,8.27370285012316
2022-08-15,2022-08-15 22:56:20.810275,8.271,8.44099215049184,0.52,18.124,0,8.2744885474919
2022-08-15,2022-08-15 23:11:20.810275,8.267,8.44163444262049,0.5,18.132,0,8.27464215835494
2022-08-15,2022-08-15 23:26:20.810275,8.258,8.43147555816337,0.49,18.183,0,8.27268251081497
2022-08-15,2022-08-15 23:41:20.810275,8.253,8.42888861684573,0.51,18.208,0,8.27016098501484
2022-08-15,2022-08-15 23:56:20.810275,8.259,8.42591720311523,0.5,18.225,0,8.26797541810317
2022-08-15,2022-08-16 00:11:20.810275,8.254,8.43026599212986,0.51,18.208,0,8.26641218719163
2022-08-15,2022-08-16 00:26:20.810275,8.261,8.43845525046441,0.51,18.149,0,8.26686839437644
2022-08-15,2022-08-16 00:41:20.810275,8.283,8.45161850987401,0.5,18.073,0,8.26911095529121
2022-08-15,2022-08-16 00:56:20.810275,8.289,8.46127963729872,0.52,18.023,0,8.27361639851409
2022-08-15,2022-08-16 01:11:20.810275,8.283,8.46931977022023,0.53,17.964,0,8.28003933195551
2022-08-15,2022-08-16 01:26:20.810275,8.287,8.47496671612642,0.52,17.938,0,8.28650899615967
2022-08-15,2022-08-16 01:41:20.810275,8.284,8.47783549427626,0.5,17.913,0,8.29143984162493
2022-08-15,2022-08-16 01:56:20.810275,8.292,8.48291923179927,0.49,17.879,0,8.29505681096241
2022-08-15,2022-08-16 02:11:20.810275,8.293,8.49040443877809,0.53,17.854,0,8.30025336209181
