"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-10,2022-08-10 08:13:50.660809,9.704,9.05664352138046,0.23,17.838,1268.24351383678,9.59391092344447
2022-08-10,2022-08-10 08:28:50.660809,9.817,9.03654619270759,0.24,17.931,1350.60357979732,9.70171533675003
2022-08-10,2022-08-10 08:43:50.660809,9.901,9.00700624656809,0.24,18.066,1429.14734945526,9.79853433074527
2022-08-10,2022-08-10 08:58:50.660809,9.986,8.98395987777881,0.24,18.201,1503.53841725607,9.88983744212714
2022-08-10,2022-08-10 09:13:50.660809,10.054,8.95099343791601,0.24,18.353,1573.45816367702,9.97491086164945
2022-08-10,2022-08-10 09:28:50.660809,10.124,8.9250339182277,0.25,18.487,1638.6071198287,10.0465310717221
2022-08-10,2022-08-10 09:43:50.660809,10.15,8.89276299352719,0.24,18.681,1698.70625010411,10.1127987771392
2022-08-10,2022-08-10 09:58:50.660809,10.221,8.86597628648352,0.24,18.84,1753.4981473539,10.1796912266484
2022-08-10,2022-08-10 10:13:50.660809,10.242,8.83142510054097,0.24,19.025,1802.74813531495,10.2381893703819
2022-08-10,2022-08-10 10:28:50.660809,10.268,8.79567884930312,0.24,19.21,1846.24527380534,10.287152394131
2022-08-10,2022-08-10 10:43:50.660809,10.3,8.76090565708682,0.24,19.403,1883.80326214622,10.3267851801137
2022-08-10,2022-08-10 10:58:50.660809,10.308,8.72173526925277,0.24,19.63,1915.26123714395,10.3566539138451
2022-08-10,2022-08-10 11:13:50.660809,10.32,8.67619636724786,0.25,19.881,1940.48446207731,10.3668271814014
2022-08-10,2022-08-10 11:28:50.660809,10.316,8.62760484273875,0.25,20.157,1959.36490377485,10.358460020393
2022-08-10,2022-08-10 11:43:50.660809,10.309,8.57973598119554,0.24,20.451,1971.82169534415,10.3507210869885
2022-08-10,2022-08-10 11:58:50.660809,10.275,8.52505923265761,0.25,20.752,1977.80148256261,10.3317054106438
2022-08-10,2022-08-10 12:13:50.660809,10.263,8.46681887076053,0.25,21.07,1977.27865238112,10.2919610344409
2022-08-10,2022-08-10 12:28:50.660809,10.236,8.42063257500175,0.25,21.363,1970.25544265709,10.2445295466047
2022-08-10,2022-08-10 12:43:50.660809,10.176,8.36993889625976,0.25,21.664,1956.76193257454,10.1904237306459
2022-08-10,2022-08-10 12:58:50.660809,10.126,8.32625889364398,0.25,21.931,1936.85591383122,10.1298885626729
2022-08-10,2022-08-10 13:13:50.660809,10.104,8.28448703523484,0.25,22.199,1910.62264314587,10.0640250933936
2022-08-10,2022-08-10 13:28:50.660809,10.014,8.2385860707295,0.25,22.492,1878.17447707544,9.99196086142011
2022-08-10,2022-08-10 13:43:50.660809,9.964,8.20468278507848,0.24,22.726,1839.65039084628,9.9226377046536
2022-08-10,2022-08-10 13:58:50.660809,9.951,8.15707063843933,0.25,22.994,1795.21538310618,9.84566675572858
2022-08-10,2022-08-10 14:13:50.660809,9.84,8.1225749756983,0.25,23.237,1745.05976924872,9.75343229327039
2022-08-10,2022-08-10 14:28:50.660809,9.733,8.08143892220689,0.25,23.472,1689.39836629919,9.65730014982034
2022-08-10,2022-08-10 14:43:50.660809,9.655,8.05896084481665,0.24,23.648,1628.46957285762,9.56532278059279
2022-08-10,2022-08-10 14:58:50.660809,9.558,8.03649044777463,0.24,23.799,1562.53434802305,9.47747781607241
2022-08-10,2022-08-10 15:13:50.660809,9.471,8.01368672280717,0.24,23.95,1491.87509377851,9.38443837218713
2022-08-10,2022-08-10 15:28:50.660809,9.375,7.99621891175114,0.24,24.059,1416.79444533832,9.28714508258616
2022-08-10,2022-08-10 15:43:50.660809,9.265,7.98745884765023,0.25,24.101,1337.61397510976,9.18312422286114
2022-08-10,2022-08-10 15:58:50.660809,9.164,7.9830573475608,0.24,24.143,1254.67281525895,9.07977635917553
2022-08-10,2022-08-10 16:13:50.660809,9.043,7.97256368873051,0.24,24.21,1168.3262052582,8.98026839595431
2022-08-10,2022-08-10 16:28:50.660809,8.895,7.97466193185967,0.24,24.21,1078.943970463,8.87889722435055
2022-08-10,2022-08-10 16:43:50.660809,8.728,7.97436056517941,0.24,24.193,986.908938003496,8.77692740250907
2022-08-10,2022-08-10 16:58:50.660809,8.574,7.98812780192821,0.24,24.093,892.615297218661,8.67553834297262
2022-08-10,2022-08-10 17:13:50.660809,8.387,8.00279694351308,0.24,24,796.466911308952,8.57603270074263
2022-08-10,2022-08-10 17:28:50.660809,8.181,8.02101392461265,0.23,23.891,698.875587577939,8.47868032959596
2022-08-10,2022-08-10 17:43:50.660809,8.014,8.04035175350352,0.23,23.765,600.259313647293,8.3823743377375
2022-08-10,2022-08-10 17:58:50.660809,7.894,8.05761173405351,0.23,23.673,501.040467227423,8.2847860230734
2022-08-10,2022-08-10 18:13:50.660809,7.817,8.07190279758698,0.23,23.589,401.644006977243,8.18527365992389
2022-08-10,2022-08-10 18:28:50.660809,7.738,8.08867677926032,0.23,23.505,302.495652466789,8.08416556778668
2022-08-10,2022-08-10 18:43:50.660809,7.683,8.10427965260252,0.23,23.413,204.0200608008,7.98208408430503
2022-08-10,2022-08-10 18:58:50.660809,7.615,8.12618528284132,0.22,23.288,106.63900768749,7.8766157662704
2022-08-10,2022-08-10 19:13:50.660809,7.556,8.15395095967738,0.22,23.145,10.7695811340082,7.76976171419136
2022-08-10,2022-08-10 19:28:50.660809,7.497,8.17605213527105,0.22,23.011,0,7.67918055795004
2022-08-10,2022-08-10 19:43:50.660809,7.459,8.19852392020495,0.23,22.877,0,7.62029025291024
2022-08-10,2022-08-10 19:58:50.660809,7.445,8.22519077285379,0.22,22.743,0,7.58279221133114
2022-08-10,2022-08-10 20:13:50.660809,7.428,8.24326453386969,0.22,22.618,0,7.55615563274805
2022-08-10,2022-08-10 20:28:50.660809,7.415,8.26738435102702,0.22,22.484,0,7.5414074956539
2022-08-10,2022-08-10 20:43:50.660809,7.424,8.29675799008616,0.22,22.3,0,7.53672415147928
2022-08-10,2022-08-10 20:58:50.660809,7.445,8.32339316156449,0.22,22.149,0,7.53972302261951
2022-08-10,2022-08-10 21:13:50.660809,7.463,8.34221571639744,0.22,22.024,0,7.54715111246486
2022-08-10,2022-08-10 21:28:50.660809,7.481,8.36329605145875,0.22,21.906,0,7.55720589679662
2022-08-10,2022-08-10 21:43:50.660809,7.49,8.39001654633829,0.22,21.756,0,7.5701462999455
2022-08-10,2022-08-10 21:58:50.660809,7.517,8.41226639858115,0.22,21.605,0,7.58528335631075
2022-08-10,2022-08-10 22:13:50.660809,7.536,8.43719488717347,0.22,21.471,0,7.60185029960604
2022-08-10,2022-08-10 22:28:50.660809,7.569,8.45927765592038,0.22,21.338,0,7.61949744289884
2022-08-10,2022-08-10 22:43:50.660809,7.599,8.48359922122802,0.22,21.195,0,7.63784008074205
2022-08-10,2022-08-10 22:58:50.660809,7.62,8.50817441221309,0.22,21.045,0,7.65696559064247
2022-08-10,2022-08-10 23:13:50.660809,7.63,8.53009069365994,0.21,20.944,0,7.67176897951108
2022-08-10,2022-08-10 23:28:50.660809,7.668,8.54901508886744,0.22,20.827,0,7.6874124845328
2022-08-10,2022-08-10 23:43:50.660809,7.686,8.56864358809353,0.22,20.702,0,7.70803825024
2022-08-10,2022-08-10 23:58:50.660809,7.715,8.59371228911284,0.21,20.593,0,7.72376468546796
2022-08-10,2022-08-11 00:13:50.660809,7.716,8.60828127473156,0.22,20.484,0,7.73993612187404
2022-08-10,2022-08-11 00:28:50.660809,7.742,8.63006466460124,0.22,20.35,0,7.76067379205459
2022-08-10,2022-08-11 00:43:50.660809,7.766,8.64870969386666,0.22,20.233,0,7.78061528333859
2022-08-10,2022-08-11 00:58:50.660809,7.798,8.67289467644933,0.21,20.116,0,7.79558094330584
2022-08-10,2022-08-11 01:13:50.660809,7.84,8.68551894357028,0.22,20.015,0,7.8108169938319
2022-08-10,2022-08-11 01:28:50.660809,7.861,8.70345954789241,0.21,19.923,0,7.82554792766195
2022-08-10,2022-08-11 01:43:50.660809,7.884,8.72709409847909,0.21,19.78,0,7.83641505383311
2022-08-10,2022-08-11 01:58:50.660809,7.901,8.74401234490302,0.22,19.68,0,7.85366077469361
2022-08-10,2022-08-11 02:13:50.660809,7.94,8.76604492071227,0.21,19.588,0,7.87093081429832
2022-08-10,2022-08-11 02:28:50.660809,7.984,8.78240863694582,0.21,19.479,0,7.88339889838511
2022-08-10,2022-08-11 02:43:50.660809,8.004,8.79844102178319,0.22,19.378,0,7.9009319590998
2022-08-10,2022-08-11 02:58:50.660809,8.016,8.82119682876707,0.21,19.277,0,7.91836511409167
2022-08-10,2022-08-11 03:13:50.660809,8.067,8.83799266876407,0.21,19.176,0,7.93108329996637
2022-08-10,2022-08-11 03:28:50.660809,8.076,8.85475470441357,0.22,19.076,0,7.94896569105029
2022-08-10,2022-08-11 03:43:50.660809,8.099,8.88133934973909,0.21,18.95,0,7.96714035917098
2022-08-10,2022-08-11 03:58:50.660809,8.121,8.89796982453679,0.21,18.849,0,7.98078097705195
2022-08-11,2022-08-11 04:13:50.660809,8.132,8.91549799080789,0.21,18.748,0,8.132
2022-08-11,2022-08-11 04:28:50.660809,8.169,8.93885215212215,0.21,18.639,0,8.09331597251912
2022-08-11,2022-08-11 04:43:50.660809,8.2,8.96534344387409,0.2,18.529,0,8.06362329924493
2022-08-11,2022-08-11 04:58:50.660809,8.232,8.98351549136027,0.21,18.411,18.0137232368248,8.04921660078227
2022-08-11,2022-08-11 05:13:50.660809,8.275,9.00763886359771,0.21,18.277,114.312460304764,8.0700350322601
2022-08-11,2022-08-11 05:28:50.660809,8.334,9.02692709647959,0.22,18.159,212.054161582387,8.13054667879733
2022-08-11,2022-08-11 05:43:50.660809,8.403,9.05096702426101,0.21,18.058,310.82019238558,8.2184646553725
2022-08-11,2022-08-11 05:58:50.660809,8.464,9.0675230351854,0.21,17.965,410.187530648945,8.3239823921471
2022-08-11,2022-08-11 06:13:50.660809,8.545,9.07395109551159,0.21,17.914,509.730578654078,8.44459896547298
2022-08-11,2022-08-11 06:28:50.660809,8.611,9.08483371649032,0.21,17.872,609.022985999725,8.57623556191475
2022-08-11,2022-08-11 06:43:50.660809,8.728,9.08476679217247,0.21,17.872,707.639475589828,8.71546949765771
2022-08-11,2022-08-11 06:58:50.660809,8.933,9.08043543631977,0.21,17.889,805.157665231701,8.85845776759834
2022-08-11,2022-08-11 07:13:50.660809,9.127,9.0779821347507,0.21,17.897,901.159876655684,9.00352796103627
2022-08-11,2022-08-11 07:28:50.660809,9.269,9.06819740684207,0.21,17.948,995.234924443094,9.1488535347167
2022-08-11,2022-08-11 07:43:50.660809,9.401,9.0554806896269,0.22,18.007,1086.97987732049,9.2881557161964
2022-08-11,2022-08-11 07:58:50.660809,9.543,9.04492534661112,0.21,18.066,1176.00178379712,9.42583145390634
2022-08-11,2022-08-11 08:13:50.660809,9.653,9.02665532968278,0.22,18.15,1261.91935524303,9.55884688212227
2022-08-11,2022-08-11 08:28:50.660809,9.765,9.01393428364504,0.22,18.218,1344.36459903233,9.68184082406729
2022-08-11,2022-08-11 08:43:50.660809,9.855,8.98925384425691,0.22,18.327,1422.98439466826,9.79980486015259
2022-08-11,2022-08-11 08:58:50.660809,9.953,8.9700496626518,0.22,18.445,1497.44200625329,9.91144985046295
2022-08-11,2022-08-11 09:13:50.660809,10.052,8.94359021531005,0.22,18.571,1567.41852470695,10.0162737834072
2022-08-11,2022-08-11 09:28:50.660809,10.126,8.91781848452024,0.22,18.714,1632.61423375057,10.1131735720915
2022-08-11,2022-08-11 09:43:50.660809,10.169,8.89033189015451,0.22,18.874,1692.74989362064,10.2018228605389
2022-08-11,2022-08-11 09:58:50.660809,10.257,8.86183526066046,0.22,19.034,1747.56793702584,10.2817288270777
2022-08-11,2022-08-11 10:13:50.660809,10.319,8.82916873851122,0.22,19.185,1796.83357244805,10.3522475982643
2022-08-11,2022-08-11 10:28:50.660809,10.371,8.79973533994489,0.23,19.344,1840.33578968113,10.4036613169039
2022-08-11,2022-08-11 10:43:50.660809,10.408,8.76562114975419,0.22,19.537,1877.88826367858,10.4476183431982
2022-08-11,2022-08-11 10:58:50.660809,10.437,8.73183966520921,0.23,19.722,1909.33015259655,10.4824018710085
2022-08-11,2022-08-11 11:13:50.660809,10.47,8.69686333396863,0.23,19.906,1934.52678670721,10.4979860866294
2022-08-11,2022-08-11 11:28:50.660809,10.498,8.66010482148648,0.22,20.124,1953.37024521469,10.516711838301
2022-08-11,2022-08-11 11:43:50.660809,10.489,8.61158283341343,0.23,20.367,1965.77981850042,10.5229223476362
2022-08-11,2022-08-11 11:58:50.660809,10.496,8.57445962598308,0.22,20.61,1971.70235383537,10.5173310509665
2022-08-11,2022-08-11 12:13:50.660809,10.463,8.52424856140514,0.23,20.886,1971.11248303239,10.499977236066
2022-08-11,2022-08-11 12:28:50.660809,10.458,8.47699514203453,0.23,21.162,1964.01273112955,10.4593946664658
2022-08-11,2022-08-11 12:43:50.660809,10.384,8.42569441927917,0.23,21.446,1950.43350558981,10.4096278172648
2022-08-11,2022-08-11 12:58:50.660809,10.357,8.38135428259785,0.23,21.697,1930.4329660613,10.3513310255814
2022-08-11,2022-08-11 13:13:50.660809,10.294,8.33543288409131,0.23,21.982,1904.09677531778,10.2852177409263
2022-08-11,2022-08-11 13:28:50.660809,10.261,8.29879791338269,0.23,22.208,1871.53773233799,10.2123666626136
2022-08-11,2022-08-11 13:43:50.660809,10.178,8.25300662739888,0.23,22.5,1832.89528921082,10.1324868837706
2022-08-11,2022-08-11 13:58:50.660809,10.151,8.21839806700372,0.23,22.718,1788.33495387024,10.0457895332647
2022-08-11,2022-08-11 14:13:50.660809,10.04,8.1806558910577,0.22,22.969,1738.04758118779,9.96226033720305
2022-08-11,2022-08-11 14:28:50.660809,9.967,8.14436010328749,0.23,23.179,1682.2485555673,9.8703512693286
2022-08-11,2022-08-11 14:43:50.660809,9.863,8.10844853991561,0.23,23.38,1621.17686843572,9.76236007495345
2022-08-11,2022-08-11 14:58:50.660809,9.734,8.07643623600906,0.23,23.572,1555.09409464994,9.65038760508818
2022-08-11,2022-08-11 15:13:50.660809,9.637,8.05880173174087,0.23,23.698,1484.28327210501,9.53682877821471
2022-08-11,2022-08-11 15:28:50.660809,9.512,8.0256645208181,0.24,23.874,1409.04768953658,9.41498450144993
2022-08-11,2022-08-11 15:43:50.660809,9.395,8.01170753035144,0.23,24,1329.70958744005,9.29196736976646
2022-08-11,2022-08-11 15:58:50.660809,9.274,7.99728067051103,0.23,24.084,1246.60877797152,9.17549125609797
2022-08-11,2022-08-11 16:13:50.660809,9.137,7.98691699881166,0.23,24.143,1160.10118942338,9.05777031241723
2022-08-11,2022-08-11 16:28:50.660809,8.957,7.98336140021067,0.23,24.176,1070.55734184331,8.93977579451919
2022-08-11,2022-08-11 16:43:50.660809,8.794,7.98590901962668,0.22,24.16,978.360759975509,8.82549185342557
2022-08-11,2022-08-11 16:58:50.660809,8.626,7.99218428077099,0.23,24.101,883.906330685051,8.71179489559585
2022-08-11,2022-08-11 17:13:50.660809,8.418,8.00735297458957,0.22,24.017,787.598611526672,8.59814637256812
2022-08-11,2022-08-11 17:28:50.660809,8.233,8.02468420143897,0.22,23.891,689.850098086346,8.48756209840743
2022-08-11,2022-08-11 17:43:50.660809,8.043,8.04291277588556,0.22,23.79,591.07945714881,8.37692702518281
2022-08-11,2022-08-11 17:58:50.660809,7.931,8.06070170370375,0.22,23.673,491.709733530483,8.26582751371933
2022-08-11,2022-08-11 18:13:50.660809,7.829,8.07822098107185,0.22,23.572,392.166538111312,8.15398447339513
2022-08-11,2022-08-11 18:28:50.660809,7.762,8.09980392252761,0.22,23.43,292.876224977696,8.04192779830709
2022-08-11,2022-08-11 18:43:50.660809,7.689,8.12189666035967,0.21,23.288,194.264065222854,7.92676796717914
2022-08-11,2022-08-11 18:58:50.660809,7.611,8.13950774112582,0.22,23.162,96.7524254668925,7.81240901325917
2022-08-11,2022-08-11 19:13:50.660809,7.537,8.16613703496562,0.21,23.019,0.758958914039386,7.69782646046798
2022-08-11,2022-08-11 19:28:50.660809,7.405,8.20149949306245,0.21,22.827,0,7.59880415936653
2022-08-11,2022-08-11 19:43:50.660809,7.426,8.2203650044815,0.21,22.71,0,7.5323156556886
2022-08-11,2022-08-11 19:58:50.660809,7.397,8.23829644286445,0.21,22.601,0,7.48764594087777
2022-08-11,2022-08-11 20:13:50.660809,7.368,8.25269923340476,0.21,22.5,0,7.45843382147558
2022-08-11,2022-08-11 20:28:50.660809,7.353,8.27047271334902,0.21,22.392,0,7.44055159333
2022-08-11,2022-08-11 20:43:50.660809,7.346,8.29886769870726,0.21,22.249,0,7.43270468971146
2022-08-11,2022-08-11 20:58:50.660809,7.348,8.31713890335831,0.21,22.116,0,7.43223276628341
2022-08-11,2022-08-11 21:13:50.660809,7.333,8.33289008491112,0.21,22.024,0,7.43568090270774
2022-08-11,2022-08-11 21:28:50.660809,7.349,8.34693973015528,0.21,21.948,0,7.44162715220344
2022-08-11,2022-08-11 21:43:50.660809,7.349,8.3698805610882,0.21,21.806,0,7.45019987025818
2022-08-11,2022-08-11 21:58:50.660809,7.352,8.38992670508129,0.21,21.689,0,7.46136628878545
2022-08-11,2022-08-11 22:13:50.660809,7.393,8.40396879167516,0.21,21.605,0,7.47346753136233
2022-08-11,2022-08-11 22:28:50.660809,7.4,8.41918471478452,0.21,21.496,0,7.48566028224537
2022-08-11,2022-08-11 22:43:50.660809,7.386,8.44340017170044,0.21,21.371,0,7.49909952715879
2022-08-11,2022-08-11 22:58:50.660809,7.395,8.45146695694274,0.21,21.312,0,7.51269595421983
2022-08-11,2022-08-11 23:13:50.660809,7.443,8.47305663053261,0.21,21.195,0,7.5260914910293
2022-08-11,2022-08-11 23:28:50.660809,7.508,8.49305957662974,0.21,21.078,0,7.54068596373402
2022-08-11,2022-08-11 23:43:50.660809,7.54,8.51682958686139,0.21,20.953,0,7.55641805112031
2022-08-11,2022-08-11 23:58:50.660809,7.569,8.52984785508683,0.21,20.844,0,7.57213420885059
2022-08-11,2022-08-12 00:13:50.660809,7.608,8.55559477867013,0.21,20.702,0,7.58802969818635
2022-08-11,2022-08-12 00:28:50.660809,7.627,8.57319421091159,0.21,20.584,0,7.60460848596034
2022-08-11,2022-08-12 00:43:50.660809,7.646,8.59936881450952,0.21,20.442,0,7.62174144393103
2022-08-11,2022-08-12 00:58:50.660809,7.667,8.6131719887456,0.21,20.35,0,7.63889041514877
2022-08-11,2022-08-12 01:13:50.660809,7.702,8.63263138807863,0.21,20.233,0,7.65528198443599
2022-08-11,2022-08-12 01:28:50.660809,7.739,8.6509654819859,0.21,20.132,0,7.67164386165673
2022-08-11,2022-08-12 01:43:50.660809,7.757,8.66447910679551,0.21,20.04,0,7.6873177126865
2022-08-11,2022-08-12 01:58:50.660809,7.78,8.68530908456741,0.2,19.948,0,7.69707379433442
2022-08-11,2022-08-12 02:13:50.660809,7.782,8.69937439739675,0.2,19.864,0,7.70246701269225
2022-08-11,2022-08-12 02:28:50.660809,7.81,8.71667814136202,0.21,19.764,0,7.71558116950132
2022-08-11,2022-08-12 02:43:50.660809,7.84,8.73067057960675,0.21,19.68,0,7.73449798908929
2022-08-11,2022-08-12 02:58:50.660809,7.837,8.74397688328101,0.21,19.604,0,7.75162926866645
2022-08-11,2022-08-12 03:13:50.660809,7.871,8.76211746206007,0.21,19.487,0,7.76782703774719
2022-08-11,2022-08-12 03:28:50.660809,7.9,8.77860891077782,0.21,19.395,0,7.78366430642389
2022-08-11,2022-08-12 03:43:50.660809,7.908,8.79222581970919,0.2,19.319,0,7.7930529516884
2022-08-11,2022-08-12 03:58:50.660809,7.948,8.81200406032814,0.21,19.193,0,7.8036089377562
2022-08-12,2022-08-12 04:13:50.660809,7.966,8.83618656886974,0.2,19.092,0,7.966
2022-08-12,2022-08-12 04:28:50.660809,7.987,8.84921670777293,0.2,18.992,0,7.93230134561093
2022-08-12,2022-08-12 04:43:50.660809,7.984,8.8650830747477,0.2,18.916,0,7.91017208125612
2022-08-12,2022-08-12 04:58:50.660809,8.001,8.88426324770054,0.2,18.807,9.89038718501961,7.89945400394782
2022-08-12,2022-08-12 05:13:50.660809,8.056,8.89472991207501,0.21,18.731,106.348570863064,7.9215249807385
2022-08-12,2022-08-12 05:28:50.660809,8.124,8.91803606363244,0.21,18.63,204.24741770511,7.98597304403596
2022-08-12,2022-08-12 05:43:50.660809,8.178,8.93101282076621,0.21,18.546,303.167614093467,8.0771161495172
2022-08-12,2022-08-12 05:58:50.660809,8.244,8.94302429131795,0.21,18.487,402.685471680466,8.18742315886259
2022-08-12,2022-08-12 06:13:50.660809,8.354,8.95310371174482,0.21,18.428,502.374742099878,8.3120763358729
2022-08-12,2022-08-12 06:28:50.660809,8.425,8.96472616104522,0.21,18.378,601.808442645778,8.44755366499109
2022-08-12,2022-08-12 06:43:50.660809,8.536,8.972008795712,0.21,18.344,700.560685071603,8.59076441657222
2022-08-12,2022-08-12 06:58:50.660809,8.756,8.97447831705123,0.21,18.327,798.208499832684,8.73841520982693
2022-08-12,2022-08-12 07:13:50.660809,8.97,8.96860349884953,0.21,18.353,894.333647543644,8.88733489126737
2022-08-12,2022-08-12 07:28:50.660809,9.113,8.9608827563349,0.21,18.386,988.52441053899,9.03526979597166
2022-08-12,2022-08-12 07:43:50.660809,9.27,8.95483319604616,0.21,18.42,1080.37735619225,9.18154085360397
2022-08-12,2022-08-12 07:58:50.660809,9.421,8.93588235842231,0.21,18.496,1169.49906500251,9.32405373290926
2022-08-12,2022-08-12 08:13:50.660809,9.55,8.92441158845086,0.21,18.571,1255.50781550244,9.46176240472435
2022-08-12,2022-08-12 08:28:50.660809,9.674,8.90373338899721,0.21,18.672,1338.03521937517,9.59414438039719
2022-08-12,2022-08-12 08:43:50.660809,9.792,8.88145916362403,0.21,18.782,1416.72779929341,9.71949518910654
2022-08-12,2022-08-12 08:58:50.660809,9.916,8.85951965175467,0.21,18.891,1491.24850287512,9.83761884875275
2022-08-12,2022-08-12 09:13:50.660809,9.986,8.83024582394932,0.22,19.034,1561.27814634233,9.93896796922702
2022-08-12,2022-08-12 09:28:50.660809,10.085,8.80084467984135,0.22,19.176,1626.51678169551,10.0240846208471
2022-08-12,2022-08-12 09:43:50.660809,10.153,8.77686693862114,0.22,19.328,1686.68498137103,10.1034487272733
2022-08-12,2022-08-12 09:58:50.660809,10.222,8.74834520339104,0.22,19.479,1741.52503513424,10.1764343522379
2022-08-12,2022-08-12 10:13:50.660809,10.26,8.71553317525216,0.23,19.655,1790.80205389531,10.2316059263361
2022-08-12,2022-08-12 10:28:50.660809,10.324,8.68276286023764,0.23,19.806,1834.30497575531,10.2702935846925
2022-08-12,2022-08-12 10:43:50.660809,10.342,8.65237924980632,0.24,19.982,1871.84747002602,10.2945408019448
2022-08-12,2022-08-12 10:58:50.660809,10.39,8.62902939063799,0.23,20.124,1903.26873538556,10.3163916579106
2022-08-12,2022-08-12 11:13:50.660809,10.443,8.59771590554103,0.23,20.291,1928.43418855996,10.3434344175699
2022-08-12,2022-08-12 11:28:50.660809,10.44,8.56347607315904,0.23,20.509,1947.23604079276,10.3607715350065
2022-08-12,2022-08-12 11:43:50.660809,10.438,8.52546191298984,0.24,20.702,1959.59375956568,10.3574748795307
2022-08-12,2022-08-12 11:58:50.660809,10.401,8.48392648485169,0.23,20.953,1965.45441350635,10.3453475666154
2022-08-12,2022-08-12 12:13:50.660809,10.382,8.44078860783633,0.23,21.229,1964.79289913701,10.3331127622492
2022-08-12,2022-08-12 12:28:50.660809,10.325,8.38345360109084,0.24,21.496,1957.61204840476,10.2962319067405
2022-08-12,2022-08-12 12:43:50.660809,10.296,8.33598363483523,0.24,21.789,1943.9426165661,10.2382620932948
2022-08-12,2022-08-12 12:58:50.660809,10.206,8.29003097198087,0.24,22.057,1923.84315046548,10.1741136254324
2022-08-12,2022-08-12 13:13:50.660809,10.123,8.24562409255665,0.24,22.341,1897.39973780736,10.1037781197069
2022-08-12,2022-08-12 13:28:50.660809,10.118,8.20912213563556,0.24,22.567,1864.72563840174,10.028379068704
2022-08-12,2022-08-12 13:43:50.660809,10.044,8.17294293504021,0.24,22.81,1825.96079912467,9.94864776024634
2022-08-12,2022-08-12 13:58:50.660809,9.926,8.13773000635329,0.23,23.07,1781.27125446122,9.87244011853724
2022-08-12,2022-08-12 14:13:50.660809,9.868,8.0995525040361,0.24,23.288,1730.84841538605,9.78819322809184
2022-08-12,2022-08-12 14:28:50.660809,9.765,8.07195190921042,0.24,23.464,1674.90824958036,9.68923734240317
2022-08-12,2022-08-12 14:43:50.660809,9.672,8.04034426170368,0.24,23.648,1613.69035634039,9.58762871408737
2022-08-12,2022-08-12 14:58:50.660809,9.588,8.00856299934224,0.24,23.849,1547.45694041851,9.48181976196624
2022-08-12,2022-08-12 15:13:50.660809,9.481,7.98730623510836,0.24,23.992,1476.49168888547,9.37312879167658
2022-08-12,2022-08-12 15:28:50.660809,9.405,7.97770139185062,0.23,24.093,1401.09855619142,9.27030654164647
2022-08-12,2022-08-12 15:43:50.660809,9.241,7.96129716477298,0.23,24.185,1321.60046216139,9.17071478011061
2022-08-12,2022-08-12 15:58:50.660809,9.019,7.95807065193254,0.24,24.202,1238.33790896227,9.06244513737195
2022-08-12,2022-08-12 16:13:50.660809,8.789,7.9716198131313,0.23,24.126,1151.66752269149,8.95607459601554
2022-08-12,2022-08-12 16:28:50.660809,8.553,7.99691818719078,0.23,23.967,1061.9605258289,8.85899681058262
2022-08-12,2022-08-12 16:43:50.660809,8.313,8.00981260047755,0.23,23.874,969.601147305635,8.76282730563536
2022-08-12,2022-08-12 16:58:50.660809,8.267,8.01963841792921,0.23,23.816,874.984976799441,8.66386941214213
2022-08-12,2022-08-12 17:13:50.660809,8.272,8.02527732720735,0.23,23.79,778.517270289412,8.56092693473957
2022-08-12,2022-08-12 17:28:50.660809,8.204,8.03935100189829,0.22,23.723,680.611214384758,8.45558253271918
2022-08-12,2022-08-12 17:43:50.660809,8.022,8.05831845668207,0.22,23.598,581.686156479352,8.34915783807032
2022-08-12,2022-08-12 17:58:50.660809,7.885,8.0795445759731,0.23,23.464,482.165808723998,8.24229258485516
2022-08-12,2022-08-12 18:13:50.660809,7.774,8.10262125154252,0.22,23.329,382.476433096614,8.13425743563638
2022-08-12,2022-08-12 18:28:50.660809,7.71,8.1222508626316,0.22,23.221,283.045015755681,8.02388787413625
2022-08-12,2022-08-12 18:43:50.660809,7.65,8.14689278433982,0.22,23.086,184.297438109849,7.91305947000169
2022-08-12,2022-08-12 18:58:50.660809,7.598,8.15867530874027,0.22,23.003,86.6566526952528,7.8009925063496
2022-08-12,2022-08-12 19:13:50.660809,7.534,8.17464262120865,0.22,22.886,0,7.68890458590416
2022-08-12,2022-08-12 19:28:50.660809,7.496,8.20109648529917,0.22,22.743,0,7.59663714324338
2022-08-12,2022-08-12 19:43:50.660809,7.468,8.22916914244658,0.22,22.593,0,7.53626520351636
2022-08-12,2022-08-12 19:58:50.660809,7.428,8.24299172892409,0.22,22.517,0,7.49742992367764
2022-08-12,2022-08-12 20:13:50.660809,7.414,8.26074704891901,0.21,22.417,0,7.46750017141052
2022-08-12,2022-08-12 20:28:50.660809,7.407,8.27390288090528,0.22,22.316,0,7.44930255412804
2022-08-12,2022-08-12 20:43:50.660809,7.396,8.29347484048535,0.22,22.208,0,7.44528947977152
2022-08-12,2022-08-12 20:58:50.660809,7.411,8.32404906264715,0.21,22.049,0,7.44291294324877
2022-08-12,2022-08-12 21:13:50.660809,7.392,8.34148724642516,0.21,21.957,0,7.4414581510293
2022-08-12,2022-08-12 21:28:50.660809,7.409,8.36220736097376,0.21,21.831,0,7.44485747614101
