"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-14,2022-08-14 20:12:34.095704,9.831,9.79018389810299,0.45,13.023,0,9.79743828245965
2022-08-14,2022-08-14 20:27:34.095704,9.875,9.82522902469956,0.44,12.865,0,9.83679736469509
2022-08-14,2022-08-14 20:42:34.095704,9.911,9.86335532185722,0.44,12.697,0,9.87571651378228
2022-08-14,2022-08-14 20:57:34.095704,9.947,9.89840239116247,0.44,12.539,0,9.91393359176966
2022-08-14,2022-08-14 21:12:34.095704,9.997,9.92791341446478,0.45,12.415,0,9.94993559782487
2022-08-14,2022-08-14 21:27:34.095704,10.014,9.95368433126704,0.44,12.3,0,9.98339389716376
2022-08-14,2022-08-14 21:42:34.095704,10.048,9.97776967748577,0.45,12.193,0,10.0142680226777
2022-08-14,2022-08-14 21:57:34.095704,10.06,9.99582057991786,0.44,12.113,0,10.0421766826994
2022-08-14,2022-08-14 22:12:34.095704,10.085,10.0144469134302,0.45,12.033,0,10.0671983171544
2022-08-14,2022-08-14 22:27:34.095704,10.106,10.0338135757556,0.44,11.962,0,10.0904190920814
2022-08-14,2022-08-14 22:42:34.095704,10.101,10.0293240814314,0.44,11.971,0,10.1092672881451
2022-08-14,2022-08-14 22:57:34.095704,10.119,10.0363490632188,0.44,11.936,0,10.12278547602
2022-08-14,2022-08-14 23:12:34.095704,10.119,10.0458419151792,0.45,11.891,0,10.1343273020684
2022-08-14,2022-08-14 23:27:34.095704,10.146,10.0541441195789,0.45,11.864,0,10.1446853795535
2022-08-14,2022-08-14 23:42:34.095704,10.135,10.0619655790884,0.44,11.838,0,10.1547757118282
2022-08-14,2022-08-14 23:57:34.095704,10.156,10.0748837523473,0.45,11.775,0,10.1649838455597
2022-08-14,2022-08-15 00:12:34.095704,10.171,10.0918021378836,0.45,11.704,0,10.176256818109
2022-08-14,2022-08-15 00:27:34.095704,10.181,10.0980979953759,0.44,11.677,0,10.1880755568458
2022-08-14,2022-08-15 00:42:34.095704,10.175,10.1063920639115,0.44,11.632,0,10.1989645168543
2022-08-14,2022-08-15 00:57:34.095704,10.202,10.1206209304954,0.44,11.579,0,10.2100019244963
2022-08-14,2022-08-15 01:12:34.095704,10.211,10.1284891548362,0.44,11.543,0,10.2210765893573
2022-08-14,2022-08-15 01:27:34.095704,10.214,10.1374263274975,0.44,11.507,0,10.2313747375496
2022-08-14,2022-08-15 01:42:34.095704,10.224,10.1420160596957,0.44,11.48,0,10.2406352771791
2022-08-14,2022-08-15 01:57:34.095704,10.234,10.1565836572051,0.44,11.426,0,10.2500224961192
2022-08-14,2022-08-15 02:12:34.095704,10.237,10.1577074968279,0.44,11.417,0,10.2589729407576
2022-08-14,2022-08-15 02:27:34.095704,10.247,10.1651097711658,0.45,11.391,0,10.266122930434
2022-08-14,2022-08-15 02:42:34.095704,10.255,10.1800387001378,0.45,11.328,0,10.27410252591
2022-08-14,2022-08-15 02:57:34.095704,10.261,10.1828439013458,0.45,11.319,0,10.2823774775502
2022-08-14,2022-08-15 03:12:34.095704,10.284,10.1926556418966,0.45,11.274,0,10.2900854608403
2022-08-14,2022-08-15 03:27:34.095704,10.29,10.1958661651164,0.45,11.256,0,10.297461538459
2022-08-14,2022-08-15 03:42:34.095704,10.288,10.2036435907742,0.44,11.22,0,10.3047065972621
2022-08-14,2022-08-15 03:57:34.095704,10.28,10.2005326627659,0.45,11.229,0,10.3104962984039
2022-08-15,2022-08-15 04:12:34.095704,10.301,10.2119923366466,0.45,11.184,0,10.301
2022-08-15,2022-08-15 04:27:34.095704,10.289,10.2107987344149,0.45,11.193,0,10.3083856906964
2022-08-15,2022-08-15 04:42:34.095704,10.309,10.2160175074889,0.45,11.166,0,10.3138493170709
2022-08-15,2022-08-15 04:57:34.095704,10.299,10.2178828692936,0.45,11.157,0,10.3186401814242
2022-08-15,2022-08-15 05:12:34.095704,10.3,10.2211555317813,0.44,11.148,74.5505546873853,10.326509922413
2022-08-15,2022-08-15 05:27:34.095704,10.326,10.2258906200224,0.44,11.13,172.703988317303,10.3413744472587
2022-08-15,2022-08-15 05:42:34.095704,10.349,10.2326093211016,0.44,11.103,271.902858280918,10.3620350659408
2022-08-15,2022-08-15 05:57:34.095704,10.351,10.2299473365386,0.44,11.112,371.722265132803,10.3851477959964
2022-08-15,2022-08-15 06:12:34.095704,10.385,10.2352933828327,0.45,11.103,471.734651299927,10.4086850099134
2022-08-15,2022-08-15 06:27:34.095704,10.403,10.2310909112509,0.45,11.121,571.511632546815,10.432103631266
2022-08-15,2022-08-15 06:42:34.095704,10.44,10.2237380074257,0.45,11.148,670.625832696108,10.4539173177809
2022-08-15,2022-08-15 06:57:34.095704,10.468,10.2102311763302,0.45,11.202,768.65271437327,10.4728953595931
2022-08-15,2022-08-15 07:12:34.095704,10.483,10.1917634027746,0.45,11.283,865.17239740775,10.487843765449
2022-08-15,2022-08-15 07:27:34.095704,10.519,10.1776262538442,0.45,11.346,959.771457262159,10.4998946770762
2022-08-15,2022-08-15 07:42:34.095704,10.531,10.1557004285888,0.44,11.435,1052.04469584146,10.5107379295137
2022-08-15,2022-08-15 07:57:34.095704,10.528,10.1130181536507,0.45,11.614,1141.59687725925,10.5136320600516
2022-08-15,2022-08-15 08:12:34.095704,10.539,10.0854372144102,0.45,11.731,1228.04442051925,10.5085231973293
2022-08-15,2022-08-15 08:27:34.095704,10.525,10.0454832879335,0.45,11.9,1311.01704269238,10.4999478870631
2022-08-15,2022-08-15 08:42:34.095704,10.501,9.99505672477553,0.45,12.113,1390.15934491182,10.4843680970571
2022-08-15,2022-08-15 08:57:34.095704,10.472,9.93961508582402,0.45,12.353,1465.13233468773,10.4608511231408
2022-08-15,2022-08-15 09:12:34.095704,10.414,9.89061986933043,0.45,12.574,1535.61487786732,10.4320416826959
2022-08-15,2022-08-15 09:27:34.095704,10.386,9.84384747014544,0.45,12.777,1601.30507422652,10.4010761955249
2022-08-15,2022-08-15 09:42:34.095704,10.345,9.78899180635984,0.45,13.023,1661.9215505933,10.3670658999541
2022-08-15,2022-08-15 09:57:34.095704,10.317,9.73377096998653,0.45,13.277,1717.20466608336,10.3288735920509
2022-08-15,2022-08-15 10:12:34.095704,10.257,9.67495443655523,0.44,13.54,1766.91762417893,10.2889135175575
2022-08-15,2022-08-15 10:27:34.095704,10.191,9.61086159435742,0.45,13.836,1810.8474871041,10.2432135823338
2022-08-15,2022-08-15 10:42:34.095704,10.151,9.55391426247369,0.45,14.097,1848.80608786613,10.1914903827175
2022-08-15,2022-08-15 10:57:34.095704,10.101,9.49126514810739,0.45,14.392,1880.6308362253,10.137931411222
2022-08-15,2022-08-15 11:12:34.095704,10.039,9.43465220972226,0.45,14.651,1906.18541519392,10.0827320420478
2022-08-15,2022-08-15 11:27:34.095704,9.979,9.37522184845633,0.45,14.936,1925.36036489745,10.0265874839641
2022-08-15,2022-08-15 11:42:34.095704,9.939,9.32663993431094,0.45,15.168,1938.07355145073,9.97095257426978
2022-08-15,2022-08-15 11:57:34.095704,9.877,9.27199439025711,0.45,15.434,1944.27051877755,9.91605371377086
2022-08-15,2022-08-15 12:12:34.095704,9.823,9.2270892373005,0.45,15.657,1943.92472187836,9.86180660456616
2022-08-15,2022-08-15 12:27:34.095704,9.78,9.17619382529034,0.45,15.905,1937.03764054533,9.80819319340491
2022-08-15,2022-08-15 12:42:34.095704,9.726,9.13975697265564,0.45,16.093,1923.63877303362,9.75622833005549
2022-08-15,2022-08-15 12:57:34.095704,9.682,9.10122688325301,0.45,16.28,1903.78550973298,9.70738661715802
2022-08-15,2022-08-15 13:12:34.095704,9.659,9.06999620742299,0.45,16.434,1877.56288734459,9.66105705437922
2022-08-15,2022-08-15 13:27:34.095704,9.621,9.04067667582977,0.45,16.587,1845.08322467505,9.61767883493994
2022-08-15,2022-08-15 13:42:34.095704,9.578,9.01571745068443,0.45,16.714,1806.48564152399,9.57691301082213
2022-08-15,2022-08-15 13:57:34.095704,9.542,8.99475431278627,0.45,16.824,1761.93546283478,9.53903618185684
2022-08-15,2022-08-15 14:12:34.095704,9.527,8.98464089292206,0.45,16.875,1711.62351052542,9.50563237710628
2022-08-15,2022-08-15 14:27:34.095704,9.516,8.97667866999135,0.45,16.909,1655.76528619429,9.47727228864082
2022-08-15,2022-08-15 14:42:34.095704,9.494,8.96895057127424,0.45,16.943,1594.60004803119,9.45198111230115
2022-08-15,2022-08-15 14:57:34.095704,9.476,8.96781157148057,0.45,16.943,1528.38978601691,9.4295445285726
2022-08-15,2022-08-15 15:12:34.095704,9.464,8.9719856268948,0.45,16.926,1457.41809972465,9.41092455151843
2022-08-15,2022-08-15 15:27:34.095704,9.467,8.98152003152024,0.45,16.867,1381.98898363544,9.39646508811061
2022-08-15,2022-08-15 15:42:34.095704,9.446,8.99633607614621,0.45,16.782,1302.42552498266,9.38638938728952
2022-08-15,2022-08-15 15:57:34.095704,9.436,9.01394133051756,0.45,16.689,1219.06851988941,9.38024274088386
2022-08-15,2022-08-15 16:12:34.095704,9.432,9.04053870449772,0.45,16.544,1132.27501363092,9.37856357001678
2022-08-15,2022-08-15 16:27:34.095704,9.415,9.06514964299149,0.45,16.416,1042.41677127497,9.38068187481368
2022-08-15,2022-08-15 16:42:34.095704,9.406,9.09593092020927,0.45,16.255,949.878685388366,9.38560656195442
2022-08-15,2022-08-15 16:57:34.095704,9.411,9.12467400774691,0.44,16.11,855.057127275749,9.39406921240591
2022-08-15,2022-08-15 17:12:34.095704,9.428,9.15838551881962,0.45,15.939,758.358249288583,9.40370380185903
2022-08-15,2022-08-15 17:27:34.095704,9.419,9.19592755830274,0.45,15.742,660.196245116507,9.41434732519792
2022-08-15,2022-08-15 17:42:34.095704,9.421,9.2506786132502,0.44,15.468,560.991575686649,9.43194589861482
2022-08-15,2022-08-15 17:57:34.095704,9.421,9.31536506468192,0.44,15.151,461.169168109392,9.45888332926986
2022-08-15,2022-08-15 18:12:34.095704,9.47,9.37537994780679,0.44,14.867,361.156595652968,9.49119120267926
2022-08-15,2022-08-15 18:27:34.095704,9.531,9.43705577848456,0.45,14.556,261.382246274751,9.52527710559773
2022-08-15,2022-08-15 18:42:34.095704,9.576,9.49332759076281,0.45,14.279,162.273487690578,9.55970725679162
2022-08-15,2022-08-15 18:57:34.095704,9.625,9.53989974413835,0.44,14.08,64.254836863413,9.59266224075531
2022-08-15,2022-08-15 19:12:34.095704,9.642,9.57272451510309,0.45,13.923,0,9.62113884605609
2022-08-15,2022-08-15 19:27:34.095704,9.666,9.60173929752811,0.45,13.784,0,9.64727397958384
2022-08-15,2022-08-15 19:42:34.095704,9.67,9.62950323100937,0.45,13.671,0,9.67432731351086
2022-08-15,2022-08-15 19:57:34.095704,9.699,9.65403894216673,0.44,13.566,0,9.70153356272152
2022-08-15,2022-08-15 20:12:34.095704,9.717,9.68020577471017,0.45,13.444,0,9.72809084894847
2022-08-15,2022-08-15 20:27:34.095704,9.742,9.70876987007497,0.44,13.321,0,9.75501184405478
2022-08-15,2022-08-15 20:42:34.095704,9.782,9.73958692719222,0.45,13.181,0,9.78303714476546
2022-08-15,2022-08-15 20:57:34.095704,9.824,9.77313593122755,0.45,13.023,0,9.81224293149251
2022-08-15,2022-08-15 21:12:34.095704,9.859,9.80203090259771,0.44,12.9,0,9.84270923676826
2022-08-15,2022-08-15 21:27:34.095704,9.901,9.83435299103814,0.45,12.759,0,9.87328063156989
2022-08-15,2022-08-15 21:42:34.095704,9.918,9.85602435621328,0.44,12.662,0,9.90257335777486
2022-08-15,2022-08-15 21:57:34.095704,9.943,9.88255148063664,0.45,12.539,0,9.9299857634181
2022-08-15,2022-08-15 22:12:34.095704,9.968,9.89807167654353,0.45,12.468,0,9.95463418182123
2022-08-15,2022-08-15 22:27:34.095704,9.997,9.92206048334881,0.45,12.362,0,9.97751934559176
2022-08-15,2022-08-15 22:42:34.095704,10.012,9.93830282550533,0.44,12.291,0,9.99988200230644
2022-08-15,2022-08-15 22:57:34.095704,10.042,9.95548241751694,0.44,12.22,0,10.020653260313
2022-08-15,2022-08-15 23:12:34.095704,10.043,9.96376358281348,0.44,12.184,0,10.0385028365752
2022-08-15,2022-08-15 23:27:34.095704,10.051,9.97604524892657,0.44,12.131,0,10.053603732132
2022-08-15,2022-08-15 23:42:34.095704,10.07,9.98632667764056,0.45,12.087,0,10.0668925901338
2022-08-15,2022-08-15 23:57:34.095704,10.084,9.99476016408871,0.45,12.051,0,10.0783241548845
2022-08-15,2022-08-16 00:12:34.095704,10.068,9.99927248802434,0.45,12.033,0,10.087961459355
2022-08-15,2022-08-16 00:27:34.095704,10.088,10.0067412516899,0.45,11.998,0,10.0962863706737
2022-08-15,2022-08-16 00:42:34.095704,10.105,10.0204345061646,0.45,11.944,0,10.1054752412458
2022-08-15,2022-08-16 00:57:34.095704,10.111,10.022740895887,0.44,11.936,0,10.1147054574884
2022-08-15,2022-08-16 01:12:34.095704,10.104,10.0360796496046,0.45,11.873,0,10.1234520672443
2022-08-15,2022-08-16 01:27:34.095704,10.119,10.0468038226291,0.45,11.829,0,10.1329967751416
2022-08-15,2022-08-16 01:42:34.095704,10.137,10.0569864688266,0.44,11.784,0,10.1433596410905
2022-08-15,2022-08-16 01:57:34.095704,10.154,10.0644496745381,0.45,11.748,0,10.1531968275102
2022-08-15,2022-08-16 02:12:34.095704,10.158,10.0787178724598,0.44,11.695,0,10.1634460415673
2022-08-15,2022-08-16 02:27:34.095704,10.167,10.0876554648205,0.45,11.659,0,10.1742261046325
2022-08-15,2022-08-16 02:42:34.095704,10.184,10.0951816046871,0.45,11.623,0,10.1836628388791
2022-08-15,2022-08-16 02:57:34.095704,10.182,10.1029759589631,0.44,11.597,0,10.1929308453364
2022-08-15,2022-08-16 03:12:34.095704,10.195,10.1101415777181,0.45,11.561,0,10.201578090954
2022-08-15,2022-08-16 03:27:34.095704,10.177,10.1139005074048,0.45,11.552,0,10.2086423956615
2022-08-15,2022-08-16 03:42:34.095704,10.204,10.1232606027403,0.44,11.516,0,10.215993457489
2022-08-15,2022-08-16 03:57:34.095704,10.217,10.126768140687,0.45,11.498,0,10.2230379233545
2022-08-16,2022-08-16 04:12:34.095704,10.207,10.1315654341793,0.45,11.48,0,10.207
2022-08-16,2022-08-16 04:27:34.095704,10.219,10.1399260620029,0.45,11.444,0,10.2221993073557
2022-08-16,2022-08-16 04:42:34.095704,10.233,10.1481708663852,0.45,11.417,0,10.2352472029524
2022-08-16,2022-08-16 04:57:34.095704,10.234,10.1500425403346,0.45,11.409,0,10.2457918380046
2022-08-16,2022-08-16 05:12:34.095704,10.238,10.1491867960887,0.45,11.417,66.2981850882632,10.255691046007
2022-08-16,2022-08-16 05:27:34.095704,10.256,10.1554491802328,0.44,11.4,164.608487164821,10.2701444594641
2022-08-16,2022-08-16 05:42:34.095704,10.271,10.1554928925474,0.45,11.4,263.960093412632,10.2885481806401
2022-08-16,2022-08-16 05:57:34.095704,10.286,10.1655144865282,0.44,11.373,363.92744448121,10.3104941616492
2022-08-16,2022-08-16 06:12:34.095704,10.304,10.160103715645,0.45,11.391,464.082343437082,10.3338572358282
2022-08-16,2022-08-16 06:27:34.095704,10.327,10.1562266030853,0.45,11.409,563.995789835968,10.355228367523
2022-08-16,2022-08-16 06:42:34.095704,10.348,10.1488865770643,0.45,11.435,663.239817290561,10.3756219531041
2022-08-16,2022-08-16 06:57:34.095704,10.399,10.1420122429772,0.45,11.471,761.38932668724,10.3947783161997
2022-08-16,2022-08-16 07:12:34.095704,10.425,10.1248942485107,0.45,11.543,858.023906941946,10.411375981569
2022-08-16,2022-08-16 07:27:34.095704,10.452,10.1090932288264,0.45,11.605,952.729635882857,10.4246253712049
2022-08-16,2022-08-16 07:42:34.095704,10.469,10.0819379116894,0.45,11.713,1045.10085313383,10.4337416136796
2022-08-16,2022-08-16 07:57:34.095704,10.474,10.053436813332,0.45,11.838,1134.74189779088,10.4376847799872
2022-08-16,2022-08-16 08:12:34.095704,10.46,10.0138165540014,0.45,11.998,1221.26880318655,10.4357310124433
2022-08-16,2022-08-16 08:27:34.095704,10.458,9.97933193012909,0.44,12.158,1304.31094147776,10.4299604335507
2022-08-16,2022-08-16 08:42:34.095704,10.437,9.93667699279639,0.44,12.344,1383.51261134971,10.4207479850212
2022-08-16,2022-08-16 08:57:34.095704,10.402,9.89049523811532,0.45,12.547,1458.53456146732,10.4036693800888
2022-08-16,2022-08-16 09:12:34.095704,10.369,9.83439950748851,0.44,12.794,1529.05544371477,10.3801804674189
2022-08-16,2022-08-16 09:27:34.095704,10.327,9.78904185920417,0.45,12.997,1594.77318965324,10.3519171789888
2022-08-16,2022-08-16 09:42:34.095704,10.3,9.7383279410199,0.45,13.216,1655.40630433475,10.319174207558
2022-08-16,2022-08-16 09:57:34.095704,10.256,9.6830769819953,0.44,13.479,1710.69507216583,10.2847958328664
2022-08-16,2022-08-16 10:12:34.095704,10.222,9.62962594800694,0.45,13.714,1760.40266930769,10.2464511478181
2022-08-16,2022-08-16 10:27:34.095704,10.157,9.57425860811802,0.44,13.975,1804.31617811163,10.20500898894
2022-08-16,2022-08-16 10:42:34.095704,10.118,9.52364540308658,0.44,14.21,1842.24749912818,10.1633862743598
2022-08-16,2022-08-16 10:57:34.095704,10.062,9.46532923407267,0.45,14.487,1874.03415685925,10.1166349994885
2022-08-16,2022-08-16 11:12:34.095704,9.997,9.41159988150812,0.44,14.737,1899.53999564903,10.067413752183
2022-08-16,2022-08-16 11:27:34.095704,9.963,9.35454639489228,0.45,15.005,1918.65576296609,10.016232716683
2022-08-16,2022-08-16 11:42:34.095704,9.929,9.30988160214459,0.45,15.22,1931.29957734877,9.96288532095433
2022-08-16,2022-08-16 11:57:34.095704,9.868,9.2552272376867,0.45,15.486,1937.41727916838,9.91006854969012
2022-08-16,2022-08-16 12:12:34.095704,9.819,9.21009790532801,0.45,15.708,1936.98266261452,9.85703157901102
2022-08-16,2022-08-16 12:27:34.095704,9.766,9.17060280298442,0.45,15.913,1929.99758796679,9.8061820176872
2022-08-16,2022-08-16 12:42:34.095704,9.712,9.13076077926417,0.45,16.11,1916.49197363978,9.75729648108813
2022-08-16,2022-08-16 12:57:34.095704,9.685,9.09071386497715,0.45,16.314,1896.52366803579,9.70914559452975
2022-08-16,2022-08-16 13:12:34.095704,9.646,9.06469541202985,0.45,16.442,1870.17820178618,9.66365079998315
2022-08-16,2022-08-16 13:27:34.095704,9.621,9.03348416427049,0.45,16.604,1837.56842138293,9.6211157122688
2022-08-16,2022-08-16 13:42:34.095704,9.596,9.01236613835829,0.45,16.706,1798.83400585449,9.58101128016418
2022-08-16,2022-08-16 13:57:34.095704,9.562,8.98636065538049,0.45,16.841,1754.14086845727,9.54305522485425
2022-08-16,2022-08-16 14:12:34.095704,9.529,8.96851879389289,0.45,16.926,1703.68044602356,9.50670829513556
2022-08-16,2022-08-16 14:27:34.095704,9.488,8.96535834115575,0.45,16.943,1647.66887897505,9.47536166412675
2022-08-16,2022-08-16 14:42:34.095704,9.492,8.95525161262346,0.45,16.986,1586.34608550529,9.44833141077478
2022-08-16,2022-08-16 14:57:34.095704,9.485,8.94939218540145,0.45,17.011,1519.97473399262,9.42320810097412
2022-08-16,2022-08-16 15:12:34.095704,9.464,8.95413302827319,0.45,16.986,1448.83911778441,9.40175013880152
2022-08-16,2022-08-16 15:27:34.095704,9.454,8.96442871001424,0.45,16.926,1373.24393760688,9.38535935281069
2022-08-16,2022-08-16 15:42:34.095704,9.434,8.97456856259939,0.45,16.867,1293.51299627312,9.37292117814431
2022-08-16,2022-08-16 15:57:34.095704,9.422,8.99444571148114,0.45,16.765,1209.98781187638,9.36448250188564
2022-08-16,2022-08-16 16:12:34.095704,9.415,9.01837513444478,0.45,16.646,1123.02615479849,9.36086468688834
2022-08-16,2022-08-16 16:27:34.095704,9.403,9.04091872439102,0.45,16.51,1033.00051532903,9.36058984452515
2022-08-16,2022-08-16 16:42:34.095704,9.427,9.07180578825513,0.44,16.357,940.296508153906,9.36468960442379
2022-08-16,2022-08-16 16:57:34.095704,9.419,9.10739067290744,0.45,16.169,845.311220549185,9.37252067306167
2022-08-16,2022-08-16 17:12:34.095704,9.412,9.13867872484881,0.45,16.007,748.451511576013,9.38141139001755
2022-08-16,2022-08-16 17:27:34.095704,9.41,9.17949931024957,0.45,15.802,650.132269349612,9.39292207584569
2022-08-16,2022-08-16 17:42:34.095704,9.431,9.22832218616574,0.45,15.563,550.774633835698,9.40907471811236
2022-08-16,2022-08-16 17:57:34.095704,9.394,9.28147706178034,0.45,15.297,450.804193046426,9.43025532958031
2022-08-16,2022-08-16 18:12:34.095704,9.423,9.32516648270816,0.44,15.082,350.649159976144,9.45439601840895
2022-08-16,2022-08-16 18:27:34.095704,9.452,9.36810862066434,0.44,14.875,250.738538500506,9.47850874266234
2022-08-16,2022-08-16 18:42:34.095704,9.483,9.40725675604078,0.44,14.694,151.500285676815,9.50097364858747
2022-08-16,2022-08-16 18:57:34.095704,9.518,9.44766544384204,0.44,14.496,53.359478737645,9.52191735904917
2022-08-16,2022-08-16 19:12:34.095704,9.55,9.48943463730046,0.44,14.305,0,9.54399383899788
2022-08-16,2022-08-16 19:27:34.095704,9.587,9.53528823241014,0.44,14.08,0,9.5714336357512
2022-08-16,2022-08-16 19:42:34.095704,9.625,9.58333990539197,0.45,13.871,0,9.60505332330038
2022-08-16,2022-08-16 19:57:34.095704,9.666,9.62737010914594,0.45,13.671,0,9.64243271233142
2022-08-16,2022-08-16 20:12:34.095704,9.715,9.67545105914937,0.45,13.452,0,9.68271459761819
2022-08-16,2022-08-16 20:27:34.095704,9.762,9.71580064209274,0.45,13.269,0,9.72431554170146
2022-08-16,2022-08-16 20:42:34.095704,9.799,9.75461329070066,0.45,13.102,0,9.76526671876919
2022-08-16,2022-08-16 20:57:34.095704,9.843,9.79255610935052,0.45,12.926,0,9.80539193616831
2022-08-16,2022-08-16 21:12:34.095704,9.886,9.8328040335383,0.45,12.759,0,9.84519883985431
2022-08-16,2022-08-16 21:27:34.095704,9.927,9.86897817595164,0.45,12.592,0,9.88450832683257
2022-08-16,2022-08-16 21:42:34.095704,9.961,9.89731188640511,0.45,12.459,0,9.92155847696339
2022-08-16,2022-08-16 21:57:34.095704,9.992,9.9293729109384,0.45,12.326,0,9.95642315428529
2022-08-16,2022-08-16 22:12:34.095704,10.023,9.95532141469502,0.44,12.22,0,9.98985999197168
2022-08-16,2022-08-16 22:27:34.095704,10.047,9.97705696527384,0.45,12.122,0,10.0202499666269
2022-08-16,2022-08-16 22:42:34.095704,10.065,9.99454470283959,0.45,12.051,0,10.046794347206
2022-08-16,2022-08-16 22:57:34.095704,10.08,10.0098861848924,0.45,11.989,0,10.0701314180008
2022-08-16,2022-08-16 23:12:34.095704,10.091,10.0237669085033,0.45,11.936,0,10.0907136230286
2022-08-16,2022-08-16 23:27:34.095704,10.108,10.0305673724551,0.45,11.9,0,10.1080577808944
2022-08-16,2022-08-16 23:42:34.095704,10.114,10.0384805838688,0.45,11.873,0,10.1222418520063
2022-08-16,2022-08-16 23:57:34.095704,10.117,10.0433173460928,0.44,11.855,0,10.1343841402899
2022-08-16,2022-08-17 00:12:34.095704,10.118,10.0476571675021,0.45,11.838,0,10.1441370662522
2022-08-16,2022-08-17 00:27:34.095704,10.137,10.0602264680364,0.45,11.784,0,10.1530783036907
2022-08-16,2022-08-17 00:42:34.095704,10.134,10.0615201829443,0.45,11.775,0,10.1614077513566
2022-08-16,2022-08-17 00:57:34.095704,10.15,10.0715263402036,0.45,11.739,0,10.1689051850557
2022-08-16,2022-08-17 01:12:34.095704,10.145,10.080632186958,0.44,11.704,0,10.1775134578685
2022-08-16,2022-08-17 01:27:34.095704,10.179,10.0942934643474,0.45,11.65,0,10.1870379562077
2022-08-16,2022-08-17 01:42:34.095704,10.173,10.0908734355943,0.44,11.668,0,10.1951826251766
2022-08-16,2022-08-17 01:57:34.095704,10.175,10.1014779343164,0.45,11.623,0,10.201897634197
2022-08-16,2022-08-17 02:12:34.095704,10.181,10.1050245589726,0.45,11.605,0,10.2083273926449
2022-08-16,2022-08-17 02:27:34.095704,10.184,10.1114430370418,0.44,11.588,0,10.2147425255735
2022-08-16,2022-08-17 02:42:34.095704,10.193,10.1176552206038,0.45,11.561,0,10.2211457639708
2022-08-16,2022-08-17 02:57:34.095704,10.193,10.1248221345023,0.45,11.534,0,10.227235665194
2022-08-16,2022-08-17 03:12:34.095704,10.205,10.1268968267484,0.45,11.525,0,10.2328778469129
2022-08-16,2022-08-17 03:27:34.095704,10.226,10.1442202083936,0.45,11.453,0,10.2398344863474
2022-08-16,2022-08-17 03:42:34.095704,10.227,10.1450497708712,0.45,11.453,0,10.2474921900047
2022-08-16,2022-08-17 03:57:34.095704,10.229,10.1483325095801,0.45,11.444,0,10.2533884411922
2022-08-17,2022-08-17 04:12:34.095704,10.222,10.145868418053,0.45,11.453,0,10.222
2022-08-17,2022-08-17 04:27:34.095704,10.244,10.1551949825073,0.44,11.417,0,10.2359263525835
2022-08-17,2022-08-17 04:42:34.095704,10.239,10.1578764148793,0.45,11.409,0,10.2469107448908
2022-08-17,2022-08-17 04:57:34.095704,10.239,10.1590673386246,0.45,11.409,0,10.2540621882004
2022-08-17,2022-08-17 05:12:34.095704,10.237,10.1579150523587,0.45,11.417,57.9852730262613,10.2615077584153
2022-08-17,2022-08-17 05:27:34.095704,10.263,10.1632299722344,0.45,11.4,156.451892813634,10.274947510129
2022-08-17,2022-08-17 05:42:34.095704,10.284,10.1701715862365,0.45,11.382,255.955383710121,10.2957915977816
2022-08-17,2022-08-17 05:57:34.095704,10.301,10.1716706673995,0.45,11.373,356.069530208289,10.3206466524551
2022-08-17,2022-08-17 06:12:34.095704,10.325,10.172512631746,0.45,11.373,456.365500959351,10.3469083580652
2022-08-17,2022-08-17 06:27:34.095704,10.353,10.1685746611223,0.45,11.391,556.413685585263,10.3730092029301
2022-08-17,2022-08-17 06:42:34.095704,10.4,10.1704655947579,0.45,11.391,655.785534962568,10.3991555164028
2022-08-17,2022-08-17 06:57:34.095704,10.428,10.1583001545644,0.45,11.444,754.055396855508,10.4236476948788
2022-08-17,2022-08-17 07:12:34.095704,10.441,10.1407662256813,0.45,11.516,850.802339168337,10.4432214440131
2022-08-17,2022-08-17 07:27:34.095704,10.487,10.1266403481231,0.45,11.579,945.61195297931,10.4591156825312
2022-08-17,2022-08-17 07:42:34.095704,10.503,10.1056602391687,0.45,11.659,1038.07812761144,10.471780942426
2022-08-17,2022-08-17 07:57:34.095704,10.51,10.0766467573663,0.45,11.793,1127.80479028088,10.4791829481335
2022-08-17,2022-08-17 08:12:34.095704,10.506,10.0391586635774,0.45,11.944,1214.40760248106,10.4796667588657
2022-08-17,2022-08-17 08:27:34.095704,10.487,10.0040608975402,0.45,12.096,1297.51560644448,10.4742148477548
2022-08-17,2022-08-17 08:42:34.095704,10.47,9.96013192319836,0.45,12.282,1376.77281402523,10.4632816048556
2022-08-17,2022-08-17 08:57:34.095704,10.444,9.92118020121303,0.45,12.45,1451.83973158142,10.4476693027897
2022-08-17,2022-08-17 09:12:34.095704,10.421,9.86413083316106,0.45,12.697,1522.39481416233,10.4259178182067
2022-08-17,2022-08-17 09:27:34.095704,10.39,9.81828816468239,0.44,12.9,1588.1358428745,10.4006650811598
2022-08-17,2022-08-17 09:42:34.095704,10.336,9.7658556560414,0.45,13.137,1648.78121941787,10.371255096284
2022-08-17,2022-08-17 09:57:34.095704,10.287,9.7056534937409,0.45,13.409,1704.07117226973,10.3333776531912
2022-08-17,2022-08-17 10:12:34.095704,10.244,9.65293753526565,0.45,13.653,1753.7688694152,10.291872006531
2022-08-17,2022-08-17 10:27:34.095704,10.198,9.58935744351393,0.45,13.932,1797.66143284287,10.2467880052168
