"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-14,2022-08-14 11:43:23.663496,9.21,8.72846171403656,0.2,18.869,1936.74310976189,9.29283994330789
2022-08-14,2022-08-14 11:58:23.663496,9.166,8.67907698685056,0.21,19.121,1942.61163697469,9.25099622453932
2022-08-14,2022-08-14 12:13:23.663496,9.139,8.6377764602674,0.21,19.364,1941.99476948669,9.20665743584859
2022-08-14,2022-08-14 12:28:23.663496,9.101,8.59906221931996,0.21,19.582,1934.8951481301,9.16233431056892
2022-08-14,2022-08-14 12:43:23.663496,9.065,8.55627245853376,0.21,19.825,1921.34318112068,9.11762287336943
2022-08-14,2022-08-14 12:58:23.663496,8.995,8.51559485270156,0.21,20.035,1901.39691383238,9.07216084012442
2022-08-14,2022-08-14 13:13:23.663496,8.947,8.53165998747095,0.21,19.976,1875.14178017278,9.0312768180157
2022-08-14,2022-08-14 13:28:23.663496,8.993,8.52159930912137,0.21,20.01,1842.69023668094,8.99678170558733
2022-08-14,2022-08-14 13:43:23.663496,9.008,8.49107547987655,0.2,20.194,1804.18128084219,8.96427139207429
2022-08-14,2022-08-14 13:58:23.663496,9.013,8.42499068369325,0.21,20.554,1759.77985572893,8.92664497948007
2022-08-14,2022-08-14 14:13:23.663496,8.947,8.38153871051594,0.21,20.796,1709.67614355173,8.88207614043035
2022-08-14,2022-08-14 14:28:23.663496,8.903,8.3641052895169,0.2,20.913,1654.08475103774,8.83845668759595
2022-08-14,2022-08-14 14:43:23.663496,8.851,8.34921891937772,0.2,20.997,1593.24379023315,8.79803453346485
2022-08-14,2022-08-14 14:58:23.663496,8.817,8.33553271475319,0.21,21.056,1527.41385861432,8.75828682360489
2022-08-14,2022-08-14 15:13:23.663496,8.781,8.32895175956476,0.21,21.089,1456.87692286982,8.719750625725
2022-08-14,2022-08-14 15:28:23.663496,8.751,8.33239160806473,0.2,21.089,1381.93511124489,8.685450009081
2022-08-14,2022-08-14 15:43:23.663496,8.731,8.33772781259253,0.2,21.047,1302.90941931916,8.65548347363236
2022-08-14,2022-08-14 15:58:23.663496,8.702,8.34504774109947,0.2,20.989,1220.13833526085,8.62838763307042
2022-08-14,2022-08-14 16:13:23.663496,8.678,8.36981576794033,0.21,20.821,1133.97638982941,8.60471905937123
2022-08-14,2022-08-14 16:28:23.663496,8.634,8.38194321721221,0.2,20.763,1044.79263800484,8.58467177868918
2022-08-14,2022-08-14 16:43:23.663496,8.614,8.39306927763854,0.2,20.688,952.969078070412,8.56673925021274
2022-08-14,2022-08-14 16:58:23.663496,8.55,8.40711805210952,0.21,20.595,858.899015505371,8.54980340734158
2022-08-14,2022-08-14 17:13:23.663496,8.513,8.43248450192879,0.2,20.453,762.985378329373,8.53509367410119
2022-08-14,2022-08-14 17:28:23.663496,8.466,8.45720223803748,0.2,20.311,665.638991253384,8.52330863250534
2022-08-14,2022-08-14 17:43:23.663496,8.433,8.48494236367559,0.2,20.135,567.276816031606,8.51379253082357
2022-08-14,2022-08-14 17:58:23.663496,8.393,8.50301950063172,0.2,20.035,468.320165421397,8.50549070496546
2022-08-14,2022-08-14 18:13:23.663496,8.371,8.52130553456407,0.2,19.926,369.192898687291,8.49731462222724
2022-08-14,2022-08-14 18:28:23.663496,8.364,8.54215549162679,0.2,19.809,270.319605961974,8.48945912064473
2022-08-14,2022-08-14 18:43:23.663496,8.35,8.56283963702499,0.2,19.691,172.123789816457,8.48206951003532
2022-08-14,2022-08-14 18:58:23.663496,8.336,8.58242034028002,0.2,19.574,75.0260509886874,8.47496801482392
2022-08-14,2022-08-14 19:13:23.663496,8.345,8.60983388701174,0.2,19.423,0,8.4691688887786
2022-08-14,2022-08-14 19:28:23.663496,8.339,8.63153120817509,0.2,19.305,0,8.46679808824423
2022-08-14,2022-08-14 19:43:23.663496,8.351,8.65245597695888,0.2,19.188,0,8.46839393455491
2022-08-14,2022-08-14 19:58:23.663496,8.363,8.67970162423416,0.2,19.054,0,8.47372374231016
2022-08-14,2022-08-14 20:13:23.663496,8.392,8.69566592249502,0.2,18.953,0,8.48172096830904
2022-08-14,2022-08-14 20:28:23.663496,8.412,8.7195719970218,0.2,18.844,0,8.49164520410402
2022-08-14,2022-08-14 20:43:23.663496,8.429,8.7406429652213,0.2,18.726,0,8.50358538957771
2022-08-14,2022-08-14 20:58:23.663496,8.458,8.75932515760613,0.2,18.608,0,8.5167462394703
2022-08-14,2022-08-14 21:13:23.663496,8.482,8.78552534069526,0.2,18.474,0,8.53133648003033
2022-08-14,2022-08-14 21:28:23.663496,8.514,8.81182171021919,0.19,18.347,0,8.54699523764444
2022-08-14,2022-08-14 21:43:23.663496,8.535,8.82587993860124,0.2,18.238,0,8.56328043878909
2022-08-14,2022-08-14 21:58:23.663496,8.553,8.84246705742994,0.2,18.154,0,8.58004388753929
2022-08-14,2022-08-14 22:13:23.663496,8.561,8.85918706694708,0.2,18.053,0,8.59668630237119
2022-08-14,2022-08-14 22:28:23.663496,8.577,8.88076281201121,0.2,17.951,0,8.61363117512735
2022-08-14,2022-08-14 22:43:23.663496,8.605,8.9022458238463,0.19,17.85,0,8.63047402787744
2022-08-14,2022-08-14 22:58:23.663496,8.629,8.91465720581231,0.2,17.757,0,8.64722473180371
2022-08-14,2022-08-14 23:13:23.663496,8.646,8.9320924487884,0.2,17.664,0,8.66431563271244
2022-08-14,2022-08-14 23:28:23.663496,8.667,8.94895918223592,0.2,17.588,0,8.68132119622727
2022-08-14,2022-08-14 23:43:23.663496,8.676,8.96440808837367,0.2,17.504,0,8.69809760386077
2022-08-14,2022-08-14 23:58:23.663496,8.697,8.98614456328703,0.2,17.402,0,8.71506636875616
2022-08-14,2022-08-15 00:13:23.663496,8.716,9.00021420412845,0.2,17.326,0,8.73208804863772
2022-08-14,2022-08-15 00:28:23.663496,8.747,9.01658293550186,0.2,17.208,0,8.74870589360562
2022-08-14,2022-08-15 00:43:23.663496,8.761,9.0389759276656,0.2,17.106,0,8.76564875177679
2022-08-14,2022-08-15 00:58:23.663496,8.791,9.06270921794028,0.2,17.004,0,8.78346869375144
2022-08-14,2022-08-15 01:13:23.663496,8.801,9.07276641585294,0.2,16.928,0,8.80103726209943
2022-08-14,2022-08-15 01:28:23.663496,8.816,9.09398681456363,0.2,16.818,0,8.81818596978878
2022-08-14,2022-08-15 01:43:23.663496,8.835,9.1073592680046,0.2,16.75,0,8.83525741692939
2022-08-14,2022-08-15 01:58:23.663496,8.84,9.11566252698917,0.2,16.699,0,8.85125773603516
2022-08-14,2022-08-15 02:13:23.663496,8.854,9.13267838267901,0.2,16.614,0,8.8666446291244
2022-08-14,2022-08-15 02:28:23.663496,8.872,9.14743814928069,0.2,16.537,0,8.88202250382288
2022-08-14,2022-08-15 02:43:23.663496,8.89,9.16161826023834,0.2,16.469,0,8.89717481257998
2022-08-14,2022-08-15 02:58:23.663496,8.907,9.17602593817739,0.2,16.384,0,8.91210559489979
2022-08-14,2022-08-15 03:13:23.663496,8.933,9.18816700521009,0.2,16.325,0,8.92669315382332
2022-08-14,2022-08-15 03:28:23.663496,8.923,9.1987039280352,0.2,16.282,0,8.94070746457732
2022-08-14,2022-08-15 03:43:23.663496,8.943,9.21239665023699,0.2,16.214,0,8.95435952600045
2022-08-14,2022-08-15 03:58:23.663496,8.963,9.23240320517864,0.2,16.103,0,8.96842279619666
2022-08-15,2022-08-15 04:13:23.663496,8.977,9.24076232885737,0.2,16.06,0,8.977
2022-08-15,2022-08-15 04:28:23.663496,8.947,9.24245107209297,0.21,16.043,0,8.98500215082435
2022-08-15,2022-08-15 04:43:23.663496,8.967,9.24911662224497,0.21,16.018,0,8.99320428771667
2022-08-15,2022-08-15 04:58:23.663496,8.997,9.26394497944939,0.21,15.949,0,9.00175945903896
2022-08-15,2022-08-15 05:13:23.663496,9.044,9.28123243779442,0.21,15.847,85.1440494060854,9.01324388006961
2022-08-15,2022-08-15 05:28:23.663496,9.081,9.30364745375446,0.21,15.761,182.638323462398,9.02988074844725
2022-08-15,2022-08-15 05:43:23.663496,9.116,9.3062971683776,0.21,15.727,281.147159301036,9.05002700953479
2022-08-15,2022-08-15 05:58:23.663496,9.159,9.31934616539075,0.21,15.659,380.248613150514,9.07243858841803
2022-08-15,2022-08-15 06:13:23.663496,9.223,9.33033416160384,0.21,15.641,479.518202618805,9.09744453535687
2022-08-15,2022-08-15 06:28:23.663496,9.259,9.33071381823443,0.21,15.641,578.530725066955,9.12367483692513
2022-08-15,2022-08-15 06:43:23.663496,9.285,9.32924361066568,0.21,15.659,676.862078752337,9.14995274142712
2022-08-15,2022-08-15 06:58:23.663496,9.32,9.32619747463253,0.21,15.659,774.091079496695,9.17596181555542
2022-08-15,2022-08-15 07:13:23.663496,9.353,9.3140084606448,0.21,15.736,869.801264671146,9.20085482500681
2022-08-15,2022-08-15 07:28:23.663496,9.384,9.30239525840653,0.21,15.795,963.582677042788,9.22406305758285
2022-08-15,2022-08-15 07:43:23.663496,9.394,9.28308865890892,0.21,15.881,1055.03362080406,9.24517718612642
2022-08-15,2022-08-15 07:58:23.663496,9.398,9.26784636338136,0.21,15.958,1143.7623821645,9.26411318594052
2022-08-15,2022-08-15 08:13:23.663496,9.399,9.24574560035116,0.21,16.06,1229.38890714124,9.28084158335334
2022-08-15,2022-08-15 08:28:23.663496,9.404,9.21790508604092,0.21,16.197,1311.54642943926,9.29453565550104
2022-08-15,2022-08-15 08:43:23.663496,9.411,9.18778266782743,0.22,16.325,1389.88304156616,9.30423449806803
2022-08-15,2022-08-15 08:58:23.663496,9.406,9.16337722629557,0.21,16.469,1464.06320203604,9.3112397580865
2022-08-15,2022-08-15 09:13:23.663496,9.404,9.12967049345598,0.21,16.631,1533.76917262019,9.31606087590881
2022-08-15,2022-08-15 09:28:23.663496,9.381,9.09377211611592,0.21,16.818,1598.70237944092,9.31725712584427
2022-08-15,2022-08-15 09:43:23.663496,9.376,9.05328564500291,0.21,17.03,1658.58469173812,9.31457409586603
2022-08-15,2022-08-15 09:58:23.663496,9.354,9.00646115988025,0.21,17.275,1713.15961326307,9.30743302946311
2022-08-15,2022-08-15 10:13:23.663496,9.322,8.9626678754326,0.21,17.512,1762.19338098246,9.29597302643194
2022-08-15,2022-08-15 10:28:23.663496,9.289,8.91696340447704,0.21,17.766,1805.47596628532,9.28067368331577
2022-08-15,2022-08-15 10:43:23.663496,9.269,8.8716761383846,0.22,17.985,1842.82197467412,9.26070326881982
2022-08-15,2022-08-15 10:58:23.663496,9.222,8.8284337416325,0.21,18.238,1874.07143986663,9.23777486127571
2022-08-15,2022-08-15 11:13:23.663496,9.182,8.78196169803658,0.21,18.482,1899.09050899518,9.21299536305733
2022-08-15,2022-08-15 11:28:23.663496,9.147,8.73605284239496,0.21,18.726,1917.77201595124,9.18510373820639
2022-08-15,2022-08-15 11:43:23.663496,9.096,8.68591790525071,0.22,18.995,1930.03594044356,9.15284837209569
2022-08-15,2022-08-15 11:58:23.663496,9.054,8.64404958799401,0.21,19.222,1935.82975073414,9.11815087451814
2022-08-15,2022-08-15 12:13:23.663496,9.023,8.59797008819682,0.22,19.465,1935.12862868924,9.08149110770265
2022-08-15,2022-08-15 12:28:23.663496,8.975,8.55662928342339,0.22,19.7,1927.93557608521,9.04183337640004
2022-08-15,2022-08-15 12:43:23.663496,8.946,8.52624790061992,0.22,19.884,1914.28140176365,9.00197508546173
2022-08-15,2022-08-15 12:58:23.663496,8.901,8.48696959845293,0.22,20.093,1894.22458968221,8.96189732076577
2022-08-15,2022-08-15 13:13:23.663496,8.87,8.4555838222584,0.22,20.269,1867.85104842257,8.92131085121241
2022-08-15,2022-08-15 13:28:23.663496,8.842,8.42982098995363,0.22,20.42,1835.27374324809,8.88130122240038
2022-08-15,2022-08-15 13:43:23.663496,8.821,8.39740907300322,0.22,20.604,1796.63221218844,8.84143346324028
2022-08-15,2022-08-15 13:58:23.663496,8.785,8.36941606565326,0.22,20.763,1752.09196846318,8.80125089303104
2022-08-15,2022-08-15 14:13:23.663496,8.767,8.35055581698437,0.21,20.888,1701.84379143908,8.76274612456284
2022-08-15,2022-08-15 14:28:23.663496,8.738,8.31504205413987,0.22,21.072,1646.10290954108,8.72381619283716
2022-08-15,2022-08-15 14:43:23.663496,8.705,8.29147778529048,0.21,21.206,1585.1080783678,8.6837962903492
2022-08-15,2022-08-15 14:58:23.663496,8.69,8.27531173985378,0.21,21.323,1519.12055800358,8.64531285917452
2022-08-15,2022-08-15 15:13:23.663496,8.679,8.25940804173739,0.21,21.407,1448.42299397743,8.60778354435929
2022-08-15,2022-08-15 15:28:23.663496,8.641,8.24651948998182,0.21,21.482,1373.31820660838,8.57118818793196
2022-08-15,2022-08-15 15:43:23.663496,8.612,8.23658266958472,0.21,21.54,1294.12789391369,8.53574840728556
2022-08-15,2022-08-15 15:58:23.663496,8.569,8.22800451286991,0.21,21.599,1211.19125376134,8.50150246433378
2022-08-15,2022-08-15 16:13:23.663496,8.522,8.22797350897096,0.21,21.582,1124.86353083105,8.46903031232952
2022-08-15,2022-08-15 16:28:23.663496,8.479,8.23287856607775,0.21,21.557,1035.5144951418,8.43914071555699
2022-08-15,2022-08-15 16:43:23.663496,8.426,8.24215626457133,0.2,21.507,943.526858145493,8.41227699622824
2022-08-15,2022-08-15 16:58:23.663496,8.388,8.2533957589273,0.2,21.432,849.294633375151,8.38826552328499
2022-08-15,2022-08-15 17:13:23.663496,8.336,8.26945263600239,0.2,21.331,753.221448928775,8.36682321292621
2022-08-15,2022-08-15 17:28:23.663496,8.275,8.27799669670208,0.2,21.256,655.718818398452,8.34714978463355
2022-08-15,2022-08-15 17:43:23.663496,8.232,8.29595976714543,0.2,21.148,557.204378424854,8.3290164789835
2022-08-15,2022-08-15 17:58:23.663496,8.195,8.31579634458171,0.2,21.03,458.100099642062,8.31309814812133
2022-08-15,2022-08-15 18:13:23.663496,8.169,8.33643950466337,0.2,20.905,358.830479362005,8.29918632885846
2022-08-15,2022-08-15 18:28:23.663496,8.167,8.36347433910732,0.2,20.754,259.820723207182,8.28752321117138
2022-08-15,2022-08-15 18:43:23.663496,8.158,8.38889726005444,0.2,20.604,161.494923886521,8.27810836684953
2022-08-15,2022-08-15 18:58:23.663496,8.154,8.41650778590513,0.2,20.462,64.2742446609042,8.27059049662797
2022-08-15,2022-08-15 19:13:23.663496,8.15,8.44104355012425,0.2,20.328,0,8.26528335867332
2022-08-15,2022-08-15 19:28:23.663496,8.139,8.463591029069,0.2,20.194,0,8.26349879585814
2022-08-15,2022-08-15 19:43:23.663496,8.161,8.49137376046116,0.2,20.043,0,8.266305270885
2022-08-15,2022-08-15 19:58:23.663496,8.173,8.51491325044514,0.2,19.926,0,8.27297071286595
2022-08-15,2022-08-15 20:13:23.663496,8.199,8.53239314113222,0.2,19.8,0,8.28191912056529
2022-08-15,2022-08-15 20:28:23.663496,8.221,8.55400539499539,0.2,19.683,0,8.29257390963775
2022-08-15,2022-08-15 20:43:23.663496,8.239,8.57330203537414,0.2,19.582,0,8.30480229755043
2022-08-15,2022-08-15 20:58:23.663496,8.27,8.59583202577466,0.2,19.44,0,8.31838804094663
2022-08-15,2022-08-15 21:13:23.663496,8.289,8.61584707481291,0.2,19.339,0,8.33315283804192
2022-08-15,2022-08-15 21:28:23.663496,8.311,8.63725722614362,0.2,19.23,0,8.34881084915944
2022-08-15,2022-08-15 21:43:23.663496,8.326,8.65102180790166,0.2,19.138,0,8.36467670380224
2022-08-15,2022-08-15 21:58:23.663496,8.341,8.67020196448279,0.2,19.028,0,8.38052119456415
2022-08-15,2022-08-15 22:13:23.663496,8.362,8.68883681762764,0.2,18.928,0,8.3967577803078
2022-08-15,2022-08-15 22:28:23.663496,8.384,8.71447617615277,0.2,18.785,0,8.41384373302078
2022-08-15,2022-08-15 22:43:23.663496,8.405,8.72852654946894,0.2,18.692,0,8.43124899355744
2022-08-15,2022-08-15 22:58:23.663496,8.438,8.74667901645575,0.2,18.6,0,8.44831567551845
2022-08-15,2022-08-15 23:13:23.663496,8.455,8.7641957258526,0.2,18.516,0,8.46540017236414
2022-08-15,2022-08-15 23:28:23.663496,8.473,8.77961937019577,0.2,18.432,0,8.48227469860691
2022-08-15,2022-08-15 23:43:23.663496,8.472,8.7878595044096,0.21,18.364,0,8.49903253624328
2022-08-15,2022-08-15 23:58:23.663496,8.499,8.8064585613932,0.21,18.272,0,8.51595651314444
2022-08-15,2022-08-16 00:13:23.663496,8.506,8.82188663456133,0.2,18.196,0,8.53196599225796
2022-08-15,2022-08-16 00:28:23.663496,8.525,8.83801317053409,0.21,18.103,0,8.54783251445264
2022-08-15,2022-08-16 00:43:23.663496,8.556,8.86115969241806,0.2,17.994,0,8.56420195024708
2022-08-15,2022-08-16 00:58:23.663496,8.567,8.87081819844679,0.21,17.926,0,8.58046799977662
2022-08-15,2022-08-16 01:13:23.663496,8.59,8.88863002005861,0.2,17.833,0,8.59621335366811
2022-08-15,2022-08-16 01:28:23.663496,8.61,8.90238236092784,0.2,17.766,0,8.6110393392105
2022-08-15,2022-08-16 01:43:23.663496,8.618,8.91601786321016,0.2,17.698,0,8.6255948136915
2022-08-15,2022-08-16 01:58:23.663496,8.641,8.932791412413,0.2,17.605,0,8.64015815000067
2022-08-15,2022-08-16 02:13:23.663496,8.641,8.9404372582712,0.2,17.546,0,8.65424080365909
2022-08-15,2022-08-16 02:28:23.663496,8.663,8.95579696882236,0.2,17.462,0,8.66781130019891
2022-08-15,2022-08-16 02:43:23.663496,8.684,8.97631427694303,0.2,17.377,0,8.6819959828818
2022-08-15,2022-08-16 02:58:23.663496,8.705,8.99086858192263,0.2,17.301,0,8.69663143395845
2022-08-15,2022-08-16 03:13:23.663496,8.714,9.00428299573361,0.21,17.225,0,8.71189438332326
2022-08-15,2022-08-16 03:28:23.663496,8.734,9.01393013990964,0.21,17.157,0,8.72728760805946
2022-08-15,2022-08-16 03:43:23.663496,8.737,9.0296489462597,0.2,17.089,0,8.74132756699261
2022-08-15,2022-08-16 03:58:23.663496,8.767,9.04861975038837,0.21,16.996,0,8.75580757899988
2022-08-16,2022-08-16 04:13:23.663496,8.795,9.06310700364438,0.21,16.903,0,8.795
2022-08-16,2022-08-16 04:28:23.663496,8.8,9.07384031931086,0.21,16.852,0,8.80468319146759
2022-08-16,2022-08-16 04:43:23.663496,8.814,9.09272261609702,0.21,16.767,0,8.81512052862457
2022-08-16,2022-08-16 04:58:23.663496,8.833,9.1053953307574,0.21,16.69,0,8.82633041766474
2022-08-16,2022-08-16 05:13:23.663496,8.865,9.11681966446375,0.21,16.639,76.8350550447797,8.83936406871182
2022-08-16,2022-08-16 05:28:23.663496,8.899,9.13307241308068,0.21,16.563,174.484826749847,8.85645704069382
2022-08-16,2022-08-16 05:43:23.663496,8.926,9.13524993457984,0.21,16.537,273.145022158871,8.87672538010676
2022-08-16,2022-08-16 05:58:23.663496,8.969,9.15424627228268,0.21,16.478,372.393043505742,8.89992780683885
2022-08-16,2022-08-16 06:13:23.663496,9.04,9.16016309176179,0.21,16.452,471.803774976806,8.92591472517115
2022-08-16,2022-08-16 06:28:23.663496,9.074,9.16088981154505,0.21,16.435,570.951403637447,8.95279073885236
2022-08-16,2022-08-16 06:43:23.663496,9.111,9.1625516332041,0.21,16.435,669.411243399824,8.9800633948316
2022-08-16,2022-08-16 06:58:23.663496,9.132,9.15511303381437,0.21,16.469,766.761554111175,9.00698987142698
2022-08-16,2022-08-16 07:13:23.663496,9.169,9.14757505375179,0.21,16.512,862.585347970811,9.03283345796655
2022-08-16,2022-08-16 07:28:23.663496,9.201,9.13462969580054,0.21,16.571,956.472175650808,9.05723898351161
2022-08-16,2022-08-16 07:43:23.663496,9.21,9.11659312652465,0.21,16.665,1048.01988445587,9.07948319088793
2022-08-16,2022-08-16 07:58:23.663496,9.23,9.10234617204701,0.21,16.75,1136.836340895,9.09967298103692
2022-08-16,2022-08-16 08:13:23.663496,9.244,9.08192007319289,0.21,16.835,1222.54111027053,9.11778479856014
2022-08-16,2022-08-16 08:28:23.663496,9.252,9.05638700252997,0.21,16.979,1304.76708629957,9.13305260468877
2022-08-16,2022-08-16 08:43:23.663496,9.25,9.03124005321767,0.21,17.115,1383.16206355078,9.14534276550773
2022-08-16,2022-08-16 08:58:23.663496,9.256,9.00097684880017,0.21,17.258,1457.39024607893,9.15452495436701
2022-08-16,2022-08-16 09:13:23.663496,9.262,8.97380354093904,0.21,17.394,1527.13368579191,9.16070148520223
2022-08-16,2022-08-16 09:28:23.663496,9.247,8.93577053467946,0.21,17.605,1592.09364427753,9.16343678848769
2022-08-16,2022-08-16 09:43:23.663496,9.244,8.89585719348309,0.21,17.799,1651.9918725488,9.16194087029543
2022-08-16,2022-08-16 09:58:23.663496,9.232,8.86247366024682,0.2,18.002,1706.57180276178,9.15808973944842
2022-08-16,2022-08-16 10:13:23.663496,9.206,8.81672387575591,0.21,18.23,1755.59964731801,9.15037093794696
2022-08-16,2022-08-16 10:28:23.663496,9.179,8.77523262735919,0.21,18.465,1798.86540021115,9.13732896371276
2022-08-16,2022-08-16 10:43:23.663496,9.153,8.73364113945469,0.2,18.709,1836.18373659105,9.12218249644196
2022-08-16,2022-08-16 10:58:23.663496,9.12,8.69319938024322,0.21,18.919,1867.39480659203,9.10383856636139
2022-08-16,2022-08-16 11:13:23.663496,9.083,8.64873383566053,0.21,19.154,1892.36492004343,9.08104345424104
2022-08-16,2022-08-16 11:28:23.663496,9.04,8.60416998326046,0.21,19.398,1910.98711912389,9.05507662196275
2022-08-16,2022-08-16 11:43:23.663496,8.997,8.56586571007719,0.21,19.624,1923.18163652898,9.02669559212289
2022-08-16,2022-08-16 11:58:23.663496,8.974,8.52972643115742,0.21,19.834,1928.8962371502,8.99676013003891
2022-08-16,2022-08-16 12:13:23.663496,8.936,8.49156897392844,0.21,20.051,1928.10644182055,8.96525040617694
2022-08-16,2022-08-16 12:28:23.663496,8.899,8.45442467069267,0.21,20.261,1920.81563219912,8.9320462826941
2022-08-16,2022-08-16 12:43:23.663496,8.862,8.41989853181684,0.22,20.437,1907.05503628685,8.89631451570777
2022-08-16,2022-08-16 12:58:23.663496,8.84,8.38803948482687,0.21,20.646,1886.8835946886,8.85986244833027
2022-08-16,2022-08-16 13:13:23.663496,8.8,8.36167928579772,0.21,20.813,1860.38770815405,8.82445457617591
2022-08-16,2022-08-16 13:28:23.663496,8.768,8.3346764161488,0.21,20.964,1827.68086749529,8.78893294844025
2022-08-16,2022-08-16 13:43:23.663496,8.756,8.30915809799061,0.21,21.106,1788.90316749924,8.75315062685542
2022-08-16,2022-08-16 13:58:23.663496,8.725,8.28096448152759,0.21,21.29,1744.22070682611,8.71675521640586
2022-08-16,2022-08-16 14:13:23.663496,8.694,8.25078916410184,0.21,21.449,1693.82487661189,8.67917006385989
2022-08-16,2022-08-16 14:28:23.663496,8.662,8.23311220507664,0.21,21.566,1637.93154059114,8.64138085741955
2022-08-16,2022-08-16 14:43:23.663496,8.625,8.20939424429084,0.22,21.683,1576.78011056969,8.60297217148933
2022-08-16,2022-08-16 14:58:23.663496,8.598,8.19796646937208,0.22,21.758,1510.63252090862,8.56451322191143
2022-08-16,2022-08-16 15:13:23.663496,8.565,8.18477198297495,0.21,21.841,1439.7721065085,8.52841398551081
2022-08-16,2022-08-16 15:28:23.663496,8.512,8.15871368296672,0.22,21.992,1364.50238929117,8.49197180446213
2022-08-16,2022-08-16 15:43:23.663496,8.459,8.13412600513236,0.22,22.134,1285.14577805842,8.45329685222461
2022-08-16,2022-08-16 15:58:23.663496,8.419,8.13157259885722,0.22,22.168,1202.04218742938,8.41558015237398
2022-08-16,2022-08-16 16:13:23.663496,8.377,8.13264149467675,0.22,22.168,1115.5475820108,8.38094852131474
2022-08-16,2022-08-16 16:28:23.663496,8.33,8.14185166002268,0.22,22.092,1026.03245151727,8.3498345473583
2022-08-16,2022-08-16 16:43:23.663496,8.296,8.15598249302519,0.22,22.009,933.880223910255,8.32269176001951
2022-08-16,2022-08-16 16:58:23.663496,8.258,8.17344106888804,0.22,21.892,839.485623036468,8.29942599726709
2022-08-16,2022-08-16 17:13:23.663496,8.195,8.18275654753777,0.22,21.816,743.25297779899,8.27877101486403
2022-08-16,2022-08-16 17:28:23.663496,8.155,8.19393946109141,0.22,21.741,645.594490335735,8.25957139030787
2022-08-16,2022-08-16 17:43:23.663496,8.1,8.20661777756294,0.22,21.674,546.928470399151,8.24179471749944
2022-08-16,2022-08-16 17:58:23.663496,8.062,8.22455492469978,0.22,21.582,447.677543521719,8.22574094339924
2022-08-16,2022-08-16 18:13:23.663496,8.039,8.23379182339107,0.22,21.515,348.266840741606,8.21075145542368
2022-08-16,2022-08-16 18:28:23.663496,8.038,8.25888886426694,0.22,21.373,249.122177654155,8.1972520673731
2022-08-16,2022-08-16 18:43:23.663496,8.035,8.27800936394409,0.21,21.265,150.668230471151,8.18522881712261
2022-08-16,2022-08-16 18:58:23.663496,8.025,8.29980075994958,0.21,21.148,53.3267169118229,8.17402381054037
2022-08-16,2022-08-16 19:13:23.663496,8.02,8.31592864671724,0.21,21.047,0,8.16474648261341
2022-08-16,2022-08-16 19:28:23.663496,8.019,8.33705920469974,0.21,20.93,0,8.15917630997374
2022-08-16,2022-08-16 19:43:23.663496,8.034,8.35512107802769,0.21,20.821,0,8.1580111501041
2022-08-16,2022-08-16 19:58:23.663496,8.047,8.37897328342228,0.21,20.704,0,8.16068585019975
2022-08-16,2022-08-16 20:13:23.663496,8.073,8.39981974102101,0.21,20.579,0,8.16673994042528
2022-08-16,2022-08-16 20:28:23.663496,8.084,8.41787733471119,0.21,20.47,0,8.17504921289334
2022-08-16,2022-08-16 20:43:23.663496,8.111,8.43552762493914,0.21,20.37,0,8.18493462926387
2022-08-16,2022-08-16 20:58:23.663496,8.137,8.4590788220211,0.21,20.236,0,8.19657931204522
2022-08-16,2022-08-16 21:13:23.663496,8.158,8.47940418263409,0.21,20.118,0,8.2098907707875
2022-08-16,2022-08-16 21:28:23.663496,8.185,8.50206883797682,0.21,19.993,0,8.22449402111773
2022-08-16,2022-08-16 21:43:23.663496,8.211,8.52781430249639,0.21,19.85,0,8.24061332904827
2022-08-16,2022-08-16 21:58:23.663496,8.229,8.54383590498581,0.21,19.75,0,8.25741479346203
2022-08-16,2022-08-16 22:13:23.663496,8.252,8.5608782490126,0.21,19.658,0,8.27405055092635
2022-08-16,2022-08-16 22:28:23.663496,8.272,8.58056714780085,0.21,19.549,0,8.29086140342683
2022-08-16,2022-08-16 22:43:23.663496,8.285,8.59632775982063,0.21,19.456,0,8.3077051768634
2022-08-16,2022-08-16 22:58:23.663496,8.315,8.61737272931373,0.21,19.356,0,8.32469707176661
2022-08-16,2022-08-16 23:13:23.663496,8.339,8.63866850639107,0.21,19.255,0,8.34228210064839
2022-08-16,2022-08-16 23:28:23.663496,8.345,8.65082507370871,0.21,19.163,0,8.35959847449756
2022-08-16,2022-08-16 23:43:23.663496,8.378,8.67640464118826,0.21,19.045,0,8.37704651393531
2022-08-16,2022-08-16 23:58:23.663496,8.392,8.69240942770283,0.21,18.936,0,8.39492308493204
2022-08-16,2022-08-17 00:13:23.663496,8.413,8.70866687294223,0.21,18.852,0,8.41237866355404
2022-08-16,2022-08-17 00:28:23.663496,8.43,8.72781637317716,0.21,18.751,0,8.42975846241293
2022-08-16,2022-08-17 00:43:23.663496,8.461,8.74879981794925,0.21,18.617,0,8.44744413550392
2022-08-16,2022-08-17 00:58:23.663496,8.49,8.76780624431079,0.21,18.533,0,8.46538108901048
2022-08-16,2022-08-17 01:13:23.663496,8.512,8.78697957405124,0.21,18.423,0,8.48338748814979
2022-08-16,2022-08-17 01:28:23.663496,8.519,8.80362267954141,0.21,18.356,0,8.50126309703229
