"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-14,2022-08-14 09:14:02.012705,9.966,9.52050737472722,0.24,14.784,1557.44694030032,9.90882711078461
2022-08-14,2022-08-14 09:29:02.012705,9.93,9.45694873926182,0.23,15.094,1623.3927866045,9.89860171638168
2022-08-14,2022-08-14 09:44:02.012705,9.897,9.39057055229577,0.24,15.412,1684.18925646318,9.88404420398456
2022-08-14,2022-08-14 09:59:02.012705,9.845,9.31595903428943,0.24,15.781,1739.57594149402,9.86435011542635
2022-08-14,2022-08-14 10:14:02.012705,9.815,9.24643718723248,0.24,16.123,1789.315604746,9.84021993576337
2022-08-14,2022-08-14 10:29:02.012705,9.784,9.16958592473349,0.24,16.515,1833.1951969101,9.81178437903852
2022-08-14,2022-08-14 10:44:02.012705,9.746,9.09061084771052,0.24,16.922,1871.02676879078,9.77882259319511
2022-08-14,2022-08-14 10:59:02.012705,9.705,9.01258368758604,0.24,17.321,1902.64827643892,9.74153312366638
2022-08-14,2022-08-14 11:14:02.012705,9.645,8.93490793069029,0.24,17.735,1927.92427519464,9.70021321791294
2022-08-14,2022-08-14 11:29:02.012705,9.565,8.86279955860262,0.24,18.115,1946.74649985399,9.65537964908518
2022-08-14,2022-08-14 11:44:02.012705,9.531,8.79825783191181,0.24,18.469,1959.03432842997,9.60788711171808
2022-08-14,2022-08-14 11:59:02.012705,9.488,8.71518067702897,0.24,18.932,1964.73512746027,9.55728522726991
2022-08-14,2022-08-14 12:14:02.012705,9.462,8.63309788235008,0.24,19.385,1963.82447749712,9.50284185474134
2022-08-14,2022-08-14 12:29:02.012705,9.395,8.58493302174821,0.24,19.662,1956.30627769261,9.44663147568307
2022-08-14,2022-08-14 12:44:02.012705,9.366,8.5364796630073,0.24,19.939,1942.21272912452,9.39050518632483
2022-08-14,2022-08-14 12:59:02.012705,9.331,8.4804691653722,0.24,20.274,1921.60419687419,9.33396861378839
2022-08-14,2022-08-14 13:14:02.012705,9.303,8.40500853322793,0.24,20.726,1894.56895149506,9.27552475073314
2022-08-14,2022-08-14 13:29:02.012705,9.255,8.34742074900112,0.24,21.069,1861.222790928,9.21520609633613
2022-08-14,2022-08-14 13:44:02.012705,9.219,8.30781328700183,0.24,21.303,1821.70854451221,9.15509955699143
2022-08-14,2022-08-14 13:59:02.012705,9.196,8.27179119507077,0.24,21.512,1776.19546125215,9.09633470006528
2022-08-14,2022-08-14 14:14:02.012705,9.142,8.25124278399397,0.24,21.637,1724.87848486355,9.03979231678568
2022-08-14,2022-08-14 14:29:02.012705,9.122,8.23608239064986,0.24,21.721,1667.97741878075,8.98636968385127
2022-08-14,2022-08-14 14:44:02.012705,9.089,8.21785510167485,0.24,21.83,1605.73598475265,8.93585452900135
2022-08-14,2022-08-14 14:59:02.012705,9.031,8.21548965166336,0.23,21.847,1538.4207788181,8.88913423075093
2022-08-14,2022-08-14 15:14:02.012705,8.979,8.20250873432392,0.23,21.913,1466.32012952387,8.84607907213696
2022-08-14,2022-08-14 15:29:02.012705,8.962,8.20513805479918,0.23,21.888,1389.74286288101,8.80603079045335
2022-08-14,2022-08-14 15:44:02.012705,8.933,8.20932846467915,0.23,21.855,1309.01697960249,8.76957640721746
2022-08-14,2022-08-14 15:59:02.012705,8.87,8.22105530231009,0.23,21.78,1224.48825019551,8.73679723744857
2022-08-14,2022-08-14 16:14:02.012705,8.85,8.23025930406593,0.23,21.721,1136.51873396134,8.7075482319203
2022-08-14,2022-08-14 16:29:02.012705,8.751,8.26466264061932,0.23,21.504,1045.48522810905,8.68262594680092
2022-08-14,2022-08-14 16:44:02.012705,8.59,8.31252586112961,0.23,21.211,951.777653975083,8.66355733045687
2022-08-14,2022-08-14 16:59:02.012705,8.507,8.34570142449517,0.23,21.002,855.797386820177,8.64961602469943
2022-08-14,2022-08-14 17:14:02.012705,8.465,8.38239221990933,0.23,20.776,757.955536579343,8.63964431419479
2022-08-14,2022-08-14 17:29:02.012705,8.456,8.40355045187365,0.23,20.65,658.671187040868,8.63259318332592
2022-08-14,2022-08-14 17:44:02.012705,8.468,8.42519150600401,0.22,20.516,558.369600773043,8.62773379837488
2022-08-14,2022-08-14 17:59:02.012705,8.46,8.44724490766751,0.22,20.382,457.480397634204,8.62485305439839
2022-08-14,2022-08-14 18:14:02.012705,8.477,8.4829618931653,0.22,20.173,356.435714509823,8.6240558300315
2022-08-14,2022-08-14 18:29:02.012705,8.465,8.51041391982988,0.22,20.014,255.66835442943,8.62538490125987
2022-08-14,2022-08-14 18:44:02.012705,8.501,8.5503252339881,0.22,19.779,155.609932749189,8.6288135808104
2022-08-14,2022-08-14 18:59:02.012705,8.502,8.59181688775791,0.22,19.545,56.6890283641154,8.63479534884108
2022-08-14,2022-08-14 19:14:02.012705,8.498,8.63095174625947,0.22,19.326,0,8.64323690041053
2022-08-14,2022-08-14 19:29:02.012705,8.512,8.67492973192349,0.22,19.083,0,8.65449500726764
2022-08-14,2022-08-14 19:44:02.012705,8.539,8.71911618291037,0.22,18.848,0,8.66879980572884
2022-08-14,2022-08-14 19:59:02.012705,8.551,8.75162960109232,0.22,18.663,0,8.68531153420889
2022-08-14,2022-08-14 20:14:02.012705,8.594,8.79377806273932,0.22,18.435,0,8.70370807547556
2022-08-14,2022-08-14 20:29:02.012705,8.615,8.82772062629949,0.22,18.25,0,8.72386645045076
2022-08-14,2022-08-14 20:44:02.012705,8.66,8.85717266089624,0.22,18.09,0,8.74503805249042
2022-08-14,2022-08-14 20:59:02.012705,8.695,8.89275040025575,0.22,17.896,0,8.76719372187262
2022-08-14,2022-08-14 21:14:02.012705,8.74,8.92348150758209,0.22,17.735,0,8.79029493084225
2022-08-14,2022-08-14 21:29:02.012705,8.763,8.95653368681628,0.22,17.558,0,8.81413623809583
2022-08-14,2022-08-14 21:44:02.012705,8.78,8.98469227153822,0.22,17.406,0,8.83853199465812
2022-08-14,2022-08-14 21:59:02.012705,8.81,9.00849515550096,0.22,17.279,0,8.86302340118759
2022-08-14,2022-08-14 22:14:02.012705,8.854,9.03737906550676,0.22,17.126,0,8.88763234344561
2022-08-14,2022-08-14 22:29:02.012705,8.885,9.0693470856159,0.22,16.973,0,8.91270497425423
2022-08-14,2022-08-14 22:44:02.012705,8.893,9.08753022009015,0.23,16.863,0,8.93750707840696
2022-08-14,2022-08-14 22:59:02.012705,8.923,9.11292132310829,0.23,16.727,0,8.96177426794487
2022-08-14,2022-08-14 23:14:02.012705,8.96,9.13802068915354,0.23,16.591,0,8.98608065332737
2022-08-14,2022-08-14 23:29:02.012705,9.001,9.17100165351593,0.23,16.429,0,9.01074899160313
2022-08-14,2022-08-14 23:44:02.012705,9.02,9.19849254111305,0.23,16.302,0,9.03585189687639
2022-08-14,2022-08-14 23:59:02.012705,9.059,9.22381512594218,0.23,16.165,0,9.06101987922007
2022-08-14,2022-08-15 00:14:02.012705,9.087,9.24563803725488,0.23,16.054,0,9.08600422336963
2022-08-14,2022-08-15 00:29:02.012705,9.116,9.27566834237735,0.23,15.9,0,9.11102096283983
2022-08-14,2022-08-15 00:44:02.012705,9.115,9.294618164493,0.23,15.798,0,9.13594630523243
2022-08-14,2022-08-15 00:59:02.012705,9.147,9.31665523712662,0.23,15.695,0,9.16045377452106
2022-08-14,2022-08-15 01:14:02.012705,9.179,9.34245776995684,0.23,15.567,0,9.18486978499286
2022-08-14,2022-08-15 01:29:02.012705,9.193,9.3648342010594,0.23,15.455,0,9.20921584252716
2022-08-14,2022-08-15 01:44:02.012705,9.234,9.39003063624363,0.23,15.326,0,9.2334717668263
2022-08-14,2022-08-15 01:59:02.012705,9.271,9.41376034306567,0.23,15.215,0,9.25770338458664
2022-08-14,2022-08-15 02:14:02.012705,9.273,9.4323690404504,0.23,15.12,0,9.28164024649364
2022-08-14,2022-08-15 02:29:02.012705,9.277,9.4509543519625,0.23,15.034,0,9.30509548664445
2022-08-14,2022-08-15 02:44:02.012705,9.351,9.47612228976947,0.23,14.913,0,9.32838327728189
2022-08-14,2022-08-15 02:59:02.012705,9.361,9.49820013864016,0.23,14.81,0,9.351662752963
2022-08-14,2022-08-15 03:14:02.012705,9.397,9.52577987239187,0.23,14.672,0,9.37503202230064
2022-08-14,2022-08-15 03:29:02.012705,9.38,9.53778762855912,0.23,14.611,0,9.39807076655812
2022-08-14,2022-08-15 03:44:02.012705,9.41,9.55314945489235,0.23,14.534,0,9.42030801472633
2022-08-14,2022-08-15 03:59:02.012705,9.425,9.57390051277133,0.23,14.43,0,9.44217025288494
2022-08-15,2022-08-15 04:14:02.012705,9.472,9.59656237049308,0.23,14.326,0,9.472
2022-08-15,2022-08-15 04:29:02.012705,9.502,9.62653584067175,0.23,14.187,0,9.49201508252435
2022-08-15,2022-08-15 04:44:02.012705,9.517,9.64404189973194,0.23,14.1,0,9.51230417806963
2022-08-15,2022-08-15 04:59:02.012705,9.541,9.65849065774561,0.23,14.031,0,9.5322179912684
2022-08-15,2022-08-15 05:14:02.012705,9.567,9.68227538887961,0.23,13.926,75.7243763346964,9.55252531119283
2022-08-15,2022-08-15 05:29:02.012705,9.619,9.69582737307748,0.23,13.865,175.159436653111,9.57379489947528
2022-08-15,2022-08-15 05:44:02.012705,9.67,9.70910061034533,0.23,13.804,275.610456050545,9.59568545519482
2022-08-15,2022-08-15 05:59:02.012705,9.718,9.72751366311425,0.23,13.717,376.647171723856,9.61835301637254
2022-08-15,2022-08-15 06:14:02.012705,9.772,9.74372604181828,0.23,13.656,477.836811971942,9.64186060916395
2022-08-15,2022-08-15 06:29:02.012705,9.8,9.74730441998926,0.23,13.639,578.74594997261,9.66554870251159
2022-08-15,2022-08-15 06:44:02.012705,9.82,9.75205013197258,0.23,13.613,678.942360202894,9.6889381755897
2022-08-15,2022-08-15 06:59:02.012705,9.867,9.75495441720081,0.23,13.595,777.996869800136,9.71201568665762
2022-08-15,2022-08-15 07:14:02.012705,9.882,9.74607574592113,0.23,13.639,875.485196922592,9.7342419692832
2022-08-15,2022-08-15 07:29:02.012705,9.895,9.73255343603546,0.23,13.709,970.989767982118,9.75499739197552
2022-08-15,2022-08-15 07:44:02.012705,9.914,9.71086459808753,0.23,13.804,1064.10150634874,9.77384321875523
2022-08-15,2022-08-15 07:59:02.012705,9.92,9.6786180360411,0.23,13.952,1154.42158445902,9.79011849033479
2022-08-15,2022-08-15 08:14:02.012705,9.91,9.63170646005394,0.23,14.17,1241.56313222414,9.80292125830048
2022-08-15,2022-08-15 08:29:02.012705,9.904,9.58515107915628,0.23,14.386,1325.15289402797,9.81185148174689
2022-08-15,2022-08-15 08:44:02.012705,9.87,9.51321038422976,0.23,14.724,1404.83282757772,9.81604855038777
2022-08-15,2022-08-15 08:59:02.012705,9.875,9.4541712599703,0.23,15.008,1480.26163751551,9.8152412899087
2022-08-15,2022-08-15 09:14:02.012705,9.833,9.38999041633451,0.23,15.326,1551.11623722579,9.81002963156012
2022-08-15,2022-08-15 09:29:02.012705,9.807,9.32274155285354,0.24,15.652,1617.09313286265,9.79967214198331
2022-08-15,2022-08-15 09:44:02.012705,9.777,9.25657364278188,0.23,15.986,1677.90972318826,9.78497378626357
2022-08-15,2022-08-15 09:59:02.012705,9.718,9.18956136304866,0.24,16.327,1733.30551013028,9.76612924917986
2022-08-15,2022-08-15 10:14:02.012705,9.697,9.11731315051181,0.24,16.693,1783.04321458306,9.74244377952084
2022-08-15,2022-08-15 10:29:02.012705,9.645,9.04386858475914,0.24,17.075,1826.90979271077,9.71450346588954
2022-08-15,2022-08-15 10:44:02.012705,9.597,8.96687128220848,0.24,17.473,1864.71734857376,9.68229398418201
2022-08-15,2022-08-15 10:59:02.012705,9.565,8.89805755185724,0.24,17.845,1896.30393890574,9.64625861836864
2022-08-15,2022-08-15 11:14:02.012705,9.504,8.81835946676983,0.24,18.267,1921.53426679624,9.60644591762039
2022-08-15,2022-08-15 11:29:02.012705,9.472,8.74138085554873,0.24,18.688,1940.30026122373,9.56263943808955
2022-08-15,2022-08-15 11:44:02.012705,9.417,8.67260037842815,0.24,19.066,1952.52153997038,9.51560135331805
2022-08-15,2022-08-15 11:59:02.012705,9.396,8.58956470693555,0.24,19.536,1958.1457539498,9.46515985104712
2022-08-15,2022-08-15 12:14:02.012705,9.366,8.50981273599589,0.24,19.997,1957.14881143084,9.41090173827202
2022-08-15,2022-08-15 12:29:02.012705,9.326,8.4681024280417,0.24,20.232,1949.53498125883,9.35526260867683
2022-08-15,2022-08-15 12:44:02.012705,9.282,8.41392263732335,0.24,20.558,1935.33687458165,9.29963588474253
2022-08-15,2022-08-15 12:59:02.012705,9.236,8.35069383200965,0.24,20.926,1914.61530517115,9.2427752415996
2022-08-15,2022-08-15 13:14:02.012705,9.216,8.27247761024537,0.24,21.395,1887.45902895855,9.18339355071219
2022-08-15,2022-08-15 13:29:02.012705,9.146,8.22790599551479,0.24,21.671,1853.98436388572,9.12265952640579
2022-08-15,2022-08-15 13:44:02.012705,9.119,8.18200849214035,0.24,21.955,1814.33469167607,9.06241180002205
2022-08-15,2022-08-15 13:59:02.012705,9.088,8.14736654212397,0.24,22.173,1768.67984368824,9.00310136661406
2022-08-15,2022-08-15 14:14:02.012705,9.052,8.12478427004774,0.23,22.315,1717.21537352017,8.94651940104496
2022-08-15,2022-08-15 14:29:02.012705,9.061,8.09987752832107,0.24,22.465,1660.16171935287,8.89227233856158
2022-08-15,2022-08-15 14:44:02.012705,9.013,8.08903308564378,0.24,22.524,1597.76325980671,8.84011741347005
2022-08-15,2022-08-15 14:59:02.012705,8.966,8.07896462772496,0.23,22.583,1530.28726715636,8.79183338180775
2022-08-15,2022-08-15 15:14:02.012705,8.911,8.08482262880672,0.23,22.549,1458.02276251896,8.74787751538511
2022-08-15,2022-08-15 15:29:02.012705,8.874,8.08589327691423,0.23,22.532,1381.27927796774,8.70778276871394
2022-08-15,2022-08-15 15:44:02.012705,8.84,8.08351173697143,0.23,22.541,1300.38553057639,8.670657156132
2022-08-15,2022-08-15 15:59:02.012705,8.836,8.09098752377677,0.23,22.491,1215.68801456172,8.63649342076526
2022-08-15,2022-08-15 16:14:02.012705,8.78,8.10041428214337,0.23,22.424,1127.54951706131,8.60558591724784
2022-08-15,2022-08-15 16:29:02.012705,8.636,8.15374170213891,0.23,22.081,1036.34756422074,8.57999903102191
2022-08-15,2022-08-15 16:44:02.012705,8.46,8.19883965745664,0.23,21.796,942.472804130592,8.56100242710392
2022-08-15,2022-08-15 16:59:02.012705,8.37,8.23934308160497,0.23,21.545,846.327333579386,8.54713941070826
2022-08-15,2022-08-15 17:14:02.012705,8.326,8.26229245113228,0.23,21.403,748.322975640092,8.53667562977569
2022-08-15,2022-08-15 17:29:02.012705,8.328,8.28980695020073,0.23,21.228,648.879515877679,8.52855474478736
2022-08-15,2022-08-15 17:44:02.012705,8.338,8.31770550217418,0.23,21.06,548.422904060212,8.52275601821861
2022-08-15,2022-08-15 17:59:02.012705,8.355,8.34989629376853,0.22,20.868,447.383429884884,8.51956693543835
2022-08-15,2022-08-15 18:14:02.012705,8.363,8.37535103700916,0.22,20.726,346.193879744276,8.51855242981046
2022-08-15,2022-08-15 18:29:02.012705,8.369,8.40567317817613,0.22,20.533,245.287682953589,8.51903658392481
2022-08-15,2022-08-15 18:44:02.012705,8.377,8.44572223766292,0.22,20.29,145.09705538736,8.52156909359384
2022-08-15,2022-08-15 18:59:02.012705,8.389,8.49309576484545,0.22,20.031,46.0511479876919,8.52674883873762
2022-08-15,2022-08-15 19:14:02.012705,8.378,8.53585508398737,0.22,19.779,0,8.53476821858543
2022-08-15,2022-08-15 19:29:02.012705,8.408,8.58089115666508,0.23,19.519,0,8.54566733022164
2022-08-15,2022-08-15 19:44:02.012705,8.421,8.62574196412464,0.22,19.276,0,8.55973393494652
2022-08-15,2022-08-15 19:59:02.012705,8.462,8.66723107584514,0.22,19.049,0,8.57666815981098
2022-08-15,2022-08-15 20:14:02.012705,8.488,8.70507423215368,0.23,18.831,0,8.59546802314647
2022-08-15,2022-08-15 20:29:02.012705,8.522,8.74165890286332,0.22,18.637,0,8.61591219107368
2022-08-15,2022-08-15 20:44:02.012705,8.563,8.77627156517164,0.22,18.444,0,8.63788300786613
2022-08-15,2022-08-15 20:59:02.012705,8.595,8.80868597453853,0.22,18.258,0,8.66084698148961
2022-08-15,2022-08-15 21:14:02.012705,8.63,8.83946528035136,0.23,18.098,0,8.68434325470174
2022-08-15,2022-08-15 21:29:02.012705,8.655,8.87427835154109,0.22,17.913,0,8.70861831352219
2022-08-15,2022-08-15 21:44:02.012705,8.698,8.90571777751292,0.22,17.744,0,8.73381757194329
2022-08-15,2022-08-15 21:59:02.012705,8.737,8.93133457323006,0.22,17.6,0,8.75925485416349
2022-08-15,2022-08-15 22:14:02.012705,8.755,8.96123915238166,0.22,17.439,0,8.78483893034359
2022-08-15,2022-08-15 22:29:02.012705,8.793,8.98955800851727,0.22,17.287,0,8.81067428230498
2022-08-15,2022-08-15 22:44:02.012705,8.817,9.01867749407599,0.22,17.135,0,8.83670323144529
2022-08-15,2022-08-15 22:59:02.012705,8.857,9.05344532651366,0.22,16.956,0,8.86318500670038
2022-08-15,2022-08-15 23:14:02.012705,8.897,9.08203976767015,0.22,16.804,0,8.89005391918819
2022-08-15,2022-08-15 23:29:02.012705,8.92,9.11039355331315,0.23,16.659,0,8.91680512340913
2022-08-15,2022-08-15 23:44:02.012705,8.963,9.13800251365253,0.23,16.515,0,8.94340672674404
2022-08-15,2022-08-15 23:59:02.012705,8.988,9.16303176852399,0.22,16.387,0,8.97011805607267
2022-08-15,2022-08-16 00:14:02.012705,8.994,9.18297973832602,0.23,16.285,0,8.99641352763753
2022-08-15,2022-08-16 00:29:02.012705,9.045,9.20964216172389,0.23,16.148,0,9.02220535496133
2022-08-15,2022-08-16 00:44:02.012705,9.044,9.2329566856028,0.23,16.037,0,9.04787600240314
2022-08-15,2022-08-16 00:59:02.012705,9.063,9.25848499058623,0.23,15.909,0,9.0733892196311
2022-08-15,2022-08-16 01:14:02.012705,9.105,9.28154415865368,0.23,15.789,0,9.0987467054903
2022-08-15,2022-08-16 01:29:02.012705,9.138,9.30923677143393,0.22,15.652,0,9.12424638996785
2022-08-15,2022-08-16 01:44:02.012705,9.156,9.32979120841126,0.23,15.55,0,9.14958029734885
2022-08-15,2022-08-16 01:59:02.012705,9.203,9.35334380867545,0.23,15.429,0,9.17439635466897
2022-08-15,2022-08-16 02:14:02.012705,9.213,9.37384455981389,0.23,15.335,0,9.19893355596454
2022-08-15,2022-08-16 02:29:02.012705,9.224,9.39322108569997,0.22,15.241,0,9.22323979476167
2022-08-15,2022-08-16 02:44:02.012705,9.251,9.41541137197011,0.23,15.129,0,9.24720991265567
2022-08-15,2022-08-16 02:59:02.012705,9.272,9.44006509465241,0.23,15.017,0,9.27089770111661
2022-08-15,2022-08-16 03:14:02.012705,9.303,9.46054696473478,0.23,14.913,0,9.29445157849143
2022-08-15,2022-08-16 03:29:02.012705,9.312,9.48467036397998,0.23,14.801,0,9.31786070548911
2022-08-15,2022-08-16 03:44:02.012705,9.341,9.49987013561491,0.23,14.732,0,9.34092482084066
2022-08-15,2022-08-16 03:59:02.012705,9.375,9.51900386240484,0.23,14.637,0,9.36346931148351
2022-08-16,2022-08-16 04:14:02.012705,9.407,9.53587092385495,0.23,14.56,0,9.407
2022-08-16,2022-08-16 04:29:02.012705,9.422,9.55746556172279,0.23,14.456,0,9.42439741821683
2022-08-16,2022-08-16 04:44:02.012705,9.44,9.57951064510476,0.22,14.36,0,9.44226423111683
2022-08-16,2022-08-16 04:59:02.012705,9.451,9.59426091281565,0.23,14.291,0,9.4601507040976
2022-08-16,2022-08-16 05:14:02.012705,9.493,9.61531955451474,0.23,14.196,67.5935182063433,9.4784406496866
2022-08-16,2022-08-16 05:29:02.012705,9.526,9.63232523746125,0.23,14.126,167.186921532082,9.49814771378251
2022-08-16,2022-08-16 05:44:02.012705,9.579,9.64710120498541,0.23,14.057,267.792036903628,9.51917276406304
2022-08-16,2022-08-16 05:59:02.012705,9.644,9.66850149869998,0.23,13.97,368.977935743689,9.54159994222882
2022-08-16,2022-08-16 06:14:02.012705,9.678,9.67965735431509,0.23,13.918,470.311201589512,9.5651757485191
2022-08-16,2022-08-16 06:29:02.012705,9.747,9.68672271350059,0.23,13.883,571.357786574264,9.58922562606627
2022-08-16,2022-08-16 06:44:02.012705,9.771,9.68573858894428,0.23,13.883,671.684870695518,9.61321283043517
2022-08-16,2022-08-16 06:59:02.012705,9.801,9.68503666977409,0.23,13.892,770.862715638259,9.63681374821157
2022-08-16,2022-08-16 07:14:02.012705,9.832,9.67577969394539,0.23,13.935,868.466505609257,9.65969907616155
2022-08-16,2022-08-16 07:29:02.012705,9.847,9.66525006747112,0.23,13.979,964.078166881767,9.68149228394511
2022-08-16,2022-08-16 07:44:02.012705,9.851,9.63569960184404,0.23,14.109,1057.28815864121,9.70140016285508
2022-08-16,2022-08-16 07:59:02.012705,9.86,9.60905522525369,0.23,14.239,1147.69722720298,9.71884998332948
2022-08-16,2022-08-16 08:14:02.012705,9.854,9.56626019294985,0.23,14.43,1234.91811609881,9.73340792353987
2022-08-16,2022-08-16 08:29:02.012705,9.854,9.51574158277316,0.23,14.681,1318.57722491985,9.74420321026798
2022-08-16,2022-08-16 08:44:02.012705,9.83,9.45478738994972,0.23,14.974,1398.31620956996,9.75064015904045
2022-08-16,2022-08-16 08:59:02.012705,9.825,9.39152989479216,0.23,15.283,1473.79351721404,9.7523836465456
2022-08-16,2022-08-16 09:14:02.012705,9.784,9.32315957372358,0.23,15.618,1544.68584920761,9.7493352277293
2022-08-16,2022-08-16 09:29:02.012705,9.755,9.25611461902016,0.23,15.952,1610.68954605143,9.74155976102513
2022-08-16,2022-08-16 09:44:02.012705,9.72,9.18935101784865,0.23,16.285,1671.52188794049,9.72935924946047
2022-08-16,2022-08-16 09:59:02.012705,9.689,9.12108097416289,0.23,16.642,1726.92230590847,9.71287606175152
2022-08-16,2022-08-16 10:14:02.012705,9.659,9.04549094542705,0.23,17.024,1776.65349782637,9.69188602336861
2022-08-16,2022-08-16 10:29:02.012705,9.603,8.96599115925535,0.23,17.448,1820.5024449742,9.6660516416854
2022-08-16,2022-08-16 10:44:02.012705,9.572,8.897383000987,0.23,17.811,1858.28132443332,9.63594404558694
2022-08-16,2022-08-16 10:59:02.012705,9.522,8.82000700300039,0.24,18.233,1889.82831363047,9.60108764908828
2022-08-16,2022-08-16 11:14:02.012705,9.49,8.75455583340842,0.24,18.587,1915.00828349854,9.56189008922273
2022-08-16,2022-08-16 11:29:02.012705,9.428,8.68258345131184,0.24,18.982,1933.71337729434,9.51961225290824
2022-08-16,2022-08-16 11:44:02.012705,9.398,8.60453020261429,0.24,19.419,1945.86347261945,9.4737163444426
2022-08-16,2022-08-16 11:59:02.012705,9.36,8.52864619505988,0.24,19.855,1951.40652460852,9.42415257131597
2022-08-16,2022-08-16 12:14:02.012705,9.348,8.44908380428386,0.24,20.316,1950.31878888387,9.37100339046087
2022-08-16,2022-08-16 12:29:02.012705,9.288,8.4098269362335,0.24,20.55,1942.60492326942,9.31644637199413
2022-08-16,2022-08-16 12:44:02.012705,9.23,8.35621579324481,0.24,20.868,1928.29796785201,9.26190374226536
2022-08-16,2022-08-16 12:59:02.012705,9.206,8.30113166626897,0.24,21.203,1907.45920347985,9.20640171427401
2022-08-16,2022-08-16 13:14:02.012705,9.19,8.23768517482104,0.24,21.587,1880.17788927115,9.14937493701385
2022-08-16,2022-08-16 13:29:02.012705,9.147,8.17685768838079,0.23,21.964,1846.57088031886,9.09128718390738
2022-08-16,2022-08-16 13:44:02.012705,9.109,8.13564001616853,0.23,22.215,1806.78212715018,9.03338198402041
2022-08-16,2022-08-16 13:59:02.012705,9.094,8.10497517481886,0.23,22.407,1760.98205914877,8.97650300734618
2022-08-16,2022-08-16 14:14:02.012705,9.052,8.06965366594939,0.23,22.624,1709.36685453789,8.92080377006774
2022-08-16,2022-08-16 14:29:02.012705,9.017,8.05567838951488,0.23,22.716,1652.15760012513,8.86704029765886
2022-08-16,2022-08-16 14:44:02.012705,8.98,8.03269235290347,0.23,22.85,1589.59934429345,8.81565575521606
2022-08-16,2022-08-16 14:59:02.012705,8.933,8.02272668557568,0.23,22.909,1521.96004731917,8.76657466477594
2022-08-16,2022-08-16 15:14:02.012705,8.849,8.01379138728953,0.23,22.968,1449.52943370302,8.72028033937023
2022-08-16,2022-08-16 15:29:02.012705,8.804,8.01042849124785,0.23,22.984,1372.61775111313,8.67679524034164
2022-08-16,2022-08-16 15:44:02.012705,8.803,8.00608740753079,0.23,23.001,1291.55444151963,8.63603740667729
2022-08-16,2022-08-16 15:59:02.012705,8.76,8.01465142960838,0.23,22.951,1206.68672998885,8.59832205021761
2022-08-16,2022-08-16 16:14:02.012705,8.715,8.04521005645062,0.23,22.758,1118.37813754111,8.5651920495074
2022-08-16,2022-08-16 16:29:02.012705,8.582,8.08379337557584,0.23,22.491,1027.00692390302,8.5377499442609
2022-08-16,2022-08-16 16:44:02.012705,8.408,8.13340713633749,0.23,22.181,932.964467365305,8.51632238891762
2022-08-16,2022-08-16 16:59:02.012705,8.307,8.16917695608148,0.23,21.947,836.653588367079,8.50002593978696
2022-08-16,2022-08-16 17:14:02.012705,8.274,8.20506154407739,0.23,21.721,738.486823984661,8.4875181841275
2022-08-16,2022-08-16 17:29:02.012705,8.27,8.23244047977812,0.22,21.554,638.88466095272,8.47827553008425
2022-08-16,2022-08-16 17:44:02.012705,8.276,8.2582719595752,0.22,21.403,538.273734557788,8.47136057117635
2022-08-16,2022-08-16 17:59:02.012705,8.279,8.27984704933326,0.22,21.269,437.085001114098,8.46580665925714
2022-08-16,2022-08-16 18:14:02.012705,8.297,8.31264056032717,0.22,21.069,335.751892113698,8.46180163665801
2022-08-16,2022-08-16 18:29:02.012705,8.287,8.33977415348873,0.22,20.91,234.708457588138,8.4594490505261
2022-08-16,2022-08-16 18:44:02.012705,8.299,8.37170729817055,0.22,20.726,134.387506899197,8.45852257708244
2022-08-16,2022-08-16 18:59:02.012705,8.305,8.41102383627801,0.22,20.491,35.218754923597,8.45946928170976
2022-08-16,2022-08-16 19:14:02.012705,8.299,8.45271271101304,0.22,20.249,0,8.46310431070748
2022-08-16,2022-08-16 19:29:02.012705,8.297,8.49582125445813,0.23,19.989,0,8.47002839160994
2022-08-16,2022-08-16 19:44:02.012705,8.318,8.54061763044778,0.22,19.746,0,8.48046574916562
2022-08-16,2022-08-16 19:59:02.012705,8.363,8.58098382775447,0.22,19.519,0,8.49404738292983
2022-08-16,2022-08-16 20:14:02.012705,8.362,8.61189558321994,0.22,19.352,0,8.50967089344975
2022-08-16,2022-08-16 20:29:02.012705,8.405,8.64408027375054,0.23,19.167,0,8.52661579070827
2022-08-16,2022-08-16 20:44:02.012705,8.43,8.68037941352545,0.22,18.974,0,8.5451239215337
2022-08-16,2022-08-16 20:59:02.012705,8.478,8.7108167635961,0.22,18.797,0,8.56508776044946
2022-08-16,2022-08-16 21:14:02.012705,8.498,8.74794457961749,0.22,18.604,0,8.58626687818707
2022-08-16,2022-08-16 21:29:02.012705,8.565,8.78178659688061,0.22,18.41,0,8.60869271501362
2022-08-16,2022-08-16 21:44:02.012705,8.596,8.80847719315182,0.23,18.258,0,8.63163959036362
2022-08-16,2022-08-16 21:59:02.012705,8.618,8.84079716963364,0.22,18.09,0,8.65511921400856
2022-08-16,2022-08-16 22:14:02.012705,8.643,8.86893361707888,0.22,17.946,0,8.67927771650218
2022-08-16,2022-08-16 22:29:02.012705,8.673,8.89934864151281,0.22,17.778,0,8.70383151855985
2022-08-16,2022-08-16 22:44:02.012705,8.73,8.93342977190431,0.22,17.6,0,8.72900164413584
