Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
201,267.087397,267.08736550671387,267.08741178077906,1547779.9,-9999,530262.6,24.44,-1,-0.17325438473410723,0.9945682455512967,0,0.5967409473307781,6,1.2307692307692308,0.4615384615384616,O6,de-protonated,0,-9999,C13 H16 O6,13,16,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
202,267.123825,267.1237935176605,267.12379729012906,1960712.8,-9999,583628.9,31.49,-1,-0.01412254771847616,0.9999638113758902,0,0.5999782868255341,5,1.4285714285714286,0.35714285714285715,O5,de-protonated,0,-9999,C14 H20 O5,14,20,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
204,267.160185,267.16015352858665,267.16018279947906,4520846,-9999,535835.5,75.18,-1,-0.10956307974262776,0.9978242479380725,0,0.5986945487628433,4,1.6,0.26666666666666666,O4,de-protonated,0,-9999,C15 H24 O4,15,24,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
206,267.19653,267.19649853950835,267.19656830882906,2102162.8,-9999,720152.9,33.9,-1,-0.26111608073639914,0.987704748808772,0,0.5926228492852632,3,1.75,0.1875,O3,de-protonated,0,-9999,C16 H28 O3,16,28,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
207,267.196705,267.19667353956095,267.19656830882906,2033714.8,-9999,568085.9,32.73,-1,0.393832647462872,0.9722488925338444,0,0.5833493355203067,3,1.75,0.1875,O3,de-protonated,0,-9999,C16 H28 O3,16,28,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
210,269.066689,269.06665810149156,269.0666763358891,1340174.6,-9999,594747.5,20.73,-1,-0.0677690667317333,0.9991670174657236,0,0.5995002104794341,6,1.1666666666666667,0.5833333333333334,O7,de-protonated,0,-9999,C12 H14 O7,12,14,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
212,269.103055,269.1030241124195,269.1030618452391,2622483.5,-9999,498717.6,42.45,-1,-0.14021698348380643,0.9964389289291145,0,0.59786335735746865,5,1.3846153846153846,0.4615384615384616,O6,de-protonated,0,-9999,C13 H18 O6,13,18,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
213,269.131234,269.13120312088733,269.1312051460991,1153303.3,-9999,614877.3,17.57,-1,-0.00752499791103162,0.9999897254132206,0,0.5999938352479324,4,1.6428571428571428,0.21428571428571427,P1 O3,de-protonated,0,-9999,C14 H23 O3 P1,14,23,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
215,269.139506,269.139475123373,269.1394473545891,7138200.5,-9999,476720.1,118.93,-1,0.10317619433312022,0.998746666239768,0.9863286530411411,0.9937794609603172,4,1.5714285714285714,0.35714285714285715,O5,de-protonated,0,-9999,C14 H22 O5,14,22,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
217,269.175843,269.1758121342923,269.1758328639391,10702237,-9999,543416.7,179.29,-1,-0.07701154509841979,0.9984704055560968,0.9876553134325234,0.9941443687066672,3,1.7333333333333334,0.26666666666666666,O4,de-protonated,0,-9999,C15 H26 O4,15,26,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
219,269.21228,269.2122491452417,269.2122183732891,11046818,-9999,496943.4,185.12,-1,0.1143036998130005,0.9984885333447692,0.9859880273821976,0.9934883309597404,2,1.875,0.1875,O3,de-protonated,0,-9999,C16 H30 O3,16,30,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
220,270.142848,270.1428174248776,270.1428021896591,1212317.1,-9999,603284,18.56,-1,0.05639690697154251,0.999423048791735,0.9863286530411411,0.9941852904914974,4,1.6923076923076923,0.38461538461538464,13C1 O5,de-protonated,1,215,C13 H22 O5 13C1,13,22,5,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
221,270.17919,270.17915943579834,270.1791876990091,1917346,-9999,641696.4,30.5,-1,-0.10460913368734714,0.9980163641810574,0.9876553134325234,0.993871943881644,3,1.8571428571428572,0.2857142857142857,13C1 O4,de-protonated,1,217,C14 H26 O4 13C1,14,26,4,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
222,270.21562,270.2155894467456,270.2155732083591,1702118.8,-9999,461382.3,26.86,-1,0.06009419178255886,0.9993449468434826,0.9859880273821976,0.9940021790589686,2,2,0.2,13C1 O3,de-protonated,1,219,C15 H30 O3 13C1,15,30,3,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
225,271.064591,271.0645607018615,271.06456833560907,892437.9,-9999,717155.6,13.14,-1,-0.02816210023425668,0.9998561026953332,0,0.5999136616172,5,1.3333333333333333,0.4166666666666667,S1 O5,de-protonated,0,-9999,C12 H16 O5 S1,12,16,5,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
226,271.082317,271.0822867071882,271.0823264003491,1751064.3,-9999,576105.2,27.69,-1,-0.146424746361089,0.9961172601271951,0,0.597670356076317,5,1.3333333333333333,0.5833333333333334,O7,de-protonated,0,-9999,C12 H16 O7,12,16,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
227,271.118742,271.1187117181339,271.1187119096991,2600861,-9999,566258.7,42.08,-1,-7.0657300775193e-4,0.9999999094125792,0,0.5999999456475476,4,1.5384615384615383,0.4615384615384616,O6,de-protonated,0,-9999,C13 H20 O6,13,20,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
229,271.155146,271.1551157290733,271.15509741904907,2122529.8,-9999,542368,33.98,-1,0.06752601894458062,0.9991729791216422,0,0.5995037874729853,3,1.7142857142857142,0.35714285714285715,O5,de-protonated,0,-9999,C14 H24 O5,14,24,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
231,271.191506,271.19147573999953,271.19148292839907,11394726,-9999,551501.3,191.01,-1,-0.02650673044167878,0.999304458023972,0.990302364900786,0.9957036207746977,2,1.8666666666666667,0.26666666666666666,O4,de-protonated,0,-9999,C15 H28 O4,15,28,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
232,271.227902,271.2278717509365,271.2278684377491,2050219.3,-9999,552037.4,32.75,-1,0.01221551240688979,0.9999729248215832,0,0.5999837548929499,1,2,0.1875,O3,de-protonated,0,-9999,C16 H32 O3,16,32,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
248,272.026932,272.02690199104524,272.02707442793906,1279122.8,-9999,527766.4,19.69,-1,-0.6338960714939007,0.929684052953165,0,0.557810431771899,15,0.4705882352941176,0.0588235294117647,N1 P1 O1,de-protonated,0,-9999,C17 H8 O1 N1 P1,17,8,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
248,272.026932,272.02690199104524,272.0268031017791,1279122.8,-9999,527766.4,19.69,-1,0.36352765620052296,0.9763063373909148,0,0.5857838024345488,1,2.142857142857143,0.8571428571428571,N1 S2 O6,de-protonated,0,-9999,C7 H15 O6 N1 S2,7,15,6,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
253,272.030258,272.0302279920447,272.0304457312591,1469267.1,-9999,503815.4,22.91,-1,-0.8004222241409379,0.8902528363519834,0,0.53415170181119,10,0.8571428571428571,0.07142857142857142,N1 S1 P1 O1,de-protonated,0,-9999,C14 H12 O1 N1 P1 S1,14,12,1,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
254,272.031125,272.0310949923052,272.0312938844291,1694739.3,-9999,497297.5,26.73,-1,-0.7311369255948429,0.9075601552953771,0,0.5445360931772263,11,0.5833333333333334,0.4166666666666667,N3 O5,de-protonated,0,-9999,C12 H7 O5 N3,12,7,5,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
256,272.194845,272.1948150415031,272.1948377634691,1701032.4,-9999,515738.4,26.84,-1,-0.0834768439299278,0.9987363949951736,0.990302364900786,0.9953627829574184,2,2,0.2857142857142857,13C1 O4,de-protonated,1,231,C14 H28 O4 13C1,14,28,4,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
272,273.097983,273.09795331289627,273.0979764648091,2836380.3,-9999,462962.7,45.7,-1,-0.0847751167608927,0.9986968107652524,0,0.5992180864591514,4,1.5,0.5833333333333334,O7,de-protonated,0,-9999,C12 H18 O7,12,18,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
274,273.134438,273.134408323851,273.13436197415905,3436705,-9999,546135.5,55.78,-1,0.16969557261666798,0.9947885241579724,0,0.5968731144947833,3,1.6923076923076923,0.4615384615384616,O6,de-protonated,0,-9999,C13 H22 O6,13,22,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
275,273.170766,273.1707363347676,273.17074748350905,972453.6,-9999,583399.7,14.38,-1,-0.04081235478887707,0.9996978159702826,0,0.5998186895821696,2,1.8571428571428572,0.35714285714285715,O5,de-protonated,0,-9999,C14 H26 O5,14,26,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
276,273.207194,273.2071643457142,273.2071329928591,1281578.3,-9999,585802.6,19.57,-1,0.11475855245723016,0.99761325972844,0,0.5985679558370639,1,2,0.26666666666666666,O4,de-protonated,0,-9999,C15 H30 O4,15,30,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
277,274.093199,274.09316961195896,274.0932254370091,997402.8,-9999,610584.9,14.8,-1,-0.20367176186458155,0.992501367825076,0,0.5955008206950456,4,1.5454545454545454,0.6363636363636364,N1 O7,de-protonated,0,-9999,C11 H17 O7 N1,11,17,7,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
278,275.113653,275.1136239186056,275.1136265292691,1602843.3,-9999,531436.3,24.97,-1,-0.00948940091927081,0.999983660909757,0,0.5999901965458542,3,1.6666666666666667,0.5833333333333334,O7,de-protonated,0,-9999,C12 H20 O7,12,20,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
279,275.150016,275.14998692953264,275.1500120386191,1232223.8,-9999,459810.2,18.74,-1,-0.09125598887195416,0.998490098897958,0,0.5990940593387748,2,1.8461538461538465,0.4615384615384616,O6,de-protonated,0,-9999,C13 H24 O6,13,24,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
281,277.059717,277.0596885033982,277.0594967558291,32055694,-9999,560109.8,536.63,-1,0.6920808394423139,0.9100126105029932,0.9901971646422734,0.9420864321587052,4,1.6666666666666667,0.6666666666666666,N2 P1 O6,de-protonated,0,-9999,C9 H15 O6 N2 P1,9,15,6,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
282,277.061335,277.06130650388445,277.06121428886905,1361165.4,-9999,600634.4,20.9,-1,0.33283264002280405,0.9801002233016128,0,0.5880601339809676,4,1.75,0.625,N4 S1 O5,de-protonated,0,-9999,C8 H14 O5 N4 S1,8,14,5,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
283,277.144602,277.1445735289062,277.1445327350191,2521239.8,-9999,511073.8,40.39,-1,0.14719354820045477,0.9960764608071764,0,0.5976458764843058,6,1.375,0.25,O4,de-protonated,0,-9999,C16 H22 O4,16,22,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
284,277.180951,277.18092253982906,277.1809182443691,1177756.1,-9999,524502.5,17.82,-1,0.01549695412187161,0.9999564250336348,0,0.599973855020181,5,1.5294117647058822,0.17647058823529413,O3,de-protonated,0,-9999,C17 H26 O3,17,26,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
286,278.063088,278.06305980491146,278.06285159089913,3502856.5,-9999,577005.4,56.42,-1,0.7488019745924195,0.903265204247796,0.9901971646422734,0.9380379884055868,4,1.875,0.75,13C1 N2 P1 O6,de-protonated,1,281,C8 H15 O6 N2 P1 13C1,8,15,6,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999
288,279.038957,279.0389290981603,279.0387613109391,1636479.5,-9999,550944.3,25.32,-1,0.6013043506890624,0.9364999195160714,0,0.5618999517096428,4,1.625,0.875,N2 P1 O7,de-protonated,0,-9999,C8 H13 O7 N2 P1,8,13,7,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
289,279.056206,279.0561781033436,279.05638643394906,3283585.5,-9999,830104.2,52.77,-1,-0.7465537991169247,0.9038163624982158,0,0.5422898174989295,17,0.42105263157894735,0.05263157894736842,N2 O1,de-protonated,0,-9999,C19 H8 O1 N2,19,8,1,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
291,279.087443,279.08741511273035,279.08741178077906,1134533.4,-9999,597563.2,16.95,-1,0.01193873729242913,0.9999741378275118,0,0.5999844826965071,7,1.1428571428571428,0.42857142857142855,O6,de-protonated,0,-9999,C14 H16 O6,14,16,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
292,279.098628,279.09860011609146,279.0986451700691,1312134.8,-9999,624625.6,19.91,-1,-0.16142671574245013,0.9952828648590686,0,0.5971697189154411,7,1.2307692307692308,0.38461538461538464,N2 O5,de-protonated,0,-9999,C13 H16 O5 N2,13,16,5,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
293,279.100493,279.10046511665183,279.1002989403491,881030.9,-9999,643833.8,12.73,-1,0.5953999453684624,0.9377013620879155,0,0.5626208172527494,2,1.9090909090909092,0.5454545454545454,P1 O6,de-protonated,0,-9999,C11 H21 O6 P1,11,21,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
294,279.123829,279.12380112366435,279.12379729012906,1414281.8,-9999,638022.4,21.61,-1,0.01373417575119052,0.9999657743584708,0,0.5999794646150823,6,1.3333333333333333,0.3333333333333333,O5,de-protonated,0,-9999,C15 H20 O5,15,20,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
296,279.160191,279.16016313459113,279.16018279947906,3591054.3,-9999,459845.6,57.89,-1,-0.07044302569367078,0.9991000169514972,0,0.5994600101708983,5,1.5,0.25,O4,de-protonated,0,-9999,C16 H24 O4,16,24,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
297,280.060053,280.06002540499986,280.06003178306906,1035323.1,-9999,436598.1,15.3,-1,-0.02277393586320046,0.9999058956759664,0,0.5999435374055799,2,2,0.2,N1 S2 P1 O2,de-protonated,0,-9999,C10 H20 O2 N1 P1 S2,10,20,2,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
298,281.066755,281.0667277075141,281.0666763358891,1086900.3,-9999,509094.7,16.15,-1,0.1827738017424916,0.9939568115007084,0,0.596374086900425,7,1.0769230769230769,0.5384615384615384,O7,de-protonated,0,-9999,C13 H14 O7,13,14,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
298,281.066755,281.0667277075141,281.06651414455905,1086900.3,-9999,509094.7,16.15,-1,0.7598306602807945,0.9005423714877658,0,0.5403254228926595,2,2.375,0.125,N4 S2 P1 O1,de-protonated,0,-9999,C8 H19 O1 N4 P1 S2,8,19,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
299,281.1031,281.1030727184357,281.1030618452391,2192120.8,-9999,487376.8,34.57,-1,0.03868046316506145,0.9997285572728034,0,0.599837134363682,6,1.2857142857142858,0.42857142857142855,O6,de-protonated,0,-9999,C14 H18 O6,14,18,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
300,281.139475,281.13944772936645,281.1394473545891,2085885,-9999,511518.7,32.8,-1,0.00133306571211866,0.9999996775540888,0,0.5999998065324532,5,1.4666666666666666,0.3333333333333333,O5,de-protonated,0,-9999,C15 H22 O5,15,22,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
302,281.175873,281.17584574030406,281.1758328639391,6310785.5,-9999,473352.9,103.21,-1,0.0457947072889176,0.9997970413834169,0.9925776456803976,0.996909283102209,4,1.625,0.25,O4,de-protonated,0,-9999,C16 H26 O4,16,26,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
304,282.179218,282.1791910418094,282.1791876990091,1157113.4,-9999,590585.5,17.18,-1,0.01184637442389018,0.9999745364348512,0.9925776456803976,0.9970157801330696,4,1.7333333333333334,0.26666666666666666,13C1 O4,de-protonated,1,302,C15 H26 O4 13C1,15,26,4,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
305,283.082461,283.0824343132342,283.0823264003491,1798756.8,-9999,553079.1,27.78,-1,0.38120672001594047,0.9739767342587043,0,0.5843860405552226,6,1.2307692307692308,0.5384615384615384,O7,de-protonated,0,-9999,C13 H16 O7,13,16,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
306,283.118785,283.11875832414955,283.1187119096991,3115881,-9999,514506.4,49.55,-1,0.16393988997510617,0.9951352045706338,0,0.5970811227423802,5,1.4285714285714286,0.42857142857142855,O6,de-protonated,0,-9999,C14 H20 O6,14,20,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
308,283.155111,283.1550843350655,283.15509741904907,4969069.5,-9999,482060.8,80.18,-1,-0.04620783337418716,0.997183092077677,0.979238212965482,0.990005140432799,4,1.6,0.3333333333333333,O5,de-protonated,0,-9999,C15 H24 O5,15,24,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
309,283.184759,283.1847323439747,283.1849582529491,1062641,-9999,462499,15.61,-1,-0.7977435518045255,0.8909446311604131,0,0.5345667786962478,3,1.8666666666666667,0.06666666666666667,N2 S1 O1,de-protonated,0,-9999,C15 H28 O1 N2 S1,15,28,1,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
311,283.191524,283.1914973460076,283.19148292839907,60095600,-9999,560977.2,991.3,-1,0.05091116584811133,0.6662965253180397,0.9755436086866172,0.7899953586654707,3,1.75,0.25,O4,de-protonated,0,-9999,C16 H28 O4,16,28,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
313,283.227878,283.227851356932,283.2278684377491,1500662.1,-9999,582431.6,22.85,-1,-0.06030768525323313,0.9993402857684814,0,0.5996041714610888,2,1.8823529411764703,0.17647058823529413,O3,de-protonated,0,-9999,C17 H32 O3,17,32,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
314,284.158527,284.15850063659224,284.1584522541191,948964.3,-9999,606989.8,13.73,-1,0.17026582447010577,0.9947535317952676,0.979238212965482,0.9885474042633534,4,1.7142857142857142,0.35714285714285715,13C1 O5,de-protonated,1,308,C14 H24 O5 13C1,14,24,5,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
316,284.194881,284.19485464751665,284.1948377634691,9230569,-9999,550898,150.61,-1,0.05941011350145537,0.6662398471474669,0.9755436086866172,0.789961351763127,3,1.8666666666666667,0.26666666666666666,13C1 O4,de-protonated,1,311,C15 H28 O4 13C1,15,28,4,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
317,285.061684,285.06165790799116,285.06159095545905,985934.8,-9999,612406.5,14.34,-1,0.2348704077748071,0.9900404728628476,0,0.5940242837177085,6,1.1666666666666667,0.6666666666666666,O8,de-protonated,0,-9999,C12 H14 O8,12,14,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
319,285.097954,285.09792791889026,285.0979764648091,2788435,-9999,511993.4,44.13,-1,-0.17027801966861222,0.9947527821927054,0,0.5968516693156232,5,1.3846153846153846,0.5384615384615384,O7,de-protonated,0,-9999,C13 H18 O7,13,18,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
321,285.126173,285.1261469273701,285.1261197656691,3760982.3,-9999,531169.9,60.21,-1,0.09526205809100292,0.9983547335640264,0,0.5990128401384158,4,1.6428571428571428,0.2857142857142857,P1 O4,de-protonated,0,-9999,C14 H23 O4 P1,14,23,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
323,285.134444,285.1344179298555,285.13436197415905,4001623.3,-9999,549672.4,64.19,-1,0.19624325897306305,0.9930365122586028,0,0.5958219073551617,4,1.5714285714285714,0.42857142857142855,O6,de-protonated,0,-9999,C14 H22 O6,14,22,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
325,285.170733,285.17070694076034,285.17074748350905,2963547.5,-9999,513156.9,47.03,-1,-0.1421700825363549,0.9963392159126988,0,0.5978035295476192,3,1.7333333333333334,0.3333333333333333,O5,de-protonated,0,-9999,C15 H26 O5,15,26,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
327,285.20722,285.2071939517247,285.2071329928591,31216992,-9999,519006.4,513.99,-1,0.21373541740643703,0.9958115258236672,0.9831020404414768,0.9907277316707912,2,1.875,0.25,O4,de-protonated,0,-9999,C16 H30 O4,16,30,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
328,286.129665,286.12963922891964,286.1296109463591,3146444.3,-9999,512072.7,50.05,-1,0.0988452766422835,0.9982287463275948,0,0.5989372477965568,4,1.6153846153846154,0.4615384615384616,N1 O6,de-protonated,0,-9999,C13 H21 O6 N1,13,21,6,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
330,286.21052100000003,286.21049525321695,286.21048782792906,4690389.5,-9999,527588.5,75.57,-1,0.02594345143212274,0.9998778811194396,0.9831020404414768,0.9931675448482544,2,2,0.26666666666666666,13C1 O4,de-protonated,1,327,C15 H30 O4 13C1,15,30,4,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
332,287.055277,287.05525150706626,287.0550800806591,1658040.8,-9999,618486.8,25.23,-1,0.5971899439291015,0.9373382187577942,0,0.5624029312546766,6,1.4444444444444444,0.5555555555555556,N4 P1 O5,de-protonated,0,-9999,C9 H13 O5 N4 P1,9,13,5,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
333,287.077302,287.07727651368475,287.0772410199191,1275451.3,-9999,479665.4,18.96,-1,0.12363838226656292,0.9972301369761752,0,0.5983380821857052,5,1.3333333333333333,0.6666666666666666,O8,de-protonated,0,-9999,C12 H16 O8,12,16,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
335,287.113709,287.11368352462506,287.1136265292691,2919999.5,-9999,454856.9,45.91,-1,0.1985114975737013,0.9928751879268684,0,0.595725112756121,4,1.5384615384615383,0.5384615384615384,O7,de-protonated,0,-9999,C13 H20 O7,13,20,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
337,287.150057,287.15003153554767,287.1500120386191,3158083.8,-9999,476403.8,49.81,-1,0.06789805944544827,0.9991638447509332,0,0.5994983068505599,3,1.7142857142857142,0.42857142857142855,O6,de-protonated,0,-9999,C14 H24 O6,14,24,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
338,287.186462,287.1864365464874,287.1863975479691,1939784,-9999,508215.2,29.85,-1,0.1357951444345525,0.9966596194600944,0,0.5979957716760566,2,1.8666666666666667,0.3333333333333333,O5,de-protonated,0,-9999,C15 H28 O5,15,28,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
340,287.222803,287.2227775574079,287.2227830573191,12027468,-9999,447779.4,195.16,-1,-0.01914858960055406,0.999614338002932,0.9918547230306978,0.9965104920140384,1,2,0.25,O4,de-protonated,0,-9999,C16 H32 O4,16,32,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
341,288.226181,288.22615585892316,288.2261378923891,1947841.5,-9999,455172.8,29.98,-1,0.06233485347719923,0.9992952053073691,0.9918547230306978,0.9963190123967006,1,2.1333333333333333,0.26666666666666666,13C1 O4,de-protonated,1,340,C15 H32 O4 13C1,15,32,4,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
342,289.093062,289.09303711942107,289.0928910843791,1235878.6,-9999,505451.2,18.31,-1,0.5051491975568155,0.954754253605178,0,0.5728525521631068,4,1.5,0.6666666666666666,O8,de-protonated,0,-9999,C12 H18 O8,12,18,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
344,289.121242,289.1212171278892,289.12103438523906,3801130,-9999,526350.1,60.35,-1,0.632062798738523,0.9300756391162182,0,0.5580453834697309,3,1.7692307692307692,0.38461538461538464,P1 O5,de-protonated,0,-9999,C13 H23 O5 P1,13,23,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
