Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2841,815.043902,815.0437075463009,815.044359755619,3966705.3,-9999,261190,13.79,-1,-0.8002132771034461,0.4451534315629243,0.6927871148459346,0.5442069048761284,32,0.5121951219512195,0.4146341463414634,P1 O17,de-protonated,0,-9999,C41 H21 O17 P1,41,21,17,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2841,815.043902,815.0437075463009,815.0440884294591,3966705.3,-9999,261190,13.79,-1,-0.4673160183522659,0.4805746431790312,0.7489023467070351,0.5879057245902328,18,0.9032258064516128,0.7096774193548387,S2 O22,de-protonated,0,-9999,C31 H28 O22 S2,31,28,22,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2841,815.043902,815.0437075463009,815.043575365209,3966705.3,-9999,261190,13.79,-1,0.16217671776144943,0.4976195176881225,0.6775563317580969,0.5695942433161123,36,0.4545454545454546,0.25,N2 S2 O11,de-protonated,0,-9999,C44 H20 O11 N2 S2,44,20,11,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2841,815.043902,815.0437075463009,815.043708306939,3966705.3,-9999,261190,13.79,-1,-9.332483042672e-4,0.49999992098342205,0.7369636471990461,0.5947854114696717,23,0.7575757575757576,0.5757575757575758,N2 S1 P1 O19,de-protonated,0,-9999,C33 H25 O19 N2 P1 S1,33,25,19,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2841,815.043902,815.0437075463009,815.0430568582591,3966705.3,-9999,261190,13.79,-1,0.7983480581940843,0.4453943334234042,0.7871578612348809,0.5820997445479948,14,1.16,0.84,N4 S2 P1 O21,de-protonated,0,-9999,C25 H29 O21 N4 P1 S2,25,29,21,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2842,815.064478,815.0642835378943,815.0647047332691,4513539,-9999,242651,15.96,-1,-0.5167631138042706,0.4763501982913644,0.6927871148459346,0.5629249649131924,31,0.5853658536585366,0.3170731707317073,N2 S2 O13,de-protonated,0,-9999,C41 H24 O13 N2 S2,41,24,13,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2842,815.064478,815.0642835378943,815.063835353399,4513539,-9999,242651,15.96,-1,0.5498765567629507,0.4733071325003046,0.6980173569463056,0.563191222278705,32,0.5,0.45,N2 O18,de-protonated,0,-9999,C40 H20 O18 N2,40,20,18,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2842,815.064478,815.0642835378943,815.064837674999,4513539,-9999,242651,15.96,-1,-0.6798687406033839,0.45977563185534576,0.7550179348240813,0.57787255304284,18,0.9666666666666668,0.7,N2 S1 P1 O21,de-protonated,0,-9999,C30 H29 O21 N2 P1 S1,30,29,21,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2842,815.064478,815.0642835378943,815.0643246107489,4513539,-9999,242651,15.96,-1,-0.05039216340149001,0.499769670380751,0.6825582999861977,0.5728851222229296,36,0.4883720930232558,0.23255813953488372,N4 S1 P1 O10,de-protonated,0,-9999,C43 H21 O10 N4 P1 S1,43,21,10,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2843,815.073051,815.0728565343917,815.072231730319,5895946.5,-9999,191444.5,21.44,-1,0.7665628251861175,0.4494324127988604,0.7428850341668535,0.5668134613460576,17,1.03125,0.59375,S2 P1 O19,de-protonated,0,-9999,C32 H33 O19 P1 S2,32,33,19,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2843,815.073051,815.0728565343917,815.0730798834891,5895946.5,-9999,191444.5,21.44,-1,-0.27402340096194067,0.49323381426590046,0.7550179348240813,0.5979474624891727,18,0.9333333333333332,0.7666666666666667,N2 S1 O23,de-protonated,0,-9999,C30 H28 O23 N2 S1,30,28,23,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2843,815.073051,815.0728565343917,815.072566819239,5895946.5,-9999,191444.5,21.44,-1,0.3554470662901686,0.4886680362917032,0.6825582999861977,0.5662241417695011,36,0.46511627906976744,0.27906976744186046,N4 S1 O12,de-protonated,0,-9999,C43 H20 O12 N4 S1,43,20,12,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2843,815.073051,815.0728565343917,815.073569140839,5895946.5,-9999,191444.5,21.44,-1,-0.8742848183483488,0.4352468974872257,0.7369636471990461,0.5559335973719539,22,0.8787878787878788,0.4545454545454546,N4 S2 P1 O15,de-protonated,0,-9999,C33 H29 O15 N4 P1 S2,33,29,15,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2843,815.073051,815.0728565343917,815.072699760969,5895946.5,-9999,191444.5,21.44,-1,0.19234287038629133,0.496654822554087,0.7428850341668535,0.5951469071991935,23,0.78125,0.625,N4 P1 O20,de-protonated,0,-9999,C32 H25 O20 N4 P1,32,25,20,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2844,815.081015,815.080820531138,815.0816146448391,17458960,-9999,265745.1,67.34,-1,-0.9742750748172704,0.45192295510989255,0.6562390855578472,0.5336494072890744,30,0.6744186046511628,0.2558139534883721,S2 P1 O11,de-protonated,0,-9999,C43 H29 O11 P1 S2,43,29,11,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2844,815.081015,815.080820531138,815.0807452649689,17458960,-9999,265745.1,67.34,-1,0.09234197906980517,0.3328179919743217,0.6430949433786466,0.4569287725360517,31,0.5952380952380952,0.380952380952381,P1 O16,de-protonated,0,-9999,C42 H25 O16 P1,42,25,16,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2844,815.081015,815.080820531138,815.080473938809,17458960,-9999,265745.1,67.34,-1,0.4252246742740593,0.24193088541659297,0.6695194989870623,0.41296633084478074,17,1,0.65625,S2 O21,de-protonated,0,-9999,C32 H32 O21 S2,32,32,21,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2844,815.081015,815.080820531138,815.0800938162891,17458960,-9999,265745.1,67.34,-1,0.8915870407723665,0.2164203055792521,0.676543259376172,0.4004694870980201,22,0.8529411764705882,0.5294117647058824,N2 S1 P1 O18,de-protonated,0,-9999,C34 H29 O18 N2 P1 S1,34,29,18,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2844,815.081015,815.080820531138,815.0809419694591,17458960,-9999,265745.1,67.34,-1,-0.14898927807452,0.24899508450085103,0.6899714959539154,0.4253856490820768,23,0.75,0.6875,N4 O22,de-protonated,0,-9999,C32 H24 O22 N4,32,24,22,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2845,815.09803,815.0978355241863,815.098232003549,222005024,-9999,232904.4,879.17,-1,-0.4864191175585257,0.3664463046285332,0.6781000283323038,0.49110779411004146,17,1,0.71875,S1 O23,de-protonated,0,-9999,C32 H32 O23 S1,32,32,23,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2845,815.09803,815.0978355241863,815.09771893929906,222005024,-9999,232904.4,879.17,-1,0.14303179178938133,0.2785746630064034,0.5906171110446066,0.40339164222168467,35,0.5333333333333333,0.26666666666666666,N2 S1 O12,de-protonated,0,-9999,C45 H24 O12 N2 S1,45,24,12,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2845,815.09803,815.0978355241863,815.097851881029,222005024,-9999,232904.4,879.17,-1,-0.02006733629490947,0.36127400184076874,0.6935644945893333,0.49419019894019456,22,0.8529411764705882,0.5882352941176471,N2 P1 O20,de-protonated,0,-9999,C34 H29 O20 N2 P1,34,29,20,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2845,815.09803,815.0978355241863,815.098208196649,222005024,-9999,232904.4,879.17,-1,-0.4572117310327909,0.28257260814215496,0.5924687405028746,0.4065310610864428,39,0.5208333333333334,0.08333333333333333,N4 S2 P1 O4,de-protonated,0,-9999,C48 H25 O4 N4 P1 S2,48,25,4,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2845,815.09803,815.0978355241863,815.097338816779,222005024,-9999,232904.4,879.17,-1,0.6093841601447103,0.2311167132577984,0.5972706914456093,0.3775783045329228,40,0.44680851063829785,0.1914893617021277,N4 P1 O9,de-protonated,0,-9999,C47 H21 O9 N4 P1,47,21,9,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2845,815.09803,815.0978355241863,815.0970674906191,222005024,-9999,232904.4,879.17,-1,0.9422602507132778,0.20011076862444188,0.5977172304184935,0.35915335334206255,26,0.7567567567567568,0.3783783783783784,N4 S2 O14,de-protonated,0,-9999,C37 H28 O14 N4 S2,37,28,14,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2845,815.09803,815.0978355241863,815.097200432349,222005024,-9999,232904.4,879.17,-1,0.7791608619220118,0.3405345132584618,0.7161540377999571,0.4907823230750599,13,1.2692307692307692,0.8461538461538461,N4 S1 P1 O22,de-protonated,0,-9999,C26 H33 O22 N4 P1 S1,26,33,22,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2846,815.105497,815.1053025211356,815.105112994619,13223718,-9999,205003.6,50.53,-1,0.23251788457350075,0.2475595039885557,0.5799529888934112,0.3805168979504979,34,0.5957446808510638,0.2127659574468085,S2 O10,de-protonated,0,-9999,C47 H28 O10 S2,47,28,10,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2846,815.105497,815.1053025211356,815.105245936349,13223718,-9999,205003.6,50.53,-1,0.06942022141358097,0.6254693677910761,0.7338692472363435,0.668829319569183,21,0.9166666666666666,0.5,S1 P1 O18,de-protonated,0,-9999,C36 H33 O18 P1 S1,36,33,18,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2846,815.105497,815.1053025211356,815.1047328720989,13223718,-9999,205003.6,50.53,-1,0.6988660643801605,0.3050638052570857,0.5996860735531828,0.42291271257552454,39,0.5102040816326531,0.14285714285714285,N2 S1 P1 O7,de-protonated,0,-9999,C49 H25 O7 N2 P1 S1,49,25,7,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2846,815.105497,815.1053025211356,815.104594487669,13223718,-9999,205003.6,50.53,-1,0.8686412411150097,0.2906829437971781,0.7182238920063834,0.4616993230808602,12,1.3214285714285714,0.7142857142857143,N2 S2 P1 O20,de-protonated,0,-9999,C28 H37 O20 N2 P1 S2,28,37,20,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2846,815.105497,815.1053025211356,815.106094089519,13223718,-9999,205003.6,50.53,-1,-0.9711231325095916,0.943360975028325,0.8436407303647531,0.9034728771628964,22,0.8235294117647058,0.6470588235294118,N2 O22,de-protonated,0,-9999,C34 H28 O22 N2,34,28,22,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2846,815.105497,815.1053025211356,815.1055810252691,13223718,-9999,205003.6,50.53,-1,-0.341678599613504,0.943786254250074,0.8667606165515509,0.9129759991706649,40,0.425531914893617,0.23404255319148937,N4 O11,de-protonated,0,-9999,C47 H20 O11 N4,47,20,11,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2846,815.105497,815.1053025211356,815.1054426408391,13223718,-9999,205003.6,50.53,-1,-0.17190377605608745,0.9168420590980204,0.9967521412383632,0.9488060919541574,13,1.2307692307692308,0.9230769230769232,N4 S1 O24,de-protonated,0,-9999,C26 H32 O24 N4 S1,26,32,24,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2847,816.09706,816.0968651160224,816.097619738949,35261028,-9999,209916,137.99,-1,-0.9246723778388922,0.35627794563418624,0.6781000283323038,0.4850067787134332,17,1,0.71875,33S1 O23,de-protonated,1,2845,C32 H32 O23 33S1,32,32,23,-9999,-9999,-9999,-9999,N/A,-9999,-9999,1,-9999
2847,816.09706,816.0968651160224,816.096990663499,35261028,-9999,209916,137.99,-1,-0.1538389162688888,0.16595249461104197,0.5684069575699984,0.3269342797946245,39,0.4693877551020408,0.20408163265306123,N1 S1 O10,de-protonated,0,-9999,C49 H23 O10 N1 S1,49,23,10,1,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2847,816.09706,816.0968651160224,816.0971236052291,35261028,-9999,209916,137.99,-1,-0.3167382890850385,0.24549029508177972,0.653498888248014,0.40869373234827344,26,0.7368421052631579,0.47368421052631576,N1 P1 O18,de-protonated,0,-9999,C38 H28 O18 N1 P1,38,28,18,1,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2847,816.09706,816.0968651160224,816.0968522790691,35261028,-9999,209916,137.99,-1,0.01572969338691423,0.16665918439722316,0.6618545957747285,0.3647373489482253,12,1.25,0.8214285714285714,N1 S2 O23,de-protonated,0,-9999,C28 H35 O23 N1 S2,28,35,23,1,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2847,816.09706,816.0968651160224,816.0971066746991,35261028,-9999,209916,137.99,-1,-0.29599256604721824,0.2777127982812067,0.5906171110446066,0.40287452338656665,35,0.5333333333333333,0.26666666666666666,N2 33S1 O12,de-protonated,1,2845,C45 H24 O12 N2 33S1,45,24,12,2,-9999,-9999,-9999,N/A,-9999,-9999,1,-9999
2847,816.09706,816.0968651160224,816.0963392148191,35261028,-9999,209916,137.99,-1,0.6444106878828151,0.1545699116532634,0.5906003735432773,0.328982096409269,30,0.6585365853658537,0.2926829268292683,N3 S2 O12,de-protonated,0,-9999,C41 H27 O12 N3 S2,41,27,12,3,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2847,816.09706,816.0968651160224,816.0964721565491,35261028,-9999,209916,137.99,-1,0.481511054997823,0.19176064680943936,0.6843692160405744,0.38880407450189336,17,1.0666666666666669,0.6666666666666666,N3 S1 P1 O20,de-protonated,0,-9999,C30 H32 O20 N3 P1 S1,30,32,20,3,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2847,816.09706,816.0968651160224,816.097595932049,35261028,-9999,209916,137.99,-1,-0.8955007712706944,0.27501902688875196,0.5924687405028746,0.401998912334401,39,0.5208333333333334,0.08333333333333333,N4 S1 33S1 P1 O4,de-protonated,1,2845,C48 H25 O4 N4 P1 S1 33S1,48,25,4,4,1,1,-9999,N/A,-9999,-9999,1,-9999
2847,816.09706,816.0968651160224,816.0964552260191,35261028,-9999,209916,137.99,-1,0.5022568112954925,0.20754307112290515,0.5977172304184935,0.3636127348411405,26,0.7567567567567568,0.3783783783783784,N4 S1 33S1 O14,de-protonated,1,2845,C37 H28 O14 N4 S1 33S1,37,28,14,4,-9999,1,-9999,N/A,-9999,-9999,1,-9999
2847,816.09706,816.0968651160224,816.096588167749,35261028,-9999,209916,137.99,-1,0.33935722486339787,0.3481368920933298,0.7161540377999571,0.4953437503759808,13,1.2692307692307692,0.8461538461538461,N4 33S1 P1 O22,de-protonated,1,2845,C26 H33 O22 N4 P1 33S1,26,33,22,4,1,-9999,-9999,N/A,-9999,-9999,1,-9999
2848,816.101614,816.1014191141619,816.1019360762291,33884776,-9999,242150.9,132.53,-1,-0.6334528131136475,0.27382352260902426,0.5906171110446066,0.4005409579832572,35,0.5333333333333333,0.24444444444444444,N2 S1 O11 17O1,de-protonated,1,2845,C45 H24 O11 N2 S1 17O1,45,24,11,2,-9999,1,-9999,N/A,1,-9999,-9999,-9999
2848,816.101614,816.1014191141619,816.102069017959,33884776,-9999,242150.9,132.53,-1,-0.7963511205250482,0.34769607719353895,0.6935644945893333,0.48604344415185674,22,0.8529411764705882,0.5588235294117647,N2 P1 O19 17O1,de-protonated,1,2845,C34 H29 O19 N2 P1 17O1,34,29,19,2,1,-9999,-9999,N/A,1,-9999,-9999,-9999
2848,816.101614,816.1014191141619,816.102212441589,33884776,-9999,242150.9,132.53,-1,-0.9720932194812668,0.14040528181362755,0.6286601486066128,0.33570722853082163,21,0.9117647058823528,0.5,N3 S2 O17,de-protonated,0,-9999,C34 H31 O17 N3 S2,34,31,17,3,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2848,816.101614,816.1014191141619,816.101343061719,33884776,-9999,242150.9,132.53,-1,0.09318994939882952,0.24960636848632753,0.6831094190255493,0.4230075887020162,22,0.8181818181818182,0.6666666666666666,N3 O22,de-protonated,0,-9999,C33 H27 O22 N3,33,27,22,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2848,816.101614,816.1014191141619,816.101284627549,33884776,-9999,242150.9,132.53,-1,0.1647915710929495,0.2103877482765915,0.5977172304184935,0.3653195411333523,26,0.7567567567567568,0.35135135135135137,N4 S2 O13 17O1,de-protonated,1,2845,C37 H28 O13 N4 S2 17O1,37,28,13,4,-9999,2,-9999,N/A,1,-9999,-9999,-9999
2848,816.101614,816.1014191141619,816.1014175692791,33884776,-9999,242150.9,132.53,-1,0.00189300347667851,0.35001678032338623,0.7161540377999571,0.4964716833140146,13,1.2692307692307692,0.8076923076923077,N4 S1 P1 O21 17O1,de-protonated,1,2845,C26 H33 O21 N4 P1 S1 17O1,26,33,21,4,1,1,-9999,N/A,1,-9999,-9999,-9999
2849,816.109795,816.1096001108193,816.1098778230689,3789422.5,-9999,360813.2,13.08,-1,-0.34028781804906966,0.9454945942937734,0.8000694490638308,0.8873245362017963,34,0.6086956521739131,0.21739130434782608,N1 S1 P1 O10,de-protonated,0,-9999,C46 H28 O10 N1 P1 S1,46,28,10,1,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2849,816.109795,816.1096001108193,816.109739438639,3789422.5,-9999,360813.2,13.08,-1,-0.17072191766047515,0.9712150145958598,0.680680740714538,0.8550013050433312,7,1.6,0.92,N1 S2 P1 O23,de-protonated,0,-9999,C25 H40 O23 N1 P1 S2,25,40,23,1,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2849,816.109795,816.1096001108193,816.1094489245891,3789422.5,-9999,360813.2,13.08,-1,0.18525239531809068,0.99371844797496,0.8436407303647531,0.9336873609308772,22,0.8484848484848485,0.6666666666666666,13C1 N2 O22,de-protonated,1,2846,C33 H28 O22 N2 13C1,33,28,22,2,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
2849,816.109795,816.1096001108193,816.109226374389,3789422.5,-9999,360813.2,13.08,-1,0.4579490321334596,0.9806939660332908,0.7591202123799667,0.8920644645719611,25,0.8421052631578947,0.3157894736842105,N3 S2 P1 O12,de-protonated,0,-9999,C38 H32 O12 N3 P1 S2,38,32,12,3,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2849,816.109795,816.1096001108193,816.108935860339,3789422.5,-9999,360813.2,13.08,-1,0.8139237926937412,0.9130193352432118,0.8667606165515509,0.8945158477665475,40,0.43478260869565216,0.2391304347826087,13C1 N4 O11,de-protonated,1,2846,C46 H20 O11 N4 13C1,46,20,11,4,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
2849,816.109795,816.1096001108193,816.1087974759091,3789422.5,-9999,360813.2,13.08,-1,0.9834900845125898,0.83903174195158,0.9967521412383632,0.9021199016662932,13,1.28,0.96,13C1 N4 S1 O24,de-protonated,1,2846,C25 H32 O24 N4 S1 13C1,25,32,24,4,-9999,1,1,N/A,-9999,-9999,-9999,-9999
2850,817.077963,817.0777677152644,817.0774104744389,7667072,-9999,217326.1,28.47,-1,0.43721784603476693,0.48295451060277395,0.6562390855578472,0.5522683405848032,30,0.6744186046511628,0.2558139534883721,S1 34S1 P1 O11,de-protonated,1,2844,C43 H29 O11 P1 S1 34S1,43,29,11,-9999,1,1,-9999,N/A,-9999,-9999,-9999,1
2850,817.077963,817.0777677152644,817.077496558659,7667072,-9999,217326.1,28.47,-1,0.3318615510330717,0.490107510167176,0.7489023467070351,0.5936254447831196,17,0.967741935483871,0.7741935483870968,S1 O24,de-protonated,0,-9999,C31 H30 O24 S1,31,30,24,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2850,817.077963,817.0777677152644,817.076983494409,7667072,-9999,217326.1,28.47,-1,0.9597882099676538,0.282024418212329,0.6302964184076338,0.4213332182904509,35,0.5,0.29545454545454547,N2 S1 O13,de-protonated,0,-9999,C44 H22 O13 N2 S1,44,22,13,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2850,817.077963,817.0777677152644,817.0779858160089,7667072,-9999,217326.1,28.47,-1,-0.2669276963825717,0.4935774603899148,0.7311359101322861,0.5886008402868632,21,0.9117647058823528,0.4705882352941176,N2 S2 P1 O16,de-protonated,0,-9999,C34 H31 O16 N2 P1 S2,34,31,16,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2850,817.077963,817.0777677152644,817.077116436139,7667072,-9999,217326.1,28.47,-1,0.7970840355811192,0.4455573422586408,0.7369636471990461,0.5621198642348029,22,0.8181818181818182,0.6363636363636364,N2 P1 O21,de-protonated,0,-9999,C33 H27 O21 N2 P1,33,27,21,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2850,817.077963,817.0777677152644,817.077472751759,7667072,-9999,217326.1,28.47,-1,0.36099821028250906,0.32554368141104445,0.6116976458364167,0.44000526718119337,39,0.4893617021276595,0.10638297872340426,N4 S2 P1 O5,de-protonated,0,-9999,C47 H23 O5 N4 P1 S2,47,23,5,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2851,817.094917,817.0947217083377,817.0940278331491,91426192,-9999,204239,360.9,-1,0.8491987029583873,0.3583835644315617,0.6781000283323038,0.4862701499918586,17,1,0.71875,34S1 O23,de-protonated,1,2845,C32 H32 O23 34S1,32,32,23,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,1
2851,817.094917,817.0947217083377,817.094741559149,91426192,-9999,204239,360.9,-1,-0.02429438144379865,0.1666488186067617,0.6064995065592678,0.34258909378776414,35,0.5,0.3409090909090909,N2 O15,de-protonated,0,-9999,C44 H22 O15 N2,44,22,15,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2851,817.094917,817.0947217083377,817.094004026249,91426192,-9999,204239,360.9,-1,0.8783347879333487,0.27538749479015145,0.5924687405028746,0.4022199930752407,39,0.5208333333333334,0.08333333333333333,N4 S1 34S1 P1 O4,de-protonated,1,2845,C48 H25 O4 N4 P1 S1 34S1,48,25,4,4,1,1,-9999,N/A,-9999,-9999,-9999,1
2851,817.094917,817.0947217083377,817.095230816499,91426192,-9999,204239,360.9,-1,-0.6230707781430384,0.22589008973744823,0.5963838709916169,0.37408760223911575,39,0.4893617021276595,0.14893617021276595,N4 S1 P1 O7,de-protonated,0,-9999,C47 H23 O7 N4 P1 S1,47,23,7,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2851,817.094917,817.0947217083377,817.094090110469,91426192,-9999,204239,360.9,-1,0.7729805861735938,0.0996949770896724,0.6260132599677477,0.31022229024090253,26,0.7222222222222222,0.4722222222222222,N4 S1 O17,de-protonated,0,-9999,C36 H26 O17 N4 S1,36,26,17,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2851,817.094917,817.0947217083377,817.095092432069,91426192,-9999,204239,360.9,-1,-0.4537094087669924,0.31895003816295736,0.785674405488588,0.5056397850932096,12,1.3461538461538465,0.7692307692307693,N4 S2 P1 O20,de-protonated,0,-9999,C26 H35 O20 N4 P1 S2,26,35,20,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2852,817.102354,817.1021587052993,817.1021356144689,7331219.5,-9999,229004.2,27.13,-1,0.02825941748961927,0.33328503551435357,0.6178187149649359,0.4470985072945865,34,0.5652173913043478,0.2826086956521739,S1 O13,de-protonated,0,-9999,C46 H26 O13 S1,46,26,13,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2852,817.102354,817.1021587052993,817.102268556199,7331219.5,-9999,229004.2,27.13,-1,-0.1344395969626697,0.49836293359774186,0.7253996187124169,0.5891776076436119,21,0.8857142857142857,0.6,P1 O21,de-protonated,0,-9999,C35 H31 O21 P1,35,31,21,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2852,817.102354,817.1021587052993,817.102476996839,7331219.5,-9999,229004.2,27.13,-1,-0.38953686791685993,0.36793286825632954,0.6781000283323038,0.4919997322867192,17,1,0.6875,S1 O22 18O1,de-protonated,1,2845,C32 H32 O22 S1 18O1,32,32,22,-9999,-9999,1,-9999,N/A,-9999,1,-9999,-9999
2852,817.102354,817.1021587052993,817.102624871819,7331219.5,-9999,229004.2,27.13,-1,-0.5705115924201912,0.31421719197334125,0.5996860735531828,0.4284047446052779,38,0.5510204081632653,0.1020408163265306,N2 S2 P1 O5,de-protonated,0,-9999,C49 H27 O5 N2 P1 S2,49,27,5,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2852,817.102354,817.1021587052993,817.101755491949,7331219.5,-9999,229004.2,27.13,-1,0.4934677322450089,0.318925759745446,0.6056537631733503,0.43361696111660775,39,0.4791666666666667,0.20833333333333337,N2 P1 O10,de-protonated,0,-9999,C48 H23 O10 N2 P1,48,23,10,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2852,817.102354,817.1021587052993,817.1019639325891,7331219.5,-9999,229004.2,27.13,-1,0.2383701407966894,0.27810667767221375,0.5906171110446066,0.4031108510211709,35,0.5333333333333333,0.24444444444444444,N2 S1 O11 18O1,de-protonated,1,2845,C45 H24 O11 N2 S1 18O1,45,24,11,2,-9999,1,-9999,N/A,-9999,1,-9999,-9999
2852,817.102354,817.1021587052993,817.101484165789,7331219.5,-9999,229004.2,27.13,-1,0.8255272122246792,0.4418417090541799,0.7087183895694522,0.5485923812602889,25,0.7894736842105263,0.3947368421052632,N2 S2 O15,de-protonated,0,-9999,C38 H30 O15 N2 S2,38,30,15,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2852,817.102354,817.1021587052993,817.102096874319,7331219.5,-9999,229004.2,27.13,-1,0.07567105811391973,0.36115332821041446,0.6935644945893333,0.494117794761982,22,0.8529411764705882,0.5588235294117647,N2 P1 O19 18O1,de-protonated,1,2845,C34 H29 O19 N2 P1 18O1,34,29,19,2,1,-9999,-9999,N/A,-9999,1,-9999,-9999
2852,817.102354,817.1021587052993,817.101617107519,7331219.5,-9999,229004.2,27.13,-1,0.6628279383429463,0.4616884318560659,0.7739790330151771,0.5866046723197105,12,1.2962962962962965,0.8518518518518519,N2 S1 P1 O23,de-protonated,0,-9999,C27 H35 O23 N2 P1 S1,27,35,23,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2852,817.102354,817.1021587052993,817.102453189939,7331219.5,-9999,229004.2,27.13,-1,-0.3604011204512169,0.28364395625268163,0.5924687405028746,0.4071738699527589,39,0.5208333333333334,0.0625,N4 S2 P1 O3 18O1,de-protonated,1,2845,C48 H25 O3 N4 P1 S2 18O1,48,25,3,4,1,2,-9999,N/A,-9999,1,-9999,-9999
2852,817.102354,817.1021587052993,817.101583810069,7331219.5,-9999,229004.2,27.13,-1,0.7035786513209191,0.22852363937746464,0.5972706914456093,0.3760224602047225,40,0.44680851063829785,0.1702127659574468,N4 P1 O8 18O1,de-protonated,1,2845,C47 H21 O8 N4 P1 18O1,47,21,8,4,1,-9999,-9999,N/A,-9999,1,-9999,-9999
2852,817.102354,817.1021587052993,817.1014454256391,7331219.5,-9999,229004.2,27.13,-1,0.8729389284485577,0.33827732168202534,0.7161540377999571,0.48942800812919807,13,1.2692307692307692,0.8076923076923077,N4 S1 P1 O21 18O1,de-protonated,1,2845,C26 H33 O21 N4 P1 S1 18O1,26,33,21,4,1,1,-9999,N/A,-9999,1,-9999,-9999
