Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1564,815.10278,815.1025587903547,815.1018746330291,7930211.5,-9999,158523.3,30.02,-1,0.839351922642129,0.9385327557224956,0.939543419224995,0.9389370211234952,26,0.7435897435897436,0.4615384615384616,P1 O18,de-protonated,0,-9999,C39 H29 O18 P1,39,29,18,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1564,815.10278,815.1025587903547,815.103212043549,7930211.5,-9999,158523.3,30.02,-1,-0.8014361673890212,0.4449952552871282,0.6980173569463055,0.5462040959507991,31,0.625,0.35,N4 P1 O14,de-protonated,0,-9999,C40 H25 O14 N4 P1,40,25,14,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1564,815.10278,815.1025587903547,815.1029407173891,7930211.5,-9999,158523.3,30.02,-1,-0.46856294498484286,0.4804728943810092,0.7550179348240813,0.5902909105582381,17,1.0666666666666669,0.6333333333333333,N4 S2 O19,de-protonated,0,-9999,C30 H32 O19 N4 S2,30,32,19,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1564,815.10278,815.1025587903547,815.1020713375191,7930211.5,-9999,158523.3,30.02,-1,0.5980267413799472,0.9674115342261924,0.8816363652132093,0.9331014666209992,18,0.9655172413793104,0.8275862068965517,N4 O24,de-protonated,0,-9999,C29 H28 O24 N4,29,28,24,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1565,815.107461,815.1072397882515,815.107614918069,11497832,-9999,115391.1,44.4,-1,-0.4602212157255855,0.6540086372903193,0.8969022967309049,0.7511661010665536,30,0.6511627906976745,0.3488372093023256,S1 O15,de-protonated,0,-9999,C43 H28 O15 S1,43,28,15,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1565,815.107461,815.1072397882515,815.107747859799,11497832,-9999,115391.1,44.4,-1,-0.6233182654229085,0.9645676180328598,0.9968677395203388,0.9774876666278514,17,1.03125,0.71875,P1 O23,de-protonated,0,-9999,C32 H33 O23 P1,32,33,23,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1565,815.107461,815.1072397882515,815.107234795549,11497832,-9999,115391.1,44.4,-1,0.00612520945689067,0.6516218432986363,0.884265196795152,0.7446791846972425,35,0.5555555555555556,0.26666666666666666,N2 P1 O12,de-protonated,0,-9999,C45 H25 O12 N2 P1,45,25,12,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1565,815.107461,815.1072397882515,815.106963469389,11497832,-9999,115391.1,44.4,-1,0.33899705786484025,0.4650028062317717,0.8965385044038879,0.6376170855006182,21,0.9142857142857144,0.4857142857142857,N2 S2 O17,de-protonated,0,-9999,C35 H32 O17 N2 S2,35,32,17,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1565,815.107461,815.1072397882515,815.1064504051391,11497832,-9999,115391.1,44.4,-1,0.9684417440530858,0.4309195132216243,0.6259269436290708,0.5089224853846029,39,0.5,0.125,N4 S2 O6,de-protonated,0,-9999,C48 H24 O6 N4 S2,48,24,6,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1565,815.107461,815.1072397882515,815.106583346869,11497832,-9999,115391.1,44.4,-1,0.8053442284733009,0.2963256811382064,0.6765485089574068,0.4484148122658866,26,0.7837837837837838,0.3783783783783784,N4 S1 P1 O14,de-protonated,0,-9999,C37 H29 O14 N4 P1 S1,37,29,14,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1566,815.114487,815.114265785095,815.1146288508689,7471469.5,-9999,177431.6,28.17,-1,-0.4454168298752794,0.9644389808879532,0.8255137165818512,0.9088688751655124,34,0.6170212765957447,0.2127659574468085,S1 P1 O10,de-protonated,0,-9999,C47 H29 O10 P1 S1,47,29,10,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1566,815.114487,815.114265785095,815.113488144839,7471469.5,-9999,177431.6,28.17,-1,0.9540269756826611,0.4238838193034543,0.719752637322661,0.542231346511137,21,0.8888888888888888,0.5555555555555556,S1 O20,de-protonated,0,-9999,C36 H32 O20 S1,36,32,20,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1566,815.114487,815.114265785095,815.1144904664391,7471469.5,-9999,177431.6,28.17,-1,-0.2756439085812328,0.986424096549113,0.8692344757612427,0.9395482482339648,7,1.5769230769230769,0.8846153846153846,S2 P1 O23,de-protonated,0,-9999,C26 H41 O23 P1 S2,26,41,23,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1566,815.114487,815.114265785095,815.113977402189,7471469.5,-9999,177431.6,28.17,-1,0.3537945783943189,0.9201553267478368,0.9464201243701836,0.9306612457967756,25,0.8461538461538461,0.3076923076923077,N2 S2 P1 O12,de-protonated,0,-9999,C39 H33 O12 N2 P1 S2,39,33,12,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1566,815.114487,815.114265785095,815.1148255553591,7471469.5,-9999,177431.6,28.17,-1,-0.6867379251854907,0.9572856926462828,0.935554399941408,0.9485931755643328,26,0.7567567567567568,0.43243243243243246,N4 S1 O16,de-protonated,0,-9999,C37 H28 O16 N4 S1,37,28,16,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1566,815.114487,815.114265785095,815.1149584970891,7471469.5,-9999,177431.6,28.17,-1,-0.8498334951563297,0.9304794575363382,0.8692344757612427,0.9059814648263,13,1.2692307692307692,0.9230769230769232,N4 P1 O24,de-protonated,0,-9999,C26 H33 O24 N4 P1,26,33,24,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1567,816.088353,816.0881313475586,816.088748455009,43508888,-9999,260900.3,173.46,-1,-0.7561768882624491,0.293324320878309,0.5938383668727932,0.4135299392761027,39,0.4897959183673469,0.16326530612244897,N1 S1 P1 O8,de-protonated,0,-9999,C49 H24 O8 N1 P1 S1,49,24,8,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1567,816.088353,816.0881313475586,816.0876077489789,43508888,-9999,260900.3,173.46,-1,0.6415960427409407,0.15467146361170883,0.6276066422279469,0.3438455350582041,26,0.7105263157894737,0.47368421052631576,N1 S1 O18,de-protonated,0,-9999,C38 H27 O18 N1 S1,38,27,18,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1567,816.088353,816.0881313475586,816.0886100705791,43508888,-9999,260900.3,173.46,-1,-0.5866066681618719,0.2964545309873914,0.8646429148658925,0.5237298845387919,12,1.2857142857142858,0.75,N1 S2 P1 O21,de-protonated,0,-9999,C28 H36 O21 N1 P1 S2,28,36,21,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1567,816.088353,816.0881313475586,816.088864466209,43508888,-9999,260900.3,173.46,-1,-0.8983318879775677,0.24528882111213324,0.6056863239851081,0.3894478222613232,35,0.5555555555555556,0.2222222222222222,N2 33S1 P1 O10,de-protonated,1,1563,C45 H25 O10 N2 P1 33S1,45,25,10,2,1,-9999,-9999,-9999,-9999,-9999,1,-9999
1567,816.088353,816.0881313475586,816.0877237601791,43508888,-9999,260900.3,173.46,-1,0.4994406454851437,0.4347287391525574,0.7404959687544517,0.5570356309933151,22,0.8235294117647058,0.5882352941176471,N2 33S1 O20,de-protonated,1,1563,C34 H28 O20 N2 33S1,34,28,20,2,-9999,-9999,-9999,-9999,-9999,-9999,1,-9999
1567,816.088353,816.0881313475586,816.0887260817791,43508888,-9999,260900.3,173.46,-1,-0.7287617160875369,0.5558012795177423,0.715848920027851,0.6198203357217857,8,1.5416666666666667,0.9583333333333334,N2 S1 33S1 P1 O23,de-protonated,1,1563,C24 H37 O23 N2 P1 S1 33S1,24,37,23,2,1,1,-9999,-9999,-9999,-9999,1,-9999
1567,816.088353,816.0881313475586,816.088097006329,43508888,-9999,260900.3,173.46,-1,0.04208029711413779,0.16661312518253713,0.5920374616057706,0.33678285975183053,30,0.6829268292682927,0.24390243902439024,N3 S2 P1 O10,de-protonated,0,-9999,C41 H28 O10 N3 P1 S2,41,28,10,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1567,816.088353,816.0881313475586,816.088213017529,43508888,-9999,260900.3,173.46,-1,-0.10007492955372682,0.27463019060000177,0.6140483037843989,0.41039743587376065,26,0.7837837837837838,0.32432432432432434,N4 S1 33S1 P1 O12,de-protonated,1,1563,C37 H29 O12 N4 P1 S1 33S1,37,29,12,4,1,1,-9999,-9999,-9999,-9999,1,-9999
1568,816.092558,816.0923363456695,816.092119758329,33318044,-9999,271024.2,132.37,-1,0.26539570143664654,0.1974602010576732,0.5705805811980578,0.34670835311382703,34,0.6086956521739131,0.17391304347826086,N1 S2 P1 O8,de-protonated,0,-9999,C46 H28 O8 N1 P1 S2,46,28,8,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1568,816.092558,816.0923363456695,816.0916908598491,33318044,-9999,271024.2,132.37,-1,0.7909476688186812,0.42899632720336983,0.7404959687544517,0.5535961838238026,22,0.8484848484848485,0.6060606060606061,13C1 N2 S1 O20,de-protonated,1,1563,C33 H28 O20 N2 S1 13C1,33,28,20,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999
1568,816.092558,816.0923363456695,816.092553161709,33318044,-9999,271024.2,132.37,-1,-0.265675796995209,0.4375947486698466,0.7404959687544517,0.5587552367036887,22,0.8235294117647058,0.5588235294117647,N2 S1 O19 17O1,de-protonated,1,1563,C34 H28 O19 N2 S1 17O1,34,28,19,2,-9999,1,-9999,-9999,1,-9999,-9999,-9999
1568,816.092558,816.0923363456695,816.0926931814491,33318044,-9999,271024.2,132.37,-1,-0.4372490803800184,0.5615785671033717,0.715848920027851,0.6232867082731635,8,1.608695652173913,1,13C1 N2 S2 P1 O23,de-protonated,1,1563,C23 H37 O23 N2 P1 S2 13C1,23,37,23,2,1,2,1,-9999,-9999,-9999,-9999,-9999
1568,816.092558,816.0923363456695,816.092967911499,33318044,-9999,271024.2,132.37,-1,-0.7738895620240817,0.17940518143595266,0.6038805679677886,0.349195336048687,35,0.5227272727272727,0.2727272727272727,N3 S1 O12,de-protonated,0,-9999,C44 H23 O12 N3 S1,44,23,12,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1568,816.092558,816.0923363456695,816.093100853229,33318044,-9999,271024.2,132.37,-1,-0.9367896366712908,0.4545565748894384,0.854051624573142,0.6143545947629199,22,0.8484848484848485,0.6060606060606061,N3 P1 O20,de-protonated,0,-9999,C33 H28 O20 N3 P1,33,28,20,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1568,816.092558,816.0923363456695,816.093042419059,33318044,-9999,271024.2,132.37,-1,-0.8651873655788,0.2656882238128186,0.6140483037843989,0.40503225580145075,26,0.7837837837837838,0.2972972972972973,N4 S2 P1 O11 17O1,de-protonated,1,1563,C37 H29 O11 N4 P1 S2 17O1,37,29,11,4,1,2,-9999,-9999,1,-9999,-9999,-9999
1568,816.092558,816.0923363456695,816.092173039189,33318044,-9999,271024.2,132.37,-1,0.20010788724571163,0.3224284505513939,0.6730008797193687,0.46265742221858386,27,0.6944444444444444,0.4444444444444444,N4 P1 O16 17O1,de-protonated,1,1563,C36 H25 O16 N4 P1 17O1,36,25,16,4,1,-9999,-9999,-9999,1,-9999,-9999,-9999
1569,816.105555,816.1053333398302,816.106098847969,4405415,-9999,143935.2,15.81,-1,-0.9380007573334516,0.8524448229309879,0.9448532341825682,0.88940818743162,25,0.8461538461538461,0.3333333333333333,13C1 S2 P1 O13,de-protonated,1,1564,C39 H33 O13 P1 S2 13C1,39,33,13,-9999,1,2,1,-9999,-9999,-9999,-9999,-9999
1569,816.105555,816.1053333398302,816.1052294680991,4405415,-9999,143935.2,15.81,-1,0.1272773746990151,0.9970649323005903,0.939543419224995,0.9740563270703522,26,0.7631578947368421,0.47368421052631576,13C1 P1 O18,de-protonated,1,1564,C38 H29 O18 P1 13C1,38,29,18,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1569,816.105555,816.1053333398302,816.105365813719,4405415,-9999,143935.2,15.81,-1,-0.03979129435605331,0.4998563725065807,0.7087183895694521,0.5834011793317293,26,0.7105263157894737,0.5263157894736842,N1 O20,de-protonated,0,-9999,C38 H27 O20 N1,38,27,20,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1569,816.105555,816.1053333398302,816.105855071069,4405415,-9999,143935.2,15.81,-1,-0.6392935861805034,0.46426276398166777,0.6927871148459346,0.5556725043273745,30,0.6829268292682927,0.2926829268292683,N3 S1 P1 O12,de-protonated,0,-9999,C41 H28 O12 N3 P1 S1,41,28,12,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1569,816.105555,816.1053333398302,816.1047143650391,4405415,-9999,143935.2,15.81,-1,0.7584502089183259,0.45044245672976224,0.7550179348240813,0.5722726479674899,17,1.0333333333333334,0.7333333333333333,N3 S1 O22,de-protonated,0,-9999,C30 H31 O22 N3 S1,30,31,22,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1569,816.105555,816.1053333398302,816.1054261725891,4405415,-9999,143935.2,15.81,-1,-0.11375093945760092,0.9976549392878856,0.8816363652132093,0.9512475096580152,18,1,0.8571428571428571,13C1 N4 O24,de-protonated,1,1564,C28 H28 O24 N4 13C1,28,28,24,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1570,816.108978,816.1087563382923,816.108737117039,4327594,-9999,197909.9,15.49,-1,0.02355231897708204,0.9996092107538428,0.769807815771718,0.9076886527609928,21,0.8857142857142857,0.5714285714285714,N1 S1 O20,de-protonated,0,-9999,C35 H31 O20 N1 S1,35,31,20,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1570,816.108978,816.1087563382923,816.1082240527891,4327594,-9999,197909.9,15.49,-1,0.652224162882765,0.9345615358925212,0.836946738496378,0.8955156169340639,39,0.4791666666666667,0.1875,N3 S1 O9,de-protonated,0,-9999,C48 H23 O9 N3 S1,48,23,9,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1570,816.108978,816.1087563382923,816.109226374389,4327594,-9999,197909.9,15.49,-1,-0.5759475343101305,0.932791293935961,0.7864890449146829,0.8742703943274497,25,0.8421052631578947,0.3157894736842105,N3 S2 P1 O12,de-protonated,0,-9999,C38 H32 O12 N3 P1 S2,38,32,12,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1570,816.108978,816.1087563382923,816.108356994519,4327594,-9999,197909.9,15.49,-1,0.4893269011420893,0.9641562819855832,0.7810145381514805,0.8908995844519422,26,0.7567567567567568,0.4594594594594595,N3 P1 O17,de-protonated,0,-9999,C37 H28 O17 N3 P1,37,28,17,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1570,816.108978,816.1087563382923,816.1080856683591,4327594,-9999,197909.9,15.49,-1,0.8217905753174296,0.8955299378127435,0.7212284014689578,0.8258093232752293,12,1.2962962962962965,0.8148148148148148,N3 S2 O22,de-protonated,0,-9999,C27 H35 O22 N3 S2,27,35,22,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1571,816.111223,816.1110013372837,816.110969753139,4044971.5,-9999,133628,14.35,-1,0.03870079669603357,0.6664855145685092,0.8969022967309049,0.7586522274334675,30,0.6666666666666666,0.35714285714285715,13C1 S1 O15,de-protonated,1,1565,C42 H28 O15 S1 13C1,42,28,15,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
1571,816.111223,816.1110013372837,816.111102694869,4044971.5,-9999,133628,14.35,-1,-0.12419581719628218,0.997205139325526,0.9968677395203388,0.9970701794034512,17,1.064516129032258,0.7419354838709677,13C1 P1 O23,de-protonated,1,1565,C31 H33 O23 P1 13C1,31,33,23,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1571,816.111223,816.1110013372837,816.1112390404891,4044971.5,-9999,133628,14.35,-1,-0.29126324205115783,0.4923623998742648,0.7489023467070351,0.594978378607373,17,1,0.8064516129032258,N1 O25,de-protonated,0,-9999,C31 H31 O25 N1,31,31,25,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1571,816.111223,816.1110013372837,816.110589630619,4044971.5,-9999,133628,14.35,-1,0.5044741116959259,0.6365815583327913,0.884265196795152,0.7356550137177356,35,0.5681818181818182,0.2727272727272727,13C1 N2 P1 O12,de-protonated,1,1565,C44 H25 O12 N2 P1 13C1,44,25,12,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1571,816.111223,816.1110013372837,816.110318304459,4044971.5,-9999,133628,14.35,-1,0.8369368813850101,0.440323614885237,0.8965385044038879,0.6228095706926975,21,0.9411764705882352,0.5,13C1 N2 S2 O17,de-protonated,1,1565,C34 H32 O17 N2 S2 13C1,34,32,17,2,-9999,2,1,-9999,-9999,-9999,-9999,-9999
1571,816.111223,816.1110013372837,816.1115953561091,4044971.5,-9999,133628,14.35,-1,-0.7278647047313207,0.4541733430683814,0.672627141691601,0.5415548625176693,34,0.6,0.2,N3 S2 O9,de-protonated,0,-9999,C45 H27 O9 N3 S2,45,27,9,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1571,816.111223,816.1110013372837,816.1107259762391,4044971.5,-9999,133628,14.35,-1,0.3374064766411403,0.4897776007009002,0.677556331758097,0.5648890931237789,35,0.5227272727272727,0.3181818181818182,N3 O14,de-protonated,0,-9999,C44 H23 O14 N3,44,23,14,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1571,816.111223,816.1110013372837,816.111728297839,4044971.5,-9999,133628,14.35,-1,-0.8907610687426102,0.4329562483956824,0.7311359101322861,0.5522281130903238,21,0.9411764705882352,0.5,N3 S1 P1 O17,de-protonated,0,-9999,C34 H32 O17 N3 P1 S1,34,32,17,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1572,816.11829,816.1180683341087,816.117983685939,4027569.5,-9999,312033.5,14.28,-1,0.10372050538058966,0.9755751016273818,0.8255137165818512,0.9155505476091697,34,0.6304347826086957,0.21739130434782608,13C1 S1 P1 O10,de-protonated,1,1566,C46 H29 O10 P1 S1 13C1,46,29,10,-9999,1,1,1,-9999,-9999,-9999,-9999,-9999
1572,816.11829,816.1180683341087,816.1178453015091,4027569.5,-9999,312033.5,14.28,-1,0.2732847968911221,0.9865399881462944,0.8692344757612427,0.9396177831922736,7,1.64,0.92,13C1 S2 P1 O23,de-protonated,1,1566,C25 H41 O23 P1 S2 13C1,25,41,23,-9999,1,2,1,-9999,-9999,-9999,-9999,-9999
1572,816.11829,816.1180683341087,816.118120031559,4027569.5,-9999,312033.5,14.28,-1,-0.06334554894465459,0.9805917045497732,0.8421618591653521,0.9252197663960048,34,0.5869565217391305,0.2608695652173913,N1 S1 O12,de-protonated,0,-9999,C46 H27 O12 N1 S1,46,27,12,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1572,816.11829,816.1180683341087,816.118252973289,4027569.5,-9999,312033.5,14.28,-1,-0.22624071902370377,0.9872829463595726,0.7845313933385232,0.9061823251511528,21,0.9142857142857144,0.5714285714285714,N1 P1 O20,de-protonated,0,-9999,C35 H32 O20 N1 P1,35,32,20,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1572,816.11829,816.1180683341087,816.117332237259,4027569.5,-9999,312033.5,14.28,-1,0.9019497817136672,0.8627667182662379,0.9464201243701836,0.8962280807078162,25,0.868421052631579,0.3157894736842105,13C1 N2 S2 P1 O12,de-protonated,1,1566,C38 H33 O12 N2 P1 S2 13C1,38,33,12,2,1,2,1,-9999,-9999,-9999,-9999,-9999
1572,816.11829,816.1180683341087,816.118609288909,4027569.5,-9999,312033.5,14.28,-1,-0.6628384578275276,0.9600086582030176,0.8563237181820149,0.9185346821946164,38,0.5714285714285714,0.08163265306122448,N3 S2 P1 O4,de-protonated,0,-9999,C49 H28 O4 N3 P1 S2,49,28,4,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1572,816.11829,816.1180683341087,816.1177399090391,4027569.5,-9999,312033.5,14.28,-1,0.40242363759126865,0.9132158402022124,0.8516703160631832,0.8885976305466008,39,0.5,0.1875,N3 P1 O9,de-protonated,0,-9999,C48 H24 O9 N3 P1,48,24,9,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1572,816.11829,816.1180683341087,816.117468582879,4027569.5,-9999,312033.5,14.28,-1,0.7348834606743352,0.4533280628278275,0.7087183895694522,0.5554841935244774,25,0.8157894736842105,0.3684210526315789,N3 S2 O14,de-protonated,0,-9999,C38 H31 O14 N3 S2,38,31,14,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1572,816.11829,816.1180683341087,816.1176015246091,4027569.5,-9999,312033.5,14.28,-1,0.5719880305398863,0.4711815498960999,0.7739790330151771,0.5923005431437308,12,1.3333333333333333,0.8148148148148148,N3 S1 P1 O22,de-protonated,0,-9999,C27 H36 O22 N3 P1 S1,27,36,22,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1572,816.11829,816.1180683341087,816.1181803904291,4027569.5,-9999,312033.5,14.28,-1,-0.13730403646981698,0.9965851011463922,0.935554399941408,0.9721728206643986,26,0.7777777777777778,0.4444444444444444,13C1 N4 S1 O16,de-protonated,1,1566,C36 H28 O16 N4 S1 13C1,36,28,16,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999
1572,816.11829,816.1180683341087,816.1183133321591,4027569.5,-9999,312033.5,14.28,-1,-0.30019918245390664,0.9837808955936264,0.8692344757612427,0.937962327660673,13,1.32,0.96,13C1 N4 P1 O24,de-protonated,1,1566,C25 H33 O24 N4 P1 13C1,25,33,24,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1573,817.06939,817.0691679068007,817.0691214084391,9105339,-9999,187771.9,34.75,-1,0.05690872458657026,0.24985313309471077,0.6081010788118549,0.3931523113815685,30,0.6190476190476191,0.3333333333333333,S2 O14,de-protonated,0,-9999,C42 H26 O14 S2,42,26,14,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1573,817.06939,817.0691679068007,817.069254350169,9105339,-9999,187771.9,34.75,-1,-0.10579686834576428,0.4989855549745865,0.7489023467070353,0.598952271667566,17,1,0.7096774193548387,S1 P1 O22,de-protonated,0,-9999,C31 H31 O22 P1 S1,31,31,22,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1573,817.06939,817.0691679068007,817.0687412859189,9105339,-9999,187771.9,34.75,-1,0.5221358500001018,0.3172453307915358,0.6302964184076338,0.44246576583797503,35,0.5227272727272727,0.25,N2 S1 P1 O11,de-protonated,0,-9999,C44 H23 O11 N2 P1 S1,44,23,11,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1573,817.06939,817.0691679068007,817.069589439089,9105339,-9999,187771.9,34.75,-1,-0.5159074499611301,0.31761771889832063,0.6430949433786466,0.447808608690451,36,0.42857142857142855,0.35714285714285715,N4 O15,de-protonated,0,-9999,C42 H18 O15 N4,42,18,15,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1574,817.085826,817.0856038994162,817.085272560409,81356744,-9999,234756.9,326.04,-1,0.4055133759181691,0.25499938229808916,0.6056863239851081,0.3952741589728967,35,0.5555555555555556,0.2222222222222222,N2 34S1 P1 O10,de-protonated,1,1563,C45 H25 O10 N2 P1 34S1,45,25,10,2,1,-9999,-9999,-9999,-9999,-9999,-9999,1
1574,817.085826,817.0856038994162,817.0862280244991,81356744,-9999,234756.9,326.04,-1,-0.7638423723423576,0.3550295983823669,0.6813708395806892,0.4855660948616959,21,0.8823529411764706,0.5294117647058824,N2 S2 O18,de-protonated,0,-9999,C34 H30 O18 N2 S2,34,30,18,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1574,817.085826,817.0856038994162,817.0853586446291,81356744,-9999,234756.9,326.04,-1,0.3001580980066647,0.39266011293186953,0.7062661215497739,0.5181025163790313,22,0.7878787878787878,0.696969696969697,N2 O23,de-protonated,0,-9999,C33 H26 O23 N2,33,26,23,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1574,817.085826,817.0856038994162,817.0851341759791,81356744,-9999,234756.9,326.04,-1,0.5748769834578489,0.5591678174343715,0.715848920027851,0.6218402584717633,8,1.5416666666666667,0.9583333333333334,N2 S1 34S1 P1 O23,de-protonated,1,1563,C24 H37 O23 N2 P1 S1 34S1,24,37,23,2,1,1,-9999,-9999,-9999,-9999,-9999,1
1574,817.085826,817.0856038994162,817.0857149602491,81356744,-9999,234756.9,326.04,-1,-0.13592311165285617,0.2884045955396196,0.557941898941412,0.3962195169003365,39,0.46808510638297873,0.14893617021276595,N4 S2 O7,de-protonated,0,-9999,C47 H22 O7 N4 S2,47,22,7,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1574,817.085826,817.0856038994162,817.084845580379,81356744,-9999,234756.9,326.04,-1,0.928078695050232,0.2629013840279172,0.6065424107495359,0.40035779471656463,40,0.391304347826087,0.2608695652173913,N4 O12,de-protonated,0,-9999,C46 H18 O12 N4,46,18,12,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1574,817.085826,817.0856038994162,817.0858479019789,81356744,-9999,234756.9,326.04,-1,-0.2986253688123612,0.3380797594922739,0.6795914405999453,0.4746844319353424,26,0.75,0.4166666666666667,N4 S1 P1 O15,de-protonated,0,-9999,C36 H27 O15 N4 P1 S1,36,27,15,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1575,817.09299,817.0927678961976,817.0932324667491,10995662,-9999,266579.8,42.37,-1,-0.5685649238033067,0.26943740671557803,0.6361297354196223,0.4161143381971958,31,0.5714285714285714,0.4047619047619048,O17 18O1,de-protonated,1,1563,C42 H24 O17 18O1,42,24,17,-9999,-9999,-9999,-9999,-9999,-9999,1,-9999,-9999
1575,817.09299,817.0927678961976,817.0927526999491,10995662,-9999,266579.8,42.37,-1,0.01859794805254822,0.49996862091575894,0.725399618712417,0.5901410200344221,21,0.8571428571428571,0.6,S1 O21,de-protonated,0,-9999,C35 H30 O21 S1,35,30,21,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1575,817.09299,817.0927678961976,817.0919649056491,10995662,-9999,266579.8,42.37,-1,0.9827419470986536,0.2797519068153645,0.8646429148658925,0.5137083100355757,12,1.3333333333333333,0.7777777777777778,13C1 N1 S2 P1 O21,de-protonated,1,1567,C27 H36 O21 N1 P1 S2 13C1,27,36,21,1,1,2,1,-9999,-9999,-9999,-9999,-9999
1575,817.09299,817.0927678961976,817.092239635699,10995662,-9999,266579.8,42.37,-1,0.6465126861026677,0.30898765133066103,0.6056537631733503,0.42765409606773674,39,0.4583333333333333,0.20833333333333337,N2 S1 O10,de-protonated,0,-9999,C48 H22 O10 N2 S1,48,22,10,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1575,817.09299,817.0927678961976,817.0932419572989,10995662,-9999,266579.8,42.37,-1,-0.5801799316520375,0.4795957139554636,0.6883622398855052,0.5631023243274802,25,0.8157894736842105,0.34210526315789475,N2 S2 P1 O13,de-protonated,0,-9999,C38 H31 O13 N2 P1 S2,38,31,13,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1575,817.09299,817.0927678961976,817.092372577429,10995662,-9999,266579.8,42.37,-1,0.483811600577745,0.31947231892320377,0.6765485089574068,0.462302794936885,26,0.7297297297297297,0.4864864864864865,N2 P1 O18,de-protonated,0,-9999,C37 H27 O18 N2 P1,37,27,18,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
