Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2628,567.353699,567.3539406921285,567.353856799769,2026948.8,-9999,296995.4,13.31,-1,0.14786602486771705,0.996040599541172,0,0.5976243597247032,6,1.6774193548387095,0.2903225806451613,O9,de-protonated,0,-9999,C31 H52 O9,31,52,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2628,567.353699,567.3539406921285,567.354346057119,2026948.8,-9999,296995.4,13.31,-1,-0.7144829210764188,0.455766725874554,0.7311359101322861,0.5659143995776468,10,1.5588235294117647,0.02941176470588235,N2 S1 P1 O1,de-protonated,0,-9999,C34 H53 O1 N2 P1 S1,34,53,1,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2628,567.353699,567.3539406921285,567.353694608439,2026948.8,-9999,296995.4,13.31,-1,0.4337394676870599,0.9664401295339392,0,0.5798640777203634,1,2.1923076923076925,0.1153846153846154,N4 S2 P1 O3,de-protonated,0,-9999,C26 H57 O3 N4 P1 S2,26,57,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2630,568.915921,568.9161640117571,568.9156119446391,2080704.9,-9999,251776.9,13.7,-1,0.9703848979951898,0.8429390845187604,0,0.5057634507112563,21,0.3181818181818182,0.5,N2 S2 P1 O11,de-protonated,0,-9999,C22 H7 O11 N2 P1 S2,22,7,11,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2631,569.006632,569.0068750883819,569.0067924767591,3464188.3,-9999,239716.8,23.91,-1,0.1451856531550892,0.49809128550199683,0.7428850341668535,0.5960087849679394,28,0.34375,0.28125,P1 O9,de-protonated,0,-9999,C32 H11 O9 P1,32,11,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2631,569.006632,569.0068750883819,569.006521150599,3464188.3,-9999,239716.8,23.91,-1,0.6220276388603069,0.466100961400542,0.8077896627745539,0.6027764419501468,14,0.8181818181818182,0.6363636363636364,S2 O14,de-protonated,0,-9999,C22 H18 O14 S2,22,18,14,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2631,569.006632,569.0068750883819,569.006989181249,3464188.3,-9999,239716.8,23.91,-1,-0.200512241938323,0.49636568593660735,0.8077896627745539,0.6209352766717859,20,0.4545454545454546,0.6818181818181818,N4 O15,de-protonated,0,-9999,C22 H10 O15 N4,22,10,15,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2632,569.259725,569.2599683021728,569.260350336179,2054818.6,-9999,266481,13.5,-1,-0.6711059466330046,0.921528625384776,0,0.5529171752308656,8,1.5,0.42857142857142855,O12,de-protonated,0,-9999,C28 H42 O12,28,42,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2632,569.259725,569.2599683021728,569.259837271929,2054818.6,-9999,266481,13.5,-1,0.23017651202416417,0.49521634339003584,0.6927871148459346,0.5742446519723954,26,0.8292682926829268,0.02439024390243902,N2 O1,de-protonated,0,-9999,C41 H34 O1 N2,41,34,1,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2632,569.259725,569.2599683021728,569.260188144849,2054818.6,-9999,266481,13.5,-1,-0.3861901479849433,0.9733011182257072,0,0.5839806709354243,3,2.0434782608695654,0.2608695652173913,N4 S2 P1 O6,de-protonated,0,-9999,C23 H47 O6 N4 P1 S2,23,47,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2633,569.287877,569.2881203259531,569.2883606953089,2421429,-9999,232055.3,16.21,-1,-0.4222277715030608,0.48408480079064425,0.6980173569463056,0.5696578232529088,20,1.05,0.025,S1 O1,de-protonated,0,-9999,C40 H42 O1 S1,40,42,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2633,569.287877,569.2881203259531,569.288493637039,2421429,-9999,232055.3,16.21,-1,-0.6557502744135736,0.4624708995476698,0.7612342259156646,0.5819762300948677,7,1.6206896551724137,0.3103448275862069,P1 O9,de-protonated,0,-9999,C29 H47 O9 P1,29,47,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2633,569.287877,569.2881203259531,569.287709246629,2421429,-9999,232055.3,16.21,-1,0.7220941492150544,0.4548633897691448,0.7428850341668535,0.5700720475282283,11,1.4375,0.09375,N2 S2 O3,de-protonated,0,-9999,C32 H46 O3 N2 S2,32,46,3,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2634,569.296685,569.2969283333933,569.296735845529,2634939,-9999,287609.1,17.79,-1,0.33811517294372423,0.48973505719030713,0.7612342259156646,0.5983347246804501,7,1.5862068965517242,0.3793103448275862,O11,de-protonated,0,-9999,C29 H46 O11,29,46,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2634,569.296685,569.2969283333933,569.297225102879,2634939,-9999,287609.1,17.79,-1,-0.5212909400784501,0.4759441247193901,0.7428850341668535,0.5827204884983754,11,1.46875,0.09375,N2 S1 P1 O3,de-protonated,0,-9999,C32 H47 O3 N2 P1 S1,32,47,3,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2634,569.296685,569.2969283333933,569.296573654199,2634939,-9999,287609.1,17.79,-1,0.6230130492644568,0.931994423723183,0,0.5591966542339097,2,2.125,0.20833333333333337,N4 S2 P1 O5,de-protonated,0,-9999,C24 H51 O5 N4 P1 S2,24,51,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2635,569.33263,569.3328733637564,569.333121354879,3035858.8,-9999,300520.3,20.75,-1,-0.43558175923741,0.48307966243182254,0.7550179348240812,0.591854971388726,6,1.6666666666666667,0.3333333333333333,O10,de-protonated,0,-9999,C30 H50 O10,30,50,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2635,569.33263,569.3328733637564,569.332959163549,3035858.8,-9999,300520.3,20.75,-1,-0.15070231087014152,0.4979437821816138,0.787157861234881,0.6136294138029207,1,2.2,0.16,N4 S2 P1 O4,de-protonated,0,-9999,C25 H55 O4 N4 P1 S2,25,55,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2636,569.369096,569.3693393945598,569.369506864229,1987818.6,-9999,300891.2,13.01,-1,-0.2941317847499905,0.9844248055270556,0,0.5906548833162334,5,1.7419354838709675,0.2903225806451613,O9,de-protonated,0,-9999,C31 H54 O9,31,54,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2636,569.369096,569.3693393945598,569.3693446728989,1987818.6,-9999,300891.2,13.01,-1,-0.00927050109124144,0.9999844060240256,0,0.5999906436144152,0,2.269230769230769,0.1153846153846154,N4 S2 P1 O3,de-protonated,0,-9999,C26 H59 O3 N4 P1 S2,26,59,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2637,570.277335,570.2775791617607,570.277869382469,2154305.5,-9999,230029.7,14.23,-1,-0.5089110482124165,0.4770468101675135,0.7253996187124169,0.5763879335854749,16,1.2,0.11428571428571428,N1 P1 O4,de-protonated,0,-9999,C35 H42 O4 N1 P1,35,42,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2637,570.277335,570.2775791617607,570.2775980563091,2154305.5,-9999,230029.7,14.23,-1,-0.03313219461163759,0.9998008359339632,0,0.5998805015603779,2,1.96,0.36,N1 S2 O9,de-protonated,0,-9999,C25 H49 O9 N1 S2,25,49,9,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2637,570.277335,570.2775791617607,570.2772179337891,2154305.5,-9999,230029.7,14.23,-1,0.633425219010251,0.9297847193021984,0,0.5578708315813191,7,1.7037037037037035,0.2222222222222222,N3 S1 P1 O6,de-protonated,0,-9999,C27 H46 O6 N3 P1 S1,27,46,6,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2638,570.419229,570.4194732816204,570.419768790389,1937823.6,-9999,263346.9,12.63,-1,-0.5180549215039483,0.9524693394591652,0,0.5714816036754992,3,1.90625,0.15625,N1 S1 O5,de-protonated,0,-9999,C32 H61 O5 N1 S1,32,61,5,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2638,570.419229,570.4194732816204,570.419388667869,1937823.6,-9999,263346.9,12.63,-1,0.14833603669510032,0.9960154388685192,0,0.5976092633211115,8,1.7058823529411764,0.0588235294117647,N3 P1 O2,de-protonated,0,-9999,C34 H58 O2 N3 P1,34,58,2,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2640,571.275715,571.2759600051049,571.276000400639,1985752.1,-9999,257713.4,12.98,-1,-0.07071106435518637,0.9990931580871888,0,0.5994558948523133,7,1.5714285714285714,0.42857142857142855,O12,de-protonated,0,-9999,C28 H44 O12,28,44,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2640,571.275715,571.2759600051049,571.275487336389,1985752.1,-9999,257713.4,12.98,-1,0.8273919088196019,0.4415946738294549,0.6927871148459346,0.5420716502360468,25,0.8780487804878049,0.02439024390243902,N2 O1,de-protonated,0,-9999,C41 H36 O1 N2,41,36,1,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2640,571.275715,571.2759600051049,571.276489657989,1985752.1,-9999,257713.4,12.98,-1,-0.9271392988959222,0.8555840167953296,0,0.5133504100771977,11,1.4516129032258065,0.12903225806451613,N2 S1 P1 O4,de-protonated,0,-9999,C31 H45 O4 N2 P1 S1,31,45,4,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2640,571.275715,571.2759600051049,571.2758382093091,1985752.1,-9999,257713.4,12.98,-1,0.213199627399937,0.9917863346966138,0,0.5950718008179683,2,2.130434782608696,0.2608695652173913,N4 S2 P1 O6,de-protonated,0,-9999,C23 H49 O6 N4 P1 S2,23,49,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2641,571.312146,571.3123910358787,571.3123859099891,2798576.3,-9999,249927.3,18.99,-1,0.00897213110658158,0.4999926968220448,0.7612342259156646,0.6044893084594927,6,1.6551724137931034,0.3793103448275862,O11,de-protonated,0,-9999,C29 H48 O11,29,48,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2641,571.312146,571.3123910358787,571.312875167339,2798576.3,-9999,249927.3,18.99,-1,-0.847401627669672,0.438917601089161,0.7428850341668535,0.5605045743202379,10,1.53125,0.09375,N2 S1 P1 O3,de-protonated,0,-9999,C32 H49 O3 N2 P1 S1,32,49,3,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2641,571.312146,571.3123910358787,571.3122237186591,2798576.3,-9999,249927.3,18.99,-1,0.292864764089127,0.984557662675208,0,0.5907345976051247,1,2.2083333333333335,0.20833333333333337,N4 S2 P1 O5,de-protonated,0,-9999,C24 H53 O5 N4 P1 S2,24,53,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2642,571.346562,571.3468070649503,571.346269495889,2024967.3,-9999,410580.9,13.27,-1,0.9408813708855768,0.42580404062187394,0.7311359101322861,0.5479367884260388,9,1.5294117647058822,0.14705882352941177,S1 O5,de-protonated,0,-9999,C34 H52 O5 S1,34,52,5,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2643,571.348269,571.3485140663922,571.348771419339,3452936.5,-9999,237081.7,23.82,-1,-0.45043055941709137,0.481927840246221,0.7550179348240813,0.5911638780773651,5,1.7333333333333334,0.3333333333333333,O10,de-protonated,0,-9999,C30 H52 O10,30,52,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2643,571.348269,571.3485140663922,571.3486092280091,3452936.5,-9999,237081.7,23.82,-1,-0.16655613633775374,0.4974895444084283,0.7871578612348809,0.6133568711390094,0,2.28,0.16,N4 S2 P1 O4,de-protonated,0,-9999,C25 H57 O4 N4 P1 S2,25,57,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2644,572.257168,572.2574138341507,572.2571339375789,2059367.4,-9999,312470.6,13.52,-1,0.4891097990461868,0.4787604750838199,0.7311359101322861,0.5797106491032064,16,1.1764705882352942,0.14705882352941177,N1 P1 O5,de-protonated,0,-9999,C34 H40 O5 N1 P1,34,40,5,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2644,572.257168,572.2574138341507,572.256862611419,2059367.4,-9999,312470.6,13.52,-1,0.9632435497336642,0.8450537781189958,0,0.5070322668713975,2,1.9583333333333333,0.4166666666666667,N1 S2 O10,de-protonated,0,-9999,C24 H47 O10 N1 S2,24,47,10,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2645,572.293202,572.2934478645891,572.293519446929,2107263.5,-9999,226464.6,13.88,-1,-0.12507976680418245,0.4985826350910849,0.7253996187124169,0.5893094285396177,15,1.2571428571428571,0.11428571428571428,N1 P1 O4,de-protonated,0,-9999,C35 H44 O4 N1 P1,35,44,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2645,572.293202,572.2934478645891,572.293248120769,2107263.5,-9999,226464.6,13.88,-1,0.34902354821052484,0.9781388809665968,0,0.5868833285799581,1,2.04,0.36,N1 S2 O9,de-protonated,0,-9999,C25 H51 O9 N1 S2,25,51,9,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2646,573.178983,573.1792296128195,573.179611891079,2236626.8,-9999,266409.6,14.83,-1,-0.6669432261324543,0.4612302220874286,0.748902346707035,0.5762990719352712,18,1,0.2258064516129032,N2 P1 O7,de-protonated,0,-9999,C31 H31 O7 N2 P1,31,31,7,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2646,573.178983,573.1792296128195,573.179340564919,2236626.8,-9999,266409.6,14.83,-1,-0.19357309592949976,0.9932240798900964,0,0.5959344479340579,4,1.8095238095238095,0.5714285714285714,N2 S2 O12,de-protonated,0,-9999,C21 H38 O12 N2 S2,21,38,12,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2646,573.178983,573.1792296128195,573.178827500669,2236626.8,-9999,266409.6,14.83,-1,0.7015474600642734,0.45728403068991985,0.7311359101322861,0.5668247824668663,22,0.8823529411764706,0.02941176470588235,N4 S2 O1,de-protonated,0,-9999,C34 H30 O1 N4 S2,34,30,1,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2646,573.178983,573.1792296128195,573.1789604423991,2236626.8,-9999,266409.6,14.83,-1,0.4696097362511415,0.9607745678148804,0,0.5764647406889283,9,1.5217391304347827,0.391304347826087,N4 S1 P1 O9,de-protonated,0,-9999,C23 H35 O9 N4 P1 S1,23,35,9,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2647,573.251729,573.2519756742689,573.252382909779,1936131.9,-9999,271939.4,12.61,-1,-0.7103947968907615,0.912497408721608,0,0.5474984452329648,16,1.181818181818182,0.15151515151515152,N2 P1 O5,de-protonated,0,-9999,C33 H39 O5 N2 P1,33,39,5,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2647,573.251729,573.2519756742689,573.252111583619,1936131.9,-9999,271939.4,12.61,-1,-0.23708477883645585,0.9898527501763168,0,0.59391165010579,2,2,0.43478260869565216,N2 S2 O10,de-protonated,0,-9999,C23 H46 O10 N2 S2,23,46,10,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2647,573.251729,573.2519756742689,573.2517314610991,1936131.9,-9999,271939.4,12.61,-1,0.42601383723561886,0.9676055920252004,0,0.5805633552151203,7,1.72,0.28,N4 S1 P1 O7,de-protonated,0,-9999,C25 H43 O7 N4 P1 S1,25,43,7,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2648,573.291053,573.2912997074866,573.291650465099,2747166.3,-9999,275634.1,18.6,-1,-0.6118310150248356,0.4671662111563608,0.7675537279851021,0.5873212178878573,6,1.6428571428571428,0.42857142857142855,O12,de-protonated,0,-9999,C28 H46 O12,28,46,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2648,573.291053,573.2912997074866,573.2911374008489,2747166.3,-9999,275634.1,18.6,-1,0.2831138091515314,0.4927807574324712,0.6927871148459346,0.5727833003978565,24,0.926829268292683,0.02439024390243902,N2 O1,de-protonated,0,-9999,C41 H38 O1 N2,41,38,1,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2648,573.291053,573.2912997074866,573.291488273769,2747166.3,-9999,275634.1,18.6,-1,-0.32891868495329163,0.9805609432608812,0,0.5883365659565287,1,2.217391304347826,0.2608695652173913,N4 S2 P1 O6,de-protonated,0,-9999,C23 H51 O6 N4 P1 S2,23,51,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2649,573.327537,573.327783738305,573.3280359744491,2841911,-9999,280124.3,19.3,-1,-0.4399508279125261,0.4827444786027472,0.7612342259156646,0.5941403775279142,5,1.7241379310344829,0.3793103448275862,O11,de-protonated,0,-9999,C29 H50 O11,29,50,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2649,573.327537,573.327783738305,573.3278737831191,2841911,-9999,280124.3,19.3,-1,-0.1570564038808319,0.9955342583596034,0,0.597320555015762,0,2.2916666666666665,0.20833333333333337,N4 S2 P1 O5,de-protonated,0,-9999,C24 H55 O5 N4 P1 S2,24,55,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2650,574.272305,574.2725525363625,574.272784002039,1984182,-9999,266431.1,12.96,-1,-0.403058760496192,0.9709527297490518,0,0.582571637849431,15,1.2352941176470589,0.14705882352941177,N1 P1 O5,de-protonated,0,-9999,C34 H42 O5 N1 P1,34,42,5,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2650,574.272305,574.2725525363625,574.27251267587906,1984182,-9999,266431.1,12.96,-1,0.06941039755851088,0.9991261979098456,0,0.5994757187459072,1,2.0416666666666665,0.4166666666666667,N1 S2 O10,de-protonated,0,-9999,C24 H49 O10 N1 S2,24,49,10,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2650,574.272305,574.2725525363625,574.272132553359,1984182,-9999,266431.1,12.96,-1,0.7313309834000354,0.907513421018502,0,0.5445080526111012,6,1.7692307692307692,0.2692307692307692,N3 S1 P1 O7,de-protonated,0,-9999,C26 H46 O7 N3 P1 S1,26,46,7,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2653,574.977521,574.9777691320674,574.977329021959,3211669.8,-9999,409362.9,22.02,-1,0.7654390636440164,0.4495728297436981,0.8007932653391622,0.5900610039818838,18,0.5217391304347826,0.6956521739130435,S1 O16,de-protonated,0,-9999,C23 H12 O16 S1,23,12,16,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2653,574.977521,574.9777691320674,574.9778182793091,3211669.8,-9999,409362.9,22.02,-1,-0.08547676129889957,0.4993375820289792,0.7805128205128199,0.6118076774225154,22,0.5,0.3076923076923077,N2 S2 P1 O8,de-protonated,0,-9999,C26 H13 O8 N2 P1 S2,26,13,8,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2654,574.984793,574.98504113821,574.985191107929,21463450,-9999,298291.4,156.79,-1,-0.2608236200473239,0.32924403540282543,0.7659975519747495,0.5039454420315951,23,0.32,0.6,N2 O15,de-protonated,0,-9999,C25 H8 O15 N2,25,8,15,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2655,574.986484,574.9867321396385,574.986844878209,40034716,-9999,233220.7,293.92,-1,-0.19607156488732955,0.2482621623174549,0.762638298828833,0.45401261692200623,18,0.5652173913043478,0.6956521739130435,P1 O16,de-protonated,0,-9999,C23 H13 O16 P1,23,13,16,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2656,575.249507,575.2497553618174,575.249785652149,2334799.3,-9999,262338.3,14.83,-1,-0.05265596321274906,0.499748516373276,0.7550179348240813,0.6018562837535981,11,1.3333333333333333,0.36666666666666664,O11,de-protonated,0,-9999,C30 H40 O11,30,40,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2656,575.249507,575.2497553618174,575.250274909499,2334799.3,-9999,262338.3,14.83,-1,-0.9031680718475228,0.4312112567600717,0.7369636471990461,0.5535122129356614,15,1.2424242424242424,0.09090909090909093,N2 S1 P1 O3,de-protonated,0,-9999,C33 H41 O3 N2 P1 S1,33,41,3,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2656,575.249507,575.2497553618174,575.249623460819,2334799.3,-9999,262338.3,14.83,-1,0.22929349809290908,0.9905056022206492,0,0.5943033613323896,6,1.8,0.2,N4 S2 P1 O5,de-protonated,0,-9999,C25 H45 O5 N4 P1 S2,25,45,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2657,575.356372,575.3566204520876,575.356440256749,1987224.5,-9999,219476.7,12.38,-1,0.31318905279559006,0.49117980955944224,0.7141928963326544,0.5803850442687271,12,1.4054054054054057,0.08108108108108109,S1 O3,de-protonated,0,-9999,C37 H52 O3 S1,37,52,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2658,575.434599,575.434847518167,575.4350845022191,2196174,-9999,247587.2,13.86,-1,-0.4118345552377317,0.4848468189858125,0.7428850341668536,0.5880621050582289,1,2,0.1875,S1 O6,de-protonated,0,-9999,C32 H64 O6 S1,32,64,6,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2658,575.434599,575.434847518167,575.4347043796989,2196174,-9999,247587.2,13.86,-1,0.24874841047613497,0.49441775658936565,0.731135910132286,0.5891050180065338,6,1.7941176470588236,0.08823529411764706,N2 P1 O3,de-protonated,0,-9999,C34 H61 O3 N2 P1,34,61,3,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2660,575.989914,575.9901629872485,575.9903360588991,2986058.5,-9999,227994.9,19.42,-1,-0.3004766568884003,0.9837511440992482,0,0.5902506864595489,18,0.5,0.8181818181818182,N1 O18,de-protonated,0,-9999,C22 H11 O18 N1,22,11,18,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2661,576.967383,576.967632812929,576.967826966359,21419756,-9999,216437.5,149.33,-1,-0.3365065103138782,0.32655433528708794,0.7862427360364334,0.5104296955868262,18,0.47619047619047616,0.7619047619047619,N2 S1 O16,de-protonated,0,-9999,C21 H10 O16 N2 S1,21,10,16,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2661,576.967383,576.967632812929,576.9674468438391,21419756,-9999,216437.5,149.33,-1,0.3223216334223135,0.4906628196705635,0.8007932653391622,0.614714997938003,23,0.30434782608695654,0.5652173913043478,N4 P1 O13,de-protonated,0,-9999,C23 H7 O13 N4 P1,23,7,13,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2662,576.982998,576.983247826119,576.983083107649,7153398.5,-9999,269261.3,48.78,-1,0.28548232152453396,0.4926603553314733,0.7871578612348809,0.6104593576928363,22,0.4,0.52,N2 S1 O13,de-protonated,0,-9999,C25 H10 O13 N2 S1,25,10,13,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2662,576.982998,576.983247826119,576.9835723649991,7153398.5,-9999,269261.3,48.78,-1,-0.5624750782628362,0.4721051268556343,0.7675537279851021,0.5902845673074215,26,0.3928571428571429,0.17857142857142858,N4 S2 P1 O5,de-protonated,0,-9999,C28 H11 O5 N4 P1 S2,28,11,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2663,577.192194,577.1924440028296,577.192664697909,2225031.3,-9999,246540.2,14.05,-1,-0.3823594666118092,0.97382119204799,0,0.5842927152287939,12,1.2142857142857142,0.4642857142857143,O13,de-protonated,0,-9999,C28 H34 O13,28,34,13,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2663,577.192194,577.1924440028296,577.192151633659,2225031.3,-9999,246540.2,14.05,-1,0.5065369820507023,0.4772555283734987,0.6927871148459346,0.563468162962473,30,0.6341463414634146,0.04878048780487805,N2 O2,de-protonated,0,-9999,C41 H26 O2 N2,41,26,2,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2663,577.192194,577.1924440028296,577.192013249229,2225031.3,-9999,246540.2,14.05,-1,0.7462916856992337,0.9038805356777394,0,0.5423283214066437,3,1.9,0.75,N2 S1 O15,de-protonated,0,-9999,C20 H38 O15 N2 S1,20,38,15,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2663,577.192194,577.1924440028296,577.192502506579,2225031.3,-9999,246540.2,14.05,-1,-0.10135916381566856,0.9981375906847306,0,0.5988825544108384,7,1.6956521739130437,0.30434782608695654,N4 S2 P1 O7,de-protonated,0,-9999,C23 H39 O7 N4 P1 S2,23,39,7,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2664,577.228744,577.2289940337039,577.2290502072591,2104224.5,-9999,289700.2,13.2,-1,-0.09731588385596904,0.9982830873469336,0,0.5989698524081601,11,1.3103448275862069,0.41379310344827586,O12,de-protonated,0,-9999,C29 H38 O12,29,38,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2664,577.228744,577.2289940337039,577.228537143009,2104224.5,-9999,289700.2,13.2,-1,0.7915247869150949,0.44627190195956945,0.6876346701883607,0.542817009251086,29,0.7142857142857143,0.0238095238095238,N2 O1,de-protonated,0,-9999,C42 H30 O1 N2,42,30,1,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2664,577.228744,577.2289940337039,577.229539464609,2104224.5,-9999,289700.2,13.2,-1,-0.9449116302481672,0.8504344782888592,0,0.5102606869733155,15,1.21875,0.125,N2 S1 P1 O4,de-protonated,0,-9999,C32 H39 O4 N2 P1 S1,32,39,4,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2664,577.228744,577.2289940337039,577.2288880159291,2104224.5,-9999,289700.2,13.2,-1,0.18366678623370403,0.9938977973804648,0,0.5963386784282789,6,1.7916666666666667,0.25,N4 S2 P1 O6,de-protonated,0,-9999,C24 H43 O6 N4 P1 S2,24,43,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2665,577.970851,577.9711016605711,577.971610699909,2296483.8,-9999,212538.4,14.55,-1,-0.8807341545177425,0.4343539201232042,0.7369636471990461,0.5553978109535409,30,0.30303030303030304,0.12121212121212122,N1 S2 P1 O4,de-protonated,0,-9999,C33 H10 O4 N1 P1 S2,33,10,4,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2666,578.964486,578.9647374999071,578.964849586209,6820953.5,-9999,216348.4,46.43,-1,-0.19359776673309465,0.4966111792354256,0.8221557383861047,0.6268290028956972,18,0.4,0.95,N2 O19,de-protonated,0,-9999,C20 H8 O19 N2,20,8,19,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2667,579.024633,579.0248845507141,579.025025998199,2791043.8,-9999,359665.6,18.03,-1,-0.2442856155711578,0.49461518898102663,0.7087183895694522,0.5802564692163968,33,0.34210526315789475,0.07894736842105263,S1 P1 O3,de-protonated,0,-9999,C38 H13 O3 P1 S1,38,13,3,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2667,579.024633,579.0248845507141,579.024887613769,2791043.8,-9999,359665.6,18.03,-1,-0.00529002290672228,0.9999949222907344,0,0.5999969533744406,6,1.4705882352941178,0.9411764705882352,S2 P1 O16,de-protonated,0,-9999,C17 H25 O16 P1 S2,17,25,16,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2667,579.024633,579.0248845507141,579.0243745495189,2791043.8,-9999,359665.6,18.03,-1,0.8807940003379563,0.4343456117340028,0.7550179348240813,0.5626145409700343,24,0.5666666666666667,0.16666666666666666,N2 S2 P1 O5,de-protonated,0,-9999,C30 H17 O5 N2 P1 S2,30,17,5,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
