Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
3682,1085.26697,1085.266790001318,1085.267225884549,4209154.5,-9999,148593.9,17.05,-1,-0.4016367771223727,0.4855771724378244,0.63129347201838,0.5438636922700466,28,1.0185185185185186,0.3703703703703703,S1 P1 O20,de-protonated,0,-9999,C54 H55 O20 P1 S1,54,55,20,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3682,1085.26697,1085.266790001318,1085.266574435869,4209154.5,-9999,148593.9,17.05,-1,0.1986290318922679,0.49643338935501674,0.6677691528855879,0.5649676947672453,19,1.2826086956521738,0.4782608695652174,N2 S2 P1 O22,de-protonated,0,-9999,C46 H59 O22 N2 P1 S2,46,59,22,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3682,1085.26697,1085.266790001318,1085.2660613716191,4209154.5,-9999,148593.9,17.05,-1,0.6713834743423852,0.30715544288726787,0.5439865594010856,0.40188788949279497,37,0.864406779661017,0.1864406779661017,N4 S2 P1 O11,de-protonated,0,-9999,C59 H51 O11 N4 P1 S2,59,51,11,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3683,1086.955113,1086.954932607478,1086.9546476875691,11417615,-9999,158944.7,49.66,-1,0.2621267680690226,0.24690249419063384,0.4741885038340971,0.3378168980480192,10,1.7857142857142858,0.07142857142857142,N3 O5,de-protonated,0,-9999,C70 H125 O5 N3,70,125,5,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3684,1087.954307,1087.9541263743683,1087.9539194117692,6125280.5,-9999,164309.4,25.72,-1,0.1902310340813532,0.33115175781722866,0.4725168119736042,0.3876977794797789,14,1.6756756756756757,0.04054054054054054,N2 O3,de-protonated,0,-9999,C74 H124 O3 N2,74,124,3,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3684,1087.954307,1087.9541263743683,1087.954921733369,6125280.5,-9999,164309.4,25.72,-1,-0.7310587826646385,0.3025263237888657,0.5186619100274374,0.3889805582842944,0,2.078125,0.09375,N2 S1 P1 O6,de-protonated,0,-9999,C64 H133 O6 N2 P1 S1,64,133,6,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3684,1087.954307,1087.9541263743683,1087.953267963089,6125280.5,-9999,164309.4,25.72,-1,0.789014845190117,0.29772883484308094,0.5089679850512161,0.38222449492633503,5,1.9393939393939392,0.07575757575757576,N4 S1 O5,de-protonated,0,-9999,C66 H128 O5 N4 S1,66,128,5,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3685,1087.960149,1087.9599683730055,1087.958944485369,4089566.8,-9999,257715.1,16.51,-1,0.9411087078080432,0.28384732390553163,0.4948730455294321,0.3682576125550918,4,1.927536231884058,0.05797101449275362,S1 P1 O4,de-protonated,0,-9999,C69 H133 O4 P1 S1,69,133,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3685,1087.960149,1087.9599683730055,1087.9606620184093,4089566.8,-9999,257715.1,16.51,-1,-0.6375647833484196,0.30963250358451494,0.4995129960746475,0.38558470058056793,4,1.9411764705882353,0.04411764705882353,N2 S2 O3,de-protonated,0,-9999,C68 H132 O3 N2 S2,68,132,3,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3685,1087.960149,1087.9599683730055,1087.9597926385393,4089566.8,-9999,257715.1,16.51,-1,0.16152661835489607,0.33175901275079894,0.5042110374525537,0.4007398226315009,5,1.9104477611940296,0.11940298507462686,N2 O8,de-protonated,0,-9999,C67 H128 O8 N2,67,128,8,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3685,1087.960149,1087.9599683730055,1087.9593868028992,4089566.8,-9999,257715.1,16.51,-1,0.534551301602054,0.4747365537490716,0.6629808336683964,0.5500342657168016,40,0.425531914893617,0.4893617021276595,N3 S2 P1 O23,de-protonated,0,-9999,C47 H20 O23 N3 P1 S2,47,20,23,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3686,1088.326828,1088.32664728746,1088.327264648399,23484014,-9999,157318.2,104.25,-1,-0.567256705850413,0.319158345290785,0.7996536885503551,0.5113564825946131,34,0.967741935483871,0.1774193548387097,N1 S2 P1 O11,de-protonated,0,-9999,C62 H60 O11 N1 P1 S2,62,60,11,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3686,1088.326828,1088.32664728746,1088.326395268529,23484014,-9999,157318.2,104.25,-1,0.23156557816328976,0.198063485499549,0.5122299814450268,0.32373008387774016,35,0.918032786885246,0.26229508196721313,N1 P1 O16,de-protonated,0,-9999,C61 H56 O16 N1 P1,61,56,16,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3686,1088.326828,1088.32664728746,1088.3261239423691,23484014,-9999,157318.2,104.25,-1,0.4808715690598969,0.15981838476955085,0.531138341965777,0.30834636764804135,21,1.2352941176470589,0.4117647058823529,N1 S2 O21,de-protonated,0,-9999,C51 H63 O21 N1 S2,51,63,21,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3686,1088.326828,1088.32664728746,1088.325610878119,23484014,-9999,157318.2,104.25,-1,0.9522971163974592,0.14137917653839552,0.4690043413408552,0.2724292424593794,39,0.859375,0.15625,N3 S2 O10,de-protonated,0,-9999,C64 H55 O10 N3 S2,64,55,10,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3686,1088.326828,1088.32664728746,1088.325743819849,23484014,-9999,157318.2,104.25,-1,0.830144482042428,0.17649169899416298,0.5506112358013217,0.32613951371702643,26,1.1320754716981132,0.33962264150943394,N3 S1 P1 O18,de-protonated,0,-9999,C53 H60 O18 N3 P1 S1,53,60,18,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3687,1088.814701,1088.8145201736404,1088.8143917052091,3745239.8,-9999,149582.1,14.95,-1,0.11798928473364868,0.33249238501826717,0.4995129960746475,0.3993006294408193,12,1.6911764705882353,0.07352941176470588,N1 S2 O5,de-protonated,0,-9999,C68 H115 O5 N1 S2,68,115,5,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3687,1088.814701,1088.8145201736404,1088.8135223253391,3745239.8,-9999,149582.1,14.95,-1,0.9164547287549292,0.2862158326008969,0.5042110374525536,0.3734139145415596,13,1.6567164179104477,0.14925373134328357,N1 O10,de-protonated,0,-9999,C67 H111 O10 N1,67,111,10,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3687,1088.814701,1088.8145201736404,1088.814011582689,3745239.8,-9999,149582.1,14.95,-1,0.4671054430806263,0.32039453427590947,0.4902903803606132,0.38835287270979096,17,1.6,0.02857142857142857,N3 S1 P1 O2,de-protonated,0,-9999,C70 H112 O2 N3 P1 S1,70,112,2,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3687,1088.814701,1088.8145201736404,1088.8153728001091,3745239.8,-9999,149582.1,14.95,-1,-0.7830771772818773,0.4473503077258553,0.6270122956014688,0.5192151028761007,0,2.090909090909091,0.3090909090909091,N3 O17,de-protonated,0,-9999,C55 H115 O17 N3,55,115,17,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3688,1088.828584,1088.8284031704015,1088.828778466629,19617236,-9999,157449.3,86.76,-1,-0.3446788282281686,0.2446684869656044,0.46927959364406313,0.33451292963698787,17,1.5633802816901408,0.09859154929577464,N1 O7,de-protonated,0,-9999,C71 H111 O7 N1,71,111,7,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3688,1088.828584,1088.8284031704015,1088.828127017949,19617236,-9999,157449.3,86.76,-1,0.2536235477305085,0.19767923607628984,0.4987935110012911,0.3181249460462904,8,1.8253968253968256,0.14285714285714285,N3 S1 O9,de-protonated,0,-9999,C63 H115 O9 N3 S1,63,115,9,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3689,1088.952031,1088.9518501416017,1088.9508221542492,4212141.5,-9999,139182.8,17.07,-1,0.944016324298916,0.2835651609680726,0.4857642050486165,0.3644447786002902,9,1.8028169014084507,0.05633802816901408,N1 P1 O4,de-protonated,0,-9999,C71 H128 O4 N1 P1,71,128,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3689,1088.952031,1088.9518501416017,1088.9525396872891,4212141.5,-9999,139182.8,17.07,-1,-0.6332192290858478,0.30994291300535265,0.4902903803606131,0.3820818999474569,9,1.8142857142857145,0.04285714285714286,N3 S1 O3,de-protonated,0,-9999,C70 H127 O3 N3 S1,70,127,3,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3690,1089.310862,1089.3106810578872,1089.3112802313092,3600701.5,-9999,150019.2,14.3,-1,-0.550047936558001,0.31552729586768236,0.5286014919551969,0.4007569743026882,34,0.9516129032258064,0.1935483870967742,S2 P1 O12,de-protonated,0,-9999,C62 H59 O12 P1 S2,62,59,12,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3690,1089.310862,1089.3106810578872,1089.3104108514392,3600701.5,-9999,150019.2,14.3,-1,0.24805275459598297,0.3296325080515791,0.5336655475323598,0.4112457238438914,35,0.9016393442622952,0.2786885245901639,P1 O17,de-protonated,0,-9999,C61 H55 O17 P1,61,55,17,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3690,1089.310862,1089.3106810578872,1089.310139525279,3600701.5,-9999,150019.2,14.3,-1,0.49713354215492,0.47807353088633087,0.6444951140065156,0.5446421641344048,21,1.2156862745098038,0.43137254901960786,S2 O22,de-protonated,0,-9999,C51 H62 O22 S2,51,62,22,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3690,1089.310862,1089.3106810578872,1089.3096264610292,3600701.5,-9999,150019.2,14.3,-1,0.9681332399842888,0.28120231938984624,0.5186619100274374,0.3761861556448827,39,0.84375,0.171875,N2 S2 O11,de-protonated,0,-9999,C64 H54 O11 N2 S2,64,54,11,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3690,1089.310862,1089.3106810578872,1089.309759402759,3600701.5,-9999,150019.2,14.3,-1,0.8460909490983705,0.439094409849855,0.6356335132356643,0.5177100512041787,26,1.1132075471698113,0.3584905660377358,N2 S1 P1 O19,de-protonated,0,-9999,C53 H59 O19 N2 P1 S1,53,59,19,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3690,1089.310862,1089.3106810578872,1089.311748261959,3600701.5,-9999,150019.2,14.3,-1,-0.9797049132996912,0.28005460461693804,0.5286014919551969,0.3794733595522416,40,0.8225806451612904,0.20967741935483872,N4 P1 O13,de-protonated,0,-9999,C62 H51 O13 N4 P1,62,51,13,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3690,1089.310862,1089.3106810578872,1089.3114769357992,3600701.5,-9999,150019.2,14.3,-1,-0.7306247375707282,0.45384172788327143,0.6400336417157295,0.5283184934162547,26,1.1153846153846154,0.34615384615384615,N4 S2 O18,de-protonated,0,-9999,C52 H58 O18 N4 S2,52,58,18,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3690,1089.310862,1089.3106810578872,1089.3106075559292,3600701.5,-9999,150019.2,14.3,-1,0.06747566534606872,0.499587105778964,0.6444951140065156,0.5575503090699847,27,1.0588235294117647,0.4509803921568627,N4 O23,de-protonated,0,-9999,C51 H54 O23 N4,51,54,23,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3691,1089.324426,1089.3242450547225,1089.3245262866992,13702457,-9999,208858.1,60,-1,-0.2581709765345562,0.6422931960775459,0.8979302858553304,0.7445480319886597,26,1.0740740740740742,0.4444444444444444,O24,de-protonated,0,-9999,C54 H58 O24,54,58,24,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3691,1089.324426,1089.3242450547225,1089.325015544049,13702457,-9999,208858.1,60,-1,-0.7073089440224938,0.636544980259401,0.8815447469879429,0.7345448869508178,30,1.0350877192982455,0.2807017543859649,N2 S1 P1 O16,de-protonated,0,-9999,C57 H59 O16 N2 P1 S1,57,59,16,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3691,1089.324426,1089.3242450547225,1089.323361773769,13702457,-9999,208858.1,60,-1,0.8108528509774765,0.2958473708660465,0.5439865594010858,0.3951030462800622,35,0.9152542372881356,0.2542372881355932,N4 S1 O15,de-protonated,0,-9999,C59 H54 O15 N4 S1,59,54,15,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3691,1089.324426,1089.3242450547225,1089.3243640953692,13702457,-9999,208858.1,60,-1,-0.10927933923697386,0.4759215010975232,0.870774795875331,0.6338628190086464,21,1.2857142857142858,0.3673469387755102,N4 S2 P1 O18,de-protonated,0,-9999,C49 H63 O18 N4 P1 S2,49,63,18,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3691,1089.324426,1089.3242450547225,1089.323494715499,13702457,-9999,208858.1,60,-1,0.6888121179123471,0.30583705478917445,0.6056537631733503,0.4257637381428448,22,1.2291666666666667,0.4791666666666667,N4 P1 O23,de-protonated,0,-9999,C48 H59 O23 N4 P1,48,59,23,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3692,1089.331234,1089.3310530531344,1089.331540219499,11326775,-9999,176634.4,49.25,-1,-0.44721588109558424,0.32145349467158696,0.5492452930313529,0.4125702140154933,30,1.0172413793103448,0.3275862068965517,P1 O19,de-protonated,0,-9999,C58 H59 O19 P1,58,59,19,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3692,1089.331234,1089.3310530531344,1089.331268893339,11326775,-9999,176634.4,49.25,-1,-0.1981400982507644,0.24822543203802305,0.5745173482976658,0.3787421985418801,16,1.375,0.5,S2 O24,de-protonated,0,-9999,C48 H66 O24 S2,48,66,24,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3692,1089.331234,1089.3310530531344,1089.3306194834693,11326775,-9999,176634.4,49.25,-1,0.3980147600415707,0.32388828622300486,0.7996536885503551,0.514194447153945,34,0.9836065573770492,0.18032786885245905,13C1 N1 S2 P1 O11,de-protonated,1,3686,C61 H60 O11 N1 P1 S2 13C1,61,60,11,1,1,2,1,-9999,-9999,-9999,-9999,-9999
3692,1089.331234,1089.3310530531344,1089.3307558290892,11326775,-9999,176634.4,49.25,-1,0.2728501362948724,0.2466456205485507,0.5093423860588465,0.351724326752669,34,0.9508196721311476,0.21311475409836064,N2 S2 O13,de-protonated,0,-9999,C61 H58 O13 N2 S2,61,58,13,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3692,1089.331234,1089.3310530531344,1089.330888770819,11326775,-9999,176634.4,49.25,-1,0.15081029747255487,0.3319605602766705,0.5937935904294968,0.436693772337801,21,1.26,0.42,N2 S1 P1 O21,de-protonated,0,-9999,C50 H63 O21 N2 P1 S1,50,63,21,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3692,1089.331234,1089.3310530531344,1089.330375706569,11326775,-9999,176634.4,49.25,-1,0.621800860931577,0.3107498785820691,0.5236005676629862,0.395890154214436,39,0.873015873015873,0.15873015873015872,N4 S1 P1 O10,de-protonated,0,-9999,C63 H55 O10 N4 P1 S1,63,55,10,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3692,1089.331234,1089.3310530531344,1089.330237322139,11326775,-9999,176634.4,49.25,-1,0.7488371913120621,0.2258141400203421,0.608101078811855,0.3787289155369473,12,1.5952380952380951,0.5476190476190477,N4 S2 P1 O23,de-protonated,0,-9999,C42 H67 O23 N4 P1 S2,42,67,23,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3692,1089.331234,1089.3310530531344,1089.3317369239892,11326775,-9999,176634.4,49.25,-1,-0.6277893424195536,0.310328226442662,0.6056537631733503,0.4284584411349373,22,1.2083333333333333,0.5208333333333334,N4 O25,de-protonated,0,-9999,C48 H58 O25 N4,48,58,25,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3693,1089.826575,1089.8263939375724,1089.8265505889792,11990172,-9999,179797.1,52.26,-1,-0.1437397599502006,0.16604301427489165,0.4457771329637651,0.277936661750441,11,1.7246376811594204,0.04347826086956521,S2 P1 O3,de-protonated,0,-9999,C69 H119 O3 P1 S2,69,119,3,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3693,1089.826575,1089.8263939375724,1089.825681209109,11990172,-9999,179797.1,52.26,-1,0.6539839129593534,0.2313325370108971,0.48417759334222343,0.33247055954342764,12,1.6911764705882353,0.1176470588235294,P1 O8,de-protonated,0,-9999,C68 H115 O8 P1,68,115,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3693,1089.826575,1089.8263939375724,1089.8273987421492,11990172,-9999,179797.1,52.26,-1,-0.9219850573432016,0.28568830244338744,0.5042110374525537,0.373097396447054,12,1.7014925373134329,0.1044776119402985,N2 S1 O7,de-protonated,0,-9999,C67 H114 O7 N2 S1,67,114,7,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3693,1089.826575,1089.8263939375724,1089.8270186196291,11990172,-9999,179797.1,52.26,-1,-0.573193769307506,0.2355317568285283,0.4791542941184267,0.3329807717444877,17,1.608695652173913,0.05797101449275362,N4 P1 O4,de-protonated,0,-9999,C69 H111 O4 N4 P1,69,111,4,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3693,1089.826575,1089.8263939375724,1089.8267472934692,11990172,-9999,179797.1,52.26,-1,-0.324231257541597,0.2452764544463811,0.5187357453823905,0.3546601708207849,3,2,0.15254237288135594,N4 S2 O9,de-protonated,0,-9999,C59 H118 O9 N4 S2,59,118,9,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3693,1089.826575,1089.8263939375724,1089.8258779135992,11990172,-9999,179797.1,52.26,-1,0.47349212719451295,0.3200454891777513,0.5492452930313529,0.41172541071919194,4,1.9655172413793105,0.2413793103448276,N4 O14,de-protonated,0,-9999,C58 H114 O14 N4,58,114,14,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3694,1089.832882,1089.832700936101,1089.832423815749,6648985.5,-9999,173192.8,28.09,-1,0.254277947584326,0.32944552458805315,0.528601491955197,0.4091079115349107,2,1.9838709677419355,0.12903225806451613,S2 P1 O8,de-protonated,0,-9999,C62 H123 O8 P1 S2,62,123,8,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3694,1089.832882,1089.832700936101,1089.833271968919,6648985.5,-9999,173192.8,28.09,-1,-0.52396346551624,0.3171352956277867,0.5387936087087051,0.40579862086015406,3,1.9666666666666663,0.2,N2 S1 O12,de-protonated,0,-9999,C60 H118 O12 N2 S1,60,118,12,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3694,1089.832882,1089.832700936101,1089.8327589046692,6648985.5,-9999,173192.8,28.09,-1,-0.05319033374412343,0.3331622583387372,0.4768781915697913,0.3906486316311588,21,1.5068493150684932,0.0136986301369863,N4 S1 O1,de-protonated,0,-9999,C73 H110 O1 N4 S1,73,110,1,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3694,1089.832882,1089.832700936101,1089.8337612262692,6648985.5,-9999,173192.8,28.09,-1,-0.9728916518467235,0.28073144833361346,0.5236005676629861,0.3778790960653625,7,1.8888888888888888,0.06349206349206349,N4 S2 P1 O4,de-protonated,0,-9999,C63 H119 O4 N4 P1 S2,63,119,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3694,1089.832882,1089.832700936101,1089.832891846399,6648985.5,-9999,173192.8,28.09,-1,-0.17517391832849785,0.3314825185244101,0.528601491955197,0.41033010789672486,8,1.8548387096774193,0.14516129032258066,N4 P1 O9,de-protonated,0,-9999,C62 H115 O9 N4 P1,62,115,9,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3695,1090.328705,1090.3285238204264,1090.3278811217692,6657020.5,-9999,183318.4,28.13,-1,0.5894544827571623,0.6259338093008575,0.8979302858553304,0.7347323999226467,26,1.0943396226415094,0.4528301886792453,13C1 O24,de-protonated,1,3691,C53 H58 O24 13C1,53,58,24,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
3695,1090.328705,1090.3285238204264,1090.3276585715691,6657020.5,-9999,183318.4,28.13,-1,0.793567741291854,0.29733983898103045,0.5492452930313529,0.3981020206011594,29,1.0689655172413792,0.2413793103448276,N1 S2 P1 O14,de-protonated,0,-9999,C58 H62 O14 N1 P1 S2,58,62,14,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3695,1090.328705,1090.3285238204264,1090.329158173419,6657020.5,-9999,183318.4,28.13,-1,-0.5817995307788781,0.3134764690977037,0.5186619100274374,0.3955506454695972,39,0.828125,0.25,N1 O16,de-protonated,0,-9999,C64 H53 O16 N1,64,53,16,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3695,1090.328705,1090.3285238204264,1090.328370379119,6657020.5,-9999,183318.4,28.13,-1,0.14072944595739,0.6642752655428067,0.8815447469879429,0.7511830581208612,30,1.0535714285714286,0.2857142857142857,13C1 N2 S1 P1 O16,de-protonated,1,3691,C56 H59 O16 N2 P1 S1 13C1,56,59,16,2,1,1,1,-9999,-9999,-9999,-9999,-9999
3695,1090.328705,1090.3285238204264,1090.328506724739,6657020.5,-9999,183318.4,28.13,-1,0.01567939132177014,0.3333184643496262,0.5599637296259095,0.4239765704601395,30,1.0178571428571428,0.32142857142857145,N3 S1 O18,de-protonated,0,-9999,C56 H57 O18 N3 S1,56,57,18,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3695,1090.328705,1090.3285238204264,1090.3295090463391,6657020.5,-9999,183318.4,28.13,-1,-0.9036038229964516,0.2874331069602129,0.6178187149649359,0.41958735016210214,16,1.434782608695652,0.4565217391304347,N3 S2 P1 O21,de-protonated,0,-9999,C46 H66 O21 N3 P1 S2,46,66,21,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3695,1090.328705,1090.3285238204264,1090.3277189304392,6657020.5,-9999,183318.4,28.13,-1,0.7382092312422417,0.4529252569724247,0.870774795875331,0.6200650725335872,21,1.3125,0.375,13C1 N4 S2 P1 O18,de-protonated,1,3691,C48 H63 O18 N4 P1 S2 13C1,48,63,18,4,1,2,1,-9999,-9999,-9999,-9999,-9999
3696,1090.950099,1090.9499176754566,1090.950431687009,4076341.8,-9999,180966.4,16.45,-1,-0.4711594015077005,0.320173482605439,0.4902903803606131,0.3882202417075087,8,1.8428571428571427,0.01428571428571428,N3 S2 O1,de-protonated,0,-9999,C70 H129 O1 N3 S2,70,129,1,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3696,1090.950099,1090.9499176754566,1090.949562307139,4076341.8,-9999,180966.4,16.45,-1,0.32574220641568075,0.3269770012389685,0.49487304552943223,0.394135418955154,9,1.8115942028985508,0.08695652173913043,N3 O6,de-protonated,0,-9999,C69 H125 O6 N3,69,125,6,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3697,1091.358007,1091.357825580293,1091.358803795769,4092593.8,-9999,179434.2,16.53,-1,-0.8963280204000239,0.4321753948887805,0.6270122956014688,0.5101101551738558,24,1.1636363636363636,0.38181818181818183,S1 O21,de-protonated,0,-9999,C55 H64 O21 S1,55,64,21,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3697,1091.358007,1091.357825580293,1091.358423673249,4092593.8,-9999,179434.2,16.53,-1,-0.548026150851191,0.31565442497717267,0.5545707124136274,0.41122093995175457,29,1.0701754385964912,0.3157894736842105,N2 P1 O18,de-protonated,0,-9999,C57 H61 O18 N2 P1,57,61,18,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3697,1091.358007,1091.357825580293,1091.3581523470891,4092593.8,-9999,179434.2,16.53,-1,-0.29941297960125,0.4919325249006829,0.6629808336683964,0.5603518484077683,15,1.446808510638298,0.4893617021276595,N2 S2 O23,de-protonated,0,-9999,C47 H68 O23 N2 S2,47,68,23,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3697,1091.358007,1091.357825580293,1091.3576392828393,4092593.8,-9999,179434.2,16.53,-1,0.17070247820905304,0.3315755529628882,0.5387936087087051,0.41446277526121494,33,1,0.2,N4 S2 O12,de-protonated,0,-9999,C60 H60 O12 N4 S2,60,60,12,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3697,1091.358007,1091.357825580293,1091.3567699029693,4092593.8,-9999,179434.2,16.53,-1,0.9673072571073054,0.28128389993153646,0.5439865594010858,0.3863649637193562,34,0.9491525423728814,0.288135593220339,N4 O17,de-protonated,0,-9999,C59 H56 O17 N4,59,56,17,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3697,1091.358007,1091.357825580293,1091.357772224569,4092593.8,-9999,179434.2,16.53,-1,0.04888930576140145,0.4997832009367277,0.6536072938689251,0.5613128381096066,20,1.326530612244898,0.40816326530612246,N4 S1 P1 O20,de-protonated,0,-9999,C49 H65 O20 N4 P1 S1,49,65,20,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3698,1097.331453,1097.3312701867012,1097.3316217530291,3865263.3,-9999,148766.7,15.51,-1,-0.32038293708717686,0.3271825096980683,0.4995129960746476,0.3961147042487,40,0.8676470588235294,0.1176470588235294,S2 P1 O8,de-protonated,0,-9999,C68 H59 O8 P1 S2,68,59,8,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3698,1097.331453,1097.3312701867012,1097.3304810469992,3865263.3,-9999,148766.7,15.51,-1,0.7191449755518226,0.4552143344671525,0.618621810905439,0.5205773250424671,27,1.087719298245614,0.3157894736842105,S2 O18,de-protonated,0,-9999,C57 H62 O18 S2,57,62,18,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3698,1097.331453,1097.3312701867012,1097.3323315217692,3865263.3,-9999,148766.7,15.51,-1,-0.9671956594445092,0.4219423779982387,0.672627141691601,0.5222162834755837,14,1.4666666666666666,0.5555555555555556,N2 S2 O25,de-protonated,0,-9999,C45 H66 O25 N2 S2,45,66,25,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3698,1097.331453,1097.3312701867012,1097.3318184575191,3865263.3,-9999,148766.7,15.51,-1,-0.4996399527674048,0.31857124058654335,0.5492452930313529,0.4108408615644672,32,1,0.2413793103448276,N4 S2 O14,de-protonated,0,-9999,C58 H58 O14 N4 S2,58,58,14,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3698,1097.331453,1097.3312701867012,1097.3309490776492,3865263.3,-9999,148766.7,15.51,-1,0.2926273539518659,0.492291247597026,0.618621810905439,0.5428234729203912,33,0.9473684210526316,0.3333333333333333,N4 O19,de-protonated,0,-9999,C57 H54 O19 N4,57,54,19,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3698,1097.331453,1097.3312701867012,1097.331951399249,3865263.3,-9999,148766.7,15.51,-1,-0.620789859342234,0.4662310817112636,0.6629808336683964,0.5449309824941168,19,1.3404255319148937,0.46808510638297873,N4 S1 P1 O22,de-protonated,0,-9999,C47 H63 O22 N4 P1 S1,47,63,22,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3699,1104.966972,1104.966787405352,1104.967735521749,3575610.8,-9999,109293.5,14.21,-1,-0.8580489427520589,0.29164921454783593,0.49487304552943223,0.37293874694047446,3,1.9710144927536233,0.02898550724637681,N1 S2 P1 O2,de-protonated,0,-9999,C69 H136 O2 N1 P1 S2,69,136,2,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
