Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
3437,907.294265,907.2937302522236,907.2941093382988,94096512,-9999,150037.9,382.41,-1,-0.4178204964758129,0.35463551510434366,0.880999995122215,0.5651813071114923,12,1.5,0.5,N2 S1 P1 O19,de-protonated,0,-9999,C38 H57 O19 N2 P1 S1,38,57,19,2,1,1,-9999,-9999,N/A,-9999,N/A,-9999
3437,907.294265,907.2937302522236,907.2935962740488,94096512,-9999,150037.9,382.41,-1,0.14766793824501934,0.22167453702678233,0.8019659385879138,0.453791097651235,30,0.9607843137254902,0.1568627450980392,N4 S1 P1 O8,de-protonated,0,-9999,C51 H49 O8 N4 P1 S1,51,49,8,4,1,1,-9999,-9999,N/A,-9999,N/A,-9999
3437,907.294265,907.2937302522236,907.2934578896188,94096512,-9999,150037.9,382.41,-1,0.30019240452395046,0.2202949557701495,0.8375112268437509,0.46718146419959006,3,2.033333333333333,0.7,N4 S2 P1 O21,de-protonated,0,-9999,C30 H61 O21 N4 P1 S2,30,61,21,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
3438,907.317774,907.3172392305876,907.316759534909,4404351,-9999,162561.8,15.91,-1,0.5286970329122589,0.4752730406715911,0.6775563317580969,0.5561863571061934,15,1.3863636363636365,0.3181818181818182,S2 P1 O14,de-protonated,0,-9999,C44 H61 O14 P1 S2,44,61,14,-9999,1,2,-9999,-9999,N/A,-9999,N/A,-9999
3438,907.317774,907.3172392305876,907.317607688079,4404351,-9999,162561.8,15.91,-1,-0.4060953828677989,0.4852599699050073,0.6876346701883606,0.5662098500183486,16,1.3333333333333333,0.42857142857142855,N2 S1 O18,de-protonated,0,-9999,C42 H56 O18 N2 S1,42,56,18,2,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
3438,907.317774,907.3172392305876,907.317094623829,4404351,-9999,162561.8,15.91,-1,0.1593784130576467,0.33180051350888834,0.5654252658645152,0.4252504144511391,34,0.8727272727272727,0.12727272727272726,N4 S1 O7,de-protonated,0,-9999,C55 H48 O7 N4 S1,55,48,7,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
3438,907.317774,907.3172392305876,907.318096945429,4404351,-9999,162561.8,15.91,-1,-0.945329806859018,0.4251562558945059,0.672627141691601,0.524144610213344,20,1.2666666666666666,0.2222222222222222,N4 S2 P1 O10,de-protonated,0,-9999,C45 H57 O10 N4 P1 S2,45,57,10,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
3438,907.317774,907.3172392305876,907.3172275655588,4404351,-9999,162561.8,15.91,-1,0.01285661552160624,0.49998500416570274,0.6775563317580969,0.5710135352026604,21,1.2045454545454546,0.3409090909090909,N4 P1 O15,de-protonated,0,-9999,C44 H53 O15 N4 P1,44,53,15,4,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
3438,907.317774,907.3172392305876,907.316956239399,4404351,-9999,162561.8,15.91,-1,0.31189893093388726,0.491251687892149,0.7311359101322861,0.5872053767882038,7,1.7647058823529411,0.5882352941176471,N4 S2 O20,de-protonated,0,-9999,C34 H60 O20 N4 S2,34,60,20,4,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
3439,907.797138,907.7966027894158,907.797143985079,3476540.3,-9999,224842.2,12.12,-1,-0.596163654736865,0.4687732709007923,0.6227887944601802,0.5303794803245474,3,1.9285714285714288,0.14285714285714285,O8,de-protonated,0,-9999,C56 H108 O8,56,108,8,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
3440,908.29742,908.2968843289924,908.296890750249,32631798,-9999,132089.3,131.25,-1,-0.00706955678180998,0.1666651552473002,0.5068242586341856,0.3027287966020544,38,0.8,0.06666666666666667,N1 S1 P1 O4,de-protonated,0,-9999,C60 H48 O4 N1 P1 S1,60,48,4,1,1,1,-9999,-9999,N/A,-9999,N/A,-9999
3440,908.29742,908.2968843289924,908.296752365819,32631798,-9999,132089.3,131.25,-1,0.1452864090952818,0.16602954681172785,0.5985662894150625,0.33904424385306176,11,1.5384615384615383,0.4358974358974359,N1 S2 P1 O17,de-protonated,0,-9999,C39 H60 O17 N1 P1 S2,39,60,17,1,1,2,-9999,-9999,N/A,-9999,N/A,-9999
3440,908.29742,908.2968843289924,908.297602557799,32631798,-9999,132089.3,131.25,-1,-0.7907417177523252,0.5503760422922409,0.7755877950616084,0.6404607433999879,39,0.7758620689655172,0.10344827586206896,13C1 N2 P1 O6,de-protonated,1,3437,C58 H45 O6 N2 P1 13C1,58,45,6,2,1,-9999,1,-9999,N/A,-9999,N/A,-9999
3440,908.29742,908.2968843289924,908.2973312316392,32631798,-9999,132089.3,131.25,-1,-0.4920224151188044,0.25648113791679117,0.7790067798587856,0.465491394693589,25,1.0833333333333333,0.22916666666666663,13C1 N2 S2 O11,de-protonated,1,3437,C48 H52 O11 N2 S2 13C1,48,52,11,2,-9999,2,1,-9999,N/A,-9999,N/A,-9999
3440,908.29742,908.2968843289924,908.296461851769,32631798,-9999,132089.3,131.25,-1,0.4651314205013885,0.32050153576590507,0.8378969582522408,0.5274597047604394,26,1.0212765957446808,0.3404255319148936,13C1 N2 O16,de-protonated,1,3437,C47 H48 O16 N2 13C1,47,48,16,2,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999
3440,908.29742,908.2968843289924,908.297464173369,32631798,-9999,132089.3,131.25,-1,-0.6383859906694178,0.34962310280022546,0.880999995122215,0.5621738597290213,12,1.5405405405405406,0.5135135135135135,13C1 N2 S1 P1 O19,de-protonated,1,3437,C37 H57 O19 N2 P1 S1 13C1,37,57,19,2,1,1,1,-9999,N/A,-9999,N/A,-9999
3440,908.29742,908.2968843289924,908.296239301569,32631798,-9999,132089.3,131.25,-1,0.7101509348955731,0.15209246121844247,0.5304182210632924,0.30342276515638245,29,1,0.1153846153846154,N3 S2 P1 O6,de-protonated,0,-9999,C52 H52 O6 N3 P1 S2,52,52,6,3,1,2,-9999,-9999,N/A,-9999,N/A,-9999
3440,908.29742,908.2968843289924,908.297738903419,32631798,-9999,132089.3,131.25,-1,-0.9408527511515838,0.21290410077197003,0.5377153877319917,0.3428286155559787,39,0.7413793103448276,0.13793103448275862,N3 O8,de-protonated,0,-9999,C58 H43 O8 N3,58,43,8,3,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
3440,908.29742,908.2968843289924,908.297600518989,32631798,-9999,132089.3,131.25,-1,-0.7884970698092638,0.17866377811490383,0.6385748926853919,0.362628223943099,12,1.4864864864864864,0.5675675675675675,N3 S1 O21,de-protonated,0,-9999,C37 H55 O21 N3 S1,37,55,21,3,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
3440,908.29742,908.2968843289924,908.2969511091188,32631798,-9999,132089.3,131.25,-1,-0.073522350081213,0.2220043674344337,0.8019659385879138,0.45398899589582575,30,0.98,0.16,13C1 N4 S1 P1 O8,de-protonated,1,3437,C50 H49 O8 N4 P1 S1 13C1,50,49,8,4,1,1,1,-9999,N/A,-9999,N/A,-9999
3440,908.29742,908.2968843289924,908.2968127246892,32631798,-9999,132089.3,131.25,-1,0.07883359542175389,0.22197177331644063,0.8375112268437509,0.4681875547273648,3,2.103448275862069,0.7241379310344828,13C1 N4 S2 P1 O21,de-protonated,1,3437,C29 H61 O21 N4 P1 S2 13C1,29,61,21,4,1,2,1,-9999,N/A,-9999,N/A,-9999
3441,908.513499,908.512963130129,908.513682977799,4100566.3,-9999,140462.4,14.67,-1,-0.7923355294162477,0.29744528884252414,0.5545707124136273,0.4002954582709654,24,1.263157894736842,0.08771929824561403,N3 P1 O5,de-protonated,0,-9999,C57 H72 O5 N3 P1,57,72,5,3,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
3441,908.513499,908.512963130129,908.5134116516392,4100566.3,-9999,140462.4,14.67,-1,-0.4936872745229035,0.4783698278479385,0.6629808336683964,0.5522142301761217,10,1.680851063829787,0.2127659574468085,N3 S2 O10,de-protonated,0,-9999,C47 H79 O10 N3 S2,47,79,10,3,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
3441,908.513499,908.512963130129,908.512542271769,4100566.3,-9999,140462.4,14.67,-1,0.4632389102498024,0.4809055901541835,0.6677691528855879,0.5556510152467453,11,1.6304347826086956,0.32608695652173914,N3 O15,de-protonated,0,-9999,C46 H75 O15 N3,46,75,15,3,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
3442,909.299424,909.2988874068208,909.299533777769,8979300,-9999,118364.7,34.6,-1,-0.7108449133403479,0.2280978737346379,0.5093423860588466,0.3405956786643214,37,0.8360655737704918,0.03278688524590164,S2 P1 O2,de-protonated,0,-9999,C61 H51 O2 P1 S2,61,51,2,-9999,1,2,-9999,-9999,N/A,-9999,N/A,-9999
3442,909.299424,909.2988874068208,909.298664397899,8979300,-9999,118364.7,34.6,-1,0.24525376593953843,0.32971510352790084,0.538793608708705,0.4133465056002225,38,0.7833333333333333,0.11666666666666668,P1 O7,de-protonated,0,-9999,C60 H47 O7 P1,60,47,7,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
3442,909.299424,909.2988874068208,909.298872838539,8979300,-9999,118364.7,34.6,-1,0.01602144492648653,0.22221187236012427,0.5220930954889353,0.3421643616116487,34,0.8421052631578947,0.14035087719298245,S1 O8 18O1,de-protonated,1,3437,C57 H48 O8 S1 18O1,57,48,8,-9999,-9999,1,-9999,-9999,N/A,1,N/A,-9999
3442,909.299424,909.2988874068208,909.298393071739,8979300,-9999,118364.7,34.6,-1,0.5436445126178658,0.2369463811007539,0.5638345284545242,0.367701640042262,24,1.08,0.24,S2 O12,de-protonated,0,-9999,C50 H54 O12 S2,50,54,12,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
3442,909.299424,909.2988874068208,909.2985260134687,8979300,-9999,118364.7,34.6,-1,0.3974419198648822,0.3239150666210047,0.6629121235444505,0.459513889390383,11,1.5128205128205128,0.5128205128205128,S1 P1 O20,de-protonated,0,-9999,C39 H59 O20 P1 S1,39,59,20,-9999,1,1,-9999,-9999,N/A,-9999,N/A,-9999
3442,909.299424,909.2988874068208,909.2987344541092,8979300,-9999,118364.7,34.6,-1,0.1682095288289087,0.19897583328399696,0.6208897039757424,0.36774138156069514,7,1.6666666666666667,0.5833333333333334,S2 O21 18O1,de-protonated,1,3437,C36 H60 O21 S2 18O1,36,60,21,-9999,-9999,2,-9999,-9999,N/A,1,N/A,-9999
3442,909.299424,909.2988874068208,909.298492716019,8979300,-9999,118364.7,34.6,-1,0.43406076760120943,0.5651053920561633,0.7755877950616084,0.6492983532583414,39,0.7627118644067796,0.0847457627118644,N2 P1 O5 18O1,de-protonated,1,3437,C59 H45 O5 N2 P1 18O1,59,45,5,2,1,-9999,-9999,-9999,N/A,1,N/A,-9999
3442,909.299424,909.2988874068208,909.298012949219,8979300,-9999,118364.7,34.6,-1,0.961684276552197,0.2818380444573655,0.582230333917866,0.4019949602415657,29,0.9807692307692308,0.17307692307692307,N2 S1 P1 O9,de-protonated,0,-9999,C52 H51 O9 N2 P1 S1,52,51,9,2,1,1,-9999,-9999,N/A,-9999,N/A,-9999
3442,909.299424,909.2988874068208,909.2982213898592,8979300,-9999,118364.7,34.6,-1,0.732451626956061,0.25195557052278883,0.7790067798587856,0.4627760542571876,25,1.0612244897959184,0.20408163265306123,N2 S2 O10 18O1,de-protonated,1,3437,C49 H52 O10 N2 S2 18O1,49,52,10,2,-9999,2,-9999,-9999,N/A,1,N/A,-9999
3442,909.299424,909.2988874068208,909.298354331589,8979300,-9999,118364.7,34.6,-1,0.5862489788698999,0.3509758604655154,0.880999995122215,0.5629855143281952,12,1.5,0.47368421052631576,N2 S1 P1 O18 18O1,de-protonated,1,3437,C38 H57 O18 N2 P1 S1 18O1,38,57,18,2,1,1,-9999,-9999,N/A,1,N/A,-9999
3442,909.299424,909.2988874068208,909.299374166639,8979300,-9999,118364.7,34.6,-1,-0.53531304661772106,0.4746663576905028,0.7141928963326544,0.5704769731473633,12,1.4594594594594594,0.6486486486486487,N2 O24,de-protonated,0,-9999,C37 H54 O24 N2,37,54,24,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
3442,909.299424,909.2988874068208,909.2997304822592,8979300,-9999,118364.7,34.6,-1,-0.9271700079026258,0.21389379414830212,0.558585971651926,0.3517706651497517,29,0.9803921568627452,0.1568627450980392,N4 S2 O8,de-protonated,0,-9999,C51 H50 O8 N4 S2,51,50,8,4,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
3442,909.299424,909.2988874068208,909.298861102389,8979300,-9999,118364.7,34.6,-1,0.02892825772053896,0.3332827224220391,0.5937935904294966,0.43748706962502215,30,0.92,0.26,N4 O13,de-protonated,0,-9999,C50 H46 O13 N4,50,46,13,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
3443,921.241997,921.2414494157424,921.240878194329,3678988.5,-9999,234845.9,12.95,-1,0.620056520474333,0.46630806804299446,0.6356335132356643,0.5340382461200623,31,0.8679245283018868,0.20754716981132076,S2 O11,de-protonated,0,-9999,C53 H46 O11 S2,53,46,11,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
3443,921.241997,921.2414494157424,921.241011136059,3678988.5,-9999,234845.9,12.95,-1,0.4757492101523445,0.4798816402510645,0.6876346701883607,0.562982852225983,18,1.2142857142857142,0.4523809523809524,S1 P1 O19,de-protonated,0,-9999,C42 H51 O19 P1 S1,42,51,19,-9999,1,1,-9999,-9999,N/A,-9999,N/A,-9999
3443,921.241997,921.2414494157424,921.241859289229,3678988.5,-9999,234845.9,12.95,-1,-0.444914093311785,0.482359937657131,0.6980173569463055,0.5686229053728008,19,1.15,0.575,N2 O23,de-protonated,0,-9999,C40 H46 O23 N2,40,46,23,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
3443,921.241997,921.2414494157424,921.2422156048492,3678988.5,-9999,234845.9,12.95,-1,-0.8316912682746855,0.4410234996668073,0.63129347201838,0.5171314886074364,36,0.7777777777777778,0.12962962962962962,N4 S2 O7,de-protonated,0,-9999,C54 H42 O7 N4 S2,54,42,7,4,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
3443,921.241997,921.2414494157424,921.241346224979,3678988.5,-9999,234845.9,12.95,-1,0.11201273567922929,0.4988629897625647,0.6356335132356643,0.5535711991518045,37,0.71698113207547165,0.22641509433962265,N4 O12,de-protonated,0,-9999,C53 H38 O12 N4,53,38,12,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
3443,921.241997,921.2414494157424,921.2423485465788,3678988.5,-9999,234845.9,12.95,-1,-0.9759981593548192,0.4206348369121981,0.6825582999861977,0.5254042221417979,23,1.0930232558139534,0.3488372093023256,N4 S1 P1 O15,de-protonated,0,-9999,C43 H47 O15 N4 P1 S1,43,47,15,4,1,1,-9999,-9999,N/A,-9999,N/A,-9999
3443,921.241997,921.2414494157424,921.241207840549,3678988.5,-9999,234845.9,12.95,-1,0.26222795001298405,0.4938002346414323,0.7428850341668536,0.5934341544516009,10,1.5625,0.78125,N4 S1 O25,de-protonated,0,-9999,C32 H50 O25 N4 S1,32,50,25,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
3444,923.242317,923.2417675747928,923.242412823529,5493076.5,-9999,191848.7,20.37,-1,-0.6988941659473501,0.30506163102358025,0.5387936087087051,0.39855442209763015,39,0.75,0.06666666666666667,S2 P1 O4,de-protonated,0,-9999,C60 H45 O4 P1 S2,60,45,4,-9999,1,2,-9999,-9999,N/A,-9999,N/A,-9999
3444,923.242317,923.2417675747928,923.241543443659,5493076.5,-9999,191848.7,20.37,-1,0.24276543391759275,0.32978776191528086,0.5439865594010858,0.4154672809096028,40,0.6949152542372882,0.15254237288135594,P1 O9,de-protonated,0,-9999,C59 H41 O9 P1,59,41,9,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
3444,923.242317,923.2417675747928,923.2412721174992,5493076.5,-9999,191848.7,20.37,-1,0.536649853929092,0.4745429522272581,0.6536072938689251,0.5461686888839249,26,0.979591836734694,0.2857142857142857,S2 O14,de-protonated,0,-9999,C49 H48 O14 S2,49,48,14,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
3444,923.242317,923.2417675747928,923.241405059229,5493076.5,-9999,191848.7,20.37,-1,0.392655227447937,0.48620613482352926,0.7087183895694521,0.5752110367218983,13,1.394736842105263,0.5789473684210527,S1 P1 O22,de-protonated,0,-9999,C38 H53 O22 P1 S1,38,53,22,-9999,1,1,-9999,-9999,N/A,-9999,N/A,-9999
3444,923.242317,923.2417675747928,923.2408919949788,5493076.5,-9999,191848.7,20.37,-1,0.9483763356563136,0.28314095133757283,0.5879753344784842,0.40507470459393735,31,0.8823529411764706,0.21568627450980393,N2 S1 P1 O11,de-protonated,0,-9999,C51 H45 O11 N2 P1 S1,51,45,11,2,1,1,-9999,-9999,N/A,-9999,N/A,-9999
3444,923.242317,923.2417675747928,923.2426095280192,5493076.5,-9999,191848.7,20.37,-1,-0.9119523053967852,0.28664368216601194,0.5937935904294966,0.40950364547140583,31,0.88,0.2,N4 S2 O10,de-protonated,0,-9999,C50 H44 O10 N4 S2,50,44,10,4,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
3444,923.242317,923.2417675747928,923.241740148149,5493076.5,-9999,191848.7,20.37,-1,0.02970689333438519,0.49991994222140873,0.6536072938689251,0.5613948828804153,32,0.8163265306122449,0.30612244897959184,N4 O15,de-protonated,0,-9999,C49 H40 O15 N4,49,40,15,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
3445,928.300914,928.300359919227,928.300835424649,4720770,-9999,121106,17.22,-1,-0.512232030609275,0.4767533599835202,0.6400336417157294,0.5420654726764038,28,0.9807692307692308,0.25,N1 S1 O13,de-protonated,0,-9999,C52 H51 O13 N1 S1,52,51,13,1,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
3445,928.300914,928.300359919227,928.3009683663788,4720770,-9999,121106,17.22,-1,-0.6554416860588631,0.46250485425503185,0.6927871148459346,0.5546177584913929,15,1.3658536585365857,0.5121951219512195,N1 P1 O21,de-protonated,0,-9999,C41 H56 O21 N1 P1,41,56,21,1,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
3445,928.300914,928.300359919227,928.300455302129,4720770,-9999,121106,17.22,-1,-0.10275003246344926,0.33269539221437167,0.5709562512810147,0.4279997358410289,33,0.8888888888888888,0.18518518518518515,N3 P1 O10,de-protonated,0,-9999,C54 H48 O10 N3 P1,54,48,10,3,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
3445,928.300914,928.300359919227,928.300183975969,4720770,-9999,121106,17.22,-1,0.18953271908943536,0.4967515394542972,0.677556331758097,0.5690734563758172,19,1.25,0.3409090909090909,N3 S2 O15,de-protonated,0,-9999,C44 H55 O15 N3 S2,44,55,15,3,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
3445,928.300914,928.300359919227,928.300316917699,4720770,-9999,121106,17.22,-1,0.04632286264071211,0.4998053609088687,0.7369636471990462,0.5946686754249397,6,1.818181818181818,0.696969696969697,N3 S1 P1 O23,de-protonated,0,-9999,C33 H60 O23 N3 P1 S1,33,60,23,3,1,1,-9999,-9999,N/A,-9999,N/A,-9999
3446,928.803234,928.802679456928,928.802838500229,4618237.5,-9999,153865.9,16.8,-1,-0.17123472741050355,0.3315646035574627,0.5186619100274374,0.4064035261454526,15,1.609375,0.015625,N3 O1,de-protonated,0,-9999,C64 H103 O1 N3,64,103,1,3,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
3447,947.276091,947.27551945585,947.2752886451292,3337023.3,-9999,163461.3,12.51,-1,0.2436574917588537,0.494642696270552,0.672627141691601,0.5658364744389717,18,1.2666666666666666,0.35555555555555557,S2 P1 O16,de-protonated,0,-9999,C45 H57 O16 P1 S2,45,57,16,-9999,1,2,-9999,-9999,N/A,-9999,N/A,-9999
3447,947.276091,947.27551945585,947.274775580879,3337023.3,-9999,163461.3,12.51,-1,0.785278981435938,0.44707009432832107,0.6145102180259682,0.5140461438073799,36,0.8448275862068966,0.08620689655172414,N2 S2 P1 O5,de-protonated,0,-9999,C58 H49 O5 N2 P1 S2,58,49,5,2,1,2,-9999,-9999,N/A,-9999,N/A,-9999
3447,947.276091,947.27551945585,947.2761367982988,3337023.3,-9999,163461.3,12.51,-1,-0.6517027348444687,0.4629151869067112,0.6825582999861977,0.5507724321385058,19,1.2093023255813953,0.46511627906976744,N2 S1 O20,de-protonated,0,-9999,C43 H52 O20 N2 S1,43,52,20,2,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
3447,947.276091,947.27551945585,947.2756237340492,3337023.3,-9999,163461.3,12.51,-1,-0.110082215299685,0.49890180167861187,0.6227887944601802,0.5484565987912392,37,0.7857142857142857,0.16071428571428573,N4 S1 O9,de-protonated,0,-9999,C56 H44 O9 N4 S1,56,44,9,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
3447,947.276091,947.27551945585,947.275756675779,3337023.3,-9999,163461.3,12.51,-1,-0.25042330854404826,0.4943427579645369,0.672627141691601,0.5656565114553626,24,1.0888888888888888,0.37777777777777777,N4 P1 O17,de-protonated,0,-9999,C45 H49 O17 N4 P1,45,49,17,4,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
3447,947.276091,947.27551945585,947.2754853496192,3337023.3,-9999,163461.3,12.51,-1,0.03600455343295799,0.4998824053363431,0.7253996187124169,0.5900892906867726,10,1.6,0.6285714285714286,N4 S2 O22,de-protonated,0,-9999,C35 H56 O22 N4 S2,35,56,22,4,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
3448,947.305072,947.304500429178,947.304798606109,3553074.8,-9999,178256,13.47,-1,-0.3147634547350504,0.3273944700794496,0.5236005676629862,0.4058769091128642,40,0.7619047619047619,0.1111111111111111,S1 O7,de-protonated,0,-9999,C63 H48 O7 S1,63,48,7,-9999,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
3448,947.305072,947.304500429178,947.3049315478388,3553074.8,-9999,178256,13.47,-1,-0.45510019706348265,0.4815582201001456,0.6400336417157294,0.5449483887463791,27,1.0192307692307692,0.28846153846153844,P1 O15,de-protonated,0,-9999,C52 H53 O15 P1,52,53,15,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
3448,947.305072,947.304500429178,947.304660221679,3553074.8,-9999,178256,13.47,-1,-0.1686812150495706,0.4974252405343754,0.6876346701883607,0.5735090123959695,13,1.4285714285714286,0.47619047619047616,S2 O20,de-protonated,0,-9999,C42 H60 O20 S2,42,60,20,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
3448,947.305072,947.304500429178,947.303790841809,3553074.8,-9999,178256,13.47,-1,0.7490599908224673,0.4516009325147009,0.6927871148459346,0.5480754054471944,14,1.3658536585365857,0.6097560975609756,O25,de-protonated,0,-9999,C41 H56 O25,41,56,25,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
3448,947.305072,947.304500429178,947.304147157429,3553074.8,-9999,178256,13.47,-1,0.37292325797343295,0.48754066918703176,0.6270122956014688,0.5433293197528066,31,0.9454545454545454,0.16363636363636364,N2 S2 O9,de-protonated,0,-9999,C55 H52 O9 N2 S2,55,52,9,2,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
3448,947.305072,947.304500429178,947.304280099159,3553074.8,-9999,178256,13.47,-1,0.2325863226294611,0.4951161483453885,0.6775563317580969,0.5680922217104718,18,1.2954545454545454,0.3863636363636363,N2 S1 P1 O17,de-protonated,0,-9999,C44 H57 O17 N2 P1 S1,44,57,17,2,1,1,-9999,-9999,N/A,-9999,N/A,-9999
3448,947.305072,947.304500429178,947.3037670349088,3553074.8,-9999,178256,13.47,-1,0.7741912304293406,0.4484749491909707,0.6186218109054389,0.516533693876758,36,0.8596491228070176,0.10526315789473684,N4 S1 P1 O6,de-protonated,0,-9999,C57 H49 O6 N4 P1 S1,57,49,6,4,1,1,-9999,-9999,N/A,-9999,N/A,-9999
3448,947.305072,947.304500429178,947.303628650479,3553074.8,-9999,178256,13.47,-1,0.9202737881489844,0.4287776594717522,0.719752637322661,0.5451676506121157,9,1.6944444444444444,0.5277777777777778,N4 S2 P1 O19,de-protonated,0,-9999,C36 H61 O19 N4 P1 S2,36,61,19,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
3448,947.305072,947.304500429178,947.3051282523288,3553074.8,-9999,178256,13.47,-1,-0.6627464924562458,0.4616974762683084,0.6876346701883607,0.5520723538363292,19,1.238095238095238,0.5,N4 O21,de-protonated,0,-9999,C42 H52 O21 N4,42,52,21,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
3449,949.27299,949.272416618049,949.272178323249,5464020,-9999,183940.4,21.9,-1,0.2510289518472024,0.3295436782479592,0.5654252658645154,0.42389631329458166,31,0.9090909090909092,0.2,S2 O11,de-protonated,0,-9999,C55 H50 O11 S2,55,50,11,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
3449,949.27299,949.272416618049,949.2723112649788,5464020,-9999,183940.4,21.9,-1,0.11098298020007676,0.498883775947755,0.6775563317580969,0.5703527982718919,18,1.25,0.4318181818181818,S1 P1 O19,de-protonated,0,-9999,C44 H55 O19 P1 S1,44,55,19,-9999,1,1,-9999,-9999,N/A,-9999,N/A,-9999
3449,949.27299,949.272416618049,949.2717982007288,5464020,-9999,183940.4,21.9,-1,0.6514649663623954,0.3086274758557627,0.5545707124136273,0.4070047704789086,36,0.8245614035087719,0.14035087719298245,N2 S1 P1 O8,de-protonated,0,-9999,C57 H47 O8 N2 P1 S1,57,47,8,2,1,1,-9999,-9999,N/A,-9999,N/A,-9999
3449,949.27299,949.272416618049,949.2716598162988,5464020,-9999,183940.4,21.9,-1,0.797244647773536,0.4455366406681387,0.719752637322661,0.5552230393299477,9,1.6388888888888888,0.5833333333333334,N2 S2 P1 O21,de-protonated,0,-9999,C36 H59 O21 N2 P1 S2,36,59,21,2,1,2,-9999,-9999,N/A,-9999,N/A,-9999
3449,949.27299,949.272416618049,949.273159418149,5464020,-9999,183940.4,21.9,-1,-0.7824935243207799,0.447424483988956,0.6876346701883606,0.5435085584687178,19,1.1904761904761905,0.5476190476190477,N2 O23,de-protonated,0,-9999,C42 H50 O23 N2,42,50,23,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
3449,949.27299,949.272416618049,949.2726463538992,5464020,-9999,183940.4,21.9,-1,-0.24201250397409504,0.32980960430548595,0.5654252658645154,0.42405586892909775,37,0.7636363636363637,0.21818181818181817,N4 O12,de-protonated,0,-9999,C55 H42 O12 N4,55,42,12,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
3449,949.27299,949.272416618049,949.272507969469,5464020,-9999,183940.4,21.9,-1,-0.09623308294464734,0.499160524943757,0.7311359101322861,0.5919506790191686,10,1.588235294117647,0.7352941176470589,N4 S1 O25,de-protonated,0,-9999,C34 H54 O25 N4 S1,34,54,25,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
3450,949.277354,949.2767806140324,949.2771821701492,4894674,-9999,193054.1,19.39,-1,-0.4230125026849956,0.48402654350666025,0.6629808336683964,0.5556082595713547,23,1.0638297872340423,0.44680851063829785,O21,de-protonated,0,-9999,C47 H50 O21,47,50,21,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
