Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
342,325.154329,325.1542863711021,325.15426652245907,1030419.9,-9999,390189.5,14.49,-1,0.06104377238296707,0.9993240886437904,0,0.5995944531862742,0,2.3846153846153846,0.07692307692307693,N2 S2 P1 O1,de-protonated,0,-9999,C13 H31 O1 N2 P1 S2,13,31,1,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
343,325.155189,325.1551463716754,325.1551146756291,1204116,-9999,388809.9,17.25,-1,0.09747977166758552,0.9982773046263678,0,0.5989663827758206,1,2.363636363636364,0.4545454545454546,N4 S1 O5,de-protonated,0,-9999,C11 H26 O5 N4 S1,11,26,5,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
344,325.155911,325.1558683721567,325.1557661243091,1333012.1,-9999,361256.3,19.3,-1,0.31445804833888075,0.9822176582749031,0,0.5893305949649419,10,1.1578947368421053,0.15789473684210523,N2 O3,de-protonated,0,-9999,C19 H22 O3 N2,19,22,3,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
346,325.157229,325.1571863730353,325.15741989458905,1531540.3,-9999,414585.5,22.47,-1,-0.7181799936427229,0.9106578235161102,0,0.5463946941096661,5,1.588235294117647,0.2352941176470588,P1 O4,de-protonated,0,-9999,C17 H27 O4 P1,17,27,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
347,325.157706,325.1576633733534,325.15741989458905,1706388.3,-9999,556671.8,25.25,-1,0.7488027319546525,0.9032650183518558,0,0.5419590110111134,5,1.588235294117647,0.2352941176470588,P1 O4,de-protonated,0,-9999,C17 H27 O4 P1,17,27,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
350,325.159972,325.1599293748639,325.1597888763091,2278292.5,-9999,670863.8,34.36,-1,0.4320908046003705,0.9666904807517268,0,0.580014288451036,14,0.9166666666666666,0.04166666666666666,O1,de-protonated,0,-9999,C24 H22 O1,24,22,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
351,325.160908,325.1608653754879,325.1607911979091,12021653,-9999,476135.4,189.51,-1,0.22812584060625937,0.9717981765433344,0.9999421370145768,0.9830557607318312,0,2.2142857142857144,0.2857142857142857,S1 P1 O4,de-protonated,0,-9999,C14 H31 O4 P1 S1,14,31,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
352,325.162376,325.16233337646656,325.1625087309491,1597588.8,-9999,403316.4,23.52,-1,-0.5392825982584782,0.9485982171617848,0,0.569158930297071,0,2.3076923076923075,0.2307692307692308,N2 S2 O3,de-protonated,0,-9999,C13 H30 O3 N2 S2,13,30,3,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
353,325.162882,325.1628393768039,325.1631601796291,1648532.9,-9999,441525.9,24.33,-1,-0.9865903166729432,0.8381024123749318,0,0.5028614474249591,9,1.238095238095238,0.04761904761904761,S1 O1,de-protonated,0,-9999,C21 H26 O1 S1,21,26,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
357,325.165669,325.1656263786618,325.1656621030791,1365525.1,-9999,662283.3,19.82,-1,-0.109865282511918,0.9978122419897304,0,0.5986873451938383,5,1.5294117647058822,0.35294117647058826,O6,de-protonated,0,-9999,C17 H26 O6,17,26,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
360,325.170706,325.17066338201965,325.1706145938191,1069205.8,-9999,477024.9,15.1,-1,0.15003877462786716,0.9959236246695942,0.9844430729697512,0.991331403989657,0,2.3846153846153846,0.2307692307692308,13C1 N1 S2 O3,de-protonated,1,338,C13 H31 O3 N1 S2 13C1,13,31,3,1,-9999,2,1,-9999,-9999,-9999,-9999,-9999
360,325.170706,325.17066338201965,325.1703708169191,1069205.8,-9999,477024.9,15.1,-1,0.8997286555235502,0.8633934120816035,0,0.518036047248962,5,1.7333333333333334,0.13333333333333333,N4 S1 O2,de-protonated,0,-9999,C15 H26 O2 N4 S1,15,26,2,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
361,325.175785,325.17574238540556,325.1760473391991,1009302.3,-9999,509605.2,14.15,-1,-0.9378113672291258,0.8524997745794947,0,0.5114998647476968,4,1.7222222222222223,0.05555555555555555,S1 P1 O1,de-protonated,0,-9999,C18 H31 O1 P1 S1,18,31,1,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
362,325.176168,325.1761253856609,325.1760473391991,999190.4,-9999,696805.3,13.99,-1,0.24001294816541072,0.9896018662059116,0,0.5937611197235471,4,1.7222222222222223,0.05555555555555555,S1 P1 O1,de-protonated,0,-9999,C18 H31 O1 P1 S1,18,31,1,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
363,325.176893,325.17685038614417,325.17689549236906,1332502.5,-9999,452240.2,19.3,-1,-0.13871288370662296,0.9965147854136108,0,0.5979088712481664,5,1.625,0.3125,N2 O5,de-protonated,0,-9999,C16 H26 O5 N2,16,26,5,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
366,325.178329,325.1782863871015,325.1785492626491,1442582.6,-9999,441505.3,21.05,-1,-0.8084037160549717,0.8881810045840318,0,0.5329086027504191,0,2.2142857142857144,0.42857142857142855,P1 O6,de-protonated,0,-9999,C14 H31 O6 P1,14,31,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
367,325.17875,325.1787073873821,325.1785492626491,1477654.6,-9999,682317.6,21.61,-1,0.4862704915483491,0.958002229974384,0,0.5748013379846304,0,2.2142857142857144,0.42857142857142855,P1 O6,de-protonated,0,-9999,C14 H31 O6 P1,14,31,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
369,325.179614,325.1795713879581,325.1798866731691,1814166.8,-9999,662255.1,26.97,-1,-0.9695716860830268,0.8431804126346268,0,0.5059082475807761,5,1.8,0.13333333333333333,N4 P1 O2,de-protonated,0,-9999,C15 H27 O2 N4 P1,15,27,2,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
370,325.180097,325.1800543882801,325.1802667956891,2295446.8,-9999,383186.4,34.63,-1,-0.6531989504581727,0.9255024444526644,0,0.5553014666715986,0,2.3076923076923075,0.38461538461538464,N2 S1 O5,de-protonated,0,-9999,C13 H30 O5 N2 S1,13,30,5,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
370,325.180097,325.1800543882801,325.1798866731691,2295446.8,-9999,383186.4,34.63,-1,0.5157610229405005,0.9528792751294518,0,0.5717275650776711,5,1.8,0.13333333333333333,N4 P1 O2,de-protonated,0,-9999,C15 H27 O2 N4 P1,15,27,2,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
371,325.180569,325.18052638859473,325.1802667956891,1862726.9,-9999,3973515.1,27.74,-1,0.7983046087258406,0.8907998799588367,0,0.534479927975302,0,2.3076923076923075,0.38461538461538464,N2 S1 O5,de-protonated,0,-9999,C13 H30 O5 N2 S1,13,30,5,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
372,325.181168,325.1811253889941,325.180918244369,2274839,-9999,331125.9,34.3,-1,0.6370134698231218,0.9290159551354188,0,0.5574095730812513,9,1.238095238095238,0.14285714285714285,O3,de-protonated,0,-9999,C21 H26 O3,21,26,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
376,325.186668,325.1866253926606,325.1867914711391,2381079.5,-9999,567634.2,35.99,-1,-0.5107171720079042,0.9537748619458384,0,0.5722649171675029,0,2.142857142857143,0.5714285714285714,O8,de-protonated,0,-9999,C14 H30 O8,14,30,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
378,325.188001,325.1879583935492,325.18812888165905,2764183.8,-9999,361220.7,42.1,-1,-0.5242753185526728,0.951349455982442,0,0.5708096735894652,5,1.7333333333333334,0.26666666666666666,N4 O4,de-protonated,0,-9999,C15 H26 O4 N4,15,26,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
380,326.164356,326.16431404442704,326.1641460329791,1819398.9,-9999,620006,27.05,-1,0.5151131723015877,0.952994752951366,0.9999421370145768,0.9717737065766504,0,2.3846153846153846,0.3076923076923077,13C1 S1 P1 O4,de-protonated,1,351,C13 H31 O4 P1 S1 13C1,13,31,4,-9999,1,1,1,-9999,-9999,-9999,-9999,-9999
380,326.164356,326.16431404442704,326.16428237859907,1819398.9,-9999,620006,27.05,-1,0.09708551698190264,0.99829119936157,0,0.598974719616942,0,2.230769230769231,0.4615384615384616,N1 S1 O6,de-protonated,0,-9999,C13 H29 O6 N1 S1,13,29,6,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
382,326.189166,326.1891240609664,326.18905437613904,1170569.8,-9999,497659,16.72,-1,0.21363324858064628,0.9917530278891726,0,0.5950518167335036,4,1.7647058823529411,0.17647058823529413,N1 P1 O3,de-protonated,0,-9999,C17 H30 O3 N1 P1,17,30,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
386,326.988352,326.9883105937362,326.9879890401691,6594662,-9999,496828.5,103.09,-1,0.983380362091775,0.8390645977373711,0,0.5034387586424226,4,1.625,0.75,N2 S2 P1 O6,de-protonated,0,-9999,C8 H13 O6 N2 P1 S2,8,13,6,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
389,326.99218,326.9921385962881,326.992011792169,4232294.5,-9999,439056.2,65.47,-1,0.38778965388777015,0.9730825093715038,0,0.5838495056229023,8,1,0.3076923076923077,S2 P1 O4,de-protonated,0,-9999,C13 H13 O4 P1 S2,13,13,4,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
390,326.992657,326.9926155966061,326.99285994533903,3643814.5,-9999,192805.9,56.1,-1,-0.7472601481381226,0.9036433377157792,0,0.5421860026294675,9,0.7272727272727273,0.7272727272727273,N2 S1 O8,de-protonated,0,-9999,C11 H8 O8 N2 S1,11,8,8,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
390,326.992657,326.9926155966061,326.99247982281906,3643814.5,-9999,192805.9,56.1,-1,0.41521990683574456,0.969201126953198,0,0.5815206761719188,14,0.38461538461538464,0.38461538461538464,N4 P1 O5,de-protonated,0,-9999,C13 H5 O5 N4 P1,13,5,5,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
392,326.994176,326.99413459761865,326.9943807738891,2980710.8,-9999,359225.4,45.54,-1,-0.7528455682947034,0.9022705654249652,0,0.5413623392549791,17,0.4,0.05,S2 O1,de-protonated,0,-9999,C20 H8 O1 S2,20,8,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
393,327.145722,327.1456806986454,327.14579603805913,917368.4,-9999,541545,12.68,-1,-0.352562726313537,0.977698285501917,0,0.5866189713011501,4,1.6470588235294117,0.1176470588235294,S2 O2,de-protonated,0,-9999,C17 H28 O2 S2,17,28,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
395,329.08015,329.0801099882135,329.0804328753291,1086301.1,-9999,707462.4,15.18,-1,-0.9811799285053764,0.8397230028428373,0,0.5038338017057024,5,1.5333333333333334,0.13333333333333333,S2 P1 O2,de-protonated,0,-9999,C15 H23 O2 P1 S2,15,23,2,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
397,329.161415,329.16137504238804,329.1614461025191,1661286.9,-9999,716780.1,24.22,-1,-0.21588230305932576,0.9915792085194316,0,0.5949475251116589,3,1.7647058823529411,0.1176470588235294,S2 O2,de-protonated,0,-9999,C17 H30 O2 S2,17,30,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
401,330.034086,330.0340466241459,330.0342712645791,1153424.5,-9999,390298.6,16.23,-1,-0.6806578975630269,0.9193721380063428,0,0.5516232828038057,16,0.5,0.1111111111111111,N3 S1 O2,de-protonated,0,-9999,C18 H9 O2 N3 S1,18,9,2,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
402,330.156704,330.15666470588803,330.1566950747191,1140191.5,-9999,579790.2,16.02,-1,-0.09198308413966892,0.9984659608722434,0,0.599079576523346,3,1.8125,0.125,N1 S2 O2,de-protonated,0,-9999,C16 H29 O2 N1 S2,16,29,2,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
407,333.11204300000003,333.11200567603686,333.1117330042491,1718352.1,-9999,456027.6,25.11,-1,0.8185595424143794,0.8855221324425611,0,0.5313132794655366,3,1.8,0.13333333333333333,S2 P1 O2,de-protonated,0,-9999,C15 H27 O2 P1 S2,15,27,2,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
407,333.11204300000003,333.11200567603686,333.1122010348991,1718352.1,-9999,456027.6,25.11,-1,-0.5864656462171701,0.9394996658883964,0,0.5636997995330378,9,1.2666666666666666,0.2,N4 P1 O3,de-protonated,0,-9999,C15 H19 O3 N4 P1,15,19,3,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
408,333.148467,333.1484297003185,333.14811851359906,1162580.8,-9999,583755.5,16.37,-1,0.9340791742478654,0.8535811286960573,0,0.5121486772176344,2,1.9375,0.0625,S2 P1 O1,de-protonated,0,-9999,C16 H31 O1 P1 S2,16,31,1,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
408,333.148467,333.1484297003185,333.1485865442491,1162580.8,-9999,583755.5,16.37,-1,-0.4707927241233359,0.9605806465016726,0,0.5763483879010035,8,1.4375,0.125,N4 P1 O2,de-protonated,0,-9999,C16 H23 O2 N4 P1,16,23,2,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
409,335.127763,335.1277270197975,335.12785109935913,1652564.6,-9999,487486.4,24.07,-1,-0.3702454488671439,0.9754334984463572,0,0.5852600990678142,8,1.4,0.2,N4 P1 O3,de-protonated,0,-9999,C15 H21 O3 N4 P1,15,21,3,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
410,336.159375,336.15933970751183,336.1590175502591,1330908.9,-9999,577005.7,18.77,-1,0.9583477935571824,0.8464975205291118,0,0.5078985123174671,1,2.1333333333333333,0.06666666666666667,N1 S2 P1 O1,de-protonated,0,-9999,C15 H32 O1 N1 P1 S2,15,32,1,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
412,337.143573,337.1435383636181,337.14350116381905,1011360.6,-9999,387951.5,13.8,-1,0.11033817629139472,0.997793388736937,0,0.5986760332421622,7,1.5333333333333334,0.2,N4 P1 O3,de-protonated,0,-9999,C15 H23 O3 N4 P1,15,23,3,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
413,337.179834,337.1797993877912,337.1798866731691,1441125.5,-9999,557785.4,20.48,-1,-0.2588688748984803,0.9879141892984916,0,0.5927485135790949,6,1.6875,0.125,N4 P1 O2,de-protonated,0,-9999,C16 H27 O2 N4 P1,16,27,2,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
414,339.159102,339.15906870725144,339.1591512282791,2407539.8,-9999,475601.3,35.48,-1,-0.24331063263786237,0.9893157129974554,0,0.5935894277984732,6,1.6666666666666667,0.2,N4 P1 O3,de-protonated,0,-9999,C15 H25 O3 N4 P1,15,25,3,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
415,339.182407,339.18237372278753,339.1821815474091,1245559,-9999,634705.4,17.44,-1,0.5665845345468219,0.9434156675865946,0,0.5660494005519567,4,1.6842105263157894,0.05263157894736842,S2 O1,de-protonated,0,-9999,C19 H32 O1 S2,19,32,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
415,339.182407,339.18237372278753,339.1826495780591,1245559,-9999,634705.4,17.44,-1,-0.8132941703385069,0.886903795446564,0,0.5321422772679384,10,1.263157894736842,0.10526315789473684,N4 O2,de-protonated,0,-9999,C19 H24 O2 N4,19,24,2,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
416,339.196589,339.1965557322418,339.19656830882906,1317240.9,-9999,476166.9,18.55,-1,-0.03707757814127112,0.9997505851080468,0,0.5998503510648281,9,1.2727272727272727,0.13636363636363635,O3,de-protonated,0,-9999,C22 H28 O3,22,28,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
421,339.200122,339.20008873459705,339.1999396121491,2441337.5,-9999,631106.5,36,-1,0.4396299366549603,0.9655384048796406,0,0.5793230429277844,4,1.6842105263157894,0.15789473684210523,S1 O3,de-protonated,0,-9999,C19 H32 O3 S1,19,32,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
424,339.203912,339.2038787371236,339.2037789461191,1494521.9,-9999,350530.2,21.3,-1,0.2941919008855977,0.9844184880689304,0,0.5906510928413583,5,1.75,0.25,N4 O4,de-protonated,0,-9999,C16 H28 O4 N4,16,28,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
429,339.207209,339.2071757393215,339.20715024943905,1147130.4,-9999,476152.1,15.91,-1,0.07514547501016666,0.9989759125978646,0,0.5993855475587188,0,2.4615384615384617,0.3076923076923077,N4 S1 O4,de-protonated,0,-9999,C13 H32 O4 N4 S1,13,32,4,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
430,339.207716,339.2076827396595,339.2078016981191,1125882.5,-9999,416303.9,15.58,-1,-0.35069493983792116,0.9779313371288428,0,0.5867588022773056,9,1.3333333333333333,0.09523809523809525,N2 O2,de-protonated,0,-9999,C21 H28 O2 N2,21,28,2,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
432,340.204447,340.2044144041208,340.2047044405991,2589445.3,-9999,537690.3,38.3,-1,-0.8525351779734092,0.8764462937180315,0,0.5258677762308189,4,1.7777777777777777,0.16666666666666666,N1 P1 O3,de-protonated,0,-9999,C18 H32 O3 N1 P1,18,32,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
434,341.138398,341.1383660267304,341.13841578338906,1719689,-9999,628561.6,24.79,-1,-0.14585475089437294,0.996147372197178,0,0.5976884233183068,6,1.6428571428571428,0.2857142857142857,N4 P1 O4,de-protonated,0,-9999,C14 H23 O4 N4 P1,14,23,4,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
435,341.161765,341.1617330423078,341.1614461025191,1200780.3,-9999,604450.2,16.74,-1,0.8410674534236461,0.879540386788191,0,0.5277242320729146,4,1.6666666666666667,0.1111111111111111,S2 O2,de-protonated,0,-9999,C18 H30 O2 S2,18,30,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
435,341.161765,341.1617330423078,341.1619141331691,1200780.3,-9999,604450.2,16.74,-1,-0.5308062060910878,0.9501607330079322,0,0.5700964398047593,10,1.2222222222222223,0.16666666666666666,N4 O3,de-protonated,0,-9999,C18 H22 O3 N4,18,22,3,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
436,341.198175,341.19814306658014,341.1978316118691,922001.4,-9999,587039.8,12.41,-1,0.9128273458456404,0.8596819353846634,0,0.515809161230798,3,1.7894736842105263,0.05263157894736842,S2 O1,de-protonated,0,-9999,C19 H34 O1 S2,19,34,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
436,341.198175,341.19814306658014,341.1982996425191,922001.4,-9999,587039.8,12.41,-1,-0.4589001150037178,0.962509681029932,0,0.5775058086179592,9,1.368421052631579,0.10526315789473684,N4 O2,de-protonated,0,-9999,C19 H26 O2 N4,19,26,2,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
438,342.981067,342.98103625512823,342.9812498894591,5185681,-9999,443091.3,77.57,-1,-0.6228746642299869,0.9320235806646274,0,0.5592141483987765,9,0.8,0.6,N4 S2 O6,de-protonated,0,-9999,C10 H8 O6 N4 S2,10,8,6,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
440,343.141182,343.1411513618674,343.14117868827907,1086376.5,-9999,503061.7,14.76,-1,-0.0796360605073474,0.9988499320248873,0,0.5993099592149322,10,1.1764705882352942,0.2352941176470588,N4 O4,de-protonated,0,-9999,C17 H20 O4 N4,17,20,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
441,343.177451,343.1774203860458,343.1770961669791,1203117.8,-9999,494102.7,16.55,-1,0.9447572997959426,0.8504794815026819,0,0.5102876889016091,3,1.7777777777777777,0.1111111111111111,S2 O2,de-protonated,0,-9999,C18 H32 O2 S2,18,32,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
441,343.177451,343.1774203860458,343.1775641976291,1203117.8,-9999,494102.7,16.55,-1,-0.41905881478625057,0.968638059506182,0,0.5811828357037092,9,1.3333333333333333,0.16666666666666666,N4 O3,de-protonated,0,-9999,C18 H24 O3 N4,18,24,3,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
444,345.148736,345.1487067001842,345.14896666676907,1386191.6,-9999,461408.9,19.35,-1,-0.7532011101173899,0.9021829059939422,0,0.5413097435963653,4,1.7333333333333334,0.3333333333333333,N2 S1 O5,de-protonated,0,-9999,C15 H26 O5 N2 S1,15,26,5,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
444,345.148736,345.1487067001842,345.1485865442491,1386191.6,-9999,461408.9,19.35,-1,0.34812813902744344,0.9782496779084286,0,0.5869498067450571,9,1.3529411764705883,0.1176470588235294,N4 P1 O2,de-protonated,0,-9999,C17 H23 O2 N4 P1,17,23,2,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
445,345.156782,345.15675270554806,345.15682875273905,1234384.9,-9999,458135.6,17.02,-1,-0.2203264853889394,0.9912304770504128,0,0.5947382862302476,9,1.2941176470588236,0.2352941176470588,N4 O4,de-protonated,0,-9999,C17 H22 O4 N4,17,22,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
447,347.11834,347.1183120132021,347.11833524310913,1452024,-9999,546156.1,20.35,-1,-0.06692215494348985,0.99918769857752,0,0.599512619146512,9,1.25,0.1875,N4 S1 O3,de-protonated,0,-9999,C16 H20 O3 N4 S1,16,20,3,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
449,349.106372,349.10634533850487,349.10664762381913,973353.9,-9999,429734,12.84,-1,-0.8658824354103708,0.8728063347046995,0,0.5236838008228196,3,1.8,0.2,S2 P1 O3,de-protonated,0,-9999,C15 H27 O3 P1 S2,15,27,3,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
450,349.107354,349.10732733915944,349.1074957769891,6149162,-9999,496511.2,91.08,-1,-0.4824812749100977,0.9662817983505372,0.9639919665225496,0.9653658656193422,4,1.6923076923076923,0.5384615384615384,N2 S1 O7,de-protonated,0,-9999,C13 H22 O7 N2 S1,13,22,7,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
450,349.107354,349.10732733915944,349.10711565446906,6149162,-9999,496511.2,91.08,-1,0.6063602856897619,0.9247159786066088,0.9803095709466408,0.9469534155426216,9,1.2666666666666666,0.26666666666666666,N4 P1 O4,de-protonated,0,-9999,C15 H19 O4 N4 P1,15,19,4,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
451,349.134097,349.1340703569874,349.13398530756905,1014574.3,-9999,490947,13.46,-1,0.2436010871264913,0.9892903259916008,0,0.5935741955949604,8,1.375,0.1875,N4 S1 O3,de-protonated,0,-9999,C16 H22 O3 N4 S1,16,22,3,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
452,349.143772,349.1437453634372,349.1438812863391,1351215.8,-9999,691004,18.55,-1,-0.3893034052427738,0.9728748341311226,0,0.5837249004786735,3,1.8571428571428572,0.42857142857142855,N2 S1 O6,de-protonated,0,-9999,C14 H26 O6 N2 S1,14,26,6,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
452,349.143772,349.1437453634372,349.14350116381905,1351215.8,-9999,691004,18.55,-1,0.6994247846781378,0.91506168979458,0,0.549037013876748,8,1.4375,0.1875,N4 P1 O3,de-protonated,0,-9999,C16 H23 O3 N4 P1,16,23,3,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
453,350.110743,350.1107170080593,350.11085061205915,1164999,-9999,665803.7,15.73,-1,-0.38160485353977786,0.9739230636567222,0.9639919665225496,0.9699506248030532,4,1.8333333333333333,0.5833333333333334,13C1 N2 S1 O7,de-protonated,1,450,C12 H22 O7 N2 S1 13C1,12,22,7,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999
453,350.110743,350.1107170080593,350.11047048953907,1164999,-9999,665803.7,15.73,-1,0.7041163889482509,0.9139690140383918,0.9803095709466408,0.9405052368016914,9,1.3571428571428572,0.2857142857142857,13C1 N4 P1 O4,de-protonated,1,450,C14 H19 O4 N4 P1 13C1,14,19,4,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999
454,351.046348,351.0463226317715,351.0461553662591,2812763,-9999,518728.5,40.64,-1,0.47647726615328606,0.9596425559281156,0,0.5757855335568693,9,1.0625,0.3125,S1 P1 O5,de-protonated,0,-9999,C16 H17 O5 P1 S1,16,17,5,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
455,351.104485,351.10445967052794,351.10451839683907,1793124.1,-9999,468690.3,25.23,-1,-0.1672616216743485,0.9949365724711174,0,0.5969619434826704,4,1.6666666666666667,0.8333333333333334,N2 O10,de-protonated,0,-9999,C12 H20 O10 N2,12,20,10,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
