Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
206,272.194816,272.19482050632655,272.1948377634691,1077226.4,-9999,795025.8,16.34,-1,-0.06339996258847427,0.9992709228851738,0.9958314660193796,0.997895140138856,2,2,0.2857142857142857,13C1 O4,de-protonated,1,193,C14 H28 O4 13C1,14,28,4,-9999,-9999,-9999,1,N/A,-9999,N/A,-9999,-9999
208,273.097946,273.0979502747285,273.0979764648091,1687262.6,-9999,662670.2,26.5,-1,-0.09589994393671178,0.9983326444426858,0,0.5989995866656115,4,1.5,0.5833333333333334,O7,de-protonated,0,-9999,C12 H18 O7,12,18,7,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
209,273.134391,273.1343952653826,273.13436197415905,2756835.3,-9999,588730.6,44.55,-1,0.12188588535757168,0.9973079975968616,0,0.598384798558117,3,1.6923076923076923,0.4615384615384616,O6,de-protonated,0,-9999,C13 H22 O6,13,22,6,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
210,273.170739,273.17074325606154,273.17074748350905,1616104,-9999,571765.1,25.3,-1,-0.01547547657971873,0.9999565457301692,0,0.5999739274381014,2,1.8571428571428572,0.35714285714285715,O5,de-protonated,0,-9999,C14 H26 O5,14,26,5,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
211,273.207146,273.20715024672535,273.2071329928591,1036652.7,-9999,535222.6,15.53,-1,0.06315305921129759,0.9992765883801614,0,0.5995659530280968,1,2,0.26666666666666666,O4,de-protonated,0,-9999,C15 H30 O4,15,30,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
212,274.093212,274.09321601950313,274.0932254370091,914781.9,-9999,749378.2,13.47,-1,-0.03435876953681713,0.9997858182217858,0,0.5998714909330715,4,1.5454545454545454,0.6363636363636364,N1 O7,de-protonated,0,-9999,C11 H17 O7 N1,11,17,7,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
213,275.113621,275.11362475783017,275.1136265292691,916959.3,-9999,528126.1,13.5,-1,-0.00643893557610534,0.999992477185476,0,0.5999954863112855,3,1.6666666666666667,0.5833333333333334,O7,de-protonated,0,-9999,C12 H20 O7,12,20,7,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
214,275.15,275.1500037485011,275.1500120386191,1217891.9,-9999,660804,18.58,-1,-0.03012944803453016,0.9998352974162328,0,0.5999011784497397,2,1.8461538461538465,0.4615384615384616,O6,de-protonated,0,-9999,C13 H24 O6,13,24,6,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
215,276.991618,276.9916212762379,276.99161786899907,1088970.8,-9999,735095.8,16.4,-1,0.01230087333960968,0.9999725451067304,0,0.5999835270640382,9,0.8461538461538461,0.07692307692307693,S2 P1 O1,de-protonated,0,-9999,C13 H11 O1 P1 S2,13,11,1,-9999,1,2,-9999,N/A,-9999,N/A,-9999,-9999
216,277.059224,277.059227258901,277.0594967558291,3847123.3,-9999,695452.4,62.93,-1,-0.9727041710611576,0.8422500879460414,0,0.5053500527676248,4,1.6666666666666667,0.6666666666666666,N2 P1 O6,de-protonated,0,-9999,C9 H15 O6 N2 P1,9,15,6,2,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
217,277.059673,277.0596762587858,277.0594967558291,16609235,-9999,596585.9,278.23,-1,0.6478859552328587,0.9217250146954168,0.984365096112173,0.9467810472621192,4,1.6666666666666667,0.6666666666666666,N2 P1 O6,de-protonated,0,-9999,C9 H15 O6 N2 P1,9,15,6,2,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
219,277.061805,277.0618082582391,277.0618657375491,863443.5,-9999,978779.6,12.6,-1,-0.20746019967135287,0.9922209116692704,0,0.5953325470015621,13,0.625,0.1875,N2 O3,de-protonated,0,-9999,C16 H10 O3 N2,16,10,3,2,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
221,277.144521,277.1445242370275,277.1445327350191,1972957.8,-9999,572753.1,31.31,-1,-0.03066267085625461,0.9998294166078968,0,0.599897649964738,6,1.375,0.25,O4,de-protonated,0,-9999,C16 H22 O4,16,22,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
222,278.063041,278.06304400148287,278.06285159089913,1934927.8,-9999,668131.7,30.43,-1,0.6919679584498253,0.9167860056564872,0.984365096112173,0.9438176418387616,4,1.875,0.75,13C1 N2 P1 O6,de-protonated,1,217,C8 H15 O6 N2 P1 13C1,8,15,6,2,1,-9999,1,N/A,-9999,N/A,-9999,-9999
224,279.038943,279.0389457512232,279.0387613109391,2284744.3,-9999,761991.3,36.29,-1,0.660984456908686,0.9237858362882272,0,0.5542715017729364,4,1.625,0.875,N2 P1 O7,de-protonated,0,-9999,C8 H13 O7 N2 P1,8,13,7,2,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
225,279.055997,279.05599974684986,279.0557349852691,1063114.3,-9999,546695.4,15.84,-1,0.94877670500416,0.8493057933362324,0,0.5095834760017394,8,1.0909090909090908,0.2727272727272727,N4 S1 O3,de-protonated,0,-9999,C11 H12 O3 N4 S1,11,12,3,4,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
226,279.056267,279.05626974678063,279.05638643394906,1193674.3,-9999,771707.9,18.02,-1,-0.41814906987148215,0.9687719341455596,0,0.5812631604873357,17,0.42105263157894735,0.05263157894736842,N2 O1,de-protonated,0,-9999,C19 H8 O1 N2,19,8,1,2,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
228,279.087455,279.0874577387828,279.08741178077906,919374.1,-9999,755720,13.43,-1,0.16467243522517874,0.9950917390647124,0,0.5970550434388273,7,1.1428571428571428,0.42857142857142855,O6,de-protonated,0,-9999,C14 H16 O6,14,16,6,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
229,279.100481,279.1004837354424,279.1002989403491,1270607.8,-9999,646563.4,19.31,-1,0.6621099799393755,0.9235362551946964,0,0.5541217531168178,2,1.9090909090909092,0.5454545454545454,P1 O6,de-protonated,0,-9999,C11 H21 O6 P1,11,21,6,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
230,279.123807,279.12380972946073,279.12379729012906,1252818.6,-9999,765468,19.01,-1,0.04456564359749531,0.999639690310124,0,0.5997838141860743,6,1.3333333333333333,0.3333333333333333,O5,de-protonated,0,-9999,C15 H20 O5,15,20,5,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
231,279.16019,279.1601927201307,279.16018279947906,1891287,-9999,549388.9,29.7,-1,0.03553748790963154,0.999770872340462,0,0.5998625234042771,5,1.5,0.25,O4,de-protonated,0,-9999,C16 H24 O4,16,24,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
232,281.066686,281.0666882312301,281.0666763358891,1153216,-9999,541270.6,17.34,-1,0.042322132096333,0.9996750486592704,0,0.5998050291955622,7,1.0769230769230769,0.5384615384615384,O7,de-protonated,0,-9999,C13 H14 O7,13,14,7,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
232,281.066686,281.0666882312301,281.06651414455905,1153216,-9999,541270.6,17.34,-1,0.6193789095860514,0.9327582688257712,0,0.5596549612954628,2,2.375,0.125,N4 S2 P1 O1,de-protonated,0,-9999,C8 H19 O1 N4 P1 S2,8,19,1,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
233,281.103049,281.1030512219052,281.1030618452391,1226564.5,-9999,573852.9,18.57,-1,-0.03779159788805662,0.9997408876777834,0,0.59984453260667,6,1.2857142857142858,0.42857142857142855,O6,de-protonated,0,-9999,C14 H18 O6,14,18,6,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
234,281.139429,281.13943121257597,281.1394473545891,1657032.9,-9999,741634.2,25.78,-1,-0.05741639344954615,0.9994020074657494,0,0.5996412044794496,5,1.4666666666666666,0.3333333333333333,O5,de-protonated,0,-9999,C15 H22 O5,15,22,5,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
236,281.17584,281.17584220323874,281.1758328639391,2930637.3,-9999,595876.4,47.1,-1,0.03321515777771437,0.9997998373696956,0,0.5998799024218174,4,1.625,0.25,O4,de-protonated,0,-9999,C16 H26 O4,16,26,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
239,283.082361,283.08236271433174,283.0823264003491,1308979.9,-9999,651765.7,19.79,-1,0.12828064232607114,0.9970185477368174,0,0.5982111286420905,6,1.2307692307692308,0.5384615384615384,O7,de-protonated,0,-9999,C13 H16 O7,13,16,7,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
240,283.118744,283.11874570500174,283.1187119096991,2019256.3,-9999,683550.5,31.58,-1,0.11936795855758683,0.9974179296671432,0,0.5984507578002859,5,1.4285714285714286,0.42857142857142855,O6,de-protonated,0,-9999,C14 H20 O6,14,20,6,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
241,283.155116,283.15511769567456,283.15509741904907,1863100.6,-9999,612521.1,28.99,-1,0.07160960786633926,0.9990699755015316,0,0.599441985300919,4,1.6,0.3333333333333333,O5,de-protonated,0,-9999,C15 H24 O5,15,24,5,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
244,283.191486,283.19148768634784,283.19148292839907,11270849,-9999,549026.2,185.23,-1,0.01680117185569423,0.9998301040613956,0.9779187369296204,0.9910655572086856,3,1.75,0.25,O4,de-protonated,0,-9999,C16 H28 O4,16,28,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
245,283.227917,283.2279186770055,283.2278684377491,1146309.4,-9999,598706.5,17.09,-1,0.17738104890177236,0.994307157897408,0,0.5965842947384447,2,1.8823529411764703,0.17647058823529413,O3,de-protonated,0,-9999,C17 H32 O3,17,32,3,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
246,284.194825,284.1948264290522,284.1948377634691,2302009.5,-9999,655286.2,36.28,-1,-0.03988255713287516,0.999711426033007,0.9779187369296204,0.9909943503916524,3,1.8666666666666667,0.26666666666666666,13C1 O4,de-protonated,1,244,C15 H28 O4 13C1,15,28,4,-9999,-9999,-9999,1,N/A,-9999,N/A,-9999,-9999
247,285.061588,285.06158920678007,285.06159095545905,851233.3,-9999,686257.6,12.18,-1,-0.0061343900351075,0.999993171974773,0,0.5999959031848637,6,1.1666666666666667,0.6666666666666666,O8,de-protonated,0,-9999,C12 H14 O8,12,14,8,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
248,285.097979,285.09798019744807,285.0979764648091,2173093.8,-9999,704308.6,34.14,-1,0.01309247790914979,0.999968897824044,0,0.5999813386944263,5,1.3846153846153846,0.5384615384615384,O7,de-protonated,0,-9999,C13 H18 O7,13,18,7,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
250,285.126124,285.12612519023054,285.1261197656691,9463721,-9999,591893.6,155.22,-1,0.01902512979499277,0.97861362041302,0.8576621143127158,0.9302330179728984,4,1.6428571428571428,0.2857142857142857,P1 O4,de-protonated,0,-9999,C14 H23 O4 P1,14,23,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
251,285.134344,285.1343451881226,285.13436197415905,3182250,-9999,563714.8,50.9,-1,-0.05887061918364751,0.9993713419394844,0,0.5996228051636906,4,1.5714285714285714,0.42857142857142855,O6,de-protonated,0,-9999,C14 H22 O6,14,22,6,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
252,285.170739,285.1707401787895,285.17074748350905,3146158.3,-9999,663321.4,50.3,-1,-0.0256152483939403,0.99988095117341,0,0.5999285707040459,3,1.7333333333333334,0.3333333333333333,O5,de-protonated,0,-9999,C15 H26 O5,15,26,5,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
254,285.207124,285.207125169459,285.2071329928591,12115891,-9999,518445.3,199.26,-1,-0.02743059058356818,0.9997470206642428,0.9929791982373092,0.9970398916934692,2,1.875,0.25,O4,de-protonated,0,-9999,C16 H30 O4,16,30,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
255,285.243513,285.2435141601274,285.24351850220904,1300407,-9999,579636.4,19.64,-1,-0.01522236740397173,0.9999579555091336,0,0.5999747733054801,1,2,0.17647058823529413,O3,de-protonated,0,-9999,C17 H34 O3,17,34,3,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
257,286.129614,286.12961493289623,286.12947460073906,3568928.8,-9999,534356.9,57.31,-1,0.49044984746406867,0.9572929150309344,0.8576621143127158,0.917440594743647,4,1.7692307692307692,0.3076923076923077,13C1 P1 O4,de-protonated,1,250,C13 H23 O4 P1 13C1,13,23,4,-9999,1,-9999,1,N/A,-9999,N/A,-9999,-9999
257,286.129614,286.12961493289623,286.1296109463591,3568928.8,-9999,534356.9,57.31,-1,0.01393262698169997,0.9999647781470477,0,0.5999788668882285,4,1.6153846153846154,0.4615384615384616,N1 O6,de-protonated,0,-9999,C13 H21 O6 N1,13,21,6,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
258,286.210474,286.2104749121605,286.21048782792906,2214698.3,-9999,627256.8,34.82,-1,-0.04512681779929721,0.9996305607684324,0.9929791982373092,0.9969700157559832,2,2,0.26666666666666666,13C1 O4,de-protonated,1,254,C15 H30 O4 13C1,15,30,4,-9999,-9999,-9999,1,N/A,-9999,N/A,-9999,-9999
259,287.032392,287.03239270138846,287.0326133020791,1582220.1,-9999,672976.6,24.12,-1,-0.7685561863060526,0.8983658771406026,0,0.5390195262843616,6,1.181818181818182,0.6363636363636364,P1 O7,de-protonated,0,-9999,C11 H13 O7 P1,11,13,7,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
260,287.113606,287.113606680562,287.1136265292691,1969813.8,-9999,607796.9,30.51,-1,-0.06913188808702267,0.999133193075646,0,0.5994799158453875,4,1.5384615384615383,0.5384615384615384,O7,de-protonated,0,-9999,C13 H20 O7,13,20,7,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
261,287.149998,287.14999867122964,287.1500120386191,2730138,-9999,607644.4,43.03,-1,-0.04655193760070898,0.9996068629543148,0,0.5997641177725889,3,1.7142857142857142,0.42857142857142855,O6,de-protonated,0,-9999,C14 H24 O6,14,24,6,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
262,287.186431,287.18643166188684,287.1863975479691,2544542.5,-9999,541147.2,39.97,-1,0.11878667671868418,0.9974429839656102,0,0.5984657903793661,2,1.8666666666666667,0.3333333333333333,O5,de-protonated,0,-9999,C15 H28 O5,15,28,5,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
264,287.222795,287.2227956525617,287.2227830573191,4458658.5,-9999,565203.3,71.51,-1,0.04385182282756853,0.49982556912121767,0.8524773804394659,0.6408862936485169,1,2,0.25,O4,de-protonated,0,-9999,C16 H32 O4,16,32,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
267,289.121212,289.12121216573286,289.12103438523906,6122883.5,-9999,564945.7,98.92,-1,0.6148998953955204,0.9343056282658996,0.9737482332770384,0.9500826702703552,3,1.7692307692307692,0.38461538461538464,P1 O5,de-protonated,0,-9999,C13 H23 O5 P1,13,23,5,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
268,289.12927,289.1292701636665,289.12927659372906,1712516.6,-9999,649793.4,26.26,-1,-0.0222394032360205,0.9999102611293472,0,0.5999461566776084,3,1.6923076923076923,0.5384615384615384,O7,de-protonated,0,-9999,C13 H22 O7,13,22,7,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
269,289.165633,289.16563315434155,289.1656621030791,991496.9,-9999,695780,14.39,-1,-0.10011125579286748,0.9981831259649916,0,0.5989098755789949,2,1.8571428571428572,0.42857142857142855,O6,de-protonated,0,-9999,C14 H26 O6,14,26,6,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
270,290.124566,290.12456590843345,290.12438922030907,1076474.3,-9999,593310,15.78,-1,0.6090081735586265,0.93491685700816,0.9737482332770384,0.9504494075157114,3,1.9166666666666667,0.4166666666666667,13C1 P1 O5,de-protonated,1,267,C12 H23 O5 P1 13C1,12,23,5,-9999,1,-9999,1,N/A,-9999,N/A,-9999,-9999
270,290.124566,290.12456590843345,290.1245255659291,1076474.3,-9999,593310,15.78,-1,0.1390523750793101,0.9964977347797876,0,0.5978986408678725,3,1.75,0.5833333333333334,N1 O7,de-protonated,0,-9999,C12 H21 O7 N1,12,21,7,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
272,291.123765,291.1237646521995,291.12379729012906,926320.3,-9999,624324.7,13.2,-1,-0.1121101396317321,0.9977220274334136,0,0.5986332164600481,7,1.25,0.3125,O5,de-protonated,0,-9999,C16 H20 O5,16,20,5,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
273,291.160185,291.16018464286,291.16018279947906,1649524.6,-9999,555804,25.01,-1,0.00633115729237111,0.999992726918476,0,0.5999956361510855,6,1.411764705882353,0.2352941176470588,O4,de-protonated,0,-9999,C17 H24 O4,17,24,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
274,291.196561,291.1965606335317,291.19656830882906,937720.9,-9999,692038.3,13.38,-1,-0.02635778779503347,0.9998739495589292,0,0.5999243697353576,5,1.5555555555555556,0.16666666666666666,O3,de-protonated,0,-9999,C18 H28 O3,18,28,3,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
275,292.132098,292.1320973936232,292.1319334218991,1007143.3,-9999,476606.5,14.52,-1,0.5612933930705103,0.944437791482966,0,0.5666626748897795,2,2,0.4166666666666667,N1 P1 O5,de-protonated,0,-9999,C12 H24 O5 N1 P1,12,24,5,1,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
276,292.982226,292.98222517561703,292.98250973656906,1773131.6,-9999,571073.5,27.03,-1,-0.9712557663625124,0.842680498659271,0,0.5056082991955626,5,1.375,0.5,N2 S2 P1 O4,de-protonated,0,-9999,C8 H11 O4 N2 P1 S2,8,11,4,2,1,2,-9999,N/A,-9999,N/A,-9999,-9999
277,292.982487,292.98248617555004,292.98250973656906,1825355.6,-9999,1534107.5,27.88,-1,-0.08041783463941125,0.998827254445997,0,0.5992963526675982,5,1.375,0.5,N2 S2 P1 O4,de-protonated,0,-9999,C8 H11 O4 N2 P1 S2,8,11,4,2,1,2,-9999,N/A,-9999,N/A,-9999,-9999
278,292.982977,292.9829761754244,292.9831611852491,11106124,-9999,614729.9,179.5,-1,-0.6314691395302313,0.4651011183017085,0.8524773804394659,0.6200516231568114,14,0.4375,0.125,S1 P1 O2,de-protonated,0,-9999,C16 H7 O2 P1 S1,16,7,2,-9999,1,1,-9999,N/A,-9999,N/A,-9999,-9999
279,292.986535,292.986534174512,292.9865324885691,2910028,-9999,644573.6,45.6,-1,0.0057543357940448,0.9999939918201194,0,0.5999963950920716,9,0.8461538461538461,0.15384615384615383,S2 P1 O2,de-protonated,0,-9999,C13 H11 O2 P1 S2,13,11,2,-9999,1,2,-9999,N/A,-9999,N/A,-9999,-9999
280,293.066643,293.06664215396916,293.0666763358891,983125.6,-9999,873752,14.12,-1,-0.1166353007813304,0.997534653531426,0,0.5985207921188557,8,1,0.5,O7,de-protonated,0,-9999,C14 H14 O7,14,14,7,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
280,293.066643,293.06664215396916,293.06651414455905,983125.6,-9999,873752,14.12,-1,0.43679302795296865,0.9659740977538374,0,0.5795844586523023,3,2.111111111111111,0.1111111111111111,N4 S2 P1 O1,de-protonated,0,-9999,C9 H19 O1 N4 P1 S2,9,19,1,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
281,293.103097,293.1030961446209,293.1030618452391,1529945.9,-9999,646731.9,23.06,-1,0.11702157457346242,0.9975183172926876,0,0.5985109903756125,7,1.2,0.4,O6,de-protonated,0,-9999,C15 H18 O6,15,18,6,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
282,293.114232,293.11423114176546,293.1142952345291,924763.2,-9999,704970.5,13.17,-1,-0.2186613368193236,0.9913619579715784,0,0.5948171747829469,7,1.2857142857142858,0.35714285714285715,N2 O5,de-protonated,0,-9999,C14 H18 O5 N2,14,18,5,2,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
283,293.139442,293.1394411353006,293.1394473545891,1149790.1,-9999,654187.6,16.85,-1,-0.02121614315608158,0.9999183287942636,0,0.5999509972765581,6,1.375,0.3125,O5,de-protonated,0,-9999,C16 H22 O5,16,22,5,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
286,293.17584,293.1758391259667,293.1758328639391,44851044,-9999,525693.5,730.77,-1,0.02135928996654965,0.9995735224198936,0.9895208975701444,0.995552472479994,5,1.5294117647058822,0.2352941176470588,O4,de-protonated,0,-9999,C17 H26 O4,17,26,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
289,293.179129,293.1791281251233,293.17920416725906,4717923,-9999,600049.4,75.14,-1,-0.2593708375302477,0.9878675593560782,0,0.5927205356136469,0,2.142857142857143,0.2857142857142857,S1 O4,de-protonated,0,-9999,C14 H30 O4 S1,14,30,4,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
290,293.212213,293.2122121166393,293.2122183732891,950630.8,-9999,873858.9,13.59,-1,-0.02133829830784416,0.9999173856571506,0,0.5999504313942904,4,1.6666666666666667,0.16666666666666666,O3,de-protonated,0,-9999,C18 H30 O3,18,30,3,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
291,294.08308,294.08307889331473,294.08305467614906,1590733.5,-9999,523222.7,24.05,-1,0.0823480485822569,0.9987703166487824,0,0.5992621899892695,3,1.7,0.9,N1 O9,de-protonated,0,-9999,C10 H17 O9 N1,10,17,9,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
293,294.179208,294.17920686866375,294.1791876990091,7595993,-9999,564873.4,122.15,-1,0.06516319118076039,0.9992298218004116,0.9895208975701444,0.9953462521083046,5,1.625,0.25,13C1 O4,de-protonated,1,286,C16 H26 O4 13C1,16,26,4,-9999,-9999,-9999,1,N/A,-9999,N/A,-9999,-9999
294,294.937816,294.9378146741268,294.9376537428191,2030130.5,-9999,612667.1,31.22,-1,0.5456451749491166,0.947410814455065,0,0.568446488673039,10,0.3636363636363637,0.5454545454545454,S2 O6,de-protonated,0,-9999,C11 H4 O6 S2,11,4,6,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
295,295.082318,295.0823166370708,295.0823264003491,1655875.5,-9999,612142.3,25.11,-1,-0.03308662502594105,0.9998013833581196,0,0.5998808300148718,7,1.1428571428571428,0.5,O7,de-protonated,0,-9999,C14 H16 O7,14,16,7,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
295,295.082318,295.0823166370708,295.0821642090191,1655875.5,-9999,612142.3,25.11,-1,0.5165613859265292,0.952736431292913,0,0.5716418587757478,2,2.3333333333333335,0.1111111111111111,N4 S2 P1 O1,de-protonated,0,-9999,C9 H21 O1 N4 P1 S2,9,21,1,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
296,295.118688,295.1186866277441,295.1187119096991,2817095.8,-9999,722129.5,44.08,-1,-0.085667068630563,0.9986692621346596,0,0.5992015572807958,6,1.3333333333333333,0.4,O6,de-protonated,0,-9999,C15 H20 O6,15,20,6,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
297,295.155137,295.15513561839714,295.15509741904907,2442572.3,-9999,599875.9,37.96,-1,0.1294212717406254,0.996965372712699,0,0.5981792236276194,5,1.5,0.3125,O5,de-protonated,0,-9999,C16 H24 O5,16,24,5,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
298,295.191521,295.19151960906686,295.19148292839907,1441360.5,-9999,632258.7,21.6,-1,0.1242605898598228,0.997202227404053,0,0.5983213364424318,4,1.6470588235294117,0.2352941176470588,O4,de-protonated,0,-9999,C17 H28 O4,17,28,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
300,297.061546,297.0615441295189,297.06159095545905,1298989.8,-9999,775604.6,19.11,-1,-0.157630409267735,0.9955016298352296,0,0.5973009779011378,7,1.0769230769230769,0.6153846153846154,O8,de-protonated,0,-9999,C13 H14 O8,13,14,8,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
300,297.061546,297.0615441295189,297.06142876412906,1298989.8,-9999,775604.6,19.11,-1,0.3883553321322289,0.9730049920909474,0,0.5838029952545684,2,2.375,0.25,N4 S2 P1 O2,de-protonated,0,-9999,C8 H19 O2 N4 P1 S2,8,19,2,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
