Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
370,275.186381,275.1863391381532,275.1863975479691,1111955.1,-9999,512194.4,16.45,-1,-0.2122554617993591,0.9918586266021198,0,0.5951151759612718,1,2,0.35714285714285715,O5,de-protonated,0,-9999,C14 H28 O5,14,28,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
371,276.124168,276.1241261440154,276.1241316427591,1380754.9,-9999,568441.4,20.89,-1,-0.01991402800254958,0.9999280457534256,0,0.5999568274520553,7,1.2666666666666666,0.26666666666666666,N1 O4,de-protonated,0,-9999,C15 H19 O4 N1,15,19,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
372,276.145197,276.1451551441469,276.14526101081907,2166805.8,-9999,582413.2,33.89,-1,-0.383373126877203,0.9736840495602452,0,0.5842104297361472,2,1.9166666666666667,0.5,N1 O6,de-protonated,0,-9999,C12 H23 O6 N1,12,23,6,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
374,277.02324,277.0231981496356,277.02311124647906,909580.6,-9999,563760.6,13.1,-1,0.313703633484234,0.9823021203816412,0,0.5893812722289847,5,1.375,0.875,N2 P1 O7,de-protonated,0,-9999,C8 H11 O7 N2 P1,8,11,7,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
376,277.057294,277.0572521498485,277.0573749548991,24525714,-9999,795114.9,403.63,-1,-0.44324772296765486,0.3216596603437624,0.827502122610731,0.5239966452505498,3,1.6363636363636365,0.3636363636363637,S2 O4,de-protonated,0,-9999,C11 H18 O4 S2,11,18,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
376,277.057294,277.0572521498485,277.0569948323791,24525714,-9999,795114.9,403.63,-1,0.9287528351458856,0.28503975182890456,0.8436355152915473,0.5084780572139617,8,1.1538461538461535,0.07692307692307693,N2 S1 P1 O1,de-protonated,0,-9999,C13 H15 O1 N2 P1 S1,13,15,1,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
378,277.059472,277.0594301498621,277.0594967558291,361483168,-9999,694316.2,5975.82,-1,-0.24040311836407788,0.6498249594150823,0.951036557751855,0.7703095987497914,4,1.6666666666666667,0.6666666666666666,N2 P1 O6,de-protonated,0,-9999,C9 H15 O6 N2 P1,9,15,6,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
379,277.119306,277.1192641502361,277.1193806149591,1736217.5,-9999,617212.9,26.77,-1,-0.4202691370985657,0.9684595307996938,0,0.5810757184798163,7,1.2857142857142858,0.2857142857142857,N2 O4,de-protonated,0,-9999,C14 H18 O4 N2,14,18,4,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
380,277.144521,277.14447915039375,277.1445327350191,3194525,-9999,644469.9,50.88,-1,-0.19334541730057184,0.9932399560811692,0,0.5959439736487014,6,1.375,0.25,O4,de-protonated,0,-9999,C16 H22 O4,16,22,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
381,277.155708,277.1556661504637,277.1557661243091,1181278.5,-9999,544305,17.59,-1,-0.36071356842543706,0.9766674487276352,0,0.586000469236581,6,1.4666666666666666,0.2,N2 O3,de-protonated,0,-9999,C15 H22 O3 N2,15,22,3,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
382,277.180822,277.18078015062065,277.1809182443691,978401.8,-9999,502307.9,14.23,-1,-0.49820799103861607,0.955961540262004,0,0.5735769241572024,5,1.5294117647058822,0.17647058823529413,O3,de-protonated,0,-9999,C17 H26 O3,17,26,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
383,278.056645,278.05660315609555,278.0565316502791,1514391.6,-9999,653754.5,22.88,-1,0.25716287264180093,0.6495755929090182,0.951036557751855,0.770159978846153,4,1.6666666666666667,0.6666666666666666,N1 15N1 P1 O6,de-protonated,1,378,C9 H15 O6 N1 P1 15N1,9,15,6,1,1,-9999,-9999,1,-9999,-9999,-9999,-9999
384,278.062018,278.06197615612916,278.0621397833491,4261400.5,-9999,682786.8,67.89,-1,-0.5884555878802821,0.9391011850536864,0,0.5634607110322117,3,1.8,0.4,N1 S1 P1 O4,de-protonated,0,-9999,C10 H18 O4 N1 P1 S1,10,18,4,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
385,278.062966,278.06292415613507,278.06285159089913,21093400,-9999,616243.5,343.68,-1,0.260967027864617,0.6495167071333056,0.951036557751855,0.7701246473807253,4,1.875,0.75,13C1 N2 P1 O6,de-protonated,1,378,C8 H15 O6 N2 P1 13C1,8,15,6,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999
387,279.037967,279.03792516222984,279.0379769205291,2698395,-9999,610309.2,42.28,-1,-0.18548836912989017,0.9937765347627452,0,0.5962659208576471,8,1.0909090909090908,0.09090909090909093,N4 S2 O1,de-protonated,0,-9999,C11 H12 O1 N4 S2,11,12,1,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
388,279.038875,279.03883316223556,279.0387613109391,12946587,-9999,609642.9,210.19,-1,0.2574957548212235,0.9712226364817212,0.9957561175808072,0.9810360289213556,4,1.625,0.875,N2 P1 O7,de-protonated,0,-9999,C8 H13 O7 N2 P1,8,13,7,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
389,279.054437,279.0543951623328,279.0543975747491,6183069,-9999,760973.2,99.37,-1,-0.00864496779176819,0.999986439439434,0,0.5999918636636603,3,1.6,0.7,S1 O7,de-protonated,0,-9999,C10 H16 O7 S1,10,16,7,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
390,279.055727,279.05568516234086,279.0557349852691,11383965,-9999,547758.1,184.59,-1,-0.17854113713053607,0.9930172740573322,0.995593403088971,0.9940477256699878,8,1.0909090909090908,0.2727272727272727,N4 S1 O3,de-protonated,0,-9999,C11 H12 O3 N4 S1,11,12,3,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
391,279.056657,279.0566151623467,279.05638643394906,85298336,-9999,664095.5,1395.64,-1,0.8196493926092473,0.29507843537436024,0.8159918647807676,0.5034438071369232,17,0.42105263157894735,0.05263157894736842,N2 O1,de-protonated,0,-9999,C19 H8 O1 N2,19,8,1,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
392,279.063919,279.0638771623921,279.0639134309991,1838750.4,-9999,561667.1,28.2,-1,-0.1299652346979412,0.9969398489293644,0,0.5981639093576185,3,1.7,0.7,P1 O7,de-protonated,0,-9999,C10 H17 O7 P1,10,17,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
393,279.06642,279.0663781624077,279.0662824127191,850974.8,-9999,770908.9,12.01,-1,0.3431073356407651,0.978865903209827,0,0.5873195419258962,12,0.7058823529411765,0.2352941176470588,O4,de-protonated,0,-9999,C17 H12 O4,17,12,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
393,279.06642,279.0663781624077,279.06620642596914,850974.8,-9999,770908.9,12.01,-1,0.6153967575418424,0.6404953983108411,0.951036557751855,0.7647118620872466,4,2.142857142857143,0.8571428571428571,13C2 N2 P1 O6,de-protonated,1,378,C7 H15 O6 N2 P1 13C2,7,15,6,2,1,-9999,2,-9999,-9999,-9999,-9999,-9999
394,279.08736,279.0873181625386,279.08741178077906,924961.6,-9999,764144.1,13.22,-1,-0.33544415294217916,0.9797899073410338,0,0.5878739444046203,7,1.1428571428571428,0.42857142857142855,O6,de-protonated,0,-9999,C14 H16 O6,14,16,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
395,279.098574,279.0985321626087,279.0986451700691,2169635,-9999,476766,33.62,-1,-0.40490150120423074,0.9706904604321904,0,0.5824142762593142,7,1.2307692307692308,0.38461538461538464,N2 O5,de-protonated,0,-9999,C13 H16 O5 N2,13,16,5,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
396,279.100445,279.1004031626204,279.1002989403491,1502883.3,-9999,439072,22.69,-1,0.3734222847980423,0.9750154446833558,0,0.5850092668100134,2,1.9090909090909092,0.5454545454545454,P1 O6,de-protonated,0,-9999,C11 H21 O6 P1,11,21,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
397,279.12382,279.1237781627666,279.12379729012906,1516198.4,-9999,716766.6,22.91,-1,-0.06852644829776496,0.999148302710717,0,0.5994889816264302,6,1.3333333333333333,0.3333333333333333,O5,de-protonated,0,-9999,C15 H20 O5,15,20,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
398,279.136949,279.1369071628486,279.1366844496991,1081128.1,-9999,526653.1,15.78,-1,0.7978641358627193,0.8909135273942502,0,0.5345481164365501,1,2.0833333333333335,0.4166666666666667,P1 O5,de-protonated,0,-9999,C12 H25 O5 P1,12,25,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
399,279.160184,279.16014216299385,279.16018279947906,4287659.5,-9999,602249.1,68.32,-1,-0.1455669100162388,0.9961625341460209,0,0.5976975204876125,5,1.5,0.25,O4,de-protonated,0,-9999,C16 H24 O4,16,24,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
400,279.163532,279.1634901630148,279.1635541027991,1111723.8,-9999,770025.8,16.28,-1,-0.22904058698820148,0.9905264358717168,0,0.5943158615230301,0,2.1538461538461537,0.3076923076923077,S1 O4,de-protonated,0,-9999,C13 H28 O4 S1,13,28,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
401,279.173011,279.172969163074,279.1730699590491,1132589,-9999,712014.7,16.62,-1,-0.36105192770589567,0.9766241709322864,0,0.5859745025593719,0,2.230769230769231,0.3076923076923077,P1 O4,de-protonated,0,-9999,C13 H29 O4 P1,13,29,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
402,279.173273,279.1732311630757,279.1730699590491,897773,-9999,601789.3,12.78,-1,0.5774340147509667,0.9412933520373448,0,0.564776011222407,0,2.230769230769231,0.3076923076923077,P1 O4,de-protonated,0,-9999,C13 H29 O4 P1,13,29,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
403,280.0423,280.04225816850806,280.04211614600905,1055648.6,-9999,557453.9,15.36,-1,0.5071469283269734,0.9544039776825504,0.9957561175808072,0.970944833641853,4,1.8571428571428572,1,13C1 N2 P1 O7,de-protonated,1,388,C7 H13 O7 N2 P1 13C1,7,13,7,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999
404,280.059072,280.05903016861294,280.0591624031991,1417506.9,-9999,643151.1,21.29,-1,-0.4721666129829166,0.9603548687292468,0,0.576212921237548,3,1.7777777777777777,0.7777777777777778,N1 P1 O7,de-protonated,0,-9999,C9 H16 O7 N1 P1,9,16,7,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
404,280.059072,280.05903016861294,280.05908982033907,1417506.9,-9999,643151.1,21.29,-1,-0.21299692922353344,0.9918018812860748,0.995593403088971,0.9933184900072334,8,1.2,0.3,13C1 N4 S1 O3,de-protonated,1,390,C10 H12 O3 N4 S1 13C1,10,12,3,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999
405,280.060125,280.0600831686195,280.06003178306906,5990179,-9999,572549.4,96.21,-1,0.18348048485814833,0.9939101328196784,0,0.5963460796918071,2,2,0.2,N1 S2 P1 O2,de-protonated,0,-9999,C10 H20 O2 N1 P1 S2,10,20,2,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
406,280.067765,280.06772316866727,280.0678938690391,2325796,-9999,574212.4,36.17,-1,-0.6094963955598052,0.93481594382916,0,0.560889566297496,7,1.3333333333333333,0.08333333333333333,N3 S1 P1 O1,de-protonated,0,-9999,C12 H16 O1 N3 P1 S1,12,16,1,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
411,281.05179,281.05174817481844,281.0519094519491,1450150.4,-9999,755747.5,21.82,-1,-0.573833961699661,0.94200150562206,0,0.5652009033732359,7,1.25,0.16666666666666666,N2 S1 P1 O2,de-protonated,0,-9999,C12 H15 O2 N2 P1 S1,12,15,2,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
412,281.052848,281.0528061748251,281.0527576051191,6056358.5,-9999,577960.4,97.29,-1,0.17281348316817052,0.994595781329054,0,0.5967574687974324,8,1,0.6,N4 O6,de-protonated,0,-9999,C10 H10 O6 N4,10,10,6,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
413,281.066752,281.06671017491203,281.0666763358891,1222824.4,-9999,678478.4,18.1,-1,0.120395001549883,0.9973733648619748,0,0.5984240189171848,7,1.0769230769230769,0.5384615384615384,O7,de-protonated,0,-9999,C13 H14 O7,13,14,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
413,281.066752,281.06671017491203,281.06651414455905,1222824.4,-9999,678478.4,18.1,-1,0.697451824092078,0.9155193985808592,0,0.5493116391485154,2,2.375,0.125,N4 S2 P1 O1,de-protonated,0,-9999,C8 H19 O1 N4 P1 S2,8,19,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
414,281.072111,281.0720691749455,281.0720364984091,1082281.1,-9999,597800.7,15.8,-1,0.11625680315900032,0.9975506087667156,0,0.5985303652600293,16,0.5263157894736842,0.05263157894736842,N2 O1,de-protonated,0,-9999,C19 H10 O1 N2,19,10,1,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
415,281.103101,281.1030591751392,281.1030618452391,1780909.3,-9999,623372.8,27.24,-1,-0.00949865103289538,0.9999836290403336,0,0.5999901774242001,6,1.2857142857142858,0.42857142857142855,O6,de-protonated,0,-9999,C14 H18 O6,14,18,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
416,281.116201,281.1161591752211,281.1159490048091,1025262.9,-9999,518270.1,14.86,-1,0.7476289152134427,0.9035529539852636,0,0.5421317723911581,1,2.090909090909091,0.5454545454545454,P1 O6,de-protonated,0,-9999,C11 H23 O6 P1,11,23,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
417,281.139439,281.13939717536635,281.1394473545891,2811570,-9999,556735.8,44.13,-1,-0.17848517243599293,0.9942362714279592,0,0.5965417628567754,5,1.4666666666666666,0.3333333333333333,O5,de-protonated,0,-9999,C15 H22 O5,15,22,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
419,281.175928,281.1758861755945,281.1758328639391,6519735,-9999,541860.6,104.89,-1,0.1896025517180929,0.9827869295198564,0.9940376246681296,0.9872872075791658,4,1.625,0.25,O4,de-protonated,0,-9999,C16 H26 O4,16,26,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
423,282.08347,282.0834281812676,282.08354393349913,1486894.5,-9999,690635.2,22.21,-1,-0.4103473386231308,0.969908806470808,0,0.5819452838824849,6,1.5,0.08333333333333333,N3 S1 P1 O1,de-protonated,0,-9999,C12 H18 O1 N3 P1 S1,12,18,1,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
425,282.179068,282.1790261818652,282.1791876990091,940331.1,-9999,695158.6,13.34,-1,0.39507824356444954,0.9720755529459008,0.9940376246681296,0.9808603816347924,4,1.7333333333333334,0.26666666666666666,13C1 O4,de-protonated,1,419,C15 H26 O4 13C1,15,26,4,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
426,282.179341,282.17929918186695,282.1791876990091,1075131.1,-9999,577581.7,15.53,-1,0.39507824356444954,0.9720755529459008,0.9940376246681296,0.9808603816347924,4,1.7333333333333334,0.26666666666666666,13C1 O4,de-protonated,1,419,C15 H26 O4 13C1,15,26,4,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
427,283.068536,283.06849418742536,283.0684076695791,2502320,-9999,549615.9,38.69,-1,0.30564289034169234,0.9831923548741228,0,0.5899154129244737,7,1.2,0.6,N4 O6,de-protonated,0,-9999,C10 H12 O6 N4,10,12,6,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
428,283.082401,283.08235918751205,283.0823264003491,1550385.9,-9999,565155.4,23.24,-1,0.11582200625589772,0.9975688735562438,0,0.5985413241337463,6,1.2307692307692308,0.5384615384615384,O7,de-protonated,0,-9999,C13 H16 O7,13,16,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
429,283.1188,283.11875818773956,283.1187119096991,2633910.5,-9999,496222.6,40.83,-1,0.16345807796949516,0.995163688226555,0,0.597098212935933,5,1.4285714285714286,0.42857142857142855,O6,de-protonated,0,-9999,C14 H20 O6,14,20,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
431,283.155172,283.1551301879669,283.15509741904907,4243131.5,-9999,578566.8,66.94,-1,0.11572780476892172,0.9975728217619012,0,0.5985436930571407,4,1.6,0.3333333333333333,O5,de-protonated,0,-9999,C15 H24 O5,15,24,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
434,283.191559,283.1915171881944,283.19148292839907,24092352,-9999,582943.8,389.1,-1,0.12097749183451184,0.998627506000446,0.994788790007036,0.997092019603082,3,1.75,0.25,O4,de-protonated,0,-9999,C16 H28 O4,16,28,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
435,283.22793,283.22788818842173,283.2278684377491,3014853,-9999,564096.5,47.01,-1,0.06973421335857757,0.9991180295130552,0,0.5994708177078332,2,1.8823529411764703,0.17647058823529413,O3,de-protonated,0,-9999,C17 H32 O3,17,32,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
436,284.161717,284.1616751942589,284.16157978053906,1964479.3,-9999,543982.7,29.96,-1,0.3357727668025001,0.9797506946297484,0,0.5878504167778491,4,1.7692307692307692,0.3076923076923077,N3 O4,de-protonated,0,-9999,C13 H23 O4 N3,13,23,4,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
438,284.194886,284.19484419446627,284.1948377634691,3997507.5,-9999,508738.1,62.96,-1,0.02262883182400439,0.9999070909708112,0.994788790007036,0.9978597705853012,3,1.8666666666666667,0.26666666666666666,13C1 O4,de-protonated,1,434,C15 H28 O4 13C1,15,28,4,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
439,285.061752,285.06171019988517,285.06159095545905,1128116.9,-9999,643382.3,16.38,-1,0.41831109451385273,0.968748111149913,0,0.5812488666899478,6,1.1666666666666667,0.6666666666666666,O8,de-protonated,0,-9999,C12 H14 O8,12,14,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
440,285.098083,285.0980412001122,285.0979764648091,2844857.5,-9999,589459.6,44.25,-1,0.22706335525560847,0.990688533563308,0,0.5944131201379848,5,1.3846153846153846,0.5384615384615384,O7,de-protonated,0,-9999,C13 H18 O7,13,18,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
441,285.098986,285.0989442001179,285.0988458446791,984633.7,-9999,531837.7,14.05,-1,0.34498715179690065,0.9786361881215389,0,0.5871817128729233,4,1.5714285714285714,0.14285714285714285,S2 O2,de-protonated,0,-9999,C14 H22 O2 S2,14,22,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
443,285.126303,285.12626120028864,285.1261197656691,5789117,-9999,546916.4,92.03,-1,0.4960423115648716,0.9462190711833028,0.8011474289151458,0.88819041427604,4,1.6428571428571428,0.2857142857142857,P1 O4,de-protonated,0,-9999,C14 H23 O4 P1,14,23,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
445,285.134543,285.1345012003402,285.13436197415905,4684734.5,-9999,581416.8,74.11,-1,0.48828271760558933,0.9576614097102424,0,0.5745968458261453,4,1.5714285714285714,0.42857142857142855,O6,de-protonated,0,-9999,C14 H22 O6,14,22,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
446,285.145868,285.14582620041097,285.1455953634491,903231.8,-9999,475451.5,12.73,-1,0.809540689441624,0.8878845919407684,0,0.532730755164461,4,1.6923076923076923,0.38461538461538464,N2 O5,de-protonated,0,-9999,C13 H22 O5 N2,13,22,5,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
448,285.170837,285.17079520056706,285.17074748350905,7456707,-9999,589165.4,119.1,-1,0.1673280251598237,0.9807492116907626,0.9767478184891282,0.9791486544101088,3,1.7333333333333334,0.3333333333333333,O5,de-protonated,0,-9999,C15 H26 O5,15,26,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
450,285.207286,285.2072442007949,285.2071329928591,29155272,-9999,588366.4,471.27,-1,0.38991989653673953,0.9822398993692882,0.9998097467583704,0.9892678383249212,2,1.875,0.25,O4,de-protonated,0,-9999,C16 H30 O4,16,30,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
451,285.243612,285.24357020102195,285.24351850220904,3619788.5,-9999,621033.5,56.82,-1,0.18124447904071048,0.9940572188742453,0,0.596434331324547,1,2,0.17647058823529413,O3,de-protonated,0,-9999,C17 H34 O3,17,34,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
452,286.129689,286.1296472065609,286.12947460073906,2856000,-9999,520732.8,44.42,-1,0.6032437660322697,0.936103034676018,0.8011474289151458,0.882120792371669,4,1.7692307692307692,0.3076923076923077,13C1 P1 O4,de-protonated,1,443,C13 H23 O4 P1 13C1,13,23,4,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
452,286.129689,286.1296472065609,286.1296109463591,2856000,-9999,520732.8,44.42,-1,0.1267264918016828,0.9970902475610828,0,0.5982541485366496,4,1.6153846153846154,0.4615384615384616,N1 O6,de-protonated,0,-9999,C13 H21 O6 N1,13,21,6,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
453,286.174268,286.1742262068396,286.17410231857906,981701.8,-9999,519890.1,14,-1,0.4329122010984613,0.9665658619017298,0.9767478184891282,0.9706386445366892,3,1.8571428571428572,0.35714285714285715,13C1 O5,de-protonated,1,448,C14 H26 O5 13C1,14,26,5,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
454,286.177463,286.17742120685955,286.1772298449991,1185606.3,-9999,530349.2,17.31,-1,0.6686830414936553,0.9220715798172864,0,0.5532429478903718,3,1.9230769230769231,0.3076923076923077,N3 O4,de-protonated,0,-9999,C13 H25 O4 N3,13,25,4,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
456,286.210591,286.21054920706666,286.21048782792906,5053002.5,-9999,587682.7,80.08,-1,0.2144545368382901,0.9916897616584928,0.9998097467583704,0.9949377556984438,2,2,0.26666666666666666,13C1 O4,de-protonated,1,450,C15 H30 O4 13C1,15,30,4,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
457,286.92426,286.9242182115279,286.9243261538991,1226407.4,-9999,819549.9,17.8,-1,-0.37620501765774467,0.9746464670448316,0,0.584787880226899,8,0.5555555555555556,0.5555555555555556,S2 P1 O5,de-protonated,0,-9999,C9 H5 O5 P1 S2,9,5,5,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
459,287.032576,287.03253421220495,287.0326133020791,1845557.5,-9999,543533.6,27.75,-1,-0.27554316293340964,0.9863181428371948,0,0.5917908857023169,6,1.181818181818182,0.6363636363636364,P1 O7,de-protonated,0,-9999,C11 H13 O7 P1,11,13,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
460,287.055401,287.05535921234764,287.0550800806591,3883704.5,-9999,583954,60.51,-1,0.972397661380254,0.842341206102235,0,0.5054047236613409,6,1.4444444444444444,0.5555555555555556,N4 P1 O5,de-protonated,0,-9999,C9 H13 O5 N4 P1,9,13,5,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
461,287.077436,287.07739421248533,287.0772410199191,1071675.4,-9999,583775.8,15.31,-1,0.5336283910927236,0.9496429628553188,0,0.5697857777131913,5,1.3333333333333333,0.6666666666666666,O8,de-protonated,0,-9999,C12 H16 O8,12,16,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
464,287.113799,287.11375721271264,287.1136265292691,3311040,-9999,528568.9,51.31,-1,0.45516280483759203,0.9631064809755316,0,0.5778638885853189,4,1.5384615384615383,0.5384615384615384,O7,de-protonated,0,-9999,C13 H20 O7,13,20,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
465,287.12501,287.12496821278273,287.1248599185591,1581121.5,-9999,623267.2,23.5,-1,0.37716770216793566,0.9745182144267266,0,0.5847109286560359,4,1.6666666666666667,0.5,N2 O6,de-protonated,0,-9999,C12 H20 O6 N2,12,20,6,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
466,287.140247,287.140205212878,287.14011605984905,4027587.5,-9999,557752.1,62.83,-1,0.3104861493745828,0.9826601435309466,0,0.589596086118568,8,1.25,0.1875,N2 O3,de-protonated,0,-9999,C16 H20 O3 N2,16,20,3,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
