Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2396,659.073292,659.0732289187996,659.0732182679191,3727659.3,-9999,240951.5,21.6,-1,0.01616039044673724,0.4999763071534547,0.7087183895694522,0.5834731401198537,32,0.42105263157894735,0.2631578947368421,N2 O10,de-protonated,0,-9999,C38 H16 O10 N2,38,16,10,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2396,659.073292,659.0732289187996,659.0737075252689,3727659.3,-9999,240951.5,21.6,-1,-0.7261804921605186,0.45437520144355154,0.6927871148459346,0.5497399668045047,36,0.4146341463414634,0.04878048780487805,N4 S1 P1 O2,de-protonated,0,-9999,C41 H17 O2 N4 P1 S1,41,17,2,4,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2396,659.073292,659.0732289187996,659.0735691408391,3727659.3,-9999,240951.5,21.6,-1,-0.5162125375223348,0.4763993580985476,0.8221557383861047,0.6147019102135705,9,1.45,0.75,N4 S2 P1 O15,de-protonated,0,-9999,C20 H29 O15 N4 P1 S2,20,29,15,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
2397,659.080236,659.0801729167549,659.0806123232389,3150130.8,-9999,243167.8,17.98,-1,-0.6666961154735851,0.46125780336932254,0.6980173569463056,0.5559616248001158,31,0.5,0.2,S1 O8,de-protonated,0,-9999,C40 H20 O8 S1,40,20,8,-9999,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2397,659.080236,659.0801729167549,659.0807452649691,3150130.8,-9999,243167.8,17.98,-1,-0.8684037855595511,0.4360570499956291,0.7612342259156646,0.5661279203636433,18,0.8620689655172413,0.5517241379310345,P1 O16,de-protonated,0,-9999,C29 H25 O16 P1,29,25,16,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2397,659.080236,659.0801729167549,659.080232200719,3150130.8,-9999,243167.8,17.98,-1,-0.08994954060124456,0.4992664951668021,0.6876346701883606,0.5746137651754255,36,0.4047619047619048,0.11904761904761904,N2 P1 O5,de-protonated,0,-9999,C42 H17 O5 N2 P1,42,17,5,2,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2397,659.080236,659.0801729167549,659.079960874559,3150130.8,-9999,243167.8,17.98,-1,0.32172453801329426,0.490697058023578,0.7428850341668536,0.5915722484808883,22,0.75,0.3125,N2 S2 O10,de-protonated,0,-9999,C32 H24 O10 N2 S2,32,24,10,2,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2397,659.080236,659.0801729167549,659.0800938162891,3150130.8,-9999,243167.8,17.98,-1,0.1200164691828514,0.9973898340954273,0,0.5984339004572563,9,1.380952380952381,0.8571428571428571,N2 S1 P1 O18,de-protonated,0,-9999,C21 H29 O18 N2 P1 S1,21,29,18,2,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2397,659.080236,659.0801729167549,659.079580752039,3150130.8,-9999,243167.8,17.98,-1,0.8984722531962335,0.4318737122611605,0.7311359101322861,0.5515785914096107,27,0.6176470588235294,0.2058823529411765,N4 S1 P1 O7,de-protonated,0,-9999,C34 H21 O7 N4 P1 S1,34,21,7,4,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2398,660.067786,660.0677226259771,660.0681152206691,10785095,-9999,292168.9,65.95,-1,-0.5947790583476322,0.2679506005056642,0.6435159597744151,0.4181767442131646,22,0.7272727272727273,0.3333333333333333,S1 33S1 O11,de-protonated,1,2395,C33 H24 O11 S1 33S1,33,24,11,-9999,-9999,1,-9999,-9999,N/A,-9999,TRUE,-9999
2398,660.067786,660.0677226259771,660.0676190869489,10785095,-9999,292168.9,65.95,-1,0.15686124461425563,0.3318484416799467,0.6629121235444504,0.46427391442574817,31,0.5128205128205128,0.15384615384615383,N1 S1 P1 O6,de-protonated,0,-9999,C39 H20 O6 N1 P1 S1,39,20,6,1,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2398,660.067786,660.0677226259771,660.068330894499,10785095,-9999,292168.9,65.95,-1,-0.9215235656932822,0.8571972226356176,0.569672529356324,0.7421873453239002,32,0.4594594594594595,0.21621621621621623,13C1 N2 P1 O8,de-protonated,1,2394,C37 H17 O8 N2 P1 13C1,37,17,8,2,1,-9999,1,-9999,N/A,-9999,N/A,-9999
2398,660.067786,660.0677226259771,660.0680595683391,10785095,-9999,292168.9,65.95,-1,-0.5104660907075905,0.9538192358723454,0.510837190940674,0.7766264178996769,18,0.8888888888888888,0.48148148148148145,13C1 N2 S2 O13,de-protonated,1,2394,C27 H24 O13 N2 S2 13C1,27,24,13,2,-9999,2,1,-9999,N/A,-9999,N/A,-9999
2398,660.067786,660.0677226259771,660.0675465040891,10785095,-9999,292168.9,65.95,-1,0.2668240378155301,0.987164831057502,0.5856038040798415,0.8265404202664378,36,0.4,0.05,13C1 N4 S2 O2,de-protonated,1,2394,C40 H16 O2 N4 S2 13C1,40,16,2,4,-9999,2,1,-9999,N/A,-9999,N/A,-9999
2398,660.067786,660.0677226259771,660.0676794458191,10785095,-9999,292168.9,65.95,-1,0.06541777366706412,0.9992237944519226,0.5233729841016949,0.8088834703118315,23,0.7241379310344828,0.3448275862068966,13C1 N4 S1 P1 O10,de-protonated,1,2394,C29 H21 O10 N4 P1 S1 13C1,29,21,10,4,1,1,1,-9999,N/A,-9999,N/A,-9999
2398,660.067786,660.0677226259771,660.0670836494689,10785095,-9999,292168.9,65.95,-1,0.9680478303084528,0.210908067936954,0.6773506591559934,0.39748510442456975,18,0.925925925925926,0.3703703703703703,N4 S1 33S1 P1 O10,de-protonated,1,2395,C27 H25 O10 N4 P1 S1 33S1,27,25,10,4,1,1,-9999,-9999,N/A,-9999,TRUE,-9999
2399,660.071701,660.0716376248245,660.070990390269,8102219,-9999,250203.9,49.09,-1,0.980552947912124,0.4199552149551748,0.719752637322661,0.5398741839021692,26,0.6666666666666666,0.16666666666666666,N1 S2 P1 O6,de-protonated,0,-9999,C36 H24 O6 N1 P1 S2,36,24,6,1,1,2,-9999,-9999,N/A,-9999,N/A,-9999
2399,660.071701,660.0716376248245,660.071838543439,8102219,-9999,250203.9,49.09,-1,-0.3043890115648097,0.49166441139489775,0.7311359101322861,0.587453010889853,27,0.5588235294117647,0.29411764705882354,N3 S1 O10,de-protonated,0,-9999,C34 H19 O10 N3 S1,34,19,10,3,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2399,660.071701,660.0716376248245,660.071971485169,8102219,-9999,250203.9,49.09,-1,-0.5057938512201661,0.47732067953786017,0.8007932653391622,0.606709713858381,14,1.0434782608695652,0.782608695652174,N3 P1 O18,de-protonated,0,-9999,C23 H24 O18 N3 P1,23,24,18,3,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2400,661.06541,661.0653463322333,661.065750105119,23205226,-9999,280261.2,144.01,-1,-0.6107908111967597,0.45997768638415304,0.7210748845681766,0.5644165656577624,22,0.6875,0.4375,S1 O14,de-protonated,0,-9999,C32 H22 O14 S1,32,22,14,-9999,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2400,661.06541,661.0653463322333,661.065237040869,23205226,-9999,280261.2,144.01,-1,0.1653261405785226,0.2487631973761642,0.6070688909639759,0.39208547481128886,40,0.3111111111111111,0.06666666666666667,N2 S1 O3,de-protonated,0,-9999,C45 H14 O3 N2 S1,45,14,3,2,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2400,661.06541,661.0653463322333,661.065369982599,23205226,-9999,280261.2,144.01,-1,-0.03577613774262104,0.3332559283267827,0.6976611809416157,0.4790180293727158,27,0.5588235294117647,0.3235294117647059,N2 P1 O11,de-protonated,0,-9999,C34 H19 O11 N2 P1,34,19,11,2,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2400,661.06541,661.0653463322333,661.0650986564391,23205226,-9999,280261.2,144.01,-1,0.37466173102819017,0.3878207234706733,0.8406334636417507,0.5689458195391043,13,1.0833333333333333,0.6666666666666666,N2 S2 O16,de-protonated,0,-9999,C24 H26 O16 N2 S2,24,26,16,2,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2400,661.06541,661.0653463322333,661.0647185339191,23205226,-9999,280261.2,144.01,-1,0.9496775377832488,0.21226057117581348,0.7331545030674123,0.420618143932453,18,0.8846153846153846,0.5,N4 S1 P1 O13,de-protonated,0,-9999,C26 H23 O13 N4 P1 S1,26,23,13,4,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2401,662.064848,662.0647840379552,662.0646417067991,4620692.5,-9999,307831.2,24.81,-1,0.21498075434368247,0.49582455006136694,0.7087183895694522,0.5809820858646011,31,0.47368421052631576,0.23684210526315788,N1 P1 O9,de-protonated,0,-9999,C38 H18 O9 N1 P1,38,18,9,1,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2401,662.064848,662.0647840379552,662.064370380639,4620692.5,-9999,307831.2,24.81,-1,0.6247992410354123,0.46580879200271447,0.7675537279851021,0.5865067663956696,17,0.8928571428571429,0.5,N1 S2 O14,de-protonated,0,-9999,C28 H25 O14 N1 S2,28,25,14,1,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2402,662.068814,662.0687500367874,662.0684534915091,3576216.5,-9999,241546.7,18.82,-1,0.4479072771263072,0.3857008785861858,0.8406334636417507,0.5676739126084118,13,1.1304347826086956,0.6956521739130435,13C1 N2 S2 O16,de-protonated,1,2400,C23 H26 O16 N2 S2 13C1,23,26,16,2,-9999,2,1,-9999,N/A,-9999,N/A,-9999
2402,662.068814,662.0687500367874,662.0688611632891,3576216.5,-9999,241546.7,18.82,-1,-0.16784734669989926,0.4974505691890624,0.7369636471990461,0.5932558003930559,27,0.5151515151515151,0.3939393939393939,N3 O13,de-protonated,0,-9999,C33 H17 O13 N3,33,17,13,3,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2403,663.062101,663.0620367443204,663.061411507549,3322305,-9999,323832.4,17.36,-1,0.9429545446817696,0.4255024009098847,0.667769152885588,0.5224091017001661,39,0.3695652173913043,0.04347826086956521,S1 P1 O2,de-protonated,0,-9999,C46 H17 O2 P1 S1,46,17,2,-9999,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2403,663.062101,663.0620367443204,663.0615459347191,3322305,-9999,323832.4,17.36,-1,0.7402172608007712,0.4526813449318815,0.7210748845681766,0.5600387607863995,22,0.6875,0.4375,34S1 O14,de-protonated,1,2400,C32 H22 O14 34S1,32,22,14,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,1
2403,663.062101,663.0620367443204,663.0621212762891,3322305,-9999,323832.4,17.36,-1,-0.1274872534314658,0.4985276294104306,0.8007932653391622,0.6194338837819233,13,1.0434782608695652,0.8260869565217391,N2 S1 O19,de-protonated,0,-9999,C23 H24 O19 N2 S1,23,24,19,2,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2403,663.062101,663.0620367443204,663.061608212039,3322305,-9999,323832.4,17.36,-1,0.646293309804627,0.46350532875684697,0.7197526373226611,0.5660042521831726,31,0.4444444444444444,0.2222222222222222,N4 S1 O8,de-protonated,0,-9999,C36 H16 O8 N4 S1,36,16,8,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2403,663.062101,663.0620367443204,663.062610533639,3322305,-9999,323832.4,17.36,-1,-0.8653621988861746,0.43647449148340783,0.7805128205128198,0.5740898230951725,17,0.9615384615384616,0.4230769230769231,N4 S2 P1 O11,de-protonated,0,-9999,C26 H25 O11 N4 P1 S2,26,25,11,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
2403,663.062101,663.0620367443204,663.061741153769,3322305,-9999,323832.4,17.36,-1,0.4457964213369092,0.4822911578827877,0.7871578612348809,0.604237839223625,18,0.84,0.64,N4 P1 O16,de-protonated,0,-9999,C25 H21 O16 N4 P1,25,21,16,4,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2404,669.35883,669.3587638902891,669.358548257029,6023305,-9999,312291.3,32.81,-1,0.3221491091765401,0.4906727187475787,0.672627141691601,0.5634544879251876,21,1.1111111111111112,0.1111111111111111,O5,de-protonated,0,-9999,C45 H50 O5,45,50,5,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2405,671.279524,671.2794573247531,671.278798332879,9224411,-9999,299995.3,51.15,-1,0.9816962427499288,0.20989214985200377,0.6198257648552981,0.37386559585332146,17,1.225,0.075,S2 P1 O3,de-protonated,0,-9999,C40 H49 O3 P1 S2,40,49,3,-9999,1,2,-9999,-9999,N/A,-9999,N/A,-9999
2405,671.279524,671.2794573247531,671.2796464860489,9224411,-9999,299995.3,51.15,-1,-0.28179209184069065,0.6588892854887964,0.9132359981386348,0.7606279705487318,18,1.1578947368421053,0.18421052631578944,N2 S1 O7,de-protonated,0,-9999,C38 H44 O7 N2 S1,38,44,7,2,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2405,671.279524,671.2794573247531,671.2797794277791,9224411,-9999,299995.3,51.15,-1,-0.4798342447103179,0.9636953342874678,0.9824721030665658,0.971206041799107,5,1.8148148148148149,0.5555555555555556,N2 P1 O15,de-protonated,0,-9999,C27 H49 O15 N2 P1,27,49,15,2,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2405,671.279524,671.2794573247531,671.279266363529,9224411,-9999,299995.3,51.15,-1,0.2844735919748213,0.6548134721894505,0.8997713063948606,0.7527966058716146,23,1.025,0.1,N4 P1 O4,de-protonated,0,-9999,C40 H41 O4 N4 P1,40,41,4,4,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2405,671.279524,671.2794573247531,671.2789950373691,9224411,-9999,299995.3,51.15,-1,0.6886665417159942,0.6072098600573357,0.9367143179907274,0.73901164323069235,9,1.6,0.3,N4 S2 O9,de-protonated,0,-9999,C30 H48 O9 N4 S2,30,48,9,4,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2406,672.282918,672.2828510293102,672.282289513569,2969914,-9999,317454.7,15.28,-1,0.8352380390727795,0.4405506392737082,0.7033271719038787,0.5456612523257764,17,1.205128205128205,0.1282051282051282,N1 S2 O5,de-protonated,0,-9999,C39 H47 O5 N1 S2,39,47,5,1,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2406,672.282918,672.2828510293102,672.2824224552991,2969914,-9999,317454.7,15.28,-1,0.6374910258511202,0.4644566809503738,0.767553727985102,0.5856954997642652,4,1.8571428571428572,0.4642857142857143,N1 S1 P1 O13,de-protonated,0,-9999,C28 H52 O13 N1 P1 S1,28,52,13,1,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2406,672.282918,672.2828510293102,672.2830013211191,2969914,-9999,317454.7,15.28,-1,-0.22355437894600697,0.6606485404887493,0.9132359981386348,0.7616835235487036,18,1.1891891891891893,0.1891891891891892,13C1 N2 S1 O7,de-protonated,1,2405,C37 H44 O7 N2 S1 13C1,37,44,7,2,-9999,1,1,-9999,N/A,-9999,N/A,-9999
2406,672.282918,672.2828510293102,672.2831342628491,2969914,-9999,317454.7,15.28,-1,-0.42130097342220246,0.9683069491849864,0.9824721030665658,0.973973010737618,5,1.8846153846153848,0.5769230769230769,13C1 N2 P1 O15,de-protonated,1,2405,C26 H49 O15 N2 P1 13C1,26,49,15,2,1,-9999,1,-9999,N/A,-9999,N/A,-9999
2406,672.282918,672.2828510293102,672.283270608469,2969914,-9999,317454.7,15.28,-1,-0.6241106645744744,0.4658814826734633,0.7805128205128198,0.5917340178092059,5,1.8076923076923077,0.6538461538461539,N3 O17,de-protonated,0,-9999,C26 H47 O17 N3,26,47,17,3,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2406,672.282918,672.2828510293102,672.282621198599,2969914,-9999,317454.7,15.28,-1,0.34186620915719196,0.6526779409019757,0.8997713063948606,0.7515152870991297,23,1.051282051282051,0.10256410256410256,13C1 N4 P1 O4,de-protonated,1,2405,C39 H41 O4 N4 P1 13C1,39,41,4,4,1,-9999,1,-9999,N/A,-9999,N/A,-9999
2406,672.282918,672.2828510293102,672.2823498724391,2969914,-9999,317454.7,15.28,-1,0.7454559400597585,0.6027233540257863,0.9367143179907274,0.7363197396117627,9,1.6551724137931034,0.3103448275862069,13C1 N4 S2 O9,de-protonated,1,2405,C29 H48 O9 N4 S2 13C1,29,48,9,4,-9999,2,1,-9999,N/A,-9999,N/A,-9999
2407,673.27668,673.2766127367034,673.2771821701491,3463571.8,-9999,317076.4,18.11,-1,-0.845763766754485,0.43913851471234466,0.7939170211058493,0.5810499172697465,0,2.0833333333333335,0.875,O21,de-protonated,0,-9999,C24 H50 O21,24,50,21,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2407,673.27668,673.2766127367034,673.276669105899,3463571.8,-9999,317076.4,18.11,-1,-0.08372367286279978,0.4993644580559112,0.7141928963326545,0.5852958333666085,18,1.135135135135135,0.2702702702702703,N2 O10,de-protonated,0,-9999,C37 H42 O10 N2,37,42,10,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2407,673.27668,673.2766127367034,673.277158363249,3463571.8,-9999,317076.4,18.11,-1,-0.810404064310527,0.4438296476157104,0.6980173569463056,0.5455047313479485,22,1.075,0.05,N4 S1 P1 O2,de-protonated,0,-9999,C40 H43 O2 N4 P1 S1,40,43,2,4,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2407,673.27668,673.2766127367034,673.2760176572191,3463571.8,-9999,317076.4,18.11,-1,0.8838566483124523,0.4339198837857096,0.7612342259156645,0.5648456206376915,9,1.5862068965517242,0.41379310344827586,N4 S1 O12,de-protonated,0,-9999,C29 H46 O12 N4 S1,29,46,12,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2408,677.264754,677.2646855624407,677.264862345529,2721593.5,-9999,307793.3,13.83,-1,-0.2610250406875307,0.49385663404762786,0.672627141691601,0.5653648371052171,25,0.9555555555555556,0.04444444444444444,S1 P1 O2,de-protonated,0,-9999,C45 H43 O2 P1 S1,45,43,2,-9999,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2408,677.264754,677.2646855624407,677.264210896849,2721593.5,-9999,307793.3,13.83,-1,0.7008573375928178,0.45736434215624866,0.7141928963326545,0.5600957638268109,16,1.2702702702702702,0.10810810810810811,N2 S2 P1 O4,de-protonated,0,-9999,C37 H47 O4 N2 P1 S2,37,47,4,2,1,2,-9999,-9999,N/A,-9999,N/A,-9999
2408,677.264754,677.2646855624407,677.265059050019,2721593.5,-9999,307793.3,13.83,-1,-0.5514644130353809,0.4731569701836162,0.7253996187124169,0.5740540295951364,17,1.2,0.22857142857142856,N4 S1 O8,de-protonated,0,-9999,C35 H42 O8 N4 S1,35,42,8,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2408,677.264754,677.2646855624407,677.265191991749,2721593.5,-9999,307793.3,13.83,-1,-0.7477562914654091,0.903521726178806,0,0.5421130357072835,4,1.9583333333333333,0.6666666666666666,N4 P1 O16,de-protonated,0,-9999,C24 H47 O16 N4 P1,24,47,16,4,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2409,695.276251,695.2761772590713,695.276788246979,3543717.5,-9999,277655.4,16.77,-1,-0.8787693159947264,0.4346264730111248,0.7550179348240813,0.5627830577363074,7,1.6,0.6,O18,de-protonated,0,-9999,C30 H48 O18,30,48,18,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2409,695.276251,695.2761772590713,695.276275182729,3543717.5,-9999,277655.4,16.77,-1,-0.14084136216364618,0.4982036004845008,0.6825582999861978,0.5719454802851796,25,0.9302325581395348,0.16279069767441862,N2 O7,de-protonated,0,-9999,C43 H40 O7 N2,43,40,7,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2409,695.276251,695.2761772590713,695.275623734049,3543717.5,-9999,277655.4,16.77,-1,0.7961231538798458,0.44568112495345213,0.7253996187124169,0.557568522457038,16,1.2571428571428571,0.2571428571428571,N4 S1 O9,de-protonated,0,-9999,C35 H44 O9 N4 S1,35,44,9,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2409,695.276251,695.2761772590713,695.276626055649,3543717.5,-9999,277655.4,16.77,-1,-0.6454935500844603,0.4635922247309563,0.7871578612348809,0.5930184793325262,2,2.12,0.48,N4 S2 P1 O12,de-protonated,0,-9999,C25 H53 O12 N4 P1 S2,25,53,12,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
2409,695.276251,695.2761772590713,695.275756675779,3543717.5,-9999,277655.4,16.77,-1,0.6049158025440647,0.4678799881826092,0.7939170211058493,0.5982948013519053,3,2.0416666666666665,0.7083333333333334,N4 P1 O17,de-protonated,0,-9999,C24 H49 O17 N4 P1,24,49,17,4,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2410,703.019888,703.0198119790073,703.019802233339,2875465.3,-9999,229063.4,13.23,-1,0.01386258008231719,0.499982565704733,0.7805128205128198,0.6121946676279677,15,0.9615384615384616,0.6538461538461539,S2 P1 O17,de-protonated,0,-9999,C26 H25 O17 P1 S2,26,25,17,-9999,1,2,-9999,-9999,N/A,-9999,N/A,-9999
2410,703.019888,703.0198119790073,703.0192891690889,2875465.3,-9999,229063.4,13.23,-1,0.7436636895091826,0.4522614764261982,0.7033271719038788,0.5526877546172704,33,0.4358974358974359,0.15384615384615383,N2 S2 P1 O6,de-protonated,0,-9999,C39 H17 O6 N2 P1 S2,39,17,6,2,1,2,-9999,-9999,N/A,-9999,N/A,-9999
2410,703.019888,703.0198119790073,703.020137322259,2875465.3,-9999,229063.4,13.23,-1,-0.462779420412821,0.4809427202365451,0.7141928963326545,0.574242790674989,34,0.32432432432432434,0.2702702702702703,N4 S1 O10,de-protonated,0,-9999,C37 H12 O10 N4 S1,37,12,10,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2410,703.019888,703.0198119790073,703.0202702639891,2875465.3,-9999,229063.4,13.23,-1,-0.6518801821661581,0.4628957577365283,0.7805128205128198,0.5899425828470449,21,0.6538461538461539,0.6923076923076923,N4 P1 O18,de-protonated,0,-9999,C26 H17 O18 N4 P1,26,17,18,4,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2411,705.01786,705.0177833907172,705.018029321979,2652713.8,-9999,310016.6,12.06,-1,-0.3488297484423578,0.4890814423022585,0.7141928963326544,0.5791260239144168,33,0.3783783783783784,0.21621621621621623,N4 S2 O8,de-protonated,0,-9999,C37 H14 O8 N4 S2,37,14,8,4,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2411,705.01786,705.0177833907172,705.0181622637091,2652713.8,-9999,310016.6,12.06,-1,-0.5373946546897103,0.4744740774467219,0.7805128205128198,0.5968895746731611,20,0.7307692307692307,0.6153846153846154,N4 S1 P1 O16,de-protonated,0,-9999,C26 H19 O16 N4 P1 S1,26,19,16,4,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2412,713.387364,713.3872849263707,713.387754186319,4954172,-9999,321032.2,24.02,-1,-0.657790865417024,0.4622460291544773,0.667769152885588,0.5444552786469217,21,1.1956521739130437,0.06521739130434782,N2 P1 O3,de-protonated,0,-9999,C46 H55 O3 N2 P1,46,55,3,2,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2412,713.387364,713.3872849263707,713.387482860159,4954172,-9999,321032.2,24.02,-1,-0.27745621144380067,0.4930644150596375,0.719752637322661,0.5837397039648469,7,1.7222222222222223,0.2222222222222222,N2 S2 O8,de-protonated,0,-9999,C36 H62 O8 N2 S2,36,62,8,2,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2412,713.387364,713.3872849263707,713.386613480289,4954172,-9999,321032.2,24.02,-1,0.9412092531718224,0.425756364845055,0.725399618712417,0.5456136663919998,8,1.6571428571428573,0.37142857142857144,N2 O13,de-protonated,0,-9999,C35 H58 O13 N2,35,58,13,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2412,713.387364,713.3872849263707,713.3871027376389,4954172,-9999,321032.2,24.02,-1,0.2553855139186711,0.4941176741589661,0.7087183895694521,0.5799579603231605,12,1.5526315789473684,0.13157894736842105,N4 S1 P1 O5,de-protonated,0,-9999,C38 H59 O5 N4 P1 S1,38,59,5,4,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2413,715.231415,715.2313353834016,715.231239741069,13504936,-9999,263432.1,62.69,-1,0.1337222528222296,0.665236718688992,0.8723312667141485,0.7480745378990546,33,0.72,0.06,S1 O3,de-protonated,0,-9999,C50 H36 O3 S1,50,36,3,-9999,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2413,715.231415,715.2313353834016,715.2313726827989,13504936,-9999,263432.1,62.69,-1,-0.05215011349874126,0.6657777588583388,0.9414497998291024,0.7760465752466442,20,1.051282051282051,0.28205128205128205,P1 O11,de-protonated,0,-9999,C39 H41 O11 P1,39,41,11,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2413,715.231415,715.2313353834016,715.231101356639,13504936,-9999,263432.1,62.69,-1,0.3272043989853773,0.6558954161164445,0.9362264970177704,0.7680278484769749,6,1.6551724137931034,0.5517241379310345,S2 O16,de-protonated,0,-9999,C29 H48 O16 S2,29,48,16,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2413,715.231415,715.2313353834016,715.2307212341191,13504936,-9999,263432.1,62.69,-1,0.8586729629138172,0.8825641027912701,0.9725599770083132,0.9185624524780872,11,1.4516129032258065,0.41935483870967744,N2 S1 P1 O13,de-protonated,0,-9999,C31 H45 O13 N2 P1 S1,31,45,13,2,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2413,715.231415,715.2313353834016,715.231569387289,13504936,-9999,263432.1,62.69,-1,-0.32717220184482637,0.9771724619919452,0.9602280977996837,0.9703947163150406,12,1.3793103448275863,0.5862068965517241,N4 O17,de-protonated,0,-9999,C29 H40 O17 N4,29,40,17,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2414,716.234729,716.2346490879823,716.234594576139,5213901.5,-9999,292357.2,23.15,-1,0.07610892265195629,0.6659663321934836,0.8723312667141485,0.7485123060017496,33,0.7346938775510204,0.06122448979591836,13C1 S1 O3,de-protonated,1,2413,C49 H36 O3 S1 13C1,49,36,3,-9999,-9999,1,1,-9999,N/A,-9999,N/A,-9999
2414,716.234729,716.2346490879823,716.234727517869,5213901.5,-9999,292357.2,23.15,-1,-0.10950304930971098,0.6652177526097164,0.9414497998291024,0.7757105714974708,20,1.0789473684210529,0.2894736842105263,13C1 P1 O11,de-protonated,1,2413,C38 H41 O11 P1 13C1,38,41,11,-9999,1,-9999,1,-9999,N/A,-9999,N/A,-9999
2414,716.234729,716.2346490879823,716.2344561917091,5213901.5,-9999,292357.2,23.15,-1,0.26932001325271243,0.6579501077762943,0.9362264970177704,0.7692606634728847,6,1.7142857142857142,0.5714285714285714,13C1 S2 O16,de-protonated,1,2413,C28 H48 O16 S2 13C1,28,48,16,-9999,-9999,2,1,-9999,N/A,-9999,N/A,-9999
2414,716.234729,716.2346490879823,716.2348638634891,5213901.5,-9999,292357.2,23.15,-1,-0.29986742834795016,0.491908216094831,0.7087183895694522,0.5786322854846795,20,1.0263157894736843,0.34210526315789475,N1 O13,de-protonated,0,-9999,C38 H39 O13 N1,38,39,13,1,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
