Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
3022,627.34867,627.3483919696156,627.347983572999,2480765.5,-9999,200129.2,14.08,-1,0.650988968210869,0.46299329387531785,0.6825582999861977,0.5508192963196699,20,1.1162790697674418,0.09302325581395347,O4,de-protonated,0,-9999,C43 H48 O4,43,48,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3022,627.34867,627.3483919696156,627.3489858945991,2480765.5,-9999,200129.2,14.08,-1,-0.9467218356048543,0.42495312320356105,0.7369636471990461,0.5497573328017551,6,1.7272727272727273,0.21212121212121213,S1 P1 O7,de-protonated,0,-9999,C33 H57 O7 P1 S1,33,57,7,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3023,627.385458,627.3851799378219,627.3853714039491,3353762.3,-9999,215664,19.63,-1,-0.3051810511935093,0.491621341469436,0.731135910132286,0.587427168934576,5,1.7941176470588236,0.17647058823529413,S1 P1 O6,de-protonated,0,-9999,C34 H61 O6 P1 S1,34,61,6,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3024,627.421444,627.4211659067215,627.420754591699,3295430.3,-9999,261807.2,19.26,-1,0.6555648971619292,0.4624912986633939,0.672627141691601,0.5465456358746767,18,1.2444444444444445,0.04444444444444444,O2,de-protonated,0,-9999,C45 H56 O2,45,56,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3024,627.421444,627.4211659067215,627.421756913299,3295430.3,-9999,261807.2,19.26,-1,-0.9419606045525604,0.425647071979685,0.725399618712417,0.5455480906727778,4,1.8571428571428572,0.14285714285714285,S1 P1 O5,de-protonated,0,-9999,C35 H65 O5 P1 S1,35,65,5,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3026,629.364363,629.3640832275768,629.3636336374591,3505259.8,-9999,295957.1,20.58,-1,0.7143566829306229,0.45578164274222066,0.6825582999861977,0.5464923056398114,19,1.162790697674419,0.09302325581395347,O4,de-protonated,0,-9999,C43 H50 O4,43,50,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3026,629.364363,629.3640832275768,629.364635959059,3505259.8,-9999,295957.1,20.58,-1,-0.8782372739897395,0.43470019994081327,0.736963647199046,0.5556055788441063,5,1.7878787878787878,0.21212121212121213,S1 P1 O7,de-protonated,0,-9999,C33 H59 O7 P1 S1,33,59,7,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3027,629.400619,629.4003391962428,629.400019146809,3067024.5,-9999,239627.6,17.8,-1,0.5084992439322528,0.47708307772561664,0.677556331758097,0.5572723793386087,18,1.2272727272727273,0.06818181818181818,O3,de-protonated,0,-9999,C44 H54 O3,44,54,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3028,633.409246,633.4089627318344,633.409538458989,3111574.3,-9999,217332,18.05,-1,-0.9089335092263864,0.4303945857555152,0.7033271719038787,0.5395676202148606,12,1.4871794871794872,0.07692307692307693,N2 S1 O3,de-protonated,0,-9999,C39 H58 O3 N2 S1,39,58,3,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3028,633.409246,633.4089627318344,633.4088870103091,3111574.3,-9999,217332,18.05,-1,0.11954604194843864,0.4987051148015303,0.7489023467070351,0.5987840075637323,3,2,0.16129032258064516,N4 S2 O5,de-protonated,0,-9999,C31 H62 O5 N4 S2,31,62,5,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3030,634.988238,634.9879533672091,634.987714258079,3669756.3,-9999,220396,21.59,-1,0.37655709669906245,0.4872997988746952,0.7612342259156646,0.596873569691083,22,0.5862068965517241,0.3793103448275862,S2 P1 O11,de-protonated,0,-9999,C29 H17 O11 P1 S2,29,17,11,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3030,634.988238,634.9879533672091,634.9885624112491,3669756.3,-9999,220396,21.59,-1,-0.9591417483723153,0.4231318592363496,0.7739790330151771,0.5634707287478806,23,0.4444444444444444,0.5555555555555556,N2 S1 O15,de-protonated,0,-9999,C27 H12 O15 N2 S1,27,12,15,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3030,634.988238,634.9879533672091,634.988182288729,3669756.3,-9999,220396,21.59,-1,-0.3605130399351777,0.4883465395248973,0.7612342259156646,0.5975016140812042,28,0.3103448275862069,0.41379310344827586,N4 P1 O12,de-protonated,0,-9999,C29 H9 O12 N4 P1,29,9,12,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3030,634.988238,634.9879533672091,634.987910962569,3669756.3,-9999,220396,21.59,-1,0.06678023215890959,0.4995955694253878,0.8295321147073604,0.6315701875381768,14,0.8421052631578947,0.8947368421052632,N4 S2 O17,de-protonated,0,-9999,C19 H16 O17 N4 S2,19,16,17,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3031,635.020393,635.0201083394196,635.0207284641091,4919069.5,-9999,194763,29.54,-1,-0.9765424366162112,0.4205537338116205,0.7369636471990462,0.5471176991665907,26,0.5151515151515151,0.30303030303030304,S1 P1 O10,de-protonated,0,-9999,C33 H17 O10 P1 S1,33,17,10,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3031,635.020393,635.0201083394196,635.019587758079,4919069.5,-9999,194763,29.54,-1,0.8197878470014054,0.44259942354508774,0.8077896627745539,0.5886755192368742,13,0.9090909090909092,0.9090909090909092,S1 O20,de-protonated,0,-9999,C22 H20 O20 S1,22,20,20,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3031,635.020393,635.0201083394196,635.0200770154291,4919069.5,-9999,194763,29.54,-1,0.0493275592436729,0.4997792975172056,0.7871578612348809,0.6147307230042757,17,0.84,0.48,N2 S2 P1 O12,de-protonated,0,-9999,C25 H21 O12 N2 P1 S2,25,21,12,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3031,635.020393,635.0201083394196,635.019563951179,4919069.5,-9999,194763,29.54,-1,0.8572779037987772,0.4375788198672571,0.7087183895694522,0.5460346477481353,35,0.34210526315789475,0.02631578947368421,N4 S2 P1 O1,de-protonated,0,-9999,C38 H13 O1 N4 P1 S2,38,13,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3032,635.963907,635.9636215239987,635.963684336989,5141749.5,-9999,189188.4,30.95,-1,-0.09876820309583244,0.49911575251994106,0.8295321147073604,0.6312822973949088,14,0.8421052631578947,0.8421052631578947,N3 S2 P1 O16,de-protonated,0,-9999,C19 H16 O16 N3 P1 S2,19,16,16,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3033,636.96081,636.9605236624371,636.961105586419,3549962.3,-9999,246061,20.82,-1,-0.9135942159149572,0.42973174087941585,0.725399618712417,0.5479988920126163,31,0.3142857142857143,0.2,S2 P1 O7,de-protonated,0,-9999,C35 H11 O7 P1 S2,35,11,7,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3033,636.96081,636.9605236624371,636.9599648803891,3549962.3,-9999,246061,20.82,-1,0.8772640022659289,0.4348349863940583,0.7939170211058494,0.5784678002787748,18,0.5833333333333334,0.7083333333333334,S2 O17,de-protonated,0,-9999,C24 H14 O17 S2,24,14,17,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3034,640.979513,640.9792231893205,640.979651497499,2952617,-9999,205044.9,15.82,-1,-0.6682086983317808,0.4610888419792963,0.7739790330151771,0.5862449183936487,21,0.5555555555555556,0.5555555555555556,S1 P1 O15,de-protonated,0,-9999,C27 H15 O15 P1 S1,27,15,15,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3034,640.979513,640.9792231893205,640.9790000488191,2952617,-9999,205044.9,15.82,-1,0.34812451163726943,0.9782501262043372,0,0.5869500757226023,12,1,0.8947368421052632,N2 S2 P1 O17,de-protonated,0,-9999,C19 H19 O17 N2 P1 S2,19,19,17,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3035,641.232285,641.2319949708653,641.231848139499,4129462.5,-9999,220346,22.8,-1,0.2289832714592641,0.4952655770629794,0.7087183895694522,0.5806467020655686,18,1.131578947368421,0.07894736842105263,S2 P1 O3,de-protonated,0,-9999,C38 H43 O3 P1 S2,38,43,3,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3035,641.232285,641.2319949708653,641.232316170149,4129462.5,-9999,220346,22.8,-1,-0.5009093827459825,0.4777467452749219,0.7087183895694522,0.570135402992734,24,0.9210526315789472,0.10526315789473684,N4 P1 O4,de-protonated,0,-9999,C38 H35 O4 N4 P1,38,35,4,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3035,641.232285,641.2319949708653,641.2320448439891,4129462.5,-9999,220346,22.8,-1,-0.07777702966074183,0.49945148537298906,0.7675537279851021,0.6066923824178343,10,1.5,0.32142857142857145,N4 S2 O9,de-protonated,0,-9999,C28 H42 O9 N4 S2,28,42,9,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3036,641.365073,641.3647828561049,641.364635959059,2760004.5,-9999,238357.6,14.68,-1,0.2290382687410576,0.4952633133669572,0.731135910132286,0.5896123520730887,6,1.7352941176470589,0.2058823529411765,S1 P1 O7,de-protonated,0,-9999,C34 H59 O7 P1 S1,34,59,7,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3037,641.40146,641.4011698246578,641.4010214684089,3560811.5,-9999,258152.6,19.43,-1,0.2313003003779923,0.49516974587306545,0.725399618712417,0.5872616950088061,5,1.8,0.17142857142857143,S1 P1 O6,de-protonated,0,-9999,C35 H63 O6 P1 S1,35,63,6,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3038,641.437796,641.4375057932549,641.437406977759,2710930.3,-9999,216044,14.39,-1,0.15405321677257283,0.49785152339680416,0.719752637322661,0.586611968967147,4,1.8611111111111112,0.1388888888888889,S1 P1 O5,de-protonated,0,-9999,C36 H67 O5 P1 S1,36,67,5,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3040,643.000819,643.0005274424306,643.001041846999,5889053.5,-9999,204176.4,33.21,-1,-0.8000058086329792,0.4451802484390548,0.7489023467070351,0.566669087746247,24,0.5161290322580645,0.3870967741935484,S2 O12,de-protonated,0,-9999,C31 H16 O12 S2,31,16,12,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3040,643.000819,643.0005274424306,643.0001724671291,5889053.5,-9999,204176.4,33.21,-1,0.5520609739061474,0.4731004543386837,0.7550179348240812,0.5858674465328426,25,0.4,0.5666666666666667,O17,de-protonated,0,-9999,C30 H12 O17,30,12,17,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3040,643.000819,643.0005274424306,643.0006617244791,5889053.5,-9999,204176.4,33.21,-1,-0.2088365634966584,0.4960588800413578,0.7369636471990461,0.5924207869044331,29,0.3939393939393939,0.2727272727272727,N2 S1 P1 O9,de-protonated,0,-9999,C33 H13 O9 N2 P1 S1,33,13,9,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3040,643.000819,643.0005274424306,643.000010275799,5889053.5,-9999,204176.4,33.21,-1,0.8043026800532806,0.4446237571482868,0.7871578612348809,0.5816373987829244,20,0.68,0.44,N4 S2 P1 O11,de-protonated,0,-9999,C25 H17 O11 N4 P1 S2,25,17,11,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3041,643.380671,643.380379114148,643.380286023519,2865590.3,-9999,197836.2,15.29,-1,0.14468989958475356,0.4981042736094904,0.731135910132286,0.5913169282186086,5,1.7941176470588236,0.2058823529411765,S1 P1 O7,de-protonated,0,-9999,C34 H61 O7 P1 S1,34,61,7,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3042,643.417124,643.4168320826439,643.4166715328689,2891741.8,-9999,230632.7,15.45,-1,0.24952691161998303,0.4943829580321839,0.725399618712417,0.5867896223042772,4,1.8571428571428572,0.17142857142857143,S1 P1 O6,de-protonated,0,-9999,C35 H65 O6 P1 S1,35,65,6,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3043,644.997616,644.9973227167224,644.9976843443291,2991751.3,-9999,189426.7,16.03,-1,-0.5606649690151715,0.472279312095199,0.7428850341668535,0.5805216009238607,29,0.34375,0.375,N2 P1 O12,de-protonated,0,-9999,C32 H11 O12 N2 P1,32,11,12,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3043,644.997616,644.9973227167224,644.997413018169,2991751.3,-9999,189426.7,16.03,-1,-0.14000280443484983,0.99644978025147,0,0.597869868150882,15,0.8181818181818182,0.7727272727272727,N2 S2 O17,de-protonated,0,-9999,C22 H18 O17 N2 S2,22,18,17,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3043,644.997616,644.9973227167224,644.9970328956491,2991751.3,-9999,189426.7,16.03,-1,0.44933706429183057,0.4820138844903931,0.7939170211058493,0.6067751391365757,20,0.625,0.5833333333333334,N4 S1 P1 O14,de-protonated,0,-9999,C24 H15 O14 N4 P1 S1,24,15,14,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3044,647.360686,647.360390674467,647.359811560069,3481230.5,-9999,202924.1,18.92,-1,0.8945788534036136,0.43242111549437534,0.6980173569463055,0.5386596120751475,13,1.4,0.075,S2 O3,de-protonated,0,-9999,C40 H56 O3 S2,40,56,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3044,647.360686,647.360390674467,647.3599445017991,3481230.5,-9999,202924.1,18.92,-1,0.6892188367699953,0.4587089306002868,0.7612342259156645,0.5797190487264379,0,2.103448275862069,0.3793103448275862,S1 P1 O11,de-protonated,0,-9999,C29 H61 O11 P1 S1,29,61,11,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3044,647.360686,647.360390674467,647.360792654969,3481230.5,-9999,202924.1,18.92,-1,-0.6209528080698683,0.46621396463220927,0.773979033015177,0.5893199919853964,1,2.074074074074074,0.5555555555555556,N2 O15,de-protonated,0,-9999,C27 H56 O15 N2,27,56,15,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3044,647.360686,647.360390674467,647.3602795907191,3481230.5,-9999,202924.1,18.92,-1,0.17159493936637257,0.4973357612387072,0.6980173569463055,0.5776083995217465,19,1.2,0.1,N4 O4,de-protonated,0,-9999,C40 H48 O4 N4,40,48,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3045,653.31271,653.3124095305006,653.312861366689,2528286.5,-9999,191735.1,13.23,-1,-0.6916076739383619,0.4584344657541571,0.6927871148459346,0.552175525390868,17,1.2195121951219512,0.07317073170731707,S2 O3,de-protonated,0,-9999,C41 H50 O3 S2,41,50,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3045,653.31271,653.3124095305006,653.311991986819,2528286.5,-9999,191735.1,13.23,-1,0.6391183489873046,0.4642816362286998,0.6980173569463056,0.5577759245157421,18,1.15,0.2,O8,de-protonated,0,-9999,C40 H46 O8,40,46,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3045,653.31271,653.3124095305006,653.312994308419,2528286.5,-9999,191735.1,13.23,-1,-0.8950961077287973,0.432348487752705,0.7550179348240812,0.5614162665812555,4,1.8333333333333333,0.36666666666666664,S1 P1 O11,de-protonated,0,-9999,C30 H55 O11 P1 S1,30,55,11,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3045,653.31271,653.3124095305006,653.311829795489,2528286.5,-9999,191735.1,13.23,-1,0.8873787144878471,0.4334289856431231,0.725399618712417,0.5502172388708406,13,1.457142857142857,0.05714285714285714,N4 S2 P1 O2,de-protonated,0,-9999,C35 H51 O2 N4 P1 S2,35,51,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3046,653.363397,653.3630964866949,653.3636336374591,3351638.8,-9999,255162.9,18.11,-1,-0.8221314082423089,0.44229050699870576,0.672627141691601,0.5344251608758639,21,1.1111111111111112,0.08888888888888889,O4,de-protonated,0,-9999,C45 H50 O4,45,50,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3046,653.363397,653.3630964866949,653.362982188779,3351638.8,-9999,255162.9,18.11,-1,0.17493785071837586,0.497231234579609,0.7141928963326544,0.5840158992808271,12,1.4594594594594594,0.16216216216216217,N2 S1 O6,de-protonated,0,-9999,C37 H54 O6 N2 S1,37,54,6,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3046,653.363397,653.3630964866949,653.362602066259,3351638.8,-9999,255162.9,18.11,-1,0.756732072370189,0.4506552795933445,0.7033271719038788,0.5517240365175582,17,1.3076923076923077,0.07692307692307693,N4 P1 O3,de-protonated,0,-9999,C39 H51 O3 N4 P1,39,51,3,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3047,654.995697,654.9953950759989,654.995168620229,6786922.5,-9999,183677.1,38.46,-1,0.34573654997361464,0.4892721381159037,0.7033271719038788,0.5748941516310937,34,0.3076923076923077,0.1794871794871795,S2 O7,de-protonated,0,-9999,C39 H12 O7 S2,39,12,7,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3047,654.995697,654.9953950759989,654.9953015619591,6786922.5,-9999,183677.1,38.46,-1,0.14277055053856869,0.4981541422923667,0.7675537279851021,0.605913976569461,21,0.6071428571428571,0.5357142857142857,S1 P1 O15,de-protonated,0,-9999,C28 H17 O15 P1 S1,28,17,15,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3048,655.381454,655.3811517426129,655.381134176689,2786583.8,-9999,275296.6,14.75,-1,0.02680260847358262,0.49993482971014025,0.7369636471990461,0.5947463567057025,7,1.696969696969697,0.3333333333333333,N2 O11,de-protonated,0,-9999,C33 H56 O11 N2,33,56,11,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3048,655.381454,655.3811517426129,655.3816234340389,2786583.8,-9999,275296.6,14.75,-1,-0.7197202502303678,0.45514596967162463,0.719752637322661,0.5609886367320391,11,1.5833333333333333,0.08333333333333333,N4 S1 P1 O3,de-protonated,0,-9999,C36 H57 O3 N4 P1 S1,36,57,3,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3049,655.417683,655.4173807113025,655.4175196860391,3248448.3,-9999,233551.7,17.48,-1,-0.21204000875853893,0.4959375394815277,0.7311359101322861,0.590016887741831,6,1.7647058823529411,0.29411764705882354,N2 O10,de-protonated,0,-9999,C34 H60 O10 N2,34,60,10,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3049,655.417683,655.4173807113025,655.4180089433889,3248448.3,-9999,233551.7,17.48,-1,-0.9585212458053548,0.4232232268557365,0.7141928963326544,0.5396110946465036,10,1.648648648648649,0.05405405405405406,N4 S1 P1 O2,de-protonated,0,-9999,C37 H61 O2 N4 P1 S1,37,61,2,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3050,655.453827,655.4535246800656,655.4530570422189,3250536.5,-9999,294062.4,17.5,-1,0.7134574194811419,0.4558878416029723,0.7141928963326545,0.5592098634948452,4,1.864864864864865,0.13513513513513514,S1 P1 O5,de-protonated,0,-9999,C37 H69 O5 P1 S1,37,69,5,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3050,655.453827,655.4535246800656,655.4539051953891,3250536.5,-9999,294062.4,17.5,-1,-0.5805371216760595,0.470339913901595,0.7253996187124169,0.5723637958259238,5,1.8285714285714283,0.2571428571428571,N2 O9,de-protonated,0,-9999,C35 H64 O9 N2,35,64,9,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3051,657.017516,657.0172123286658,657.017832617489,2848823.8,-9999,252180.2,15.1,-1,-0.9440973934989296,0.42533592802343984,0.6825582999861977,0.5282248768085429,37,0.3488372093023256,0.04651162790697674,S2 P1 O2,de-protonated,0,-9999,C43 H15 O2 P1 S2,43,15,2,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3051,657.017516,657.0172123286658,657.016691911459,2848823.8,-9999,252180.2,15.1,-1,0.7920913017351716,0.4461992613959926,0.7428850341668535,0.5648735705043368,24,0.5625,0.375,S2 O12,de-protonated,0,-9999,C32 H18 O12 S2,32,18,12,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3051,657.017516,657.0172123286658,657.016824853189,2848823.8,-9999,252180.2,15.1,-1,0.5897497022457304,0.9388414086090388,0,0.5633048451654233,11,1.0952380952380951,0.9523809523809524,S1 P1 O20,de-protonated,0,-9999,C21 H23 O20 P1 S1,21,23,20,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3051,657.017516,657.0172123286658,657.0171599421091,2848823.8,-9999,252180.2,15.1,-1,0.07973392463916948,0.4994235526500147,0.7428850341668535,0.5968081452567502,30,0.3125,0.40625,N4 O13,de-protonated,0,-9999,C32 H10 O13 N4,32,10,13,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3052,657.397205,657.396901000524,657.396784241149,2859488,-9999,279993,15.17,-1,0.17760867991953197,0.49714628960476753,0.7369636471990461,0.593073232642479,6,1.7575757575757576,0.3333333333333333,N2 O11,de-protonated,0,-9999,C33 H58 O11 N2,33,58,11,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3052,657.397205,657.396901000524,657.3972734984989,2859488,-9999,279993,15.17,-1,-0.5666253722443975,0.4717038728675156,0.719752637322661,0.5709233786495738,10,1.6388888888888888,0.08333333333333333,N4 S1 P1 O3,de-protonated,0,-9999,C36 H59 O3 N4 P1 S1,36,59,3,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3053,657.43418,657.4338759685688,657.434039130369,2397705.5,-9999,185536,12.43,-1,-0.2481797267291843,0.4944431092432206,0.725399618712417,0.5868257130308991,4,1.8857142857142857,0.14285714285714285,N2 S2 O5,de-protonated,0,-9999,C35 H66 O5 N2 S2,35,66,5,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3053,657.43418,657.4338759685688,657.433659007849,2397705.5,-9999,185536,12.43,-1,0.3300115789345321,0.490216411541352,0.7141928963326544,0.579807005457873,9,1.7027027027027026,0.05405405405405406,N4 S1 P1 O2,de-protonated,0,-9999,C37 H63 O2 N4 P1 S1,37,63,2,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3054,659.057023,659.0567175660459,659.056981031729,9215266,-9999,322084.4,52.82,-1,-0.39976161502886254,0.24285479698116685,0.5799529888934112,0.37769407374606456,40,0.3404255319148936,0.02127659574468085,S2 O1,de-protonated,0,-9999,C47 H16 O1 S2,47,16,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3054,659.057023,659.0567175660459,659.0571139734591,9215266,-9999,322084.4,52.82,-1,-0.6014765712599855,0.4682323604752011,0.719752637322661,0.568840471214185,27,0.5833333333333334,0.25,S1 P1 O9,de-protonated,0,-9999,C36 H21 O9 P1 S1,36,21,9,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3054,659.057023,659.0567175660459,659.056462524779,9215266,-9999,322084.4,52.82,-1,0.3869793885419688,0.32439778578133044,0.7182238920063835,0.4819282282713517,18,0.8928571428571429,0.3928571428571429,N2 S2 P1 O11,de-protonated,0,-9999,C28 H25 O11 N2 P1 S2,28,25,11,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3054,659.057023,659.0567175660459,659.057310677949,9215266,-9999,322084.4,52.82,-1,-0.8999397980455938,0.4316669424174468,0.7805128205128199,0.571205293655596,19,0.7692307692307693,0.5769230769230769,N4 S1 O15,de-protonated,0,-9999,C26 H20 O15 N4 S1,26,20,15,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3055,659.068419,659.068113556197,659.068727485269,125246768,-9999,259284.2,740.45,-1,-0.931509941939458,0.1974091814109181,0.6374699210415731,0.3734334772631801,22,0.7272727272727273,0.3333333333333333,S2 O11,de-protonated,0,-9999,C33 H24 O11 S2,33,24,11,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3055,659.068419,659.068113556197,659.0678581053991,125246768,-9999,259284.2,740.45,-1,0.38759407664453255,0.27745777985617665,0.6887496612641948,0.4419745324193839,23,0.625,0.5,O16,de-protonated,0,-9999,C32 H20 O16,32,20,16,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3055,659.068419,659.068113556197,659.068347362749,125246768,-9999,259284.2,740.45,-1,-0.35475311928081904,0.1975905011766942,0.6477567787178928,0.37765701219317366,27,0.6,0.22857142857142856,N2 S1 P1 O8,de-protonated,0,-9999,C35 H21 O8 N2 P1 S1,35,21,8,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3055,659.068419,659.068113556197,659.0676959140691,125246768,-9999,259284.2,740.45,-1,0.6336862366173481,0.19937028095721623,0.6746509418917096,0.3894825453310136,18,0.925925925925926,0.3703703703703703,N4 S2 P1 O10,de-protonated,0,-9999,C27 H25 O10 N4 P1 S2,27,25,10,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3056,660.067981,660.0676746923374,660.0681152206691,18039184,-9999,201245.3,105.11,-1,-0.6673982905593567,0.20496862560013335,0.6374699210415731,0.37796914377670926,22,0.7272727272727273,0.3333333333333333,S1 33S1 O11,de-protonated,1,3055,C33 H24 O11 S1 33S1,33,24,11,-9999,-9999,1,-9999,-9999,-9999,-9999,1,-9999
3056,660.067981,660.0676746923374,660.0676190869489,18039184,-9999,201245.3,105.11,-1,0.08424195781895685,0.2496782851173802,0.6438167023051762,0.4073336519924986,31,0.5128205128205128,0.15384615384615383,N1 S1 P1 O6,de-protonated,0,-9999,C39 H20 O6 N1 P1 S1,39,20,6,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3056,660.067981,660.0676746923374,660.067735098149,18039184,-9999,201245.3,105.11,-1,-0.09151456494175768,0.19969630732019655,0.6477567787178928,0.37892049587927507,27,0.6,0.22857142857142856,N2 33S1 P1 O8,de-protonated,1,3055,C35 H21 O8 N2 P1 33S1,35,21,8,2,1,-9999,-9999,-9999,-9999,-9999,1,-9999
3056,660.067981,660.0676746923374,660.0670836494689,18039184,-9999,201245.3,105.11,-1,0.8954284846053718,0.19213413464975393,0.6746509418917096,0.3851408575465362,18,0.925925925925926,0.3703703703703703,N4 S1 33S1 P1 O10,de-protonated,1,3055,C27 H25 O10 N4 P1 S1 33S1,27,25,10,4,1,1,-9999,-9999,-9999,-9999,1,-9999
3057,660.072107,660.0718006887715,660.072075242329,14655893,-9999,209479.7,85.06,-1,-0.4159448153591809,0.27688433534207685,0.6887496612641948,0.441630465710924,23,0.625,0.46875,O15 17O1,de-protonated,1,3055,C32 H20 O15 17O1,32,20,15,-9999,-9999,-9999,-9999,-9999,1,-9999,-9999,-9999
3057,660.072107,660.0718006887715,660.071838543439,14655893,-9999,209479.7,85.06,-1,-0.05734931444597889,0.3331344678301382,0.6976611809416156,0.4789451530747292,27,0.5588235294117647,0.29411764705882354,N3 S1 O10,de-protonated,0,-9999,C34 H19 O10 N3 S1,34,19,10,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3057,660.072107,660.0718006887715,660.071971485169,14655893,-9999,209479.7,85.06,-1,-0.25875420385634107,0.493962414663372,0.8007932653391622,0.6166947549336881,14,1.0434782608695652,0.782608695652174,N3 P1 O18,de-protonated,0,-9999,C23 H24 O18 N3 P1,23,24,18,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
