Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
132,301.167183,301.16708715619615,301.1669995135991,1835872.4,-9999,544673.5,27.52,-1,0.2910099619397166,0.984751151070517,0,0.5908506906423102,8,1.375,0.125,N4 O2,de-protonated,0,-9999,C16 H22 O2 N4,16,22,2,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
133,301.203565,301.20346916646145,301.2033850229491,1163940.9,-9999,450294.1,16.74,-1,0.27935779128480664,0.9859393906453714,0,0.5915636343872228,7,1.5294117647058822,0.0588235294117647,N4 O1,de-protonated,0,-9999,C17 H26 O1 N4,17,26,1,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
135,302.067695,302.0675994102794,302.06788006838906,3414995,-9999,517752.4,52.83,-1,-0.9291226514905492,0.8550126557457749,0,0.5130075934474649,9,1.0625,0.0625,N1 S2 O1,de-protonated,0,-9999,C16 H17 O1 N1 S2,16,17,1,1,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
141,303.052603,303.05250768817535,303.0523636819491,1706833.8,-9999,515509.5,25.44,-1,0.4751859530641057,0.9598565622414575,0,0.5759139373448745,15,0.5,0.1875,N4 O3,de-protonated,0,-9999,C16 H8 O3 N4,16,8,3,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
142,303.06379,303.0636946913318,303.0639134309991,899923.3,-9999,721845.1,12.51,-1,-0.7217608483929927,0.9098062203611712,0,0.5458837322167026,5,1.4166666666666667,0.5833333333333334,P1 O7,de-protonated,0,-9999,C12 H17 O7 P1,12,17,7,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
143,303.089008,303.0889126984472,303.0887491912991,1493334.5,-9999,670138.9,22.02,-1,0.5394695399883394,0.9485635070419336,0,0.5691381042251601,14,0.7058823529411765,0.1176470588235294,N4 O2,de-protonated,0,-9999,C17 H12 O2 N4,17,12,2,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
144,303.11013,303.1100347044069,303.10987855935906,1350745.3,-9999,578580.5,19.73,-1,0.5151433816993242,0.9529893711140632,0,0.5717936226684379,9,1.1428571428571428,0.2857142857142857,N4 O4,de-protonated,0,-9999,C14 H16 O4 N4,14,16,4,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
145,303.146524,303.1464287146756,303.14626406870906,1756766,-9999,579495.6,26.24,-1,0.543123851633868,0.9478828390512064,0,0.5687297034307238,8,1.3333333333333333,0.2,N4 O3,de-protonated,0,-9999,C15 H20 O3 N4,15,20,3,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
148,304.064807,304.06471197377306,304.06490268823904,1308117.5,-9999,505506.3,19.05,-1,-0.6272163090860621,0.9311061720508876,0,0.5586637032305325,9,1,0.26666666666666666,N1 S1 O4,de-protonated,0,-9999,C15 H15 O4 N1 S1,15,15,4,1,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
148,304.064807,304.06471197377306,304.0645225657191,1308117.5,-9999,505506.3,19.05,-1,0.6229205972005982,0.9320139034654032,0,0.559208342079242,14,0.7058823529411765,0.0588235294117647,N3 P1 O1,de-protonated,0,-9999,C17 H12 O1 N3 P1,17,12,1,3,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
151,305.031939,305.0318442466535,305.03162823705907,1958484.9,-9999,530258.2,29.47,-1,0.7081547434987672,0.9130236847073122,0,0.5478142108243873,15,0.4,0.26666666666666666,N4 O4,de-protonated,0,-9999,C15 H6 O4 N4,15,6,4,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
152,305.068268,305.06817325690383,305.0680137464091,1946201.6,-9999,552065.3,29.28,-1,0.5228686310063533,0.9516037616106608,0,0.5709622569663965,14,0.625,0.1875,N4 O3,de-protonated,0,-9999,C16 H10 O3 N4,16,10,3,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
153,305.104715,305.10462026718756,305.1043992557591,1906270.5,-9999,657696.9,28.64,-1,0.7243796843827266,0.909181231441234,0,0.5455087388647404,13,0.8235294117647058,0.1176470588235294,N4 O2,de-protonated,0,-9999,C17 H14 O2 N4,17,14,2,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
154,305.141065,305.1409702774439,305.1407847651091,1026403.3,-9999,641146,14.53,-1,0.6079565369268072,0.9351339875597386,0,0.5610803925358432,12,1,0.05555555555555555,N4 O1,de-protonated,0,-9999,C18 H18 O1 N4,18,18,1,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
156,306.983908,306.9838137974098,306.98355510841907,1680730.5,-9999,579306.7,24.76,-1,0.8426802884063295,0.8791071058509877,0,0.5274642635105926,10,0.6923076923076923,0.38461538461538464,S1 P1 O5,de-protonated,0,-9999,C13 H9 O5 P1 S1,13,9,5,-9999,1,1,-9999,N/A,-9999,N/A,-9999,-9999
157,306.995207,306.9951128005979,306.9951686202291,2942556,-9999,519912.3,44.79,-1,-0.18182576439497747,0.9940191529013904,0,0.5964114917408343,5,1.2,0.7,S2 O7,de-protonated,0,-9999,C10 H12 O7 S2,10,12,7,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
160,307.047617,307.0475228153856,307.04727830151904,2755427.3,-9999,563656.4,41.82,-1,0.7963394690051286,0.8913065376659013,0,0.5347839225995408,14,0.5333333333333333,0.26666666666666666,N4 O4,de-protonated,0,-9999,C15 H8 O4 N4,15,8,4,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
161,307.084052,307.0839578256659,307.08366381086904,2364264.3,-9999,490460.5,35.61,-1,0.9574419987097976,0.8467640993203487,0,0.5080584595922092,13,0.75,0.1875,N4 O3,de-protonated,0,-9999,C16 H12 O3 N4,16,12,3,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
162,307.09533,307.09523582884805,307.0952135599191,901481.7,-9999,582946.4,12.39,-1,0.07251473797415058,0.9990463275810532,0,0.5994277965486319,3,1.75,0.5833333333333334,P1 O7,de-protonated,0,-9999,C12 H21 O7 P1,12,21,7,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
163,307.120388,307.12029383591823,307.1200493202191,2881133,-9999,561679.6,43.81,-1,0.7961567461267814,0.8913535989444913,0,0.5348121593666948,12,0.9411764705882352,0.1176470588235294,N4 O2,de-protonated,0,-9999,C17 H16 O2 N4,17,16,2,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
164,307.156799,307.15670484619176,307.1564348295691,1106930,-9999,582263.2,15.66,-1,0.8790850265415857,0.8691654173965058,0,0.5214992504379035,11,1.1111111111111112,0.05555555555555555,N4 O1,de-protonated,0,-9999,C18 H20 O1 N4,18,20,1,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
171,309.136078,309.1359844046538,309.13569938467913,3253123,-9999,526300,49.71,-1,0.9219898421645544,0.8570635352233316,0,0.5142381211339989,11,1.0588235294117647,0.1176470588235294,N4 O2,de-protonated,0,-9999,C17 H18 O2 N4,17,18,2,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
198,315.027833,315.0277410670376,315.0275279216491,1197663.3,-9999,623276.5,16.9,-1,0.676592899376515,0.9202929755772444,0,0.5521757853463466,7,1.0833333333333333,0.6666666666666666,P1 O8,de-protonated,0,-9999,C12 H13 O8 P1,12,13,8,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
203,315.138626,315.1385340982983,315.1384019827391,1023472.3,-9999,512338.2,14.16,-1,0.4192302759031072,0.9686127974232284,0,0.5811676784539369,4,1.7142857142857142,0.2857142857142857,N2 S1 O4,de-protonated,0,-9999,C14 H24 O4 N2 S1,14,24,4,2,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
209,317.007192,317.0071006255221,317.00679247675913,919698.6,-9999,656767.1,12.53,-1,0.97205728807719,0.8424423690153083,0,0.5054654214091849,7,1,0.8181818181818182,P1 O9,de-protonated,0,-9999,C11 H11 O9 P1,11,11,9,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
210,317.03099,317.03089863223687,317.0311602064091,1125142.3,-9999,703422.1,15.75,-1,-0.8250740149439512,0.8838033706535064,0,0.5302820223921039,10,0.875,0.1875,S2 O3,de-protonated,0,-9999,C16 H14 O3 S2,16,14,3,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
212,317.043414,317.04332263574236,317.0431779861091,1091736.3,-9999,587158.5,15.23,-1,0.45624584702775506,0.96293399739318,0,0.577760398435908,6,1.25,0.6666666666666666,P1 O8,de-protonated,0,-9999,C12 H15 O8 P1,12,15,8,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
216,317.11814,317.1180486568266,317.1183179865291,934692.1,-9999,605467,12.63,-1,-0.849303516204818,0.8773213583805278,0,0.5263928150283167,13,0.8571428571428571,0.14285714285714285,O3,de-protonated,0,-9999,C21 H18 O3,21,18,3,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
224,318.06319,318.0630989234765,318.06279468795907,1290042.6,-9999,504832,18.14,-1,0.9565265806440733,0.8470333393214041,0,0.5082200035928425,9,1.0625,0.125,N1 S2 O2,de-protonated,0,-9999,C16 H17 O2 N1 S2,16,17,2,1,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
232,319.133848,319.1337572255672,319.13396805098904,1013032.1,-9999,439360.6,13.84,-1,-0.6606173048050461,0.9238671737987596,0,0.5543203042792557,12,0.9523809523809524,0.14285714285714285,O3,de-protonated,0,-9999,C21 H20 O3,21,20,3,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
240,321.006352,321.0062617539022,321.0064158101691,909983.2,-9999,650241.2,12.23,-1,-0.4799164729351004,0.9590699857202708,0,0.5754419914321623,6,1.375,0.75,N4 S1 P1 O6,de-protonated,0,-9999,C8 H11 O6 N4 P1 S1,8,11,6,4,1,1,-9999,N/A,-9999,N/A,-9999,-9999
243,321.011303,321.01121275529914,321.0110900108491,27438752,-9999,520839.8,424.34,-1,0.3823682541140015,0.4869100023130314,0.8149093904448104,0.618109757565743,19,0.3333333333333333,0.09523809523809525,P1 O2,de-protonated,0,-9999,C21 H7 O2 P1,21,7,2,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
243,321.011303,321.01121275529914,321.01128671533905,27438752,-9999,520839.8,424.34,-1,-0.23039700774906205,0.9932360586146716,0.992117976210142,0.9927888256528598,11,0.5454545454545454,0.7272727272727273,N4 O8,de-protonated,0,-9999,C11 H6 O8 N4,11,6,8,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
251,322.014684,322.0145940384074,322.01464155040907,2996043,-9999,540766,44.64,-1,-0.14754609124941853,0.9960576809141004,0.992117976210142,0.994481799032517,11,0.6,0.8,13C1 N4 O8,de-protonated,1,243,C10 H6 O8 N4 13C1,10,6,8,4,-9999,-9999,1,N/A,-9999,N/A,-9999,-9999
254,322.990681,322.9905913137891,322.9905512704491,1155572.3,-9999,625422.8,15.75,-1,0.12397681553123968,0.9972149735877086,0,0.5983289841526251,11,0.4,0.9,N4 O9,de-protonated,0,-9999,C10 H4 O9 N4,10,4,9,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
257,323.00934,323.0092503190538,323.0091787150591,27295736,-9999,528219.5,414.36,-1,0.22167789480609143,0.6604782855256265,0.9462815490460762,0.7747995909338063,10,0.7272727272727273,0.5454545454545454,N4 S1 O6,de-protonated,0,-9999,C11 H8 O6 N4 S1,11,8,6,4,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
258,323.021887,323.021797322594,323.0220658746291,2059513.6,-9999,580629.9,29.53,-1,-0.8313736535861191,0.8821315420406306,0,0.5292789252243784,5,1.625,0.75,N4 S1 P1 O6,de-protonated,0,-9999,C8 H13 O6 N4 P1 S1,8,13,6,4,1,1,-9999,N/A,-9999,N/A,-9999,-9999
263,323.165308,323.16521836306083,323.1652681799091,5715987,-9999,534707.2,85.29,-1,-0.15415285360199232,0.4978487493515209,0.8149093904448103,0.6246730057888367,10,1.1428571428571428,0.14285714285714285,O3,de-protonated,0,-9999,C21 H24 O3,21,24,3,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
266,324.012698,324.0126086021555,324.0124731912591,2599848.5,-9999,484617.7,37.77,-1,0.41791877661817206,0.9688057800169486,0,0.5812834680101692,18,0.35,0.1,N1 S1 O2,de-protonated,0,-9999,C20 H7 O2 N1 S1,20,7,2,1,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
266,324.012698,324.0126086021555,324.0125335501291,2599848.5,-9999,484617.7,37.77,-1,0.23163309644089747,0.6602078718431763,0.9462815490460762,0.7746373427243363,10,0.8,0.6,13C1 N4 S1 O6,de-protonated,1,257,C10 H8 O6 N4 S1 13C1,10,8,6,4,-9999,1,1,N/A,-9999,N/A,-9999,-9999
269,324.119216,324.11912663221005,324.1192607375891,1116219.5,-9999,487954.4,15.14,-1,-0.4137531930559494,0.9694149731132404,0,0.5816489838679443,6,1.5,0.125,N1 S1 P1 O2,de-protonated,0,-9999,C16 H24 O2 N1 P1 S1,16,24,2,1,1,1,-9999,N/A,-9999,N/A,-9999,-9999
270,324.988658,324.9885688775268,324.9882465656791,987991.9,-9999,606426.8,13.19,-1,0.9917646287296484,0.8365471470937211,0,0.5019282882562327,18,0.35,0.05,S1 P1 O1,de-protonated,0,-9999,C20 H7 O1 P1 S1,20,7,1,-9999,1,1,-9999,N/A,-9999,N/A,-9999,-9999
270,324.988658,324.9885688775268,324.9884432701691,987991.9,-9999,606426.8,13.19,-1,0.3864979210472283,0.9732591204303844,0,0.5839554722582305,10,0.6,0.7,N4 S1 O7,de-protonated,0,-9999,C10 H6 O7 N4 S1,10,6,7,4,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
272,325.022453,325.0223638870622,325.02232685606907,1079518,-9999,577657.9,14.58,-1,0.11393369038256504,0.9976474070185049,0,0.5985884442111028,13,0.6666666666666666,0.06666666666666667,N4 S2 O1,de-protonated,0,-9999,C15 H10 O1 N4 S2,15,10,1,4,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
273,325.037686,325.0375968913603,325.0377159390891,2510432.8,-9999,551557.2,36.4,-1,-0.36625820004869913,0.9759533932138694,0,0.5855720359283216,4,1.875,0.75,N4 S1 P1 O6,de-protonated,0,-9999,C8 H15 O6 N4 P1 S1,8,15,6,4,1,1,-9999,N/A,-9999,N/A,-9999,-9999
276,325.095775,325.09568590775035,325.0958822651791,1030507.4,-9999,866326.9,13.83,-1,-0.6039985108231135,0.9359482827220854,0,0.5615689696332512,7,1.3571428571428572,0.35714285714285715,N2 P1 O5,de-protonated,0,-9999,C14 H19 O5 N2 P1,14,19,5,2,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
277,325.130094,325.13000491743355,325.1301459735991,916593.6,-9999,878741.2,12.1,-1,-0.4338452379546944,0.966424037880966,0,0.5798544227285796,5,1.5294117647058822,0.1176470588235294,S2 O2,de-protonated,0,-9999,C17 H26 O2 S2,17,26,2,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
279,325.162442,325.1623529265607,325.1625087309491,2146423.5,-9999,574879.7,30.85,-1,-0.4791585261462487,0.959196495487774,0,0.5755178972926643,0,2.3076923076923075,0.2307692307692308,N2 S2 O3,de-protonated,0,-9999,C13 H30 O3 N2 S2,13,30,3,2,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
283,325.186564,325.1864749333668,325.1867914711391,18733436,-9999,522576.4,283.79,-1,-0.973402919737342,0.8749487485945743,0.979630338779482,0.9168213846685374,0,2.142857142857143,0.5714285714285714,O8,de-protonated,0,-9999,C14 H30 O8,14,30,8,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
286,326.098586,326.09849719069774,326.0985252926991,1169699.1,-9999,586769.4,15.95,-1,-0.08617641348271232,0.9986534016283108,0,0.5991920409769865,6,1.4666666666666666,0.2,N1 S1 P1 O3,de-protonated,0,-9999,C15 H22 O3 N1 P1 S1,15,22,3,1,1,1,-9999,N/A,-9999,N/A,-9999,-9999
287,326.135019,326.13493020097746,326.1349108020491,921129.9,-9999,511411.8,12.16,-1,0.05948129970289434,0.9993582360276562,0,0.5996149416165937,5,1.625,0.125,N1 S1 P1 O2,de-protonated,0,-9999,C16 H26 O2 N1 P1 S1,16,26,2,1,1,1,-9999,N/A,-9999,N/A,-9999,-9999
288,326.189997,326.18990821648975,326.19014630620904,3354676,-9999,534263.6,49.27,-1,-0.7299108265084941,0.9078552013508344,0.979630338779482,0.9365652563222936,0,2.3076923076923075,0.6153846153846154,13C1 O8,de-protonated,1,283,C13 H30 O8 13C1,13,30,8,-9999,-9999,-9999,1,N/A,-9999,N/A,-9999,-9999
292,327.028229,327.0281404530005,327.0283973015191,974416.5,-9999,550726.4,12.97,-1,-0.7854012700247464,0.8941090266373352,0,0.536465415982401,7,1.2142857142857142,0.21428571428571427,S2 P1 O3,de-protonated,0,-9999,C14 H17 O3 P1 S2,14,17,3,-9999,1,2,-9999,N/A,-9999,N/A,-9999,-9999
293,327.038159,327.03807045580226,327.0379769205291,1324498.4,-9999,600751.1,18.31,-1,0.2860073745332355,0.985267065425382,0,0.5911602392552292,12,0.8,0.06666666666666667,N4 S2 O1,de-protonated,0,-9999,C15 H12 O1 N4 S2,15,12,1,4,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
294,327.053388,327.0532994600992,327.05336600354906,2053589.3,-9999,516729.6,29.43,-1,-0.2034635835569837,0.9925166316214098,0,0.5955099789728459,3,2.125,0.75,N4 S1 P1 O6,de-protonated,0,-9999,C8 H17 O6 N4 P1 S1,8,17,6,4,1,1,-9999,N/A,-9999,N/A,-9999,-9999
295,327.064648,327.0645594632762,327.06478281086913,951127.3,-9999,589472.9,12.62,-1,-0.6828848737180757,0.9188657191598172,0,0.5513194314958902,6,1.4,0.13333333333333333,S2 P1 O2,de-protonated,0,-9999,C15 H21 O2 P1 S2,15,21,2,-9999,1,2,-9999,N/A,-9999,N/A,-9999,-9999
297,327.089851,327.08976247038737,327.08975151289906,1091292.1,-9999,644300.3,14.76,-1,0.03349994386357857,0.9997963906254432,0,0.5998778343752659,2,2.3333333333333335,0.5555555555555556,N4 S1 P1 O5,de-protonated,0,-9999,C9 H21 O5 N4 P1 S1,9,21,5,4,1,1,-9999,N/A,-9999,N/A,-9999,-9999
306,329.053822,329.0537340245302,329.0536269849891,1086292.6,-9999,580901.3,14.33,-1,0.32529512612519684,0.980982811519874,0,0.5885896869119245,11,0.9333333333333332,0.06666666666666667,N4 S2 O1,de-protonated,0,-9999,C15 H14 O1 N4 S2,15,14,1,4,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
307,329.069133,329.06904502885027,329.0690160680091,1707351.6,-9999,507782.5,23.57,-1,0.08800841089111981,0.9985955798810884,0,0.599157347928653,2,2.375,0.75,N4 S1 P1 O6,de-protonated,0,-9999,C8 H19 O6 N4 P1 S1,8,19,6,4,1,1,-9999,N/A,-9999,N/A,-9999,-9999
312,329.154937,329.1548490530602,329.1547034958791,5870696.5,-9999,529297.3,85.55,-1,0.4422151029694853,0.9545871793104204,0.9758501596017786,0.9630923714269636,13,0.9565217391304348,0.08695652173913043,O2,de-protonated,0,-9999,C23 H22 O2,23,22,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
317,330.023173,330.0230852980367,330.02303787528905,999955.6,-9999,581361.4,13.04,-1,0.14369526422394635,0.9962603976299051,0,0.597756238577943,16,0.47368421052631576,0.15789473684210523,N1 S1 O3,de-protonated,0,-9999,C19 H9 O3 N1 S1,19,9,3,1,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
320,330.158332,330.15824433617234,330.15805833094913,1688366.4,-9999,531225.9,23.29,-1,0.5633823513305372,0.9440352675468532,0.9758501596017786,0.9567612243688232,13,1,0.09090909090909093,13C1 O2,de-protonated,1,312,C22 H22 O2 13C1,22,22,2,-9999,-9999,-9999,1,N/A,-9999,N/A,-9999,-9999
324,331.023252,331.02316458021323,331.02331192108903,1012059.9,-9999,556480.6,13.22,-1,-0.44510724922582495,0.9646897829221815,0,0.578813869753309,6,1.3076923076923077,0.3076923076923077,S2 P1 O4,de-protonated,0,-9999,C13 H17 O4 P1 S2,13,17,4,-9999,1,2,-9999,N/A,-9999,N/A,-9999,-9999
326,331.059779,331.0596915905195,331.05969743043903,1252323.4,-9999,610420.7,16.79,-1,-0.01764007997198865,0.9999435397668562,0,0.5999661238601137,5,1.5,0.21428571428571427,S2 P1 O3,de-protonated,0,-9999,C14 H21 O3 P1 S2,14,21,3,-9999,1,2,-9999,N/A,-9999,N/A,-9999,-9999
327,331.069634,331.0695465933001,331.06927704944906,1115237.3,-9999,566223.7,14.75,-1,0.8141614753975245,0.8866766752428095,0,0.5320060051456856,10,1.0666666666666669,0.06666666666666667,N4 S2 O1,de-protonated,0,-9999,C15 H16 O1 N4 S2,15,16,1,4,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
329,331.096081,331.09599360076226,331.0960829397891,1041514.7,-9999,595687.6,13.65,-1,-0.2698280995522534,0.986876107844768,0,0.5921256647068608,4,1.6666666666666667,0.13333333333333333,S2 P1 O2,de-protonated,0,-9999,C15 H25 O2 P1 S2,15,25,2,-9999,1,2,-9999,N/A,-9999,N/A,-9999,-9999
333,331.15211,331.15202261657106,331.15194404691914,1808374,-9999,535462.2,25.07,-1,0.2372616357270649,0.9898376827622112,0,0.5939026096573268,3,1.8666666666666667,0.13333333333333333,N2 S2 O2,de-protonated,0,-9999,C15 H28 O2 N2 S2,15,28,2,2,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
345,333.043094,333.0430071501203,333.04280131951907,1753979.1,-9999,573549.4,24.25,-1,0.6180304765263136,0.9330407122567452,0,0.5598244273540471,6,1.5,0.5,N4 S1 P1 O5,de-protonated,0,-9999,C10 H15 O5 N4 P1 S1,10,15,5,4,1,1,-9999,N/A,-9999,N/A,-9999,-9999
347,333.075362,333.0752751592248,333.07534749489906,1579905.9,-9999,502601,21.66,-1,-0.2171751070469807,0.9914784835049292,0,0.5948870901029576,4,1.6428571428571428,0.21428571428571427,S2 P1 O3,de-protonated,0,-9999,C14 H23 O3 P1 S2,14,23,3,-9999,1,2,-9999,N/A,-9999,N/A,-9999,-9999
349,333.111894,333.1118071695325,333.1117330042491,1349513.5,-9999,382760.9,18.23,-1,0.22264386395660243,0.9910458651587044,0,0.5946275190952227,3,1.8,0.13333333333333333,S2 P1 O2,de-protonated,0,-9999,C15 H27 O2 P1 S2,15,27,2,-9999,1,2,-9999,N/A,-9999,N/A,-9999,-9999
350,333.113642,333.11355517002573,333.1132326060991,6690698,-9999,482136.2,97.75,-1,0.9683311711615048,0.4217741449953536,0.8149093904448101,0.5790282431751361,13,0.8571428571428571,0.1904761904761905,O4,de-protonated,0,-9999,C21 H18 O4,21,18,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
356,333.210697,333.2106101974102,333.21050429617907,967454.2,-9999,455607.4,12.54,-1,0.31782080619745934,0.9818387954021048,0,0.5891032772412629,1,2,0.2352941176470588,S1 O4,de-protonated,0,-9999,C17 H34 O4 S1,17,34,4,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
364,335.022448,335.02236170860346,335.0220658746291,1510047.4,-9999,444451.4,20.62,-1,0.8830283270336318,0.8680702607823654,0,0.5208421564694192,6,1.4444444444444444,0.6666666666666666,N4 S1 P1 O6,de-protonated,0,-9999,C9 H13 O6 N4 P1 S1,9,13,6,4,1,1,-9999,N/A,-9999,N/A,-9999,-9999
366,335.05875,335.05866371884616,335.05845138397905,1048871.3,-9999,597145.7,13.75,-1,0.6337248508066076,0.9297206666344012,0,0.5578323999806406,5,1.7,0.5,N4 S1 P1 O5,de-protonated,0,-9999,C10 H17 O5 N4 P1 S1,10,17,5,4,1,1,-9999,N/A,-9999,N/A,-9999,-9999
368,335.091203,335.09111672800293,335.0909975593591,1424174.3,-9999,586438.1,19.34,-1,0.3556306934612446,0.977312917483928,0,0.5863877504903569,3,1.7857142857142858,0.21428571428571427,S2 P1 O3,de-protonated,0,-9999,C14 H25 O3 P1 S2,14,25,3,-9999,1,2,-9999,N/A,-9999,N/A,-9999,-9999
369,335.110733,335.1106467335134,335.11047315713904,2179378.5,-9999,547507.4,30.58,-1,0.5179676204812109,0.9524849708251952,0,0.5714909824951171,3,1.8461538461538465,0.3076923076923077,N2 S2 O4,de-protonated,0,-9999,C13 H24 O4 N2 S2,13,24,4,2,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
375,336.075253,336.07516700565685,336.07548117291907,1258244.3,-9999,570779.9,16.46,-1,-0.9348116117287728,0.8533691465993187,0,0.5120214879595912,9,1.1428571428571428,0.35714285714285715,N3 P1 O5,de-protonated,0,-9999,C14 H16 O5 N3 P1,14,16,5,3,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
380,337.00172,337.0016342670634,337.0013304297391,1886160.6,-9999,578646.7,25.58,-1,0.901590874881785,0.8628680581446221,0,0.5177208348867732,6,1.375,0.875,N4 S1 P1 O7,de-protonated,0,-9999,C8 H11 O7 N4 P1 S1,8,11,7,4,1,1,-9999,N/A,-9999,N/A,-9999,-9999
382,337.038111,337.03802527733137,337.0377159390891,2022104.6,-9999,484377.8,27.55,-1,0.9178149140580574,0.8582588719449871,0,0.5149553231669922,5,1.6666666666666667,0.6666666666666666,N4 S1 P1 O6,de-protonated,0,-9999,C9 H15 O6 N4 P1 S1,9,15,6,4,1,1,-9999,N/A,-9999,N/A,-9999,-9999
383,337.059247,337.059161283295,337.0594967558291,4504285.5,-9999,534169.3,63.62,-1,-0.9952917432890912,0.8354839889059268,0,0.5012903933435561,9,1.0714285714285714,0.42857142857142855,N2 P1 O6,de-protonated,0,-9999,C14 H15 O6 N2 P1,14,15,6,2,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
