Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2697,583.288945,583.2889536111641,583.2883744959589,2185951,-9999,329374.5,14.84,-1,0.99284544397437835,0.41811081028095187,0.7033271719038788,0.5321973549301227,21,1.051282051282051,0.02564102564102564,N2 P1 O1,de-protonated,0,-9999,C39 H41 O1 N2 P1,39,41,1,2,1,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2698,583.309635,583.309643611563,583.309883986539,2846444.5,-9999,223518.2,19.84,-1,-0.4120879528819725,0.48482845194914614,0.731135910132286,0.5833514352224021,11,1.411764705882353,0.17647058823529413,S1 O6,de-protonated,0,-9999,C34 H48 O6 S1,34,48,6,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,N/A
2698,583.309635,583.309643611563,583.309503864019,2846444.5,-9999,223518.2,19.84,-1,0.23957700519906155,0.49481970431552347,0.719752637322661,0.5847928775183785,16,1.25,0.08333333333333333,N2 P1 O3,de-protonated,0,-9999,C36 H45 O3 N2 P1,36,45,3,2,1,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2698,583.309635,583.309643611563,583.309232537859,2846444.5,-9999,223518.2,19.84,-1,0.704726894658256,0.4569131931775608,0.7805128205128199,0.5863530441116644,2,2,0.3076923076923077,N2 S2 O8,de-protonated,0,-9999,C26 H52 O8 N2 S2,26,52,8,2,-9999,2,-9999,N/A,-9999,-9999,N/A,N/A
2699,583.312451,583.3124596116173,583.3123859099891,2951918.5,-9999,236976.6,20.64,-1,0.1263501856519692,0.49855373878473735,0.7550179348240813,0.6011394172004749,7,1.6,0.36666666666666664,O11,de-protonated,0,-9999,C30 H48 O11,30,48,11,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2699,583.312451,583.3124596116173,583.312875167339,2951918.5,-9999,236976.6,20.64,-1,-0.7124062221026889,0.45601184487944263,0.7369636471990461,0.5683925658072839,11,1.4848484848484849,0.09090909090909093,N2 S1 P1 O3,de-protonated,0,-9999,C33 H49 O3 N2 P1 S1,33,49,3,2,1,1,-9999,N/A,-9999,-9999,N/A,N/A
2699,583.312451,583.3124596116173,583.3122237186591,2951918.5,-9999,236976.6,20.64,-1,0.40440256290256743,0.48538079163408343,0.7871578612348809,0.6060916194744024,2,2.12,0.2,N4 S2 P1 O5,de-protonated,0,-9999,C25 H53 O5 N4 P1 S2,25,53,5,4,1,2,-9999,N/A,-9999,-9999,N/A,N/A
2700,583.348743,583.3487516123173,583.348771419339,3996422.8,-9999,264467.7,28.55,-1,-0.03395399566915669,0.49989541721885006,0.7489023467070351,0.5994981890141241,6,1.6774193548387095,0.3225806451612903,O10,de-protonated,0,-9999,C31 H52 O10,31,52,10,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2700,583.348743,583.3487516123173,583.349260676689,3996422.8,-9999,264467.7,28.55,-1,-0.8726579530351858,0.4354714054630115,0.7311359101322861,0.5537372073307214,10,1.5588235294117647,0.0588235294117647,N2 S1 P1 O2,de-protonated,0,-9999,C34 H53 O2 N2 P1 S1,34,53,2,2,1,1,-9999,N/A,-9999,-9999,N/A,N/A
2700,583.348743,583.3487516123173,583.3486092280091,3996422.8,-9999,264467.7,28.55,-1,0.2440809937093407,0.4946241575511674,0.7805128205128198,0.6089796227358284,1,2.1923076923076925,0.15384615384615383,N4 S2 P1 O4,de-protonated,0,-9999,C26 H57 O4 N4 P1 S2,26,57,4,4,1,2,-9999,N/A,-9999,-9999,N/A,N/A
2701,583.359656,583.3596646125277,583.3591566554591,2229006,-9999,334183.4,15.17,-1,0.8707449996106441,0.43573500646443614,0.7428850341668535,0.5585950175454031,5,1.78125,0.15625,S1 P1 O5,de-protonated,0,-9999,C32 H57 O5 P1 S1,32,57,5,-9999,1,1,-9999,N/A,-9999,-9999,N/A,N/A
2701,583.359656,583.3596646125277,583.360004808629,2229006,-9999,334183.4,15.17,-1,-0.583166652693709,0.9401576771342866,0,0.564094606280572,6,1.7333333333333334,0.3,N2 O9,de-protonated,0,-9999,C30 H52 O9 N2,30,52,9,2,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2702,583.385,583.3850086130166,583.3851569286891,4042526.8,-9999,297870.3,28.9,-1,-0.25423285241815824,0.4941703430556651,0.7428850341668535,0.5936562195001405,5,1.75,0.28125,O9,de-protonated,0,-9999,C32 H56 O9,32,56,9,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2702,583.385,583.3850086130166,583.384994737359,4042526.8,-9999,297870.3,28.9,-1,0.02378473516779343,0.49994867863683856,0.7739790330151772,0.609560820388174,0,2.259259259259259,0.1111111111111111,N4 S2 P1 O3,de-protonated,0,-9999,C27 H61 O3 N4 P1 S2,27,61,3,4,1,2,-9999,N/A,-9999,-9999,N/A,N/A
2703,583.421465,583.4214736137199,583.4215424380391,2068791.1,-9999,364709.6,13.96,-1,-0.11796670881708032,0.4987390595899635,0.7369636471990461,0.5940288946335965,4,1.818181818181818,0.24242424242424243,O8,de-protonated,0,-9999,C33 H60 O8,33,60,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2704,583.980713,583.9807216245053,583.9810346779091,3986604.5,-9999,252906.3,28.47,-1,-0.5360677575567503,0.4745967215124227,0.8149093904448103,0.6107217890853778,15,0.7142857142857143,0.7142857142857143,N1 S2 O15,de-protonated,0,-9999,C21 H15 O15 N1 S2,21,15,15,1,-9999,2,-9999,N/A,-9999,-9999,N/A,N/A
2704,583.980713,583.9807216245053,583.9806545553892,3986604.5,-9999,252906.3,28.47,-1,0.11484818148581348,0.49880476726873824,0.8007932653391622,0.6196001664969077,20,0.5217391304347826,0.5217391304347826,N3 S1 P1 O12,de-protonated,0,-9999,C23 H12 O12 N3 P1 S1,23,12,12,3,1,1,-9999,N/A,-9999,-9999,N/A,N/A
2705,584.293708,584.2937166305417,584.293519446929,4371838,-9999,287234.8,31.38,-1,0.33747355746776614,0.48977357746081573,0.719752637322661,0.5817652014055539,16,1.2222222222222223,0.1111111111111111,N1 P1 O4,de-protonated,0,-9999,C36 H44 O4 N1 P1,36,44,4,1,1,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2705,584.293708,584.2937166305417,584.293248120769,4371838,-9999,287234.8,31.38,-1,0.8018401276276308,0.4449429638374603,0.7805128205128199,0.5791709065076042,2,1.9615384615384617,0.34615384615384615,N1 S2 O9,de-protonated,0,-9999,C26 H51 O9 N1 S2,26,51,9,1,-9999,2,-9999,N/A,-9999,-9999,N/A,N/A
2706,585.252379,585.2523876490303,585.2527630322991,3633156.3,-9999,338594,25.79,-1,-0.6414036677346299,0.4640351720153365,0.7428850341668535,0.5755751168759433,12,1.3125,0.25,S1 O8,de-protonated,0,-9999,C32 H42 O8 S1,32,42,8,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,N/A
2706,585.252379,585.2523876490303,585.252382909779,3633156.3,-9999,338594,25.79,-1,0.00809779063763955,0.49999405085797105,0.7311359101322861,0.5924507945676971,17,1.1470588235294117,0.14705882352941177,N2 P1 O5,de-protonated,0,-9999,C34 H39 O5 N2 P1,34,39,5,2,1,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2706,585.252379,585.2523876490303,585.252111583619,3633156.3,-9999,338594,25.79,-1,0.4717034006968183,0.4802155291087392,0.7939170211058494,0.6056961259075833,3,1.9166666666666667,0.4166666666666667,N2 S2 O10,de-protonated,0,-9999,C24 H46 O10 N2 S2,24,46,10,2,-9999,2,-9999,N/A,-9999,-9999,N/A,N/A
2707,585.288576,585.2885846497284,585.2891485416491,2652188.8,-9999,299414.1,18.36,-1,-0.9634416119124434,0.4224976336992921,0.7369636471990461,0.5482840390991937,11,1.393939393939394,0.21212121212121213,S1 O7,de-protonated,0,-9999,C33 H46 O7 S1,33,46,7,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,N/A
2707,585.288576,585.2885846497284,585.288768419129,2652188.8,-9999,299414.1,18.36,-1,-0.3139807400959788,0.4911355595281233,0.7253996187124169,0.5848411832018408,16,1.2285714285714286,0.11428571428571428,N2 P1 O4,de-protonated,0,-9999,C35 H43 O4 N2 P1,35,43,4,2,1,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2707,585.288576,585.2885846497284,585.2884970929691,2652188.8,-9999,299414.1,18.36,-1,0.14959589958643435,0.995947605176912,0,0.5975685631061471,2,2,0.36,N2 S2 O9,de-protonated,0,-9999,C25 H50 O9 N2 S2,25,50,9,2,-9999,2,-9999,N/A,-9999,-9999,N/A,N/A
2707,585.288576,585.2885846497284,585.2881169704491,2652188.8,-9999,299414.1,18.36,-1,0.7990582171541911,0.4453026639415753,0.7739790330151772,0.576773211571016,7,1.7407407407407407,0.2222222222222222,N4 S1 P1 O6,de-protonated,0,-9999,C27 H47 O6 N4 P1 S1,27,47,6,4,1,1,-9999,N/A,-9999,-9999,N/A,N/A
2708,585.291458,585.291466649784,585.291650465099,2427934.8,-9999,259194.4,16.66,-1,-0.31405764099679934,0.4911312555414564,0.7612342259156646,0.5991724436911396,7,1.5862068965517242,0.41379310344827586,O12,de-protonated,0,-9999,C29 H46 O12,29,46,12,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2708,585.291458,585.291466649784,585.2911374008489,2427934.8,-9999,259194.4,16.66,-1,0.5625387332766117,0.4720989923411811,0.6876346701883607,0.558313263480053,25,0.9047619047619048,0.0238095238095238,N2 O1,de-protonated,0,-9999,C42 H38 O1 N2,42,38,1,2,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2708,585.291458,585.291466649784,585.291488273769,2427934.8,-9999,259194.4,16.66,-1,-0.03694566806800434,0.9997523564074172,0,0.5998514138444503,2,2.125,0.25,N4 S2 P1 O6,de-protonated,0,-9999,C24 H51 O6 N4 P1 S2,24,51,6,4,1,2,-9999,N/A,-9999,-9999,N/A,N/A
2709,585.304498,585.3045066500354,585.3044046829391,1996839.6,-9999,324298.1,13.4,-1,0.17421207743304704,0.4972540976814041,0.7141928963326545,0.5840296171419042,15,1.2432432432432432,0.10810810810810811,S1 O4,de-protonated,0,-9999,C37 H46 O4 S1,37,46,4,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,N/A
2709,585.304498,585.3045066500354,585.304537624669,1996839.6,-9999,324298.1,13.4,-1,-0.05292054250161212,0.999491966837769,0,0.5996951801026613,2,1.9615384615384617,0.4615384615384616,P1 O12,de-protonated,0,-9999,C26 H51 O12 P1,26,51,12,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2709,585.304498,585.3045066500354,585.304024560419,1996839.6,-9999,324298.1,13.4,-1,0.82365675987621,0.4420890852116654,0.7033271719038787,0.5465843198885507,20,1.1025641025641026,0.02564102564102564,N2 P1 O1,de-protonated,0,-9999,C39 H43 O1 N2 P1,39,43,1,2,1,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2710,585.324893,585.3249016504287,585.3251539284789,2345013.5,-9999,345220.3,16.04,-1,-0.431004969638636,0.4834274402234467,0.719752637322661,0.5779575190631324,15,1.3055555555555556,0.08333333333333333,N2 P1 O3,de-protonated,0,-9999,C36 H47 O3 N2 P1,36,47,3,2,1,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2710,585.324893,585.3249016504287,585.324882602319,2345013.5,-9999,345220.3,16.04,-1,0.03254279851551198,0.9998078581815886,0,0.5998847149089531,1,2.076923076923077,0.3076923076923077,N2 S2 O8,de-protonated,0,-9999,C26 H54 O8 N2 S2,26,54,8,2,-9999,2,-9999,N/A,-9999,-9999,N/A,N/A
2710,585.324893,585.3249016504287,585.324502479799,2345013.5,-9999,345220.3,16.04,-1,0.6819646675600176,0.9190751425941708,0,0.5514450855565025,6,1.8214285714285712,0.17857142857142858,N4 S1 P1 O5,de-protonated,0,-9999,C28 H51 O5 N4 P1 S1,28,51,5,4,1,1,-9999,N/A,-9999,-9999,N/A,N/A
2711,585.327882,585.3278906504864,585.3280359744491,5079095.5,-9999,284651.7,36.73,-1,-0.2482778096011225,0.49443874063076165,0.7550179348240813,0.5986704183080895,6,1.6666666666666667,0.36666666666666664,O11,de-protonated,0,-9999,C30 H50 O11,30,50,11,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2711,585.327882,585.3278906504864,585.3278737831191,5079095.5,-9999,284651.7,36.73,-1,0.02881695555094628,0.49992466664541646,0.7871578612348809,0.6148179444812023,1,2.2,0.2,N4 S2 P1 O5,de-protonated,0,-9999,C25 H55 O5 N4 P1 S2,25,55,5,4,1,2,-9999,N/A,-9999,-9999,N/A,N/A
2712,585.36427,585.3642786511882,585.364421483799,5137488,-9999,273448.3,37.17,-1,-0.24400630707110776,0.4946274292325895,0.7489023467070351,0.5963373962223677,5,1.7419354838709675,0.3225806451612903,O10,de-protonated,0,-9999,C31 H54 O10,31,54,10,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2712,585.36427,585.3642786511882,585.364259292469,5137488,-9999,273448.3,37.17,-1,0.03307123540088185,0.4999007840312282,0.7805128205128198,0.6121455986238649,0,2.269230769230769,0.15384615384615383,N4 S2 P1 O4,de-protonated,0,-9999,C26 H59 O4 N4 P1 S2,26,59,4,4,1,2,-9999,N/A,-9999,-9999,N/A,N/A
2713,585.400594,585.4006026518887,585.400806993149,3074152.8,-9999,253044.1,21.56,-1,-0.34906214319023626,0.4890670495753994,0.7428850341668535,0.5905942434119811,4,1.8125,0.28125,O9,de-protonated,0,-9999,C32 H58 O9,32,58,9,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2714,586.169522,586.1695306667181,586.1693677590291,2696820,-9999,367457.1,18.7,-1,0.27791914403270157,0.49304141379485833,0.719752637322661,0.5837259032059794,23,0.8055555555555556,0.1388888888888889,N1 S1 O5,de-protonated,0,-9999,C36 H29 O5 N1 S1,36,29,5,1,-9999,1,-9999,N/A,-9999,-9999,N/A,N/A
2714,586.169522,586.1695306667181,586.169500700759,2696820,-9999,367457.1,18.7,-1,0.05112166187369838,0.9995259100078728,0,0.5997155460047237,10,1.36,0.52,N1 P1 O13,de-protonated,0,-9999,C25 H34 O13 N1 P1,25,34,13,1,1,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2714,586.169522,586.1695306667181,586.168987636509,2696820,-9999,367457.1,18.7,-1,0.926405559729018,0.427897589182536,0.7087183895694522,0.5402259093373025,28,0.6842105263157895,0.05263157894736842,N3 P1 O2,de-protonated,0,-9999,C38 H26 O2 N3 P1,38,26,2,3,1,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2716,586.283724,586.2837326689205,586.284017391329,1927873.9,-9999,332458.5,12.87,-1,-0.4856390419852072,0.9581089163689904,0,0.5748653498213943,16,1.2352941176470589,0.1176470588235294,N3 P1 O4,de-protonated,0,-9999,C34 H42 O4 N3 P1,34,42,4,3,1,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2716,586.283724,586.2837326689205,586.2837460651691,1927873.9,-9999,332458.5,12.87,-1,-0.02284942864057757,0.9999052707831472,0,0.5999431624698883,2,2.0416666666666665,0.375,N3 S2 O9,de-protonated,0,-9999,C24 H49 O9 N3 S2,24,49,9,3,-9999,2,-9999,N/A,-9999,-9999,N/A,N/A
2717,586.309197,586.3092056694118,586.3091695113891,2260691.3,-9999,267660.9,15.39,-1,0.06167057341265609,0.49965507079956634,0.719752637322661,0.5876940974088043,15,1.2777777777777777,0.1111111111111111,N1 P1 O4,de-protonated,0,-9999,C36 H46 O4 N1 P1,36,46,4,1,1,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2717,586.309197,586.3092056694118,586.308898185229,2260691.3,-9999,267660.9,15.39,-1,0.5244405869749016,0.9513195378273388,0,0.5707917226964032,1,2.0384615384615383,0.34615384615384615,N1 S2 O9,de-protonated,0,-9999,C26 H53 O9 N1 S2,26,53,9,1,-9999,2,-9999,N/A,-9999,-9999,N/A,N/A
2718,587.125495,587.1255036851546,587.125372982809,3321091.5,-9999,277136,23.42,-1,0.22261403032631136,0.4955241269409786,0.7939170211058493,0.6148812846069269,11,1.1666666666666667,0.7083333333333334,O17,de-protonated,0,-9999,C24 H28 O17,24,28,17,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2718,587.125495,587.1255036851546,587.125729298429,3321091.5,-9999,277136,23.42,-1,-0.3842673946408774,0.4867813874168822,0.7087183895694522,0.5755561882779102,28,0.631578947368421,0.02631578947368421,N2 S2 O1,de-protonated,0,-9999,C38 H24 O1 N2 S2,38,24,1,2,-9999,2,-9999,N/A,-9999,-9999,N/A,N/A
2718,587.125495,587.1255036851546,587.1258622401591,3321091.5,-9999,277136,23.42,-1,-0.6106952998352547,0.46728391959792887,0.7739790330151771,0.5899619649648282,15,1.0740740740740742,0.3333333333333333,N2 S1 P1 O9,de-protonated,0,-9999,C27 H29 O9 N2 P1 S1,27,29,9,2,1,1,-9999,N/A,-9999,-9999,N/A,N/A
2718,587.125495,587.1255036851546,587.125210791479,3321091.5,-9999,277136,23.42,-1,0.4988606692311942,0.9558486665582308,0,0.5735091999349385,6,1.736842105263158,0.5789473684210527,N4 S2 P1 O11,de-protonated,0,-9999,C19 H33 O11 N4 P1 S2,19,33,11,4,1,2,-9999,N/A,-9999,-9999,N/A,N/A
2719,587.268112,587.268120687905,587.268413096759,4120933.8,-9999,273924.3,29.47,-1,-0.4979134709865208,0.4780062151616507,0.7428850341668535,0.5839577427637318,11,1.375,0.25,S1 O8,de-protonated,0,-9999,C32 H44 O8 S1,32,44,8,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,N/A
2719,587.268112,587.268120687905,587.268032974239,4120933.8,-9999,273924.3,29.47,-1,0.14935882959224558,0.49798020649718744,0.7311359101322861,0.5912424879512268,16,1.2058823529411764,0.14705882352941177,N2 P1 O5,de-protonated,0,-9999,C34 H41 O5 N2 P1,34,41,5,2,1,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2719,587.268112,587.268120687905,587.267761648079,4120933.8,-9999,273924.3,29.47,-1,0.6113732941387726,0.46721367326672086,0.7939170211058493,0.5978950124023723,2,2,0.4166666666666667,N2 S2 O10,de-protonated,0,-9999,C24 H48 O10 N2 S2,24,48,10,2,-9999,2,-9999,N/A,-9999,-9999,N/A,N/A
2720,587.304235,587.3042436886017,587.304798606109,2817407,-9999,218885.2,19.6,-1,-0.94485437311707,0.4252255876082689,0.7369636471990461,0.5499208114445797,10,1.4545454545454546,0.21212121212121213,S1 O7,de-protonated,0,-9999,C33 H48 O7 S1,33,48,7,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,N/A
2720,587.304235,587.3042436886017,587.3044184835891,2817407,-9999,218885.2,19.6,-1,-0.2976224627304882,0.492027953822497,0.725399618712417,0.585376619778465,15,1.2857142857142858,0.11428571428571428,N2 P1 O4,de-protonated,0,-9999,C35 H45 O4 N2 P1,35,45,4,2,1,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2720,587.304235,587.3042436886017,587.304147157429,2817407,-9999,218885.2,19.6,-1,0.16436317212748242,0.49755505628373425,0.7871578612348809,0.6133961782641929,1,2.08,0.36,N2 S2 O9,de-protonated,0,-9999,C25 H52 O9 N2 S2,25,52,9,2,-9999,2,-9999,N/A,-9999,-9999,N/A,N/A
2720,587.304235,587.3042436886017,587.3037670349091,2817407,-9999,218885.2,19.6,-1,0.8115965183586633,0.44367391248556864,0.7739790330151771,0.5757959606974121,6,1.8148148148148149,0.2222222222222222,N4 S1 P1 O6,de-protonated,0,-9999,C27 H49 O6 N4 P1 S1,27,49,6,4,1,1,-9999,N/A,-9999,-9999,N/A,N/A
2721,587.307413,587.307421688663,587.307300529559,2758785,-9999,197744.3,19.16,-1,0.20629592695323648,0.4961538219327006,0.7612342259156645,0.6021859835258861,6,1.6551724137931034,0.41379310344827586,O12,de-protonated,0,-9999,C29 H48 O12,29,48,12,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2721,587.307413,587.307421688663,587.3077897869091,2758785,-9999,197744.3,19.16,-1,-0.6267552593380991,0.4656019266598435,0.7428850341668536,0.5765151696626476,10,1.53125,0.125,N2 S1 P1 O4,de-protonated,0,-9999,C32 H49 O4 N2 P1 S1,32,49,4,2,1,1,-9999,N/A,-9999,-9999,N/A,N/A
2721,587.307413,587.307421688663,587.307138338229,2758785,-9999,197744.3,19.16,-1,0.4824569896464782,0.9586446092200012,0,0.5751867655320008,1,2.2083333333333335,0.25,N4 S2 P1 O6,de-protonated,0,-9999,C24 H53 O6 N4 P1 S2,24,53,6,4,1,2,-9999,N/A,-9999,-9999,N/A,N/A
2722,587.34373,587.3437386893635,587.343686038909,3946906.3,-9999,264067.3,28.15,-1,0.08964164543021687,0.4992715044585397,0.7550179348240813,0.6015700766047564,5,1.7333333333333334,0.36666666666666664,O11,de-protonated,0,-9999,C30 H52 O11,30,52,11,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2722,587.34373,587.3437386893635,587.344175296259,3946906.3,-9999,264067.3,28.15,-1,-0.74335783662933,0.4522988006834485,0.7369636471990461,0.5661647392896876,9,1.606060606060606,0.09090909090909093,N2 S1 P1 O3,de-protonated,0,-9999,C33 H53 O3 N2 P1 S1,33,53,3,2,1,1,-9999,N/A,-9999,-9999,N/A,N/A
2722,587.34373,587.3437386893635,587.3435238475791,3946906.3,-9999,264067.3,28.15,-1,0.3657855677370919,0.48800733224992743,0.7871578612348809,0.6076675438439088,0,2.28,0.2,N4 S2 P1 O5,de-protonated,0,-9999,C25 H57 O5 N4 P1 S2,25,57,5,4,1,2,-9999,N/A,-9999,-9999,N/A,N/A
2723,587.379936,587.3799446900617,587.380071548259,3191219,-9999,281955.9,22.43,-1,-0.2159729337709326,0.4957860832819494,0.748902346707035,0.5970325886519836,4,1.8064516129032255,0.3225806451612903,O10,de-protonated,0,-9999,C31 H56 O10,31,56,10,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2724,588.087769,588.0877777037127,588.087746133409,5074845.5,-9999,259755.8,36.68,-1,0.05368298166040199,0.49973861326265967,0.6980173569463055,0.579050110736118,34,0.375,0.125,N1 O5,de-protonated,0,-9999,C40 H15 O5 N1,40,15,5,1,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2724,588.087769,588.0877777037127,588.087607748979,5074845.5,-9999,259755.8,36.68,-1,0.288995604462673,0.49247996701911473,0.8295321147073604,0.6273008260944131,7,1.4210526315789471,0.9473684210526316,N1 S1 O18,de-protonated,0,-9999,C19 H27 O18 N1 S1,19,27,18,1,-9999,1,-9999,N/A,-9999,-9999,N/A,N/A
2724,588.087769,588.0877777037127,588.0880970063291,5074845.5,-9999,259755.8,36.68,-1,-0.5429503130828858,0.4739576279712571,0.8077896627745538,0.6074904418925757,11,1.2727272727272727,0.4545454545454546,N3 S2 P1 O10,de-protonated,0,-9999,C22 H28 O10 N3 P1 S2,22,28,10,3,1,2,-9999,N/A,-9999,-9999,N/A,N/A
2724,588.087769,588.0877777037127,588.087227626459,5074845.5,-9999,259755.8,36.68,-1,0.9353667753103238,0.4266041977669331,0.8149093904448103,0.581926274838084,12,1.1428571428571428,0.7142857142857143,N3 P1 O15,de-protonated,0,-9999,C21 H24 O15 N3 P1,21,24,15,3,1,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2725,588.252045,588.2520537068809,588.252048557149,2089232,-9999,213438.5,14.09,-1,0.00875429491788364,0.4999930471452082,0.731135910132286,0.5924501923400394,16,1.1764705882352942,0.17647058823529413,N1 P1 O6,de-protonated,0,-9999,C34 H40 O6 N1 P1,34,40,6,1,1,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2725,588.252045,588.2520537068809,588.251777230989,2089232,-9999,213438.5,14.09,-1,0.4699958464257363,0.9607113240279144,0,0.5764267944167487,2,1.9583333333333333,0.4583333333333333,N1 S2 O11,de-protonated,0,-9999,C24 H47 O11 N1 S2,24,47,11,1,-9999,2,-9999,N/A,-9999,-9999,N/A,N/A
2726,588.265892,588.265900707148,588.266163992409,1968153.5,-9999,311445.6,13.17,-1,-0.4475614561920568,0.9643063788822472,0,0.5785838273293483,7,1.5925925925925926,0.48148148148148145,N1 O13,de-protonated,0,-9999,C27 H43 O13 N1,27,43,13,1,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2726,588.265892,588.265900707148,588.2656509281591,1968153.5,-9999,311445.6,13.17,-1,0.4246023689789637,0.48390820418341735,0.6980173569463055,0.5695518652885726,25,0.875,0.05,N3 O2,de-protonated,0,-9999,C40 H35 O2 N3,40,35,2,3,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2727,588.288473,588.2884817075834,588.288434066499,3009577.3,-9999,305166,21.05,-1,0.08098252767561637,0.4994053682211548,0.7253996187124169,0.5898030684176596,15,1.2571428571428571,0.14285714285714285,N1 P1 O5,de-protonated,0,-9999,C35 H44 O5 N1 P1,35,44,5,1,1,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2727,588.288473,588.2884817075834,588.288162740339,3009577.3,-9999,305166,21.05,-1,0.5421955847951103,0.4740280655430477,0.7871578612348809,0.599279983819781,1,2.04,0.4,N1 S2 O10,de-protonated,0,-9999,C25 H51 O10 N1 S2,25,51,10,1,-9999,2,-9999,N/A,-9999,-9999,N/A,N/A
2728,588.302268,588.3022767078496,588.302549501759,2610226.8,-9999,326860.7,18.03,-1,-0.4636966296235974,0.48086856935704375,0.7675537279851021,0.5955426328082671,6,1.6785714285714286,0.42857142857142855,N1 O12,de-protonated,0,-9999,C28 H47 O12 N1,28,47,12,1,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2728,588.302268,588.3022767078496,588.302036437509,2610226.8,-9999,326860.7,18.03,-1,0.4084132397768438,0.4850937679150466,0.6927871148459346,0.5681711066874018,24,0.951219512195122,0.02439024390243902,N3 O1,de-protonated,0,-9999,C41 H39 O1 N3,41,39,1,3,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2729,589.213577,589.2135857254248,589.213794065969,2042544.6,-9999,332859,13.73,-1,-0.3535907446313224,0.97756951095493,0,0.5865417065729579,8,1.4615384615384617,0.5769230769230769,O15,de-protonated,0,-9999,C26 H38 O15,26,38,15,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2729,589.213577,589.2135857254248,589.213281001719,2042544.6,-9999,332859,13.73,-1,0.5171704637226001,0.47631379640772326,0.7033271719038787,0.5671191466061855,26,0.7692307692307693,0.10256410256410256,N2 O4,de-protonated,0,-9999,C39 H30 O4 N2,39,30,4,2,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
2729,589.213577,589.2135857254248,589.2136318746391,2042544.6,-9999,332859,13.73,-1,-0.07832339887705929,0.9988875123620238,0,0.5993325074172142,3,2.047619047619047,0.42857142857142855,N4 S2 P1 O9,de-protonated,0,-9999,C21 H43 O9 N4 P1 S2,21,43,9,4,1,2,-9999,N/A,-9999,-9999,N/A,N/A
2730,589.247194,589.2472027260732,589.247677651869,2911944.3,-9999,359067.3,20.31,-1,-0.8059867079138421,0.4444050349545292,0.7489023467070351,0.5662039596555316,11,1.3548387096774193,0.2903225806451613,S1 O9,de-protonated,0,-9999,C31 H42 O9 S1,31,42,9,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,N/A
