Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2833,696.276084,696.2757843304288,696.275897779849,13372240,-9999,121716.3,64.64,-1,-0.16293745125584033,0.33173145773198093,0.7126876527390567,0.4841139357348112,6,1.793103448275862,0.3448275862068966,N3 S2 P1 O10,de-protonated,0,-9999,C29 H52 O10 N3 P1 S2,29,52,10,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2834,697.267114,697.2668135704257,697.2665764226389,4068217,-9999,322992.9,18.46,-1,0.3401106475666753,0.4896148079816515,0.6444951140065156,0.5515669303915971,33,0.7647058823529411,0.0196078431372549,P1 O1,de-protonated,0,-9999,C51 H39 O1 P1,51,39,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2834,697.267114,697.2668135704257,697.266305096479,4068217,-9999,322992.9,18.46,-1,0.7292392347593266,0.45400832126776086,0.6927871148459346,0.5495198386990303,19,1.1219512195121952,0.14634146341463414,S2 O6,de-protonated,0,-9999,C41 H46 O6 S2,41,46,6,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2834,697.267114,697.2668135704257,697.266438038209,4068217,-9999,322992.9,18.46,-1,0.5385777892373957,0.4743644923624572,0.7550179348240812,0.5866258693471068,6,1.7,0.4666666666666667,S1 P1 O14,de-protonated,0,-9999,C30 H51 O14 P1 S1,30,51,14,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2834,697.267114,697.2668135704257,697.266421107679,4068217,-9999,322992.9,18.46,-1,0.5628590949609455,0.25736083663302745,0.7736291464213132,0.4638681605483418,15,1.2702702702702702,0.21621621621621623,N1 S1 33S1 O8,de-protonated,1,2831,C37 H47 O8 N1 S1 33S1,37,47,8,1,-9999,1,-9999,-9999,-9999,-9999,1,-9999
2834,697.267114,697.2668135704257,697.2665540494089,4068217,-9999,322992.9,18.46,-1,0.3721977130465596,0.4263299698952834,0.8815957469349227,0.6084362807111392,2,2,0.6153846153846154,N1 33S1 P1 O16,de-protonated,1,2831,C26 H52 O16 N1 P1 33S1,26,52,16,1,1,-9999,-9999,-9999,-9999,-9999,1,-9999
2834,697.267114,697.2668135704257,697.2672861913791,4068217,-9999,322992.9,18.46,-1,-0.6778189120869954,0.4600078664079787,0.7675537279851021,0.583026211038828,7,1.6428571428571428,0.6428571428571429,N2 O18,de-protonated,0,-9999,C28 H46 O18 N2,28,46,18,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2834,697.267114,697.2668135704257,697.2668079755491,4068217,-9999,322992.9,18.46,-1,0.00802401108668026,0.28571094786834955,0.5859715429762339,0.4058151859115033,25,1.025,0.05,13C3 N3 S2 O2,de-protonated,1,2822,C40 H41 O2 N3 S2 13C3,40,41,2,3,-9999,2,3,-9999,-9999,-9999,-9999,-9999
2834,697.267114,697.2668135704257,697.266773127129,4068217,-9999,322992.9,18.46,-1,0.0580026157423495,0.49969486892373854,0.6927871148459346,0.5769317672926169,25,0.926829268292683,0.17073170731707318,N4 O7,de-protonated,0,-9999,C41 H38 O7 N4,41,38,7,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2835,697.270291,697.2699905679893,697.2699477259589,35041148,-9999,191038.2,172.16,-1,0.0614425310864585,0.16655253871158013,0.5743953950528446,0.32968968124808595,28,0.8958333333333334,0.02083333333333333,S1 P1 O1,de-protonated,0,-9999,C48 H43 O1 P1 S1,48,43,1,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2835,697.270291,697.2699905679893,697.269809341529,35041148,-9999,191038.2,172.16,-1,0.25990865786129125,0.16463625010221858,0.676833186669718,0.3695150247292184,1,2.037037037037037,0.5185185185185185,S2 P1 O14,de-protonated,0,-9999,C27 H55 O14 P1 S2,27,55,14,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2835,697.270291,697.2699905679893,697.270388207349,35041148,-9999,191038.2,172.16,-1,-0.5702800038564134,0.2572299772561885,0.7736291464213132,0.4637896449222384,15,1.3055555555555556,0.2222222222222222,13C1 N1 S2 O8,de-protonated,1,2831,C36 H47 O8 N1 S2 13C1,36,47,8,1,-9999,2,1,-9999,-9999,-9999,-9999,-9999
2835,697.270291,697.2699905679893,697.269518827479,35041148,-9999,191038.2,172.16,-1,0.6765540405377124,0.3978950143188845,0.8066768217898108,0.561407737307255,16,1.2285714285714286,0.37142857142857144,13C1 N1 O13,de-protonated,1,2831,C35 H43 O13 N1 13C1,35,43,13,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
2835,697.270291,697.2699905679893,697.2703811293391,35041148,-9999,191038.2,172.16,-1,-0.560128983373106,0.4013749903402796,0.8066768217898108,0.5634957229200921,16,1.1944444444444444,0.3333333333333333,N1 O12 17O1,de-protonated,1,2831,C36 H43 O12 N1 17O1,36,43,12,1,-9999,-9999,-9999,-9999,1,-9999,-9999,-9999
2835,697.270291,697.2699905679893,697.270521149079,35041148,-9999,191038.2,172.16,-1,-0.7609400849640825,0.41800660671403167,0.8815957469349227,0.6034422628023881,2,2.08,0.64,13C1 N1 S1 P1 O16,de-protonated,1,2831,C25 H52 O16 N1 P1 S1 13C1,25,52,16,1,1,1,1,-9999,-9999,-9999,-9999,-9999
2835,697.270291,697.2699905679893,697.269569088879,35041148,-9999,191038.2,172.16,-1,0.6044708230097122,0.34722956808403366,0.6053219134574119,0.450466506233385,29,0.851063829787234,0.0425531914893617,N2 34S1 O2,de-protonated,1,2828,C47 H40 O2 N2 34S1,47,40,2,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1
2835,697.270291,697.2699905679893,697.269296277279,35041148,-9999,191038.2,172.16,-1,0.9957282130328508,0.16707045161224818,0.6053013689272116,0.3423628185382336,19,1.175,0.075,N2 S2 P1 O3,de-protonated,0,-9999,C40 H47 O3 N2 P1 S2,40,47,3,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2835,697.270291,697.2699905679893,697.2694307044491,35041148,-9999,191038.2,172.16,-1,0.8029371654931012,0.2924765141388479,0.7329204528397264,0.4686540896191993,2,2,0.5769230769230769,N2 S1 34S1 O15,de-protonated,1,2828,C26 H52 O15 N2 S1 34S1,26,52,15,2,-9999,1,-9999,-9999,-9999,-9999,-9999,1
2835,697.270291,697.2699905679893,697.2706574946991,35041148,-9999,191038.2,172.16,-1,-0.9564818232151971,0.16940929976625677,0.7208669005615904,0.3899923400843902,2,2,0.72,N2 S1 O18,de-protonated,0,-9999,C25 H50 O18 N2 S1,25,50,18,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2835,697.270291,697.2699905679893,697.270144430449,35041148,-9999,191038.2,172.16,-1,-0.22066405813054776,0.2478009256701599,0.6502051406064258,0.4087626116446662,20,1.105263157894737,0.18421052631578944,N4 S1 O7,de-protonated,0,-9999,C38 H42 O7 N4 S1,38,42,7,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2835,697.270291,697.2699905679893,697.2702773721791,35041148,-9999,191038.2,172.16,-1,-0.4113242727169582,0.24244188682505932,0.7331864541087603,0.4387397137385397,7,1.7407407407407407,0.5555555555555556,N4 P1 O15,de-protonated,0,-9999,C27 H47 O15 N4 P1,27,47,15,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2836,697.377659,697.3773584856507,697.377963547979,6109168,-9999,233087,28.59,-1,-0.8676246740378347,0.43616408033473686,0.6980173569463056,0.5409053909793644,12,1.45,0.2,S1 O8,de-protonated,0,-9999,C40 H58 O8 S1,40,58,8,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2836,697.377659,697.3773584856507,697.377583425459,6109168,-9999,233087,28.59,-1,-0.32255095893945046,0.49064965356136914,0.6876346701883606,0.5694436602121657,17,1.3095238095238095,0.11904761904761904,N2 P1 O5,de-protonated,0,-9999,C42 H55 O5 N2 P1,42,55,5,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2836,697.377659,697.3773584856507,697.377312099299,6109168,-9999,233087,28.59,-1,0.06651542979212041,0.4995987691431744,0.7428850341668535,0.596913275152646,3,1.9375,0.3125,N2 S2 O10,de-protonated,0,-9999,C32 H62 O10 N2 S2,32,62,10,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2836,697.377659,697.3773584856507,697.3769319767789,6109168,-9999,233087,28.59,-1,0.6115901634055958,0.4671911894304526,0.7311359101322861,0.572769077711186,8,1.7352941176470589,0.2058823529411765,N4 S1 P1 O7,de-protonated,0,-9999,C34 H59 O7 N4 P1 S1,34,59,7,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2837,698.273985,698.2736837982744,698.273438906649,3758003.3,-9999,145816.3,16.92,-1,0.3507102115385478,0.4889647182044699,0.6629808336683964,0.5585711643900405,28,0.8723404255319149,0.06382978723404255,N1 S1 O3,de-protonated,0,-9999,C47 H41 O3 N1 S1,47,41,3,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2837,698.273985,698.2736837982744,698.273571848379,3758003.3,-9999,145816.3,16.92,-1,0.16032383286452276,0.4976734754193636,0.719752637322661,0.5865051401806826,15,1.2777777777777777,0.3055555555555556,N1 P1 O11,de-protonated,0,-9999,C36 H46 O11 N1 P1,36,46,11,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2837,698.273985,698.2736837982744,698.273875984149,3758003.3,-9999,145816.3,16.92,-1,-0.2752299364890265,0.4275713059759561,0.8815957469349227,0.6091810823595427,2,2.1666666666666665,0.6666666666666666,13C2 N1 S1 P1 O16,de-protonated,1,2831,C24 H52 O16 N1 P1 S1 13C2,24,52,16,1,1,1,2,-9999,-9999,-9999,-9999,-9999
2837,698.273985,698.2736837982744,698.2733005222191,3758003.3,-9999,145816.3,16.92,-1,0.5488911792251091,0.4734001250368686,0.7805128205128198,0.596245203227249,1,2.0384615384615383,0.6153846153846154,N1 S2 O16,de-protonated,0,-9999,C26 H53 O16 N1 S2,26,53,16,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2838,701.190798,701.1904945614228,701.1909506207991,4624376,-9999,227866.7,21.2,-1,-0.6504068197539137,0.4630569443324599,0.7311359101322861,0.5702885306523904,16,1.1176470588235294,0.4117647058823529,S1 O14,de-protonated,0,-9999,C34 H38 O14 S1,34,38,14,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2838,701.190798,701.1904945614228,701.1910835625291,4624376,-9999,227866.7,21.2,-1,-0.840000850103423,0.4399132930399788,0.8007932653391622,0.5842652819596521,3,1.8695652173913044,0.9565217391304348,P1 O22,de-protonated,0,-9999,C23 H43 O22 P1,23,43,22,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2838,701.190798,701.1904945614228,701.190437556549,4624376,-9999,227866.7,21.2,-1,0.08129727786482878,0.499400739771964,0.6629808336683964,0.564832777330537,34,0.6382978723404256,0.06382978723404255,N2 S1 O3,de-protonated,0,-9999,C47 H30 O3 N2 S1,47,30,3,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2838,701.190798,701.1904945614228,701.190570498279,4624376,-9999,227866.7,21.2,-1,-0.1082970299383939,0.49893709389542823,0.719752637322661,0.5872633112663214,21,0.9722222222222222,0.3055555555555556,N2 P1 O11,de-protonated,0,-9999,C36 H35 O11 N2 P1,36,35,11,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2838,701.190798,701.1904945614228,701.1902991721191,4624376,-9999,227866.7,21.2,-1,0.27865374627007455,0.49300483786175264,0.7805128205128198,0.6080080309221795,7,1.6153846153846154,0.6153846153846154,N2 S2 O16,de-protonated,0,-9999,C26 H42 O16 N2 S2,26,42,16,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2838,701.190798,701.1904945614228,701.1899190495991,4624376,-9999,227866.7,21.2,-1,0.8207645433926468,0.4424707612697148,0.7675537279851021,0.5725039479558698,12,1.3928571428571428,0.4642857142857143,N4 S1 P1 O13,de-protonated,0,-9999,C28 H39 O13 N4 P1 S1,28,39,13,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2839,702.956131,702.9558262076207,702.956414129159,6070121.5,-9999,215154.9,28.36,-1,-0.8363556068672191,0.4404013321085279,0.7253996187124169,0.5544006467500835,30,0.37142857142857144,0.3142857142857143,S2 P1 O11,de-protonated,0,-9999,C35 H13 O11 P1 S2,35,13,11,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2839,702.956131,702.9558262076207,702.9552734231289,6070121.5,-9999,215154.9,28.36,-1,0.786372209850575,0.4469307373153097,0.7939170211058493,0.5857252508315256,17,0.6666666666666666,0.875,S2 O21,de-protonated,0,-9999,C24 H16 O21 S2,24,16,21,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2839,702.956131,702.9558262076207,702.9557414537791,6070121.5,-9999,215154.9,28.36,-1,0.12056782046971648,0.4986829143408335,0.7939170211058493,0.6167765570468399,23,0.3333333333333333,0.9166666666666666,N4 O22,de-protonated,0,-9999,C24 H8 O22 N4,24,8,22,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2840,704.952943,704.9526366763014,704.9527853003291,3089372.3,-9999,201407.8,13.56,-1,-0.2108283431186863,0.4959836488288771,0.7805128205128198,0.6097953175024542,21,0.5769230769230769,0.6153846153846154,N2 S2 P1 O16,de-protonated,0,-9999,C26 H15 O16 N2 P1 S2,26,15,16,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2841,704.98008,704.9797736554906,704.980306402109,2822649.3,-9999,216466.7,12.24,-1,-0.7556900718993156,0.4507841642828806,0.7253996187124169,0.5606303460546951,29,0.4,0.37142857142857144,S2 O13,de-protonated,0,-9999,C35 H14 O13 S2,35,14,13,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2841,704.98008,704.9797736554906,704.9804393438391,2822649.3,-9999,216466.7,12.24,-1,-0.944264991375035,0.8506230068672311,0,0.5103738041203386,16,0.7916666666666666,0.875,S1 P1 O21,de-protonated,0,-9999,C24 H19 O21 P1 S1,24,19,21,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2841,704.98008,704.9797736554906,704.979274830909,2822649.3,-9999,216466.7,12.24,-1,0.7075733987510507,0.45658002155712174,0.7612342259156645,0.5784417033005389,25,0.5172413793103449,0.41379310344827586,N4 S2 P1 O12,de-protonated,0,-9999,C29 H15 O12 N4 P1 S2,29,15,12,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2842,707.362143,707.3618348287291,707.362313483519,3782169,-9999,235874.1,16.99,-1,-0.6766755603469399,0.4601371481517361,0.6927871148459346,0.5531971348294155,14,1.3658536585365857,0.1951219512195122,S1 O8,de-protonated,0,-9999,C41 H56 O8 S1,41,56,8,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2842,707.362143,707.3618348287291,707.362446425249,3782169,-9999,235874.1,16.99,-1,-0.8646154782170303,0.43657681189243375,0.7550179348240813,0.5639532610650928,1,2.033333333333333,0.5333333333333333,P1 O16,de-protonated,0,-9999,C30 H61 O16 P1,30,61,16,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2842,707.362143,707.3618348287291,707.3619333609989,3782169,-9999,235874.1,16.99,-1,-0.13929540899786674,0.4982427516058637,0.6825582999861977,0.5719689709579974,19,1.2325581395348837,0.11627906976744186,N2 P1 O5,de-protonated,0,-9999,C43 H53 O5 N2 P1,43,53,5,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2842,707.362143,707.3618348287291,707.361662034839,3782169,-9999,235874.1,16.99,-1,0.24427941090870775,0.4946154610392962,0.7369636471990462,0.5915547355031963,5,1.818181818181818,0.30303030303030304,N2 S2 O10,de-protonated,0,-9999,C33 H60 O10 N2 S2,33,60,10,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2842,707.362143,707.3618348287291,707.361281912319,3782169,-9999,235874.1,16.99,-1,0.7816605520650161,0.44753027164096487,0.7253996187124169,0.5586780104695457,10,1.6285714285714286,0.2,N4 S1 P1 O7,de-protonated,0,-9999,C35 H57 O7 N4 P1 S1,35,57,7,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2843,708.249676,708.2493671480961,708.2495466336989,3218915.3,-9999,191164,14.19,-1,-0.2534214156724287,0.4942072807216405,0.6582606959877569,0.5598286468280871,30,0.8333333333333334,0.02083333333333333,N1 S1 P1 O1,de-protonated,0,-9999,C48 H40 O1 N1 P1 S1,48,40,1,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2843,708.249676,708.2493671480961,708.249408249269,3218915.3,-9999,191164,14.19,-1,-0.05803206102849639,0.4996945591374729,0.7739790330151771,0.6094083486885546,3,1.9259259259259256,0.5185185185185185,N1 S2 P1 O14,de-protonated,0,-9999,C27 H52 O14 N1 P1 S2,27,52,14,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2843,708.249676,708.2493671480961,708.248895185019,3218915.3,-9999,191164,14.19,-1,0.6663802517500507,0.4612930460492344,0.6980173569463055,0.5559827704080629,21,1.1,0.075,N3 S2 P1 O3,de-protonated,0,-9999,C40 H44 O3 N3 P1 S2,40,44,3,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2844,710.264832,710.264521602709,710.2651966981589,4736133.5,-9999,178226.9,21.71,-1,-0.9504836405004394,0.42440317179510584,0.6582606959877569,0.5179461814721662,29,0.875,0.02083333333333333,N1 S1 P1 O1,de-protonated,0,-9999,C48 H42 O1 N1 P1 S1,48,42,1,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2844,710.264832,710.264521602709,710.2640559921291,4736133.5,-9999,178226.9,21.71,-1,0.6555457452484834,0.46249340588347776,0.7141928963326544,0.5631732020631484,16,1.2162162162162162,0.2972972972972973,N1 S1 O11,de-protonated,0,-9999,C37 H45 O11 N1 S1,37,45,11,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2844,710.264832,710.264521602709,710.265058313729,4736133.5,-9999,178226.9,21.71,-1,-0.7556489140523199,0.45078925219339144,0.7739790330151771,0.5800651645221058,2,2,0.5185185185185185,N1 S2 P1 O14,de-protonated,0,-9999,C27 H54 O14 N1 P1 S2,27,54,14,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2844,710.264832,710.264521602709,710.264188933859,4736133.5,-9999,178226.9,21.71,-1,0.468373395648234,0.4804883776290371,0.7805128205128199,0.6004981547825503,3,1.9230769230769231,0.7307692307692307,N1 P1 O19,de-protonated,0,-9999,C26 H50 O19 N1 P1,26,50,19,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2844,710.264832,710.264521602709,710.2645452494789,4736133.5,-9999,178226.9,21.71,-1,-0.03329290486276212,0.4998994496608082,0.6980173569463055,0.5791466125750071,20,1.15,0.075,N3 S2 P1 O3,de-protonated,0,-9999,C40 H46 O3 N3 P1 S2,40,46,3,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2845,721.450506,721.4501870246165,721.450734566679,6660012,-9999,217370.5,28.82,-1,-0.7589458797797226,0.4503809877702627,0.677556331758097,0.5412511253653964,12,1.5,0.13636363636363635,S1 O6,de-protonated,0,-9999,C44 H66 O6 S1,44,66,6,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2845,721.450506,721.4501870246165,721.450354444159,6660012,-9999,217370.5,28.82,-1,-0.23205968561024237,0.33009208814386787,0.6178187149649359,0.4451827388722951,17,1.3695652173913044,0.06521739130434782,N2 P1 O3,de-protonated,0,-9999,C46 H63 O3 N2 P1,46,63,3,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2845,721.450506,721.4501870246165,721.450083117999,6660012,-9999,217370.5,28.82,-1,0.14402468017404438,0.4981216322333442,0.719752637322661,0.586774034269071,3,1.9444444444444444,0.2222222222222222,N2 S2 O8,de-protonated,0,-9999,C36 H70 O8 N2 S2,36,70,8,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2845,721.450506,721.4501870246165,721.4497029954789,6660012,-9999,217370.5,28.82,-1,0.6709118260279517,0.46078609344242755,0.7087183895694522,0.5599590118932374,8,1.763157894736842,0.13157894736842105,N4 S1 P1 O5,de-protonated,0,-9999,C38 H67 O5 N4 P1 S1,38,67,5,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2846,725.26768,725.2673580972944,725.267364268979,3120913.5,-9999,201306.5,12.57,-1,-0.00850953030790893,0.49999343050239975,0.672627141691601,0.5690469149780802,25,0.9555555555555556,0.15555555555555556,P1 O7,de-protonated,0,-9999,C45 H43 O7 P1,45,43,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2846,725.26768,725.2673580972944,725.2670929428191,3120913.5,-9999,201306.5,12.57,-1,0.3655956238478312,0.4880196336562348,0.7253996187124169,0.5829716276787076,11,1.4285714285714286,0.34285714285714286,S2 O12,de-protonated,0,-9999,C35 H50 O12 S2,35,50,12,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2846,725.26768,725.2673580972944,725.266712820299,3120913.5,-9999,201306.5,12.57,-1,0.8897099288245253,0.4331032990682139,0.7141928963326545,0.5455391379739901,16,1.2702702702702702,0.24324324324324328,N2 S1 P1 O9,de-protonated,0,-9999,C37 H47 O9 N2 P1 S1,37,47,9,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2846,725.26768,725.2673580972944,725.267560973469,3120913.5,-9999,201306.5,12.57,-1,-0.27972597361681845,0.4929512831192225,0.7253996187124169,0.5859306173565002,17,1.2,0.37142857142857144,N4 O13,de-protonated,0,-9999,C35 H42 O13 N4,35,42,13,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2847,741.403595,741.4032607229508,741.403798173949,3112867,-9999,235157.2,12.44,-1,-0.7249099606968862,0.45452722854044064,0.6775563317580969,0.5437388698275032,17,1.3409090909090908,0.13636363636363635,N2 P1 O6,de-protonated,0,-9999,C44 H59 O6 N2 P1,44,59,6,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2847,741.403595,741.4032607229508,741.4035268477891,3112867,-9999,235157.2,12.44,-1,-0.35894735948716117,0.4884463638423629,0.731135910132286,0.5855221823583321,3,1.9411764705882353,0.3235294117647059,N2 S2 O11,de-protonated,0,-9999,C34 H66 O11 N2 S2,34,66,11,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2847,741.403595,741.4032607229508,741.4026574679191,3112867,-9999,235157.2,12.44,-1,0.8136672098885592,0.44340306526861406,0.7369636471990461,0.5608272980407869,4,1.878787878787879,0.48484848484848486,N2 O16,de-protonated,0,-9999,C33 H62 O16 N2,33,62,16,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2847,741.403595,741.4032607229508,741.4031467252689,3112867,-9999,235157.2,12.44,-1,0.1537593714950507,0.4978596941543667,0.719752637322661,0.5866168714216844,8,1.75,0.2222222222222222,N4 S1 P1 O8,de-protonated,0,-9999,C36 H63 O8 N4 P1 S1,36,63,8,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2848,754.977267,754.9769223135454,754.977329021959,24682958,-9999,194265.6,102.03,-1,-0.5387028165914157,0.1897411597584328,0.6365955684227353,0.36848292322415377,33,0.3157894736842105,0.42105263157894735,S1 O16,de-protonated,0,-9999,C38 H12 O16 S1,38,12,16,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2848,754.977267,754.9769223135454,754.977461963689,24682958,-9999,194265.6,102.03,-1,-0.714789739877977,0.22786523091576635,0.723377283474502,0.4260700519392606,20,0.6296296296296297,0.8888888888888888,P1 O24,de-protonated,0,-9999,C27 H17 O24 P1,27,17,24,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2848,754.977267,754.9769223135454,754.9766775732791,24682958,-9999,194265.6,102.03,-1,0.3241693069591473,0.19622259373491607,0.6658538241297395,0.38407508589284545,24,0.5333333333333333,0.6,N2 S2 O18,de-protonated,0,-9999,C30 H16 O18 N2 S2,30,16,18,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2848,754.977267,754.9769223135454,754.976297450759,24682958,-9999,194265.6,102.03,-1,0.8276588132327823,0.1766237120078603,0.6758163957342211,0.3763007854984046,29,0.40625,0.46875,N4 S1 P1 O15,de-protonated,0,-9999,C32 H13 O15 N4 P1 S1,32,13,15,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2850,770.679279,770.6789222719543,770.6796856779989,3473818.8,-9999,240670.6,12.75,-1,-0.990562043848884,0.4184545404486944,0.667769152885588,0.5181803854234519,1,2.0434782608695654,0.10869565217391304,N1 P1 O5,de-protonated,0,-9999,C46 H94 O5 N1 P1,46,94,5,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2851,772.676898,772.6765397400162,772.675923907439,4125523.3,-9999,167657.1,15.48,-1,0.797012768390452,0.4455665269853755,0.6582606959877569,0.530644194586328,5,1.8958333333333333,0.04166666666666666,N3 S1 O2,de-protonated,0,-9999,C48 H91 O2 N3 S1,48,91,2,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2852,779.492392,779.4920285133362,779.492599379629,7063759.5,-9999,222414.3,26.32,-1,-0.7323562703316154,0.3024221129376104,0.6116976458364167,0.4261323260971329,12,1.5319148936170213,0.14893617021276595,S1 O7,de-protonated,0,-9999,C47 H72 O7 S1,47,72,7,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2852,779.492392,779.4920285133362,779.492219257109,7063759.5,-9999,222414.3,26.32,-1,-0.24470260009371583,0.3297312598689678,0.5996860735531828,0.4377131853426538,17,1.4081632653061225,0.08163265306122448,N2 P1 O4,de-protonated,0,-9999,C49 H69 O4 N2 P1,49,69,4,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2852,779.492392,779.4920285133362,779.4919479309491,7063759.5,-9999,222414.3,26.32,-1,0.10337808790350704,0.49903136577416457,0.7033271719038787,0.5807496882260502,3,1.948717948717949,0.2307692307692308,N2 S2 O9,de-protonated,0,-9999,C39 H76 O9 N2 S2,39,76,9,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2852,779.492392,779.4920285133362,779.4915678084288,7063759.5,-9999,222414.3,26.32,-1,0.5910325735320923,0.46929169848673646,0.6927871148459346,0.5586898650304157,8,1.7804878048780488,0.14634146341463414,N4 S1 P1 O6,de-protonated,0,-9999,C41 H73 O6 N4 P1 S1,41,73,6,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2853,804.974485,804.9741019715766,804.973700193129,15872689,-9999,161867.7,61.27,-1,0.4991199680899264,0.6389047302802972,0.8935539710432973,0.7407644265854971,28,0.42424242424242425,0.6363636363636364,N2 S1 O21,de-protonated,0,-9999,C33 H14 O21 N2 S1,33,14,21,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2853,804.974485,804.9741019715766,804.974189450479,15872689,-9999,161867.7,61.27,-1,-0.10867292833418052,0.24946485516195696,0.644103004784613,0.4073201150110194,32,0.4166666666666667,0.3611111111111111,N4 S2 P1 O13,de-protonated,0,-9999,C36 H15 O13 N4 P1 S2,36,15,13,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2853,804.974485,804.9741019715766,804.973320070609,15872689,-9999,161867.7,61.27,-1,0.9713377426133394,0.6142182252904326,0.8792100904271962,0.720214971345138,33,0.3142857142857143,0.5142857142857142,N4 P1 O18,de-protonated,0,-9999,C35 H11 O18 N4 P1,35,11,18,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
