Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2878,715.205319,715.2051396352049,715.205569114059,4434509.5,-9999,170383.5,17.95,-1,-0.600497077591473,0.46833239691380385,0.7612342259156645,0.5854931285145482,12,1.4137931034482758,0.4482758620689655,N4 S1 P1 O13,de-protonated,0,-9999,C29 H41 O13 N4 P1 S1,29,41,13,4,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2879,715.217871,715.2176916292105,715.216985921379,53919328,-9999,170706.8,236.83,-1,0.9867045182965848,0.2604652346304798,0.8567479057136953,0.498978303063766,15,1.25,0.25,S2 P1 O9,de-protonated,0,-9999,C36 H45 O9 P1 S2,36,45,9,-9999,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2879,715.217871,715.2176916292105,715.217834074549,53919328,-9999,170706.8,236.83,-1,-0.19916357186670391,0.3094781552724586,0.8990742875933231,0.5453166082008044,16,1.1764705882352942,0.38235294117647056,N2 S1 O13,de-protonated,0,-9999,C34 H40 O13 N2 S1,34,40,13,2,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2879,715.217871,715.2176916292105,715.217967016279,53919328,-9999,170706.8,236.83,-1,-0.3850393602053724,0.2433644677196515,0.7567086659713038,0.44870214702031247,3,1.9565217391304348,0.9130434782608696,N2 P1 O21,de-protonated,0,-9999,C23 H45 O21 N2 P1,23,45,21,2,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2879,715.217871,715.2176916292105,715.217321010299,53919328,-9999,170706.8,236.83,-1,0.5181906263834758,0.27807326243124264,0.861928968430927,0.5116155448311164,34,0.6808510638297872,0.0425531914893617,N4 S1 O2,de-protonated,0,-9999,C47 H32 O2 N4 S1,47,32,2,4,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2879,715.217871,715.2176916292105,715.218323331899,53919328,-9999,170706.8,236.83,-1,-0.8832305714832098,0.12400199963284374,0.6120746788091682,0.3192310713033736,20,1.108108108108108,0.13513513513513514,N4 S2 P1 O5,de-protonated,0,-9999,C37 H41 O5 N4 P1 S2,37,41,5,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2879,715.217871,715.2176916292105,715.2174539520289,53919328,-9999,170706.8,236.83,-1,0.33231457136712916,0.3912115609392282,0.9273404269215006,0.6056631073321372,21,1.0277777777777777,0.2777777777777778,N4 P1 O10,de-protonated,0,-9999,C36 H37 O10 N4 P1,36,37,10,4,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2879,715.217871,715.2176916292105,715.217182625869,53919328,-9999,170706.8,236.83,-1,0.7116766122618942,0.23902111778254928,0.8569367817600956,0.4861873833735678,7,1.6923076923076923,0.5769230769230769,N4 S2 O15,de-protonated,0,-9999,C26 H44 O15 N4 S2,26,44,15,4,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2880,716.220726,716.2205461502909,716.220340756449,21635948,-9999,197615.6,94.03,-1,0.28677465615573333,0.2814824284063958,0.8567479057136953,0.5115886193293157,15,1.2857142857142858,0.2571428571428571,13C1 S2 P1 O9,de-protonated,1,2879,C35 H45 O9 P1 S2 13C1,35,45,9,-9999,1,2,1,N/A,-9999,N/A,-9999,-9999
2880,716.220726,716.2205461502909,716.2207484282291,21635948,-9999,197615.6,94.03,-1,-0.2824240132094873,0.32854375982792355,0.6240179704823443,0.44673344408969184,29,0.8,0.13333333333333333,N1 P1 O6,de-protonated,0,-9999,C45 H36 O6 N1 P1,45,36,6,1,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2880,716.220726,716.2205461502909,716.2204771020691,21635948,-9999,197615.6,94.03,-1,0.09640637765998113,0.24957875067542373,0.6503486892555808,0.40988672610748655,15,1.2285714285714286,0.3142857142857143,N1 S2 O11,de-protonated,0,-9999,C35 H43 O11 N1 S2,35,43,11,1,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2880,716.220726,716.2205461502909,716.220610043799,21635948,-9999,197615.6,94.03,-1,-0.08920925636218759,0.24963925514346175,0.7443999296743327,0.4475435249558101,2,2,0.7916666666666666,N1 S1 P1 O19,de-protonated,0,-9999,C24 H48 O19 N1 P1 S1,24,48,19,1,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2880,716.220726,716.2205461502909,716.2211889096191,21635948,-9999,197615.6,94.03,-1,-0.8974313215928638,0.28801348649987046,0.8990742875933231,0.5324378069372515,16,1.2121212121212122,0.3939393939393939,13C1 N2 S1 O13,de-protonated,1,2879,C33 H40 O13 N2 S1 13C1,33,40,13,2,-9999,1,1,N/A,-9999,N/A,-9999,-9999
2880,716.220726,716.2205461502909,716.2200969795489,21635948,-9999,197615.6,94.03,-1,0.6271406568353235,0.232780551124094,0.6566711837798962,0.4023368041864149,20,1.0810810810810811,0.21621621621621623,N3 S1 P1 O8,de-protonated,0,-9999,C37 H40 O8 N3 P1 S1,37,40,8,3,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2880,716.220726,716.2205461502909,716.220675845369,21635948,-9999,197615.6,94.03,-1,-0.1810825663350153,0.2840193715492109,0.861928968430927,0.5151832103018974,34,0.6956521739130435,0.04347826086956521,13C1 N4 S1 O2,de-protonated,1,2879,C46 H32 O2 N4 S1 13C1,46,32,2,4,-9999,1,1,N/A,-9999,N/A,-9999,-9999
2880,716.220726,716.2205461502909,716.220808787099,21635948,-9999,197615.6,94.03,-1,-0.3666980976621082,0.3903585191902606,0.9273404269215006,0.6051512822827567,21,1.0571428571428572,0.2857142857142857,13C1 N4 P1 O10,de-protonated,1,2879,C35 H37 O10 N4 P1 13C1,35,37,10,4,1,-9999,1,N/A,-9999,N/A,-9999,-9999
2880,716.220726,716.2205461502909,716.2205374609391,21635948,-9999,197615.6,94.03,-1,0.01213222935616411,0.2499933231862567,0.8569367817600956,0.49277070661579225,7,1.76,0.6,13C1 N4 S2 O15,de-protonated,1,2879,C25 H44 O15 N4 S2 13C1,25,44,15,4,-9999,2,1,N/A,-9999,N/A,-9999,-9999
2881,717.202941,717.202760681228,717.202262087689,4513890,-9999,226317.1,18.29,-1,0.695192368225985,0.4580211316872475,0.6536072938689251,0.5362555965599185,33,0.7142857142857143,0.04081632653061224,S1 P1 O2,de-protonated,0,-9999,C49 H35 O2 P1 S1,49,35,2,-9999,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2881,717.202941,717.202760681228,717.202123703259,4513890,-9999,226317.1,18.29,-1,0.8881428930756472,0.4333222918519279,0.7675537279851021,0.5670148663051976,6,1.6785714285714286,0.5357142857142857,S2 P1 O15,de-protonated,0,-9999,C28 H47 O15 P1 S2,28,47,15,-9999,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2881,717.202941,717.202760681228,717.203110240859,4513890,-9999,226317.1,18.29,-1,-0.48739279849605976,0.47890614907473633,0.6629808336683964,0.5525360229122004,34,0.6382978723404256,0.1276595744680851,N2 O6,de-protonated,0,-9999,C47 H30 O6 N2,47,30,6,2,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2881,717.202941,717.202760681228,717.202971856429,4513890,-9999,226317.1,18.29,-1,-0.29444273000671173,0.49219605777727266,0.7805128205128198,0.6075227628714914,7,1.6153846153846154,0.7307692307692307,N2 S1 O19,de-protonated,0,-9999,C26 H42 O19 N2 S1,26,42,19,2,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2881,717.202941,717.202760681228,717.202458792179,4513890,-9999,226317.1,18.29,-1,0.42092584230366753,0.4841812308869886,0.7033271719038787,0.5718396072937446,25,0.8717948717948718,0.20512820512820512,N4 S1 O8,de-protonated,0,-9999,C39 H34 O8 N4 S1,39,34,8,4,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2881,717.202941,717.202760681228,717.2034611137791,4513890,-9999,226317.1,18.29,-1,-0.9766162449675404,0.42054273330531666,0.7612342259156645,0.5568193303494557,11,1.4827586206896552,0.3793103448275862,N4 S2 P1 O11,de-protonated,0,-9999,C29 H43 O11 N4 P1 S2,29,43,11,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2881,717.202941,717.202760681228,717.2025917339091,4513890,-9999,226317.1,18.29,-1,0.23556428944750207,0.49499091746320606,0.7675537279851021,0.6040160416719644,12,1.3928571428571428,0.5714285714285714,N4 P1 O16,de-protonated,0,-9999,C28 H39 O16 N4 P1,28,39,16,4,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2882,717.216252,717.2160716748714,717.216377522949,48556148,-9999,165163.8,213.1,-1,-0.4264376653386088,0.16125702693891117,0.6102989779071302,0.34087380732619876,24,0.9047619047619048,0.21428571428571427,S1 O9,de-protonated,0,-9999,C42 H38 O9 S1,42,38,9,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2882,717.216252,717.2160716748714,717.2165104646791,48556148,-9999,165163.8,213.1,-1,-0.6117954638925786,0.23358494931646573,0.7019424775523764,0.42092796061083,11,1.3870967741935485,0.5483870967741935,P1 O17,de-protonated,0,-9999,C31 H43 O17 P1,31,43,17,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2882,717.216252,717.2160716748714,717.215997400429,48556148,-9999,165163.8,213.1,-1,0.10355937766272408,0.2495139843986409,0.6237090288326724,0.3991920021722535,29,0.7954545454545454,0.13636363636363635,N2 P1 O6,de-protonated,0,-9999,C44 H35 O6 N2 P1,44,35,6,2,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2882,717.216252,717.2160716748714,717.2157260742691,48556148,-9999,165163.8,213.1,-1,0.4818642281458672,0.2589128233678448,0.8579734723161456,0.49853708294716514,15,1.2352941176470589,0.3235294117647059,N2 S2 O11,de-protonated,0,-9999,C34 H42 O11 N2 S2,34,42,11,2,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2882,717.216252,717.2160716748714,717.215859015999,48556148,-9999,165163.8,213.1,-1,0.2965060933454875,0.19683486896616328,0.7341367100485593,0.4117556053991217,2,2.0434782608695654,0.8260869565217391,N2 S1 P1 O19,de-protonated,0,-9999,C23 H47 O19 N2 P1 S1,23,47,19,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2883,718.218591,718.2184101961981,718.2186404279489,21458310,-9999,205254.8,93.23,-1,-0.3205594200348604,0.24538184584779463,0.6070688909639759,0.39005666389426713,28,0.8444444444444444,0.08888888888888889,N1 S1 P1 O4,de-protonated,0,-9999,C45 H38 O4 N1 P1 S1,45,38,4,1,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2883,718.218591,718.2184101961981,718.2185020435192,21458310,-9999,205254.8,93.23,-1,-0.12788214284624624,0.3323456716999035,0.7412565550906045,0.4959100250561839,1,2.0833333333333335,0.7083333333333334,N1 S2 P1 O17,de-protonated,0,-9999,C24 H50 O17 N1 P1 S2,24,50,17,1,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2883,718.218591,718.2184101961981,718.2190809093391,21458310,-9999,205254.8,93.23,-1,-0.9338559206933902,0.24389877719284536,0.8579734723161456,0.4895286552421655,15,1.2727272727272727,0.3333333333333333,13C1 N2 S2 O11,de-protonated,1,2882,C33 H42 O11 N2 S2 13C1,33,42,11,2,-9999,2,1,N/A,-9999,N/A,-9999,-9999
2883,718.218591,718.2184101961981,718.2179889792691,21458310,-9999,205254.8,93.23,-1,0.586475047216765,0.1878995572276637,0.6236812110488705,0.3622122187561464,19,1.135135135135135,0.16216216216216217,N3 S2 P1 O6,de-protonated,0,-9999,C37 H42 O6 N3 P1 S2,37,42,6,3,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2884,727.427988,727.4278027981933,727.428285044679,3109031.8,-9999,259637.4,12.02,-1,-0.6629471188179352,0.4616751954052093,0.7033271719038787,0.558335986004677,6,1.7435897435897436,0.20512820512820512,S2 O8,de-protonated,0,-9999,C39 H68 O8 S2,39,68,8,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2884,727.427988,727.4278027981933,727.427415664809,3109031.8,-9999,259637.4,12.02,-1,0.5321952072861009,0.4749531043710816,0.7087183895694521,0.5684592184504298,7,1.6842105263157894,0.34210526315789475,O13,de-protonated,0,-9999,C38 H64 O13,38,64,13,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2884,727.427988,727.4278027981933,727.427904922159,3109031.8,-9999,259637.4,12.02,-1,-0.14039049780506282,0.4982150628990296,0.6927871148459346,0.5760438836777915,11,1.5853658536585369,0.12195121951219512,N2 S1 P1 O5,de-protonated,0,-9999,C41 H65 O5 N2 P1 S1,41,65,5,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2884,727.427988,727.4278027981933,727.427253473479,3109031.8,-9999,259637.4,12.02,-1,0.7551610303761523,0.4508495473665,0.7369636471990461,0.5652951872995184,2,2.090909090909091,0.21212121212121213,N4 S2 P1 O7,de-protonated,0,-9999,C33 H69 O7 N4 P1 S2,33,69,7,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2885,728.532676,728.5324902706426,728.5326905449291,8457824,-9999,173142.5,35.67,-1,-0.2749008920231479,0.2465953538788511,0.6139294907154911,0.3935290086135071,3,1.9268292682926829,0.12195121951219512,N1 S2 O5,de-protonated,0,-9999,C41 H79 O5 N1 S2,41,79,5,1,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2885,728.532676,728.5324902706426,728.531821165059,8457824,-9999,173142.5,35.67,-1,0.9184301414963644,0.6178144722035501,0.9005882399247775,0.7309239792920411,4,1.875,0.25,N1 O10,de-protonated,0,-9999,C40 H75 O10 N1,40,75,10,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2885,728.532676,728.5324902706426,728.532310422409,8457824,-9999,173142.5,35.67,-1,0.24686377126954093,0.6476024039328374,0.9127804895147744,0.7536736381656122,8,1.7674418604651163,0.04651162790697674,N3 S1 P1 O2,de-protonated,0,-9999,C43 H76 O2 N3 P1 S1,43,76,2,3,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2886,729.223237,729.223050940861,729.2233914557489,14665204,-9999,194789.7,63.12,-1,-0.4669555200179771,0.6505185886392647,0.829071856767543,0.72193989589057606,29,0.8297872340425532,0.0851063829787234,S1 P1 O4,de-protonated,0,-9999,C47 H39 O4 P1 S1,47,39,4,-9999,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2886,729.223237,729.223050940861,729.2232530713189,14665204,-9999,194789.7,63.12,-1,-0.27718597442844695,0.6619467659290001,0.9347168430746716,0.7710547967872687,2,1.9615384615384617,0.6538461538461539,S2 P1 O17,de-protonated,0,-9999,C26 H51 O17 P1 S2,26,51,17,-9999,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2886,729.223237,729.223050940861,729.222383691449,14665204,-9999,194789.7,63.12,-1,0.91501498983915,0.42952920835353375,0.7871578612348809,0.5725806695060727,3,1.88,0.88,P1 O22,de-protonated,0,-9999,C25 H47 O22 P1,25,47,22,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2886,729.223237,729.223050940861,729.2227400070691,14665204,-9999,194789.7,63.12,-1,0.4263906962951398,0.4728374456578798,0.8431647913474363,0.6209683839337024,20,1.1025641025641026,0.15384615384615383,N2 S2 P1 O6,de-protonated,0,-9999,C39 H43 O6 N2 P1 S2,39,43,6,2,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2886,729.223237,729.223050940861,729.2235881602389,14665204,-9999,194789.7,63.12,-1,-0.736700494467355,0.6205892710758601,0.8939227198885331,0.7299226506009293,21,1.027027027027027,0.2702702702702703,N4 S1 O10,de-protonated,0,-9999,C37 H38 O10 N4 S1,37,38,10,4,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2886,729.223237,729.223050940861,729.2237211019691,14665204,-9999,194789.7,63.12,-1,-0.9190061825194668,0.8884208841095247,0.9978870314439462,0.9322073430432932,8,1.6538461538461535,0.6923076923076923,N4 P1 O18,de-protonated,0,-9999,C26 H43 O18 N4 P1,26,43,18,4,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2887,729.535479,729.5352927917478,729.535176000129,5257107.5,-9999,249472.8,21.51,-1,0.16009045570630984,0.66357363736883,0.9005882399247775,0.758379478391209,4,1.9230769230769231,0.2564102564102564,13C1 N1 O10,de-protonated,1,2885,C39 H75 O10 N1 13C1,39,75,10,1,-9999,-9999,1,N/A,-9999,N/A,-9999,-9999
2887,729.535479,729.5352927917478,729.535665257479,5257107.5,-9999,249472.8,21.51,-1,-0.5105517782239496,0.6358693962841464,0.9127804895147744,0.7466338335763976,8,1.8095238095238095,0.04761904761904761,13C1 N3 S1 P1 O2,de-protonated,1,2885,C42 H76 O2 N3 P1 S1 13C1,42,76,2,3,1,1,1,N/A,-9999,N/A,-9999,-9999
2887,729.535479,729.5352927917478,729.535801603099,5257107.5,-9999,249472.8,21.51,-1,-0.6974453482503478,0.45776044958215906,0.6876346701883606,0.5497101378246396,8,1.761904761904762,0.09523809523809525,N4 S1 O4,de-protonated,0,-9999,C42 H74 O4 N4 S1,42,74,4,4,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2888,730.226764,730.2265774616203,730.2267462908189,4073258.5,-9999,229384.9,16.27,-1,-0.23120106115797537,0.6602318263383985,0.829071856767543,0.7277678385100563,29,0.8478260869565217,0.08695652173913043,13C1 S1 P1 O4,de-protonated,1,2886,C46 H39 O4 P1 S1 13C1,46,39,4,-9999,1,1,1,N/A,-9999,N/A,-9999,-9999
2888,730.226764,730.2265774616203,730.2266079063892,4073258.5,-9999,229384.9,16.27,-1,-0.04169222065873136,0.6664564320934048,0.9347168430746716,0.7737605964859116,2,2.04,0.68,13C1 S2 P1 O17,de-protonated,1,2886,C25 H51 O17 P1 S2 13C1,25,51,17,-9999,1,2,1,N/A,-9999,N/A,-9999,-9999
2888,730.226764,730.2265774616203,730.226882636439,4073258.5,-9999,229384.9,16.27,-1,-0.4179178087250502,0.4844029611149847,0.6677691528855879,0.557749437823226,29,0.8043478260869565,0.13043478260869565,N1 S1 O6,de-protonated,0,-9999,C46 H37 O6 N1 S1,46,37,6,1,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2888,730.226764,730.2265774616203,730.227015578169,4073258.5,-9999,229384.9,16.27,-1,-0.5999730759901103,0.46838585541717126,0.725399618712417,0.5711913607352695,16,1.2,0.4,N1 P1 O14,de-protonated,0,-9999,C35 H42 O14 N1 P1,35,42,14,1,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2888,730.226764,730.2265774616203,730.2267442520091,4073258.5,-9999,229384.9,16.27,-1,-0.22840903883908437,0.49528918070608735,0.7871578612348809,0.6120366529176048,2,1.96,0.76,N1 S2 O19,de-protonated,0,-9999,C25 H49 O19 N1 S2,25,49,19,1,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2888,730.226764,730.2265774616203,730.226094842139,4073258.5,-9999,229384.9,16.27,-1,0.6609178783483532,0.4619002943387722,0.8431647913474363,0.6144060931422379,20,1.131578947368421,0.15789473684210523,13C1 N2 S2 P1 O6,de-protonated,1,2886,C38 H43 O6 N2 P1 S2 13C1,38,43,6,2,1,2,1,N/A,-9999,N/A,-9999,-9999
2888,730.226764,730.2265774616203,730.226502513919,4073258.5,-9999,229384.9,16.27,-1,0.10263623835366376,0.49904520465447183,0.6582606959877568,0.5627314011877858,34,0.7083333333333334,0.0625,N3 P1 O3,de-protonated,0,-9999,C48 H34 O3 N3 P1,48,34,3,3,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2888,730.226764,730.2265774616203,730.226231187759,4073258.5,-9999,229384.9,16.27,-1,0.47420079763399015,0.4800097355950268,0.7087183895694522,0.571493197184797,20,1.0789473684210529,0.21052631578947367,N3 S2 O8,de-protonated,0,-9999,C38 H41 O8 N3 S2,38,41,8,3,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2888,730.226764,730.2265774616203,730.2263641294891,4073258.5,-9999,229384.9,16.27,-1,0.29214520553889634,0.49231643334067327,0.7739790330151771,0.6049814732104748,7,1.7037037037037035,0.5925925925925926,N3 S1 P1 O16,de-protonated,0,-9999,C27 H46 O16 N3 P1 S1,27,46,16,3,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2888,730.226764,730.2265774616203,730.2269429953091,4073258.5,-9999,229384.9,16.27,-1,-0.5005754611725176,0.6370343141792494,0.8939227198885331,0.7397896764629629,21,1.0555555555555556,0.2777777777777778,13C1 N4 S1 O10,de-protonated,1,2886,C36 H38 O10 N4 S1 13C1,36,38,10,4,-9999,1,1,N/A,-9999,N/A,-9999,-9999
2888,730.226764,730.2265774616203,730.2270759370391,4073258.5,-9999,229384.9,16.27,-1,-0.6826306983410471,0.918923588654016,0.9978870314439462,0.950508965769988,8,1.72,0.72,13C1 N4 P1 O18,de-protonated,1,2886,C25 H43 O18 N4 P1 13C1,25,43,18,4,1,-9999,1,N/A,-9999,N/A,-9999,-9999
2889,731.220036,731.2198489872771,731.220414075599,5032022.5,-9999,232279.1,20.5,-1,-0.7728016217820131,0.4486499167513992,0.667769152885588,0.5362976112050748,29,0.8043478260869565,0.15217391304347827,P1 O7,de-protonated,0,-9999,C46 H37 O7 P1,46,37,7,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2889,731.220036,731.2198489872771,731.220142749439,5032022.5,-9999,232279.1,20.5,-1,-0.4017424366089915,0.4855696935359952,0.719752637322661,0.5792428710506615,15,1.2222222222222223,0.3333333333333333,S2 O12,de-protonated,0,-9999,C36 H44 O12 S2,36,44,12,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2889,731.220036,731.2198489872771,731.219273369569,5032022.5,-9999,232279.1,20.5,-1,0.7872025931210752,0.4468247854632243,0.7253996187124169,0.5582547187629013,16,1.1428571428571428,0.4857142857142857,O17,de-protonated,0,-9999,C35 H40 O17,35,40,17,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2889,731.220036,731.2198489872771,731.220275691169,5032022.5,-9999,232279.1,20.5,-1,-0.5835504102869269,0.47004065034684167,0.7871578612348809,0.5968875347020574,2,1.96,0.8,S1 P1 O20,de-protonated,0,-9999,C25 H49 O20 P1 S1,25,49,20,-9999,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2889,731.220036,731.2198489872771,731.219629685189,5032022.5,-9999,232279.1,20.5,-1,0.29991274742813984,0.4919057899874027,0.6536072938689252,0.5565863915400118,33,0.7346938775510204,0.02040816326530612,N2 S2 O1,de-protonated,0,-9999,C49 H36 O1 N2 S2,49,36,1,2,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2889,731.220036,731.2198489872771,731.219762626919,5032022.5,-9999,232279.1,20.5,-1,0.1181045187724968,0.49873611551015257,0.7087183895694522,0.5827290251338724,20,1.0789473684210529,0.23684210526315788,N2 S1 P1 O9,de-protonated,0,-9999,C38 H41 O9 N2 P1 S1,38,41,9,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2890,740.962872,740.9626803345251,740.962681279099,3909035,-9999,183111.3,15.47,-1,-0.00127479282868838,0.499999852564186,0.7739790330151771,0.6095915247445824,19,0.7037037037037037,0.7037037037037037,S2 P1 O19,de-protonated,0,-9999,C27 H19 O19 P1 S2,27,19,19,-9999,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2890,740.962872,740.9626803345251,740.963149309749,3909035,-9999,183111.3,15.47,-1,-0.6329265151576255,0.46494563523191146,0.7739790330151771,0.5885589943452177,25,0.4074074074074074,0.7407407407407407,N4 P1 O20,de-protonated,0,-9999,C27 H11 O20 N4 P1,27,11,20,4,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2891,742.547984,742.547791577545,742.548340609389,7296032.5,-9999,185027.6,30.45,-1,-0.7393886888924717,0.45278205456290566,0.6876346701883606,0.5467231008130876,3,1.9285714285714288,0.11904761904761904,N1 S2 O5,de-protonated,0,-9999,C42 H81 O5 N1 S2,42,81,5,1,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2891,742.547984,742.547791577545,742.547471229519,7296032.5,-9999,185027.6,30.45,-1,0.43141757044768414,0.48339622824632134,0.6927871148459346,0.5671525828861665,4,1.8780487804878048,0.24390243902439024,N1 O10,de-protonated,0,-9999,C41 H77 O10 N1,41,77,10,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2891,742.547984,742.547791577545,742.547960486869,7296032.5,-9999,185027.6,30.45,-1,-0.22747261182157372,0.33021836500165086,0.630296418407634,0.4502495863640441,8,1.7727272727272727,0.04545454545454545,N3 S1 P1 O2,de-protonated,0,-9999,C44 H78 O2 N3 P1 S1,44,78,2,3,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2892,743.239232,743.2390392474352,743.239041520209,4464594.5,-9999,182692.4,17.92,-1,-0.00305793101043412,0.499999151642643,0.6582606959877569,0.5633037693806886,29,0.8541666666666666,0.08333333333333333,S1 P1 O4,de-protonated,0,-9999,C48 H41 O4 P1 S1,48,41,4,-9999,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2892,743.239232,743.2390392474352,743.238903135779,4464594.5,-9999,182692.4,17.92,-1,0.18313311601497395,0.49696654993968736,0.7739790330151772,0.6077715431698834,2,1.962962962962963,0.6296296296296297,S2 P1 O17,de-protonated,0,-9999,C27 H53 O17 P1 S2,27,53,17,-9999,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2892,743.239232,743.2390392474352,743.2383900715289,4464594.5,-9999,182692.4,17.92,-1,0.8734423773293294,0.4353631923886862,0.6980173569463055,0.5404248582117339,20,1.125,0.15,N2 S2 P1 O6,de-protonated,0,-9999,C40 H45 O6 N2 P1 S2,40,45,6,2,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2892,743.239232,743.2390392474352,743.239751288949,4464594.5,-9999,182692.4,17.92,-1,-0.9580239923369192,0.42329641787048095,0.7871578612348809,0.568840995216241,3,1.92,0.84,N2 S1 O21,de-protonated,0,-9999,C25 H48 O21 N2 S1,25,48,21,2,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2892,743.239232,743.2390392474352,743.239238224699,4464594.5,-9999,182692.4,17.92,-1,-0.26771630652456097,0.4935397014674105,0.7087183895694522,0.5796111767082273,21,1.0526315789473684,0.2631578947368421,N4 S1 O10,de-protonated,0,-9999,C38 H40 O10 N4 S1,38,40,10,4,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2892,743.239232,743.2390392474352,743.2393711664291,4464594.5,-9999,182692.4,17.92,-1,-0.4465842456090424,0.4822296380795638,0.7739790330151772,0.5989293960538091,8,1.6666666666666667,0.6666666666666666,N4 P1 O18,de-protonated,0,-9999,C27 H45 O18 N4 P1,27,45,18,4,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2893,744.538285,744.5380916270643,744.537969173919,4452041,-9999,184028.5,17.85,-1,0.16446863743547402,0.4975519253270922,0.7033271719038788,0.5798620239578068,4,1.9230769230769231,0.2564102564102564,N3 O10,de-protonated,0,-9999,C39 H75 O10 N3,39,75,10,3,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2894,748.99872,748.998524496956,748.998278942109,4100825.5,-9999,221353.2,15.19,-1,0.3278443407327676,0.4903432454235328,0.7141928963326545,0.5798831057871815,29,0.5135135135135135,0.32432432432432434,S2 P1 O12,de-protonated,0,-9999,C37 H19 O12 P1 S2,37,19,12,-9999,1,2,-9999,N/A,-9999,N/A,-9999,-9999
