Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2298,971.101024,971.1008051893824,971.1016033068692,6541542.5,-9999,203834.5,27.58,-1,-0.8218681587041923,0.44232524044008503,0.6876346701883606,0.5404490123393952,25,0.8571428571428571,0.5476190476190477,S2 O23,de-protonated,0,-9999,C42 H36 O23 S2,42,36,23,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2298,971.101024,971.1008051893824,971.1012231843488,6541542.5,-9999,203834.5,27.58,-1,-0.43043398194758115,0.48347058773544854,0.677556331758097,0.561104885344508,30,0.75,0.4545454545454546,N2 S1 P1 O20,de-protonated,0,-9999,C44 H33 O20 N2 P1 S1,44,33,20,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2298,971.101024,971.1008051893824,971.100571735669,6541542.5,-9999,203834.5,27.58,-1,0.24040116994203797,0.4947841885852098,0.719752637322661,0.5847715680801903,21,1.0277777777777777,0.6111111111111112,N4 S2 P1 O22,de-protonated,0,-9999,C36 H37 O22 N4 P1 S2,36,37,22,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2299,973.098199,973.0979794773174,973.0982458041992,3691581.3,-9999,249670.3,14.64,-1,-0.273689612407607,0.4932501763407246,0.6825582999861977,0.5689734257989139,30,0.7209302325581395,0.5348837209302325,N2 P1 O23,de-protonated,0,-9999,C43 H31 O23 N2 P1,43,31,23,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2299,973.098199,973.0979794773174,973.0974614137892,3691581.3,-9999,249670.3,14.64,-1,0.5323860649154865,0.4749355944213048,0.667769152885588,0.5520690178070181,34,0.6521739130434783,0.3695652173913043,N4 S2 O17,de-protonated,0,-9999,C46 H30 O17 N4 S2,46,30,17,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2299,973.098199,973.0979794773174,973.0975943555188,3691581.3,-9999,249670.3,14.64,-1,0.3957689348721581,0.48598960622390214,0.7253996187124169,0.581753611219308,21,1,0.7142857142857143,N4 S1 P1 O25,de-protonated,0,-9999,C35 H35 O25 N4 P1 S1,35,35,25,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2300,1003.280359,1003.2801287162866,1003.279371703959,3269882.5,-9999,210804.1,13.7,-1,0.7545379173579355,0.4509265099626142,0.6024969549330055,0.5115546879507706,38,0.7868852459016393,0.19672131147540983,S1 O12,de-protonated,0,-9999,C61 H48 O12 S1,61,48,12,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2300,1003.280359,1003.2801287162866,1003.280374025559,3269882.5,-9999,210804.1,13.7,-1,-0.2445071973135218,0.4946054687677483,0.6444951140065156,0.5545613268632552,24,1.1176470588235294,0.29411764705882354,S2 P1 O15,de-protonated,0,-9999,C51 H57 O15 P1 S2,51,57,15,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2300,1003.280359,1003.2801287162866,1003.2795046456888,3269882.5,-9999,210804.1,13.7,-1,0.6220306453322748,0.4661006450769627,0.6490192219379252,0.5392680758213477,25,1.06,0.4,P1 O20,de-protonated,0,-9999,C50 H53 O20 P1,50,53,20,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2300,1003.280359,1003.2801287162866,1003.279233319529,3269882.5,-9999,210804.1,13.7,-1,0.8924701398225292,0.4327168917194117,0.6980173569463055,0.5388370778101692,11,1.5,0.625,S2 O25,de-protonated,0,-9999,C40 H60 O25 S2,40,60,25,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2300,1003.280359,1003.2801287162866,1003.280842056209,3269882.5,-9999,210804.1,13.7,-1,-0.7110072200233489,0.4561766451190021,0.6444951140065156,0.5315040326740075,30,0.9607843137254902,0.3137254901960784,N4 P1 O16,de-protonated,0,-9999,C51 H49 O16 N4 P1,51,49,16,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2300,1003.280359,1003.2801287162866,1003.2805707300492,3269882.5,-9999,210804.1,13.7,-1,-0.440568446544436,0.4826968454889499,0.6927871148459346,0.5667329532317438,16,1.3658536585365857,0.5121951219512195,N4 S2 O21,de-protonated,0,-9999,C41 H56 O21 N4 S2,41,56,21,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2301,1003.292215,1003.2919847120596,1003.2922588635288,4390131,-9999,202665.4,19.14,-1,-0.27325185344784453,0.32884773704185427,0.5492452930313529,0.41700675943765375,33,0.913793103448276,0.20689655172413793,S1 P1 O12,de-protonated,0,-9999,C58 H53 O12 P1 S1,58,53,12,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2301,1003.292215,1003.2919847120596,1003.291118157499,4390131,-9999,202665.4,19.14,-1,0.8637119824281317,0.4367005285516618,0.6629808336683964,0.5272126505983556,20,1.1914893617021276,0.46808510638297873,S1 O22,de-protonated,0,-9999,C47 H56 O22 S1,47,56,22,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2301,1003.292215,1003.2919847120596,1003.2921204790988,4390131,-9999,202665.4,19.14,-1,-0.1353215444684893,0.4983414200361252,0.7141928963326545,0.5846820105547369,6,1.7567567567567568,0.6756756756756757,S2 P1 O25,de-protonated,0,-9999,C37 H65 O25 P1 S2,37,65,25,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2301,1003.292215,1003.2919847120596,1003.2916074148492,4390131,-9999,202665.4,19.14,-1,0.37605937073488765,0.4873329218112793,0.649019221937925,0.5520074418619376,24,1.14,0.28,N2 S2 P1 O14,de-protonated,0,-9999,C50 H57 O14 N2 P1 S2,50,57,14,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2301,1003.292215,1003.2919847120596,1003.2924555680188,4390131,-9999,202665.4,19.14,-1,-0.46931077442037694,0.4804117520477245,0.6582606959877569,0.5515513296237375,25,1.0833333333333333,0.375,N4 S1 O18,de-protonated,0,-9999,C48 H52 O18 N4 S1,48,52,18,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
0,160.842001,160.84207107600534,-9999,1603501.5,-9999,1151196.2,28.54,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1,161.582529,161.58259881198032,-9999,856648.6,-9999,739165.8,14.32,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2,162.839048,162.83911736398588,-9999,1917193.5,-9999,933796.4,34.51,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3,163.019234,163.0193032997431,-9999,743940.8,-9999,1210417.5,12.17,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
4,163.019575,163.0196442996215,-9999,791045.8,-9999,911802,13.07,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
5,167.640709,167.6407766520202,-9999,1451748.9,-9999,1211662.6,25.65,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
6,173.662968,173.6630335048673,-9999,743957.6,-9999,693019.8,12.18,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
7,180.332864,180.3329271268083,-9999,830839.6,-9999,806672.9,13.83,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
8,188.493973,188.49403321707803,-9999,1243683.6,-9999,671150.8,21.67,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
9,188.588163,188.5882231834959,-9999,1757143.9,-9999,805593.8,31.36,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
10,191.019658,191.01971731658003,-9999,1070102.8,-9999,1010032.1,18.27,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
11,195.000241,195.0002988973583,-9999,841927.9,-9999,1086763,13.87,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
13,195.809833,195.8098906087095,-9999,744040.9,-9999,1148894.6,12.02,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
14,195.810554,195.8106116084525,-9999,3547337,-9999,985308.9,64.79,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
15,195.810835,195.8108926083523,-9999,12222281,-9999,857595.1,228.08,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
16,195.811255,195.81131260820257,-9999,939545,-9999,800860.2,15.7,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
17,195.812547,195.81260460774192,-9999,1048489.1,-9999,918182.9,17.75,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
18,197.806891,197.8069478966862,-9999,857301.9,-9999,905760.7,14.11,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
19,197.80759,197.80764689643695,-9999,4030070,-9999,697415,73.67,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
20,197.807892,197.80794889632932,-9999,17942518,-9999,805152.2,334.81,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
21,199.804633,199.80468918441895,-9999,3240884.5,-9999,861187.6,58.68,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
22,199.804931,199.80498718431275,-9999,12307381,-9999,827704.5,228.37,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
23,201.801681,201.8017364723992,-9999,965251.7,-9999,747159.5,16.04,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,201.801977,201.8020324722937,-9999,3171075.8,-9999,803290.3,57.2,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
25,202.828265,202.8283201063849,-9999,1171876.4,-9999,686620.9,19.89,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
26,204.825283,204.82533739437585,-9999,1371162.9,-9999,724169.2,23.53,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
27,205.03531,205.0353643194936,-9999,1058804,-9999,894557.2,17.72,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
28,208.844868,208.8449209612485,-9999,899765.3,-9999,725482.2,14.66,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
29,208.845197,208.84524996113123,-9999,3352661.3,-9999,835830.6,60.02,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
32,210.841948,210.84200024921736,-9999,1214052,-9999,871339.1,20.47,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
33,210.842263,210.842315249105,-9999,4483300,-9999,808869.8,80.92,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
35,212.838945,212.8389965372157,-9999,804414.3,-9999,1161541.6,12.85,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
36,212.839318,212.83936953708272,-9999,2184126.3,-9999,824902.8,38.28,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
37,212.978816,212.97886748734663,-9999,967026.4,-9999,823041.9,15.85,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
38,212.979146,212.979197487229,-9999,2941842.5,-9999,823511.6,52.25,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
39,213.492568,213.49261930417552,-9999,808764.9,-9999,697787.2,12.93,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
40,213.492833,213.492884304081,-9999,809021,-9999,749515.5,12.93,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
42,217.048047,217.04809703651875,-9999,1116530.6,-9999,1031111.6,18.47,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
43,217.0484,217.0484500363929,-9999,2953458.8,-9999,747238.1,52.1,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
46,218.986142,218.98619134551785,-9999,2089633.3,-9999,811989.3,36.16,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
47,219.045438,219.0454873243767,-9999,1237738.6,-9999,890167.2,20.61,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
48,219.685275,219.6853240962517,-9999,1072176.3,-9999,888078.4,17.59,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
49,219.686225,219.68627409591295,-9999,1026192.4,-9999,953075.5,16.75,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
50,219.686465,219.6865140958274,-9999,1292432.5,-9999,623006.6,21.61,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
51,219.687,219.68704909563667,-9999,867664.6,-9999,690259.3,13.86,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
52,219.687718,219.68776709538065,-9999,2048400.6,-9999,663383.1,35.4,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
53,219.688184,219.6882330952145,-9999,1428496.8,-9999,687919.3,24.09,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
62,231.422961,231.4230059113424,-9999,902784.1,-9999,769757.7,14.26,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
63,231.424378,231.4244229108372,-9999,1001280.4,-9999,493330.8,16.03,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
64,231.425569,231.42561391041255,-9999,905184.6,-9999,630694,14.3,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
65,231.425809,231.425853910327,-9999,1350720.6,-9999,673038.4,22.31,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
66,231.426428,231.4264729101063,-9999,1084352.8,-9999,522398.6,17.52,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
67,233.102669,233.10271331246585,-9999,862179.6,-9999,899472,13.52,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
69,233.154284,233.1543282940632,-9999,1222636.6,-9999,858308.4,20,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
74,239.128465,239.1285071640518,-9999,2404348.3,-9999,675904,40.92,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
77,240.582368,240.58240964568284,-9999,868567.9,-9999,567111.6,13.45,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
78,240.583928,240.5839696451266,-9999,2619768.3,-9999,600002.6,44.59,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
83,241.582545,241.5825862890836,-9999,873412.4,-9999,597733.8,13.54,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
84,242.175745,242.17578607758637,-9999,1551114.4,-9999,633945.6,25.58,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
86,242.986139,242.9861797886516,-9999,2243733.3,-9999,801577.3,37.74,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
96,249.149161,249.14919959131151,-9999,815390.7,-9999,992433.7,12.38,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
99,250.491833,250.49187111260048,-9999,1537784.9,-9999,514766.5,25.01,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
100,250.953996,250.95403394782264,-9999,2794947.3,-9999,681678.4,47.08,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
101,250.954429,250.9544669476683,-9999,8020931.5,-9999,718530,138.83,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
105,252.951467,252.95150423565207,-9999,2811904.3,-9999,772614.6,47.37,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
107,253.142868,253.14290516741067,-9999,1235486.1,-9999,840939.7,19.69,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
108,253.144106,253.1441431669693,-9999,7423262.5,-9999,626357.9,128.33,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
110,254.147407,254.1474438092562,-9999,1375930.3,-9999,674553.4,22.05,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
112,254.86202,254.86205655447085,-9999,1898535.9,-9999,727686.3,31.18,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
113,255.060155,255.0601914838286,-9999,1053510.1,-9999,1037666.1,16.41,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
114,255.060554,255.0605904836863,-9999,1657926.1,-9999,892274.2,26.98,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
115,255.061836,255.0618724832292,-9999,9754182,-9999,633735.8,168.47,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
118,255.123341,255.1233774613005,-9999,874447.7,-9999,924761.2,13.28,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
121,256.065184,256.0652201254994,-9999,1241053.9,-9999,881135.1,19.69,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
123,256.76696,256.7669958752909,-9999,895046.6,-9999,798907.4,13.64,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
124,256.859071,256.85910684245,-9999,1037844.2,-9999,620157.4,16.14,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
125,256.859994,256.8600298421209,-9999,1850452.4,-9999,673512.9,30.34,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
128,257.13892,257.1389557426737,-9999,856829.5,-9999,720413.6,12.89,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
131,258.857083,258.8571181300865,-9999,1195894.8,-9999,756829.8,18.77,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
