Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
159,265.071659,265.07172246254197,265.0717617163191,967887.8,-9999,694997.7,14.43,-1,-0.14808735892310712,0.9960287609550014,0,0.5976172565730008,7,1.0769230769230769,0.4615384615384616,O6,de-protonated,0,-9999,C13 H14 O6,13,14,6,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
160,265.092823,265.09288644046205,265.0928910843791,1053970.6,-9999,500142.3,15.89,-1,-0.01751807469075784,0.9999443180438252,0,0.5999665908262951,2,1.8,0.8,O8,de-protonated,0,-9999,C10 H18 O8,10,18,8,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
161,265.108096,265.108159424528,265.1081472256691,1016724.8,-9999,649083.7,15.25,-1,0.04601465125663754,0.9996158837548402,0,0.5997695302529041,6,1.2857142857142858,0.35714285714285715,O5,de-protonated,0,-9999,C14 H18 O5,14,18,5,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
162,265.121096,265.12115941096545,265.12103438523906,1351318.5,-9999,595450.7,20.92,-1,0.4715798076165966,0.9604513752781254,0,0.5762708251668752,1,2.090909090909091,0.4545454545454546,P1 O5,de-protonated,0,-9999,C11 H23 O5 P1,11,23,5,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
164,265.147354,265.14741738357105,265.1475239158191,10503322,-9999,679569.8,175.9,-1,-0.4017848119133756,0.9605990650017722,0.9888383465359512,0.9718947776154436,5,1.6428571428571428,0.07142857142857142,N2 P1 O1,de-protonated,0,-9999,C14 H23 O1 N2 P1,14,23,1,2,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
165,265.147828,265.1478913830765,265.14790403833905,39828636,-9999,508663.4,672.48,-1,-0.04772906873755415,0.999359998245627,0.9894540440932172,0.9953976165846632,0,2.1666666666666665,0.3333333333333333,S1 O4,de-protonated,0,-9999,C12 H26 O4 S1,12,26,4,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
167,266.088917,266.0889794012589,266.0890094364491,1340697.3,-9999,1014500.6,20.74,-1,-0.11287647795208362,0.9976908145546948,0,0.5986144887328169,1,2.1,0.3,N1 S2 O3,de-protonated,0,-9999,C10 H21 O3 N1 S2,10,21,3,1,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
169,266.150675,266.1507373368281,266.1508787508891,1436961.5,-9999,738420.1,22.37,-1,-0.5313304304704015,0.9500647428796666,0.9888383465359512,0.9655741843421805,5,1.7692307692307692,0.07692307692307693,13C1 N2 P1 O1,de-protonated,1,164,C13 H23 O1 N2 P1 13C1,13,23,1,2,1,-9999,1,N/A,N/A,-9999,-9999,-9999
170,266.151177,266.15123933630446,266.15125887340906,4801057.5,-9999,501486.3,79.34,-1,-0.07340601990317092,0.999172004272212,0.9894540440932172,0.9952848202006142,0,2.363636363636364,0.3636363636363637,13C1 S1 O4,de-protonated,1,165,C11 H26 O4 S1 13C1,11,26,4,-9999,-9999,1,1,N/A,N/A,-9999,-9999,-9999
170,266.151177,266.15123933630446,266.15101509650907,4801057.5,-9999,501486.3,79.34,-1,0.8425284243425738,0.8791479297438233,0,0.5274887578462939,5,1.6153846153846154,0.2307692307692308,N3 O3,de-protonated,0,-9999,C13 H21 O3 N3,13,21,3,3,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
173,267.050977,267.0510383975627,267.05102627142907,1017113.4,-9999,701310.7,15.26,-1,0.04540755304193174,0.9996259507487918,0,0.5997755704492751,7,1,0.5833333333333334,O7,de-protonated,0,-9999,C12 H12 O7,12,12,7,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
173,267.050977,267.0510383975627,267.0508640800991,1017113.4,-9999,701310.7,15.26,-1,0.6527500453225975,0.9256008988882948,0,0.5553605393329768,2,2.4285714285714284,0.14285714285714285,N4 S2 P1 O1,de-protonated,0,-9999,C7 H17 O1 N4 P1 S2,7,17,1,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
174,267.072889,267.07295037470243,267.0730250193591,1051676.4,-9999,833477.9,15.84,-1,-0.27949156094710215,0.9859260168866614,0,0.5915556101319968,1,2,0.4,S2 O4,de-protonated,0,-9999,C10 H20 O4 S2,10,20,4,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
175,267.073415,267.0734763741537,267.07349305000906,3125660.5,-9999,498611.2,50.96,-1,-0.06243920043433027,0.9992928445508724,0,0.5995757067305234,7,1.2,0.5,N4 O5,de-protonated,0,-9999,C10 H12 O5 N4,10,12,5,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
176,267.087299,267.08736035966876,267.08741178077906,1869726.3,-9999,527559.2,29.69,-1,-0.1925253981709509,0.99329698385183,0,0.595978190311098,6,1.2307692307692308,0.4615384615384616,O6,de-protonated,0,-9999,C13 H16 O6,13,16,6,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
177,267.12381800000003,267.12387932156935,267.12379729012906,1359715,-9999,422266.5,21.06,-1,0.3070914726356244,0.98303402139357,0,0.589820412836142,5,1.4285714285714286,0.35714285714285715,O5,de-protonated,0,-9999,C14 H20 O5,14,20,5,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
178,267.143653,267.14371430087584,267.1436998679391,1577893.6,-9999,519245.7,24.75,-1,0.05402686542947291,0.9993212567672132,0.9894540440932172,0.9953743716976148,0,2.1666666666666665,0.3333333333333333,34S1 O4,de-protonated,1,165,C12 H26 O4 34S1,12,26,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,1
179,267.160073,267.16013428374526,267.16018279947906,1531175.9,-9999,578683.4,23.96,-1,-0.1815979210915708,0.9940340877677316,0,0.5964204526606389,4,1.6,0.26666666666666666,O4,de-protonated,0,-9999,C15 H24 O4,15,24,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
183,269.066582,269.0666412947261,269.0666763358891,1524896.5,-9999,653771.1,23.66,-1,-0.13023226619417758,0.9969272803654932,0,0.598156368219296,6,1.1666666666666667,0.5833333333333334,O7,de-protonated,0,-9999,C12 H14 O7,12,14,7,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
184,269.102988,269.1030472567445,269.1030618452391,1788197.1,-9999,639668.2,28.08,-1,-0.05421155186287407,0.9994668839997664,0,0.5996801303998598,5,1.3846153846153846,0.4615384615384616,O6,de-protonated,0,-9999,C13 H18 O6,13,18,6,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
185,269.131136,269.1311952273783,269.1312051460991,2225832.8,-9999,626666.8,35.43,-1,-0.03685459201377533,0.9997535757019566,0,0.5998521454211739,4,1.6428571428571428,0.21428571428571427,P1 O3,de-protonated,0,-9999,C14 H23 O3 P1,14,23,3,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
187,269.1394,269.1394592187567,269.1394473545891,10592426,-9999,513386.3,175.97,-1,0.04408186066638981,0.9970871175756858,0.9847166049112992,0.9921389125099312,4,1.5714285714285714,0.35714285714285715,O5,de-protonated,0,-9999,C14 H22 O5,14,22,5,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
189,269.175723,269.1757821808617,269.1758328639391,3298990.5,-9999,568422.6,53.46,-1,-0.188289850782852,0.9935877342877292,0,0.5961526405726375,3,1.7333333333333334,0.26666666666666666,O4,de-protonated,0,-9999,C15 H26 O4,15,26,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
190,269.212233,269.2122921427716,269.2122183732891,982067.3,-9999,531630,14.54,-1,0.2740198159351106,0.9864679802087968,0,0.5918807881252781,2,1.875,0.1875,O3,de-protonated,0,-9999,C16 H30 O3,16,30,3,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
191,270.142791,270.1428491719407,270.1428021896591,1822378.1,-9999,615788.2,28.65,-1,0.17391646653669637,0.994526765979302,0.9847166049112992,0.990602701552101,4,1.6923076923076923,0.38461538461538464,13C1 O5,de-protonated,1,187,C13 H22 O5 13C1,13,22,5,-9999,-9999,-9999,1,N/A,N/A,-9999,-9999,-9999
196,271.045875,271.045932229773,271.0459408909991,965340.2,-9999,656978.7,14.26,-1,-0.0319548268306514,0.9998147379212718,0,0.5998888427527631,6,1.0909090909090908,0.7272727272727273,O8,de-protonated,0,-9999,C11 H12 O8,11,12,8,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
197,271.064479,271.0645362103638,271.06456833560907,2164894.5,-9999,628244.2,34.41,-1,-0.11851510301819446,0.9974546475799928,0,0.5984727885479957,5,1.3333333333333333,0.4166666666666667,S1 O5,de-protonated,0,-9999,C12 H16 O5 S1,12,16,5,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
198,271.082276,271.0823331917966,271.0823264003491,1491488.8,-9999,558706,23.09,-1,0.02505308108466952,0.999886118970088,0,0.5999316713820527,5,1.3333333333333333,0.5833333333333334,O7,de-protonated,0,-9999,C12 H16 O7,12,16,7,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
200,271.118626,271.1186831538734,271.1187119096991,2802597.3,-9999,536329.8,45.12,-1,-0.10606359651369754,0.997960877293187,0,0.5987765263759122,4,1.5384615384615383,0.4615384615384616,O6,de-protonated,0,-9999,C13 H20 O6,13,20,6,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
202,271.155057,271.1551141158658,271.15509741904907,2559657.8,-9999,573751.5,41.04,-1,0.06157662855663758,0.9993122410448638,0,0.5995873446269183,3,1.7142857142857142,0.35714285714285715,O5,de-protonated,0,-9999,C14 H24 O5,14,24,5,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
204,271.191395,271.1914520779551,271.19148292839907,4860846.5,-9999,576738,79.69,-1,-0.11375889701285448,0.9986288369039272,0.97959065856203,0.9910135655671684,2,1.8666666666666667,0.26666666666666666,O4,de-protonated,0,-9999,C15 H28 O4,15,28,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
205,271.227791,271.227848039984,271.2278684377491,946675,-9999,596651.4,13.94,-1,-0.07520527018198599,0.99897428300095,0,0.59938456980057,1,2,0.1875,O3,de-protonated,0,-9999,C16 H32 O3,16,32,3,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
206,272.113879,272.1139351155477,272.1139608818991,1446817.5,-9999,657812.9,22.34,-1,-0.0946895607417026,0.998374433257733,0,0.5990246599546398,4,1.5833333333333333,0.5,N1 O6,de-protonated,0,-9999,C12 H19 O6 N1,12,19,6,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
207,272.194769,272.19482503115694,272.1948377634691,925867.5,-9999,728224,13.59,-1,-0.04677646441750322,0.9996030622482762,0.97959065856203,0.9915981007737776,2,2,0.2857142857142857,13C1 O4,de-protonated,1,204,C14 H28 O4 13C1,14,28,4,-9999,-9999,-9999,1,N/A,N/A,-9999,-9999,-9999
208,273.061565,273.0616201268476,273.06159095545905,914774.4,-9999,661909.9,13.29,-1,0.10683080112774852,0.9979313015035904,0,0.5987587809021543,5,1.2727272727272727,0.7272727272727273,O8,de-protonated,0,-9999,C11 H14 O8,11,14,8,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
209,273.09786,273.0979150889819,273.0979764648091,2453146.8,-9999,562021.6,38.92,-1,-0.22473922366511628,0.9908773073804996,0,0.5945263844282997,4,1.5,0.5833333333333334,O7,de-protonated,0,-9999,C12 H18 O7,12,18,7,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
211,273.134294,273.1343490509711,273.13436197415905,3427231.3,-9999,489831.4,55.15,-1,-0.04731439820847208,0.9995938819733392,0,0.5997563291840036,3,1.6923076923076923,0.4615384615384616,O6,de-protonated,0,-9999,C13 H22 O6,13,22,6,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
212,273.170639,273.1706940130531,273.17074748350905,2227107.8,-9999,645750.9,35.15,-1,-0.1957400506653732,0.99307205428581935,0,0.5958432325714916,2,1.8571428571428572,0.35714285714285715,O5,de-protonated,0,-9999,C14 H26 O5,14,26,5,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
213,273.207034,273.207088975083,273.2071329928591,848936.2,-9999,472345.7,12.2,-1,-0.1611150323725046,0.9953010201780096,0,0.5971806121068056,1,2,0.26666666666666666,O4,de-protonated,0,-9999,C15 H30 O4,15,30,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
214,274.093196,274.0932500505695,274.0932254370091,870036.3,-9999,614427.8,12.54,-1,0.08979995902380125,0.9985378618380654,0,0.5991227171028392,4,1.5454545454545454,0.6363636363636364,N1 O7,de-protonated,0,-9999,C11 H17 O7 N1,11,17,7,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
215,275.056083,275.0561360460106,275.0561116518591,839112.5,-9999,483334.8,12.03,-1,0.08868790924267159,0.9985738251034072,0,0.5991442950620443,9,0.8571428571428571,0.42857142857142855,O6,de-protonated,0,-9999,C14 H12 O6,14,12,6,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
216,275.095784,275.0958370045914,275.0958684645291,1223885.3,-9999,524702.9,18.44,-1,-0.11435990615793286,0.9976297933295536,0,0.598577875997732,3,1.6666666666666667,0.4166666666666667,S1 O5,de-protonated,0,-9999,C12 H20 O5 S1,12,20,5,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
217,275.113568,275.11362098603774,275.1136265292691,1660559.4,-9999,589194.5,25.71,-1,-0.02014887960572894,0.9999263386564152,0,0.5999558031938492,3,1.6666666666666667,0.5833333333333334,O7,de-protonated,0,-9999,C12 H20 O7,12,20,7,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
218,275.1499,275.1499529481334,275.1500120386191,1740691.8,-9999,614362,27.05,-1,-0.21475734370674368,0.9916663753328088,0,0.5949998251996852,2,1.8461538461538465,0.4615384615384616,O6,de-protonated,0,-9999,C13 H24 O6,13,24,6,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
219,276.991595,276.99164602673324,276.99161786899907,1219118.9,-9999,552069,18.35,-1,0.10165554604322516,0.9981266933188198,0,0.5988760159912918,9,0.8461538461538461,0.07692307692307693,S2 P1 O1,de-protonated,0,-9999,C13 H11 O1 P1 S2,13,11,1,-9999,1,2,-9999,N/A,N/A,-9999,-9999,-9999
221,277.059607,277.0596579557778,277.0594967558291,36756088,-9999,552617.3,610.37,-1,0.5818243034233369,0.9482597897703202,0.9872998736732208,0.9638758233314804,4,1.6666666666666667,0.6666666666666666,N2 P1 O6,de-protonated,0,-9999,C9 H15 O6 N2 P1,9,15,6,2,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
222,277.061269,277.0613199540438,277.06121428886905,1429111.1,-9999,738002.9,21.85,-1,0.3813784439043179,0.973953591436603,0,0.5843721548619618,4,1.75,0.625,N4 S1 O5,de-protonated,0,-9999,C8 H14 O5 N4 S1,8,14,5,4,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
223,277.061752,277.06180295353994,277.0618657375491,1495799.3,-9999,453855,22.96,-1,-0.22660646208628304,0.9907257944927316,0,0.594435476695639,13,0.625,0.1875,N2 O3,de-protonated,0,-9999,C16 H10 O3 N2,16,10,3,2,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
224,277.071762,277.0718129430967,277.0717617163191,1165176.4,-9999,528976.6,17.46,-1,0.18488631711493572,0.993816744076657,0,0.5962900464459941,8,1,0.42857142857142855,O6,de-protonated,0,-9999,C14 H14 O6,14,14,6,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
225,277.144446,277.1444968672671,277.1445327350191,1966721,-9999,586696.7,30.81,-1,-0.12941894121404174,0.9969654818365632,0,0.59817928910193785,6,1.375,0.25,O4,de-protonated,0,-9999,C16 H22 O4,16,22,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
227,278.06294,278.0629899090224,278.06285159089913,4147948.8,-9999,577327.3,66.58,-1,0.49743474356763345,0.9560950911008412,0.9872998736732208,0.968577004129793,4,1.875,0.75,13C1 N2 P1 O6,de-protonated,1,221,C8 H15 O6 N2 P1 13C1,8,15,6,2,1,-9999,1,N/A,N/A,-9999,-9999,-9999
229,279.038842,279.0388908908851,279.0387613109391,2510430.5,-9999,622409.2,39.53,-1,0.4643797349540337,0.9616265128634144,0,0.5769759077180486,4,1.625,0.875,N2 P1 O7,de-protonated,0,-9999,C8 H13 O7 N2 P1,8,13,7,2,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
230,279.050936,279.05098487826774,279.05102627142907,971423.9,-9999,564459.9,14.1,-1,-0.14833545634399165,0.9960154699847182,0,0.597609281990831,8,0.9230769230769232,0.5384615384615384,O7,de-protonated,0,-9999,C13 H12 O7,13,12,7,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
230,279.050936,279.05098487826774,279.0508640800991,971423.9,-9999,564459.9,14.1,-1,0.4328894270382751,0.9665693200604284,0,0.579941592036257,3,2.125,0.125,N4 S2 P1 O1,de-protonated,0,-9999,C8 H17 O1 N4 P1 S2,8,17,1,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
231,279.05612,279.0561688728594,279.05638643394906,3360608.5,-9999,957420.6,53.57,-1,-0.7796312867867103,0.8955752430758942,0,0.5373451458455365,17,0.42105263157894735,0.05263157894736842,N2 O1,de-protonated,0,-9999,C19 H8 O1 N2,19,8,1,2,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
233,279.087379,279.08742784024753,279.08741178077906,857572.1,-9999,602261.9,12.22,-1,0.05754279048961795,0.9993993725056128,0,0.5996396235033676,7,1.1428571428571428,0.42857142857142855,O6,de-protonated,0,-9999,C14 H16 O6,14,16,6,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
234,279.098551,279.09859982859206,279.0986451700691,1946213.4,-9999,569083.1,30.21,-1,-0.1624568153463523,0.9952226151026238,0,0.5971335690615742,7,1.2307692307692308,0.38461538461538464,N2 O5,de-protonated,0,-9999,C13 H16 O5 N2,13,16,5,2,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
236,279.1237,279.1237488023546,279.12379729012906,1052392.3,-9999,574938.9,15.44,-1,-0.17371422616240956,0.9945394529824731,0,0.5967236717894839,6,1.3333333333333333,0.3333333333333333,O5,de-protonated,0,-9999,C15 H20 O5,15,20,5,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
237,279.160144,279.16019276433343,279.16018279947906,1967340.5,-9999,535380.9,30.56,-1,0.0356958297958616,0.99976882621222,0,0.5998612957273319,5,1.5,0.25,O4,de-protonated,0,-9999,C16 H24 O4,16,24,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
238,279.162918,279.16296676143935,279.1631739802791,1359468.9,-9999,1004228.4,20.51,-1,-0.7422857277606904,0.9048590735741696,0,0.5429154441445017,5,1.6666666666666667,0.06666666666666667,N2 P1 O1,de-protonated,0,-9999,C15 H25 O1 N2 P1,15,25,1,2,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
239,279.163477,279.1635257608562,279.1635541027991,3859309,-9999,477559.6,61.81,-1,-0.10152450942528626,0.9981315151754974,0,0.5988789091052984,0,2.1538461538461537,0.3076923076923077,S1 O4,de-protonated,0,-9999,C13 H28 O4 S1,13,28,4,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
240,280.059987,280.06003482554684,280.06003178306906,1015636.6,-9999,437735.6,14.83,-1,0.01086366288174401,0.999978585805712,0,0.5999871514834271,2,2,0.2,N1 S2 P1 O2,de-protonated,0,-9999,C10 H20 O2 N1 P1 S2,10,20,2,1,1,2,-9999,N/A,N/A,-9999,-9999,-9999
243,281.06663,281.06667677533824,281.0666763358891,1048392.1,-9999,500832,15.37,-1,0.00156350494530596,0.9999995564401272,0,0.5999997338640762,7,1.0769230769230769,0.5384615384615384,O7,de-protonated,0,-9999,C13 H14 O7,13,14,7,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
243,281.06663,281.06667677533824,281.06651414455905,1048392.1,-9999,500832,15.37,-1,0.5786202589149834,0.9410591573170748,0,0.564635494390245,2,2.375,0.125,N4 S2 P1 O1,de-protonated,0,-9999,C8 H19 O1 N4 P1 S2,8,19,1,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
244,281.102979,281.10302573741615,281.1030618452391,1512140.3,-9999,480819.9,23.03,-1,-0.12845047902804432,0.997010659763853,0,0.5982063958583117,6,1.2857142857142858,0.42857142857142855,O6,de-protonated,0,-9999,C14 H18 O6,14,18,6,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
245,281.116066,281.11611272376274,281.1159490048091,956621.8,-9999,613429.4,13.86,-1,0.582389416875963,0.940312229691724,0,0.5641873378150345,1,2.090909090909091,0.5454545454545454,P1 O6,de-protonated,0,-9999,C11 H23 O6 P1,11,23,6,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
246,281.139436,281.13948269938135,281.1394473545891,1402768.5,-9999,478559.9,21.23,-1,0.12571978989313126,0.9971362274778082,0,0.5982817364866849,5,1.4666666666666666,0.3333333333333333,O5,de-protonated,0,-9999,C15 H22 O5,15,22,5,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
247,281.175745,281.17579166150097,281.1758328639391,1982548.6,-9999,493779.4,30.8,-1,-0.14653620016538826,0.9961113585562236,0,0.5976668151337342,4,1.625,0.25,O4,de-protonated,0,-9999,C16 H26 O4,16,26,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
250,283.045949,283.045993710358,283.0459408909991,1039657.5,-9999,543458.8,15.09,-1,0.18661055078644215,0.9937012429612464,0,0.5962207457767479,7,1,0.6666666666666666,O8,de-protonated,0,-9999,C12 H12 O8,12,12,8,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
250,283.045949,283.045993710358,283.0457786996691,1039657.5,-9999,543458.8,15.09,-1,0.7596322047504493,0.9005916460934604,0,0.5403549876560763,2,2.4285714285714284,0.2857142857142857,N4 S2 P1 O2,de-protonated,0,-9999,C7 H17 O2 N4 P1 S2,7,17,2,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
251,283.068392,283.0684366869437,283.0684076695791,984620,-9999,621919.4,14.19,-1,0.10251007826623086,0.9980950964760308,0,0.5988570578856184,7,1.2,0.6,N4 O6,de-protonated,0,-9999,C10 H12 O6 N4,10,12,6,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
252,283.082238,283.0822826724985,283.0823264003491,1158829.6,-9999,494017.3,17.04,-1,-0.1544704367511283,0.9956797909469832,0,0.5974078745681899,6,1.2307692307692308,0.5384615384615384,O7,de-protonated,0,-9999,C13 H16 O7,13,16,7,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
253,283.118652,283.1186966345085,283.1187119096991,2559793.8,-9999,528306,39.99,-1,-0.05395330617978826,0.999471949736233,0,0.5996831698417397,5,1.4285714285714286,0.42857142857142855,O6,de-protonated,0,-9999,C14 H20 O6,14,20,6,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
254,283.155047,283.15509159653845,283.15509741904907,2123189.8,-9999,581876.3,32.84,-1,-0.02056297297468279,0.9999232799322556,0,0.5999539679593534,4,1.6,0.3333333333333333,O5,de-protonated,0,-9999,C15 H24 O5,15,24,5,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
256,283.191407,283.19145155860485,283.19148292839907,8970554,-9999,547222.5,144.97,-1,-0.11077237878170484,0.9961706273273336,0.9885821912459212,0.9931352528947686,3,1.75,0.25,O4,de-protonated,0,-9999,C16 H28 O4,16,28,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
257,283.227783,283.2278275206545,283.2278684377491,933566.1,-9999,588623.2,13.35,-1,-0.1444670499708292,0.9962201952401516,0,0.5977321171440909,2,1.8823529411764703,0.17647058823529413,O3,de-protonated,0,-9999,C17 H32 O3,17,32,3,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
258,283.264253,283.2642974826062,283.26425394709906,965762.2,-9999,545976,13.88,-1,0.15369220268751216,0.9957231194007936,0,0.5974338716404761,1,2,0.1111111111111111,O2,de-protonated,0,-9999,C18 H36 O2,18,36,2,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
259,284.194745,284.19478851184425,284.1948377634691,1413291.3,-9999,517490.3,21.21,-1,-0.17330232039978266,0.99456524762583,0.9885821912459212,0.9921720250738664,3,1.8666666666666667,0.26666666666666666,13C1 O4,de-protonated,1,256,C15 H28 O4 13C1,15,28,4,-9999,-9999,-9999,1,N/A,N/A,-9999,-9999,-9999
260,285.061655,285.0616976074159,285.06159095545905,1110924.8,-9999,503045.1,16.26,-1,0.374136538345479,0.9749209859618272,0,0.5849525915770963,6,1.1666666666666667,0.6666666666666666,O8,de-protonated,0,-9999,C12 H14 O8,12,14,8,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
