Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
195,299.222777,299.2227925931526,299.2227830573191,1984550.9,-9999,496523.8,30.43,-1,0.03186867457550446,0.9998157354395344,0,0.5998894412637207,2,1.8823529411764703,0.2352941176470588,O4,de-protonated,0,-9999,C17 H32 O4,17,32,4,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
196,300.120174,300.1201891937027,300.12010889075907,1595724.9,-9999,325905.8,24.08,-1,0.26756935385771224,0.9870934916730062,0,0.5922560950038037,5,1.5833333333333333,0.5,N3 O6,de-protonated,0,-9999,C12 H19 O6 N3,12,19,6,3,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
197,300.156717,300.15673217743665,300.15649440010907,935185.1,-9999,603643,13.31,-1,0.7921778539528833,0.8923763196500399,0,0.5354257917900239,4,1.7692307692307692,0.38461538461538464,N3 O5,de-protonated,0,-9999,C13 H23 O5 N3,13,23,5,3,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
198,300.190002,300.1900171626208,300.1897523830391,1123604.9,-9999,504366.8,16.38,-1,0.8820407079069535,0.8683448785173405,0.9700086810012593,0.909010399510908,3,1.8666666666666667,0.3333333333333333,13C1 O5,de-protonated,1,194,C15 H28 O5 13C1,15,28,5,-9999,-9999,-9999,1,N/A,N/A,N/A,N/A,-9999
199,300.1929,300.19291516133086,300.19287990945907,1857941.3,-9999,297084,28.36,-1,0.1174307392095355,0.9975009543416036,0,0.5985005726049621,3,1.9285714285714288,0.2857142857142857,N3 O4,de-protonated,0,-9999,C14 H27 O4 N3,14,27,4,3,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
200,301.048307,301.0483217805716,301.04826336653906,1042679.3,-9999,700175.6,14.94,-1,0.19403544097557449,0.9931917835321632,0,0.595915070119298,6,1.25,0.5833333333333334,P1 O7,de-protonated,0,-9999,C12 H15 O7 P1,12,15,7,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
201,301.093016,301.0930307606707,301.0928910843791,914172.4,-9999,677013.9,12.86,-1,0.4638976730744906,0.9617045962173104,0,0.5770227577303862,5,1.3846153846153846,0.6153846153846154,O8,de-protonated,0,-9999,C13 H18 O8,13,18,8,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
202,301.129037,301.12905174463697,301.12927659372906,1282560.5,-9999,664366.9,18.81,-1,-0.7466862559342878,0.9037839262824005,0,0.5422703557694403,4,1.5714285714285714,0.5,O7,de-protonated,0,-9999,C14 H22 O7,14,22,7,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
203,301.129462,301.1294767444478,301.12927659372906,2201216.5,-9999,441341.9,33.67,-1,0.6646670858581709,0.9229678987601014,0,0.5537807392560609,4,1.5714285714285714,0.5,O7,de-protonated,0,-9999,C14 H22 O7,14,22,7,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
204,301.140755,301.14076973942105,301.14050998301906,2292353.8,-9999,387838.5,35.14,-1,0.8625754203663604,0.873712050456246,0,0.5242272302737476,4,1.6923076923076923,0.4615384615384616,N2 O6,de-protonated,0,-9999,C13 H22 O6 N2,13,22,6,2,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
208,301.165603,301.1656177283607,301.1656621030791,1366116.8,-9999,338526.7,20.17,-1,-0.147343220019474,0.9960684932658934,0,0.5976410959595361,3,1.7333333333333334,0.4,O6,de-protonated,0,-9999,C15 H26 O6,15,26,6,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
210,301.177172,301.1771867232111,301.17689549236906,937862.1,-9999,634402,13.24,-1,0.9669760409796356,0.8439498015454137,0,0.5063698809272482,3,1.8571428571428572,0.35714285714285715,N2 O5,de-protonated,0,-9999,C14 H26 O5 N2,14,26,5,2,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
211,301.202332,301.2023467120119,301.2020476124291,4680073,-9999,325243.4,73.76,-1,0.9930197525108396,0.4180845499613743,0.8524773804394659,0.5918416821526109,2,1.875,0.3125,O5,de-protonated,0,-9999,C16 H30 O5,16,30,5,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
212,301.23824,301.2382546960285,301.23843312177905,887437.1,-9999,654579.1,12.42,-1,-0.5923073915664584,0.93832652010998,0,0.562995912065988,1,2,0.2352941176470588,O4,de-protonated,0,-9999,C17 H34 O4,17,34,4,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
213,301.238609,301.23862369586425,301.23843312177905,1025549.1,-9999,536159.5,14.66,-1,0.6326353620298258,0.9299534439702638,0,0.5579720663821582,1,2,0.2352941176470588,O4,de-protonated,0,-9999,C17 H34 O4,17,34,4,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
215,302.135615,302.1356292965884,302.1357589552191,1438772.9,-9999,499154.1,21.34,-1,-0.429140301613366,0.9671362983017384,0,0.5802817789810429,4,1.75,0.5,N3 O6,de-protonated,0,-9999,C12 H21 O6 N3,12,21,6,3,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
216,302.136028,302.1360422964045,302.1357589552191,1887349,-9999,426596,28.59,-1,0.9377942763293023,0.852504733142359,0,0.5115028398854153,4,1.75,0.5,N3 O6,de-protonated,0,-9999,C12 H21 O6 N3,12,21,6,3,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
217,303.145,303.14501384729033,303.1449266581891,1167338.8,-9999,526131.1,16.95,-1,0.2876152413229324,0.9851021930916604,0,0.5910613158549962,3,1.7142857142857142,0.5,O7,de-protonated,0,-9999,C14 H24 O7,14,24,7,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
220,304.104062,304.10407542039206,304.1037901210391,1368219.8,-9999,356266.8,20.19,-1,0.9381644104725838,0.8523973327945734,0,0.511438399676744,4,1.5833333333333333,0.6666666666666666,N1 O8,de-protonated,0,-9999,C12 H19 O8 N1,12,19,8,1,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
221,305.188971,305.1889839374767,305.18872002350906,950108.9,-9999,410807.1,13.43,-1,0.8647566253251315,0.8731149519031228,0,0.5238689711418737,1,2.066666666666667,0.26666666666666666,P1 O4,de-protonated,0,-9999,C15 H31 O4 P1,15,31,4,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
222,306.065513,306.06552554730985,306.0652966114091,923014.4,-9999,391254.4,12.99,-1,0.7479969250712695,0.903462720410277,0,0.5420776322461661,4,1.5454545454545454,0.6363636363636364,N1 S1 O7,de-protonated,0,-9999,C11 H17 O7 N1 S1,11,17,7,1,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
227,307.095344,307.0953560889108,307.0952135599191,1415107.8,-9999,500739.4,20.77,-1,0.4641198736518493,0.9616686139300744,0,0.5770011683580446,3,1.75,0.5833333333333334,P1 O7,de-protonated,0,-9999,C12 H21 O7 P1,12,21,7,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
228,307.095811,307.09582308870296,307.0960829397891,1364547.9,-9999,419687.4,19.96,-1,-0.8461556514823098,0.878171372676024,0,0.5269028236056144,2,1.9230769230769231,0.15384615384615383,S2 P1 O2,de-protonated,0,-9999,C13 H25 O2 P1 S2,13,25,2,-9999,1,2,-9999,N/A,N/A,N/A,N/A,-9999
230,307.191726,307.1917380460092,307.19148292839907,1708815.6,-9999,318775,25.48,-1,0.830483995584667,0.8823682224676731,0,0.5294209334806038,5,1.5555555555555556,0.2222222222222222,O4,de-protonated,0,-9999,C18 H28 O4,18,28,4,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
231,309.022269,309.0222802311968,309.0223234001391,1050418.5,-9999,606892.1,14.92,-1,-0.1396952226912678,0.9964653349855598,0,0.5978792009913358,18,0.3684210526315789,0.05263157894736842,N2 P1 O1,de-protonated,0,-9999,C19 H7 O1 N2 P1,19,7,1,2,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
231,309.022269,309.0222802311968,309.02205207397907,1050418.5,-9999,606892.1,14.92,-1,0.7383201820607552,0.9058235876546672,0,0.5434941525928003,4,1.5555555555555556,0.6666666666666666,N2 S2 O6,de-protonated,0,-9999,C9 H14 O6 N2 S2,9,14,6,2,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
233,309.02834,309.0283512284945,309.0285767494291,1299507.3,-9999,412565.5,18.91,-1,-0.7297737217373158,0.9078881691441452,0,0.5447329014864871,4,1.4,0.9,S1 O9,de-protonated,0,-9999,C10 H14 O9 S1,10,14,9,-9999,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
233,309.02834,309.0283512284945,309.0281966269091,1299507.3,-9999,412565.5,18.91,-1,0.5002831038745532,0.9556022060851912,0,0.5733613236511146,9,0.9166666666666666,0.5,N2 P1 O6,de-protonated,0,-9999,C12 H11 O6 N2 P1,12,11,6,2,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
234,309.061859,309.06187021357454,309.06159095545905,902455.4,-9999,732079.4,12.54,-1,0.9035678442612344,0.8623094941310709,0,0.5173856964786425,8,1,0.5714285714285714,O8,de-protonated,0,-9999,C14 H14 O8,14,14,8,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
235,309.098146,309.0981571974224,309.0979764648091,987836,-9999,385252,13.91,-1,0.5847097911817785,0.9398502902586942,0,0.5639101741552165,7,1.2,0.4666666666666667,O7,de-protonated,0,-9999,C15 H18 O7,15,18,7,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
236,309.098586,309.0985971972266,309.0988458446791,1161788,-9999,441432.4,16.7,-1,-0.8044269846075895,0.8892152487727647,0,0.5335291492636588,6,1.375,0.125,S2 O2,de-protonated,0,-9999,C16 H22 O2 S2,16,22,2,-9999,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
237,309.134627,309.13463818118396,309.13436197415905,963840.6,-9999,522465.6,13.53,-1,0.8934853542214094,0.8651491115149832,0,0.5190894669089899,6,1.375,0.375,O6,de-protonated,0,-9999,C16 H22 O6,16,22,6,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
238,309.134976,309.1349871810286,309.1352313540291,986816.6,-9999,592394.8,13.9,-1,-0.7898582100810112,0.8929707269843574,0,0.5357824361906144,5,1.5294117647058822,0.0588235294117647,S2 O1,de-protonated,0,-9999,C17 H26 O1 S2,17,26,1,-9999,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
242,310.096614,310.0966247529837,310.0965967403291,887418.1,-9999,352172.2,12.3,-1,0.09033525319596228,0.9985203913235048,0,0.5991122347941029,2,1.9090909090909092,0.6363636363636364,N1 S1 O7,de-protonated,0,-9999,C11 H21 O7 N1 S1,11,21,7,1,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
244,311.038161,311.03817133388173,311.03835358711905,1211826.5,-9999,414198.4,17.5,-1,-0.5859510096124917,0.9396025283432092,0,0.5637615170059255,12,0.7058823529411765,0.2352941176470588,S1 O4,de-protonated,0,-9999,C17 H12 O4 S1,17,12,4,-9999,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
244,311.038161,311.03817133388173,311.0379734645991,1211826.5,-9999,414198.4,17.5,-1,0.6361579599245409,0.9291995801490472,0,0.5575197480894283,17,0.47368421052631576,0.05263157894736842,N2 P1 O1,de-protonated,0,-9999,C19 H9 O1 N2 P1,19,9,1,2,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
246,311.080814,311.080824314896,311.0806123232391,1007096.1,-9999,415357.5,14.22,-1,0.6814685599144588,0.919187950956337,0,0.5515127705738022,2,1.818181818181818,0.7272727272727273,S1 O8,de-protonated,0,-9999,C11 H20 O8 S1,11,20,8,-9999,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
255,312.145358,312.1453678410455,312.14526101081907,1025858.2,-9999,576119.3,14.39,-1,0.34224522938816854,0.9789708514467156,0,0.5873825108680293,5,1.5333333333333334,0.4,N1 O6,de-protonated,0,-9999,C15 H23 O6 N1,15,23,6,1,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
256,312.145825,312.14583484083767,312.1461303906891,1338114.3,-9999,389836,19.35,-1,-0.9468317005049816,0.8498741650149522,0,0.5099244990089713,4,1.6875,0.0625,N1 S2 O1,de-protonated,0,-9999,C16 H27 O1 N1 S2,16,27,1,1,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
263,313.129371,313.12938040304107,313.12927659372906,1578179.8,-9999,510733.7,23.16,-1,0.3315222170790333,0.9802550586878376,0,0.5881530352127026,5,1.4666666666666666,0.4666666666666667,O7,de-protonated,0,-9999,C15 H22 O7,15,22,7,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
266,313.141224,313.1412333977651,313.1413793628891,1297669.3,-9999,488164.7,18.71,-1,-0.46613170151449984,0.9613421037204094,0,0.5768052622322456,4,1.7333333333333334,0.06666666666666667,N2 S2 O1,de-protonated,0,-9999,C15 H26 O1 N2 S2,15,26,1,2,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
268,313.165949,313.1659583867595,313.1656621030791,2661576.5,-9999,385887.1,40.38,-1,0.9460924878566572,0.8500899723490709,0,0.5100539834094425,4,1.625,0.375,O6,de-protonated,0,-9999,C16 H26 O6,16,26,6,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
269,313.166266,313.1662753866184,313.1665314829491,2751048.5,-9999,458374,41.8,-1,-0.8177640486970025,0.8857313077823316,0,0.5314387846693989,3,1.7647058823529411,0.0588235294117647,S2 O1,de-protonated,0,-9999,C17 H30 O1 S2,17,30,1,-9999,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
274,314.13632,314.1363289548274,314.1366283350891,4472522,-9999,359935.8,69.16,-1,-0.9530256414067207,0.8480614358141928,0,0.5088368614885157,4,1.7857142857142858,0.07142857142857142,N3 S2 O1,de-protonated,0,-9999,C14 H25 O1 N3 S2,14,25,1,3,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
278,315.07265,315.0726585380476,315.0726448968391,1348041,-9999,300801.3,19.5,-1,0.04329543910637932,0.9996599331719854,0,0.5997959599031912,10,1.0625,0.0625,N2 S1 P1 O1,de-protonated,0,-9999,C16 H17 O1 N2 P1 S1,16,17,1,2,1,1,-9999,N/A,N/A,N/A,N/A,-9999
280,315.10931,315.10931852172945,315.109410528709,1227214,-9999,618959.3,17.58,-1,-0.29198423308510385,0.9846496660329496,0,0.5907897996197696,4,1.6,0.2,S2 O3,de-protonated,0,-9999,C15 H24 O3 S2,15,24,3,-9999,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
282,315.119048,315.1190565173949,315.11892638495914,2268751.3,-9999,620659.2,34.13,-1,0.4129629319179844,0.9695298985935564,0,0.5817179391561338,4,1.6666666666666667,0.2,S1 P1 O3,de-protonated,0,-9999,C15 H25 O3 P1 S1,15,25,3,-9999,1,1,-9999,N/A,N/A,N/A,N/A,-9999
283,315.12047,315.1204785167619,315.1206439179991,20796496,-9999,260310.2,328.57,-1,-0.5248822644498785,0.6166080703327986,0.9278887375715256,0.7411203372282894,4,1.7142857142857142,0.14285714285714285,N2 S2 O2,de-protonated,0,-9999,C14 H24 O2 N2 S2,14,24,2,2,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
284,315.145488,315.1454965056259,315.14579603805913,2065363,-9999,352797.4,30.9,-1,-0.950456699761314,0.8488142311462228,0,0.5092885386877336,3,1.75,0.125,S2 O2,de-protonated,0,-9999,C16 H28 O2 S2,16,28,2,-9999,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
285,315.15672,315.1567285006263,315.15702942734913,1355988.5,-9999,387876.3,19.63,-1,-0.9548469326238284,0.8475269046899566,0,0.508516142813974,3,1.8666666666666667,0.06666666666666667,N2 S2 O1,de-protonated,0,-9999,C15 H28 O1 N2 S2,15,28,1,2,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
286,315.181919,315.1819274894097,315.1821815474091,5007192,-9999,338774.4,77.65,-1,-0.8060671390854026,0.924559658093192,0.9820742336877104,0.9475654883309994,2,1.8823529411764703,0.0588235294117647,S2 O1,de-protonated,0,-9999,C17 H32 O1 S2,17,32,1,-9999,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
288,315.245604,315.2456124610622,315.2458409777491,1190368.6,-9999,480916,17,-1,-0.7248840656548228,0.9090606496111028,0,0.5454363897666618,1,2.0555555555555554,0.1111111111111111,P1 O2,de-protonated,0,-9999,C18 H37 O2 P1,18,37,2,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
290,316.115773,316.115781073732,316.11589289019906,1827800.5,-9999,468043.3,27.12,-1,-0.35371985260801136,0.9775533129652358,0,0.5865319877791415,4,1.7692307692307692,0.15384615384615383,N3 S2 O2,de-protonated,0,-9999,C13 H23 O2 N3 S2,13,23,2,3,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
291,316.123748,316.1237560701822,316.12399875306915,3579737.5,-9999,302763.9,54.97,-1,-0.7676825799562478,0.5990564471079783,0.9278887375715256,0.7305893632933973,4,1.8461538461538465,0.15384615384615383,13C1 N2 S2 O2,de-protonated,1,283,C13 H24 O2 N2 S2 13C1,13,24,2,2,-9999,2,1,N/A,N/A,N/A,N/A,-9999
292,316.152098,316.15210605756306,316.1522783995491,3821661.5,-9999,344240.5,58.81,-1,-0.5451233403429606,0.9475086687886368,0,0.568505201273182,3,1.9285714285714288,0.07142857142857142,N3 S2 O1,de-protonated,0,-9999,C14 H27 O1 N3 S2,14,27,1,3,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
293,316.185379,316.185387042749,316.18553638247914,1049186.1,-9999,412984.5,14.75,-1,-0.47231676636217224,0.9603301566428664,0.9820742336877104,0.969027787460804,2,2,0.0625,13C1 S2 O1,de-protonated,1,286,C16 H32 O1 S2 13C1,16,32,1,-9999,-9999,2,1,N/A,N/A,N/A,N/A,-9999
295,317.118154,317.1181616275516,317.1183179865291,1122148.5,-9999,605521,15.76,-1,-0.493061953969591,0.9568467783722494,0,0.5741080670233496,13,0.8571428571428571,0.14285714285714285,O3,de-protonated,0,-9999,C21 H18 O3,21,18,3,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
296,317.124455,317.1244626247469,317.12419121329907,1008933.4,-9999,604735.2,13.98,-1,0.8558522350578631,0.875545562560267,0,0.5253273375361602,4,1.5714285714285714,0.5714285714285714,O8,de-protonated,0,-9999,C14 H22 O8,14,22,8,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
297,317.124975,317.12498262451544,317.12506059316905,1307877.5,-9999,454096,18.69,-1,-0.24586090253349233,0.9890917960812508,0,0.5934550776487504,3,1.7333333333333334,0.2,S2 O3,de-protonated,0,-9999,C15 H26 O3 S2,15,26,3,-9999,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
298,317.136259,317.1362666194927,317.1362939824591,1278055.1,-9999,493180.6,18.22,-1,-0.0862814094126039,0.9986501204996237,0,0.5991900722997741,3,1.8571428571428572,0.14285714285714285,N2 S2 O2,de-protonated,0,-9999,C14 H26 O2 N2 S2,14,26,2,2,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
299,317.139692,317.13969961796465,317.1394473545891,915559.6,-9999,554620.4,12.51,-1,0.7954336102359801,0.8915397649651033,0,0.534923858979062,8,1.2222222222222223,0.2777777777777778,O5,de-protonated,0,-9999,C18 H22 O5,18,22,5,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
301,317.161244,317.1612516083714,317.1614461025191,1503594.6,-9999,455821.6,21.77,-1,-0.6132338911188735,0.9340411052328668,0,0.56042466313972,2,1.875,0.125,S2 O2,de-protonated,0,-9999,C16 H30 O2 S2,16,30,2,-9999,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
303,317.197663,317.1976705921605,317.1978316118691,943983.8,-9999,439730,12.96,-1,-0.5076318075999529,0.95431877139174,0,0.5725912628350439,1,2,0.0588235294117647,S2 O1,de-protonated,0,-9999,C17 H34 O1 S2,17,34,1,-9999,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
307,318.120242,318.1202491815016,318.12030956536904,4506866.5,-9999,310690.3,69.06,-1,-0.1898145626653646,0.9934838052594088,0,0.5960902831556453,3,1.7857142857142858,0.21428571428571427,N1 S2 O3,de-protonated,0,-9999,C14 H25 O3 N1 S2,14,25,3,1,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
309,318.167987,318.1679941602493,318.16792846400904,1564153.6,-9999,501061.6,22.72,-1,0.20648291162792748,0.992293746881263,0,0.5953762481287578,2,2.0714285714285716,0.07142857142857142,N3 S2 O1,de-protonated,0,-9999,C14 H29 O1 N3 S2,14,29,1,3,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
310,319.132558,319.13256473089893,319.1324684491391,1319556.8,-9999,345556.2,18.87,-1,0.3016984148303141,0.9836198279814063,0,0.5901718967888439,2,1.9333333333333331,0.06666666666666667,S2 P1 O1,de-protonated,0,-9999,C15 H29 O1 P1 S2,15,29,1,-9999,1,2,-9999,N/A,N/A,N/A,N/A,-9999
312,319.169009,319.16901571467383,319.1693219891391,955018.1,-9999,542489.8,13.13,-1,-0.9595986963258084,0.8461290989731124,0,0.5076774593838674,7,1.5625,0.0625,N4 P1 O1,de-protonated,0,-9999,C16 H25 O1 N4 P1,16,25,1,4,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
314,320.135342,320.1353482845391,320.1350902499591,925719.8,-9999,556146.9,12.66,-1,0.8060177963751544,0.8888019877703682,0,0.533281192662221,3,1.7692307692307692,0.6153846153846154,N1 O8,de-protonated,0,-9999,C13 H23 O8 N1,13,23,8,1,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
315,320.135819,320.1358252843268,320.1359596298291,1354391.9,-9999,339981.8,19.41,-1,-0.4196513956632688,0.9685507110290524,0,0.5811304266174315,2,1.9285714285714288,0.21428571428571427,N1 S2 O3,de-protonated,0,-9999,C14 H27 O3 N1 S2,14,27,3,1,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
320,321.110166,321.11017185062485,321.1100792339691,949033.1,-9999,508566.1,13.03,-1,0.28842649842778517,0.9850186656522264,0,0.5910111993913358,7,1.375,0.0625,N2 S2 O1,de-protonated,0,-9999,C16 H22 O1 N2 S2,16,22,1,2,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
321,321.134982,321.1349878395787,321.1352313540291,958380.8,-9999,470899.1,13.17,-1,-0.75829254042489,0.9009240055963578,0,0.5405544033578147,6,1.4444444444444444,0.05555555555555555,S2 O1,de-protonated,0,-9999,C18 H26 O1 S2,18,26,1,-9999,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
325,321.184822,321.1848278173939,321.1849720535991,2150324.3,-9999,522821.6,31.95,-1,-0.4490751988342823,0.9640689224572162,0,0.5784413534743297,6,1.6875,0.0625,N4 P1 O1,de-protonated,0,-9999,C16 H27 O1 N4 P1,16,27,1,4,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
329,323.007667,323.0076720060081,323.0074611820191,1292010.8,-9999,507660.3,18.18,-1,0.652690771358754,0.9256138946519084,0,0.555368336791145,10,0.75,0.5833333333333334,N2 P1 O7,de-protonated,0,-9999,C12 H9 O7 N2 P1,12,9,7,2,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
330,323.008044,323.00804900584023,323.0083305618891,1469642.8,-9999,411010.2,20.94,-1,-0.8716680724612161,0.8712157225059178,0,0.5227294335035507,9,1,0.15384615384615383,N2 S2 P1 O2,de-protonated,0,-9999,C13 H13 O2 N2 P1 S2,13,13,2,2,1,2,-9999,N/A,N/A,N/A,N/A,-9999
331,323.038385,323.0383899923348,323.03835358711905,983439.5,-9999,304798.2,13.39,-1,0.1126962646273354,0.9976981736583926,0,0.5986189041950356,13,0.6666666666666666,0.2222222222222222,S1 O4,de-protonated,0,-9999,C18 H12 O4 S1,18,12,4,-9999,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
332,323.044089,323.04409398979584,323.0442268138891,1488208.4,-9999,497205.8,21.23,-1,-0.4111638043520211,0.9697907717649884,0,0.581874463058993,4,1.4545454545454546,0.8181818181818182,S1 O9,de-protonated,0,-9999,C11 H16 O9 S1,11,16,9,-9999,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
332,323.044089,323.04409398979584,323.0438466913691,1488208.4,-9999,497205.8,21.23,-1,0.765525885386187,0.8991239738402429,0,0.5394743843041457,9,1,0.4615384615384616,N2 P1 O6,de-protonated,0,-9999,C13 H13 O6 N2 P1,13,13,6,2,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
333,323.077959,323.07796397471964,323.07811039978907,1210069.6,-9999,378238.4,16.91,-1,-0.4532187874009685,0.9634151309142724,0,0.5780490785485634,7,1.25,0.1875,S2 O3,de-protonated,0,-9999,C16 H20 O3 S2,16,20,3,-9999,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
334,323.114587,323.11459195841576,323.11449590913907,1417819.4,-9999,300771.7,20.14,-1,0.29726080973837066,0.9840943230925906,0,0.5904565938555544,6,1.411764705882353,0.1176470588235294,S2 O2,de-protonated,0,-9999,C17 H24 O2 S2,17,24,2,-9999,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
335,323.150818,323.1508229422886,323.1508814184891,3057633,-9999,329902.3,45.63,-1,-0.18095633927817747,0.994076043309023,0,0.5964456259854137,5,1.5555555555555556,0.05555555555555555,S2 O1,de-protonated,0,-9999,C18 H28 O1 S2,18,28,1,-9999,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
336,323.161131,323.1611359376981,323.1612454279091,988258.6,-9999,502445.3,13.46,-1,-0.3388098435430101,0.9793865452330024,0,0.5876319271398014,6,1.5,0.3125,N2 O5,de-protonated,0,-9999,C16 H24 O5 N2,16,24,5,2,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
337,323.16399,323.16399493642547,323.1637685780591,12037859,-9999,351480.7,185.2,-1,0.7004447539777751,0.6364050953296706,0.9285118293388496,0.7532477889333422,0,2.2,0.06666666666666667,S2 P1 O1,de-protonated,0,-9999,C15 H33 O1 P1 S2,15,33,1,-9999,1,2,-9999,N/A,N/A,N/A,N/A,-9999
337,323.16399,323.16399493642547,323.16423660870913,12037859,-9999,351480.7,185.2,-1,-0.7478311529776386,0.4517516855041466,0.8604105061749866,0.6152152137724827,6,1.6666666666666667,0.13333333333333333,N4 P1 O2,de-protonated,0,-9999,C15 H25 O2 N4 P1,15,25,2,4,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
