Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1109,933.558906,933.558148618601,933.557582419839,2314113.3,-9999,243067.7,13.02,-1,0.6064958097848814,0.31181168115403146,0.5186619100274374,0.39455177270339387,29,1.15625,0.0625,N2 O4,de-protonated,0,-9999,C64 H74 O4 N2,64,74,4,2,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1109,933.558906,933.558148618601,933.558584741439,2314113.3,-9999,243067.7,13.02,-1,-0.4671617240849445,0.4805872161847673,0.6312934720183803,0.5408697185182125,15,1.537037037037037,0.12962962962962962,N2 S1 P1 O7,de-protonated,0,-9999,C54 H83 O7 N2 P1 S1,54,83,7,2,1,1,-9999,-9999,N/A,N/A,-9999,-9999
1109,933.558906,933.558148618601,933.557444035409,2314113.3,-9999,243067.7,13.02,-1,0.75472933821076,0.45090287235004967,0.6825582999861977,0.543565043404509,2,2,0.3953488372093023,N2 S1 O17,de-protonated,0,-9999,C43 H86 O17 N2 S1,43,86,17,2,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
1109,933.558906,933.558148618601,933.557933292759,2314113.3,-9999,243067.7,13.02,-1,0.23065075480045905,0.4951967062119374,0.667769152885588,0.5642256848813977,6,1.891304347826087,0.1956521739130435,N4 S2 P1 O9,de-protonated,0,-9999,C46 H87 O9 N4 P1 S2,46,87,9,4,1,2,-9999,-9999,N/A,N/A,-9999,-9999
1110,1153.71935,1153.7183228798024,1153.717179585669,2244238.8,-9999,145971.8,15.52,-1,0.9909656833592428,0.27892921058807907,0.4768781915697913,0.358108802980764,23,1.3972602739726028,0.1232876712328767,S1 O9,de-protonated,0,-9999,C73 H102 O9 S1,73,102,9,-9999,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
1110,1153.71935,1153.7183228798024,1153.7181819072691,2244238.8,-9999,145971.8,15.52,-1,0.12218974742343704,0.33243152557100325,0.5236005676629862,0.40889914240779646,9,1.761904761904762,0.1904761904761905,S2 P1 O12,de-protonated,0,-9999,C63 H111 O12 P1 S2,63,111,12,-9999,1,2,-9999,-9999,N/A,N/A,-9999,-9999
1110,1153.71935,1153.7183228798024,1153.7173125273991,2244238.8,-9999,145971.8,15.52,-1,0.8757365363739821,0.4350463048288875,0.5985962364615307,0.5004662774819448,10,1.7258064516129032,0.27419354838709675,P1 O17,de-protonated,0,-9999,C62 H107 O17 P1,62,107,17,-9999,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1110,1153.71935,1153.7183228798024,1153.717668843019,2244238.8,-9999,145971.8,15.52,-1,0.5668950047134633,0.3144518095818933,0.46395352759095687,0.3742524967855187,27,1.355263157894737,0.0131578947368421,N2 S2 P1 O1,de-protonated,0,-9999,C76 H103 O1 N2 P1 S2,76,103,1,2,1,2,-9999,-9999,N/A,N/A,-9999,-9999
1110,1153.71935,1153.7183228798024,1153.7191684448692,2244238.8,-9999,145971.8,15.52,-1,-0.7329037168992051,0.30237809880032507,0.43948698658198937,0.35722165391299077,37,1.146341463414634,0.03658536585365853,N2 O3,de-protonated,0,-9999,C82 H94 O3 N2,82,94,3,2,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1110,1153.71935,1153.7183228798024,1153.719030060439,2244238.8,-9999,145971.8,15.52,-1,-0.61295741708649365,0.46704928130220863,0.6024969549330056,0.5212283507545274,10,1.7377049180327868,0.26229508196721313,N2 S1 O16,de-protonated,0,-9999,C61 H106 O16 N2 S1,61,106,16,2,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
1110,1153.71935,1153.7183228798024,1153.7185169961892,2244238.8,-9999,145971.8,15.52,-1,-0.1682528138409892,0.33162551245917854,0.4725168119736042,0.3879820322649488,28,1.3243243243243243,0.06756756756756757,N4 S1 O5,de-protonated,0,-9999,C74 H98 O5 N4 S1,74,98,5,4,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
1110,1153.71935,1153.7183228798024,1153.718649937919,2244238.8,-9999,145971.8,15.52,-1,-0.2834816934780887,0.32850808006632487,0.5236005676629862,0.4065450751049894,15,1.6349206349206349,0.2063492063492063,N4 P1 O13,de-protonated,0,-9999,C63 H103 O13 N4 P1,63,103,13,4,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1110,1153.71935,1153.7183228798024,1153.7183786117591,2244238.8,-9999,145971.8,15.52,-1,-0.04830637857255895,0.4997883389948042,0.6356335132356644,0.5541264086911483,1,2.0754716981132075,0.33962264150943394,N4 S2 O18,de-protonated,0,-9999,C53 H110 O18 N4 S2,53,110,18,4,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
1110,1153.71935,1153.7183228798024,1153.7175092318892,2244238.8,-9999,145971.8,15.52,-1,0.705240153424326,0.45685319965650134,0.6400336417157294,0.5301253764801925,2,2.0384615384615383,0.4423076923076923,N4 O23,de-protonated,0,-9999,C52 H106 O23 N4,52,106,23,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1111,1197.768904,1197.7678229106443,1197.7681663316991,2067988.6,-9999,130216.1,14.14,-1,-0.2867174670987188,0.3283981207847491,0.4514962441045973,0.3776373701126884,27,1.3544303797468351,0.08860759493670886,P1 O7,de-protonated,0,-9999,C79 H107 O7 P1,79,107,7,-9999,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1111,1197.768904,1197.7678229106443,1197.7678950055392,2067988.6,-9999,130216.1,14.14,-1,-0.06019103968674274,0.3331142781556643,0.49487304552943223,0.3978177851051715,13,1.6521739130434785,0.17391304347826086,S2 O12,de-protonated,0,-9999,C69 H114 O12 S2,69,114,12,-9999,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
1111,1197.768904,1197.7678229106443,1197.767025625669,2067988.6,-9999,130216.1,14.14,-1,0.6656427821507979,0.30758351673602896,0.4995129960746475,0.3843553084714763,14,1.6176470588235294,0.25,O17,de-protonated,0,-9999,C68 H110 O17,68,110,17,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1111,1197.768904,1197.7678229106443,1197.768027947269,2067988.6,-9999,130216.1,14.14,-1,-0.17118224892992795,0.49734852696143833,0.6145102180259683,0.5442132033872503,0,2.0517241379310347,0.3448275862068966,S1 P1 O20,de-protonated,0,-9999,C58 H119 O20 P1 S1,58,119,20,-9999,1,1,-9999,-9999,N/A,N/A,-9999,-9999
1111,1197.768904,1197.7678229106443,1197.767381941289,2067988.6,-9999,130216.1,14.14,-1,0.3681594289874368,0.3252353869347873,0.43948698658198926,0.3709360267936681,31,1.2926829268292683,0.01219512195121951,N2 S2 O1,de-protonated,0,-9999,C82 H106 O1 N2 S2,82,106,1,2,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
1111,1197.768904,1197.7678229106443,1197.7675148830192,2067988.6,-9999,130216.1,14.14,-1,0.2571681242782952,0.3293571752210536,0.4857642050486166,0.3919199871520788,18,1.5633802816901408,0.1267605633802817,N2 S1 P1 O9,de-protonated,0,-9999,C71 H111 O9 N2 P1 S1,71,111,9,2,1,1,-9999,-9999,N/A,N/A,-9999,-9999
1111,1197.768904,1197.7678229106443,1197.7688761004392,2067988.6,-9999,130216.1,14.14,-1,-0.8792930054511569,0.434553872141108,0.6227887944601802,0.5098478410687368,1,2.0357142857142856,0.42857142857142855,N2 O24,de-protonated,0,-9999,C56 H114 O24 N2,56,114,24,2,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1111,1197.768904,1197.7678229106443,1197.766863434339,2067988.6,-9999,130216.1,14.14,-1,0.8010543074687051,0.44504466733503506,0.5947457015750872,0.5049250810310559,9,1.8253968253968256,0.1746031746031746,N4 S2 P1 O11,de-protonated,0,-9999,C63 H115 O11 N4 P1 S2,63,115,11,4,1,2,-9999,-9999,N/A,N/A,-9999,-9999
1111,1197.768904,1197.7678229106443,1197.7683630361892,2067988.6,-9999,130216.1,14.14,-1,-0.4509432386921353,0.3212582881038805,0.49487304552943223,0.39070419107410126,19,1.536231884057971,0.18840579710144928,N4 O13,de-protonated,0,-9999,C69 H106 O13 N4,69,106,13,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
0,162.83716,162.83734690066242,-9999,539553.8,-9999,1081980.3,13.71,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1,173.819521,173.81969444516238,-9999,503394,-9999,1082224.5,12.66,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
2,174.067959,174.06813214077815,-9999,649556.8,-9999,1172995.3,16.92,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
3,188.492001,188.4921564685583,-9999,1195885.4,-9999,849771.6,32.8,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
4,188.586227,188.5863823531134,-9999,815776.3,-9999,859179.3,21.68,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
5,195.809131,195.80927750366973,-9999,2363251,-9999,860270,66.1,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
6,197.805888,197.8060320572592,-9999,1352869,-9999,825399,36.89,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
7,197.806212,197.8063560568622,-9999,4188709,-9999,848206.3,118.38,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
8,199.803281,199.8034226100694,-9999,2696290.5,-9999,819163.7,75.29,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
9,201.800333,201.8004721632974,-9999,820858.8,-9999,848543.5,21.48,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
10,202.826642,202.8267799058719,-9999,503268.9,-9999,844822.9,12.4,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
11,204.82371,204.8238454590803,-9999,715836.4,-9999,751409.1,18.42,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
12,206.341033,206.3411666000684,-9999,501045.8,-9999,1060345.2,12.26,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
13,208.843643,208.84377353389084,-9999,1726617,-9999,882675.2,46.95,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
14,210.840383,210.8405110875011,-9999,651098.5,-9999,868285.5,16.47,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
15,210.840722,210.84085008708576,-9999,2416266.5,-9999,852017,66.5,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
16,211.334665,211.3347924819108,-9999,636439.6,-9999,819603.9,16,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
17,212.333683,212.333809257922,-9999,1536468.1,-9999,814461.8,41.43,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
18,212.837813,212.83793864026603,-9999,1126723.5,-9999,718110.2,29.85,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
19,212.977613,212.97773846898417,-9999,936624.7,-9999,882368.7,24.48,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
20,213.491028,213.49115283995224,-9999,751905.5,-9999,717986.3,19.26,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
21,218.984682,218.98480010917172,-9999,880580.3,-9999,816811.6,22.67,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
22,225.426896,225.42700621622313,-9999,739762.7,-9999,681691.4,18.59,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
23,225.427321,225.42743121570248,-9999,747346.8,-9999,721259.2,18.8,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
24,225.427577,225.4276872153888,-9999,682450.8,-9999,642672.2,16.99,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
25,227.138737,227.13884511888935,-9999,664686.8,-9999,883236.7,16.49,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
26,231.419752,231.4198548738243,-9999,709083.5,-9999,713537.5,17.6,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
27,231.419941,231.4200438735928,-9999,697307.6,-9999,553437,17.27,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
28,231.420312,231.42041487313824,-9999,820011.6,-9999,698598.8,20.66,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
29,231.421209,231.42131187203924,-9999,1299915.6,-9999,558327.1,33.92,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
30,231.421484,231.42158687170232,-9999,1150635.8,-9999,797609,29.8,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
31,231.421696,231.42179887144255,-9999,1006219.8,-9999,930542.8,25.81,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
32,231.421919,231.42202187116936,-9999,912459.8,-9999,930542.1,23.22,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
33,231.422483,231.42258587047831,-9999,1482731.9,-9999,620360.3,38.98,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
34,231.422682,231.42278487023455,-9999,1441515.9,-9999,562095.8,37.84,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
35,231.42295,231.42305286990617,-9999,1372459.9,-9999,1123753.9,35.93,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
36,231.423107,231.42320986971384,-9999,1360059.9,-9999,591216.1,35.59,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
37,231.423417,231.42351986933403,-9999,1437227.9,-9999,697902.5,37.72,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
38,231.423874,231.42397686877413,-9999,1965628,-9999,328424.3,52.32,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
39,231.424477,231.42457986803532,-9999,1727820,-9999,465266.2,45.75,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
40,231.425257,231.4253598670797,-9999,990844.1,-9999,542697.3,25.38,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
41,231.426129,231.4262318660113,-9999,1139372.3,-9999,530628.4,29.49,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
42,231.426333,231.42643586576136,-9999,1219756.3,-9999,620349.8,31.71,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
43,231.426581,231.4266838654575,-9999,1036460.3,-9999,697892.6,26.64,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
44,231.426815,231.4269178651708,-9999,817580.3,-9999,507557.4,20.6,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
45,231.427213,231.4273158646832,-9999,663292.4,-9999,930521,16.33,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
46,231.42742,231.4275228644296,-9999,562012.4,-9999,697890.1,13.53,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
47,231.427859,231.42796186389177,-9999,587724.4,-9999,783511.2,14.24,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
48,231.428199,231.42830186347516,-9999,521260.5,-9999,654698.1,12.41,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
49,231.758458,231.7585604588445,-9999,657937.5,-9999,705187.2,16.18,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
50,231.758854,231.75895645835936,-9999,849905.5,-9999,656636.1,21.49,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
51,231.759139,231.75924145801017,-9999,728889.6,-9999,750006.3,18.14,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
52,232.088176,232.08827805487667,-9999,562838.4,-9999,690594.5,13.55,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
53,232.088497,232.08859905448335,-9999,514486.5,-9999,753903.7,12.22,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
54,232.088755,232.08885705416728,-9999,591542.5,-9999,890517.7,14.35,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
56,232.090137,232.0902390524741,-9999,1002582.7,-9999,521421.1,25.71,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
57,232.090452,232.09055405208812,-9999,686934.7,-9999,851822.8,16.98,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
58,233.15343,233.1535307497361,-9999,1274670,-9999,654039.3,33.22,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
59,236.641976,236.64207247559767,-9999,1036853.9,-9999,693725.6,26.45,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
60,239.127684,239.12777743012828,-9999,2289611.8,-9999,682255.6,60.82,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
61,239.759218,239.75931065637795,-9999,897554.1,-9999,810454.2,22.54,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
62,240.582499,240.5825906477007,-9999,1633133.4,-9999,626728.1,42.64,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
63,241.135289,241.13537997042684,-9999,739402.5,-9999,675344.1,18.21,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
64,241.756277,241.7563672095974,-9999,1029807,-9999,799174.1,26.15,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
65,241.757195,241.75728520847264,-9999,837551.1,-9999,696692.5,20.89,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
66,242.175029,242.17511869654575,-9999,2448925,-9999,681934,64.94,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
69,243.754297,243.7543847616394,-9999,970313.7,-9999,758071,24.42,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
70,249.148577,249.14865815261103,-9999,873543.2,-9999,611452.2,21.69,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
71,250.143823,250.1439029332437,-9999,653645.6,-9999,641283.7,15.66,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
72,250.490526,250.490605508466,-9999,1073105,-9999,625561.2,26.99,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
74,251.077584,251.0776627892073,-9999,1790668.6,-9999,703333.1,46.38,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
