Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
206,283.083262,283.0832492469727,283.08319578021906,5635586.5,-9999,598284.6,90.16,-1,0.18887293355510004,0.4967740436394279,0.8684926696514785,0.6454614940442482,5,1.4285714285714286,0.14285714285714285,S2 O2,de-protonated,0,-9999,C14 H20 O2 S2,14,20,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
207,283.119652,283.11963924546376,283.11958128956906,4866567.5,-9999,582127.2,77.6,-1,0.20470464967427784,0.496212704160284,0.8604105061749866,0.6418918249661651,4,1.6,0.06666666666666667,S2 O1,de-protonated,0,-9999,C15 H24 O1 S2,15,24,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
209,284.078566,284.07855320570246,284.0784447524191,1131792.3,-9999,697773.7,16.56,-1,0.3817723074860416,0.973900474085305,0,0.584340284451183,5,1.4615384615384617,0.15384615384615383,N1 S2 O2,de-protonated,0,-9999,C13 H19 O2 N1 S2,13,19,2,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
210,285.026218,285.02620516640803,285.0260748259791,1387415.1,-9999,557669.8,20.74,-1,0.4572930003627159,0.9627668691078264,0,0.5776601214646958,6,1.1666666666666667,0.3333333333333333,S2 O4,de-protonated,0,-9999,C12 H14 O4 S2,12,14,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
211,285.041419,285.04140616577774,285.0413309672691,1132889.3,-9999,534569.7,16.58,-1,0.26381615736279845,0.9874507659188472,0,0.5924704595513084,10,0.875,0.0625,S2 O1,de-protonated,0,-9999,C16 H14 O1 S2,16,14,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
212,285.062631,285.0626181648982,285.0624603353291,4082460.3,-9999,551174.4,64.78,-1,0.5536666207084774,0.9458961434565716,0,0.567537686073943,5,1.3846153846153846,0.2307692307692308,S2 O3,de-protonated,0,-9999,C13 H18 O3 S2,13,18,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
214,285.080118,285.0801051641731,285.0802184000691,2456606.8,-9999,756280,38.21,-1,-0.3972071321408509,0.9717780974723548,0,0.5830668584834129,5,1.3846153846153846,0.38461538461538464,S1 O5,de-protonated,0,-9999,C13 H18 O5 S1,13,18,5,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
214,285.080118,285.0801051641731,285.0798382775491,2456606.8,-9999,756280,38.21,-1,0.9361820381948952,0.8529722130630991,0,0.5117833278378594,10,1,0.13333333333333333,N2 P1 O2,de-protonated,0,-9999,C15 H15 O2 N2 P1,15,15,2,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
217,285.097897,285.0978841634359,285.0979764648091,1295649.3,-9999,797478.7,19.24,-1,-0.32375316855471703,0.981160969014308,0,0.5886965814085848,5,1.3846153846153846,0.5384615384615384,O7,de-protonated,0,-9999,C13 H18 O7,13,18,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
218,285.098947,285.09893416339236,285.0988458446791,6513441.5,-9999,573107.4,104.51,-1,0.30978278079496313,0.4913689679816724,0.8684926696514785,0.6422184486495949,4,1.5714285714285714,0.14285714285714285,S2 O2,de-protonated,0,-9999,C14 H22 O2 S2,14,22,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
221,285.125965,285.12595216227203,285.1261197656691,4880677.5,-9999,696657.4,77.82,-1,-0.5878219687892319,0.9392281938055578,0,0.5635369162833347,4,1.6428571428571428,0.2857142857142857,P1 O4,de-protonated,0,-9999,C14 H23 O4 P1,14,23,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
223,285.13539,285.1353771618812,285.1352313540291,4607270.5,-9999,546881,73.35,-1,0.5113638585257452,0.47683024061734264,0.8604105061749866,0.6302623468404003,3,1.7333333333333334,0.06666666666666667,S2 O1,de-protonated,0,-9999,C15 H26 O1 S2,15,26,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
226,286.094216,286.09420312212353,286.0940948168791,882415.1,-9999,555912.6,12.48,-1,0.37856511691422806,0.974331492300604,0,0.5845988953803624,4,1.6153846153846154,0.15384615384615383,N1 S2 O2,de-protonated,0,-9999,C13 H21 O2 N1 S2,13,21,2,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
227,286.12939,286.129377120665,286.1296109463591,1070644.1,-9999,764628.9,15.56,-1,-0.8172020130811503,0.8858790023800265,0,0.5315274014280159,4,1.6153846153846154,0.4615384615384616,N1 O6,de-protonated,0,-9999,C13 H21 O6 N1,13,21,6,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
228,286.130491,286.1304781206194,286.1304803262291,5821364.5,-9999,516370.4,93.19,-1,-0.00770840522491438,0.4999946092329443,0.8684926696514785,0.647393833400358,3,1.7857142857142858,0.07142857142857142,N1 S2 O1,de-protonated,0,-9999,C14 H25 O1 N1 S2,14,25,1,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
229,287.020829,287.02081608370156,287.0205955223791,1205043,-9999,599354.8,17.58,-1,0.7684512049150888,0.8983921799242217,0,0.539035307954533,10,0.8,0.13333333333333333,S2 O2,de-protonated,0,-9999,C15 H12 O2 S2,15,12,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
231,287.033405,287.0333920831801,287.03348268194907,3120948.8,-9999,612855.9,48.58,-1,-0.3156383294273541,0.9820851250714284,0,0.589251075042857,5,1.4166666666666667,0.16666666666666666,S2 P1 O2,de-protonated,0,-9999,C12 H17 O2 P1 S2,12,17,2,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
232,287.041893,287.04188008282813,287.04172489043907,2472246,-9999,580738.6,38.08,-1,0.5406614286408945,0.9483419520090168,0,0.56900517120541,5,1.3333333333333333,0.3333333333333333,S2 O4,de-protonated,0,-9999,C12 H16 O4 S2,12,16,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
233,287.057101,287.05708808219754,287.0569810317291,1363384.1,-9999,502131.3,20.14,-1,0.3729241074672596,0.9750812262742642,0,0.5850487357645585,9,1,0.0625,S2 O1,de-protonated,0,-9999,C16 H16 O1 S2,16,16,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
236,287.078246,287.0782330813207,287.07811039978907,4899899,-9999,566155.9,77.36,-1,0.4273454756933978,0.9674060999325352,0,0.5804436599595211,4,1.5384615384615383,0.2307692307692308,S2 O3,de-protonated,0,-9999,C13 H20 O3 S2,13,20,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
237,287.106574,287.10656108014615,287.10672173129905,1337151.3,-9999,504842.6,19.71,-1,-0.5595520436702263,0.9447723219975472,0,0.5668633931985284,9,1.2142857142857142,0.07142857142857142,N4 P1 O1,de-protonated,0,-9999,C14 H17 O1 N4 P1,14,17,1,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
238,287.11464,287.11462707981167,287.11449590913907,4726848.5,-9999,554449,74.56,-1,0.4568584117895989,0.9628362735161066,0,0.5777017641096639,3,1.7142857142857142,0.14285714285714285,S2 O2,de-protonated,0,-9999,C14 H24 O2 S2,14,24,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
239,287.151051,287.1510380783019,287.1508814184891,2542405.5,-9999,537252.6,39.22,-1,0.5455661915433323,0.947425630773376,0,0.5684553784640256,2,1.8666666666666667,0.06666666666666667,S2 O1,de-protonated,0,-9999,C15 H28 O1 S2,15,28,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
240,287.187493,287.18748007679085,287.1877349584891,1025738.8,-9999,653047.2,14.67,-1,-0.8875089957820815,0.8668216010927945,0,0.5200929606556767,7,1.5,0.0625,N4 O1,de-protonated,0,-9999,C16 H24 O1 N4,16,24,1,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
241,289.036453,289.0364400001237,289.03624558683913,1946450.4,-9999,523454.2,29.57,-1,0.6726259683954938,0.9211871616215642,0,0.5527122969729386,9,0.9333333333333332,0.13333333333333333,S2 O2,de-protonated,0,-9999,C15 H14 O2 S2,15,14,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
241,289.036453,289.0364400001237,289.03671361748906,1946450.4,-9999,523454.2,29.57,-1,-0.9466526307782176,0.849926453456988,0,0.5099558720741928,15,0.4,0.2,N4 O3,de-protonated,0,-9999,C15 H6 O3 N4,15,6,3,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
242,289.057589,289.0575759992473,289.0573749548991,1929301.4,-9999,575295,29.29,-1,0.6955171036466261,0.9159672018086152,0,0.5495803210851692,4,1.5,0.3333333333333333,S2 O4,de-protonated,0,-9999,C12 H18 O4 S2,12,18,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
242,289.057589,289.0575759992473,289.05784298554903,1929301.4,-9999,575295,29.29,-1,-0.9236431675848042,0.8565891290691154,0,0.5139534774414692,10,0.8333333333333334,0.4166666666666667,N4 O5,de-protonated,0,-9999,C12 H10 O5 N4,12,10,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
243,289.072819,289.0728059986158,289.07263109618907,1862231.5,-9999,599558.2,28.21,-1,0.6050466489560856,0.9357330953437556,0,0.5614398572062532,8,1.125,0.0625,S2 O1,de-protonated,0,-9999,C16 H18 O1 S2,16,18,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
244,289.094016,289.0940029977369,289.0937604642491,2761562.5,-9999,568243.1,42.76,-1,0.8389440415074835,0.8801098906628885,0,0.5280659343977331,3,1.6923076923076923,0.2307692307692308,S2 O3,de-protonated,0,-9999,C13 H22 O3 S2,13,22,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
244,289.094016,289.0940029977369,289.0942284948991,2761562.5,-9999,568243.1,42.76,-1,-0.7800126739959473,0.8954785881342605,0,0.5372871528805563,9,1.0769230769230769,0.3076923076923077,N4 O4,de-protonated,0,-9999,C13 H14 O4 N4,13,14,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
245,289.109262,289.1092489971047,289.1094846361891,867164.8,-9999,580939,12.1,-1,-0.8150513798978392,0.8864434458833719,0,0.5318660675300231,13,0.8235294117647058,0.0588235294117647,N4 O1,de-protonated,0,-9999,C17 H14 O1 N4,17,14,1,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
246,289.122278,289.122264996565,289.1223717957591,4958558.5,-9999,584665.1,78.31,-1,-0.3693909725373789,0.9853287725584564,0.9786520115052888,0.9826580681371894,8,1.3571428571428572,0.07142857142857142,N4 P1 O1,de-protonated,0,-9999,C14 H19 O1 N4 P1,14,19,1,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
247,289.130336,289.13032299623086,289.1301459735991,2707551.8,-9999,573592.1,41.88,-1,0.6122593379678285,0.9342435391697954,0,0.5605461235018773,2,1.8571428571428572,0.14285714285714285,S2 O2,de-protonated,0,-9999,C14 H26 O2 S2,14,26,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
248,290.031783,290.0317699588524,290.0314945590391,1074656.6,-9999,514594.6,15.46,-1,0.9495514054740606,0.8490791906417505,0,0.5094475143850503,9,0.9285714285714286,0.14285714285714285,N1 S2 O2,de-protonated,0,-9999,C14 H13 O2 N1 S2,14,13,2,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
249,290.068112,290.06809895734597,290.06788006838906,906469.8,-9999,577921.2,12.74,-1,0.7546128749475856,0.901834508775914,0,0.5411007052655484,8,1.1333333333333333,0.06666666666666667,N1 S2 O1,de-protonated,0,-9999,C15 H17 O1 N1 S2,15,17,1,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
250,290.125692,290.12567895495846,290.1253949457991,894702,-9999,692632.6,12.55,-1,0.9789186480059868,0.8403986141036452,0,0.5042391684621871,2,1.9230769230769231,0.15384615384615383,N1 S2 O2,de-protonated,0,-9999,C13 H25 O2 N1 S2,13,25,2,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
250,290.125692,290.12567895495846,290.1257266308291,894702,-9999,692632.6,12.55,-1,-0.1643283109924515,0.9951121815431854,0.9786520115052888,0.9885281135280268,8,1.4615384615384617,0.07692307692307693,13C1 N4 P1 O1,de-protonated,1,246,C13 H19 O1 N4 P1 13C1,13,19,1,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999
251,291.015717,291.0157039180536,291.01551014194905,2466413.5,-9999,534936.5,37.6,-1,0.6658617763836122,0.9227017297345432,0,0.553621037840726,9,0.8571428571428571,0.21428571428571427,S2 O3,de-protonated,0,-9999,C14 H12 O3 S2,14,12,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
252,291.052146,291.05213291654303,291.0518956512991,3218546.8,-9999,598338.6,49.64,-1,0.8151991018437739,0.8864047116709391,0,0.5318428270025635,8,1.0666666666666669,0.13333333333333333,S2 O2,de-protonated,0,-9999,C15 H16 O2 S2,15,16,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
252,291.052146,291.05213291654303,291.0523636819491,3218546.8,-9999,598338.6,49.64,-1,-0.7928655968960965,0.8921998271602054,0,0.5353198962961232,14,0.5333333333333333,0.2,N4 O3,de-protonated,0,-9999,C15 H8 O3 N4,15,8,3,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
253,291.088497,291.0884839150358,291.0882811606491,2371191.8,-9999,571867.4,36.07,-1,0.6965391594713373,0.915730768260012,0,0.5494384609560071,7,1.25,0.0625,S2 O1,de-protonated,0,-9999,C16 H20 O1 S2,16,20,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
253,291.088497,291.0884839150358,291.0887491912991,2371191.8,-9999,571867.4,36.07,-1,-0.9113243436201814,0.8601097151453487,0,0.5160658290872092,13,0.75,0.125,N4 O2,de-protonated,0,-9999,C16 H12 O2 N4,16,12,2,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
254,291.10147,291.1014569144978,291.1011683202191,1096569.8,-9999,449074.4,15.65,-1,0.991388253122664,0.8366604526806295,0,0.5019962716083777,2,1.9230769230769231,0.07692307692307693,S2 P1 O1,de-protonated,0,-9999,C13 H25 O1 P1 S2,13,25,1,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
254,291.10147,291.1014569144978,291.10163635086906,1096569.8,-9999,449074.4,15.65,-1,-0.6164045434095373,0.933380575672308,0,0.5600283454033848,8,1.3076923076923077,0.15384615384615383,N4 P1 O2,de-protonated,0,-9999,C13 H17 O2 N4 P1,13,17,2,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
256,291.124915,291.12490191352566,291.1251347006491,1345533.1,-9999,483039.9,19.64,-1,-0.7996119045587033,0.8904622976838973,0,0.5342773786103383,12,0.9411764705882352,0.0588235294117647,N4 O1,de-protonated,0,-9999,C17 H16 O1 N4,17,16,1,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
259,292.083791,292.08377787376594,292.0835301328491,1288070.8,-9999,604644,18.72,-1,0.848185163795713,0.8776236129643471,0,0.5265741677786082,7,1.2666666666666666,0.06666666666666667,N1 S2 O1,de-protonated,0,-9999,C15 H19 O1 N1 S2,15,19,1,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
261,292.98305,292.98303683647816,292.9831611852491,2549384.3,-9999,713381,38.92,-1,-0.4244229274132107,0.9678431628454582,0,0.5807058977072749,14,0.4375,0.125,S1 P1 O2,de-protonated,0,-9999,C16 H7 O2 P1 S1,16,7,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
264,293.031491,293.03147783446957,293.03162823705907,3446159,-9999,578375.8,53.29,-1,-0.5132640131792033,0.9533236394034972,0,0.5719941836420983,14,0.42857142857142855,0.2857142857142857,N4 O4,de-protonated,0,-9999,C14 H6 O4 N4,14,6,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
265,293.067819,293.0678058329632,293.0675457157591,3841428.3,-9999,557527.9,59.62,-1,0.8875674154622162,0.8668052910276659,0,0.5200831746165995,7,1.2,0.13333333333333333,S2 O2,de-protonated,0,-9999,C15 H18 O2 S2,15,18,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
265,293.067819,293.0678058329632,293.06801374640906,3841428.3,-9999,557527.9,59.62,-1,-0.7094375234572371,0.9127224758585344,0,0.5476334855151206,13,0.6666666666666666,0.2,N4 O3,de-protonated,0,-9999,C15 H10 O3 N4,15,10,3,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
266,293.079073,293.07905983249657,293.0787791050491,1096982,-9999,691377.9,15.65,-1,0.9578566157065536,0.8466420968646433,0,0.5079852581187859,7,1.2857142857142858,0.07142857142857142,N2 S2 O1,de-protonated,0,-9999,C14 H18 O1 N2 S2,14,18,1,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
267,293.104265,293.10425183145196,293.1043992557591,3236249.5,-9999,498378.8,49.92,-1,-0.5029754160386258,0.9551339722204992,0,0.5730803833322995,12,0.875,0.125,N4 O2,de-protonated,0,-9999,C16 H14 O2 N4,16,14,2,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
268,293.125249,293.12523583058186,293.12506059316905,1189788.6,-9999,607762.7,17.14,-1,0.5978247388672668,0.9372092076926268,0,0.5623255246155761,1,2,0.2307692307692308,S2 O3,de-protonated,0,-9999,C13 H26 O3 S2,13,26,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
268,293.125249,293.12523583058186,293.1255286238191,1189788.6,-9999,607762.7,17.14,-1,-0.9988663853690136,0.8344040398230891,0,0.5006424238938534,7,1.3846153846153846,0.3076923076923077,N4 O4,de-protonated,0,-9999,C13 H18 O4 N4,13,18,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
269,293.140592,293.1405788299457,293.1407847651091,2137246.8,-9999,552661.6,32.32,-1,-0.7025128338474425,0.9143431571038136,0,0.5486058942622881,11,1.0588235294117647,0.0588235294117647,N4 O1,de-protonated,0,-9999,C17 H18 O1 N4,17,18,1,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
271,293.175827,293.1758138284847,293.1758328639391,8157092,-9999,673668.9,128.75,-1,-0.06492845675625357,0.9976751615503938,0.9933568616379612,0.9959478415854208,5,1.5294117647058822,0.2352941176470588,O4,de-protonated,0,-9999,C17 H26 O4,17,26,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
278,294.099466,294.099452790186,294.0991801973091,999977.3,-9999,571789.4,14.1,-1,0.9268739772454468,0.8556603865513241,0,0.5133962319307944,6,1.4,0.06666666666666667,N1 S2 O1,de-protonated,0,-9999,C15 H21 O1 N1 S2,15,21,1,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
280,294.179244,294.17923078687795,294.1791876990091,1576372.9,-9999,543228.1,23.33,-1,0.14646810735741092,0.9961149646561378,0.9933568616379612,0.9950117234488672,5,1.625,0.25,13C1 O4,de-protonated,1,271,C16 H26 O4 13C1,16,26,4,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
282,294.183801,294.18378778668904,294.1839689957091,1064629.5,-9999,550063.8,15.13,-1,-0.6159717699395469,0.9334709068294051,0,0.560082544097643,0,2.3076923076923075,0.3076923076923077,N1 P1 O4,de-protonated,0,-9999,C13 H30 O4 N1 P1,13,30,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
285,295.010874,295.0108607523945,295.01089279216905,1359149.4,-9999,482610.4,19.85,-1,-0.1086053950874108,0.9978620774413232,0,0.5987172464647939,14,0.3076923076923077,0.38461538461538464,N4 O5,de-protonated,0,-9999,C13 H4 O5 N4,13,4,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
286,295.047145,295.0471317508905,295.04727830151904,4615346.5,-9999,536272.6,72.01,-1,-0.4967021874330421,0.9562214397864732,0,0.5737328638718839,13,0.5714285714285714,0.2857142857142857,N4 O4,de-protonated,0,-9999,C14 H8 O4 N4,14,8,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
288,295.082409,295.08239574942826,295.0823264003491,887607.8,-9999,851409.8,12.3,-1,0.23501603782641803,0.9900281801424966,0,0.5940169080854979,7,1.1428571428571428,0.5,O7,de-protonated,0,-9999,C14 H16 O7,14,16,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
288,295.082409,295.08239574942826,295.0821642090191,887607.8,-9999,851409.8,12.3,-1,0.7846641961409887,0.8942967933877666,0,0.53657807603266,2,2.3333333333333335,0.1111111111111111,N4 S2 P1 O1,de-protonated,0,-9999,C9 H21 O1 N4 P1 S2,9,21,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
289,295.083567,295.08355374938026,295.08366381086904,4579512,-9999,536270.1,71.44,-1,-0.3729840119301675,0.9750733206280408,0,0.5850439923768245,12,0.8,0.2,N4 O3,de-protonated,0,-9999,C15 H12 O3 N4,15,12,3,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
290,295.118799,295.1187857479194,295.1187119096991,1018301.1,-9999,689024.3,14.39,-1,0.25019836878149293,0.9887057178338844,0,0.5932234307003306,6,1.3333333333333333,0.4,O6,de-protonated,0,-9999,C15 H20 O6,15,20,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
291,295.119909,295.11989574787333,295.1200493202191,5112509,-9999,501716.9,79.97,-1,-0.5203724590048879,0.4760267561195816,0.8524773804394659,0.6266070058475353,11,1,0.125,N4 O2,de-protonated,0,-9999,C16 H16 O2 N4,16,16,2,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
292,295.133078,295.1330647473273,295.1333166023091,1043647.2,-9999,636639.6,14.8,-1,-0.8533600499505078,0.8762225439471062,0,0.5257335263682636,1,2.1818181818181817,0.4545454545454546,N2 S1 O5,de-protonated,0,-9999,C11 H24 O5 N2 S1,11,24,5,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
292,295.133078,295.1330647473273,295.13293647978907,1043647.2,-9999,636639.6,14.8,-1,0.4346093653925481,0.9663076766462048,0,0.5797846059877229,6,1.6153846153846154,0.15384615384615383,N4 P1 O2,de-protonated,0,-9999,C13 H21 O2 N4 P1,13,21,2,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
293,295.156361,295.15634774636186,295.1564348295691,1710018.5,-9999,472165.4,25.47,-1,-0.29504085616158793,0.9843291399169428,0,0.5905974839501656,10,1.1764705882352942,0.0588235294117647,N4 O1,de-protonated,0,-9999,C17 H20 O1 N4,17,20,1,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
295,296.042353,296.0423397096242,296.0420592430691,1430467.5,-9999,579781.2,20.77,-1,0.9473875292771636,0.8497118202690502,0,0.5098270921614301,7,1.1538461538461535,0.2307692307692308,N1 S2 O3,de-protonated,0,-9999,C13 H15 O3 N1 S2,13,15,3,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
298,297.026456,297.0264426688184,297.0265428566291,2159955.3,-9999,458563.3,32.34,-1,-0.3373025512269348,0.9795676644361336,0,0.5877405986616803,13,0.4615384615384616,0.38461538461538464,N4 O5,de-protonated,0,-9999,C13 H6 O5 N4,13,6,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
299,297.061691,297.06167766735734,297.06159095545905,1090264.5,-9999,725214.8,15.38,-1,0.2918987204374586,0.9846585866250808,0,0.5907951519750484,7,1.0769230769230769,0.6153846153846154,O8,de-protonated,0,-9999,C13 H14 O8,13,14,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
299,297.061691,297.06167766735734,297.06142876412906,1090264.5,-9999,725214.8,15.38,-1,0.8378847072739564,0.8803936057554337,0,0.5282361634532602,2,2.375,0.25,N4 S2 P1 O2,de-protonated,0,-9999,C8 H19 O2 N4 P1 S2,8,19,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
300,297.062803,297.0627896673112,297.0629283659791,6294488.5,-9999,559753.9,97.89,-1,-0.46689995489141406,0.977350667720812,0.9967504659008009,0.9851105869928076,12,0.7142857142857143,0.2857142857142857,N4 O4,de-protonated,0,-9999,C14 H10 O4 N4,14,10,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
301,297.081458,297.0814446665377,297.08155581058907,2136795.3,-9999,529209.9,31.97,-1,-0.3741196623339122,0.9749232197597548,0,0.5849539318558528,11,0.9333333333333332,0.06666666666666667,N4 S1 O1,de-protonated,0,-9999,C15 H14 O1 N4 S1,15,14,1,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
