Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2830,591.22896,591.2289563788023,591.228931066179,2007923,-9999,315959.5,12.71,-1,0.0428135734723919,0.4998337297428096,0.7033271719038787,0.5812311066072373,25,0.8205128205128205,0.10256410256410256,N2 O4,de-protonated,0,-9999,C39 H32 O4 N2,39,32,4,2,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A
2830,591.22896,591.2289563788023,591.229281939099,2007923,-9999,315959.5,12.71,-1,-0.5506498183236711,0.946468107798638,0,0.5678808646791828,2,2.142857142857143,0.42857142857142855,N4 S2 P1 O9,de-protonated,0,-9999,C21 H45 O9 N4 P1 S2,21,45,9,4,1,2,-9999,-9999,-9999,-9999,N/A,N/A
2830,591.22896,591.2289563788023,591.228412559229,2007923,-9999,315959.5,12.71,-1,0.9198129889275042,0.8576872659140439,0,0.5146123595484263,3,2.05,0.7,N4 P1 O14,de-protonated,0,-9999,C20 H41 O14 N4 P1,20,41,14,4,1,-9999,-9999,-9999,-9999,-9999,N/A,N/A
2831,591.305742,591.305738378445,591.305586452449,2749867.8,-9999,288455.6,18.04,-1,0.25693313143972346,0.9918190913830648,0.7305066712398987,0.8872941233257983,0,2.08,0.52,S1 O13,de-protonated,0,-9999,C25 H52 O13 S1,25,52,13,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,N/A
2831,591.305742,591.305738378445,591.306075709799,2749867.8,-9999,288455.6,18.04,-1,-0.5704851816120474,0.8909350594953702,0.7501108044896774,0.8346053574930932,4,1.8928571428571428,0.17857142857142858,N2 S2 P1 O5,de-protonated,0,-9999,C28 H53 O5 N2 P1 S2,28,53,5,2,1,2,-9999,-9999,-9999,-9999,N/A,N/A
2831,591.305742,591.305738378445,591.3052063299291,2749867.8,-9999,288455.6,18.04,-1,0.8997866248825198,0.9108055786518674,0.7436854994596025,0.8439575469749614,5,1.8148148148148149,0.3703703703703703,N2 P1 O10,de-protonated,0,-9999,C27 H49 O10 N2 P1,27,49,10,2,1,-9999,-9999,-9999,-9999,-9999,N/A,N/A
2832,591.342136,591.3421323782757,591.3424612191491,2655686.8,-9999,324854.3,17.36,-1,-0.5560921039391274,0.9405344564336252,0.7520530754244246,0.8651419040299451,3,1.9655172413793105,0.13793103448275862,N2 S2 P1 O4,de-protonated,0,-9999,C29 H57 O4 N2 P1 S2,29,57,4,2,1,2,-9999,-9999,-9999,-9999,N/A,N/A
2832,591.342136,591.3421323782757,591.3415918392791,2655686.8,-9999,324854.3,17.36,-1,0.9140892574344444,0.8665732955230819,0.7457335733549869,0.8182374066558439,4,1.8928571428571428,0.32142857142857145,N2 P1 O9,de-protonated,0,-9999,C28 H53 O9 N2 P1,28,53,9,2,1,-9999,-9999,-9999,-9999,-9999,N/A,N/A
2833,591.495361,591.4953573775629,591.495376085169,5152312.5,-9999,336348.9,35.29,-1,-0.03162764565145548,0.4999092559519965,0.7428850341668536,0.5970995672379393,0,2.125,0.21875,N2 O7,de-protonated,0,-9999,C32 H68 O7 N2,32,68,7,2,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A
2834,592.308852,592.3088483737782,592.3089412875191,2562197.5,-9999,402406.1,16.69,-1,-0.15686702398631455,0.9955449975113366,0.7305066712398987,0.8895296670027615,0,2.1666666666666665,0.5416666666666666,13C1 S1 O13,de-protonated,1,2831,C24 H52 O13 S1 13C1,24,52,13,-9999,-9999,1,1,-9999,-9999,-9999,N/A,N/A
2834,592.308852,592.3088483737782,592.309430544869,2562197.5,-9999,402406.1,16.69,-1,-0.9828833726413404,0.8392133887395287,0.7501108044896774,0.8035723550395881,4,1.962962962962963,0.18518518518518515,13C1 N2 S2 P1 O5,de-protonated,1,2831,C27 H53 O5 N2 P1 S2 13C1,27,53,5,2,1,2,1,-9999,-9999,-9999,N/A,N/A
2834,592.308852,592.3088483737782,592.3085611649991,2562197.5,-9999,402406.1,16.69,-1,0.48489722748994735,0.9582340874960402,0.7436854994596025,0.8724146522814651,5,1.8846153846153848,0.38461538461538464,13C1 N2 P1 O10,de-protonated,1,2831,C26 H49 O10 N2 P1 13C1,26,49,10,2,1,-9999,1,-9999,-9999,-9999,N/A,N/A
2834,592.308852,592.3088483737782,592.308697510619,2562197.5,-9999,402406.1,16.69,-1,0.25470360276666054,0.9882977220554078,0,0.5929786332332446,5,1.8076923076923077,0.4615384615384616,N3 O12,de-protonated,0,-9999,C26 H47 O12 N3,26,47,12,3,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A
2835,592.345461,592.3454573736079,592.3458160542191,2518193,-9999,339242.4,16.37,-1,-0.6055256936671576,0.9356346376256176,0.7520530754244246,0.8622020127451404,3,2.0357142857142856,0.14285714285714285,13C1 N2 S2 P1 O4,de-protonated,1,2832,C28 H57 O4 N2 P1 S2 13C1,28,57,4,2,1,2,1,-9999,-9999,-9999,N/A,N/A
2835,592.345461,592.3454573736079,592.344946674349,2518193,-9999,339242.4,16.37,-1,0.8621653004828447,0.8738241966832703,0.7457335733549869,0.822587947351957,4,1.962962962962963,0.3333333333333333,13C1 N2 P1 O9,de-protonated,1,2832,C27 H53 O9 N2 P1 13C1,27,53,9,2,1,-9999,1,-9999,-9999,-9999,N/A,N/A
2835,592.345461,592.3454573736079,592.3459523998391,2518193,-9999,339242.4,16.37,-1,-0.8357045898375518,0.4404883261686568,0.7675537279851021,0.5713144868952349,3,1.9642857142857144,0.21428571428571427,N3 S2 O6,de-protonated,0,-9999,C28 H55 O6 N3 S2,28,55,6,3,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
2835,592.345461,592.3454573736079,592.345083019969,2518193,-9999,339242.4,16.37,-1,0.6319857286486373,0.9300920800147332,0,0.5580552480088399,4,1.8888888888888888,0.4074074074074074,N3 O11,de-protonated,0,-9999,C27 H51 O11 N3,27,51,11,3,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A
2836,593.227068,593.2270643695065,593.2273361301491,2798403.8,-9999,296558,18.38,-1,-0.45810539406895706,0.48131848257832743,0.7805128205128198,0.6009962177521244,6,1.6153846153846154,0.5,S1 O13,de-protonated,0,-9999,C26 H42 O13 S1,26,42,13,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,N/A
2836,593.227068,593.2270643695065,593.226823065899,2798403.8,-9999,296558,18.38,-1,0.40676449226320327,0.4852120826790411,0.7033271719038788,0.5724581183689762,24,0.8717948717948718,0.05128205128205128,N2 S1 O2,de-protonated,0,-9999,C39 H34 O2 N2 S1,39,34,2,2,-9999,1,-9999,-9999,-9999,-9999,N/A,N/A
2836,593.227068,593.2270643695065,593.226956007629,2798403.8,-9999,296558,18.38,-1,0.18266512730071,0.496981987004476,0.7675537279851021,0.6052106833967265,11,1.3928571428571428,0.35714285714285715,N2 P1 O10,de-protonated,0,-9999,C28 H39 O10 N2 P1,28,39,10,2,1,-9999,-9999,-9999,-9999,-9999,N/A,N/A
2837,593.284971,593.2849673692372,593.2849893919889,2414959,-9999,279442.5,15.62,-1,-0.03712002181750365,0.4998750069145485,0.672627141691601,0.5689758608253694,27,0.8444444444444444,0.02222222222222222,O1,de-protonated,0,-9999,C45 H38 O1,45,38,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A
2837,593.284971,593.2849673692372,593.284851007559,2414959,-9999,279442.5,15.62,-1,0.1961312140812426,0.9930444338709268,0,0.5958266603225559,0,2.0833333333333335,0.5833333333333334,S1 O14,de-protonated,0,-9999,C24 H50 O14 S1,24,50,14,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,N/A
2837,593.284971,593.2849673692372,593.285340264909,2414959,-9999,279442.5,15.62,-1,-0.6285266911601379,0.9308282091022202,0,0.5584969254613321,4,1.8888888888888888,0.2222222222222222,N2 S2 P1 O6,de-protonated,0,-9999,C27 H51 O6 N2 P1 S2,27,51,6,2,1,2,-9999,-9999,-9999,-9999,N/A,N/A
2837,593.284971,593.2849673692372,593.284470885039,2414959,-9999,279442.5,15.62,-1,0.8368400363003121,0.8806731320118465,0,0.5284038792071079,5,1.8076923076923077,0.4230769230769231,N2 P1 O11,de-protonated,0,-9999,C26 H47 O11 N2 P1,26,47,11,2,1,-9999,-9999,-9999,-9999,-9999,N/A,N/A
2838,593.32144,593.3214363690674,593.321725774259,2392970.3,-9999,315500.8,15.47,-1,-0.4877711012085208,0.957748186526266,0,0.5746489119157595,3,1.9642857142857144,0.17857142857142858,N2 S2 P1 O5,de-protonated,0,-9999,C28 H55 O5 N2 P1 S2,28,55,5,2,1,2,-9999,-9999,-9999,-9999,N/A,N/A
2838,593.32144,593.3214363690674,593.320856394389,2392970.3,-9999,315500.8,15.47,-1,0.9775059686170874,0.8408201696276216,0,0.504492101776573,4,1.8888888888888888,0.3703703703703703,N2 P1 O10,de-protonated,0,-9999,C27 H51 O10 N2 P1,27,51,10,2,1,-9999,-9999,-9999,-9999,-9999,N/A,N/A
2839,593.493585,593.4935813682666,593.4939195335689,9214987,-9999,288534.6,64.44,-1,-0.5697873072997213,0.31426428369645226,0.6562224424766036,0.4510475472085128,8,1.65,0.075,O3,de-protonated,0,-9999,C40 H66 O3,40,66,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A
2840,595.360474,595.3604703595812,595.3608741884991,2991498.5,-9999,313150.7,18.63,-1,-0.678292671585317,0.459954243899235,0.7428850341668535,0.5731265600062824,6,1.75,0.125,N2 S2 O4,de-protonated,0,-9999,C32 H56 O4 N2 S2,32,56,4,2,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
2840,595.360474,595.3604703595812,595.360004808629,2991498.5,-9999,313150.7,18.63,-1,0.7819654468308008,0.4474915601130437,0.7489023467070351,0.5680558747506403,7,1.6774193548387095,0.2903225806451613,N2 O9,de-protonated,0,-9999,C31 H52 O9 N2,31,52,9,2,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A
2840,595.360474,595.3604703595812,595.3604940659789,2991498.5,-9999,313150.7,18.63,-1,-0.03981856016963089,0.4998561756344384,0.731135910132286,0.5923680694335774,11,1.5588235294117647,0.02941176470588235,N4 S1 P1 O1,de-protonated,0,-9999,C34 H53 O1 N4 P1 S1,34,53,1,4,1,1,-9999,-9999,-9999,-9999,N/A,N/A
2841,595.39702,595.3970163594113,595.397259697849,2558374.3,-9999,297664.1,15.69,-1,-0.4086992906823684,0.48507319501521967,0.7369636471990462,0.5858293758887503,5,1.818181818181818,0.09090909090909093,N2 S2 O3,de-protonated,0,-9999,C33 H60 O3 N2 S2,33,60,3,2,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
2842,595.491589,595.4915853589713,595.4918115332889,9454062,-9999,278420.8,62.37,-1,-0.37981096169126727,0.32472149032792824,0.6562224424766037,0.4573218711873984,7,1.7,0.025,S1 O1,de-protonated,0,-9999,C40 H68 O1 S1,40,68,1,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,N/A
2844,597.303472,597.303468350542,597.304024560419,2255697.5,-9999,258781.3,13.63,-1,-0.9312006183342886,0.4272065696507179,0.6980173569463056,0.535530884568953,21,1.075,0.025,N2 P1 O1,de-protonated,0,-9999,C40 H43 O1 N2 P1,40,43,1,2,1,-9999,-9999,-9999,-9999,-9999,N/A,N/A
2844,597.303472,597.303468350542,597.303753234259,2255697.5,-9999,258781.3,13.63,-1,-0.4769494843173612,0.9595641632305804,0,0.5757384979383483,7,1.6666666666666667,0.2,N2 S2 O6,de-protonated,0,-9999,C30 H50 O6 N2 S2,30,50,6,2,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
2844,597.303472,597.303468350542,597.302883854389,2255697.5,-9999,258781.3,13.63,-1,0.9785590672603418,0.8405059537461691,0,0.5043035722477014,8,1.5862068965517242,0.3793103448275862,N2 O11,de-protonated,0,-9999,C29 H46 O11 N2,29,46,11,2,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A
2844,597.303472,597.303468350542,597.3033731117389,2255697.5,-9999,258781.3,13.63,-1,0.15944795784317786,0.4976987679129485,0.7428850341668535,0.5957732744145104,12,1.46875,0.09375,N4 S1 P1 O3,de-protonated,0,-9999,C32 H47 O3 N4 P1 S1,32,47,3,4,1,1,-9999,-9999,-9999,-9999,N/A,N/A
2845,597.339936,597.3399323503722,597.340138743609,4426605.5,-9999,287802.6,28.33,-1,-0.3455204554455685,0.48928539964231665,0.7489023467070351,0.593132178468204,6,1.7419354838709675,0.16129032258064516,N2 S2 O5,de-protonated,0,-9999,C31 H54 O5 N2 S2,31,54,5,2,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
2845,597.339936,597.3399323503722,597.339758621089,4426605.5,-9999,287802.6,28.33,-1,0.2908383055468384,0.4923844988044091,0.7369636471990461,0.5902161581622638,11,1.5454545454545454,0.06060606060606061,N4 S1 P1 O2,de-protonated,0,-9999,C33 H51 O2 N4 P1 S1,33,51,2,4,1,1,-9999,-9999,-9999,-9999,N/A,N/A
2846,597.376274,597.3762703502032,597.376524252959,5130121,-9999,319769.6,33.09,-1,-0.4250296848568868,0.9601485607462412,0.9687441819651424,0.9635868092338016,5,1.8125,0.125,N2 S2 O4,de-protonated,0,-9999,C32 H58 O4 N2 S2,32,58,4,2,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
2846,597.376274,597.3762703502032,597.3761441304389,5130121,-9999,319769.6,33.09,-1,0.2112902658357824,0.9947126013069812,0.9804933059997096,0.9890248831840726,10,1.6176470588235294,0.02941176470588235,N4 S1 P1 O1,de-protonated,0,-9999,C34 H55 O1 N4 P1 S1,34,55,1,4,1,1,-9999,-9999,-9999,-9999,N/A,N/A
2847,597.41276,597.4127563500335,597.412909762309,3498917,-9999,271512.3,22.05,-1,-0.25679437619742723,0.49405298271432346,0.7369636471990462,0.5912172485082126,4,1.878787878787879,0.09090909090909093,N2 S2 O3,de-protonated,0,-9999,C33 H62 O3 N2 S2,33,62,3,2,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
2850,598.379573,598.3795693455356,598.3798790880292,2078859.3,-9999,322558.1,12.43,-1,-0.5176352085897894,0.9525444678574442,0.9687441819651424,0.9590243535005234,5,1.870967741935484,0.12903225806451613,13C1 N2 S2 O4,de-protonated,1,2846,C31 H58 O4 N2 S2 13C1,31,58,4,2,-9999,2,1,-9999,-9999,-9999,N/A,N/A
2850,598.379573,598.3795693455356,598.379498965509,2078859.3,-9999,322558.1,12.43,-1,0.1176177103918537,0.9974930001237444,0.9804933059997096,0.9906931224741308,10,1.6666666666666667,0.0303030303030303,13C1 N4 S1 P1 O1,de-protonated,1,2846,C33 H55 O1 N4 P1 S1 13C1,33,55,1,4,1,1,1,-9999,-9999,-9999,N/A,N/A
2851,598.444372,598.4443683452341,598.444544243859,2161853,-9999,277392.1,12.99,-1,-0.29392635722163574,0.4922231919835376,0.7369636471990461,0.590119374069741,3,1.9696969696969695,0.06060606060606061,N3 S2 O2,de-protonated,0,-9999,C33 H65 O2 N3 S2,33,65,2,3,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
2852,598.956919,598.9569153428496,598.9572019754991,2289736.3,-9999,357527.5,13.86,-1,-0.4785528056619638,0.9592974652086298,0,0.5755784791251779,11,0.9444444444444444,0.9444444444444444,S2 P1 O17,de-protonated,0,-9999,C18 H17 O17 P1 S2,18,17,17,-9999,1,2,-9999,-9999,-9999,-9999,N/A,N/A
2853,598.962019,598.9620153428259,598.9620728806691,3905612,-9999,295113.4,24.79,-1,-0.09606258191554312,0.4991634945020231,0.8149093904448103,0.625461852879138,16,0.5714285714285714,0.9047619047619048,S1 O19,de-protonated,0,-9999,C21 H12 O19 S1,21,12,19,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,N/A
2853,598.962019,598.9620153428259,598.962562138019,3905612,-9999,295113.4,24.79,-1,-0.9129037901688524,0.4298300824476271,0.7939170211058493,0.5754648579109161,20,0.5416666666666666,0.4583333333333333,N2 S2 P1 O11,de-protonated,0,-9999,C24 H13 O11 N2 P1 S2,24,13,11,2,1,2,-9999,-9999,-9999,-9999,N/A,N/A
2853,598.962019,598.9620153428259,598.9616927581491,3905612,-9999,295113.4,24.79,-1,0.5385731353734128,0.47436492383825835,0.8007932653391621,0.6049362604386198,21,0.391304347826087,0.6956521739130435,N2 P1 O16,de-protonated,0,-9999,C23 H9 O16 N2 P1,23,9,16,2,1,-9999,-9999,-9999,-9999,-9999,N/A,N/A
2854,599.319276,599.3192723411637,599.3196746248789,3344736,-9999,317797.5,21,-1,-0.6712339544449941,0.4607499470561002,0.6980173569463056,0.5556569110121823,20,1.125,0.025,N2 P1 O1,de-protonated,0,-9999,C40 H45 O1 N2 P1,40,45,1,2,1,-9999,-9999,-9999,-9999,-9999,N/A,N/A
2854,599.319276,599.3192723411637,599.3194032987191,3344736,-9999,317797.5,21,-1,-0.2185104547753833,0.4956869116309188,0.7550179348240812,0.5994193209081837,6,1.7333333333333334,0.2,N2 S2 O6,de-protonated,0,-9999,C30 H52 O6 N2 S2,30,52,6,2,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
2854,599.319276,599.3192723411637,599.3190231761989,3344736,-9999,317797.5,21,-1,0.41574679784132945,0.4845620666527478,0.7428850341668536,0.5878912536583901,11,1.53125,0.09375,N4 S1 P1 O3,de-protonated,0,-9999,C32 H49 O3 N4 P1 S1,32,49,3,4,1,1,-9999,-9999,-9999,-9999,N/A,N/A
2855,599.355726,599.3557223409942,599.3557888080691,5344636.5,-9999,297956.5,34.53,-1,-0.11089752707433265,0.4988854922788045,0.7489023467070351,0.5988922340500968,5,1.8064516129032255,0.16129032258064516,N2 S2 O5,de-protonated,0,-9999,C31 H56 O5 N2 S2,31,56,5,2,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
2855,599.355726,599.3557223409942,599.355408685549,5344636.5,-9999,297956.5,34.53,-1,0.5233212892816054,0.47576099784650167,0.7369636471990461,0.5802420575875193,10,1.606060606060606,0.06060606060606061,N4 S1 P1 O2,de-protonated,0,-9999,C33 H53 O2 N4 P1 S1,33,53,2,4,1,1,-9999,-9999,-9999,-9999,N/A,N/A
2856,599.392109,599.392105340825,599.3921743174191,4531608.5,-9999,251694.5,29.03,-1,-0.11507756865841334,0.4987999937450051,0.7428850341668534,0.5964340099137444,4,1.875,0.125,N2 S2 O4,de-protonated,0,-9999,C32 H60 O4 N2 S2,32,60,4,2,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
2856,599.392109,599.392105340825,599.3917941948989,4531608.5,-9999,251694.5,29.03,-1,0.5191027455856556,0.47614076981962367,0.731135910132286,0.5781388259446887,9,1.6764705882352942,0.02941176470588235,N4 S1 P1 O1,de-protonated,0,-9999,C34 H57 O1 N4 P1 S1,34,57,1,4,1,1,-9999,-9999,-9999,-9999,N/A,N/A
2857,599.428605,599.4286013406552,599.4285598267691,2807220.8,-9999,281163.1,17.36,-1,0.06925576941006932,0.4995650425423926,0.7369636471990461,0.5945244844050539,3,1.9393939393939392,0.09090909090909093,N2 S2 O3,de-protonated,0,-9999,C33 H64 O3 N2 S2,33,64,3,2,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
2858,600.314866,600.3148623365321,600.315303719599,2031716.4,-9999,296197.5,12.1,-1,-0.7352520653376914,0.45328349070903384,0.7141928963326544,0.557647252958482,15,1.2702702702702702,0.10810810810810811,N1 S1 O4,de-protonated,0,-9999,C37 H47 O4 N1 S1,37,47,4,1,-9999,1,-9999,-9999,-9999,-9999,N/A,N/A
2858,600.314866,600.3148623365321,600.315436661329,2031716.4,-9999,296197.5,12.1,-1,-0.95670502852925,0.8469808682618964,0,0.5081885209571378,2,2,0.4615384615384616,N1 P1 O12,de-protonated,0,-9999,C26 H52 O12 N1 P1,26,52,12,1,1,-9999,-9999,-9999,-9999,-9999,N/A,N/A
2858,600.314866,600.3148623365321,600.314923597079,2031716.4,-9999,296197.5,12.1,-1,-0.10204734961253416,0.4990561194281969,0.7033271719038788,0.5807645404184697,20,1.1282051282051282,0.02564102564102564,N3 P1 O1,de-protonated,0,-9999,C39 H44 O1 N3 P1,39,44,1,3,1,-9999,-9999,-9999,-9999,-9999,N/A,N/A
2858,600.314866,600.3148623365321,600.314652270919,2031716.4,-9999,296197.5,12.1,-1,0.3499258467834008,0.9780269563781944,0,0.5868161738269166,6,1.7586206896551724,0.20689655172413793,N3 S2 O6,de-protonated,0,-9999,C29 H51 O6 N3 S2,29,51,6,3,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
2859,600.923375,600.9233713337011,600.923579371039,16415294,-9999,297899,109.47,-1,-0.34619599731480144,0.3261626105922034,0.7658154272139523,0.502023737240903,16,0.5,0.9,S2 O18,de-protonated,0,-9999,C20 H10 O18 S2,20,10,18,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
2859,600.923375,600.9233713337011,600.923199248519,16415294,-9999,297899,109.47,-1,0.28636801218342384,0.49261508163744855,0.8077896627745538,0.6186849140922906,21,0.3181818181818182,0.6818181818181818,N2 S1 P1 O15,de-protonated,0,-9999,C22 H7 O15 N2 P1 S1,22,7,15,2,1,1,-9999,-9999,-9999,-9999,N/A,N/A
2860,601.311606,601.311602331895,601.311204140479,2242925.5,-9999,293511.9,13.53,-1,0.6622052161499656,0.461757560242733,0.677556331758097,0.5480770688488786,24,0.9545454545454546,0.04545454545454545,O2,de-protonated,0,-9999,C44 H42 O2,44,42,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A
2860,601.311606,601.311602331895,601.311555013399,2242925.5,-9999,293511.9,13.53,-1,0.07869214477939429,0.9988770184364194,0,0.5993262110618516,1,2.1153846153846154,0.2692307692307692,N2 S2 P1 O7,de-protonated,0,-9999,C26 H55 O7 N2 P1 S2,26,55,7,2,1,2,-9999,-9999,-9999,-9999,N/A,N/A
2861,601.335171,601.3351673317852,601.335704811859,3852160,-9999,268632.5,24.42,-1,-0.893810345086831,0.4325289668192904,0.7087183895694521,0.543004735919355,14,1.3157894736842106,0.10526315789473684,S1 O4,de-protonated,0,-9999,C38 H50 O4 S1,38,50,4,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,N/A
2861,601.335171,601.3351673317852,601.3353246893389,3852160,-9999,268632.5,24.42,-1,-0.2616802094086218,0.4938259472729418,0.6980173569463056,0.5755025111422873,19,1.175,0.025,N2 P1 O1,de-protonated,0,-9999,C40 H47 O1 N2 P1,40,47,1,2,1,-9999,-9999,-9999,-9999,-9999,N/A,N/A
2861,601.335171,601.3351673317852,601.3350533631791,3852160,-9999,268632.5,24.42,-1,0.1895259647308312,0.49675177022661704,0.7550179348240813,0.6000582360656028,5,1.8,0.2,N2 S2 O6,de-protonated,0,-9999,C30 H54 O6 N2 S2,30,54,6,2,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
2861,601.335171,601.3351673317852,601.334673240659,3852160,-9999,268632.5,24.42,-1,0.8216574700304964,0.4423530328920715,0.7428850341668535,0.5625658334019843,10,1.59375,0.09375,N4 S1 P1 O3,de-protonated,0,-9999,C32 H51 O3 N4 P1 S1,32,51,3,4,1,1,-9999,-9999,-9999,-9999,N/A,N/A
2862,601.371603,601.3715993316158,601.3720903212089,4489116.5,-9999,296473.9,28.73,-1,-0.8164489190968667,0.4430383918236553,0.7033271719038788,0.5471539038557447,13,1.3846153846153846,0.07692307692307693,S1 O3,de-protonated,0,-9999,C39 H54 O3 S1,39,54,3,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,N/A
2862,601.371603,601.3715993316158,601.371438872529,4489116.5,-9999,296473.9,28.73,-1,0.2668219281066997,0.4935825163586433,0.7489023467070351,0.595710448498,4,1.870967741935484,0.16129032258064516,N2 S2 O5,de-protonated,0,-9999,C31 H58 O5 N2 S2,31,58,5,2,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
2862,601.371603,601.3715993316158,601.371058750009,4489116.5,-9999,296473.9,28.73,-1,0.8989152354282401,0.4318113233726999,0.7369636471990462,0.5538722529032385,9,1.6666666666666667,0.06060606060606061,N4 S1 P1 O2,de-protonated,0,-9999,C33 H55 O2 N4 P1 S1,33,55,2,4,1,1,-9999,-9999,-9999,-9999,N/A,N/A
2863,601.407977,601.4079733314466,601.408475830559,3137464.8,-9999,275541,19.58,-1,-0.8355371310515755,0.44051069516330926,0.6980173569463055,0.5435133598765077,12,1.45,0.05,S1 O2,de-protonated,0,-9999,C40 H58 O2 S1,40,58,2,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,N/A
2863,601.407977,601.4079733314466,601.4078243818791,3137464.8,-9999,275541,19.58,-1,0.24766815698409927,0.49446586721043234,0.7428850341668535,0.5938335339930008,3,1.9375,0.125,N2 S2 O4,de-protonated,0,-9999,C32 H62 O4 N2 S2,32,62,4,2,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
2863,601.407977,601.4079733314466,601.4074442593588,3137464.8,-9999,275541,19.58,-1,0.8797232105550932,0.4344942080487763,0.7311359101322861,0.5531508888821802,8,1.7352941176470589,0.02941176470588235,N4 S1 P1 O1,de-protonated,0,-9999,C34 H59 O1 N4 P1 S1,34,59,1,4,1,1,-9999,-9999,-9999,-9999,N/A,N/A
2864,602.330242,602.3302383271559,602.3305736615389,2650764.3,-9999,321973.3,16.28,-1,-0.5567281450028293,0.47265643080380687,0.7033271719038788,0.5649247272438357,19,1.1794871794871795,0.02564102564102564,N3 P1 O1,de-protonated,0,-9999,C39 H46 O1 N3 P1,39,46,1,3,1,-9999,-9999,-9999,-9999,-9999,N/A,N/A
2864,602.330242,602.3302383271559,602.3303023353791,2650764.3,-9999,321973.3,16.28,-1,-0.10626764567592434,0.4989765159532533,0.7612342259156645,0.6038795999382178,5,1.827586206896552,0.20689655172413793,N3 S2 O6,de-protonated,0,-9999,C29 H53 O6 N3 S2,29,53,6,3,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
2865,602.366684,602.3666803269864,602.3666878447291,2355880.8,-9999,338710,14.29,-1,-0.01248034268764449,0.4999858690709309,0.7550179348240813,0.601998695372191,4,1.9,0.16666666666666666,N3 S2 O5,de-protonated,0,-9999,C30 H57 O5 N3 S2,30,57,5,3,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
2866,602.921543,602.9215393244051,602.921091248239,14233694,-9999,291632.6,94.69,-1,0.7431754712157503,0.3015473663384965,0.7533358885005607,0.48226277520332217,20,0.4090909090909091,0.5909090909090909,N2 S2 P1 O13,de-protonated,0,-9999,C22 H9 O13 N2 P1 S2,22,9,13,2,1,2,-9999,-9999,-9999,-9999,N/A,N/A
2867,603.220717,603.2207133230132,603.221068980209,2141513.8,-9999,288439.5,12.83,-1,-0.5895967731532732,0.4694360665499753,0.7087183895694522,0.565148995757766,21,0.9473684210526316,0.13157894736842105,S1 O5,de-protonated,0,-9999,C38 H36 O5 S1,38,36,5,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,N/A
2867,603.220717,603.2207133230132,603.221201921939,2141513.8,-9999,288439.5,12.83,-1,-0.8099830116316015,0.887769191316472,0,0.5326615147898832,8,1.5185185185185186,0.48148148148148145,P1 O13,de-protonated,0,-9999,C27 H41 O13 P1,27,41,13,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,N/A
